	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000696686	1.1335e-05	3.30116e-09	5.6713e-06	3.27761e-09	1.32297e-05	6.21321e-09	5.67285e-06	7.57479e-06	7.56223e-06	6.51423e-10	5.67268e-06	1.90098e-06	1.88783e-06	5.68053e-06	1.26829e-08	7.56307e-06	1.89675e-06	6.24874e-09	1.13392e-05	2.34655e-09	5.6754e-06	1.78731e-10	2.75385e-09	0	2.7558e-09	1.51319e-05	1.41428e-08	1.00446e-08	5.67235e-06	1.01655e-08	1.00178e-09	1.89192e-06	7.55974e-06	5.66484e-06	7.43758e-09	9.57196e-09	7.56e-06	5.15154e-09	2.55406e-10	1.89255e-06	1.90729e-10	2.55889e-09	5.66815e-06	5.67504e-06	5.67133e-06	5.68078e-06	2.74314e-09	5.67579e-06	1.89778e-06	0	2.21289e-09	5.6707e-06	1.89052e-05	3.93306e-09	0	9.00615e-09	1.32216e-05	9.80638e-09	7.56833e-06	0	5.67066e-06	5.67079e-06	1.13494e-05	6.06197e-09	5.68236e-06	7.56085e-06	8.65531e-09	5.67089e-06	0	1.90125e-06	5.07489e-09	7.58979e-06	1.13508e-05	6.71478e-09	0	4.38212e-09	0	1.51164e-05	4.99174e-09	6.18231e-10	8.4849e-09	0	5.66678e-06	1.32328e-05	5.68365e-06	1.17885e-09	3.31512e-10	5.66957e-06	0	5.67089e-06	1.13419e-05	1.16177e-08	1.89584e-06	0.000772014
d1_29	0.000662541	5.67557e-06	1.2233e-10	5.67984e-06	7.91341e-11	4.2625e-09	5.78554e-09	5.6737e-06	5.66684e-06	0	1.90455e-06	5.6654e-06	1.89855e-06	5.67044e-06	5.66863e-06	5.7707e-11	1.8935e-09	8.18041e-09	1.32342e-05	4.44011e-09	7.18887e-09	9.43399e-09	5.66519e-06	1.31706e-08	5.67557e-06	4.43477e-09	0	5.67239e-06	0	1.12778e-09	8.86285e-09	5.67543e-06	7.45001e-09	1.61943e-08	1.51199e-05	1.136e-05	7.65386e-10	5.66279e-06	2.64801e-09	4.59625e-09	5.67572e-06	3.05615e-09	3.64063e-09	1.13431e-05	1.65319e-09	1.12049e-08	1.89888e-06	0	7.57636e-06	1.32251e-05	3.18909e-09	1.89718e-06	9.45286e-06	5.6703e-06	5.68061e-06	5.66551e-06	6.00411e-09	5.66346e-06	7.5584e-06	7.56413e-06	1.1331e-05	7.19628e-09	7.55975e-06	8.14425e-09	5.66823e-06	1.0879e-08	2.97812e-09	1.322e-05	4.3828e-09	5.67101e-06	7.85821e-10	4.57739e-09	3.33023e-09	5.15769e-09	5.66279e-06	0	0	5.67083e-06	1.70689e-08	5.80129e-09	1.19554e-09	1.83958e-09	5.67611e-06	7.56223e-06	5.67066e-06	6.15701e-09	5.06278e-09	2.29933e-09	1.22747e-08	8.50369e-09	1.96251e-09	5.68064e-06	0	0	0.000550054
d1_30	0.000738687	0	1.01231e-08	1.13335e-05	4.44448e-10	1.70141e-05	5.66279e-06	5.67248e-06	1.13291e-05	1.26845e-08	0	7.23911e-09	1.00272e-08	5.67186e-06	1.13394e-05	0	1.62056e-08	1.56095e-08	0	4.2306e-09	1.89949e-06	7.26579e-09	2.40536e-09	7.56233e-06	9.49636e-07	7.44424e-09	5.66279e-06	5.6701e-06	4.90751e-09	7.87613e-09	0	0	2.85392e-09	3.03803e-09	1.89964e-06	0	5.67846e-06	1.2067e-09	2.08188e-05	5.67486e-06	0	5.69223e-06	7.56711e-06	5.2113e-09	7.34708e-09	8.7521e-09	4.32809e-09	2.10488e-09	5.41264e-10	0	1.93643e-09	2.81804e-09	1.33058e-08	5.67658e-06	0	6.55384e-09	7.01137e-09	5.66805e-06	8.04247e-09	1.89354e-06	4.8786e-09	5.67159e-06	1.13358e-05	5.67867e-06	7.5544e-06	5.71958e-09	2.975e-09	0	1.89156e-06	1.78428e-08	1.13557e-09	5.67812e-06	1.90368e-06	0	1.89823e-06	1.29435e-09	1.91316e-10	0	5.6631e-06	5.68097e-06	1.90263e-06	1.32265e-05	5.66896e-06	5.67349e-06	3.29493e-09	1.22969e-08	8.9678e-09	4.23654e-09	1.33671e-09	1.9182e-06	5.66913e-06	4.61269e-09	5.67559e-06	0	0.000565113
d1_31	0.000671161	1.08925e-08	1.70089e-09	8.39103e-09	9.82779e-10	4.11828e-09	5.66279e-06	8.19011e-10	5.67702e-06	3.7277e-09	1.38683e-08	9.4224e-09	2.55784e-09	5.66773e-06	0	1.32334e-05	1.90523e-06	3.50938e-09	8.37869e-10	0	0	5.67494e-06	8.323e-11	6.40544e-09	5.18653e-09	3.427e-09	5.67108e-06	7.57574e-06	5.57008e-09	0	5.66304e-06	1.22621e-08	4.71595e-09	1.86096e-09	8.87349e-09	2.84078e-06	1.18974e-08	5.67851e-06	4.52967e-09	7.49918e-09	3.45862e-09	1.13284e-05	1.10044e-08	2.56673e-09	5.66279e-06	2.6545e-09	5.67194e-06	5.67199e-06	5.66525e-06	5.67563e-06	4.81657e-10	3.15122e-09	5.62728e-09	9.84735e-09	1.70143e-05	1.13325e-05	3.57433e-09	1.88956e-05	7.55686e-06	5.67093e-06	1.1331e-05	5.66816e-06	5.01208e-12	7.55971e-06	1.09565e-08	1.1351e-05	0	5.67594e-06	7.89279e-09	7.5605e-06	1.13344e-05	8.23812e-09	3.91908e-09	5.67399e-06	5.67154e-06	5.66279e-06	7.57472e-06	2.36352e-09	0	2.66705e-09	7.39159e-09	5.66811e-06	5.67271e-06	1.27918e-09	7.55558e-06	1.70204e-05	5.67016e-06	0	5.67422e-06	0	5.66461e-06	5.27041e-09	9.08809e-10	1.8994e-06	0.00050658
d1_32	0.000691311	1.13495e-05	3.14856e-09	1.20404e-08	1.90418e-06	5.28637e-09	1.40272e-09	1.22488e-10	4.63902e-09	7.56009e-06	1.02609e-08	1.46951e-09	0	5.66377e-06	1.70198e-05	1.90076e-06	1.28125e-08	5.51997e-09	5.49733e-10	1.51232e-05	5.66804e-06	1.89713e-06	5.94294e-09	5.6693e-06	5.94929e-09	7.56152e-06	7.55696e-06	5.67018e-06	7.55538e-06	1.8936e-06	6.39648e-09	7.56754e-06	1.32227e-05	1.8979e-06	5.67556e-06	5.66763e-06	7.91911e-09	1.28339e-08	9.69702e-07	0	2.43802e-09	1.1341e-05	6.61089e-10	7.55876e-06	5.67691e-06	5.66421e-06	1.3236e-05	0	5.13363e-09	5.66732e-06	5.67703e-06	1.70033e-05	0	5.67375e-06	7.57821e-06	7.56437e-06	7.5629e-06	2.26131e-10	1.89591e-06	5.67219e-06	5.66741e-06	5.67181e-06	9.72528e-09	8.35672e-09	1.38924e-09	9.65148e-09	1.32313e-05	7.51738e-09	7.56203e-06	0	5.67144e-06	1.13326e-05	5.67506e-06	2.24299e-09	7.56428e-06	4.58344e-09	1.13459e-05	5.67906e-06	5.66863e-06	0	1.25857e-08	3.79263e-09	7.56711e-06	5.66498e-06	1.90266e-06	5.67088e-06	5.57745e-09	8.37937e-11	5.67162e-06	7.56581e-06	1.91366e-06	1.1338e-05	7.55902e-06	0	0.000627467
d1_33	0.000650803	8.52499e-10	1.4824e-08	5.66423e-06	5.62317e-09	2.56608e-09	5.66507e-06	7.55745e-06	5.67069e-06	0	5.68209e-06	0	5.67054e-06	5.50642e-09	5.66573e-06	1.71502e-09	0	1.46487e-09	8.89893e-09	1.13351e-05	7.34604e-09	7.56608e-06	4.61955e-09	5.66989e-06	0	7.57338e-09	5.66761e-06	1.89624e-06	1.36633e-08	6.59124e-09	4.24967e-09	8.52304e-06	7.57252e-06	5.66724e-06	1.09735e-09	1.89214e-06	2.036e-09	5.67135e-06	9.44803e-09	5.67381e-06	0	9.54606e-07	8.6011e-09	6.15691e-09	5.67624e-06	1.32303e-05	1.32264e-05	5.43233e-09	3.49891e-10	3.46215e-09	5.67112e-06	1.11825e-08	0	1.89723e-06	7.57063e-06	0	5.67196e-06	5.66279e-06	3.27487e-09	5.3673e-09	1.13603e-09	5.81954e-09	3.79284e-06	0	4.48785e-09	4.30226e-09	0	2.35818e-09	1.32319e-05	5.68333e-06	1.32288e-05	3.79131e-06	0	5.66552e-06	4.74296e-09	1.89572e-06	1.2288e-05	0	5.66279e-06	0	5.67878e-06	5.66875e-06	5.67948e-06	5.66732e-06	2.66099e-09	5.67663e-06	0	2.96527e-09	7.5759e-09	1.90182e-06	5.67086e-06	2.26698e-05	5.67528e-06	7.73219e-09	0.000457435
d1_34	0.000508245	7.56512e-06	1.13471e-05	5.2193e-09	4.1056e-09	3.21838e-09	5.6248e-09	7.55586e-06	1.32246e-05	4.27364e-09	1.13336e-05	1.13315e-05	1.323e-05	5.67261e-06	5.67522e-06	8.90439e-09	5.66468e-06	1.13368e-05	4.04597e-09	1.13575e-05	1.95734e-08	9.46003e-06	1.47552e-09	1.13426e-05	1.13405e-05	5.68236e-06	1.7001e-05	1.90015e-06	5.66295e-06	0	0	1.32401e-05	1.17758e-08	0	1.38974e-09	5.67993e-06	2.28576e-08	5.67174e-06	2.00755e-09	2.70328e-09	5.66283e-06	1.34459e-08	5.1811e-09	1.88886e-06	0	1.0658e-08	1.13359e-05	7.55387e-06	1.66451e-09	4.42539e-09	5.66437e-06	5.66279e-06	2.20204e-09	5.67407e-06	0	0	1.88957e-05	7.78806e-09	9.99682e-10	0	5.67976e-06	0	3.29758e-09	3.79365e-06	7.27652e-09	5.67183e-06	4.75093e-09	7.99107e-09	1.13395e-05	5.06778e-10	1.89791e-06	3.93379e-09	1.13352e-05	2.52033e-09	1.70127e-05	4.36573e-09	1.44286e-09	7.56239e-06	7.55945e-06	3.78688e-09	3.78924e-06	3.8788e-09	6.71791e-09	1.8905e-06	5.66957e-06	1.13422e-05	5.66901e-06	1.89989e-06	5.6706e-06	8.55067e-09	5.66331e-06	0	5.66873e-06	1.13441e-05	0.00050841
d1_35	0.000481525	5.66473e-06	1.60099e-09	5.66765e-06	1.89838e-06	1.65325e-09	5.05468e-09	5.66921e-06	5.66389e-06	2.7302e-09	1.13322e-05	1.13448e-05	5.67418e-06	1.36205e-08	7.5604e-06	5.67197e-06	7.55458e-06	5.67057e-06	0	5.72178e-10	1.89669e-06	1.32136e-10	5.66473e-06	0	1.13449e-05	1.13407e-05	0	0	0	9.53161e-07	7.79155e-09	7.57192e-06	5.32563e-09	6.34922e-09	5.66557e-06	5.66766e-06	4.76391e-09	7.93677e-09	7.56858e-06	1.70099e-05	5.66279e-06	5.6712e-06	0	9.45656e-06	5.68547e-06	1.89832e-06	5.67185e-06	2.19193e-09	7.56331e-06	1.03932e-09	5.74623e-09	9.53141e-07	5.68344e-06	5.67538e-06	2.0868e-09	1.32354e-05	5.66947e-06	5.39803e-09	5.67241e-06	5.66913e-06	7.5659e-06	5.66715e-06	0	2.29569e-09	1.13578e-05	1.25045e-11	7.56086e-06	0	1.89727e-06	1.13355e-05	5.67188e-06	8.50101e-06	7.30144e-09	5.6763e-06	1.89272e-06	0	7.55832e-06	1.13653e-08	1.5719e-09	5.66365e-06	4.82743e-10	0	5.66788e-06	0	1.89248e-06	9.37211e-09	0	1.13418e-05	1.51169e-05	2.45699e-09	0	0	7.84821e-09	2.07877e-05	0.000429063
d1_36	0.000545532	5.67613e-06	1.89759e-06	1.18806e-09	5.67149e-06	6.94356e-09	2.76774e-10	3.78702e-06	4.34029e-09	5.67758e-06	9.85298e-09	1.13432e-05	1.0207e-09	1.89559e-06	5.6694e-06	2.90753e-09	0	5.67036e-06	8.50127e-06	7.3704e-09	5.67091e-06	1.45316e-09	3.86825e-09	9.33303e-09	5.68083e-06	5.67912e-06	6.59666e-09	5.67453e-06	5.68071e-06	5.68265e-06	5.66833e-06	1.32277e-05	5.75047e-09	5.67911e-06	0	1.93164e-09	3.79086e-09	6.61342e-09	1.13328e-05	1.13394e-05	7.56306e-06	0	5.67955e-06	1.30115e-08	1.88914e-06	5.67125e-06	3.14033e-09	5.67085e-06	1.13404e-05	7.77738e-09	0	5.67474e-06	3.69521e-09	5.6819e-06	2.01604e-09	5.66914e-06	1.4043e-09	1.63777e-08	5.67182e-06	0	4.17242e-09	1.27862e-08	6.25195e-09	6.08977e-09	2.20926e-09	5.66871e-06	5.66905e-06	5.67044e-06	5.66901e-06	8.77e-09	5.67806e-06	0	5.66887e-06	5.67382e-06	0	9.56961e-07	6.61712e-09	1.57442e-08	5.6717e-06	1.33873e-08	5.67713e-06	0	7.8536e-10	0	1.1339e-05	0	4.17278e-09	1.13357e-05	1.32309e-05	1.04602e-10	0	1.11941e-09	3.63635e-09	1.0512e-09	0.000470668
d1_37	0.000648704	6.50648e-09	0	1.90142e-06	7.55082e-06	5.67662e-06	7.56317e-06	0	2.29741e-09	1.89551e-06	1.85423e-09	7.55306e-06	7.56055e-06	1.51347e-05	5.67343e-06	1.13432e-05	1.13544e-05	0	0	5.66992e-06	0	0	1.89771e-06	8.41025e-09	0	1.64195e-09	1.89635e-06	0	1.13307e-05	0	5.67417e-06	5.66816e-06	6.32445e-09	1.89987e-06	9.6107e-07	5.67681e-06	1.89965e-06	0	5.66658e-06	5.67346e-06	6.63142e-09	8.50486e-06	5.43243e-10	1.14353e-08	1.89855e-06	0	1.99426e-09	7.85861e-10	4.92809e-09	1.32219e-05	3.81229e-09	5.68136e-06	1.22822e-09	5.62275e-09	1.89362e-06	1.13393e-05	4.52147e-09	1.44716e-09	7.55991e-06	1.90219e-06	0	1.14436e-08	7.55099e-06	5.66279e-06	1.75631e-08	1.90098e-06	7.56191e-06	5.6771e-06	1.89163e-06	5.68397e-06	1.13327e-05	5.66854e-06	7.55174e-06	0	5.6233e-09	6.81044e-09	0	5.67238e-06	5.67543e-06	5.6709e-06	5.67276e-06	1.13416e-05	0	6.71714e-09	5.67443e-06	1.13396e-05	0	6.44507e-10	5.66279e-06	0	1.11798e-09	0	3.90944e-09	6.27398e-09	0.000485755
d1_38	0.000548235	1.8992e-06	2.6349e-09	0	5.67104e-06	1.89032e-06	2.1143e-10	2.50118e-09	7.51175e-10	4.65215e-09	0	5.6756e-06	5.38363e-09	1.13431e-05	5.2074e-09	7.55354e-06	1.17799e-08	7.56467e-06	5.07321e-09	5.67515e-06	5.66453e-06	1.90148e-06	5.67355e-06	4.45145e-09	1.11921e-08	7.56479e-06	6.36873e-10	9.29555e-09	2.50332e-09	1.92085e-09	1.32316e-05	0	5.34819e-09	1.51246e-05	1.9052e-06	5.67183e-06	7.72179e-09	0	1.39903e-09	1.89841e-06	5.67416e-06	0	5.67328e-06	5.67429e-06	6.04974e-09	8.90114e-09	5.67304e-06	5.67054e-06	1.23159e-08	5.67101e-06	7.5612e-06	4.32194e-09	0	5.66428e-06	0	0	5.66659e-06	7.56136e-06	0	5.67474e-06	5.66677e-06	4.52875e-09	5.68255e-06	7.75498e-09	5.67138e-06	0	8.15261e-09	1.89467e-06	0	2.82062e-10	0	8.57663e-09	5.67302e-06	1.32264e-05	5.67465e-06	3.83506e-09	5.67037e-06	6.86051e-09	4.6433e-09	5.66279e-06	1.13389e-05	5.66279e-06	0	4.99041e-10	8.72463e-09	1.1349e-05	5.67984e-06	3.89252e-09	5.68414e-06	2.85815e-09	1.13374e-05	5.66512e-06	5.67163e-06	2.41481e-09	0.000538651
d1_39	0.000592075	4.17542e-09	5.67053e-06	5.67109e-06	6.19716e-09	0	5.66639e-06	6.58403e-09	8.50457e-06	5.67105e-06	5.66279e-06	0	1.69989e-05	7.57179e-06	5.66679e-06	5.66987e-06	6.45975e-09	6.84891e-09	1.70169e-05	0	1.38593e-09	5.67004e-06	0	3.70817e-09	1.90067e-06	1.89243e-06	0	7.57373e-06	1.13258e-05	5.66326e-06	0	9.45423e-06	1.07625e-08	0	5.66738e-06	8.14189e-09	5.37855e-09	4.35568e-09	5.67289e-06	0	3.02322e-05	1.13555e-05	8.37026e-09	9.78867e-09	5.67508e-06	2.37754e-09	5.66414e-06	5.67664e-06	7.56609e-06	0	1.32379e-05	1.89203e-06	9.87959e-09	9.45444e-06	1.13484e-05	5.67347e-06	7.55972e-06	5.1767e-09	0	5.24829e-10	5.67181e-06	2.70824e-09	1.90235e-06	5.67138e-06	0	0	5.66826e-06	1.13393e-05	7.57716e-06	1.89509e-06	1.17045e-09	1.88819e-09	1.85324e-08	3.28543e-09	0	1.1023e-10	1.75419e-10	8.77363e-09	0	5.67267e-06	8.63078e-09	1.13403e-05	6.67781e-09	5.66365e-06	2.18076e-09	1.1338e-05	8.15173e-09	4.18913e-09	0	1.32255e-05	5.84641e-09	0	1.10582e-08	1.8876e-06	0.000440364
d1_40	0.000491951	5.67097e-06	5.66869e-06	5.66292e-06	1.8982e-06	1.89681e-06	5.67494e-06	5.7693e-09	5.66845e-06	4.17557e-09	7.55878e-09	0	7.56448e-06	1.89722e-06	7.55817e-06	3.63532e-09	8.11347e-09	1.91628e-06	1.3211e-08	4.53293e-09	7.56531e-06	1.13395e-05	4.9879e-09	2.4063e-09	5.66761e-06	5.68362e-06	8.51269e-06	2.2261e-10	8.13209e-09	1.90695e-09	7.56943e-06	0	0	5.67165e-06	1.88978e-06	0	7.5599e-06	3.0953e-09	5.66884e-06	2.67951e-09	3.85872e-09	1.15201e-08	7.56502e-06	1.13461e-05	5.66623e-06	6.54622e-09	5.67439e-06	1.90029e-06	5.67172e-06	0	1.32281e-05	1.12449e-08	1.41856e-05	5.69606e-09	5.20506e-10	5.67389e-06	1.1333e-05	5.67249e-06	4.6578e-09	0	5.66499e-06	5.67722e-06	5.66279e-06	1.3929e-08	7.56863e-06	0	0	5.67043e-06	4.00213e-09	2.57763e-09	1.66474e-08	0	0	7.56414e-06	3.85714e-10	4.98526e-09	1.32226e-05	7.56145e-06	6.63292e-09	5.67218e-06	5.67388e-06	0	5.66866e-06	1.27775e-09	8.48774e-09	0	7.55755e-06	6.97881e-09	1.13334e-08	1.70062e-05	1.32202e-05	5.68244e-06	2.23861e-10	0	0.000402627
d1_41	0.000495656	5.66753e-06	5.67258e-06	7.57108e-06	7.55751e-06	3.85778e-09	5.66389e-06	2.10827e-09	2.05442e-09	7.55045e-06	1.32225e-05	2.85611e-09	7.56463e-06	7.55307e-06	7.97075e-09	6.08497e-09	8.8966e-09	5.67878e-06	1.70033e-05	0	5.6739e-06	1.8942e-06	1.89931e-06	1.90224e-06	1.89534e-06	0	5.66696e-06	5.67255e-06	3.1722e-09	7.57205e-06	0	5.67618e-06	6.7336e-09	1.89455e-06	5.67333e-06	2.60569e-09	7.14331e-09	1.28391e-09	0	0	2.10016e-09	2.16187e-10	4.46985e-09	5.67377e-06	5.67042e-06	1.78982e-09	8.14823e-09	1.88943e-05	0	1.89848e-06	5.66851e-06	5.67019e-06	7.50403e-09	7.55967e-06	1.97684e-09	9.96503e-09	7.55746e-06	5.67337e-06	1.32248e-05	9.53124e-07	5.67141e-06	0	0	7.56047e-06	0	0	1.13436e-05	1.13413e-05	0	1.89044e-05	5.33446e-09	1.13351e-05	1.89118e-06	5.66431e-06	2.85947e-09	1.22775e-08	0	2.01528e-09	1.88953e-05	1.02597e-09	1.32364e-05	1.41806e-09	7.82403e-09	5.92282e-09	6.71797e-09	1.89675e-06	1.13285e-05	0	2.6164e-09	0	8.88341e-09	7.55814e-06	5.66652e-06	1.13375e-05	0.000449832
d1_42	0.000440693	2.54362e-09	5.66846e-06	1.13172e-09	5.67582e-06	2.98022e-09	1.6732e-09	1.13462e-05	1.41068e-08	0	9.35697e-09	2.04576e-08	1.69954e-09	7.55688e-06	6.17399e-09	5.66279e-06	6.56306e-09	1.13491e-05	1.14702e-09	7.0957e-09	5.68409e-06	5.36744e-09	1.13694e-05	5.66692e-06	4.82563e-10	0	5.6712e-06	2.03898e-09	5.66587e-06	6.94869e-10	0	5.67318e-06	7.567e-06	1.89629e-06	2.11074e-09	1.12528e-08	0	5.66909e-06	0	0	5.66279e-06	6.41356e-09	1.22507e-09	0	1.3146e-08	2.27997e-09	5.68231e-06	0	0	0	1.90553e-06	6.67281e-10	5.66682e-06	1.04787e-09	5.67614e-06	1.01464e-09	5.66779e-06	0	7.56732e-06	0	4.09167e-09	5.7195e-09	1.88953e-05	5.67179e-06	0	2.10159e-09	5.67604e-06	5.6721e-06	7.09715e-09	0	0	5.67009e-06	0	1.13384e-05	5.75425e-09	2.85447e-09	1.88914e-05	7.1211e-09	1.23684e-09	6.48041e-09	5.66812e-06	4.40037e-09	5.06396e-09	1.56187e-09	1.8985e-06	5.67507e-06	0	5.66741e-06	3.75118e-09	0	1.7005e-05	2.86918e-09	1.89613e-06	1.89806e-06	0.000457313
d1_43	0.000532535	7.57012e-06	1.3233e-05	3.44881e-09	2.30221e-09	2.94918e-09	5.66817e-06	7.55195e-06	8.38887e-09	0	5.67881e-06	4.0253e-09	0	2.04101e-08	1.60841e-09	8.8961e-09	5.6705e-06	5.66747e-06	2.30445e-09	1.89639e-06	5.67165e-06	5.67795e-06	5.67136e-06	5.67478e-06	0	1.52972e-09	6.99726e-09	1.90054e-06	5.67e-06	7.48483e-09	1.70135e-05	0	1.13375e-05	2.78592e-09	5.25221e-09	5.67011e-06	5.67016e-06	1.01431e-09	0	1.32254e-05	5.68187e-06	0	7.0345e-09	0	1.89831e-06	5.66719e-06	1.89781e-06	1.13379e-05	3.50239e-09	0	1.1336e-08	1.08362e-08	7.55039e-06	3.45965e-09	7.55357e-06	8.50743e-06	2.32845e-09	2.88576e-09	1.16137e-09	5.65327e-10	0	5.67837e-06	4.92871e-09	2.67546e-09	4.80009e-09	5.67127e-06	4.04388e-09	0	1.7022e-08	5.30982e-09	5.67021e-06	0	1.7002e-05	9.99794e-09	5.6755e-06	5.6636e-06	0	1.89507e-06	5.66638e-06	5.68314e-06	1.8876e-06	9.4623e-06	7.78443e-09	1.89001e-05	2.45758e-05	1.89514e-06	5.68098e-06	1.0263e-09	1.90564e-06	5.67624e-06	3.65956e-11	2.37407e-09	9.00897e-09	0	0.000481052
d1_44	0.000474798	5.66279e-06	3.85661e-09	1.32385e-05	5.66841e-06	0	2.70154e-09	5.66435e-06	0	1.7006e-05	1.32284e-05	7.56812e-06	1.90018e-06	1.15131e-10	5.67071e-06	5.67529e-06	8.2948e-09	5.67036e-06	1.89432e-06	0	6.30554e-09	1.04185e-09	0	4.90663e-09	4.19605e-09	6.23314e-09	5.67554e-06	1.32229e-05	7.42136e-09	2.09254e-09	0	5.675e-06	5.94648e-09	7.55264e-06	5.67989e-06	1.89723e-06	7.56536e-06	1.21456e-10	5.66868e-06	1.89714e-06	1.89615e-06	1.90252e-06	7.55343e-06	7.55629e-06	2.75076e-09	1.63555e-09	0	0	5.67238e-06	1.89958e-06	4.69255e-09	1.89079e-05	5.66965e-06	1.63388e-09	5.67071e-06	0	5.77626e-10	6.17795e-09	4.76836e-09	1.89311e-06	9.36844e-10	1.13453e-05	1.8927e-06	3.28765e-09	0	5.66987e-06	0	6.096e-09	7.55157e-06	7.55344e-06	1.90453e-06	1.88872e-05	0	3.04474e-09	5.67956e-06	7.55635e-06	0	0	7.55607e-06	3.89087e-09	1.69995e-05	0	5.67448e-06	2.15679e-09	0	0	0	1.13403e-05	5.20249e-09	5.67068e-06	7.31912e-10	0	0	3.91356e-09	0.000431002
d1_45	0.000462568	0	5.66473e-06	1.90292e-06	2.68835e-09	1.89596e-06	4.32779e-09	1.8964e-06	1.51255e-05	1.13431e-05	2.31968e-09	3.34927e-09	1.13379e-05	6.81735e-09	3.35661e-09	5.67853e-06	5.67385e-06	1.1432e-08	3.81657e-09	5.66856e-06	1.89938e-06	5.66985e-06	8.40143e-09	3.48686e-09	6.94347e-10	1.70082e-05	5.5109e-09	0	5.68955e-06	3.35314e-10	5.67239e-06	5.67905e-06	5.67435e-06	6.88876e-10	7.55856e-06	2.18224e-09	0	0	5.66292e-06	7.57329e-06	4.14049e-09	5.67275e-06	7.55943e-06	0	0	5.6656e-06	5.67586e-06	1.89086e-05	1.79983e-09	9.24018e-10	5.68264e-06	1.58759e-09	0	1.13344e-05	3.88717e-10	5.66443e-06	1.2335e-09	3.79192e-06	1.41013e-09	3.84053e-09	1.32333e-05	7.56701e-06	4.64297e-09	0	5.6734e-06	0	2.30537e-09	6.40515e-09	1.89203e-06	5.67064e-06	3.89349e-09	2.81163e-09	3.59486e-09	5.66581e-06	0	0	0	5.66821e-06	7.34978e-09	0	5.67049e-06	1.16559e-08	5.67703e-06	0	2.28857e-09	3.6261e-09	5.67243e-06	0	1.89881e-06	1.8932e-06	3.5643e-09	5.67556e-06	1.63025e-09	8.79674e-09	0.000599036
d1_46	0.000492445	7.56027e-06	5.68168e-06	7.09628e-09	0	1.13402e-05	1.13383e-05	5.673e-06	7.09114e-09	6.26305e-09	5.66512e-06	7.57834e-06	1.55145e-09	9.35033e-09	0	1.13324e-05	4.95831e-09	0	1.9001e-06	1.32354e-05	1.90365e-06	1.89607e-06	5.66915e-06	7.55074e-06	2.07883e-05	8.40792e-09	7.56866e-06	1.05419e-08	5.66788e-06	5.61324e-09	5.67098e-06	5.59004e-09	1.1661e-08	7.33914e-09	6.47034e-09	5.67048e-06	5.67819e-06	1.59265e-09	3.14781e-09	1.12854e-08	1.88924e-05	1.89003e-06	0	5.67754e-06	5.66279e-06	0	0	2.53652e-10	3.40132e-09	5.54851e-09	0	0	0	1.97634e-10	2.14747e-09	5.67564e-06	2.35191e-09	3.30264e-09	1.90146e-06	3.6189e-09	5.66876e-06	1.89651e-06	7.56765e-06	0	1.13418e-05	5.67271e-06	7.56181e-06	3.66182e-09	0	1.13294e-05	3.52783e-09	1.90377e-06	7.5781e-06	2.28701e-09	5.66709e-06	0	1.50175e-09	5.21808e-09	7.5638e-06	5.68128e-06	1.89491e-06	5.67004e-06	3.77958e-09	1.47469e-10	3.2102e-10	0	5.67264e-06	1.533e-08	5.66922e-06	5.66808e-06	1.89599e-06	0	7.55895e-06	1.90528e-06	0.000387524
