	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000807903	3.93648e-09	2.52433e-08	0	4.41236e-09	6.52169e-06	2.18534e-06	3.21882e-09	8.70848e-06	6.97432e-09	5.91071e-09	1.30425e-05	6.53499e-06	1.30418e-05	8.69609e-06	6.52184e-06	1.2638e-08	6.53418e-06	3.81348e-09	2.19331e-06	7.63236e-09	1.30382e-05	1.3042e-05	1.0215e-08	6.5242e-06	1.01176e-08	2.17854e-06	8.69811e-06	8.47422e-12	1.09823e-06	6.53053e-06	6.52543e-06	3.99926e-09	1.30539e-05	2.17351e-05	6.77657e-09	5.85441e-09	1.95663e-05	6.52476e-06	6.52394e-06	6.52552e-06	3.70512e-09	0	2.17801e-06	8.44397e-09	1.30723e-05	2.1795e-06	6.52231e-06	2.17394e-05	6.52528e-06	6.52062e-06	4.82625e-09	8.68679e-06	5.2389e-09	6.52053e-06	6.52206e-06	1.52218e-05	6.52614e-06	6.52464e-06	2.17641e-06	0	2.17742e-06	6.53004e-06	5.21465e-09	6.52367e-06	9.66953e-09	6.21602e-10	0	6.51457e-06	1.30347e-05	8.7186e-06	8.58878e-09	6.54117e-06	1.30563e-05	6.52481e-06	2.18326e-06	1.30337e-05	0	4.08576e-09	7.82995e-10	6.52941e-06	6.53153e-06	1.30531e-05	0	6.52907e-06	6.53376e-06	8.69554e-06	6.52426e-06	6.51621e-06	6.51755e-06	1.52246e-05	8.90055e-09	5.75226e-09	0	0.000787024
d3_30	0.000887642	6.52979e-06	6.52042e-06	6.52449e-06	5.30023e-09	2.18475e-06	2.18038e-06	8.70516e-06	2.3631e-09	2.28197e-09	1.0277e-08	6.11449e-10	0	8.24728e-09	6.52906e-06	0	8.70382e-06	8.70572e-06	6.52465e-06	0	2.18167e-06	0	2.57272e-09	4.42818e-09	6.52561e-06	6.52166e-06	2.19188e-06	6.52358e-06	2.18503e-06	6.5262e-06	1.18e-08	1.30576e-05	0	6.93864e-10	6.18707e-09	2.17285e-06	3.713e-09	2.18959e-06	0	1.09179e-08	4.77016e-09	6.53013e-06	8.69639e-06	2.17243e-05	0	6.52194e-06	6.35906e-09	6.53627e-06	2.60799e-05	6.91168e-09	6.53087e-06	7.12189e-09	8.69873e-06	2.78245e-09	3.48402e-09	1.52104e-05	4.46897e-09	2.19204e-06	3.18837e-09	8.70539e-06	6.51362e-06	3.28973e-09	8.69803e-06	6.52698e-06	1.95739e-05	5.44751e-09	1.30399e-05	6.86281e-09	1.30362e-05	1.30475e-05	6.52446e-06	2.17291e-05	8.12604e-09	6.52046e-06	8.69581e-06	4.74201e-09	7.61057e-06	6.5162e-06	0	6.51362e-06	5.72676e-09	8.68805e-06	2.19497e-06	3.94182e-09	6.52424e-06	1.30481e-05	2.82558e-05	2.1844e-06	6.52378e-06	2.18257e-06	3.77669e-10	6.51719e-06	6.52905e-06	0	0.000680474
d3_31	0.000867424	8.71506e-06	4.30242e-09	4.94186e-09	0	6.5373e-06	5.36064e-09	6.52945e-06	0	1.73943e-05	7.87409e-10	6.75307e-09	6.52615e-06	8.42534e-09	8.22811e-09	6.52514e-06	0	5.55626e-09	7.32938e-09	2.1367e-08	1.08932e-05	9.5023e-09	6.52238e-06	6.52339e-06	1.73957e-05	2.10543e-09	8.68746e-06	8.68804e-09	3.97167e-10	1.11249e-08	2.18551e-06	6.5333e-06	6.53691e-06	0	2.39461e-09	1.53717e-09	1.305e-05	6.52153e-06	6.51374e-06	6.33374e-09	6.52344e-06	0	2.24603e-09	6.51722e-06	1.10523e-08	2.2013e-06	6.51362e-06	9.07685e-09	1.08694e-05	1.27912e-08	2.19826e-06	6.52672e-06	4.64107e-09	1.72422e-11	6.52587e-06	2.95969e-09	8.70944e-06	6.52516e-06	1.52225e-05	6.50419e-09	5.42214e-09	0	6.52536e-06	3.62017e-09	1.05706e-08	7.86178e-09	0	1.48072e-09	7.61011e-06	1.00118e-08	1.30378e-05	6.51568e-06	6.52473e-06	1.53352e-08	6.52703e-06	5.78423e-09	2.19264e-06	0	4.50461e-09	6.525e-06	2.14941e-09	5.69214e-09	6.52297e-06	1.03246e-08	2.19003e-06	1.52259e-05	4.23886e-09	6.52329e-06	0	6.52905e-06	0	7.00975e-10	8.40352e-10	1.30485e-05	0.000743502
d3_32	0.000804961	5.41209e-09	6.52037e-06	6.52453e-06	5.56096e-09	2.17774e-06	6.52464e-06	2.01438e-09	2.93362e-05	1.30427e-05	6.5307e-06	4.5636e-09	1.07401e-08	8.69964e-06	9.59593e-09	8.68905e-06	0	6.52659e-06	9.77817e-06	0	6.51362e-06	6.51479e-06	1.01111e-08	2.1736e-05	8.70937e-06	1.30504e-05	1.52237e-05	9.14259e-09	1.30457e-05	6.02925e-09	1.957e-05	8.7203e-06	6.52788e-06	2.49501e-09	1.0874e-05	6.52647e-06	2.10428e-09	3.27781e-09	5.53989e-10	1.30468e-05	2.17864e-06	1.27019e-09	6.51362e-06	4.00131e-09	8.71381e-06	1.06243e-08	2.82495e-05	6.52558e-06	2.17682e-06	6.52749e-06	2.18107e-06	2.17391e-05	8.70326e-06	1.30715e-05	0	1.00672e-08	1.01447e-08	6.27231e-09	6.93885e-10	2.01847e-09	5.77682e-09	3.2632e-09	0	1.30446e-05	8.15306e-09	6.52538e-06	9.0614e-09	6.52253e-06	2.17921e-06	8.7022e-06	6.51898e-06	8.54719e-10	2.98173e-09	4.64997e-09	3.09455e-09	0	1.08866e-05	6.52442e-06	6.51899e-06	0	6.52204e-06	7.84311e-09	3.2255e-09	3.95537e-09	1.79903e-09	6.81352e-10	5.78145e-09	8.69424e-06	3.71015e-09	0	7.98933e-11	6.52561e-06	8.70215e-06	6.52253e-06	0.000754335
d3_33	0.00091163	2.18093e-06	2.19188e-06	0	1.30376e-05	6.52124e-06	8.69198e-06	8.71494e-06	8.69723e-06	6.5323e-06	6.52799e-06	4.66406e-09	1.30669e-05	6.53687e-06	6.52297e-06	3.71688e-09	1.62772e-08	4.245e-09	1.52145e-05	2.19088e-06	6.52223e-06	1.30405e-05	6.53561e-06	7.17278e-09	6.52694e-06	1.52288e-05	6.52922e-06	0	0	4.79802e-09	6.52612e-06	8.64568e-09	8.69556e-06	1.25704e-09	1.02103e-08	4.5045e-09	8.70814e-06	6.52514e-06	1.30513e-05	8.70687e-06	6.52887e-06	1.09676e-06	8.69021e-06	4.35482e-10	6.51745e-06	8.70417e-06	1.95703e-05	6.53048e-06	2.18022e-06	1.30571e-05	2.02095e-08	1.40531e-09	0	9.13995e-09	6.52253e-06	8.70639e-06	6.52674e-06	1.30347e-05	0	1.22959e-09	2.60909e-05	1.30369e-05	2.17791e-06	6.52997e-06	6.52247e-06	1.04971e-08	2.17317e-06	6.51873e-06	2.18396e-06	0	6.53403e-06	2.19754e-06	1.3045e-05	1.30523e-05	9.63445e-09	7.79106e-09	1.03868e-09	6.52366e-06	1.51472e-08	6.53021e-06	8.6999e-06	1.30373e-05	6.52226e-06	1.52241e-05	9.76318e-09	3.68071e-09	8.71319e-06	3.53897e-09	2.18533e-06	6.51631e-06	1.1382e-08	0	1.18001e-08	5.93054e-10	0.000667343
d3_34	0.000928422	6.52831e-06	8.70377e-06	4.5813e-09	2.20276e-06	6.80171e-09	1.22148e-08	2.18458e-06	6.52873e-06	5.84544e-09	8.70181e-06	1.30404e-05	8.70683e-06	2.01065e-08	6.52701e-06	3.39364e-09	1.3043e-05	1.30437e-05	2.17787e-06	1.30379e-05	8.75317e-10	6.5272e-06	9.55533e-11	3.07699e-09	1.52332e-05	1.92937e-09	2.17304e-05	2.18827e-06	6.50821e-09	2.18765e-06	2.18495e-06	6.52132e-06	1.00719e-08	7.07829e-09	5.89504e-09	2.17643e-06	6.532e-06	4.3005e-09	6.52455e-06	1.30497e-05	6.52314e-06	6.52916e-06	2.18515e-06	9.68841e-10	6.5277e-06	1.67243e-08	3.33347e-09	6.0167e-09	1.30416e-05	6.52399e-06	6.52442e-06	1.19689e-05	3.11021e-09	2.20057e-06	4.59281e-09	1.95992e-09	6.52192e-06	2.5406e-09	1.16935e-09	0	6.51634e-06	2.18707e-06	0	1.64563e-08	7.69336e-09	2.18919e-06	1.95664e-05	6.73304e-09	1.52245e-05	5.84785e-09	1.74944e-06	4.04077e-09	3.29384e-09	8.7065e-06	1.52196e-05	2.17189e-06	6.52028e-06	1.30476e-05	1.50008e-09	6.53229e-06	1.522e-05	1.08668e-05	6.51599e-06	2.18621e-06	8.69429e-06	6.52153e-06	6.51487e-06	5.24321e-10	8.6994e-06	0	1.08766e-05	1.10748e-08	2.18466e-06	6.53211e-06	0.000771778
d3_35	0.000748839	1.02651e-09	3.35845e-09	1.95515e-05	6.52445e-06	1.77455e-09	1.30471e-05	3.40708e-09	6.52032e-06	6.52626e-06	3.24345e-09	7.78586e-09	8.68727e-09	2.18754e-06	0	1.14457e-09	2.17571e-05	1.61565e-08	1.3035e-05	1.68731e-08	7.59964e-09	1.52174e-05	0	6.53831e-06	6.5332e-06	1.52313e-05	0	2.18568e-06	4.36939e-06	2.17859e-06	8.69897e-06	6.52344e-06	6.51918e-06	1.87595e-09	6.5141e-06	6.5439e-06	1.52096e-05	0	0	8.69232e-06	2.70788e-09	6.52524e-06	8.70988e-06	6.83602e-09	8.69683e-06	0	6.53181e-06	6.525e-06	1.52056e-05	6.52647e-06	0	6.52226e-06	4.53868e-09	6.53486e-06	1.52197e-05	1.12417e-08	0	6.52301e-06	5.81613e-09	9.05672e-10	6.52051e-06	1.89134e-08	8.70934e-06	6.54349e-06	2.34376e-09	0	0	1.3467e-08	6.52251e-06	0	1.60623e-09	8.70083e-06	8.24659e-10	1.3043e-05	2.9873e-09	1.30424e-05	4.63236e-09	6.92809e-09	0	2.82547e-05	2.17882e-06	6.51939e-06	8.70292e-06	1.46973e-09	8.69824e-06	1.30454e-05	0	1.30333e-05	8.55364e-09	0	1.30428e-05	6.5233e-06	1.22977e-08	2.17599e-05	0.000673928
d3_36	0.000725797	2.17913e-06	8.69951e-06	0	3.8451e-09	6.51885e-06	6.5288e-06	1.08834e-05	1.52167e-05	6.53504e-06	6.52049e-06	6.52296e-06	2.18938e-06	4.76037e-09	6.52635e-06	5.01004e-09	6.53326e-06	6.51912e-06	5.71428e-09	0	1.30431e-05	6.52738e-06	3.01062e-09	1.52479e-08	1.3041e-05	1.59196e-08	0	8.62424e-09	2.1838e-06	6.53793e-06	1.30533e-05	6.52771e-06	8.69604e-06	1.33129e-08	2.17423e-06	6.83028e-09	9.48697e-09	5.35454e-09	6.53227e-06	0	2.31688e-09	2.67234e-08	1.77412e-08	2.18141e-06	6.52741e-06	1.30453e-05	3.50418e-09	1.30429e-05	1.53925e-08	2.50768e-09	1.5224e-05	5.57171e-09	6.5178e-06	6.51999e-06	6.52994e-06	1.3068e-05	1.84883e-05	1.30508e-05	8.6941e-06	1.23319e-08	0	2.71787e-08	2.17238e-05	1.52255e-05	0	0	8.6934e-06	0	6.51816e-06	1.30512e-05	1.81486e-08	1.61009e-09	6.52931e-06	6.53747e-06	4.82842e-09	8.70758e-06	6.53138e-06	6.51936e-06	0	6.52565e-06	1.30468e-05	4.50897e-09	6.51925e-06	1.30414e-05	8.70329e-06	7.04781e-09	8.70863e-06	6.52184e-06	7.47275e-09	6.53241e-06	2.78769e-09	4.29707e-09	1.52181e-05	6.52755e-06	0.000765256
d3_37	0.000912431	1.21713e-08	1.30461e-05	8.69769e-06	8.70707e-09	4.30219e-09	1.9551e-05	0	2.17412e-06	6.53187e-06	2.15282e-10	1.02117e-08	1.25256e-09	1.22926e-08	8.70314e-06	5.9827e-09	0	6.51939e-06	3.75437e-09	2.18066e-06	0	2.18226e-06	1.95704e-05	9.90357e-09	0	6.51578e-06	2.19051e-06	1.95671e-05	5.19446e-09	0	0	6.52922e-06	0	8.69131e-06	2.1734e-05	6.53192e-06	1.07888e-08	0	3.7836e-09	1.30482e-05	6.52388e-06	6.53042e-06	6.52511e-06	1.40987e-08	1.95671e-05	6.90781e-09	6.51615e-06	6.52825e-06	6.53164e-06	4.12767e-10	6.52763e-06	6.53841e-06	0	9.18812e-09	0	1.12534e-09	8.70194e-06	2.18552e-06	3.00679e-09	6.51541e-06	6.53443e-06	1.52228e-05	6.51919e-06	6.52542e-06	0	1.01071e-08	5.64258e-10	1.30351e-05	8.70517e-06	1.18621e-09	6.51863e-06	1.30382e-05	3.89884e-09	1.95672e-05	0	6.43395e-09	6.52686e-06	0	7.16673e-09	6.52526e-06	6.51863e-06	1.52072e-05	0	0	2.07565e-09	0	1.08714e-05	2.35031e-09	1.86885e-09	1.52215e-05	6.52144e-06	6.54391e-06	3.8628e-09	6.88954e-09	0.000684846
d3_38	0.000884483	6.523e-06	4.36347e-06	8.69896e-06	0	7.94027e-09	9.61043e-09	0	7.15743e-09	1.30521e-05	4.19236e-09	2.44146e-09	3.04375e-05	1.52158e-05	4.29196e-09	6.52692e-06	6.53458e-06	2.19514e-06	6.52438e-06	6.52742e-06	1.08687e-05	2.18501e-06	6.533e-06	2.1056e-09	2.18913e-06	3.17251e-09	1.46664e-10	0	6.51697e-06	6.52894e-06	2.18369e-06	6.54725e-06	2.79595e-10	3.70442e-10	6.5344e-06	1.76967e-08	0	8.2355e-09	6.52189e-06	6.51672e-06	8.6953e-06	6.52766e-06	6.52153e-06	6.52158e-06	0	8.32653e-09	1.52157e-05	8.69724e-06	2.1828e-06	0	3.2668e-06	6.52388e-06	9.78324e-06	8.68881e-06	1.08694e-05	6.40588e-09	8.69353e-06	1.45131e-09	4.16225e-09	1.7468e-10	4.86502e-10	3.3728e-09	0	6.52127e-06	0	3.06884e-09	3.13006e-09	6.51499e-06	1.23105e-08	6.52532e-06	6.51887e-06	1.30364e-05	5.31159e-09	6.5244e-06	6.52458e-06	6.52473e-06	2.18262e-06	8.69581e-06	8.70275e-06	6.5204e-06	1.52135e-05	0	1.30456e-05	0	1.30526e-05	5.65616e-09	1.3046e-05	5.47861e-09	4.36308e-06	6.53119e-06	3.3065e-09	1.30491e-05	1.73846e-05	8.6958e-06	0.000661972
d3_39	0.000825667	2.27886e-10	5.95468e-09	2.18131e-06	6.52354e-06	6.38683e-09	6.52719e-06	2.02739e-08	6.55045e-09	2.45217e-09	3.22752e-09	6.52699e-06	8.69926e-06	6.52465e-06	0	8.69371e-06	6.5299e-06	6.5287e-06	3.59351e-09	1.30592e-05	4.36549e-06	1.74126e-05	2.37329e-09	6.52858e-06	5.54703e-09	8.70531e-06	3.26928e-06	6.52465e-06	1.17375e-08	3.05533e-09	7.89654e-10	1.30466e-05	6.53511e-06	5.65374e-09	7.61052e-06	3.3644e-09	6.52537e-06	1.23454e-08	8.70414e-06	4.36002e-06	2.18676e-06	2.39139e-05	8.70736e-06	2.18962e-06	1.51562e-08	0	0	1.30521e-05	1.0638e-09	8.71916e-06	6.52137e-06	6.53328e-06	1.1348e-09	6.53568e-06	6.53514e-06	1.576e-09	6.5277e-06	2.18233e-06	3.04337e-09	6.51943e-06	1.00772e-08	6.53272e-06	2.19056e-06	1.52228e-05	6.52811e-06	6.52191e-06	2.54152e-09	6.52713e-06	8.68965e-06	6.52114e-06	3.51641e-09	8.71068e-06	1.52187e-05	0	0	6.51585e-06	2.60846e-05	6.52306e-06	5.47223e-09	0	8.69327e-06	8.69959e-06	6.52295e-06	6.52025e-06	0	6.52442e-06	2.17272e-05	8.70289e-06	2.18251e-06	1.52155e-05	1.1153e-09	1.30489e-05	0	1.80645e-08	0.000799908
d3_40	0.000729887	6.52872e-06	1.52126e-05	4.36099e-06	6.52117e-06	2.39075e-05	6.5196e-06	2.17903e-06	8.59959e-09	8.71543e-06	1.5221e-05	6.52551e-06	6.51782e-06	7.60139e-09	7.76181e-09	1.30308e-05	2.18043e-06	8.69254e-06	1.30446e-05	4.7295e-09	8.49357e-09	1.30414e-05	6.53551e-06	6.51979e-06	3.45993e-08	2.19155e-06	6.52737e-06	6.52533e-06	1.30465e-05	2.17945e-06	1.30507e-05	1.80149e-08	3.3022e-09	6.52339e-06	3.38582e-09	6.5228e-06	1.30379e-05	6.52264e-06	0	0	0	2.28217e-05	8.70461e-06	5.69744e-09	2.90508e-09	2.18041e-06	8.69814e-06	6.52675e-06	5.73473e-09	3.36472e-09	6.52758e-06	1.2417e-08	6.52005e-06	8.70317e-06	1.30513e-05	2.60761e-05	0	1.52274e-05	2.19256e-06	9.92956e-09	6.53173e-06	1.30414e-05	0	6.52331e-06	2.18194e-06	0	0	0	2.39171e-05	6.52011e-06	6.52159e-06	0	5.95757e-09	0	2.18102e-06	0	6.51737e-06	0	6.52844e-06	6.53645e-06	1.1934e-08	0	1.30446e-05	4.29372e-10	1.51564e-08	7.42645e-10	8.07683e-09	8.68986e-06	6.53448e-06	5.57292e-09	4.57398e-10	1.30365e-05	6.52428e-06	2.17519e-05	0.000534909
d3_41	0.00080726	2.18214e-06	2.20287e-09	2.60854e-05	6.523e-06	1.52195e-05	1.73479e-08	9.00139e-09	0	0	0	8.69753e-06	6.29638e-09	1.52036e-05	1.29217e-08	6.52202e-06	7.10883e-09	6.53404e-06	0	0	2.17461e-05	6.95158e-09	8.70169e-06	6.52145e-06	6.53539e-06	2.18701e-06	8.31072e-09	1.44902e-08	0	6.53689e-06	6.51935e-06	2.18032e-06	1.30473e-05	6.52374e-06	2.83209e-10	2.17121e-06	2.71065e-09	6.53101e-06	1.41371e-05	6.53604e-06	6.52181e-06	1.31705e-08	0	4.56626e-10	5.14468e-09	2.65598e-10	6.52112e-06	6.51909e-06	2.06812e-09	2.23312e-09	3.30929e-09	2.17314e-05	2.17882e-06	8.71481e-06	9.3487e-09	1.52177e-05	6.5225e-06	6.46675e-09	0	1.78643e-08	1.17108e-08	2.20081e-09	6.53075e-06	1.47115e-08	3.63538e-09	6.53494e-06	7.67642e-11	0	2.0116e-09	6.52089e-06	1.52155e-05	6.51414e-06	8.70913e-06	2.18282e-06	6.51878e-06	8.69389e-06	2.17283e-05	1.30609e-05	0	8.67483e-09	2.39072e-05	8.69986e-06	3.92422e-09	2.18134e-06	8.68485e-06	1.30376e-05	6.51381e-06	1.3794e-08	6.52408e-06	0	0	6.51671e-06	6.8435e-09	0	0.00068707
d3_42	0.000858126	8.76712e-09	0	2.18274e-06	1.30583e-05	1.3049e-05	0	2.4898e-09	2.17875e-06	1.24023e-08	2.60897e-05	8.69039e-06	8.30129e-09	1.30444e-05	0	0	6.52628e-06	1.30448e-05	0	1.52214e-05	7.57193e-09	4.01048e-09	6.5309e-06	8.3471e-09	6.14445e-09	9.79509e-06	6.5233e-06	8.6952e-06	2.17179e-05	2.18301e-06	2.18588e-06	1.93943e-08	6.52201e-06	2.17121e-06	0	8.37401e-11	1.9562e-05	0	0	6.52447e-06	6.53004e-06	1.5215e-05	8.70106e-06	5.46233e-09	2.19204e-06	0	6.51865e-06	6.52245e-06	1.20705e-09	1.16192e-09	2.17282e-05	1.52144e-05	0	0	8.70363e-06	6.51953e-06	1.30513e-05	1.0878e-05	3.8418e-09	2.17362e-05	8.23555e-09	0	8.70329e-06	6.52158e-06	1.30473e-05	1.30453e-05	6.52206e-06	3.09199e-09	2.39028e-05	8.71468e-06	6.52736e-06	9.77619e-06	1.30594e-05	3.17849e-09	5.23792e-09	0	6.52196e-06	5.63581e-10	6.52588e-06	1.95664e-05	7.02878e-09	2.18146e-06	0	4.24367e-09	8.70506e-06	4.36418e-06	1.59516e-08	6.5309e-06	2.82568e-05	0	2.19674e-09	6.52518e-06	2.54233e-09	4.32474e-09	0.00082175
d3_43	0.000756799	9.97402e-10	1.30437e-05	1.20778e-08	2.65053e-09	9.62615e-10	6.31874e-09	4.57605e-09	8.69922e-06	0	6.52941e-06	6.53013e-06	5.88318e-09	2.1869e-06	8.6894e-06	1.30374e-05	7.35415e-09	6.4272e-12	5.87742e-09	1.07845e-09	6.5215e-06	1.3043e-05	1.82729e-08	0	6.51781e-06	1.57208e-09	3.9855e-09	1.30459e-05	0	1.09714e-06	4.05338e-09	1.8585e-09	5.23772e-09	6.52085e-06	1.59854e-09	6.52536e-06	1.30752e-08	6.52413e-06	6.52394e-06	0	6.52467e-06	0	6.52803e-06	1.30421e-05	6.52384e-06	2.4985e-05	2.19719e-06	6.34319e-09	2.17356e-05	9.99848e-09	2.18035e-06	6.52827e-06	6.52738e-06	6.51751e-06	2.06194e-11	6.52513e-06	0	2.376e-08	1.7394e-05	6.52076e-06	5.06563e-09	2.17324e-05	1.52106e-05	1.59797e-08	6.52031e-06	2.36329e-09	6.52481e-06	0	0	0	0	6.51886e-06	0	6.52201e-06	9.2371e-09	2.18103e-06	6.52674e-06	6.52847e-06	4.24386e-09	6.53042e-06	1.52183e-05	4.53086e-09	6.52361e-06	2.18395e-06	9.58132e-09	1.08916e-08	2.27289e-09	2.19038e-06	0	2.18754e-06	6.51927e-06	1.9572e-05	6.51472e-06	6.52857e-06	0.000778249
d3_44	0.000749448	0	1.20082e-08	1.01478e-09	7.2066e-09	0	1.08744e-05	1.30625e-05	0	4.27383e-09	2.07065e-08	6.52765e-06	0	8.697e-06	1.30462e-05	1.02696e-08	1.49264e-09	8.70714e-06	1.52232e-05	8.69845e-06	1.50351e-08	2.00059e-09	2.17793e-06	6.43696e-09	0	1.74029e-05	1.27879e-10	6.51476e-06	2.29421e-08	7.36404e-09	2.60789e-05	1.9487e-09	6.52686e-06	3.69064e-09	3.2728e-06	0	8.70074e-06	0	8.59689e-09	1.96051e-09	0	6.51362e-06	1.26969e-08	6.52511e-06	4.17228e-09	7.54644e-09	2.18382e-06	0	3.48586e-10	5.62653e-09	6.52298e-06	2.18383e-06	8.69321e-06	0	0	8.69966e-06	6.52771e-06	0	6.5239e-06	0	1.30488e-05	0	6.52715e-06	8.70299e-06	6.52197e-06	4.69562e-09	1.30422e-05	8.70676e-06	0	4.38817e-09	1.95684e-05	2.79935e-09	6.17501e-11	2.60986e-05	6.52002e-06	5.00743e-10	1.30592e-05	8.69469e-06	9.84853e-09	2.4746e-09	8.69277e-06	6.84075e-09	0	4.06512e-09	0	6.8071e-09	6.51966e-06	2.18663e-06	2.05329e-08	3.18541e-09	6.52186e-06	8.00327e-09	2.18373e-06	6.52007e-06	0.000587031
d3_45	0.000711441	8.7215e-06	6.52901e-06	1.30421e-05	6.52819e-06	6.52729e-06	8.69915e-06	1.40892e-10	0	1.17149e-08	6.52617e-06	3.33999e-09	6.53487e-06	1.71149e-09	1.30502e-05	1.3952e-09	1.09386e-08	1.3039e-05	6.53426e-06	0	0	1.52195e-05	0	6.51362e-06	1.9126e-09	3.63439e-09	0	6.52143e-06	1.30517e-05	0	1.07926e-08	7.02186e-09	6.52099e-06	0	1.40624e-08	0	1.30455e-05	1.0196e-08	0	8.70625e-06	6.522e-06	1.9561e-05	7.79852e-10	1.52159e-05	4.52167e-09	6.52521e-06	0	1.82392e-09	8.08809e-09	2.20103e-09	0	1.52262e-05	6.52563e-06	5.11296e-09	6.52347e-06	0	6.52292e-06	1.52125e-05	2.17867e-06	6.52533e-06	6.58802e-09	1.95787e-05	6.51585e-06	1.5226e-05	1.3044e-05	5.44057e-09	0	2.18304e-06	4.51408e-09	1.6352e-09	6.52008e-06	1.23585e-09	0	0	6.52732e-06	5.25391e-09	6.52416e-06	9.64966e-09	6.52299e-06	0	1.95581e-05	9.4369e-09	6.52469e-06	6.52019e-06	5.86148e-09	9.37292e-09	1.30439e-05	7.23236e-10	6.52295e-06	7.06514e-09	6.51498e-06	7.03537e-09	1.30327e-05	5.33479e-09	0.000580501
d3_46	0.00083445	1.52152e-05	7.83648e-10	6.52644e-06	0	2.18224e-06	8.71794e-06	0	1.07666e-08	6.51855e-06	3.94028e-09	8.70365e-06	1.9174e-09	0	8.70126e-06	3.04499e-10	5.45275e-06	1.30543e-05	3.04276e-09	0	4.04666e-09	8.81095e-09	0	5.97091e-09	1.30455e-05	6.51649e-06	6.53768e-06	2.60962e-09	8.71487e-06	1.31342e-08	1.45615e-09	0	2.18025e-06	6.52454e-06	6.51703e-06	1.04274e-08	1.0256e-08	5.51229e-09	5.26376e-09	6.52514e-06	6.5287e-06	1.52135e-05	2.18242e-06	1.30055e-09	2.18882e-06	1.09565e-08	2.82603e-05	8.69762e-06	2.25484e-09	2.8572e-09	1.75421e-09	3.77696e-10	6.03096e-09	8.69385e-06	6.52276e-06	6.45109e-09	1.30522e-05	6.53319e-06	0	1.52035e-05	6.88556e-10	6.52665e-06	8.70089e-06	8.69457e-06	7.41074e-09	2.17372e-05	2.18191e-06	6.51362e-06	6.51663e-06	0	8.7097e-06	9.85254e-09	1.30361e-05	2.18482e-06	6.51747e-06	1.63109e-05	6.52197e-06	2.69745e-08	6.52347e-06	3.82861e-09	6.5378e-06	2.122e-10	1.30538e-05	6.52372e-06	6.5279e-06	2.24502e-09	1.73957e-05	5.33668e-09	6.53334e-06	4.87523e-09	5.95485e-09	0	6.51792e-06	0	0.000756516
d3_47	0.000841251	6.52302e-06	8.70267e-06	6.52182e-06	1.54508e-08	1.80216e-09	2.18942e-06	0	5.02823e-09	4.35875e-06	6.5392e-06	1.08852e-05	1.30445e-05	1.30369e-05	0	2.18195e-06	4.35955e-06	8.69595e-06	7.60992e-06	1.02804e-08	6.5247e-06	2.17758e-06	6.52729e-06	2.17603e-06	1.30426e-05	8.69576e-06	4.53721e-10	7.66744e-11	1.30472e-05	2.18209e-06	1.54623e-08	0	5.16103e-09	1.30392e-05	0	6.54103e-06	9.27815e-10	1.30384e-05	5.15678e-10	0	0	2.18079e-06	2.19205e-06	6.53154e-06	1.1087e-06	2.94779e-09	1.52132e-05	1.95491e-05	1.30445e-05	5.48156e-10	6.40008e-10	6.52122e-06	9.61022e-09	6.52708e-06	8.69748e-06	3.65213e-09	6.51487e-06	0	1.02242e-09	3.75396e-09	4.45556e-09	1.52138e-05	8.19873e-09	1.95658e-05	3.23446e-09	8.71645e-06	1.08793e-05	6.52771e-06	8.75577e-09	6.52943e-06	1.66115e-09	0	0	6.52436e-06	5.04293e-09	2.59334e-09	0	6.53501e-06	9.60238e-09	6.52401e-06	6.52092e-06	2.18219e-06	0	1.52178e-05	8.69028e-06	0	9.37653e-09	1.30437e-05	8.70139e-06	0	6.51362e-06	0	6.52289e-06	6.52335e-06	0.000686996
