	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.65992e-05	1.22264e-05	4.81406e-08	1.63153e-05	1.00017e-07	1.22732e-05	1.83298e-05	6.19564e-06	9.2168e-06	1.42957e-05	1.63644e-05	1.00429e-07	1.83497e-05	2.64767e-05	1.43046e-05	3.05413e-05	2.64746e-05	1.43099e-05	2.24399e-05	1.83814e-05	3.45756e-05	1.22849e-05	6.17986e-06	1.83598e-05	4.27041e-05	1.22842e-05	2.95185e-05	2.33869e-05	2.44683e-05	1.43189e-05	4.77822e-05	3.86358e-05	2.04581e-05	1.84157e-05	1.22947e-05	5.08171e-05	1.13032e-05	6.70733e-05	1.44031e-07	1.42619e-05	2.45286e-05	1.93825e-05	1.23058e-05	5.48822e-05	2.85134e-05	2.23629e-05	1.4398e-05	2.44114e-05	3.05275e-05	2.64777e-05	5.17726e-05	1.22892e-05	1.23119e-05	6.19879e-06	2.64477e-05	2.44456e-05	3.25854e-05	2.14832e-06	2.85021e-05	1.22507e-05	3.04943e-05	1.83184e-05	1.83499e-05	6.09237e-05	1.22436e-05	2.64887e-05	2.64066e-05	3.65523e-05	1.2251e-05	1.42614e-05	2.8452e-05	1.83428e-05	8.1769e-06	8.18017e-06	1.82941e-05	6.15608e-06	1.52498e-05	2.63814e-05	3.6537e-05	1.62496e-05	8.0185e-08	1.42272e-05	6.12072e-06	8.29139e-08	6.10369e-06	3.00387e-08	1.21864e-05	6.09954e-06	6.12448e-06	1.42053e-05	4.19573e-09	2.90969e-08	8.12017e-06	1.30675e-08	6.10245e-06	6.08507e-06	1.69859e-08	8.78453e-09	6.09547e-06
d3_28	1.83388e-05	2.08655e-06	1.8289e-05	1.62955e-05	5.17849e-08	5.99686e-08	1.02188e-05	6.1114e-06	8.17884e-06	2.64232e-05	8.21768e-06	1.2306e-05	1.42876e-05	1.63325e-05	1.22328e-05	1.22672e-05	2.04225e-05	4.42901e-05	1.63203e-05	6.13657e-06	3.2551e-05	4.06471e-05	1.4311e-05	6.18485e-06	1.63488e-05	2.03722e-05	1.6354e-05	3.05728e-05	2.04195e-05	2.09662e-06	6.05423e-05	1.73986e-05	2.04518e-05	1.84244e-05	2.64957e-05	2.84726e-05	4.67521e-05	2.24981e-05	2.247e-05	4.07214e-05	1.23056e-05	1.83512e-05	2.64724e-05	3.66302e-05	4.47282e-05	4.67777e-05	2.24336e-05	5.3867e-05	2.14716e-05	2.85488e-05	2.2432e-05	2.44282e-05	2.64966e-05	3.25835e-05	1.63203e-05	3.05045e-05	3.45966e-05	4.26586e-05	2.95805e-05	4.77707e-05	8.18905e-06	3.25641e-05	3.25241e-05	4.87983e-05	3.66309e-05	3.66062e-05	1.83044e-05	1.83289e-05	2.84568e-05	2.44356e-05	5.48033e-05	1.83566e-05	1.62863e-05	6.12282e-06	1.83243e-05	1.22083e-05	6.13941e-06	1.22451e-05	1.42568e-05	3.24555e-05	1.42508e-05	1.82592e-05	1.82644e-05	6.11869e-06	2.03006e-05	6.1904e-06	6.11399e-06	1.42157e-05	5.09597e-06	6.07939e-06	3.8018e-08	6.08983e-06	9.4399e-09	6.08958e-06	1.01008e-08	8.10909e-06	1.86278e-08	1.32717e-09	1.21905e-05
d3_29	1.0574e-05	6.1314e-06	6.25538e-08	8.40892e-08	1.42583e-05	1.82716e-05	1.42675e-05	1.22073e-05	5.22631e-08	7.69185e-08	4.46476e-05	6.1837e-06	3.05038e-05	6.16832e-06	2.14163e-06	6.1755e-06	8.20485e-06	2.64713e-05	1.83628e-05	3.66279e-05	8.20186e-06	1.17081e-07	1.22852e-05	6.2161e-06	2.34268e-05	3.05522e-05	3.45914e-05	3.46058e-05	1.63796e-05	4.26859e-05	2.75297e-05	1.84405e-05	2.03618e-05	3.05856e-05	2.8506e-05	2.6504e-05	3.65753e-05	3.66351e-05	4.27364e-05	3.66822e-05	1.22682e-05	2.04506e-05	1.43499e-05	4.27175e-05	2.44579e-05	2.85206e-05	5.08648e-05	4.88256e-05	1.429e-05	2.64598e-05	2.44429e-05	4.06529e-05	1.83516e-05	1.83117e-05	1.22483e-05	2.44568e-05	3.86289e-05	1.15051e-07	2.85396e-05	2.85625e-05	3.05466e-05	1.63348e-05	2.643e-05	3.55779e-05	1.22979e-05	4.87384e-05	5.07918e-05	1.83712e-05	3.65864e-05	2.84805e-05	6.18079e-06	2.44068e-05	1.22112e-05	6.13711e-06	1.83096e-05	1.52543e-05	4.06183e-05	2.43954e-05	8.17688e-06	1.82894e-05	2.03439e-05	6.11879e-06	2.03372e-05	8.14406e-06	1.42536e-05	1.82686e-05	6.15743e-06	1.22002e-05	4.88897e-08	2.62808e-08	1.62386e-05	6.10142e-06	6.09034e-06	6.10017e-06	6.11015e-06	6.09913e-06	1.42213e-05	9.2318e-09	5.61989e-09
d3_30	6.72256e-06	2.07893e-06	5.24795e-08	1.21972e-05	2.12382e-06	2.06053e-06	7.43899e-08	2.84478e-05	6.12384e-06	1.22366e-05	1.62844e-05	6.13686e-06	2.09673e-06	6.15124e-06	4.26886e-05	6.1408e-06	2.84609e-05	6.92123e-08	8.21101e-06	2.04164e-05	2.12436e-06	2.03955e-05	8.25985e-06	2.74893e-05	1.84107e-05	2.04265e-05	3.45906e-05	2.64866e-05	1.83278e-05	2.44929e-05	1.83622e-05	2.64824e-05	3.05721e-05	7.2484e-06	2.4459e-05	8.24771e-06	2.24243e-05	4.88495e-05	3.05227e-05	6.90563e-05	4.27262e-05	2.65226e-05	2.16682e-06	3.25373e-05	2.84951e-05	2.24661e-05	2.04175e-05	4.87437e-05	4.88432e-05	2.85354e-05	2.95299e-05	1.22986e-05	2.85001e-05	2.0404e-05	3.25762e-05	6.2308e-06	1.43264e-05	3.86582e-05	1.83818e-05	2.03988e-05	4.67523e-05	3.05346e-05	2.9486e-05	3.86131e-05	4.27013e-05	2.44486e-05	1.63004e-05	3.4556e-05	6.1621e-06	3.66035e-05	1.0201e-05	1.83933e-05	2.84681e-05	2.43878e-05	6.14731e-06	2.03425e-05	3.55648e-05	2.43839e-05	1.22143e-05	2.03307e-05	6.1478e-06	2.84228e-05	1.42457e-05	2.05308e-06	6.13631e-06	5.06714e-08	1.42247e-05	6.13569e-06	1.42362e-05	2.23502e-05	6.10792e-06	6.09972e-06	1.82591e-05	2.31067e-08	6.11765e-06	1.87316e-08	5.26297e-08	9.9369e-09	1.21861e-05
d3_31	2.57798e-05	1.79002e-08	2.07644e-06	1.22126e-05	5.70193e-08	5.28353e-08	6.14014e-06	8.20359e-06	5.1813e-08	9.17908e-06	5.1242e-08	2.03478e-05	2.03437e-05	5.77046e-08	9.22794e-06	2.44382e-05	6.17433e-06	3.45515e-05	6.12693e-06	1.83416e-05	6.15138e-06	2.44234e-05	8.16992e-06	2.11258e-06	2.64302e-05	1.53589e-05	1.22801e-05	2.0387e-05	2.44387e-05	1.42433e-07	1.43813e-05	1.02616e-05	4.8807e-05	3.45732e-05	3.86578e-05	4.27824e-05	2.03714e-05	3.86753e-05	2.44486e-05	3.05228e-05	2.4479e-05	3.6673e-05	3.25702e-05	2.85499e-05	2.03593e-05	2.25325e-05	3.05673e-05	2.85108e-05	3.46449e-05	1.23265e-05	3.26045e-05	3.2569e-05	2.64723e-05	2.04231e-05	2.2443e-05	3.05657e-05	3.05738e-05	3.66306e-05	2.44834e-05	3.05398e-05	2.44322e-05	3.86619e-05	1.83441e-05	4.06573e-05	3.87053e-05	3.65762e-05	4.46897e-05	1.02723e-05	1.22504e-05	8.84145e-08	2.64366e-05	2.13545e-05	1.2253e-05	1.22033e-05	2.84454e-05	2.08599e-06	8.16694e-06	2.43955e-05	6.11966e-06	1.82933e-05	6.14381e-06	3.75447e-05	6.11369e-06	2.43667e-05	6.13228e-06	2.00323e-08	2.02929e-05	1.82856e-05	3.33387e-08	9.1657e-06	1.7777e-08	8.13873e-06	6.0978e-06	2.87102e-08	2.89921e-08	1.21897e-05	2.06017e-06	2.04009e-06	1.82566e-05
d3_32	1.58507e-05	3.93965e-08	6.35246e-08	4.94801e-08	6.12441e-06	4.8554e-08	2.03082e-05	8.17999e-06	6.13181e-06	2.23992e-05	1.52515e-05	6.14153e-06	1.42771e-05	7.02413e-08	6.1879e-06	6.23971e-08	1.43329e-05	2.84395e-05	6.18849e-06	2.0376e-05	1.225e-05	3.25687e-05	3.25619e-05	1.83207e-05	8.19171e-06	2.4478e-05	2.44376e-05	1.83883e-05	1.02675e-05	3.66259e-05	6.18791e-06	3.86984e-05	1.63514e-05	2.44798e-05	4.06617e-05	3.86618e-05	2.75235e-05	3.05962e-05	4.88114e-05	2.14021e-05	2.03951e-05	3.86503e-05	1.84183e-05	6.22845e-06	2.64925e-05	2.0442e-05	3.25656e-05	1.43475e-05	2.64882e-05	2.64821e-05	5.08428e-05	4.87788e-05	1.83747e-05	2.04339e-05	3.05173e-05	3.25985e-05	2.18909e-06	3.05118e-05	4.06129e-05	7.1101e-05	3.04943e-05	4.87613e-05	2.23986e-05	8.23082e-06	2.44533e-05	7.21733e-06	3.46164e-05	2.64509e-05	1.83191e-05	2.64601e-05	1.83359e-05	2.44181e-05	3.25186e-05	1.83264e-05	1.8375e-05	2.74328e-05	8.22154e-06	2.03135e-05	2.10257e-06	2.03673e-05	6.12573e-06	2.65136e-08	3.04724e-05	6.10833e-06	4.06032e-05	6.12465e-06	3.44438e-08	6.1075e-06	1.42046e-05	1.2215e-05	6.09918e-06	2.83931e-05	2.6452e-08	4.68635e-09	3.09728e-08	1.42021e-05	1.82713e-08	1.84819e-08	1.58778e-08
d3_33	3.10039e-06	1.78497e-08	1.42618e-05	6.10024e-06	6.11561e-06	6.12154e-06	8.16443e-06	6.13786e-06	1.42185e-05	3.9266e-08	8.31293e-08	1.42776e-05	6.19171e-06	1.83317e-05	1.63114e-05	6.14083e-06	1.83406e-05	8.19813e-06	2.03797e-05	2.03658e-05	8.17981e-06	2.54457e-05	4.26786e-05	1.6313e-05	1.83397e-05	6.22372e-06	1.43501e-05	2.74599e-05	6.23236e-06	2.44471e-05	3.66111e-05	1.83986e-05	4.87388e-05	5.18433e-05	1.23399e-05	3.26008e-05	2.44416e-05	1.6344e-05	3.05316e-05	3.05389e-05	2.85567e-05	1.35402e-07	3.65994e-05	2.44402e-05	1.22826e-05	1.8398e-05	2.24464e-05	4.0694e-05	2.44266e-05	2.44031e-05	1.84275e-05	4.67601e-05	5.09114e-05	2.44172e-05	2.44907e-05	4.06655e-05	1.63801e-05	2.24008e-05	1.22955e-05	3.86833e-05	4.27002e-05	3.65924e-05	3.86075e-05	2.64593e-05	2.85017e-05	2.85113e-05	2.0355e-05	1.83772e-05	3.15807e-05	3.8586e-05	1.6323e-05	3.45698e-05	3.45183e-05	2.6448e-05	2.33897e-05	6.168e-06	1.22504e-05	5.59089e-08	8.16258e-06	3.65365e-05	1.83145e-05	2.84465e-05	1.01905e-05	6.12803e-06	4.12432e-08	6.12918e-06	2.63663e-05	6.14597e-06	4.46281e-05	3.27532e-08	3.4601e-08	1.42231e-05	1.21723e-05	1.82737e-05	1.41978e-05	4.3951e-08	2.54114e-08	6.08887e-06	1.37074e-08
d3_34	1.43337e-05	1.72826e-08	4.23504e-08	8.12233e-06	4.37637e-08	6.11753e-06	5.04881e-08	6.1057e-06	1.81611e-08	8.13472e-06	5.14395e-06	1.62805e-05	6.15245e-06	2.16831e-06	2.03154e-05	6.1287e-06	2.03724e-05	1.83243e-05	1.63055e-05	3.45504e-05	1.22346e-05	1.63666e-05	8.18504e-06	1.22779e-05	1.83785e-05	8.23048e-06	1.63162e-05	1.42731e-05	5.58431e-05	2.64899e-05	2.85104e-05	1.83132e-05	1.83529e-05	3.8633e-05	3.8661e-05	4.98673e-05	3.26115e-05	3.45977e-05	6.18456e-06	4.67677e-05	3.05683e-05	4.06032e-05	3.56544e-05	3.05401e-05	1.63565e-05	3.25674e-05	2.24288e-05	2.43862e-05	2.44369e-05	2.85191e-05	2.14359e-05	5.08124e-05	2.44499e-05	4.27079e-05	4.68244e-05	4.06257e-05	2.64583e-05	1.83939e-05	6.19176e-06	3.86743e-05	2.04067e-05	2.6535e-05	4.87798e-05	2.43782e-05	2.44271e-05	2.00289e-05	2.14115e-05	1.43188e-05	5.68312e-05	4.15939e-06	2.03428e-05	3.21318e-05	1.43018e-05	2.0357e-05	1.82946e-05	6.16547e-06	1.22163e-05	3.85862e-05	3.45598e-05	8.16078e-06	1.22239e-05	4.26491e-05	1.82977e-05	1.22227e-05	1.424e-05	1.62813e-05	1.4233e-05	1.22391e-05	6.137e-06	3.04707e-05	8.13702e-06	6.08668e-06	6.10727e-06	3.55694e-08	3.59886e-08	1.42052e-05	1.82613e-05	2.46461e-08	6.15622e-06
d3_35	7.7433e-06	5.47629e-09	3.28544e-08	6.10644e-06	6.14596e-06	2.08335e-06	8.15972e-06	4.32836e-08	2.23307e-08	1.4242e-05	6.15576e-06	6.11911e-06	1.22033e-05	3.87318e-08	6.11313e-06	9.87309e-08	9.19405e-06	1.42601e-05	8.54732e-08	1.62849e-05	3.65414e-05	2.44028e-05	1.42973e-05	6.19113e-06	1.83371e-05	8.21484e-06	8.23909e-06	1.6305e-05	2.85071e-05	1.83513e-05	1.22386e-05	3.65904e-05	2.44485e-05	2.6492e-05	1.43124e-05	5.88801e-05	2.03689e-05	2.03933e-05	2.64741e-05	1.43114e-05	2.85569e-05	1.34454e-07	3.25872e-05	2.75626e-05	3.04944e-05	6.19666e-06	1.22666e-05	1.22946e-05	5.18273e-05	2.75235e-05	3.05855e-05	2.44596e-05	1.43291e-05	2.44231e-05	2.64365e-05	5.18375e-05	1.23013e-05	1.94055e-05	2.44846e-05	1.42734e-05	8.27634e-08	6.4981e-05	1.02727e-05	5.38295e-05	1.42958e-05	1.83597e-05	1.83664e-05	3.8639e-05	4.4671e-05	1.42815e-05	2.44227e-05	2.2386e-05	2.64691e-05	1.42827e-05	4.27156e-05	1.8352e-05	8.16592e-06	1.42809e-05	3.25384e-05	1.6307e-05	2.85215e-05	1.22249e-05	2.64183e-05	2.63978e-05	1.4275e-05	2.64008e-05	2.03397e-05	4.0897e-08	1.21927e-05	1.3233e-05	8.15814e-06	8.16873e-06	1.82868e-05	1.21887e-05	5.59033e-08	1.41981e-05	2.25047e-08	1.21734e-05	4.60931e-08
d3_36	3.39996e-06	1.41971e-05	1.392e-08	1.42263e-05	4.71379e-09	4.79506e-08	6.1164e-06	6.11413e-06	8.14455e-06	8.15424e-06	1.4225e-05	1.22084e-05	3.72166e-08	6.14511e-08	2.10456e-06	6.16473e-06	1.22431e-05	6.14195e-06	2.0323e-05	5.76622e-08	1.83328e-05	1.42442e-05	1.23955e-07	1.4274e-05	1.01814e-07	8.18034e-06	2.44282e-05	1.42634e-05	2.04324e-05	2.8478e-05	3.25473e-05	2.6457e-05	1.834e-05	1.83947e-05	1.22547e-05	6.16765e-06	1.43029e-05	2.74779e-05	2.44325e-05	5.8923e-05	2.4428e-05	1.43967e-05	6.24126e-06	3.66037e-05	1.84568e-05	4.2726e-05	3.25333e-05	4.68153e-05	3.66592e-05	4.47231e-05	3.05642e-05	1.63471e-05	3.05725e-05	7.108e-05	2.34981e-05	1.83942e-05	2.85583e-05	1.23139e-05	8.23432e-06	2.04243e-05	1.02706e-05	3.66476e-05	2.65256e-05	2.24341e-05	2.64318e-05	1.33038e-05	1.42956e-05	2.04118e-05	2.64156e-05	3.25827e-05	2.03812e-05	1.42612e-05	3.05155e-05	2.64674e-05	2.03642e-05	2.43677e-05	3.0475e-05	3.25431e-05	1.83404e-05	1.62938e-05	2.54177e-05	1.83616e-05	2.43913e-05	2.43793e-05	1.42656e-05	1.21998e-05	1.22119e-05	1.42365e-05	6.13049e-06	1.82848e-05	2.2316e-05	8.15284e-06	1.82329e-05	2.03159e-05	5.61278e-08	1.62488e-05	6.09584e-06	2.87836e-08	3.65266e-05
d3_37	1.51821e-05	2.07548e-08	3.18463e-08	6.09464e-06	1.21991e-05	6.10211e-06	2.27497e-08	2.27356e-08	3.48718e-08	6.12181e-06	1.82841e-05	1.22152e-05	1.42481e-05	3.41371e-08	1.22229e-05	2.63851e-05	8.20477e-06	5.38628e-08	3.518e-08	1.83368e-05	6.16667e-06	1.42906e-05	1.8323e-05	8.02678e-08	2.18293e-06	1.6313e-05	1.42577e-05	6.17788e-06	2.03832e-05	1.4291e-05	1.42705e-05	8.20212e-06	3.05067e-05	1.2248e-05	2.24007e-05	6.20373e-06	4.27201e-05	1.83432e-05	5.68922e-05	6.25374e-06	1.63679e-05	3.05289e-05	8.28301e-06	1.74818e-07	2.04356e-05	4.67628e-05	2.6522e-05	2.04783e-05	3.66287e-05	1.43613e-05	3.46037e-05	2.44348e-05	5.17996e-05	3.86199e-05	2.25133e-05	3.45762e-05	3.65801e-05	2.4447e-05	2.85229e-05	3.05198e-05	1.83518e-05	3.66025e-05	2.85325e-05	4.67121e-05	2.03761e-05	3.76199e-05	6.19001e-06	3.65991e-05	3.25612e-05	1.42849e-05	3.65586e-05	1.2272e-05	3.66152e-05	8.20181e-06	2.24271e-05	3.65551e-05	3.05171e-05	1.53359e-05	2.14263e-06	1.83334e-05	1.83129e-05	3.25004e-05	4.26437e-05	1.62444e-05	2.03285e-05	3.25161e-05	1.02177e-05	1.22287e-05	2.03562e-05	3.85891e-05	8.1373e-06	1.42503e-05	6.10767e-06	3.04341e-05	8.1634e-06	6.08944e-06	6.10868e-06	6.09956e-06	3.24505e-05
d3_38	6.68183e-06	2.41647e-08	8.14694e-06	1.05183e-08	8.1165e-06	7.55121e-09	2.02551e-08	1.26796e-08	6.11025e-06	6.10174e-06	2.16335e-08	8.14388e-06	2.0309e-05	2.08099e-06	1.62902e-05	8.18076e-06	6.12557e-06	8.17404e-06	8.15934e-06	6.13522e-06	1.01944e-05	1.02196e-05	2.64958e-05	3.85749e-05	8.19274e-06	1.52909e-05	1.22668e-05	3.85898e-05	1.22161e-05	2.03467e-05	1.42822e-05	2.13729e-05	3.25184e-05	4.26749e-05	1.82867e-05	6.21879e-06	1.83533e-05	4.26706e-05	4.06654e-05	2.04199e-05	1.1324e-05	1.01607e-07	2.23781e-05	1.94405e-05	1.43225e-05	2.24275e-05	1.42983e-05	3.66068e-05	2.852e-05	8.21432e-06	2.43827e-05	4.67649e-05	3.66495e-05	1.83913e-05	3.66805e-05	3.36612e-05	2.24116e-05	2.44288e-05	2.4484e-05	1.23564e-05	2.16775e-06	2.95703e-05	2.64829e-05	3.2575e-05	4.47988e-05	2.24131e-05	3.25639e-05	2.44462e-05	2.64492e-05	1.02847e-05	3.25407e-05	3.25512e-05	1.3266e-05	2.03989e-05	3.04847e-05	4.46756e-05	4.06294e-05	3.86045e-05	1.83453e-05	1.22663e-05	4.67289e-05	2.43675e-05	6.15877e-06	3.25035e-05	3.24905e-05	2.23329e-05	1.21832e-05	4.99349e-08	2.84305e-05	6.13728e-06	1.62626e-05	2.03183e-05	6.12891e-06	1.82946e-05	1.82471e-05	3.99577e-08	1.21958e-05	3.28588e-08	6.1214e-06
d3_39	5.47532e-07	1.37621e-08	2.83702e-08	6.12929e-06	6.10056e-06	6.10815e-06	2.06438e-06	1.21762e-05	2.06789e-06	6.10427e-06	6.11683e-06	6.10784e-06	7.18199e-06	8.13203e-06	6.13528e-06	1.22081e-05	3.1749e-08	1.22183e-05	6.15974e-06	1.42262e-05	1.42775e-05	1.05944e-06	1.82907e-05	6.14808e-06	2.43991e-05	6.19133e-06	1.09524e-07	1.42421e-05	2.11517e-06	2.03174e-05	8.19627e-06	6.14972e-06	2.23927e-05	2.03605e-05	2.8487e-05	6.20878e-06	6.18271e-06	4.77705e-05	2.24266e-05	3.865e-05	5.88948e-05	6.20283e-06	2.44403e-05	2.64701e-05	2.64355e-05	4.67292e-05	2.03732e-05	2.4467e-05	2.44525e-05	1.42926e-05	3.25778e-05	2.85666e-05	3.2605e-05	1.83586e-05	3.86225e-05	5.68819e-05	1.83756e-05	4.06389e-05	2.24722e-05	2.65211e-05	2.04111e-05	2.64899e-05	2.44512e-05	1.84103e-05	1.83859e-05	2.44286e-05	2.44234e-05	4.26971e-05	1.23143e-05	4.16297e-05	2.44615e-05	4.06448e-05	1.83208e-05	1.42754e-05	4.26776e-05	1.43343e-05	4.06443e-05	3.86019e-05	2.2408e-05	3.25113e-05	1.22209e-05	3.96297e-05	3.14927e-05	2.43776e-05	2.44404e-05	2.43852e-05	2.43944e-05	8.1897e-06	2.23454e-05	2.02927e-05	6.15426e-06	1.22468e-05	1.82955e-05	2.23462e-05	3.45045e-05	2.03117e-05	1.82802e-05	1.21986e-05	2.64168e-05
d3_40	1.24267e-05	8.15517e-09	2.20101e-08	5.71354e-09	2.06025e-06	8.12517e-06	1.31802e-08	8.16158e-06	5.04585e-08	2.23859e-08	4.04074e-08	3.3202e-08	8.13977e-06	6.12144e-06	1.42237e-05	3.62076e-08	2.0784e-06	3.61077e-08	1.42408e-05	6.1326e-06	8.40145e-08	2.43889e-05	2.0832e-06	8.189e-06	6.18418e-06	2.1255e-06	6.14967e-06	1.83237e-05	2.03535e-05	1.42578e-05	6.63821e-08	1.42863e-05	1.42757e-05	1.22386e-05	2.0374e-05	1.01937e-07	3.05081e-05	3.56048e-05	2.43912e-05	8.22808e-06	2.74794e-05	3.25605e-05	1.43739e-05	1.84314e-05	2.3364e-05	1.02472e-05	3.05449e-05	3.05468e-05	1.63615e-05	1.22549e-05	3.05464e-05	2.84605e-05	6.23339e-06	5.08224e-05	2.44715e-05	2.04157e-05	3.66642e-05	3.25517e-05	3.46447e-05	2.24106e-05	1.63896e-05	2.04674e-05	4.06947e-05	1.23693e-05	2.64714e-05	1.84102e-05	7.30556e-05	8.23972e-06	1.83838e-05	3.45877e-05	1.23339e-05	2.04144e-05	6.18844e-06	3.05218e-05	3.45389e-05	3.24862e-05	6.20997e-06	2.85185e-05	5.28223e-05	2.03645e-05	1.22408e-05	6.13888e-06	3.0497e-05	1.02681e-05	3.25124e-05	8.20771e-06	4.06662e-05	8.1599e-06	3.65404e-05	3.65369e-05	2.09331e-06	1.83041e-05	8.13806e-06	7.6668e-08	1.82802e-05	6.09901e-06	6.1265e-06	6.13027e-06	2.03236e-05
d3_41	1.91772e-07	3.0578e-09	4.47888e-09	1.84443e-08	6.58511e-09	2.0443e-08	1.60786e-08	3.42971e-08	1.96739e-08	2.05194e-08	6.10917e-06	2.84337e-08	3.52091e-08	3.06921e-08	8.1308e-06	8.19951e-06	2.75608e-08	6.14686e-06	6.11793e-06	6.13508e-06	6.60916e-08	3.34771e-05	1.22622e-05	4.62523e-08	1.22599e-05	1.22693e-05	2.03658e-05	1.43045e-05	2.0366e-05	1.63331e-05	1.22638e-05	2.8488e-05	1.73256e-05	8.87446e-08	1.634e-05	1.83284e-05	2.44686e-05	3.05388e-05	3.6608e-05	1.22618e-05	6.65242e-08	2.44389e-05	1.83459e-05	2.6483e-05	6.20563e-06	1.63842e-05	4.8771e-05	2.03573e-05	1.32872e-05	2.65077e-05	1.83549e-05	5.08489e-05	2.45039e-05	3.6612e-05	4.88036e-05	2.25135e-05	1.22714e-05	3.05811e-05	3.05315e-05	6.09589e-05	5.27809e-05	3.256e-05	3.45302e-05	2.8532e-05	2.85479e-05	2.44633e-05	2.64523e-05	2.64888e-05	2.04729e-05	2.85398e-05	3.45672e-05	1.83551e-05	1.42785e-05	9.27879e-06	3.45489e-05	1.83756e-05	2.44519e-05	5.28149e-05	3.86959e-05	1.83486e-05	1.83865e-05	4.16529e-05	6.16324e-06	4.2666e-05	3.25558e-05	6.1393e-06	1.01495e-07	1.73396e-05	3.04828e-05	3.04616e-05	6.15938e-06	1.22002e-05	3.73909e-08	1.42065e-05	6.1104e-06	1.21903e-05	8.14378e-06	1.21749e-05	3.05244e-05
d3_42	1.6908e-07	2.83017e-09	2.04942e-08	2.57291e-09	1.78801e-08	6.09681e-06	6.11098e-06	1.30218e-08	1.01753e-05	2.48941e-08	6.09562e-06	4.56173e-09	3.82603e-08	1.01722e-05	6.10459e-06	2.06191e-06	4.85656e-08	6.1193e-06	5.48159e-08	1.22187e-05	1.83217e-05	3.45215e-05	1.82944e-05	4.18118e-08	6.15808e-06	1.42246e-05	1.73025e-05	2.03356e-05	2.24048e-05	1.4297e-05	8.23274e-06	2.6409e-05	3.4558e-05	6.17063e-06	3.86264e-05	3.55586e-05	1.7383e-07	2.84731e-05	1.22819e-05	2.34262e-05	2.64775e-05	4.06257e-05	1.22578e-05	5.49267e-05	1.23302e-05	2.44583e-05	1.63738e-05	1.6307e-05	3.25518e-05	4.06571e-05	2.64445e-05	4.87758e-05	2.24429e-05	4.46952e-05	2.65097e-05	1.6405e-05	1.22681e-05	6.90016e-05	2.243e-05	1.22593e-05	6.19284e-06	4.26765e-05	2.24271e-05	1.42896e-05	4.26735e-05	3.05854e-05	2.4435e-05	1.23217e-05	2.95952e-05	3.25294e-05	2.44458e-05	1.83706e-05	1.22732e-05	2.44725e-05	4.06325e-05	1.02454e-05	1.22396e-05	2.65054e-05	6.39929e-05	4.06673e-05	2.6421e-05	4.26605e-05	3.8616e-05	4.67405e-05	3.86309e-05	2.64321e-05	2.34324e-05	3.45295e-05	2.03592e-05	2.63987e-05	4.06125e-05	6.11397e-06	3.2476e-05	6.1181e-06	1.22422e-05	1.82923e-05	1.82428e-05	8.14067e-06	5.48589e-05
