	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00107795	9.06364e-05	0.00010627	5.23401e-05	0.000101022	2.44336e-05	7.3194e-05	5.92726e-05	3.49182e-05	2.2717e-05	4.61753e-05	3.31171e-05	4.53242e-05	3.14096e-05	3.14158e-05	3.83813e-05	1.84123e-05	1.92423e-05	2.61453e-05	2.09739e-05	1.40515e-05	3.75126e-05	5.28376e-06	1.05366e-05	2.27047e-05	2.09591e-05	1.57172e-05	2.26921e-05	7.03807e-06	2.79212e-05	1.22482e-05	7.3541e-08	4.01114e-05	1.40332e-05	2.79512e-05	1.05552e-05	1.05353e-05	5.30817e-06	5.27895e-06	5.28036e-06	1.57405e-05	2.09554e-05	5.32146e-06	2.79392e-05	3.83594e-05	2.79235e-05	1.22419e-05	1.74746e-05	1.92153e-05	2.0989e-05	2.96474e-05	7.0692e-06	5.29764e-06	2.79498e-05	1.40404e-05	1.22093e-05	5.29061e-06	1.57393e-05	1.65965e-05	5.28147e-06	8.74861e-06	4.18392e-05	5.3126e-06	2.61914e-05	2.2694e-05	1.05316e-05	3.31432e-05	1.57629e-05	7.0607e-06	2.09562e-05	1.04861e-05	1.0503e-05	7.95098e-06	1.56948e-05	1.05306e-05	3.49419e-05	1.74981e-05	5.32483e-06	1.22714e-05	5.29771e-06	1.79597e-06	1.05184e-05	3.48921e-05	4.46711e-06	2.79488e-05	3.31775e-05	7.06601e-06	5.34841e-06	1.22746e-05	2.44609e-05	3.14614e-05	2.62564e-05	2.45331e-05	6.01909e-05	1.93073e-05	1.75762e-05	2.45749e-05	1.93187e-05	0.000423173
d2_28	0.00124355	7.48802e-05	5.66694e-05	7.92585e-05	4.01789e-05	6.26883e-05	6.79731e-05	5.92581e-05	3.83836e-05	1.74992e-05	3.31465e-05	1.57273e-05	6.71158e-05	4.36011e-05	3.31642e-05	4.35921e-05	2.61896e-05	1.74408e-05	2.27025e-05	2.61842e-05	1.57898e-05	1.05069e-05	6.17155e-06	5.2984e-06	3.31936e-05	5.32914e-06	1.22418e-05	1.05254e-05	1.92607e-05	2.26954e-05	5.29715e-06	3.48639e-05	3.14085e-05	1.575e-05	1.92637e-05	1.05378e-05	1.05318e-05	1.74386e-05	1.22504e-05	1.40044e-05	1.57462e-05	1.74668e-05	7.00382e-08	2.09782e-05	1.22574e-05	1.22568e-05	1.04796e-05	1.05059e-05	1.57824e-05	2.79374e-05	2.27066e-05	1.22593e-05	1.7472e-05	1.05036e-05	1.22883e-05	5.28598e-06	1.04917e-05	3.1414e-05	5.32831e-06	2.2729e-05	2.96572e-05	1.81294e-06	7.62421e-08	2.44682e-05	1.57448e-05	1.22354e-05	1.22591e-05	1.58075e-05	1.05069e-05	1.74653e-05	1.39806e-05	2.79247e-05	2.35653e-05	1.22827e-05	2.35932e-05	1.57775e-05	1.75148e-05	3.14197e-05	3.48908e-05	5.31297e-06	5.33863e-06	2.79236e-05	5.32525e-06	3.14124e-05	2.27692e-05	2.79839e-05	4.70828e-05	1.57659e-05	6.36019e-05	1.75216e-05	3.84284e-05	3.32024e-05	1.75225e-05	2.10586e-05	3.15157e-05	1.41293e-05	6.10905e-05	3.15329e-05	0.000426578
d2_29	0.000998093	4.87996e-05	4.62789e-05	4.87803e-05	0.000104475	1.23181e-05	5.23188e-05	4.35684e-05	2.87833e-05	2.96574e-05	4.01101e-05	3.4878e-05	4.00874e-05	4.18173e-05	1.40068e-05	3.14118e-05	1.75003e-05	4.79415e-05	2.61665e-05	3.65958e-05	2.9653e-05	3.83789e-05	4.35926e-05	1.05094e-05	2.61672e-05	1.04863e-05	1.74853e-05	2.09699e-05	1.22339e-05	1.74653e-05	5.2949e-06	1.3151e-05	2.27151e-05	8.77252e-06	1.05405e-05	5.27724e-06	1.57438e-05	5.29216e-06	5.29403e-06	1.7487e-05	2.44254e-05	6.1581e-06	1.74638e-05	1.05178e-05	1.39981e-05	1.57422e-05	2.62009e-05	3.31218e-05	1.05337e-05	2.53061e-05	1.22577e-05	1.22662e-05	2.964e-05	8.26975e-08	3.83698e-05	2.79285e-05	7.04569e-06	2.78983e-05	1.74794e-05	2.44732e-05	2.35768e-05	2.96445e-05	5.32704e-06	1.57659e-05	3.92261e-05	1.92221e-05	2.79161e-05	1.74483e-05	2.0935e-05	1.75146e-05	2.44196e-05	2.09425e-05	5.30947e-06	1.22485e-05	1.75055e-05	2.79158e-05	1.75061e-05	1.05136e-05	1.0535e-05	1.05142e-05	2.27133e-05	3.4932e-05	2.61824e-05	1.74909e-05	3.32062e-05	1.92252e-05	4.01115e-05	3.32055e-05	5.23664e-05	3.49005e-05	1.23329e-05	4.88424e-05	3.67109e-05	7.17584e-06	5.15186e-05	2.97869e-05	2.45043e-05	2.63022e-05	0.000411867
d2_30	0.0011137	8.1861e-05	9.40436e-05	8.44846e-05	5.57534e-05	4.53625e-05	4.53274e-05	3.66279e-05	1.22571e-05	6.8819e-05	4.53124e-05	2.61823e-05	4.18293e-05	3.66409e-05	2.62026e-05	1.7522e-05	2.61772e-05	4.35863e-05	2.96589e-05	1.04899e-05	2.27075e-05	2.09498e-05	5.92637e-05	2.79364e-05	2.10128e-05	1.57438e-05	3.13964e-05	1.22653e-05	3.31354e-05	1.92309e-05	1.57521e-05	1.22478e-05	2.79416e-05	1.22781e-05	2.26949e-05	1.05221e-05	2.79191e-05	7.06057e-06	2.26897e-05	5.31638e-06	8.76967e-06	4.53333e-05	2.62139e-05	4.01029e-05	2.96625e-05	1.22593e-05	1.05319e-05	2.79253e-05	3.31328e-05	1.40107e-05	7.63616e-08	6.51724e-08	1.92042e-05	1.57518e-05	3.49062e-05	1.05593e-05	1.31339e-05	5.29324e-06	1.91949e-05	1.57603e-05	1.74594e-05	3.13776e-05	1.74564e-05	3.1386e-05	8.7687e-06	5.32189e-06	2.79557e-05	2.79131e-05	2.09592e-05	6.01168e-08	1.05142e-05	2.26908e-05	1.57106e-05	1.05247e-05	2.44188e-05	1.05062e-05	1.04983e-05	1.05375e-05	1.22615e-05	2.27378e-05	5.33855e-06	5.31168e-06	2.61651e-05	2.62365e-05	1.7508e-05	4.01252e-05	3.31944e-05	2.62124e-05	3.14452e-05	1.7514e-05	2.97311e-05	2.88728e-05	6.01583e-05	2.45253e-05	3.84284e-05	3.15181e-05	4.02077e-05	5.06493e-05	0.000598123
d2_31	0.00106374	5.57672e-05	6.96726e-05	6.44591e-05	4.70713e-05	4.0144e-05	2.09781e-05	1.57536e-05	5.40454e-05	6.61836e-05	2.79306e-05	3.31648e-05	2.79461e-05	1.74658e-05	2.79841e-05	1.31666e-05	1.57285e-05	7.03207e-06	1.92234e-05	1.22638e-05	3.22818e-05	2.27073e-05	5.05201e-05	2.35767e-05	1.31239e-05	1.92345e-05	1.05031e-05	5.28802e-06	2.79067e-05	2.79123e-05	1.05272e-05	1.7476e-05	3.40068e-05	6.15524e-06	7.06398e-06	1.81416e-06	2.2686e-05	1.57617e-05	7.07114e-06	1.05224e-05	8.80354e-06	3.13654e-05	8.78816e-06	2.44871e-05	2.27192e-05	1.82953e-06	5.27076e-06	1.22662e-05	1.56994e-05	1.7476e-05	2.27011e-05	2.61825e-05	1.0489e-05	2.2693e-05	1.22515e-05	1.57112e-05	2.96363e-05	8.75936e-06	2.44322e-05	1.39735e-05	2.09366e-05	6.32147e-08	1.75171e-05	2.26829e-05	1.92081e-05	7.02368e-06	2.0931e-05	1.31696e-05	2.53176e-05	7.02433e-06	1.22488e-05	7.18165e-08	1.74542e-05	3.31764e-05	1.57332e-05	5.30088e-06	1.31191e-05	7.0474e-06	8.80363e-06	7.058e-06	2.6184e-05	5.31552e-06	4.01139e-05	2.01329e-05	1.7508e-05	1.57936e-05	1.57717e-05	1.58204e-05	1.23093e-05	1.5795e-05	2.97295e-05	4.71691e-05	2.80345e-05	2.63189e-05	5.23748e-05	3.49369e-05	4.01999e-05	4.02268e-05	0.00045012
d2_32	0.000951164	6.96862e-05	3.49427e-05	4.79655e-05	5.924e-05	5.23034e-05	6.44628e-05	2.87974e-05	6.09959e-05	5.57486e-05	3.31436e-05	2.09827e-05	1.92919e-05	3.31205e-05	2.44687e-05	4.88331e-05	1.57307e-05	1.22792e-05	1.0522e-05	1.57844e-05	3.31365e-05	1.05399e-05	2.87974e-05	1.05253e-05	1.14064e-05	5.28038e-06	5.27606e-06	1.74796e-05	1.9202e-05	1.57251e-05	2.26812e-05	1.57642e-05	5.27877e-06	4.2718e-05	6.97093e-08	1.74999e-05	1.57365e-05	1.57392e-05	1.57137e-05	1.05222e-05	1.39753e-05	2.61956e-05	1.05351e-05	1.05292e-05	1.57395e-05	7.0044e-06	1.84724e-06	2.26875e-05	7.04406e-06	2.09669e-05	1.74822e-05	1.80378e-06	1.57553e-05	7.01517e-06	5.32023e-06	5.29635e-06	2.0969e-05	1.22604e-05	2.61802e-05	2.87638e-05	1.04956e-05	1.57128e-05	2.7943e-05	2.27135e-05	2.26976e-05	2.2674e-05	2.26892e-05	1.49315e-05	2.27057e-05	2.09727e-05	1.40139e-05	2.62001e-05	7.73289e-08	2.79336e-05	7.02735e-06	1.22973e-05	2.0944e-05	2.27153e-05	5.34447e-06	1.57394e-05	2.70355e-05	5.84543e-05	2.44411e-05	1.22938e-05	1.22742e-05	2.27443e-05	2.79785e-05	3.66291e-05	2.96998e-05	2.013e-05	7.0584e-06	1.75531e-05	4.19159e-05	3.1511e-05	1.75662e-05	2.27953e-05	4.36806e-05	5.93568e-05	0.000579837
d2_33	0.000899922	5.57772e-05	5.22796e-05	5.05707e-05	7.40302e-05	5.48823e-05	4.88125e-05	4.70326e-05	4.10027e-05	3.14137e-05	3.83822e-05	3.57318e-05	5.2285e-05	1.22733e-05	2.61529e-05	1.74784e-05	3.49332e-05	3.31786e-05	2.96643e-05	2.2702e-05	2.79567e-05	3.314e-05	5.27831e-06	2.61992e-05	2.09484e-05	2.26788e-05	1.57241e-05	1.05353e-05	1.22816e-05	1.22445e-05	2.79192e-05	1.74961e-05	2.44449e-05	7.03961e-06	1.22489e-05	2.09815e-05	2.27411e-05	5.05061e-05	1.83783e-06	1.57278e-05	1.22635e-05	3.3151e-05	1.57386e-05	1.74997e-05	1.57123e-05	1.40134e-05	1.39852e-05	1.57631e-05	3.05584e-05	1.31272e-05	3.14215e-05	1.74504e-05	1.57613e-05	3.14087e-05	1.05036e-05	2.09452e-05	7.05172e-06	2.27051e-05	2.26904e-05	1.22828e-05	1.74428e-05	3.48379e-05	1.2299e-05	1.92308e-05	1.92022e-05	1.05056e-05	1.92413e-05	1.57396e-05	1.22547e-05	1.22483e-05	3.3122e-05	2.09798e-05	2.27285e-05	1.22678e-05	9.63649e-06	2.27099e-05	2.2716e-05	5.28688e-06	1.49056e-05	2.09503e-05	4.01072e-05	4.18713e-05	1.05566e-05	7.0364e-06	2.10023e-05	1.75386e-05	1.57533e-05	4.01896e-05	4.18636e-05	3.83917e-05	2.79564e-05	4.88953e-05	1.23348e-05	3.50001e-05	4.1907e-05	1.5827e-05	6.45272e-05	3.41556e-05	0.000491107
d2_34	0.00101779	9.2386e-05	5.92626e-05	3.83923e-05	2.44884e-05	3.31277e-05	4.00971e-05	7.4893e-05	8.8048e-06	3.83479e-05	3.83688e-05	4.35902e-05	2.79173e-05	1.05212e-05	1.22524e-05	1.5745e-05	2.09982e-05	5.49306e-05	7.85407e-08	1.5723e-05	1.22533e-05	1.31463e-05	2.44477e-05	3.13741e-05	2.96863e-05	1.57559e-05	1.04806e-05	6.9961e-08	1.39935e-05	2.96586e-05	2.79085e-05	2.97331e-05	2.44451e-05	1.57187e-05	3.13925e-05	2.79377e-05	1.83506e-05	2.2685e-05	1.30935e-05	4.01163e-05	1.3159e-05	1.39931e-05	2.44445e-05	2.96718e-05	4.09619e-05	1.57178e-05	1.74414e-05	2.79179e-05	1.04975e-05	1.05295e-05	8.86616e-08	1.75243e-05	5.28625e-06	1.22682e-05	1.57518e-05	1.31342e-05	7.032e-06	1.05047e-05	1.2267e-05	3.31509e-05	1.57628e-05	1.05291e-05	1.39887e-05	7.043e-06	3.14188e-05	1.0493e-05	2.09225e-05	1.74757e-05	1.57037e-05	1.05044e-05	1.74949e-05	1.74651e-05	1.40246e-05	2.78933e-05	3.66358e-05	7.01416e-06	9.05586e-08	4.44631e-05	1.75229e-05	4.01439e-05	2.27451e-05	1.05434e-05	2.7966e-05	4.70612e-05	3.83855e-05	2.27475e-05	8.81792e-06	1.7518e-05	3.75562e-05	2.44749e-05	1.06083e-05	2.62599e-05	5.32389e-05	3.1484e-05	1.66662e-05	2.80444e-05	4.71426e-05	2.28096e-05	0.000531952
d2_35	0.000860522	9.58352e-05	5.05327e-05	6.10144e-05	3.83916e-05	5.75199e-05	4.0093e-05	4.00841e-05	2.96683e-05	2.79031e-05	3.66171e-05	4.88202e-05	2.09446e-05	2.79344e-05	1.75042e-05	1.40069e-05	3.22846e-05	1.04882e-05	2.27204e-05	1.92184e-05	1.40019e-05	1.57206e-05	8.79303e-06	2.6963e-06	6.79425e-05	2.96568e-05	1.57693e-05	2.26975e-05	3.14048e-05	7.03008e-06	1.74594e-05	5.22882e-05	1.7454e-05	1.22864e-05	3.3131e-05	2.96283e-05	1.04809e-05	2.01245e-05	1.57232e-05	1.57154e-05	1.2264e-05	2.09595e-05	1.04873e-05	2.79377e-05	1.05035e-05	2.09633e-05	1.57509e-05	1.74707e-05	1.22474e-05	1.2258e-05	1.57488e-05	1.57236e-05	1.04791e-05	2.79208e-05	2.09312e-05	1.0521e-05	1.57569e-05	1.31339e-05	1.57306e-05	4.48021e-08	3.13736e-05	1.9224e-05	3.83544e-05	7.02965e-06	1.57533e-05	2.09612e-05	2.61889e-05	1.79901e-06	1.57434e-05	1.57687e-05	1.40284e-05	1.40263e-05	4.78495e-08	5.27075e-06	2.6178e-05	2.44414e-05	1.05239e-05	4.5303e-05	1.57599e-05	2.44208e-05	2.09889e-05	1.04916e-05	4.18766e-05	5.32049e-06	4.53709e-05	8.80706e-06	2.79842e-05	2.4463e-05	3.14328e-05	1.58232e-05	2.35929e-05	1.14722e-05	2.96931e-05	4.19881e-05	3.14729e-05	5.9317e-05	2.97365e-05	4.7159e-05	0.000514607
d2_36	0.000849625	9.06096e-05	5.05485e-05	6.61448e-05	4.53587e-05	4.1844e-05	4.18516e-05	3.83473e-05	5.39992e-05	4.70489e-05	5.48878e-05	3.49052e-05	4.2727e-05	3.14134e-05	1.05088e-05	1.74568e-05	1.57417e-05	1.3972e-05	2.27134e-05	1.75479e-05	3.83506e-05	1.57327e-05	2.7902e-05	5.26897e-06	1.74452e-05	1.22482e-05	1.22338e-05	2.96507e-05	3.13765e-05	1.57219e-05	1.57546e-05	1.40036e-05	1.74594e-05	3.66025e-05	7.03028e-06	5.24137e-06	5.29608e-06	1.74996e-05	1.57598e-05	2.09648e-05	5.28996e-06	1.57658e-05	2.26852e-05	1.74836e-05	1.66229e-05	2.27148e-05	7.00753e-06	5.27537e-06	1.22436e-05	2.09421e-05	5.30766e-06	7.03599e-06	5.29504e-06	1.04924e-05	1.74675e-05	1.05066e-05	1.22553e-05	1.57668e-05	2.27025e-05	1.57216e-05	1.57756e-05	2.09784e-05	2.44378e-05	1.74843e-05	1.7474e-05	1.74927e-05	1.05017e-05	1.05178e-05	1.05047e-05	2.96538e-05	1.22601e-05	8.78083e-06	1.22632e-05	1.92413e-05	2.96778e-05	9.21926e-08	1.04935e-05	4.35621e-05	3.31743e-05	1.57483e-05	1.57807e-05	2.534e-05	2.18334e-05	3.1423e-05	2.61968e-05	3.48778e-05	2.09998e-05	2.4514e-05	3.56298e-06	2.10427e-05	3.14784e-05	4.53578e-05	3.32307e-05	2.27869e-05	2.45109e-05	6.80444e-05	1.59086e-05	4.1956e-05	0.00052505
d2_37	0.000799666	7.14564e-05	6.2701e-05	6.09788e-05	7.92633e-05	6.7909e-05	2.26811e-05	4.35673e-05	2.96721e-05	2.61925e-05	3.74569e-05	1.04813e-05	1.57302e-05	1.05046e-05	2.61787e-05	4.35646e-05	2.62034e-05	1.22755e-05	3.49296e-05	3.48666e-05	2.52915e-05	4.35687e-05	1.92053e-05	1.05056e-05	2.00918e-05	5.31115e-06	1.57189e-05	7.01832e-06	1.74516e-05	2.44165e-05	1.22375e-05	2.61724e-05	2.78838e-05	1.22197e-05	1.57589e-05	1.05132e-05	2.88419e-05	1.92128e-05	2.09643e-05	5.27406e-06	1.57264e-05	6.1513e-08	1.57244e-05	2.09598e-05	7.00419e-06	1.04543e-05	2.96824e-05	3.56401e-06	1.8202e-06	7.03222e-06	2.61667e-05	7.02596e-06	2.61719e-05	4.53147e-05	1.14061e-05	2.53234e-05	1.22408e-05	1.91789e-05	6.17852e-06	1.39833e-05	2.2701e-05	1.5756e-05	2.26849e-05	1.92166e-05	9.61816e-08	1.92405e-05	3.54713e-06	2.09843e-05	7.0411e-06	1.40076e-05	4.00773e-05	1.05143e-05	1.92108e-05	1.91755e-05	1.9204e-05	7.01473e-06	1.22822e-05	2.09304e-05	1.22743e-05	4.18641e-05	1.31374e-05	1.22642e-05	2.44577e-05	1.4885e-05	1.4018e-05	2.44809e-05	6.45295e-05	3.49274e-05	1.92905e-05	1.6696e-05	3.49938e-05	2.79979e-05	3.66849e-05	3.84205e-05	8.19989e-05	4.89185e-05	3.15641e-05	4.71916e-05	0.000699125
d2_38	0.000758159	4.35694e-05	6.79708e-05	5.92127e-05	3.92267e-05	2.96421e-05	2.61508e-05	6.96298e-05	2.78906e-05	5.05239e-05	3.13629e-05	2.79451e-05	6.27396e-05	1.05575e-05	5.40043e-05	2.36042e-05	1.74922e-05	3.31186e-05	1.22346e-05	1.74841e-05	2.61699e-05	2.44493e-05	2.09481e-05	2.09694e-05	2.09615e-05	2.96944e-05	6.20267e-08	2.78724e-05	2.26795e-05	1.92043e-05	1.92285e-05	1.74801e-05	1.22527e-05	2.26699e-05	3.13899e-05	1.8308e-06	2.09569e-05	2.09508e-05	2.44556e-05	1.22811e-05	1.57158e-05	2.61882e-05	1.57472e-05	2.09583e-05	1.79072e-06	1.574e-05	3.48554e-05	1.74325e-05	1.7451e-05	5.27622e-06	1.57553e-05	1.74503e-05	1.22439e-05	1.92149e-05	1.74678e-05	1.83365e-05	4.7062e-05	3.48582e-05	1.74886e-05	2.61547e-05	1.22509e-05	1.75093e-05	1.57134e-05	1.57463e-05	1.9226e-05	1.1392e-05	3.31614e-05	5.25594e-06	4.0105e-05	2.79254e-05	2.617e-05	3.13832e-05	8.73301e-06	1.92371e-05	1.05088e-05	2.09717e-05	1.74618e-05	3.4891e-05	3.48931e-05	1.22845e-05	2.27136e-05	1.75104e-05	2.96634e-05	1.23378e-05	2.27131e-05	7.97008e-08	2.27368e-05	3.83774e-05	4.18855e-05	4.10154e-05	3.15054e-05	2.62651e-05	3.32629e-05	6.2838e-05	1.58059e-05	5.85056e-05	2.63263e-05	3.15486e-05	0.000604279
d2_39	0.000691901	3.48866e-05	8.18402e-05	6.53298e-05	5.48805e-05	6.44355e-05	2.26954e-05	3.31566e-05	4.00844e-05	3.6636e-05	3.48893e-05	3.13438e-05	1.57225e-05	1.74761e-05	1.22323e-05	3.66499e-05	2.09241e-05	3.48769e-05	4.53669e-05	2.2663e-05	2.61547e-05	3.3122e-05	2.27084e-05	2.7899e-05	7.05569e-06	1.74824e-05	1.57405e-05	2.09377e-05	2.0961e-05	1.57044e-05	7.39273e-08	1.0493e-05	3.14059e-05	3.31375e-05	1.74871e-05	2.44295e-05	2.79311e-05	7.00359e-06	2.96507e-05	1.0514e-05	2.79514e-05	8.76739e-06	7.02798e-06	1.22509e-05	1.9214e-05	1.57373e-05	9.62746e-06	2.79152e-05	1.4009e-05	1.05018e-05	2.53149e-05	2.9666e-05	3.31108e-05	3.31191e-05	8.77222e-06	2.44254e-05	3.13735e-05	5.27476e-06	3.48843e-05	1.74988e-05	2.44198e-05	1.04897e-05	2.09272e-05	1.22407e-05	1.74866e-05	2.44451e-05	1.92147e-05	7.0582e-06	1.2232e-05	4.0104e-05	1.57822e-05	1.05049e-05	2.09411e-05	1.57443e-05	2.79128e-05	2.27308e-05	4.18347e-05	2.96368e-05	2.6175e-05	1.2269e-05	1.22587e-05	5.0596e-05	2.27169e-05	2.10342e-05	4.01367e-05	3.66702e-05	2.6223e-05	2.62618e-05	3.40442e-05	5.58049e-05	3.67134e-05	4.54097e-05	2.79567e-05	4.89203e-05	1.75297e-05	4.02345e-05	2.62763e-05	5.59155e-05	0.000634996
d2_40	0.000747436	4.70581e-05	7.31914e-05	3.83778e-05	4.35468e-05	3.9246e-05	3.13966e-05	2.6171e-05	2.9663e-05	2.09566e-05	1.04885e-05	2.61871e-05	1.74607e-05	5.57912e-05	2.78872e-05	2.44295e-05	2.2709e-05	8.75046e-06	1.22508e-05	1.92043e-05	2.61756e-05	3.31715e-05	1.74801e-05	1.22197e-05	2.09355e-05	1.74609e-05	1.05071e-05	1.2232e-05	1.74916e-05	7.02519e-06	5.30579e-06	1.05207e-05	3.66157e-05	1.92049e-05	1.05117e-05	2.09342e-05	5.30665e-06	4.35683e-05	2.26675e-05	2.26693e-05	7.0242e-06	2.26639e-05	1.22587e-05	5.34579e-06	2.09373e-05	2.18345e-05	2.61707e-05	5.2707e-06	1.57189e-05	2.09547e-05	1.22647e-05	8.77135e-06	5.31145e-06	2.61663e-05	2.44586e-05	1.65923e-05	3.83612e-05	1.92217e-05	2.09409e-05	1.74692e-05	5.28448e-06	2.27116e-05	2.61966e-05	4.00964e-05	2.79077e-05	7.0334e-06	1.57125e-05	1.2285e-05	1.40132e-05	7.02002e-06	3.66127e-05	1.75118e-05	1.31047e-05	3.48613e-05	2.26904e-05	1.57206e-05	5.27277e-06	1.3993e-05	1.92425e-05	2.27411e-05	1.22553e-05	3.05883e-05	5.29475e-06	1.93e-05	3.14416e-05	2.61982e-05	1.75452e-05	2.79289e-05	3.32072e-05	2.27665e-05	2.36259e-05	4.71481e-05	2.97077e-05	2.71829e-05	3.06105e-05	4.28022e-05	5.418e-05	7.15491e-05	0.000652053
d2_41	0.000771408	5.75117e-05	2.79446e-05	7.14089e-05	6.09508e-05	7.48922e-05	4.18424e-05	3.30998e-05	2.09226e-05	2.09362e-05	3.05362e-05	2.79157e-05	2.61646e-05	2.78861e-05	8.75876e-06	1.74451e-05	3.92558e-05	2.96046e-05	4.35561e-05	1.92249e-05	2.26783e-05	2.09532e-05	3.13574e-05	1.74609e-05	1.22462e-05	7.82969e-08	2.70656e-05	2.27216e-05	1.22679e-05	6.11589e-08	1.57433e-05	2.27046e-05	3.31489e-05	2.26894e-05	1.92228e-05	1.74927e-05	1.74485e-05	7.03713e-06	5.29329e-06	1.92333e-05	7.02865e-06	1.57482e-05	8.78179e-06	2.79352e-05	1.57123e-05	1.74526e-05	2.09225e-05	5.2531e-06	1.57396e-05	1.04849e-05	1.74394e-05	5.26619e-06	2.26608e-05	1.92024e-05	2.09453e-05	2.79207e-05	5.27151e-06	1.04885e-05	7.05137e-06	1.92294e-05	5.27855e-06	5.26593e-06	1.74591e-05	1.74663e-05	1.74834e-05	2.26763e-05	3.48857e-05	2.09435e-05	1.22566e-05	1.80943e-06	1.22478e-05	2.44337e-05	2.61648e-05	3.68044e-08	1.22488e-05	1.9212e-05	3.14411e-05	2.27082e-05	2.27132e-05	1.75006e-05	4.35972e-05	2.78951e-05	3.40514e-05	1.92469e-05	7.07672e-06	3.05699e-05	2.97098e-05	2.97317e-05	2.97019e-05	2.27601e-05	2.2735e-05	3.67178e-05	4.19119e-05	7.67766e-05	6.19683e-05	7.41582e-05	3.5097e-05	5.58898e-05	0.000720093
d2_42	0.000680316	6.79248e-05	5.40153e-05	4.01113e-05	2.96063e-05	2.44582e-05	2.78858e-05	4.35574e-05	2.27255e-05	1.57218e-05	3.1363e-05	2.61515e-05	1.75075e-05	2.61627e-05	3.57429e-05	2.09487e-05	5.26993e-06	2.78868e-05	1.22674e-05	2.09735e-05	1.74604e-05	1.05324e-05	1.05264e-05	1.74559e-05	2.18127e-05	3.31382e-05	1.39684e-05	1.74964e-05	3.83464e-05	7.04845e-06	1.22626e-05	1.22528e-05	1.57378e-05	7.03567e-06	2.44078e-05	3.6588e-05	2.70921e-05	2.18508e-05	5.27804e-06	1.57157e-05	2.09756e-05	1.56916e-05	3.48861e-05	1.74681e-05	2.44225e-05	2.79009e-05	8.78792e-06	5.29597e-06	1.05102e-05	2.44457e-05	1.74668e-05	5.26849e-06	2.26951e-05	2.09563e-05	2.09294e-05	5.28409e-06	1.2234e-05	2.26552e-05	5.30524e-06	2.26875e-05	2.27018e-05	4.17977e-05	5.31426e-06	2.26741e-05	1.22467e-05	2.095e-05	3.66058e-05	1.05157e-05	7.03248e-06	7.01686e-06	1.74623e-05	1.05216e-05	1.04954e-05	1.92247e-05	2.09406e-05	1.2232e-05	1.57765e-05	3.1414e-05	2.9682e-05	1.57227e-05	1.92398e-05	8.82406e-06	2.27308e-05	2.44911e-05	3.31789e-05	5.57747e-05	1.75422e-05	2.88477e-05	1.23086e-05	2.27293e-05	3.14882e-05	2.79901e-05	3.67163e-05	4.01987e-05	4.54391e-05	4.01699e-05	7.50063e-05	5.07712e-05	0.000699289
d2_43	0.000656824	5.40236e-05	2.79348e-05	4.00828e-05	2.09673e-05	4.70716e-05	2.61746e-05	4.96978e-05	3.83559e-05	6.09751e-05	2.96566e-05	2.44209e-05	2.79003e-05	3.66181e-05	3.48758e-05	2.26976e-05	2.26953e-05	4.88119e-05	1.04903e-05	1.22675e-05	2.61537e-05	2.96452e-05	4.18214e-05	2.27061e-05	2.79069e-05	1.57149e-05	2.26739e-05	1.04926e-05	1.5696e-05	3.65977e-05	1.04925e-05	5.28275e-06	1.57186e-05	2.26688e-05	1.57078e-05	1.22499e-05	2.09664e-05	1.04745e-05	2.44232e-05	1.92058e-05	3.31445e-05	6.12137e-06	2.96383e-05	2.27037e-05	1.05039e-05	3.48701e-05	3.6568e-05	2.4404e-05	2.27228e-05	1.04951e-05	1.22512e-05	2.79195e-05	5.2504e-06	1.57064e-05	1.92079e-05	1.2236e-05	1.05085e-05	5.26219e-06	2.79472e-05	1.0486e-05	2.61473e-05	5.26434e-06	2.79294e-05	2.6176e-05	1.57275e-05	3.3153e-05	2.61617e-05	1.04875e-05	6.69881e-08	1.74643e-05	2.09536e-05	2.09517e-05	1.57601e-05	1.57512e-05	5.3164e-06	3.14235e-05	2.27425e-05	3.6637e-05	2.9683e-05	2.26937e-05	4.18342e-05	3.31799e-05	2.27204e-05	3.574e-05	1.05156e-05	2.10196e-05	1.92956e-05	3.31989e-05	3.49539e-05	4.27901e-05	3.84128e-05	3.32296e-05	2.80479e-05	6.28222e-05	6.11308e-05	6.10982e-05	8.63645e-05	3.49784e-05	0.00064602
