	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322427	1.70736e-05	1.51864e-05	1.13751e-05	1.32794e-05	1.13936e-05	6.20935e-09	7.59649e-06	1.32805e-05	5.68812e-06	1.7077e-05	6.65783e-06	1.70489e-05	1.32763e-05	1.92611e-06	1.51849e-05	7.59116e-06	1.90031e-06	1.5178e-05	2.08645e-05	5.69157e-06	5.68899e-06	1.70654e-05	1.13921e-05	8.5389e-06	9.48918e-06	5.69183e-06	2.2751e-05	9.95789e-09	5.70615e-06	1.70632e-05	5.69077e-06	1.13814e-05	1.43096e-08	1.89865e-05	5.69252e-06	1.13828e-05	5.68982e-06	1.32698e-05	1.13808e-05	1.32768e-05	5.6953e-06	1.13681e-05	5.69176e-06	1.73779e-08	1.90284e-06	1.326e-05	5.69103e-06	7.59205e-06	9.49397e-06	1.13788e-05	1.34088e-08	1.707e-05	1.32737e-05	1.13737e-05	9.49635e-06	1.32712e-05	1.32736e-05	7.5811e-06	1.8967e-05	1.41146e-08	2.84811e-06	1.70668e-05	1.32648e-05	1.13863e-05	7.60206e-06	7.58511e-06	1.90707e-06	1.70622e-05	5.69163e-06	1.70942e-05	5.69442e-06	4.09431e-09	6.22189e-10	2.84445e-05	1.90803e-06	2.20535e-09	1.51697e-05	1.5182e-05	5.69311e-06	5.70914e-06	7.5829e-06	2.6607e-09	6.90225e-09	1.517e-05	7.59066e-06	5.68852e-06	2.27493e-05	2.62639e-08	1.1375e-05	5.68591e-06	2.08553e-05	1.89349e-06	1.32821e-05	0.00134607
d2_11	0.00292335	2.40108e-08	5.70092e-06	1.727e-08	1.13692e-05	2.65407e-05	0	2.08672e-05	5.69452e-06	2.55171e-08	1.32798e-05	1.3271e-05	7.60678e-06	9.49369e-06	5.96682e-09	7.5909e-06	1.32898e-05	1.3264e-05	2.08512e-05	7.59735e-06	1.05733e-08	1.70815e-05	5.70381e-06	1.32797e-05	1.44149e-08	1.70681e-05	1.1382e-05	2.466e-05	1.13886e-05	1.9013e-06	1.13764e-05	1.32803e-05	2.46463e-05	5.69159e-06	2.85268e-06	5.69681e-06	5.68938e-06	1.32856e-05	7.62372e-06	5.69793e-06	5.69057e-06	5.6888e-06	5.70978e-06	1.13835e-05	2.36961e-08	9.07784e-09	1.73602e-08	1.89676e-05	5.69546e-06	1.32846e-05	2.27454e-05	5.69475e-06	8.19795e-09	5.69688e-06	1.32615e-05	5.70071e-06	3.60094e-05	5.69637e-06	1.34647e-08	5.69551e-06	5.70458e-06	1.89466e-05	5.68203e-06	1.89594e-05	5.69206e-06	5.69682e-06	1.32749e-05	1.70656e-05	5.69542e-06	1.70653e-05	5.69588e-06	5.68909e-06	7.59217e-06	1.1375e-05	1.9131e-06	5.70874e-06	1.70539e-05	1.13846e-05	5.68018e-06	7.30103e-09	1.70529e-05	5.69226e-06	5.69209e-06	1.89446e-05	1.1373e-05	1.70631e-05	5.69372e-06	1.0376e-08	1.89645e-05	1.32831e-05	7.12953e-09	1.91797e-06	1.89839e-05	2.27711e-08	0.00142935
d2_12	0.00258208	1.91014e-06	1.13803e-05	5.70707e-06	9.49186e-06	1.32779e-05	1.70664e-05	7.58371e-06	5.70506e-06	3.22173e-05	1.7073e-05	1.91958e-06	1.32691e-05	8.53091e-06	1.13681e-05	1.13814e-05	7.58873e-06	1.89722e-05	1.33895e-08	1.90517e-06	1.90213e-06	1.89605e-05	1.9218e-08	8.26885e-09	1.13738e-05	7.5796e-06	1.49463e-08	1.32636e-05	5.69566e-06	2.08571e-05	5.68964e-06	1.13881e-05	1.89697e-05	3.80996e-06	1.89608e-05	1.61072e-05	7.59781e-06	7.58493e-06	1.13769e-05	1.70658e-05	3.80988e-06	1.89841e-05	1.89694e-05	1.70652e-05	2.6553e-05	4.76848e-09	1.13711e-05	7.58719e-06	2.46531e-05	1.32762e-05	1.94633e-09	2.27505e-05	1.13795e-05	2.08684e-05	7.59624e-06	5.68762e-06	7.59045e-06	1.32847e-05	6.94957e-09	1.89575e-05	1.32893e-05	1.1391e-05	1.13924e-05	1.13105e-09	1.00906e-08	5.69403e-06	1.89508e-05	1.32682e-05	5.6983e-06	1.17992e-09	1.92758e-06	6.33669e-09	6.18322e-09	0	1.90843e-06	5.69924e-06	7.5918e-06	5.68814e-06	1.13732e-05	5.69282e-06	5.69004e-06	5.69475e-06	1.70705e-05	5.70539e-06	7.5868e-06	1.32808e-05	5.68515e-06	5.69757e-06	1.70775e-05	1.32754e-05	7.58405e-06	7.59176e-06	1.13787e-05	1.91554e-06	0.00135731
d2_13	0.00227925	2.46647e-05	7.5784e-06	1.13738e-05	5.69738e-06	5.68526e-06	2.65504e-05	7.60484e-06	5.68239e-06	1.89561e-05	7.58856e-06	3.22349e-05	2.27407e-05	7.59979e-06	5.6944e-06	7.58257e-06	1.51669e-05	1.89586e-05	5.70683e-06	2.74703e-05	7.59232e-06	2.08761e-05	1.32811e-05	9.49864e-06	2.46434e-05	1.89763e-05	8.15091e-09	1.9104e-06	1.91101e-06	6.28433e-09	1.51736e-05	7.58287e-06	1.89549e-05	1.51711e-05	1.13984e-05	1.70527e-05	1.13805e-05	1.70789e-05	2.08494e-05	5.68224e-06	1.70617e-05	1.13856e-05	1.30879e-08	1.90259e-06	1.89551e-05	8.15775e-09	1.90634e-06	1.03738e-09	1.70814e-05	3.60218e-05	5.69087e-06	9.49576e-06	5.68965e-06	5.69124e-06	4.50909e-09	5.68958e-06	5.69352e-06	7.59207e-06	1.13668e-05	1.32656e-05	1.04388e-05	1.13875e-05	1.5168e-05	5.69063e-06	2.08474e-05	7.59479e-06	1.13775e-05	9.48385e-06	2.27615e-05	1.13814e-05	6.71362e-09	1.32979e-05	9.89833e-09	7.58666e-06	3.6015e-05	7.59594e-06	7.59953e-06	6.00426e-10	1.89388e-08	1.89666e-05	1.13663e-05	7.59266e-06	5.69525e-06	2.03677e-09	1.7791e-08	5.69693e-06	7.59302e-06	8.54018e-06	2.27416e-05	5.70462e-06	5.70408e-06	1.13816e-05	2.02392e-08	3.03279e-05	0.00139144
d2_14	0.00205954	5.68357e-06	6.05541e-09	1.70531e-05	1.5191e-05	9.49152e-06	5.70215e-06	5.69012e-06	1.1381e-05	1.13886e-05	1.14087e-05	7.59251e-06	5.69358e-06	1.23405e-05	7.59412e-06	2.50583e-09	1.4479e-08	1.32878e-05	1.89574e-05	7.58347e-06	7.59562e-06	7.58606e-06	1.13969e-05	5.69454e-06	1.90983e-06	5.90794e-09	5.68479e-06	5.69425e-06	1.8947e-05	7.61437e-09	2.5065e-08	2.08645e-05	1.51614e-05	1.32802e-05	5.69956e-06	1.13906e-05	1.32739e-05	2.0854e-05	1.89578e-05	5.69699e-06	2.4653e-05	1.92371e-06	1.13848e-05	1.22146e-08	7.58967e-06	1.22327e-08	2.08601e-05	1.93478e-06	5.6962e-06	1.1377e-05	5.68646e-06	1.13789e-05	1.31225e-08	5.7012e-06	1.70599e-05	1.13977e-05	1.13756e-05	3.80951e-06	7.58859e-06	1.67308e-08	7.59104e-06	5.68989e-06	5.69285e-06	5.70333e-06	9.49281e-06	1.1364e-05	2.46462e-05	2.08726e-05	7.59793e-06	5.69215e-06	1.65576e-08	7.57748e-06	5.69094e-06	1.80217e-05	5.71001e-06	1.89527e-05	1.91887e-06	2.085e-05	1.23297e-05	7.59959e-06	7.86679e-09	7.59369e-06	5.68698e-06	1.13677e-05	1.51733e-05	5.6894e-06	1.51703e-05	3.82181e-06	1.89511e-05	2.27389e-05	1.32686e-05	7.58584e-06	1.50955e-08	1.73092e-08	0.00141607
d2_15	0.00201924	1.42339e-05	1.3287e-05	1.32757e-05	1.32859e-05	2.90144e-08	0	5.69919e-06	2.46541e-05	1.35108e-09	1.89598e-05	5.70036e-06	1.1971e-08	5.70152e-06	1.13904e-05	1.89513e-05	9.5093e-06	7.59179e-06	1.13747e-05	1.32964e-05	1.13872e-05	2.0327e-08	5.69373e-06	8.29942e-09	5.6952e-06	7.57852e-06	2.84462e-05	1.13785e-05	1.51736e-05	1.91137e-06	5.69474e-06	1.3295e-05	1.89758e-05	5.6887e-06	1.7062e-05	9.50666e-06	1.32945e-05	5.68837e-06	5.70657e-06	5.71243e-06	1.13805e-05	1.91301e-06	1.13674e-05	2.84422e-05	5.69506e-06	1.70774e-05	3.1932e-10	1.13849e-05	9.20603e-09	1.13852e-05	3.41335e-05	5.71699e-06	1.89694e-05	1.7066e-05	1.89909e-06	1.32574e-05	5.70103e-06	1.13818e-05	5.68906e-06	2.84301e-05	2.08532e-05	9.48021e-06	1.1368e-05	1.70539e-05	8.54646e-06	1.82209e-08	1.13766e-05	5.70474e-06	2.46509e-05	5.68111e-06	3.03535e-05	1.13744e-05	7.58901e-06	1.51805e-05	7.59209e-06	1.89603e-05	4.52597e-09	1.89666e-05	1.90983e-06	1.89611e-05	7.58682e-06	1.13763e-05	1.13883e-05	1.89759e-05	7.59959e-06	7.94708e-09	1.89928e-06	1.1379e-05	5.69448e-06	5.68978e-06	2.74942e-05	8.53159e-06	2.46495e-05	1.7053e-05	0.00138292
d2_16	0.00205006	2.46384e-05	7.59138e-06	5.68993e-06	1.90229e-06	1.70553e-05	1.91519e-06	5.6937e-06	1.7065e-05	1.90537e-06	5.68537e-06	1.89473e-05	1.51695e-05	5.70323e-06	5.70482e-06	2.44285e-08	5.70322e-06	1.67402e-08	5.69334e-06	1.13775e-05	1.89554e-05	1.32802e-05	2.65417e-05	1.32763e-05	5.69399e-06	1.51797e-05	1.13836e-05	1.13757e-05	1.1369e-05	1.90968e-06	5.69192e-06	1.70689e-05	5.69872e-06	1.1372e-05	1.32733e-05	1.70694e-05	7.57799e-06	1.51806e-05	7.59297e-06	5.70081e-06	7.59772e-06	7.58979e-06	7.60811e-06	7.59716e-06	1.96094e-08	5.70969e-06	8.56298e-10	1.70528e-05	5.69013e-06	1.13668e-05	1.09856e-08	6.46843e-09	1.13808e-05	1.51789e-05	1.32833e-05	1.13714e-05	5.69364e-06	5.68454e-06	8.19838e-09	1.32845e-05	5.69823e-06	1.13792e-05	7.59074e-06	5.69518e-06	3.79903e-06	1.65161e-08	5.69111e-06	1.32857e-05	1.51835e-05	2.27412e-05	9.68815e-09	1.70659e-05	1.70619e-05	1.13889e-05	3.22388e-05	2.65319e-05	1.89649e-05	1.3266e-05	1.13768e-05	1.13704e-05	1.89531e-05	5.69374e-06	5.68545e-06	1.89528e-05	2.27545e-05	1.32859e-05	1.13821e-05	5.68314e-06	1.32688e-05	5.69198e-06	9.50371e-06	2.27565e-05	2.46471e-05	1.90764e-06	0.00134591
d2_17	0.00200001	5.68493e-06	1.13739e-05	1.32831e-05	4.76629e-06	2.08583e-05	1.13791e-05	1.51705e-05	1.13844e-05	6.64438e-06	7.5799e-06	7.58771e-06	5.69148e-06	7.59065e-06	4.30175e-09	1.32726e-05	1.91396e-06	2.46425e-05	1.13839e-05	1.89615e-05	5.69462e-06	5.70417e-06	1.13734e-05	1.89704e-05	1.13754e-05	1.91591e-06	5.69213e-06	1.89571e-05	5.84755e-09	9.48372e-06	5.69677e-06	1.89608e-05	5.91201e-09	5.69495e-06	1.13607e-05	5.69882e-06	1.13745e-05	5.69542e-06	1.91491e-06	1.32625e-05	1.32642e-05	1.5188e-05	5.69781e-06	1.13775e-05	1.13874e-05	5.69251e-06	1.32752e-05	1.0255e-08	2.29479e-09	1.26379e-08	2.86531e-06	5.70233e-06	8.2593e-09	5.68466e-06	5.69435e-06	1.91385e-06	9.49696e-06	1.32674e-05	1.70642e-05	5.70209e-06	7.57743e-06	1.51792e-05	7.58048e-06	1.32775e-05	7.59123e-06	1.32843e-05	8.06675e-09	3.0332e-05	1.32728e-05	1.70818e-05	9.49216e-06	1.1377e-05	1.3284e-05	1.13815e-05	1.32807e-05	1.89509e-05	1.13721e-05	5.69063e-06	7.58994e-06	1.13767e-05	7.59832e-06	1.07796e-08	1.13851e-05	1.32679e-05	1.13828e-05	5.69155e-06	5.68828e-06	2.84304e-05	1.51824e-05	5.68127e-06	5.69807e-06	5.69965e-06	1.13774e-05	1.70782e-05	0.00134882
d2_18	0.00193415	9.50071e-06	1.32794e-05	5.70779e-06	5.69812e-06	1.13721e-05	1.3276e-05	8.7279e-09	1.13902e-05	1.89632e-05	7.59796e-06	2.46435e-05	5.69692e-06	1.70692e-05	1.89652e-05	1.8633e-08	5.6862e-06	9.49879e-06	7.5965e-06	9.48703e-06	1.13976e-05	7.58633e-06	5.69931e-06	7.60247e-06	1.13805e-05	7.58378e-06	1.91181e-06	1.7058e-05	1.13869e-05	1.04531e-05	7.60168e-06	1.70764e-05	2.84253e-05	1.89745e-05	1.37461e-08	1.70527e-05	1.70744e-05	1.896e-05	1.13784e-05	5.68834e-06	5.70386e-06	1.13764e-05	5.69323e-06	1.3267e-05	1.89766e-05	5.69627e-06	1.943e-09	1.42185e-05	7.59158e-06	1.13813e-05	2.27461e-05	1.32667e-05	1.7066e-05	5.68922e-06	1.70527e-05	5.69232e-06	1.70693e-05	5.68601e-06	1.89498e-05	1.13792e-05	1.90212e-06	5.69824e-06	7.58759e-06	3.57723e-08	1.51689e-05	5.70959e-06	1.75122e-08	5.69741e-06	2.27488e-05	1.90426e-06	5.69961e-06	7.59929e-06	1.3272e-05	1.91074e-06	5.69444e-06	1.13774e-05	1.90757e-06	9.48425e-06	1.32683e-05	5.69512e-06	1.66833e-08	5.68985e-06	5.68491e-06	1.42127e-05	3.30324e-09	6.40029e-09	5.69505e-06	1.89705e-05	5.70157e-06	2.27606e-05	1.70661e-05	1.89637e-05	1.13735e-05	7.58345e-06	0.00128923
d2_19	0.00190586	1.91196e-06	1.895e-05	5.68876e-06	3.22334e-05	1.90396e-06	2.87104e-06	1.13719e-05	1.22382e-08	5.69191e-06	5.70332e-06	1.32854e-05	1.70694e-05	1.32636e-05	6.1234e-10	7.59303e-06	1.1382e-05	1.32827e-05	1.51789e-05	7.5831e-06	2.08719e-05	1.1374e-05	1.13744e-05	1.13711e-05	5.69866e-06	1.3274e-05	5.69042e-06	1.91636e-06	1.17024e-08	1.3281e-05	1.13854e-05	7.58559e-06	1.91457e-06	1.13834e-05	7.59603e-06	5.69085e-06	5.70186e-06	1.13793e-05	7.59329e-06	3.22211e-05	7.58457e-06	1.13828e-05	1.70481e-05	1.90449e-06	1.89971e-06	1.32773e-05	1.13894e-05	5.69389e-06	5.69273e-06	8.24518e-09	5.70791e-06	5.69171e-06	1.13778e-05	7.59951e-06	1.91021e-06	1.13838e-05	5.69513e-06	1.89507e-05	9.80212e-09	3.03362e-05	5.7083e-06	1.13717e-05	5.70575e-06	9.48475e-06	2.85637e-06	1.13728e-05	2.65435e-05	1.81153e-08	5.70239e-06	1.89598e-05	1.24356e-08	5.70499e-06	1.13751e-05	1.13868e-05	9.48392e-06	1.99042e-05	5.68095e-06	1.13723e-05	1.13788e-05	1.32765e-05	1.70708e-05	1.97628e-09	2.46403e-05	2.46406e-05	7.58764e-06	7.59216e-06	1.51601e-05	7.58812e-06	3.31853e-05	5.69982e-06	2.46428e-05	9.47798e-06	1.3288e-05	1.51849e-05	0.001328
d2_20	0.00182476	5.69173e-06	4.41338e-09	1.1379e-05	1.89616e-05	5.69187e-06	1.32754e-05	5.47882e-09	3.03526e-05	1.89618e-06	1.45389e-08	1.56573e-08	1.27699e-08	1.13938e-05	1.13797e-05	1.32651e-05	1.98886e-08	5.68358e-06	1.91491e-06	1.13758e-05	1.70605e-05	1.51666e-05	9.38885e-09	1.13787e-05	1.70807e-05	1.32719e-05	1.8953e-05	5.70881e-06	5.71243e-06	2.84399e-05	1.70755e-05	5.6975e-06	1.51887e-05	1.91017e-06	5.68904e-06	1.90915e-06	5.68785e-06	4.00101e-09	1.90848e-06	7.58503e-06	1.51599e-05	1.91488e-06	1.13761e-05	1.13738e-05	1.32893e-05	1.1372e-05	1.13717e-05	1.90293e-06	1.2335e-05	1.1402e-05	1.42282e-05	1.3278e-05	4.71763e-09	5.69752e-06	1.51699e-05	1.32667e-05	2.27478e-05	5.69219e-06	5.68996e-06	1.1374e-05	1.32787e-05	1.8969e-05	5.69386e-06	2.27486e-05	9.24535e-09	5.69162e-06	7.59186e-06	2.08675e-05	5.69783e-06	5.68459e-06	5.6953e-06	2.46457e-05	5.69566e-06	1.51684e-05	1.32543e-05	1.04356e-05	1.90578e-06	1.89528e-05	5.68519e-06	2.08667e-05	1.70693e-05	5.69227e-06	8.20505e-09	5.71136e-06	5.6902e-06	1.32873e-05	7.58491e-06	5.68509e-06	1.32681e-05	4.00257e-09	4.90949e-09	1.32743e-05	1.98969e-05	1.13715e-05	0.00144174
d2_21	0.00181245	1.90382e-06	1.51671e-05	5.69567e-06	1.89767e-05	7.60202e-06	1.13803e-05	7.5799e-06	1.11752e-09	1.89582e-05	7.5934e-06	8.20389e-09	7.58551e-06	1.81172e-08	1.13822e-05	5.68794e-06	2.46487e-05	1.70484e-05	1.38447e-08	1.20717e-08	1.51735e-05	2.27522e-05	1.13692e-05	2.84861e-06	7.60726e-06	1.13739e-05	1.46405e-08	5.69194e-06	1.8965e-05	5.70054e-06	3.98256e-05	3.12884e-05	9.13911e-09	1.26786e-08	5.69579e-06	1.32801e-05	2.27595e-05	1.32733e-05	9.47835e-06	1.55113e-08	7.6089e-06	2.84524e-05	5.68887e-06	4.75825e-06	5.70045e-06	1.51628e-05	5.69204e-06	1.89514e-05	1.32743e-05	1.70643e-05	1.70799e-05	1.13662e-05	7.60804e-06	1.89649e-05	1.13844e-05	5.70404e-06	5.70458e-06	1.70934e-05	1.89653e-05	7.58055e-06	1.54915e-08	1.32686e-05	2.46492e-05	1.1371e-05	2.55943e-05	1.51894e-05	7.59441e-06	1.13753e-05	1.1374e-05	6.1605e-09	1.90841e-06	2.27601e-05	1.89466e-05	2.4359e-08	1.13722e-05	1.91745e-06	7.59087e-06	1.00188e-08	7.58073e-09	1.45863e-08	2.27329e-05	7.59508e-06	8.00758e-09	7.58805e-06	1.06501e-08	7.58706e-06	1.70676e-05	5.68713e-06	5.70658e-06	1.91846e-06	1.13824e-05	1.13864e-05	7.5831e-06	3.60135e-05	0.00149094
d2_22	0.00181468	1.70725e-05	1.13917e-05	5.706e-06	1.70686e-05	7.60054e-06	2.65709e-05	2.46534e-05	7.58553e-06	1.32757e-05	1.13904e-05	1.13953e-05	3.41229e-05	5.68562e-06	1.5176e-05	1.32905e-05	2.0863e-05	1.13864e-05	1.70645e-05	3.03082e-05	5.69425e-06	1.01284e-08	3.60269e-05	1.13878e-05	1.51689e-05	1.13934e-05	5.70343e-06	2.46428e-05	5.69715e-06	5.68954e-06	2.27567e-05	2.27475e-05	7.59092e-06	2.2752e-05	5.70203e-06	1.47744e-09	5.6871e-06	1.32724e-05	7.58243e-06	7.59245e-06	1.51701e-05	5.68846e-06	1.13693e-05	5.69014e-06	3.03508e-05	1.51648e-05	5.69774e-06	1.13956e-05	1.8947e-05	9.73109e-07	1.32685e-05	7.59595e-06	3.81625e-06	1.77795e-08	1.70684e-05	7.62152e-06	1.89688e-06	1.89635e-05	1.32716e-05	5.68186e-06	1.48755e-08	2.46391e-05	1.13963e-05	1.13736e-05	1.13761e-05	7.58551e-06	1.51742e-08	5.69752e-06	1.89506e-05	8.55471e-06	8.82847e-09	1.23283e-05	5.69049e-06	5.69041e-06	7.07388e-09	5.68839e-06	1.51576e-05	1.13672e-05	7.60318e-06	5.69563e-06	5.70604e-06	1.70602e-05	4.71738e-09	1.13852e-05	0	7.58898e-06	1.70663e-05	5.68109e-06	1.8951e-05	0	3.8072e-06	1.51863e-05	1.75526e-08	1.13897e-05	0.00147085
d2_23	0.00186909	1.89533e-05	5.69056e-06	5.69667e-06	3.03312e-05	1.89616e-05	1.13745e-05	7.60003e-06	2.21869e-08	5.70556e-06	1.89748e-06	5.6954e-06	5.71007e-06	1.89788e-05	1.3282e-05	1.13662e-05	5.69556e-06	1.91059e-06	1.89525e-05	1.70643e-05	5.70314e-06	3.78025e-09	1.32723e-05	5.68805e-06	1.89563e-05	1.7069e-05	7.58961e-06	1.32722e-05	7.59697e-06	1.13849e-05	2.27531e-05	1.13729e-05	1.91156e-06	2.08601e-05	1.70753e-05	1.32637e-05	1.3289e-05	5.69391e-06	1.8041e-05	8.58727e-09	1.89627e-05	7.59452e-06	1.32711e-05	5.70015e-06	1.90806e-06	1.89697e-05	1.90867e-06	5.69194e-06	1.13752e-05	2.27545e-05	1.1383e-05	2.27286e-05	1.32809e-05	1.12491e-08	5.69032e-06	1.91048e-06	2.27382e-05	1.80187e-05	1.13764e-05	5.69016e-06	7.58642e-06	2.57706e-08	1.13817e-05	2.46563e-05	1.7058e-05	7.59881e-06	5.68597e-06	7.60948e-06	1.70687e-05	1.32709e-05	2.9422e-09	1.32776e-05	5.68223e-06	1.4215e-05	2.12462e-08	7.59745e-06	3.03352e-05	1.91149e-06	1.32727e-05	1.70644e-05	1.32754e-05	5.68933e-06	2.2758e-05	5.69436e-06	7.5873e-06	1.32752e-05	1.13899e-05	1.90872e-06	7.57862e-06	2.46443e-05	3.80614e-06	5.6876e-06	1.13746e-05	5.69203e-06	0.00145206
d2_24	0.00172463	2.44174e-09	1.7049e-05	2.46527e-05	2.65422e-05	5.69532e-06	1.13719e-05	5.69103e-06	5.69862e-06	1.91462e-06	3.46862e-09	9.81897e-09	2.85658e-06	5.68918e-06	9.49649e-06	1.13771e-05	5.69482e-06	5.6921e-06	2.3611e-08	1.70687e-05	1.42133e-05	5.686e-06	2.08556e-05	1.04314e-05	2.60169e-09	7.58533e-06	5.69506e-06	1.1378e-05	8.22281e-09	1.70601e-05	7.60088e-06	1.89622e-05	1.70731e-05	2.65268e-05	5.69408e-06	2.27484e-05	5.68933e-06	5.69708e-06	1.89612e-05	1.32817e-05	1.91261e-06	1.89887e-06	2.91082e-08	2.86769e-06	6.54967e-09	1.13922e-05	5.68283e-06	5.69498e-06	5.68778e-06	5.69218e-06	1.70482e-05	1.89619e-05	1.70605e-05	1.70519e-05	1.13784e-05	5.82116e-09	5.69873e-06	5.6883e-06	1.61566e-08	1.90658e-06	1.32896e-05	6.32305e-09	8.53256e-06	1.13768e-05	5.69424e-06	1.79883e-09	1.32832e-05	5.68555e-06	1.32889e-05	1.5164e-05	6.12682e-09	9.50519e-06	5.68839e-06	9.49206e-06	1.13719e-05	1.70783e-05	7.58461e-06	5.69473e-06	1.23799e-08	2.27665e-05	7.60309e-06	1.89721e-05	1.13848e-05	1.13676e-05	2.84144e-05	7.58503e-06	1.13911e-05	1.32802e-05	1.04531e-08	9.48289e-06	7.58863e-06	7.58658e-06	5.68749e-06	4.10826e-09	0.00124754
d2_25	0.00158621	7.60783e-06	1.90991e-06	1.82518e-08	1.92954e-08	5.69222e-06	1.89395e-05	5.69452e-06	1.70737e-05	5.68977e-06	8.70612e-10	1.3958e-08	1.51749e-05	1.89674e-05	5.69257e-06	5.70201e-06	1.89627e-05	1.53015e-09	9.47737e-06	5.6839e-06	1.89622e-05	3.10523e-09	2.85763e-06	1.70684e-05	2.69802e-08	7.42813e-09	1.79386e-08	1.32833e-05	2.46494e-05	1.89624e-05	1.23541e-05	1.70705e-05	5.70522e-06	1.13681e-05	5.69889e-06	1.70864e-05	1.13678e-05	1.13714e-05	1.61213e-05	1.51815e-05	7.59666e-06	1.13809e-05	1.13801e-05	5.68644e-06	1.70713e-05	1.13813e-05	5.68944e-06	1.51738e-05	1.32687e-05	1.51673e-05	5.70194e-06	5.7041e-06	7.60946e-06	5.69449e-06	2.8437e-05	1.32877e-05	1.89727e-05	0	5.50948e-09	1.32643e-05	1.89795e-05	4.72738e-09	1.13849e-05	2.27498e-05	4.67464e-09	1.13771e-05	1.18188e-08	8.05142e-09	1.89619e-06	1.32823e-05	5.69736e-06	5.69364e-06	1.13734e-05	5.698e-06	7.58622e-06	1.70549e-05	1.13812e-05	2.46381e-05	2.08405e-05	7.56951e-09	1.32834e-05	1.8962e-05	1.13787e-05	2.2774e-05	1.32901e-05	7.59561e-06	1.13844e-05	1.13732e-05	1.51671e-05	5.68874e-06	5.6984e-06	5.69426e-06	1.13673e-05	2.08543e-05	0.0013383
d2_26	0.00185003	7.59832e-06	9.48628e-06	3.8101e-06	1.13809e-05	7.59707e-06	7.5824e-06	7.59922e-06	2.1869e-08	1.16513e-08	1.36997e-08	1.91212e-06	5.68285e-06	1.70742e-05	1.32657e-05	1.5188e-05	1.70706e-05	2.85181e-06	1.13819e-05	1.9038e-06	2.46521e-05	1.13719e-05	9.49377e-06	5.6989e-06	1.13986e-05	1.7085e-05	8.52995e-06	1.13824e-05	5.69807e-06	5.69088e-06	1.25746e-08	1.13841e-05	1.89585e-05	5.69465e-06	1.13786e-05	9.49938e-06	7.59201e-06	1.64104e-08	1.13729e-05	2.46498e-05	7.61059e-06	1.13909e-05	5.69692e-06	5.69889e-06	5.68991e-06	1.13951e-05	5.68317e-06	1.32815e-05	1.13669e-05	1.25532e-08	7.59254e-06	1.89627e-05	1.3269e-05	5.68116e-06	1.51677e-05	1.32831e-05	3.80941e-06	5.69182e-06	5.70588e-06	1.32772e-05	1.13733e-05	1.51699e-05	1.51742e-05	1.32769e-05	3.31644e-05	2.68474e-09	7.59169e-06	4.17188e-05	1.70411e-05	1.13749e-05	1.13834e-05	1.895e-05	1.51685e-05	1.89542e-05	2.65263e-05	5.70175e-06	7.59147e-06	2.27455e-05	1.02772e-09	1.32784e-05	1.13758e-05	2.08623e-05	1.32797e-05	5.69551e-06	3.22161e-09	2.2746e-05	1.89625e-05	7.58051e-06	1.12668e-08	9.3157e-10	2.46374e-05	1.32824e-05	5.69617e-06	5.68698e-06	0.00145209
