	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000900015	5.53384e-09	6.52359e-06	6.52596e-06	8.70195e-06	2.18826e-06	8.69136e-06	4.71228e-09	1.30353e-05	1.5846e-08	6.51599e-06	2.69423e-09	5.9925e-09	4.35762e-06	0	2.32978e-08	6.52785e-06	1.67752e-09	2.17971e-06	4.05319e-09	6.52272e-06	5.38724e-09	6.52169e-06	4.04459e-09	6.52554e-06	4.08476e-09	0	1.30327e-05	3.31488e-09	2.06558e-09	0	6.52605e-06	1.30342e-05	6.73614e-09	8.69875e-06	6.52791e-06	1.85533e-09	8.29587e-09	1.52163e-05	9.56951e-09	8.69148e-06	6.53875e-06	0	2.52924e-10	1.54188e-10	6.52509e-06	3.45402e-09	2.18467e-06	1.30358e-05	0	1.95709e-05	6.52329e-06	6.52145e-06	1.11053e-08	6.53184e-06	1.304e-05	6.51759e-06	1.95461e-05	0	8.8174e-09	3.55079e-09	1.71154e-10	0	6.53086e-06	2.82545e-05	4.26022e-09	8.70481e-06	6.53263e-06	6.52267e-06	3.71349e-09	4.44681e-09	1.96921e-08	6.5153e-06	0	8.94168e-09	6.5265e-06	0	1.67345e-11	1.00248e-09	0	6.52569e-06	0	1.30344e-05	7.49452e-09	7.65216e-09	4.12351e-09	0	6.5161e-06	6.5226e-06	1.30463e-05	1.52247e-05	9.75717e-09	1.42914e-10	8.08887e-10	0.000628192
d3_30	0.000776102	6.5212e-06	8.69731e-06	1.30512e-05	1.0882e-05	6.51757e-06	5.32111e-09	1.38849e-08	1.64874e-08	4.03842e-09	6.69757e-09	1.16835e-09	1.10282e-06	0	8.69743e-06	6.52238e-06	1.30442e-05	1.34045e-09	1.074e-08	8.68281e-06	0	1.52246e-05	8.68884e-06	7.0127e-09	0	6.52212e-06	6.52138e-06	6.51591e-06	1.52212e-05	0	6.5258e-06	6.49941e-09	5.12547e-09	1.79754e-09	1.40472e-09	2.54562e-09	8.69106e-06	2.89849e-09	1.08754e-05	5.89154e-09	7.23332e-09	8.96604e-10	7.80178e-10	8.69624e-06	1.30557e-05	1.52162e-05	0	7.68238e-09	1.04456e-08	0	6.52078e-06	6.51991e-06	8.93969e-09	7.11409e-09	6.52205e-06	1.30451e-05	6.70939e-09	1.52076e-05	2.17772e-06	6.52139e-06	6.51505e-06	6.52229e-06	1.30523e-05	1.12418e-08	1.30422e-05	5.79047e-09	8.6931e-06	2.1745e-05	2.07478e-08	8.90004e-09	6.5164e-06	1.22557e-09	2.1909e-06	1.30356e-05	2.18162e-06	1.06046e-08	6.5235e-06	1.52072e-05	0	2.18214e-06	6.51697e-06	1.08287e-08	0	2.18015e-06	3.90777e-09	8.71208e-06	8.70159e-06	0	2.56784e-10	6.53635e-06	6.5121e-06	1.40443e-09	0	1.30396e-05	0.00079548
d3_31	0.000995864	6.52984e-06	6.52333e-06	6.51575e-06	6.53562e-06	6.52293e-06	6.52179e-06	8.69696e-06	0	1.30631e-05	6.52132e-06	6.53215e-06	2.17813e-06	8.71164e-06	1.17763e-08	6.51608e-06	6.5256e-06	0	0	1.30093e-08	1.08473e-08	1.16091e-08	6.52185e-06	6.53337e-06	6.52745e-06	5.65078e-09	2.86541e-09	7.43376e-09	8.99505e-09	6.52985e-06	4.61166e-09	6.52153e-06	1.39914e-08	6.5121e-06	4.00404e-09	6.51605e-06	6.52345e-06	1.86602e-08	2.18056e-06	8.90917e-09	1.30438e-05	6.52234e-06	1.3037e-05	6.52175e-06	6.54388e-06	6.5192e-06	1.30471e-05	1.7409e-05	1.30474e-05	6.53303e-06	6.53004e-06	8.70367e-06	1.52137e-05	6.52166e-06	1.52075e-05	0	4.17702e-09	1.9753e-08	6.51754e-06	8.69519e-06	2.20383e-09	8.69449e-06	1.35724e-08	6.52219e-06	2.17903e-06	6.52251e-06	0	3.5065e-09	2.1122e-08	2.18296e-10	6.51732e-06	6.53528e-06	6.5192e-06	8.04404e-09	1.08962e-08	8.96915e-09	0	2.66497e-10	6.52132e-06	8.69108e-06	0	1.088e-05	0	6.526e-06	6.52563e-06	1.30429e-05	0	8.68863e-06	6.5206e-06	6.52429e-06	6.52568e-06	1.08757e-05	6.52694e-06	6.52319e-06	0.000858533
d3_32	0.000936187	1.30391e-05	7.48361e-09	3.1576e-09	8.69302e-06	6.51947e-06	1.17505e-09	0	6.51543e-06	6.53056e-06	1.46282e-09	6.82383e-09	8.13354e-12	2.18989e-06	8.69176e-06	3.16436e-09	6.6407e-11	1.30471e-05	6.53139e-06	4.93821e-09	4.97836e-11	1.52049e-05	9.06732e-09	6.2762e-09	6.54068e-06	1.3532e-09	9.79323e-09	2.17301e-05	6.51529e-06	5.50865e-09	1.52256e-05	1.04565e-08	1.30456e-05	8.70573e-06	6.52374e-06	6.52254e-06	0	1.52144e-05	5.13668e-09	1.3037e-05	6.5224e-06	6.47443e-09	1.56133e-08	8.70129e-06	1.08735e-05	4.15386e-09	1.45632e-08	2.18171e-06	0	1.30353e-05	1.52242e-05	6.5121e-06	0	6.61931e-10	6.6418e-09	3.02814e-09	6.51449e-06	0	8.69144e-06	8.59372e-10	1.87621e-09	2.88037e-09	2.18612e-06	1.55692e-08	6.53094e-06	4.78069e-09	1.30478e-05	6.52423e-06	6.52074e-06	6.52182e-06	1.35444e-09	1.61701e-08	6.51215e-06	1.30394e-05	1.20023e-08	6.5121e-06	5.95526e-09	0	1.30352e-05	6.52432e-06	6.52782e-06	1.17947e-09	1.5144e-08	2.11132e-09	8.27682e-09	0	7.14764e-09	1.05304e-08	2.18446e-06	6.52252e-06	6.51632e-06	1.52232e-05	8.69329e-06	6.5268e-06	0.000652122
d3_33	0.000727291	0	1.52572e-09	0	1.30335e-05	1.30447e-05	8.7009e-06	6.52055e-06	8.38825e-09	3.80221e-09	3.07282e-09	9.51019e-09	1.52274e-05	5.03309e-10	6.51642e-06	2.17713e-06	7.22754e-09	1.3578e-09	1.31018e-08	6.52816e-06	5.80741e-09	2.48559e-09	8.70806e-06	7.47332e-09	3.30406e-09	4.22792e-09	6.52956e-06	6.53362e-06	6.52481e-06	8.61251e-10	3.04279e-05	6.5205e-06	7.45029e-09	2.17755e-06	2.68376e-10	6.8653e-09	2.01375e-10	2.39158e-05	6.52237e-06	1.30409e-05	6.52268e-06	3.73249e-09	6.53244e-06	6.51876e-06	1.95558e-05	0	1.30408e-05	0	2.18127e-06	6.519e-06	0	2.83108e-09	1.34508e-09	6.51758e-06	8.69215e-06	1.01413e-08	1.30318e-05	9.40905e-09	5.13435e-10	6.52129e-06	6.52197e-06	3.63977e-09	1.30444e-05	6.52525e-06	2.17874e-06	1.48377e-09	0	1.3043e-05	2.17817e-06	4.08136e-10	6.5213e-06	4.75795e-09	8.70157e-06	2.183e-06	6.52067e-06	1.51971e-08	6.44714e-09	0	6.532e-06	1.48315e-08	1.1859e-08	3.61613e-09	5.16998e-09	0	6.52316e-06	5.64143e-09	1.30444e-05	1.42401e-09	8.69319e-06	2.18744e-06	6.52675e-06	6.52137e-06	6.52161e-06	4.25481e-09	0.000784582
d3_34	0.00090111	3.13237e-09	2.18227e-06	4.61555e-09	6.51798e-06	1.06037e-08	8.69232e-06	8.69642e-06	6.52523e-06	4.24961e-09	4.55783e-09	1.17587e-08	8.69436e-06	7.77078e-09	1.08699e-05	2.3536e-09	1.30373e-05	6.52612e-06	2.78298e-09	4.79618e-09	5.21638e-09	1.30414e-05	6.51446e-06	8.69902e-06	1.08846e-05	0	0	1.30559e-05	6.52647e-06	6.51317e-06	6.52549e-06	2.17886e-06	6.769e-09	2.18004e-06	6.52502e-06	2.77425e-09	6.52235e-06	0	1.73623e-08	0	6.52642e-06	6.52161e-06	2.17603e-09	1.32307e-09	0	6.52969e-06	4.23976e-09	7.2979e-09	2.18525e-06	6.53656e-06	1.30398e-05	8.70249e-06	6.53598e-06	6.52248e-06	1.95672e-05	1.30381e-05	8.98752e-09	1.27565e-09	6.08807e-09	2.18463e-09	1.68826e-08	1.629e-05	1.04899e-08	3.09289e-09	8.69224e-06	6.52018e-06	1.34962e-09	0	0	1.52029e-05	6.51934e-06	1.74029e-05	1.95581e-05	1.07201e-08	1.30418e-05	7.41768e-09	1.06932e-08	6.52404e-06	6.52278e-06	1.15593e-08	6.52159e-06	8.69663e-06	1.08722e-05	0	8.69927e-06	2.17263e-06	1.08752e-05	6.52322e-06	6.52509e-06	1.73846e-05	8.70057e-06	0	6.52735e-06	6.52132e-06	0.000727984
d3_35	0.00088999	6.51978e-06	8.71217e-06	2.81781e-10	3.22326e-09	1.61094e-08	1.52162e-05	1.64866e-09	2.17653e-06	4.18685e-10	8.69187e-06	1.3032e-05	8.7012e-06	2.3906e-05	3.53059e-09	5.25165e-09	2.8993e-09	3.02783e-09	1.30288e-05	6.5159e-06	2.80588e-08	6.52239e-06	2.18386e-06	6.52129e-06	6.52825e-06	1.20016e-08	6.51909e-06	6.51918e-06	6.52176e-06	0	6.52983e-06	0	6.52434e-06	6.51467e-06	6.52023e-06	8.46919e-09	1.3035e-05	8.7572e-09	2.18122e-06	6.57974e-09	5.13302e-10	6.52703e-06	0	2.35821e-09	0	8.71408e-06	6.52077e-06	6.52749e-06	2.18249e-06	1.95551e-05	6.52137e-06	6.53589e-06	6.52287e-06	6.521e-06	2.03338e-08	0	6.51237e-06	0	1.30369e-05	3.26441e-06	0	9.93681e-09	2.17211e-05	7.69724e-09	0	0	0	6.51851e-06	2.17511e-05	3.73494e-09	0	8.68281e-06	1.52131e-05	6.52076e-06	2.75402e-08	1.3039e-05	1.52152e-05	7.54603e-09	6.51478e-06	2.82502e-05	6.52288e-06	3.18579e-09	6.53857e-06	6.52659e-06	2.17778e-06	1.30424e-05	7.60126e-09	6.51672e-06	6.57614e-09	7.74813e-09	6.52615e-06	6.529e-06	2.17784e-06	9.41098e-09	0.000663019
d3_36	0.000842724	1.52133e-05	0	2.1738e-05	0	4.13403e-09	6.52366e-06	1.95459e-05	9.78482e-06	1.5215e-05	8.70034e-06	1.30375e-05	1.52169e-05	5.66474e-09	6.52648e-06	8.69473e-06	9.23499e-09	8.70144e-06	2.17907e-06	6.53005e-06	6.52704e-06	0	5.82132e-09	8.69686e-06	6.54067e-06	6.51886e-06	1.19664e-05	8.70302e-06	6.52677e-06	1.30429e-05	1.3041e-05	6.52129e-06	2.1898e-06	6.52569e-06	9.46662e-09	7.48852e-09	2.84858e-09	3.22592e-09	0	6.52073e-06	9.95255e-09	8.70168e-06	1.30384e-05	0	1.08722e-05	6.5227e-06	6.52091e-06	1.46195e-09	0	1.30354e-05	6.5254e-06	9.53378e-09	0	0	8.69133e-06	1.95644e-05	2.63983e-09	5.14191e-09	5.76496e-09	6.50036e-09	1.30339e-05	2.02605e-08	1.32576e-08	0	1.55313e-08	8.70433e-06	1.30372e-05	8.70895e-06	2.17827e-06	6.51705e-06	6.88498e-10	6.52148e-06	6.52646e-06	6.52363e-06	0	1.73871e-05	1.07589e-08	5.07463e-09	1.30413e-05	7.19972e-10	6.51833e-06	6.52095e-06	0	0	4.44995e-09	2.18112e-06	0	1.37416e-09	5.24512e-10	1.52149e-05	2.17991e-06	3.1231e-09	7.69702e-09	4.31415e-09	0.000736817
d3_37	0.000851553	1.02311e-08	0	2.57519e-09	6.52607e-06	4.49667e-09	1.73834e-05	2.3354e-09	6.5193e-06	6.52073e-06	1.47636e-09	1.2146e-08	0	6.52348e-06	6.52738e-06	6.53171e-06	6.52864e-06	8.70001e-06	0	6.11437e-09	1.30497e-05	8.69913e-06	7.61901e-09	2.29709e-09	1.90514e-09	0	3.27932e-06	1.30441e-05	8.69539e-06	6.52419e-06	6.53533e-06	6.52138e-06	8.70018e-06	2.18148e-06	6.5205e-06	4.92731e-09	5.7448e-09	3.16029e-10	6.52325e-06	7.95631e-09	7.92893e-10	8.71259e-06	6.5229e-06	0	0	1.30419e-05	2.17183e-05	0	1.49296e-10	6.52413e-06	2.1707e-06	6.52365e-06	6.52202e-06	2.44642e-08	9.84506e-10	6.52435e-06	6.52609e-06	1.7008e-08	6.0097e-09	2.39035e-05	6.52932e-06	3.6146e-09	6.52344e-06	9.41358e-09	9.20898e-10	6.52365e-06	8.69239e-06	0	4.89011e-10	8.68862e-06	1.28463e-10	6.52668e-06	1.30458e-05	6.52372e-06	1.30366e-05	6.52154e-06	8.71341e-06	8.51474e-09	8.6987e-06	6.52015e-06	3.4703e-09	7.36556e-10	3.63858e-09	8.69739e-06	1.30362e-05	6.52995e-06	1.66158e-08	6.5181e-06	1.95538e-05	1.24447e-09	1.52107e-05	8.68778e-06	6.52417e-06	0	0.000739037
d3_38	0.000799022	8.70094e-06	2.6074e-05	4.79455e-09	8.69161e-06	6.52882e-06	0	2.04656e-09	1.02088e-08	5.38607e-09	1.00408e-08	0	6.52609e-06	6.52158e-06	6.52068e-06	1.63098e-05	1.34814e-08	1.7137e-09	6.51869e-06	2.18147e-06	2.1937e-06	1.95681e-05	6.52889e-06	6.52424e-06	8.71296e-06	4.32145e-09	8.69398e-06	1.30481e-05	3.9522e-09	7.33138e-10	1.21791e-09	8.69e-06	2.86159e-09	2.1905e-06	1.3954e-08	0	1.30313e-05	4.75535e-09	0	6.52208e-06	5.12947e-09	1.30373e-05	6.52899e-06	2.17773e-06	0	7.61986e-06	6.52182e-06	0	6.5208e-06	1.47508e-09	2.1951e-08	2.17292e-05	5.09428e-09	6.5121e-06	1.61454e-09	0	1.30476e-05	6.52326e-06	1.14813e-08	1.30322e-05	8.22734e-09	1.73888e-05	0	6.52251e-06	0	0	9.74048e-09	6.45368e-09	8.49837e-09	1.9769e-10	6.53022e-06	3.78637e-09	2.19252e-06	6.52073e-06	0	6.51266e-06	6.51696e-06	0	6.52338e-06	9.98053e-09	6.51675e-06	3.24911e-10	6.5121e-06	6.518e-06	5.8728e-10	1.08721e-05	1.28184e-09	2.17903e-06	6.52234e-06	1.3041e-05	4.35478e-06	1.10578e-08	1.75436e-09	2.58351e-09	0.000858523
d3_39	0.000906661	2.87624e-09	6.33757e-09	1.73907e-05	6.40779e-09	6.52031e-06	0	6.51626e-06	6.52398e-06	6.51436e-06	3.27304e-06	6.5318e-06	6.52161e-06	4.45658e-09	8.32563e-09	6.52148e-06	6.52005e-06	1.30554e-05	1.52035e-05	6.39741e-09	1.30386e-05	4.07806e-09	8.68943e-06	6.52235e-06	2.1744e-05	1.30379e-05	7.93959e-10	0	2.47475e-08	3.10822e-09	1.95562e-05	0	1.6735e-08	2.18236e-06	6.51264e-06	6.52128e-06	6.52298e-06	6.51871e-06	1.30337e-05	2.18025e-06	9.64683e-09	0	6.51814e-06	8.69005e-06	6.523e-06	6.52269e-06	6.51702e-06	2.18207e-06	7.62266e-09	0	7.68977e-09	1.52213e-05	6.52235e-06	6.51474e-06	1.73308e-08	6.5121e-06	6.51898e-06	4.00278e-09	6.5131e-06	1.25371e-08	1.03227e-09	6.52777e-06	6.52981e-06	6.52698e-06	1.52063e-05	1.965e-09	0	6.52101e-06	0	1.95517e-05	2.35327e-10	4.36125e-06	6.5169e-06	7.17608e-09	6.51936e-06	0	0	7.62043e-09	0	0	0	1.95681e-05	4.78539e-09	8.68823e-06	6.7465e-09	8.6867e-06	6.82902e-09	1.23948e-09	6.52584e-06	1.39474e-08	8.70117e-06	8.69686e-06	6.52045e-06	6.52306e-06	0.000682411
d3_40	0.000820265	5.26146e-09	3.24146e-09	6.52648e-06	6.52428e-06	6.52774e-06	7.44378e-09	6.5211e-06	1.30354e-05	6.52662e-06	0	0	1.10597e-08	8.70287e-06	1.30294e-05	1.65571e-08	6.51887e-06	3.52238e-09	8.68367e-10	8.72248e-06	1.55766e-09	1.34728e-08	6.52077e-06	3.40665e-09	1.59195e-09	6.52471e-06	0	2.42838e-10	6.7719e-09	6.72292e-09	5.37419e-09	2.94741e-09	0	6.52406e-06	7.20193e-09	1.30464e-05	9.78462e-09	1.61538e-09	0	6.5225e-06	2.18155e-06	2.17832e-06	2.28893e-09	1.30336e-05	0	9.56703e-09	6.51983e-06	1.54913e-09	6.51639e-06	0	4.09696e-09	5.04604e-09	0	6.5269e-06	6.52987e-06	0	1.52153e-05	0	1.08681e-05	0	1.30416e-05	0	5.11726e-09	6.51281e-06	6.51971e-06	2.94882e-09	4.08787e-09	6.02371e-09	1.2884e-09	1.00733e-09	6.5246e-06	6.52898e-06	6.51636e-06	1.40231e-08	6.51506e-06	6.05638e-09	6.3713e-09	8.68606e-06	6.5274e-06	0	2.17897e-06	8.68659e-06	4.98578e-09	1.89472e-09	1.73972e-05	9.62551e-10	6.51973e-06	0	6.52159e-06	8.75927e-09	2.24819e-09	6.51645e-06	2.77977e-09	6.52113e-06	0.000633663
d3_41	0.000819606	6.52404e-06	6.519e-06	0	6.5388e-06	6.51614e-06	8.69265e-06	1.10269e-06	6.51683e-06	1.33774e-08	2.06359e-09	6.38974e-09	6.52367e-06	6.53084e-06	1.52199e-05	6.53741e-06	1.306e-05	1.95643e-05	6.52389e-06	1.30447e-05	0	7.46237e-11	1.52174e-05	8.69497e-06	9.95001e-09	6.52439e-06	8.70119e-06	0	6.53718e-06	6.52634e-06	6.52311e-06	2.32369e-09	1.5218e-05	2.34048e-09	1.30447e-05	0	6.52554e-06	3.04066e-05	9.81769e-10	9.36978e-09	6.52146e-06	1.95749e-05	6.527e-06	7.12446e-09	1.12573e-08	6.51655e-06	2.93872e-09	1.73966e-05	6.52621e-06	2.27429e-08	6.52329e-06	5.55457e-09	8.69852e-06	6.51766e-06	9.54613e-09	0	2.18404e-06	6.52493e-06	2.17482e-06	0	1.30398e-05	6.52081e-06	1.01689e-08	2.18146e-06	1.52108e-05	3.99865e-09	9.04976e-10	8.73636e-09	6.52219e-06	9.53741e-09	2.18117e-06	0	8.68901e-06	1.30494e-05	1.71557e-08	2.18486e-06	1.67916e-08	6.52666e-06	2.17726e-06	6.51761e-06	6.52847e-06	2.18738e-06	1.95559e-05	8.68996e-06	6.52043e-06	1.30466e-05	2.17275e-05	1.30407e-05	3.95736e-09	6.52742e-06	0	6.52322e-06	6.74686e-09	4.62314e-09	0.000743389
d3_42	0.000787915	6.96707e-09	2.18677e-06	1.57716e-08	1.30488e-05	1.52177e-05	2.17264e-05	6.51557e-06	6.52084e-06	6.52293e-06	8.56581e-09	6.93322e-09	6.54292e-06	1.30535e-05	2.18456e-06	1.52294e-05	6.52064e-06	6.52193e-06	6.5121e-06	0	1.30371e-05	1.3044e-05	0	6.5121e-06	1.62081e-08	1.26171e-08	4.53455e-09	1.1693e-08	0	4.69322e-09	1.68093e-09	6.51774e-06	2.82282e-09	0	1.30583e-05	1.30466e-05	7.00175e-09	6.52494e-06	0	0	7.78328e-09	9.00495e-09	6.52103e-06	9.55145e-09	6.52085e-06	6.52611e-06	6.5222e-06	6.5181e-06	2.17583e-06	5.79921e-10	5.50792e-09	3.96778e-09	8.35022e-09	6.91725e-10	0	4.35826e-06	2.24504e-09	1.63302e-10	2.61628e-09	6.15541e-09	2.18511e-06	0	6.52436e-06	1.28761e-08	6.51873e-06	0	2.66776e-08	2.19624e-06	0	5.11213e-09	0	0	6.52603e-06	0	6.52247e-06	1.30331e-05	1.20979e-08	5.03464e-11	0	8.71326e-06	1.15352e-08	1.97764e-10	9.30459e-09	8.61103e-09	6.5121e-06	1.30382e-05	1.95421e-05	6.52282e-06	7.74089e-10	7.35056e-09	5.22636e-09	1.52445e-08	2.17919e-06	0	0.000704238
d3_43	0.000912373	9.04641e-09	1.01931e-08	1.30477e-05	6.52311e-06	5.88008e-09	6.52789e-06	2.60747e-05	2.86084e-09	6.52885e-06	6.5155e-06	1.74791e-09	1.00196e-08	2.93162e-09	8.69948e-06	3.17838e-09	1.37681e-08	0	1.9574e-05	1.30416e-05	1.68497e-09	1.18567e-08	6.52093e-06	1.33177e-08	3.40618e-09	5.86251e-09	9.14991e-09	7.05632e-09	5.94459e-09	2.07917e-08	0	2.19702e-10	1.0116e-08	5.10836e-09	0	2.38929e-05	1.30555e-05	6.51636e-06	5.91044e-09	4.69183e-09	0	3.05528e-09	1.30462e-05	6.5164e-06	0	3.77571e-09	0	6.52494e-06	1.04569e-10	4.44951e-09	1.80199e-09	0	1.30392e-05	3.46582e-09	8.69196e-06	8.68549e-06	1.42458e-08	0	6.52551e-06	6.52324e-06	1.30453e-05	6.51494e-06	9.54341e-09	3.91062e-05	9.78823e-09	3.33667e-09	0	0	8.01297e-09	0	1.52075e-05	6.52143e-06	0	6.91766e-10	0	6.52244e-06	1.06671e-09	6.52256e-06	5.44534e-06	3.80255e-09	6.52358e-06	0	0	6.52244e-06	2.38389e-09	1.30396e-05	1.52133e-05	0	2.1737e-05	5.43749e-09	6.5175e-06	8.69654e-06	7.11378e-10	0	0.000667296
d3_44	0.000867561	6.51569e-06	2.60956e-05	2.07743e-08	0	1.52093e-05	6.52793e-06	1.84446e-09	2.92966e-09	4.55962e-09	6.53027e-06	2.64975e-09	2.646e-09	6.40521e-09	4.73277e-11	2.17289e-06	1.5886e-08	0	1.52124e-05	4.0747e-09	6.94426e-09	8.69375e-06	5.05895e-10	6.52839e-06	8.70743e-06	6.5168e-06	1.52064e-05	0	1.51909e-09	6.5246e-06	1.5222e-05	8.70393e-06	6.52576e-06	6.22499e-09	6.51423e-06	1.38532e-10	2.18885e-06	6.36136e-09	8.69922e-06	6.5121e-06	2.53612e-08	8.69869e-06	2.95969e-09	6.51991e-06	6.52561e-06	1.00004e-08	2.30578e-09	8.70024e-06	6.5188e-06	3.36843e-09	6.0933e-09	6.51491e-06	2.31971e-08	6.51801e-06	3.40263e-09	6.51692e-06	1.30415e-05	0	8.69803e-06	6.51793e-06	6.51976e-06	1.33915e-08	2.18523e-06	6.5256e-06	0	7.30719e-09	0	2.17396e-06	1.70769e-08	1.30362e-05	6.52167e-06	4.36774e-06	8.20515e-09	6.52121e-06	3.25865e-05	2.18374e-06	1.17251e-08	2.04994e-08	0	4.91513e-09	2.17767e-06	1.30407e-05	1.74012e-05	8.92686e-09	6.52203e-06	6.5121e-06	3.94412e-10	4.31053e-09	0	5.98601e-09	3.41238e-09	2.18137e-06	1.52042e-05	8.70021e-06	0.000682412
d3_45	0.000898084	2.18288e-06	6.52455e-06	6.5212e-06	6.52313e-06	0	0	1.03292e-08	6.52155e-06	3.81288e-09	1.30446e-05	5.32598e-09	6.52516e-06	3.89652e-09	1.96987e-08	2.18149e-06	4.84736e-10	0	8.70571e-06	8.72587e-06	3.16797e-09	6.52594e-06	1.30365e-05	1.1347e-09	1.3044e-05	2.18178e-06	6.52931e-06	6.52522e-06	5.80668e-09	6.52968e-06	1.30366e-05	4.45251e-09	2.87658e-09	4.26377e-10	1.33436e-09	1.45623e-08	0	3.95077e-09	6.52586e-06	1.30379e-05	2.17993e-06	2.90726e-09	6.53453e-06	1.30252e-05	0	1.30431e-05	6.9783e-09	6.52728e-06	5.57403e-10	1.30456e-05	1.52184e-05	2.39052e-05	6.51686e-06	9.08315e-09	1.5219e-05	6.51816e-06	2.18302e-06	0	7.30513e-09	6.52197e-06	1.73758e-05	1.30296e-05	6.52275e-06	6.53187e-06	1.34249e-08	0	4.43794e-09	2.69654e-10	6.51345e-06	6.52535e-06	2.45584e-09	0	5.90704e-10	1.9553e-05	5.11063e-09	0	2.11431e-09	2.18713e-06	9.02833e-09	0	0	6.52444e-06	1.41971e-08	6.51982e-06	0	0	0	6.51763e-06	8.69947e-06	9.62236e-09	8.85065e-09	6.08414e-09	1.30578e-05	6.52518e-06	0.000794315
d3_46	0.000937477	6.1994e-09	6.51978e-06	2.14313e-08	2.19275e-06	1.95659e-05	0	1.52159e-05	1.30447e-05	3.07065e-09	2.71499e-09	4.0755e-09	1.38584e-08	1.5218e-05	4.87414e-09	7.83271e-09	3.50392e-09	2.60807e-05	0	2.18308e-06	1.30363e-05	2.43655e-09	6.52232e-06	1.52235e-05	5.67307e-09	8.97587e-09	2.29625e-09	0	8.68332e-06	2.00348e-08	1.43081e-08	6.52376e-06	1.60839e-09	6.52377e-06	0	1.30418e-05	1.30538e-05	6.53251e-06	7.31416e-11	1.15129e-08	8.70957e-06	6.52314e-06	8.70669e-06	7.10964e-09	3.54863e-09	6.51821e-06	2.77488e-09	0	2.62402e-09	1.30329e-05	1.14774e-09	0	3.13988e-09	0	8.69375e-06	8.70518e-06	2.18315e-06	6.52286e-06	1.30389e-05	6.51874e-06	6.53267e-06	8.69411e-06	6.51563e-06	6.91889e-09	6.52902e-06	6.52644e-06	4.80411e-10	2.18112e-06	2.18491e-06	7.46567e-09	7.42633e-10	6.52301e-06	0	6.52315e-06	6.51654e-06	3.25032e-09	2.17926e-06	6.51383e-06	6.51711e-06	6.66885e-11	6.51983e-06	8.69307e-06	1.52134e-05	8.69841e-06	4.34942e-06	6.53108e-06	3.36797e-09	3.02204e-09	2.1881e-06	2.70315e-09	1.13284e-08	0	0	0	0.000693339
d3_47	0.000684278	4.63203e-09	0	1.30532e-05	6.58492e-10	2.17923e-06	6.52488e-06	8.70088e-06	0	1.52049e-09	1.30365e-05	6.7435e-09	2.19768e-06	8.69826e-06	1.60314e-09	6.51527e-06	1.75349e-09	6.15029e-10	8.70611e-06	1.52181e-05	1.52233e-05	4.01475e-10	1.30429e-05	3.47675e-05	2.8983e-09	6.52075e-06	8.44809e-09	2.13557e-09	6.53516e-06	1.37054e-08	6.88026e-09	8.69176e-06	6.53599e-06	1.88619e-09	5.33555e-09	4.50937e-09	1.30487e-05	2.18031e-06	6.52314e-06	6.51886e-06	1.7382e-05	6.52219e-06	1.52118e-05	6.525e-06	6.52438e-06	2.73909e-09	6.52927e-06	1.30374e-05	1.30392e-05	0	4.03233e-09	0	1.52016e-05	6.51853e-06	1.10317e-09	2.39142e-05	1.30374e-05	0	6.51959e-06	7.6658e-09	8.70595e-06	1.02088e-08	6.52255e-06	2.17832e-06	0	3.4395e-09	4.47627e-09	6.52473e-06	6.51878e-06	2.166e-09	0	0	1.84423e-09	2.24571e-09	5.72324e-09	2.17938e-06	2.13512e-09	6.52189e-06	2.18173e-06	1.9548e-05	2.18725e-06	4.35295e-06	6.51789e-06	4.35739e-06	6.5212e-06	8.70248e-06	0	2.3899e-05	0	8.70191e-06	0	8.7004e-06	2.17865e-06	8.77033e-09	0.000719331
