	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00039965	1.29306e-07	1.88421e-05	1.78841e-07	0	2.78199e-07	2.953e-07	1.05958e-07	2.76889e-07	1.96036e-05	9.49115e-08	1.91051e-05	3.82622e-05	1.75766e-07	1.51591e-07	1.94948e-07	2.58197e-07	2.87774e-07	3.71359e-08	5.28135e-08	1.39327e-07	5.36147e-08	5.93392e-08	9.7849e-09	8.65927e-08	1.92866e-05	1.94235e-07	3.27175e-07	1.04423e-07	2.17614e-08	6.54273e-08	1.03409e-07	9.26564e-08	8.67189e-08	1.92417e-05	1.52763e-07	1.11541e-07	3.84112e-05	1.25014e-07	1.92673e-05	1.09712e-07	2.1447e-07	3.82385e-05	3.87298e-08	2.33055e-07	3.882e-08	3.33085e-07	1.68972e-07	0	2.5379e-05	3.76324e-08	2.96279e-07	1.72792e-07	2.28789e-09	9.81762e-09	4.85537e-08	1.90536e-05	1.91163e-05	1.56858e-07	0	2.70885e-07	1.29086e-07	7.8409e-08	3.31409e-07	0	1.30623e-07	1.91767e-05	7.18454e-08	0	1.10042e-08	2.26574e-07	1.72698e-07	1.25797e-07	1.90792e-05	5.57701e-08	1.90589e-05	4.71524e-08	1.43064e-07	3.35604e-08	1.61123e-07	3.20276e-08	4.31311e-08	8.26775e-08	1.90086e-05	1.76603e-08	0	1.91448e-05	2.22674e-08	0	1.91813e-05	3.13515e-07	2.42943e-09	3.61367e-07	1.92398e-05	0.000528759
d1_28	0.000491125	1.91722e-05	1.67297e-07	6.25911e-08	1.65132e-07	7.78014e-08	1.02383e-07	1.58018e-07	2.06298e-07	1.07172e-07	2.91432e-07	1.4101e-07	4.34084e-08	0	2.73582e-07	6.48729e-08	3.39149e-07	6.52338e-08	1.9099e-05	7.29163e-08	2.06885e-07	1.95638e-07	1.91091e-05	1.90551e-05	5.50775e-08	5.43274e-08	8.69512e-08	3.37574e-08	1.71264e-07	2.80541e-07	2.03055e-07	4.78086e-08	1.93182e-05	1.82946e-07	1.37622e-07	0	3.82876e-09	9.84628e-08	1.67783e-07	2.55674e-05	1.91104e-05	1.51374e-07	5.46219e-08	2.26522e-07	1.29048e-08	8.41366e-08	0	1.93127e-05	3.44906e-07	2.3073e-07	1.82767e-07	9.90265e-08	2.83621e-07	0	1.42758e-07	6.64718e-08	1.37583e-07	6.90008e-08	2.24273e-07	2.05709e-07	1.54623e-07	1.42696e-07	6.21631e-08	3.58671e-08	1.36834e-08	6.71888e-07	1.74216e-07	4.87824e-08	0	4.68757e-08	1.93899e-05	1.23435e-07	1.43771e-07	3.52882e-07	2.26282e-07	2.53202e-07	1.93014e-05	1.90801e-05	0	1.75225e-07	6.39689e-08	1.29015e-07	2.55309e-09	7.46971e-09	1.91126e-05	0	1.90825e-05	4.02173e-07	8.20944e-09	1.67145e-07	6.65632e-08	0	3.83396e-05	1.61838e-07	0.000656175
d1_29	0.000574886	6.96828e-08	2.58745e-08	3.31666e-08	1.89703e-05	4.90969e-08	3.5821e-07	8.05715e-08	1.25519e-07	1.42777e-09	1.22213e-07	5.58039e-08	2.01901e-07	1.54454e-07	2.48535e-08	9.72355e-08	9.82618e-08	5.35954e-08	1.18423e-07	2.16945e-07	1.91791e-05	8.44529e-08	1.91759e-07	3.16388e-07	1.66334e-07	1.90975e-05	1.90199e-07	0	7.70937e-08	1.9329e-05	1.90976e-05	1.79716e-08	1.92033e-05	2.88149e-08	1.85202e-07	7.81357e-08	1.20034e-07	0	4.82872e-08	9.70223e-08	2.63015e-08	3.81058e-05	1.32987e-07	1.94146e-05	0	6.70631e-10	1.91585e-05	1.71893e-07	3.80249e-05	1.06032e-07	1.33549e-07	5.7544e-08	1.16653e-07	3.82127e-05	2.36945e-07	3.80255e-05	4.71096e-08	1.18614e-07	5.77636e-08	1.03595e-07	5.64711e-08	1.2386e-07	0	0	3.32916e-09	6.0804e-08	2.25977e-07	1.1414e-07	1.3682e-07	4.00162e-08	4.67537e-07	1.38308e-07	1.90465e-05	2.2444e-07	4.3338e-08	1.83021e-07	1.91262e-05	2.58979e-08	1.90229e-05	1.90016e-05	2.04755e-07	9.42016e-08	1.8564e-07	2.40249e-07	0	2.37236e-08	4.63753e-07	1.90899e-05	8.76729e-08	0	3.31655e-07	1.88575e-07	1.89292e-05	6.37608e-08	0.000501533
d1_30	0.000514194	0	1.9098e-05	1.93511e-05	2.21219e-07	3.39449e-07	1.92865e-05	9.80132e-08	1.71342e-07	1.11211e-07	8.73411e-08	1.10706e-07	0	1.89897e-05	0	3.10732e-07	1.90919e-05	1.90825e-05	1.37931e-09	1.9123e-05	1.73115e-07	1.91997e-05	1.46951e-08	1.89967e-05	0	7.06484e-08	3.19991e-07	1.90373e-05	2.62083e-07	1.9176e-05	8.49026e-08	1.05239e-07	2.41737e-07	9.50042e-09	8.8547e-08	1.29999e-07	1.243e-07	8.02427e-08	2.05356e-08	3.66717e-07	2.08511e-07	4.88437e-07	1.93733e-07	4.75075e-08	8.62176e-08	1.89489e-05	0	1.90203e-05	0	8.18971e-08	0	1.2995e-07	1.85419e-08	8.92662e-08	0	2.66471e-07	2.0728e-08	9.78519e-08	1.91643e-05	0	1.20874e-08	1.93553e-05	1.68197e-07	4.23423e-07	1.34511e-07	1.19705e-07	1.44749e-07	1.91208e-05	0	5.44062e-08	1.68168e-07	3.57726e-08	2.84519e-07	2.36272e-08	1.42782e-08	2.72198e-07	6.04447e-08	2.95466e-07	2.66732e-07	0	0	1.91737e-05	2.93692e-08	1.09943e-07	4.30542e-09	1.90955e-05	7.1773e-08	3.67857e-09	1.94031e-05	2.39521e-07	1.91466e-07	6.27304e-08	3.81635e-07	0	0.000464897
d1_31	0.000537275	1.90796e-05	1.22925e-07	3.80377e-05	1.9121e-05	2.45269e-07	1.52452e-07	6.43753e-08	7.19494e-08	1.06853e-08	2.8317e-07	1.37355e-07	3.6661e-08	9.72096e-08	1.80173e-07	0	1.63948e-07	1.91348e-05	1.16094e-07	1.92465e-05	1.91936e-05	6.16496e-08	0	8.20543e-08	1.92063e-05	2.65519e-07	2.3208e-07	1.90858e-05	4.81345e-09	9.04471e-08	6.68363e-08	1.23004e-08	0	1.44617e-07	1.33787e-09	2.21401e-07	1.91256e-05	5.57442e-09	1.81483e-07	1.91666e-05	1.94655e-05	0	4.97985e-07	1.56876e-07	2.27279e-07	3.5535e-08	1.38545e-07	1.49591e-08	3.54807e-10	1.90332e-05	1.90805e-05	3.80296e-08	2.71445e-07	1.90589e-05	5.076e-08	9.12022e-08	6.32255e-08	1.76191e-07	7.68764e-08	1.70631e-07	2.26186e-07	9.91282e-08	4.40012e-08	1.75826e-08	1.32648e-07	0	2.08612e-07	5.80223e-08	5.28933e-09	4.15005e-08	1.93e-05	1.0922e-07	1.92313e-07	0	2.10591e-08	1.2037e-07	9.35174e-08	5.16876e-07	2.58401e-07	2.68615e-08	1.93322e-07	1.07906e-08	5.10583e-07	5.66904e-08	1.9032e-05	2.33922e-07	1.24675e-07	5.13395e-08	1.74646e-08	1.93585e-05	8.6273e-08	1.27535e-07	1.98151e-08	1.5014e-08	0.000390054
d1_32	0.000359344	1.911e-05	1.23156e-07	2.03291e-07	4.93087e-08	1.90783e-05	1.61666e-07	4.65942e-08	5.9493e-09	1.97115e-07	0	2.03339e-07	1.26868e-07	2.94242e-08	0	1.47438e-07	1.92641e-05	2.46805e-08	1.89895e-05	1.19087e-07	8.85694e-08	3.81392e-05	8.19286e-08	9.70936e-08	5.98593e-08	9.31682e-08	1.63835e-07	3.14452e-08	1.89888e-05	1.9164e-05	1.035e-07	1.91401e-05	1.92247e-05	3.03811e-07	6.22919e-07	1.50202e-07	1.22226e-07	6.03936e-08	2.24046e-07	3.42811e-07	1.91358e-05	1.75384e-07	2.93039e-07	2.45806e-07	1.92089e-05	0	1.71468e-07	1.61146e-08	1.93514e-05	2.16902e-07	1.16029e-07	3.72656e-08	1.39167e-07	1.92621e-07	1.90242e-05	2.31613e-07	1.39536e-07	2.06686e-07	1.90277e-05	2.46195e-08	0	1.79486e-07	1.79996e-07	4.54535e-08	7.47266e-08	0	1.72694e-09	2.07452e-07	0	3.71802e-08	6.76207e-06	1.91519e-05	0	2.85852e-08	3.24175e-07	2.92275e-08	1.92347e-07	1.90916e-07	1.90837e-05	1.35696e-07	0	3.96521e-09	1.90443e-05	0	5.33459e-08	1.19042e-07	0	1.8926e-07	1.90269e-05	1.20626e-07	1.55198e-07	3.00849e-08	6.31461e-08	1.90675e-05	0.000413392
d1_33	0.000448912	1.91965e-05	6.4677e-08	1.8625e-07	5.97248e-08	7.17124e-08	7.91476e-08	3.80955e-05	2.30201e-08	0	6.38513e-08	0	3.07577e-08	1.02951e-07	5.27061e-08	1.91038e-05	3.12374e-07	9.66788e-08	1.24614e-07	1.54685e-08	6.00827e-08	3.49494e-09	5.81236e-08	8.35138e-11	3.01549e-07	2.22809e-07	6.63415e-09	0	4.44196e-08	5.69853e-09	7.98069e-08	0	3.47335e-07	0	1.96929e-05	8.422e-08	1.41929e-07	4.16648e-08	7.42561e-08	1.27509e-07	1.07972e-07	6.59058e-08	6.73644e-08	4.27509e-08	9.94742e-08	3.82411e-05	1.89651e-08	6.99005e-09	1.04985e-07	7.19651e-08	1.54213e-07	1.92386e-05	8.5316e-08	2.99242e-08	9.05933e-09	1.28102e-07	3.51853e-08	1.32413e-07	7.81176e-08	1.1354e-07	1.49649e-07	1.33494e-08	2.37543e-07	1.91595e-05	9.23523e-08	2.93861e-07	2.01751e-07	1.92635e-05	3.09772e-08	1.92697e-05	5.71107e-05	1.42093e-07	3.84679e-07	2.06942e-07	1.89743e-05	1.41389e-07	0	2.23955e-07	0	2.95618e-08	7.17976e-08	1.9108e-05	3.08743e-08	1.93436e-07	5.43806e-08	3.23643e-08	1.29638e-07	2.1858e-07	0	0	5.64146e-08	7.17854e-08	1.90849e-05	1.35204e-07	0.000484709
d1_34	0.000474707	0	1.37006e-07	1.41959e-07	4.55476e-08	3.71367e-08	1.13127e-08	9.22207e-08	7.19888e-08	2.36256e-08	1.15497e-08	5.95186e-08	3.10106e-08	0	1.49423e-07	1.1894e-07	1.93097e-05	1.89735e-05	1.55391e-07	1.14383e-07	2.34054e-08	0	1.89395e-05	4.18063e-08	6.36498e-08	0	1.38752e-07	3.46236e-08	1.91604e-05	9.1948e-09	2.95978e-08	4.84101e-08	2.61681e-07	6.92529e-08	1.92588e-05	1.06786e-07	1.31172e-08	6.81112e-08	1.6291e-07	1.91366e-05	1.93158e-05	1.92014e-05	3.35903e-08	0	1.35312e-07	0	1.30719e-07	9.64467e-09	7.3198e-08	1.92131e-05	6.66606e-08	1.43036e-07	4.42233e-08	0	2.1022e-07	0	0	2.55111e-08	0	1.76624e-07	1.25147e-07	5.87552e-08	2.32545e-07	0	1.54398e-07	1.91155e-05	7.25461e-08	7.10908e-08	3.62804e-08	3.06004e-07	1.91529e-05	1.31276e-07	2.39838e-07	4.46221e-08	4.13422e-07	2.59175e-07	5.38649e-08	2.58735e-08	0	1.02075e-07	5.74932e-08	4.90583e-09	1.90586e-05	1.33116e-07	1.92703e-05	2.2713e-07	4.01326e-08	1.90547e-05	1.13973e-07	3.76478e-08	8.09243e-08	2.8155e-08	3.38658e-07	0	0.000406209
d1_35	0.000520311	1.1861e-07	1.33628e-07	1.02673e-07	1.05216e-07	1.91124e-05	3.92286e-08	2.8471e-08	7.57055e-08	1.91183e-05	2.76746e-07	3.74114e-08	1.96017e-07	1.33886e-08	3.00644e-08	5.40092e-09	6.6999e-07	6.35007e-08	1.60622e-07	1.06468e-07	1.91544e-05	0	1.49628e-08	1.62131e-07	0	8.33282e-08	0	1.91146e-05	1.30553e-07	3.51222e-07	1.90875e-05	8.7876e-07	0	2.52057e-07	4.68734e-08	0	2.08129e-07	1.9109e-05	3.07387e-07	2.66782e-07	3.24474e-08	8.52713e-08	8.87703e-08	2.87973e-08	1.59702e-07	2.11251e-09	1.53328e-07	9.74336e-08	1.79365e-08	3.80921e-05	9.42927e-08	1.1557e-07	1.05131e-07	1.086e-07	2.04724e-08	1.19044e-07	1.89811e-08	2.50575e-07	5.35909e-09	1.98567e-07	2.15966e-07	9.46313e-08	3.11199e-08	7.43266e-08	2.58724e-07	0	1.00948e-07	9.90223e-08	1.73417e-07	2.40052e-07	4.14596e-07	1.72335e-07	1.86315e-07	0	0	1.58085e-07	0	0	3.00178e-08	1.91766e-07	1.9239e-05	3.24518e-07	1.98433e-05	2.94277e-08	2.53074e-07	2.68002e-08	2.43795e-07	1.91251e-05	6.34688e-08	2.02486e-07	1.86272e-09	9.99357e-09	4.5143e-09	0	0.000330968
d1_36	0.000505089	1.00474e-07	3.80832e-05	1.91349e-05	1.90944e-05	2.70989e-07	1.90646e-05	2.71268e-07	1.08914e-07	2.44897e-07	1.6408e-07	5.38309e-08	2.88685e-08	1.91415e-05	1.69628e-07	2.04836e-08	1.71524e-07	2.29864e-08	1.90761e-05	7.52564e-08	1.9293e-05	1.46497e-08	1.91232e-05	3.81317e-05	3.73981e-07	1.42542e-07	0	1.9024e-05	9.0989e-08	1.91814e-05	0	1.5869e-07	2.26449e-08	3.21735e-08	5.17759e-08	1.23526e-07	3.51117e-08	1.36814e-07	1.19728e-07	6.10486e-08	7.61866e-05	6.84967e-08	6.17127e-08	2.53175e-07	3.24965e-07	2.91536e-07	3.0809e-07	1.91229e-05	4.5573e-08	3.87675e-07	3.47364e-09	5.98228e-08	1.66896e-08	5.89667e-08	0	4.67594e-08	2.94431e-07	1.30778e-07	2.42666e-08	0	1.11217e-07	7.18907e-08	1.16896e-07	1.78944e-07	1.91093e-05	1.22456e-08	1.20873e-07	0	3.80449e-08	1.92425e-05	5.22226e-08	1.92057e-05	3.42497e-07	1.32651e-08	1.91537e-08	1.93573e-05	0	1.91366e-05	1.93438e-05	0	2.74475e-07	2.05424e-07	1.61209e-07	2.77336e-07	2.35221e-07	4.79915e-08	3.63592e-08	1.45374e-07	1.1566e-07	5.96839e-08	1.91354e-05	1.90678e-05	1.89514e-05	2.12909e-08	0.000444465
d1_37	0.000467173	1.25803e-08	5.98842e-09	1.24793e-07	2.1255e-07	3.09739e-08	4.55695e-07	1.90336e-05	5.45914e-08	1.90256e-05	6.52696e-06	1.91123e-05	1.10919e-07	1.9081e-05	1.91262e-05	2.62937e-08	1.01802e-08	4.80331e-08	4.82025e-08	5.33617e-08	2.77703e-08	5.90422e-08	5.92574e-08	4.624e-08	1.89678e-05	2.25714e-08	9.92165e-08	1.90834e-05	4.2587e-08	1.90562e-05	2.4018e-07	1.09888e-07	2.01073e-07	7.22737e-08	1.46557e-07	7.01476e-08	1.31906e-07	7.79077e-08	1.91128e-05	5.40671e-08	9.59036e-08	2.32296e-07	1.36275e-07	4.55173e-09	0	0	9.47387e-08	2.85885e-07	0	2.00686e-07	1.7973e-07	1.05183e-07	0	1.19323e-08	3.61941e-07	2.50436e-08	2.60655e-07	7.30929e-09	1.93398e-05	1.4213e-07	1.40404e-08	0	8.03281e-08	2.54861e-07	3.79014e-05	1.90851e-05	1.04129e-07	4.38256e-08	2.69602e-07	1.90387e-05	6.39289e-08	2.13347e-07	2.60177e-08	1.74209e-07	1.26488e-07	1.0142e-07	8.08532e-08	1.9005e-05	2.27605e-07	2.68871e-08	0	1.03053e-07	2.41125e-07	0	4.66301e-08	5.71431e-08	1.89178e-05	1.92727e-07	1.13611e-07	1.14863e-08	1.59534e-07	2.35964e-08	1.00227e-07	9.59004e-08	0.00036856
d1_38	0.000253888	1.46991e-09	1.13465e-08	4.37893e-08	6.32357e-08	5.77704e-08	2.38292e-07	1.92332e-05	1.92958e-05	1.89944e-05	1.89747e-05	6.75862e-09	9.63645e-08	1.89912e-05	1.25268e-07	4.64365e-08	2.64199e-07	6.1675e-08	3.0284e-08	1.53576e-07	8.0238e-09	3.2003e-08	1.00124e-08	1.91907e-05	1.03846e-07	9.71131e-08	1.25923e-07	5.80256e-09	1.25802e-07	2.24131e-07	7.27813e-08	1.79108e-07	6.05903e-08	1.27642e-07	6.10738e-09	3.81346e-05	3.61237e-08	1.76124e-07	4.1611e-08	2.56014e-07	6.99999e-08	1.10636e-07	0	1.73594e-07	7.03888e-08	1.29229e-07	1.62301e-07	1.16966e-08	2.40826e-07	5.09068e-08	7.71158e-08	1.24091e-07	7.08107e-08	1.21316e-07	0	9.16704e-08	3.28542e-07	1.95062e-07	6.3454e-08	2.90429e-07	1.26483e-07	8.26009e-08	1.91523e-05	4.69993e-08	9.26741e-08	8.05878e-08	3.8231e-08	1.90248e-05	0	0	2.02104e-08	2.03462e-07	8.53512e-10	1.22924e-07	2.38762e-07	0	2.77087e-08	3.0014e-08	6.86437e-08	1.91524e-05	3.11904e-08	1.79575e-09	1.3544e-08	6.09629e-08	1.39144e-07	2.46591e-07	2.0194e-07	6.64417e-06	0	1.91477e-05	2.29195e-07	1.53567e-07	0	0	0.000424549
d1_39	0.000417686	0	1.90835e-05	1.71435e-07	1.91126e-05	5.76004e-08	4.66453e-08	1.57273e-07	7.76368e-08	1.62731e-07	0	1.91965e-05	2.25963e-07	1.21995e-07	1.94497e-05	1.33524e-07	6.32123e-08	6.83862e-09	1.35825e-07	1.95642e-05	3.33382e-08	5.3559e-09	9.47588e-08	4.76451e-08	4.29459e-08	1.12385e-07	0	6.82258e-08	3.69562e-08	3.02408e-07	2.80028e-07	1.36094e-10	1.94945e-07	6.88902e-09	1.00041e-07	1.15998e-09	7.05692e-08	1.90584e-05	1.16348e-07	1.90828e-05	0	3.3067e-08	6.00507e-09	2.58747e-07	3.44992e-07	1.45591e-07	0	2.83932e-07	0	1.91485e-05	1.98393e-07	2.24688e-07	1.91354e-05	5.35068e-08	3.59867e-08	2.29164e-07	4.69673e-08	0	8.72843e-09	0	2.08018e-08	1.92192e-05	0	1.59991e-08	3.34023e-08	3.22092e-08	1.93301e-07	0	1.13773e-07	0	1.91617e-05	3.01444e-09	0	1.82984e-07	4.02333e-08	8.54139e-09	0	1.62406e-07	1.84253e-07	1.18599e-08	3.26961e-07	7.66744e-08	2.28737e-09	2.32355e-08	1.0639e-08	7.50036e-08	5.88572e-08	1.89804e-05	2.21897e-07	0	1.89274e-07	8.25298e-08	1.98933e-08	7.29191e-08	0.000520276
d1_40	0.000524585	0	1.51242e-07	5.49445e-08	2.38618e-07	1.92893e-05	1.90359e-05	2.21235e-09	1.37193e-07	2.52838e-07	1.40812e-07	2.80328e-08	1.75534e-07	6.58121e-06	1.09355e-07	1.91825e-05	3.06128e-07	7.92711e-08	0	3.03174e-08	3.70223e-07	0	2.6491e-08	1.92846e-05	3.80814e-05	1.94309e-05	3.58991e-09	4.06048e-08	7.67464e-08	2.27267e-08	8.54834e-09	0	0	1.24033e-08	1.81509e-07	1.91297e-05	1.33428e-07	2.19232e-08	1.39084e-07	7.96602e-08	3.29391e-07	2.02822e-08	1.58301e-07	3.82818e-05	1.91128e-05	4.81039e-08	5.57506e-08	8.74248e-08	5.37048e-08	1.90377e-05	3.27035e-09	0	3.16984e-09	0	0	2.479e-07	1.45145e-07	2.23446e-07	1.53084e-07	0	0	8.90228e-08	3.02747e-07	7.47788e-08	8.3076e-08	1.87647e-09	3.42537e-08	0	4.0028e-08	1.91303e-05	1.90211e-05	5.03751e-07	2.31945e-07	2.68232e-07	3.37031e-08	1.17e-07	8.82919e-08	2.01869e-07	1.14698e-07	2.77088e-07	1.20786e-07	1.36209e-07	3.2647e-08	2.49572e-07	8.51463e-08	2.17817e-07	1.66847e-07	2.80219e-08	1.27917e-07	1.50242e-07	1.91037e-05	1.90845e-05	4.15183e-08	4.82505e-08	0.000564422
d1_41	0.000535655	7.91392e-08	6.49591e-06	1.32339e-07	0	1.07139e-07	1.40977e-07	2.37072e-07	1.90471e-05	1.65476e-07	9.81701e-08	1.31055e-07	0	1.38357e-07	3.63016e-07	2.88699e-07	2.79567e-08	1.31425e-07	3.89372e-08	1.66909e-08	1.9165e-05	1.52955e-07	1.90482e-05	6.70908e-08	6.62574e-08	9.92973e-08	6.78308e-08	9.24992e-08	5.86577e-08	1.92598e-05	9.07435e-09	2.13369e-07	6.16268e-09	5.89477e-08	1.18293e-07	3.80033e-07	1.9168e-05	1.73323e-08	2.29144e-07	1.90725e-05	2.10164e-07	0	1.11947e-07	1.90095e-05	0	7.31645e-08	5.74679e-08	9.64937e-08	0	0	2.25522e-08	0	1.31614e-07	0	0	4.23634e-08	3.20761e-08	6.28154e-08	0	6.85893e-08	3.06341e-09	0	1.72995e-07	9.45571e-08	9.85337e-08	1.29113e-07	2.82454e-09	3.09989e-08	0	4.36963e-08	6.84472e-08	4.74228e-07	6.42829e-08	4.66462e-08	1.72906e-07	1.92288e-05	2.03045e-07	1.72107e-08	1.91901e-05	1.15578e-08	0	3.55972e-08	2.26544e-07	5.06348e-09	1.30247e-08	0	1.91442e-05	1.96336e-08	2.26416e-08	0	2.46379e-07	1.9801e-07	1.91237e-05	7.49127e-08	0.000253917
d1_42	0.000528167	3.07111e-07	0	2.82596e-07	0	1.30396e-07	0	1.73916e-08	2.76749e-08	4.13433e-07	1.21072e-09	0	1.90272e-05	5.54506e-08	6.3924e-09	2.21846e-07	1.90818e-05	3.52658e-08	0	4.43611e-07	5.4781e-08	1.31126e-07	0	1.91456e-05	1.0544e-07	7.79348e-09	5.6469e-08	1.90757e-05	0	4.35738e-08	1.93325e-05	4.41895e-08	1.90538e-05	0	3.107e-07	2.11379e-07	0	1.41457e-07	2.54229e-05	2.77772e-07	3.09957e-07	1.02266e-07	1.04563e-09	5.78489e-08	1.90222e-05	5.9457e-09	1.9084e-05	0	1.92981e-05	1.35497e-07	0	1.6005e-07	6.47307e-06	1.28883e-08	1.43702e-07	1.93835e-05	7.85783e-08	0	4.66487e-08	2.84937e-07	3.53414e-08	1.9264e-05	1.90785e-05	1.91068e-05	0	2.76748e-07	2.0874e-07	1.89938e-05	4.59697e-08	3.14717e-08	1.92853e-05	8.94803e-08	1.46729e-07	2.8868e-07	1.31644e-07	4.43347e-05	0	3.19672e-08	1.91385e-05	1.93381e-05	0	6.48663e-08	0	1.90462e-05	0	1.30665e-07	0	1.03357e-07	2.15528e-07	5.71575e-08	9.57407e-08	9.55304e-08	2.56867e-07	7.44613e-08	0.000520356
d1_43	0.00035631	1.00299e-07	1.37366e-08	6.23788e-08	0	0	1.95194e-07	1.12965e-07	1.00384e-07	6.35216e-08	9.67006e-08	4.36908e-09	3.81826e-05	2.8722e-07	6.89049e-08	4.57297e-08	3.54312e-08	3.26533e-08	5.18802e-08	2.67542e-07	7.67031e-09	0	4.2785e-09	3.08342e-08	1.96131e-07	3.11046e-08	2.16198e-07	3.93409e-07	2.54551e-05	0	5.3201e-08	0	2.07245e-07	7.14358e-08	4.37005e-08	1.18207e-07	6.25378e-08	3.39267e-08	2.53843e-07	1.91357e-05	0	2.39259e-08	2.00611e-08	2.9264e-08	8.61878e-09	2.09945e-09	1.36821e-07	1.90901e-05	1.01537e-07	8.7353e-08	5.93929e-08	0	2.22521e-08	1.91767e-05	3.88519e-07	3.80787e-05	1.68437e-07	0	0	1.92864e-05	3.99999e-08	0	1.90836e-05	1.93324e-05	0	0	1.91481e-05	6.82897e-08	2.95292e-08	7.80095e-08	3.11956e-07	3.08582e-07	0	1.92363e-05	2.80644e-07	1.45165e-07	3.24851e-07	1.36209e-07	8.2461e-08	0	2.54384e-07	1.94387e-07	9.83506e-08	1.02544e-07	1.14767e-08	1.94077e-05	8.2931e-08	1.92726e-05	1.73341e-07	0	2.78617e-07	2.13873e-07	2.42132e-08	0	0.000444383
d1_44	0.00047071	1.84426e-07	3.4377e-07	5.26835e-08	3.82907e-05	1.27016e-08	3.32511e-07	3.67003e-08	8.78432e-08	4.244e-08	8.53097e-08	1.78064e-07	1.21581e-07	0	0	1.30079e-07	3.34285e-07	3.98215e-07	1.9058e-07	3.68428e-08	1.91568e-05	1.91512e-05	1.778e-08	2.20911e-07	0	6.81933e-08	1.64262e-07	2.90262e-08	1.92326e-05	0	6.97128e-08	2.8883e-08	1.00902e-07	6.5061e-08	1.47848e-07	1.91369e-05	5.06395e-08	2.33528e-07	2.5991e-07	7.6507e-08	5.19377e-10	1.52847e-07	1.90821e-05	1.73489e-07	9.76249e-09	1.90951e-05	1.88463e-05	1.929e-05	4.55366e-08	4.78717e-10	1.60249e-07	8.43004e-08	6.64912e-09	1.27826e-08	2.25063e-07	2.7888e-07	5.69649e-08	6.56401e-06	9.83431e-08	1.29937e-07	0	2.74613e-08	1.90881e-05	2.71457e-08	4.51259e-08	3.47225e-08	2.59263e-08	3.31867e-07	2.08177e-08	1.93207e-05	5.8419e-08	0	1.72188e-07	3.16302e-07	2.84169e-07	1.52373e-07	1.22814e-07	1.91226e-05	1.35492e-07	1.42288e-07	7.11037e-08	1.90788e-05	2.86144e-08	2.08579e-09	0	1.92355e-05	2.18435e-08	1.90461e-05	9.11776e-08	2.64647e-07	7.41109e-08	4.86106e-08	6.11771e-08	3.83384e-07	0.000349008
d1_45	0.00041188	1.90072e-05	1.83613e-07	4.49867e-08	1.91711e-05	2.80927e-07	3.19627e-07	3.02163e-08	1.89731e-05	0	2.21075e-07	2.5588e-08	0	1.23366e-08	8.06202e-08	7.84349e-08	9.74987e-08	1.91424e-05	1.12895e-07	3.11777e-09	1.91037e-05	6.0355e-08	1.97812e-08	2.79443e-08	4.47395e-09	9.93797e-08	2.45946e-07	0	8.50262e-08	1.89271e-05	3.4023e-08	1.40749e-08	1.34488e-09	1.91446e-05	0	1.32517e-07	0	3.68845e-08	4.68058e-10	4.85936e-07	4.01829e-08	5.00201e-11	3.26743e-08	3.52862e-08	5.67855e-08	1.87845e-07	1.0903e-07	1.91321e-05	0	0	0	0	1.92046e-05	7.99698e-08	0	1.31681e-07	6.79616e-08	1.33088e-07	0	3.81646e-05	1.41013e-07	1.76714e-07	1.89911e-05	8.49793e-09	1.91823e-05	1.30993e-07	5.41859e-09	2.48339e-08	2.49419e-08	6.84809e-08	1.65516e-08	1.90066e-05	0	1.93391e-05	1.46092e-07	0	2.69211e-07	5.06812e-08	7.32298e-09	2.22572e-07	0	1.91269e-05	0	0	1.92254e-05	1.8921e-05	1.72644e-07	3.82415e-08	4.48641e-07	5.95455e-08	0	1.58525e-07	1.06987e-07	1.93344e-05	0.00034865
