	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	5.31732e-08	3.5238e-08	7.52595e-08	7.99416e-08	6.93924e-08	1.75975e-07	1.49137e-07	2.31479e-07	4.38427e-07	2.33723e-07	1.79064e-05	1.81092e-05	5.50404e-07	3.58361e-05	1.83093e-05	7.63448e-07	3.63084e-05	8.65879e-07	8.22266e-07	1.01019e-06	3.60514e-05	1.87603e-05	3.60201e-05	2.03388e-06	1.88323e-05	1.94288e-05	1.9357e-05	1.91234e-05	7.2322e-05	2.41604e-06	1.92014e-05	9.03313e-05	2.00159e-05	1.95926e-05	1.90176e-05	2.00071e-05	5.52278e-05	4.28986e-05	5.49748e-05	1.97635e-05	1.98222e-05	3.75249e-05	5.44063e-05	2.01519e-05	5.54495e-05	7.20149e-05	3.76037e-05	3.72863e-05	2.15396e-06	3.60696e-05	8.97905e-05	1.90174e-05	3.71942e-05	1.7947e-06	1.76324e-06	3.74234e-05	1.91799e-05	7.60618e-06	3.64152e-05	1.86614e-05	1.35965e-06	3.63143e-05	5.38202e-05	1.85478e-05	3.66171e-05	3.63208e-05	1.8118e-05	3.87204e-07	7.63093e-07	3.5835e-05	1.7916e-05	3.52479e-07	3.6039e-05	6.99352e-07	5.34385e-07	1.78222e-05	4.56209e-07	4.09673e-07	1.78085e-05	4.83409e-07	2.13963e-07	1.76828e-05	5.02735e-08	1.24853e-07	2.66185e-07	1.74712e-07	4.0664e-08	8.88668e-09	1.7631e-05	1.6629e-09	1.66442e-09	2.30493e-07	4.5331e-09	1.26445e-09	0	7.28426e-10	0	0	0
d3_29	1.14037e-08	4.88268e-09	3.15148e-08	1.70445e-08	5.68791e-08	7.77011e-08	6.13036e-08	5.93633e-08	1.78729e-05	1.77121e-07	1.82789e-05	1.79589e-05	2.84571e-07	6.33654e-07	1.79582e-05	3.4794e-07	4.94523e-07	2.72888e-07	7.39373e-07	6.5919e-07	1.85362e-05	7.07416e-07	1.17971e-06	6.8906e-07	3.6342e-05	1.97643e-06	1.87312e-05	1.90526e-05	3.63789e-05	2.06484e-06	3.6753e-05	1.50311e-06	1.9501e-05	2.13688e-06	3.6531e-05	2.10013e-06	5.50838e-05	3.81659e-05	5.48146e-05	5.53326e-05	1.83118e-06	2.11342e-06	3.82601e-05	3.74918e-05	1.75186e-06	5.47103e-05	7.28149e-05	4.3042e-05	3.78143e-05	3.70308e-05	1.94882e-05	2.00651e-05	1.9598e-05	5.54431e-05	1.93656e-05	1.90088e-05	5.44937e-05	1.86206e-06	1.90729e-05	1.3101e-06	1.90327e-05	1.92829e-05	3.66244e-05	3.63444e-05	3.63703e-05	7.14264e-05	1.40839e-06	1.85818e-05	1.85724e-05	1.8655e-05	7.15272e-05	1.84538e-05	1.82885e-05	3.25795e-07	1.79014e-05	3.58268e-05	6.75402e-07	1.78086e-05	2.50291e-07	1.77593e-05	1.7772e-05	4.7081e-07	1.0387e-07	2.04397e-07	2.67056e-07	1.2966e-07	2.30165e-07	1.72953e-08	1.6079e-07	2.6832e-08	1.60434e-09	2.71915e-08	1.11818e-07	8.55733e-09	1.44931e-09	0	2.42359e-09	1.32022e-07	0
d3_30	5.1612e-09	1.22583e-07	3.50877e-09	5.13055e-08	3.54308e-08	1.07011e-07	1.76968e-08	7.85138e-08	2.0871e-07	3.14787e-07	1.34254e-07	8.23502e-07	1.80755e-05	1.78966e-05	4.98865e-07	4.76587e-07	1.86794e-07	5.7112e-07	1.85512e-05	1.82307e-05	6.61091e-07	1.87642e-05	3.6324e-05	1.04694e-06	8.70776e-07	7.47189e-07	1.24629e-06	1.876e-05	3.63512e-05	1.10332e-06	3.64511e-05	3.6526e-05	1.91402e-06	7.18159e-05	1.90378e-05	3.68198e-05	1.93741e-05	3.71292e-05	1.9491e-05	1.98252e-05	3.72364e-05	1.95478e-05	3.75921e-05	3.72795e-05	1.90594e-05	2.46226e-06	1.9974e-05	3.69597e-05	0.000107465	1.92138e-05	3.70578e-05	3.7071e-05	5.46447e-05	8.94392e-05	3.75318e-05	3.6652e-05	3.7212e-05	1.92855e-05	5.51737e-05	5.46655e-05	1.85426e-05	1.88699e-05	5.38901e-05	1.9242e-05	1.13476e-06	1.85674e-05	1.21759e-06	1.90575e-05	3.64337e-05	1.82073e-05	8.60785e-07	3.60477e-05	5.49667e-07	1.81218e-05	2.99732e-07	2.67259e-07	2.80715e-07	3.56117e-05	1.79741e-05	2.00071e-07	1.08841e-07	3.87704e-07	1.77326e-05	1.80019e-05	5.52454e-07	1.22871e-07	1.76862e-05	2.08666e-08	1.31232e-08	1.76973e-05	1.75936e-05	1.7446e-05	2.63338e-07	7.09725e-09	4.43014e-08	3.63651e-09	0	0	0
d3_31	8.48836e-08	7.98539e-09	5.0542e-09	2.09258e-08	1.43376e-07	6.56019e-08	2.54354e-08	3.78817e-08	6.97016e-08	7.75136e-08	9.3955e-08	1.17277e-07	4.17509e-07	2.23817e-07	2.85933e-07	2.56875e-07	5.55414e-07	6.58498e-07	2.21436e-07	3.58881e-05	5.91679e-05	1.84165e-05	1.10728e-06	1.00634e-06	1.87966e-05	1.03852e-06	1.98023e-05	1.8978e-05	3.62977e-05	8.67066e-07	1.91193e-05	1.41401e-06	3.67958e-05	2.03996e-06	4.2198e-05	1.92541e-05	7.6495e-06	3.70488e-05	8.05568e-06	3.68549e-05	7.82079e-05	3.75563e-05	3.69802e-05	5.47842e-05	3.69757e-05	1.98246e-05	1.95074e-05	7.20644e-05	1.91454e-05	3.66723e-05	1.89817e-05	7.2279e-05	1.93936e-05	1.97609e-05	4.2948e-05	5.46484e-05	3.69058e-05	3.74807e-05	7.21579e-05	3.70664e-05	1.97687e-06	3.62865e-05	1.54185e-06	1.9048e-05	4.20411e-05	1.23175e-06	3.66374e-05	9.71599e-07	1.89116e-05	5.18599e-07	3.59289e-05	1.84871e-05	1.96841e-05	7.71708e-07	1.84516e-05	6.74497e-07	6.41847e-07	1.82103e-05	5.89709e-05	3.57529e-05	1.65862e-07	1.93137e-07	2.84362e-07	6.5166e-08	1.14207e-07	1.28001e-07	2.56553e-07	9.50747e-09	3.24803e-08	3.79376e-08	1.47977e-08	2.42646e-08	8.95919e-09	1.75028e-08	1.36415e-07	1.00756e-08	0	0	2.47534e-08
d3_32	5.28428e-09	4.1085e-09	1.09738e-08	2.44767e-07	4.17852e-08	1.1473e-08	9.90674e-08	1.77147e-05	1.77415e-05	1.78141e-05	1.92949e-07	4.13418e-08	1.77215e-05	2.84223e-07	1.55295e-07	1.79778e-05	1.78053e-05	5.35115e-07	1.58801e-07	4.74371e-07	1.80836e-05	3.5965e-05	4.27386e-07	6.44212e-07	7.79269e-07	1.85997e-05	5.87343e-07	3.65484e-05	1.08645e-06	1.8646e-05	3.65383e-05	1.94191e-05	1.44418e-06	1.88038e-05	1.27374e-06	1.90863e-05	5.38798e-05	1.90019e-05	1.93115e-05	5.47557e-05	5.54734e-05	1.91624e-05	3.73496e-05	3.69506e-05	3.73416e-05	8.95989e-05	5.49667e-05	3.68283e-05	3.70108e-05	1.91542e-05	0.000107161	3.73082e-05	1.96106e-05	2.21768e-06	1.89727e-05	3.68726e-05	3.77427e-05	1.94565e-05	3.68692e-05	1.95412e-05	1.91199e-05	3.69805e-05	1.92486e-05	3.65936e-05	1.88727e-05	7.1193e-05	1.23911e-06	3.6147e-05	3.61637e-05	9.16684e-07	3.60836e-05	1.83193e-05	1.23197e-06	3.51721e-07	8.0743e-07	5.4681e-07	3.58938e-05	1.85879e-05	3.77826e-07	1.81373e-05	1.80705e-05	4.06727e-07	8.42913e-08	3.55942e-07	1.92055e-07	1.78499e-05	1.7842e-05	3.95511e-07	2.22857e-08	2.00821e-07	2.75224e-08	1.89044e-08	8.98935e-10	1.87787e-08	1.03261e-08	1.94094e-08	5.11027e-09	1.11065e-07	0
d3_33	3.47884e-08	1.54958e-07	5.08148e-09	3.78022e-09	2.25184e-08	1.60135e-08	9.15829e-08	8.25458e-08	4.88489e-08	5.99696e-08	2.72821e-07	1.51625e-07	3.24343e-07	2.69144e-07	3.49115e-07	4.54752e-07	1.11943e-07	6.13274e-07	1.79318e-05	1.79967e-05	3.58175e-07	1.80162e-05	7.81262e-07	3.61017e-05	1.82422e-05	3.82307e-07	1.83766e-05	1.8858e-05	7.16408e-05	1.9116e-05	1.86977e-05	1.88462e-05	1.95107e-06	7.14019e-05	3.62955e-05	3.64268e-05	3.68405e-05	1.93794e-05	1.9227e-05	1.44089e-06	1.9352e-05	1.90569e-06	6.11233e-05	1.91516e-05	1.93224e-05	5.53454e-05	1.93766e-05	1.97924e-05	1.92737e-05	3.70927e-05	3.7987e-05	3.74363e-05	7.24209e-05	5.41306e-05	1.88413e-06	3.73677e-05	3.76758e-05	1.81468e-06	1.96645e-06	5.49285e-05	5.47768e-05	3.79352e-05	5.48509e-05	1.78631e-06	3.61528e-05	1.49711e-06	1.92627e-05	1.14658e-06	3.61976e-05	1.34013e-06	3.60645e-05	1.88519e-05	1.8264e-05	1.43361e-06	3.61088e-05	2.92235e-07	5.74965e-07	5.02494e-07	1.79616e-05	3.11564e-07	4.67309e-07	1.30318e-07	1.3982e-07	3.80305e-07	1.75098e-05	4.87724e-07	1.41548e-07	1.77472e-05	1.79396e-05	2.53323e-08	1.76772e-05	2.31605e-08	1.23961e-08	4.36657e-09	1.18779e-09	8.0778e-09	3.35967e-09	7.60401e-09	3.27927e-10
d3_34	1.06519e-09	3.61537e-09	2.0609e-09	1.57399e-09	2.53067e-09	1.45104e-08	8.06076e-09	2.37215e-07	4.99784e-08	2.39321e-08	1.77182e-05	3.19934e-08	6.43404e-08	1.93867e-07	3.11772e-07	2.0057e-07	1.06734e-07	1.78591e-05	2.57612e-07	5.03106e-07	1.82291e-05	4.05755e-07	5.2775e-07	1.82294e-05	6.8037e-07	8.8806e-07	3.60906e-05	4.33429e-07	1.82208e-05	3.60969e-05	9.00228e-07	6.1806e-07	1.83548e-05	3.6505e-05	3.67171e-05	1.89026e-05	5.39378e-05	3.65535e-05	1.40313e-06	1.88092e-05	3.64012e-05	7.66334e-06	1.96761e-05	3.75398e-05	2.11059e-06	1.69498e-06	3.71108e-05	1.9183e-05	9.01252e-05	3.64452e-05	1.66194e-06	3.66794e-05	3.77493e-05	7.22833e-05	5.5064e-05	1.94531e-05	5.42552e-05	3.7325e-05	1.94406e-05	1.93639e-05	6.04774e-05	3.62777e-05	5.51559e-05	1.95644e-05	1.9005e-05	1.90305e-05	1.96048e-05	8.95859e-05	1.89209e-05	1.71712e-06	7.1528e-05	1.90138e-05	1.89323e-05	1.8968e-05	1.84616e-05	1.53845e-06	3.56689e-05	1.84499e-05	3.55904e-05	3.80807e-07	5.64019e-07	4.14631e-07	3.56222e-05	4.88848e-07	1.80933e-05	3.52997e-05	2.16608e-07	1.79547e-05	1.77777e-05	4.93914e-08	1.74376e-07	2.6092e-08	7.15487e-08	1.39644e-07	1.65264e-08	6.97444e-09	4.48831e-08	0	3.65104e-08
d3_35	2.43782e-10	2.35524e-08	4.28572e-10	1.77434e-05	5.8541e-09	1.2466e-07	7.73989e-08	2.46832e-08	2.72616e-08	3.03887e-08	7.98378e-08	4.49535e-08	2.36235e-05	8.1066e-08	3.25983e-07	5.00418e-07	3.52088e-07	1.78768e-05	5.87744e-07	2.40356e-07	4.87292e-07	3.51188e-07	2.09661e-07	1.80227e-05	3.57298e-05	1.80474e-05	1.85393e-05	9.08352e-07	5.02092e-07	1.80183e-05	1.7978e-05	1.13315e-06	1.84177e-05	1.92536e-05	5.42242e-05	6.94933e-07	1.89234e-05	3.65586e-05	1.73528e-06	1.47916e-06	1.82893e-05	1.95306e-05	1.90949e-05	1.91506e-05	1.97085e-05	1.96081e-05	1.94727e-05	1.94842e-05	5.41611e-05	3.65085e-05	0.000107286	7.86292e-05	3.70585e-05	5.4843e-05	5.43577e-05	1.92432e-05	8.94779e-05	7.19676e-05	9.0583e-05	1.03008e-06	3.76686e-05	2.55821e-05	5.47848e-05	7.2019e-05	1.98334e-05	1.77973e-06	1.89932e-05	1.52582e-06	3.68059e-05	5.38276e-05	1.92646e-05	3.62331e-05	3.62955e-05	5.35403e-05	1.8374e-05	5.41679e-05	3.60842e-05	5.17162e-07	1.86251e-05	1.16103e-06	5.31291e-07	4.13421e-07	1.80331e-05	9.71967e-08	3.56274e-05	1.83171e-05	1.77101e-05	1.69354e-07	1.22063e-07	2.63478e-08	1.72879e-07	1.80075e-07	1.89024e-07	1.26171e-07	2.49888e-08	1.43044e-07	8.16363e-08	1.38017e-08	0
d3_36	1.30642e-09	1.65891e-09	6.26958e-09	1.45581e-09	7.95784e-09	2.34881e-05	1.26242e-08	1.13784e-08	5.93902e-08	7.1395e-09	2.04623e-07	4.30618e-08	5.52918e-08	4.60399e-08	4.12196e-08	2.35108e-05	2.04462e-07	2.08201e-07	1.77812e-05	3.71095e-07	5.70488e-07	4.98393e-07	3.10271e-07	1.79137e-05	3.59536e-05	1.81793e-05	2.0101e-07	1.80447e-05	1.8153e-05	3.55339e-05	1.84241e-05	3.60495e-05	1.00136e-06	6.44275e-07	1.89682e-05	8.79813e-07	1.46261e-06	7.15037e-05	5.38535e-05	1.85089e-05	1.24828e-06	7.21169e-05	1.90131e-05	1.93202e-05	3.68094e-05	3.61849e-05	3.73691e-05	7.21391e-05	1.19087e-06	7.26538e-05	7.22716e-05	5.50562e-05	1.95633e-05	2.004e-06	7.23531e-05	3.77052e-05	1.92832e-05	2.54301e-05	7.29559e-05	5.50101e-05	4.28965e-05	3.7232e-05	3.73747e-05	1.83477e-05	1.95699e-05	7.20081e-05	7.19814e-05	7.16105e-05	3.7005e-05	7.116e-05	3.65654e-05	5.39962e-05	5.4112e-05	1.86027e-05	1.84403e-05	1.84719e-05	3.59067e-05	3.59434e-05	1.81956e-05	1.82692e-05	6.36719e-07	4.41071e-07	1.82222e-05	1.86726e-05	1.78948e-05	5.31108e-05	1.79224e-05	1.07662e-07	3.09492e-07	3.6094e-07	6.11815e-08	1.92671e-07	1.40208e-07	1.78982e-05	1.51197e-08	4.18385e-09	2.52322e-09	2.32646e-09	7.73967e-09
d3_37	1.14815e-10	0	4.75003e-09	4.92149e-09	9.11956e-08	9.78506e-09	3.46487e-08	1.17985e-08	6.83407e-09	1.84848e-08	1.77466e-09	1.83009e-07	1.96175e-08	1.84509e-08	4.04122e-08	3.87101e-08	1.00953e-07	1.17188e-07	1.39551e-07	2.84051e-07	5.00588e-08	4.32622e-07	1.81719e-05	1.34452e-07	4.10846e-07	4.19309e-07	3.31844e-07	1.81789e-05	3.19195e-07	7.78285e-07	5.37357e-05	1.86504e-05	3.57743e-05	6.20651e-07	4.17096e-05	1.4127e-06	1.88701e-05	1.84378e-05	5.33427e-05	7.56374e-07	3.64463e-05	3.63229e-05	1.01619e-06	1.56535e-06	1.88352e-05	5.4497e-05	1.95059e-06	3.75581e-05	2.20867e-06	7.9761e-06	1.93005e-05	1.95056e-05	5.48642e-05	1.89685e-05	5.48058e-05	7.20021e-05	8.97307e-05	1.99498e-05	2.43886e-06	0.000124896	8.91709e-05	1.89441e-05	3.70717e-05	5.4244e-05	3.64008e-05	3.64456e-05	3.71232e-05	1.91904e-05	1.90316e-05	5.42966e-05	3.70246e-05	1.95946e-05	5.52561e-05	3.58389e-05	1.94072e-05	1.87786e-05	3.62234e-05	1.15081e-06	1.42703e-06	1.51101e-06	1.85303e-05	1.82915e-05	5.99039e-05	9.505e-07	3.02245e-07	1.80154e-05	5.27351e-07	4.59764e-07	3.58814e-05	1.78619e-05	4.07268e-07	6.72979e-08	1.95713e-08	5.95309e-08	1.773e-05	3.13229e-07	2.01905e-07	3.86641e-09	3.41252e-09
d3_38	0	3.77341e-11	3.09887e-09	0	4.80192e-10	2.78935e-10	2.00947e-09	0	1.93891e-08	8.41539e-09	1.76814e-05	3.10508e-09	1.78663e-08	1.04212e-08	6.58732e-08	1.14709e-07	1.77125e-05	3.35793e-07	1.37087e-07	9.52249e-08	7.21807e-08	4.17513e-08	2.74819e-07	4.94984e-07	1.79916e-05	2.88103e-07	9.89297e-07	3.56314e-05	6.13523e-07	4.05135e-07	1.85529e-05	6.77755e-07	9.50557e-07	1.8633e-05	6.3438e-07	1.14277e-06	7.9711e-07	1.86435e-05	1.36727e-06	1.90312e-05	3.61689e-05	6.41095e-07	7.18949e-05	5.41424e-05	1.88248e-05	5.3781e-05	1.70628e-06	1.89663e-05	0.000130088	1.8779e-05	3.68723e-05	5.48813e-05	3.6116e-05	5.47371e-05	1.92311e-05	1.91356e-05	7.20877e-05	3.75373e-05	1.87234e-05	1.83918e-06	1.89329e-05	3.84792e-05	5.57468e-05	1.98296e-05	1.89757e-05	1.85014e-05	8.96595e-05	1.17989e-06	1.88292e-06	1.50945e-06	3.6175e-05	1.65424e-06	1.90959e-05	7.17317e-05	1.37828e-06	1.87917e-05	1.9121e-05	3.6741e-05	4.72065e-07	1.89751e-05	3.63065e-05	1.91982e-05	4.56517e-07	5.54921e-07	1.88685e-05	3.57446e-05	4.94608e-07	1.9722e-07	1.80853e-05	7.29338e-07	3.35567e-07	1.77115e-05	1.798e-05	1.38032e-07	1.03191e-07	1.82485e-07	1.24671e-07	1.73479e-08	2.38193e-07
d3_39	0	0	0	0	2.53525e-09	3.87673e-09	0	1.4312e-09	1.12881e-07	6.30609e-09	1.57605e-09	4.23546e-08	8.79835e-09	4.95008e-09	1.88782e-07	1.38375e-08	1.0859e-08	1.16475e-07	1.45428e-07	3.20583e-07	1.46922e-07	4.49806e-08	9.38017e-08	2.35239e-07	2.12354e-07	4.42135e-07	3.90442e-07	1.457e-07	2.75106e-07	3.31927e-07	1.79013e-05	7.2662e-07	5.2582e-07	1.8797e-05	1.83892e-05	1.815e-05	3.57621e-05	8.17994e-07	7.43722e-07	1.80792e-05	3.61793e-05	1.85244e-05	3.58999e-05	1.64285e-06	1.58304e-06	7.2096e-05	1.8768e-06	3.64716e-05	8.95107e-05	3.64891e-05	1.93813e-05	5.40334e-05	1.85408e-05	1.93638e-05	2.02451e-05	4.30998e-05	3.7077e-05	1.93829e-05	3.71906e-05	1.91586e-05	1.9792e-05	5.47596e-05	8.9747e-05	1.92016e-05	3.67103e-05	3.7584e-05	5.44682e-05	5.58125e-05	5.42247e-05	5.38818e-05	3.72112e-05	3.66992e-05	5.4244e-05	1.91518e-05	5.41995e-05	3.6741e-05	4.17749e-05	5.37744e-05	3.65265e-05	1.2938e-06	3.61366e-05	9.08501e-07	3.61449e-05	1.20796e-06	1.84318e-05	1.80949e-05	9.51297e-07	3.5694e-05	3.99951e-07	3.60609e-05	1.46778e-07	1.95706e-07	3.41864e-07	2.33067e-07	1.87641e-07	3.06145e-08	3.36512e-08	1.475e-08	1.93845e-07
d3_40	0	0	0	6.13569e-09	4.1648e-09	0	0	1.47031e-09	6.05795e-09	1.90651e-09	7.45032e-09	5.39846e-09	4.48387e-09	1.12108e-08	4.62227e-09	1.06886e-07	1.62496e-07	1.04846e-07	7.66495e-08	1.61043e-07	1.56546e-07	1.78155e-05	1.68028e-07	3.48827e-08	3.80232e-07	7.20239e-08	1.10361e-07	2.81443e-07	1.47198e-07	5.07e-07	1.8348e-05	6.04833e-07	3.44938e-07	5.37061e-05	1.83832e-05	3.61905e-05	1.81293e-05	3.62288e-05	7.72327e-07	1.80455e-05	1.80177e-05	3.65896e-05	3.66855e-05	1.39203e-06	7.11082e-06	1.92087e-06	1.90092e-05	1.16251e-06	1.13339e-06	1.87176e-05	1.78319e-06	5.9881e-05	3.75339e-05	3.70203e-05	3.6406e-05	5.51339e-05	0.000125694	1.96269e-05	3.68838e-05	5.4621e-05	3.7064e-05	1.7562e-06	5.45188e-05	7.35475e-05	8.99839e-05	3.72855e-05	1.48324e-06	5.44508e-05	2.1027e-06	6.00474e-05	2.14953e-06	3.64752e-05	7.19847e-05	1.91971e-06	3.69093e-05	2.53287e-05	1.26692e-06	1.47506e-06	3.64903e-05	1.89965e-05	1.53401e-06	7.11397e-05	1.89589e-05	1.86625e-05	7.18485e-07	7.07864e-07	1.83867e-05	2.64251e-07	3.61872e-05	3.54527e-05	4.46299e-07	1.80618e-05	1.78604e-05	3.55323e-05	1.79296e-05	8.5599e-08	1.58808e-07	1.75639e-05	2.21556e-07
d3_41	0	1.82333e-09	0	0	0	0	0	2.45136e-08	0	1.97769e-08	1.26932e-08	3.32963e-09	1.79826e-09	1.32259e-10	5.22448e-08	9.67203e-08	1.76677e-05	1.40224e-07	2.76849e-08	2.93972e-08	7.58887e-08	2.47825e-07	1.76967e-05	2.14275e-07	1.06036e-07	5.31513e-05	1.79638e-05	1.7822e-05	1.78231e-05	1.10006e-07	3.33322e-07	1.80815e-05	1.89437e-07	2.50829e-07	3.8021e-07	1.79457e-05	3.58314e-05	4.68433e-07	1.81982e-05	1.80557e-05	3.61988e-05	9.67967e-07	1.00833e-06	1.00397e-06	5.4049e-05	1.84589e-05	1.13856e-06	6.9094e-07	8.92824e-07	9.01693e-07	1.18519e-06	1.94281e-05	5.42232e-05	1.93493e-05	5.47247e-05	1.89431e-05	4.28659e-05	1.89333e-05	1.96218e-05	5.45345e-05	2.03081e-05	1.15444e-06	5.54669e-05	5.4441e-05	1.4303e-06	3.70988e-05	7.26199e-05	2.41919e-06	5.44083e-05	3.63428e-05	3.67656e-05	5.47471e-05	7.14914e-05	3.65751e-05	5.45281e-05	1.9735e-05	1.92911e-05	1.94022e-05	1.23462e-06	3.59154e-05	3.57707e-05	3.63701e-05	8.04743e-07	1.31653e-06	5.33321e-05	8.33682e-07	3.56631e-05	7.12112e-07	4.88671e-07	1.82834e-05	3.67643e-07	1.76775e-05	3.5737e-05	1.79365e-05	1.77232e-05	1.79424e-05	1.63094e-07	1.76836e-05	1.77188e-05
d3_42	0	0	0	1.82182e-09	0	0	6.19962e-09	0	1.24341e-08	7.91109e-08	5.12702e-09	5.60493e-10	4.5128e-09	1.76544e-05	4.48448e-09	7.37416e-08	1.74201e-07	5.69226e-08	1.76889e-05	1.60286e-07	1.74661e-07	2.65539e-08	2.52022e-07	2.01963e-08	6.35354e-08	1.79444e-05	1.76494e-07	2.8989e-07	5.62197e-08	1.54422e-07	2.25357e-07	1.80226e-05	1.88086e-07	2.93075e-07	5.19301e-07	7.49154e-07	5.30896e-05	5.7607e-07	5.26657e-07	3.59548e-05	5.44561e-07	4.37071e-07	5.95671e-05	4.19489e-05	1.88685e-05	1.82397e-05	5.9821e-05	1.82832e-05	1.3557e-06	1.93512e-05	8.89438e-05	3.63031e-05	1.89324e-06	1.92703e-05	2.47413e-05	9.53703e-07	1.90452e-05	1.89694e-05	1.29139e-06	1.94533e-05	3.67108e-05	3.65445e-05	5.49596e-05	1.95003e-05	5.46234e-05	1.91134e-05	5.40215e-05	2.02152e-06	1.97488e-05	7.1926e-05	3.72906e-05	2.04691e-06	3.69085e-05	1.85737e-05	5.39499e-05	5.48913e-05	1.96268e-05	1.8958e-05	7.19142e-05	1.87657e-05	1.81953e-05	3.68546e-05	3.60258e-05	3.638e-05	7.20772e-05	8.5915e-07	3.58166e-05	9.88566e-07	1.8862e-05	1.82934e-05	1.829e-05	4.22449e-07	2.86203e-07	1.79002e-05	5.31634e-05	2.64321e-07	1.99179e-07	2.28882e-07	1.97371e-07
d3_43	0	0	2.38514e-09	0	0	0	6.51492e-09	4.15893e-08	0	0	0	0	4.91074e-09	6.11283e-09	8.27294e-09	3.29332e-08	4.12477e-08	4.35783e-10	3.40609e-09	1.20288e-08	7.45577e-08	1.00168e-07	2.35683e-08	7.36667e-08	4.01145e-08	7.96209e-08	3.46062e-07	7.92965e-08	2.38187e-07	1.91675e-07	1.80801e-05	1.47718e-07	2.70663e-07	5.98139e-07	1.88161e-05	8.03913e-07	1.81947e-05	4.3954e-07	4.09883e-07	1.82439e-05	6.52365e-06	1.03919e-06	9.11425e-07	1.81776e-05	8.07085e-07	3.60694e-05	1.83949e-05	1.11682e-06	3.65093e-05	5.38122e-05	1.87383e-05	5.42477e-05	3.61932e-05	1.11385e-06	5.42385e-05	3.62699e-05	1.90874e-05	5.43135e-05	9.04266e-05	1.92165e-05	5.44217e-05	5.52048e-05	5.47339e-05	3.7119e-05	3.65096e-05	1.19985e-06	1.39445e-06	3.74429e-05	2.05029e-05	1.88089e-05	2.01328e-05	5.44963e-05	7.18801e-05	5.43859e-05	3.73469e-05	5.49866e-05	1.89323e-05	3.69069e-05	1.57998e-06	8.9527e-05	3.631e-05	5.37738e-05	7.11696e-05	1.89526e-05	3.64178e-05	1.85666e-05	1.89836e-05	1.81898e-05	8.59279e-07	9.36434e-07	1.86437e-05	1.80923e-05	9.8263e-08	2.01198e-07	5.12203e-07	1.79498e-05	1.5216e-07	1.7806e-05	1.8275e-05
d3_44	0	0	0	0	0	0	0	0	0	0	2.17301e-09	8.46255e-10	9.48663e-10	4.11589e-10	8.59306e-10	0	6.28607e-09	1.20507e-08	4.31625e-09	1.38528e-08	1.76805e-05	8.81257e-09	1.0979e-08	7.91316e-08	1.54019e-08	2.92002e-07	3.95932e-07	1.92381e-07	1.6099e-07	1.69265e-07	3.03116e-07	3.55579e-05	1.69573e-07	1.4216e-07	6.78045e-07	2.08092e-07	2.23183e-07	2.57291e-07	6.9057e-07	6.81439e-07	1.80347e-05	1.82245e-05	6.68566e-07	6.00158e-07	1.8217e-05	7.78935e-07	4.87168e-07	1.08813e-06	9.05799e-07	4.27699e-05	3.62663e-05	3.5658e-05	3.61431e-05	1.90267e-05	1.89432e-05	1.39371e-06	1.92546e-05	1.44166e-06	5.41514e-05	1.94313e-05	1.8786e-05	3.6801e-05	5.4663e-05	1.91714e-05	1.90784e-05	5.46494e-05	1.88726e-05	1.9627e-06	3.7321e-05	1.9092e-05	1.29102e-06	1.592e-06	5.43424e-05	5.4797e-05	5.47811e-05	3.64395e-05	3.74423e-05	5.4879e-05	3.62758e-05	5.47413e-05	6.22055e-07	1.9021e-05	5.40284e-05	8.90472e-05	1.88537e-05	1.37319e-06	9.5724e-05	3.62483e-05	1.03522e-06	1.87623e-05	1.87057e-05	6.42571e-07	6.63062e-07	3.60652e-05	3.31111e-07	3.73415e-07	1.77318e-05	1.81758e-05	1.78831e-05
