	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176338	4.87325e-07	4.56473e-07	6.98288e-07	1.87431e-05	1.89098e-05	6.75286e-07	5.02253e-07	8.49096e-07	5.52756e-05	1.88455e-05	3.69893e-05	6.70522e-07	1.87329e-05	3.20816e-07	3.73244e-05	1.90283e-05	3.68481e-05	1.90807e-05	8.85836e-07	3.72249e-05	9.47915e-07	1.86351e-05	7.16539e-07	6.70364e-06	3.89472e-07	4.88375e-07	1.85904e-05	1.88182e-05	1.86913e-05	3.97006e-07	3.53133e-07	4.52866e-07	4.99031e-07	5.11049e-07	2.20438e-07	1.84829e-05	1.89796e-05	1.88273e-05	2.02544e-07	3.77282e-07	3.68663e-05	2.48674e-07	1.92673e-05	1.76172e-07	1.86849e-05	1.36895e-07	1.88553e-05	3.65564e-07	3.69169e-05	7.02981e-07	5.87915e-07	1.85543e-05	6.30356e-07	7.47465e-07	3.3018e-07	6.01326e-07	4.80068e-07	1.70063e-07	1.86375e-05	3.68184e-05	3.6921e-05	9.04791e-07	2.8521e-07	3.67701e-05	1.85948e-05	3.69322e-05	1.87001e-05	1.83508e-07	3.61627e-07	4.85914e-07	7.70372e-07	1.87562e-05	7.30945e-07	4.14469e-07	1.85717e-05	3.73173e-05	1.85872e-05	5.92901e-07	2.41173e-07	7.15971e-07	1.97198e-07	1.88404e-05	3.721e-05	1.24184e-07	3.70027e-05	3.91391e-07	2.72093e-07	3.702e-05	1.89617e-05	5.5282e-05	7.40801e-07	1.81719e-05	6.46089e-08	0.00192684
d2_28	0.00197183	9.7615e-07	4.77355e-07	1.86148e-05	3.72143e-05	5.56639e-05	7.81693e-07	4.98773e-07	1.8661e-05	6.29802e-07	4.10545e-07	4.84114e-07	1.94383e-05	5.54987e-05	3.86115e-07	1.84171e-05	1.10525e-07	1.3566e-08	1.85436e-05	1.88826e-05	1.69992e-07	1.83943e-05	1.8629e-05	1.88645e-05	4.97101e-07	6.16107e-07	2.0855e-07	1.86597e-05	1.85606e-05	7.08056e-07	4.30809e-05	1.87862e-05	1.85579e-05	1.85036e-05	8.15633e-07	1.83656e-05	1.86072e-05	1.83758e-05	1.93536e-05	1.84963e-05	1.84333e-05	1.85461e-05	1.88188e-05	3.68211e-05	3.65775e-05	3.67821e-05	1.87822e-05	1.86906e-05	1.86738e-05	5.43593e-07	5.4956e-05	3.28896e-07	6.3507e-07	1.55012e-07	2.48691e-05	3.08298e-07	1.87861e-05	1.87953e-05	1.86334e-05	1.92933e-05	1.27578e-07	5.52409e-05	5.51647e-05	1.91613e-05	1.84432e-05	1.87126e-05	4.00864e-07	1.85338e-05	3.85638e-07	5.71399e-07	6.02681e-07	1.8692e-05	5.38758e-07	1.7306e-07	3.67113e-05	1.86068e-05	1.89437e-07	4.64997e-07	5.48796e-05	2.33045e-07	2.51837e-05	3.68466e-05	6.84393e-07	1.85826e-05	1.8486e-07	7.15973e-08	1.84849e-05	1.85569e-05	3.70561e-05	3.02961e-07	1.85791e-05	1.8631e-05	3.70655e-05	4.41997e-07	0.00170127
d2_29	0.00166367	3.61125e-07	1.84807e-05	3.6765e-05	7.8745e-08	1.85607e-05	5.22693e-07	4.07971e-07	6.89201e-07	3.69642e-05	1.90917e-05	2.93629e-07	3.72331e-05	1.87529e-05	3.32999e-07	2.45973e-05	8.2356e-07	3.12289e-07	1.89156e-05	4.61054e-07	5.51455e-05	1.89913e-05	1.89266e-05	1.88265e-05	3.70695e-05	1.8602e-05	5.5404e-05	6.24735e-07	7.37767e-05	1.8833e-05	3.97022e-07	1.82025e-07	1.89988e-05	1.85243e-05	6.77517e-07	3.66179e-07	1.52929e-07	6.90379e-07	1.86048e-05	3.25553e-07	3.73826e-05	3.97406e-07	5.52268e-05	1.87043e-05	3.07568e-07	1.86718e-05	3.69238e-05	1.86942e-05	1.9073e-05	3.64898e-05	3.67626e-05	6.64687e-07	1.86348e-05	1.86361e-05	3.69094e-05	1.92528e-05	3.73783e-05	5.49526e-05	1.87272e-05	1.88423e-05	1.83949e-05	2.17387e-07	4.4072e-07	7.38634e-05	4.34742e-07	1.89904e-05	1.86347e-05	4.48259e-07	1.89441e-05	5.31357e-07	1.874e-05	5.0299e-07	5.73857e-07	1.84482e-05	5.89967e-07	3.68324e-05	1.8337e-05	4.17257e-07	7.79846e-07	1.85864e-05	1.56252e-07	1.84196e-05	5.47877e-07	3.74488e-07	1.85169e-05	3.6291e-07	1.84406e-05	1.8584e-05	3.69449e-07	7.38276e-07	4.43928e-07	1.84214e-05	1.86088e-05	3.06983e-07	0.00167008
d2_30	0.00213769	6.2595e-07	5.53162e-05	9.97913e-07	2.52449e-05	1.83645e-05	4.97525e-07	3.69108e-05	1.87434e-05	1.86207e-05	1.90723e-05	3.69524e-05	1.88922e-05	1.87782e-05	3.42616e-07	3.73188e-05	3.70653e-05	5.71329e-07	1.88036e-05	5.43094e-07	1.89406e-05	1.87775e-05	1.86335e-05	1.87432e-05	7.62076e-07	9.85759e-07	2.52263e-07	5.52818e-05	3.72346e-07	1.89145e-05	3.72263e-05	1.85256e-05	1.87488e-05	3.67226e-05	1.89389e-05	1.85925e-05	1.846e-05	1.88592e-05	2.49776e-05	1.86116e-05	1.90444e-05	5.45954e-07	5.65166e-07	3.68174e-05	1.85889e-05	1.84431e-05	3.68807e-05	1.86473e-05	1.86286e-05	9.80656e-05	1.87199e-05	2.48666e-07	2.32423e-07	2.24971e-07	3.6543e-07	1.85246e-05	1.88009e-05	3.73008e-05	3.89653e-07	3.724e-05	1.87544e-05	2.674e-07	1.92434e-05	2.26956e-07	3.73818e-05	3.7014e-05	1.85857e-05	5.55879e-05	8.64885e-07	1.89374e-05	3.70765e-05	1.90806e-05	1.87731e-05	2.2332e-07	6.90307e-07	5.67082e-07	3.6915e-05	5.52727e-05	3.68423e-05	1.03973e-07	1.86316e-05	2.26529e-07	5.7979e-07	2.00424e-07	1.87988e-05	5.17531e-07	1.90075e-05	1.81363e-05	3.72542e-05	2.19511e-07	3.79695e-07	3.67313e-05	2.98643e-07	3.57483e-07	0.00163818
d2_31	0.00189563	3.70255e-05	6.72612e-08	1.86317e-05	3.44906e-07	6.24888e-07	1.8355e-05	1.86561e-05	1.86261e-05	1.86496e-05	1.88692e-05	5.65301e-07	3.75493e-05	5.54606e-05	4.51712e-07	3.89177e-07	3.67538e-05	4.064e-07	4.07757e-07	3.71097e-05	6.31472e-07	5.51986e-05	4.25184e-07	2.94527e-07	1.97825e-07	1.8682e-05	2.79515e-07	1.88443e-05	1.85269e-05	3.68254e-07	2.4974e-07	1.48911e-07	1.83874e-05	1.72117e-07	6.14533e-05	8.72586e-07	1.85863e-05	3.71245e-05	4.60167e-07	1.85047e-05	3.6774e-05	7.30662e-07	3.6907e-05	6.25144e-07	5.01144e-07	1.86452e-05	1.83783e-05	1.8679e-05	6.15133e-05	3.66578e-05	3.72472e-05	3.69018e-05	3.92416e-07	3.67628e-05	5.51561e-05	3.478e-07	1.84176e-05	2.48292e-05	7.33874e-05	2.46166e-05	6.13414e-07	3.68531e-05	3.67176e-05	1e-06	3.86106e-08	5.55874e-05	3.71127e-05	5.49233e-05	1.85276e-05	5.50002e-05	3.7123e-05	1.84633e-05	2.45512e-07	1.86142e-05	6.15806e-07	5.16122e-07	1.87592e-05	1.87981e-05	2.4705e-05	1.82903e-05	3.70493e-05	6.58732e-07	1.86413e-05	3.76872e-07	2.76581e-07	1.85981e-05	1.84398e-05	1.85868e-05	7.84543e-07	1.8647e-05	3.72143e-05	1.84824e-05	1.91795e-05	1.83788e-05	0.00168836
d2_32	0.00222128	3.69808e-05	1.87595e-05	1.87975e-05	1.85391e-05	4.05273e-07	3.71078e-05	5.649e-07	1.84995e-05	1.88176e-05	1.88054e-05	5.53958e-05	5.30459e-07	4.72654e-07	4.0824e-07	5.28141e-07	3.67214e-05	2.4887e-05	1.87037e-05	5.48516e-05	5.25744e-07	4.73579e-07	6.05215e-07	1.86375e-05	6.65297e-07	1.85695e-05	2.40948e-07	2.49513e-07	4.71953e-07	2.50826e-07	3.66988e-05	1.85467e-05	9.19292e-07	3.70219e-05	3.06995e-07	1.84779e-05	5.51285e-05	1.91548e-05	5.51508e-05	1.86971e-05	3.68652e-05	1.90424e-05	4.60099e-07	1.8712e-05	1.86663e-05	1.90221e-05	5.81953e-07	4.88834e-07	2.44732e-05	3.8378e-07	1.90102e-05	4.55651e-07	2.77485e-07	3.2568e-07	1.90821e-05	1.85668e-05	8.97512e-07	5.598e-07	1.12833e-07	3.72418e-05	1.82497e-05	3.71499e-05	5.40832e-07	1.91265e-05	3.65995e-05	3.70202e-05	4.53616e-07	7.33847e-05	1.85985e-05	3.32694e-07	1.90376e-05	6.35442e-06	1.87036e-05	3.18265e-07	5.51722e-05	3.9803e-07	5.52226e-05	1.89817e-05	3.66244e-05	5.5618e-05	1.85823e-05	3.73047e-05	1.86685e-05	5.52253e-07	1.84491e-05	7.34018e-05	5.12954e-07	5.10385e-07	1.84463e-05	1.85737e-05	3.67122e-05	6.08195e-07	1.85075e-05	1.86028e-05	0.00154207
d2_33	0.00189672	1.85759e-05	3.06536e-07	5.51506e-05	1.89284e-05	3.71048e-05	4.70988e-07	7.37062e-05	5.13969e-07	2.80527e-07	5.53627e-05	7.90144e-07	3.60648e-07	1.85157e-05	1.87301e-05	1.85791e-05	7.86789e-07	5.52204e-05	3.97153e-07	1.85571e-05	1.89561e-05	3.67832e-07	2.89085e-07	4.8437e-07	8.12774e-07	5.5573e-05	3.71763e-05	1.89053e-05	6.30265e-07	2.53551e-07	1.87419e-05	3.69436e-05	3.69666e-05	1.86022e-05	4.14497e-07	4.30802e-05	3.70164e-05	5.97947e-07	3.68839e-05	3.72372e-05	5.23704e-07	3.73366e-05	3.69304e-05	1.87254e-05	8.48364e-08	5.09024e-07	3.61449e-07	3.95251e-07	1.85052e-05	2.54275e-07	1.86827e-05	5.41693e-07	2.98933e-07	4.30308e-07	1.88491e-05	1.8602e-05	1.87998e-05	3.70309e-05	3.34939e-07	3.69883e-05	1.85597e-05	1.85094e-05	2.88871e-07	4.35952e-07	1.88371e-05	3.68962e-05	7.16557e-07	1.86342e-05	1.85909e-05	5.50321e-05	4.74938e-07	1.82844e-05	1.87068e-05	1.83607e-05	1.90867e-05	5.54256e-07	1.85037e-05	3.69928e-05	4.56517e-07	1.78729e-07	3.5317e-07	1.84078e-05	7.35516e-05	1.86272e-05	3.53473e-07	3.67581e-05	1.87547e-05	3.70536e-05	1.89846e-05	5.41673e-07	3.25452e-07	1.8518e-05	1.84967e-05	3.69603e-05	0.00161908
d2_34	0.00192607	1.87644e-05	3.70081e-05	1.90925e-05	5.32461e-07	1.88693e-05	1.89146e-05	1.85583e-05	8.78305e-07	3.69962e-05	2.50355e-05	1.87964e-05	1.89074e-05	5.65391e-07	2.82127e-07	6.05901e-07	6.81495e-08	1.8672e-05	1.08258e-07	1.25597e-06	3.66282e-05	1.84582e-05	1.84508e-05	3.66773e-05	5.50487e-05	5.52019e-05	7.35073e-05	1.85843e-05	1.85491e-05	3.62934e-07	6.91714e-06	8.3922e-07	1.88785e-05	1.88242e-05	1.63669e-07	1.8879e-05	2.00342e-07	9.87108e-08	2.56405e-07	4.18848e-07	2.36795e-07	1.85726e-05	2.49136e-07	7.34346e-05	4.21547e-07	2.62769e-07	6.46415e-07	3.6982e-05	3.7153e-05	5.50727e-05	3.72341e-05	3.71585e-05	4.41857e-07	3.67927e-07	3.71686e-05	1.83442e-05	2.48828e-05	5.49165e-05	1.40801e-07	4.92314e-07	1.82236e-07	3.67244e-05	1.87673e-05	1.81912e-05	1.8668e-05	1.86886e-05	1.87525e-05	6.60733e-07	3.5312e-07	3.67696e-05	3.70573e-05	2.3779e-07	9.22309e-07	1.83588e-05	4.17259e-07	3.53982e-07	6.74387e-07	1.8661e-05	3.70199e-05	6.35683e-07	3.1518e-07	1.91683e-05	7.33305e-05	2.45496e-05	1.86474e-05	2.05268e-07	1.8723e-05	4.95571e-07	9.06584e-08	3.71928e-05	8.55018e-07	3.6898e-05	4.27541e-05	3.67175e-05	0.00194051
d2_35	0.00162471	5.02566e-07	2.71559e-07	3.71723e-05	1.86565e-05	1.92972e-05	3.68559e-05	1.90235e-05	3.71813e-05	1.85227e-05	5.55053e-05	1.85854e-05	6.92621e-07	1.86887e-05	3.69153e-05	1.89434e-05	1.89835e-05	1.87704e-05	2.44865e-07	1.09609e-06	1.85304e-05	2.66257e-07	1.84341e-05	5.86432e-07	1.8649e-05	9.17311e-07	3.5219e-07	3.61734e-07	4.14828e-07	2.96495e-07	1.86199e-05	3.6871e-05	1.90399e-05	2.76687e-07	5.50649e-05	1.84651e-05	8.19883e-07	4.31535e-05	3.68807e-05	4.06877e-07	1.88217e-05	1.86209e-05	5.00378e-07	3.70486e-05	3.51141e-07	1.86547e-05	1.85744e-05	1.8933e-05	1.89457e-05	1.87061e-05	2.48515e-07	1.83508e-05	3.69064e-07	3.49588e-07	1.87921e-05	6.16338e-07	3.72036e-05	8.6132e-07	1.05733e-06	1.93335e-05	3.69289e-05	4.35636e-07	3.67589e-05	1.00865e-06	2.64145e-07	1.89822e-05	2.5985e-07	1.90487e-05	3.68682e-05	3.67783e-05	1.83104e-05	1.69302e-07	1.92723e-05	1.15433e-06	3.69702e-05	8.27996e-07	1.86957e-05	3.79411e-07	1.93491e-05	3.69549e-05	1.86413e-05	1.86151e-05	1.8665e-05	1.63604e-07	1.84901e-05	1.88448e-05	1.83281e-07	3.70957e-05	1.90461e-05	1.88435e-05	4.22734e-07	1.92074e-07	3.66382e-05	3.69703e-05	0.00174222
d2_36	0.00208731	1.86743e-05	5.50468e-05	1.87014e-05	4.30306e-05	3.70108e-05	5.51364e-05	3.70018e-05	5.38391e-07	1.75209e-07	1.9048e-05	1.84416e-05	1.84106e-05	1.65613e-07	1.9159e-05	3.68139e-05	2.80229e-07	3.67267e-05	1.84049e-05	1.95076e-05	1.89134e-05	1.87674e-05	2.8137e-07	3.68691e-05	5.92468e-07	3.68347e-05	1.84419e-05	4.33338e-07	4.58136e-07	7.40188e-07	1.89068e-05	1.8584e-05	1.8551e-05	7.34523e-05	1.84316e-05	6.19885e-05	1.87092e-05	1.89728e-05	4.14618e-07	7.00569e-07	1.90897e-05	1.8565e-05	1.85364e-05	6.50587e-06	1.88402e-05	4.6906e-07	1.86158e-05	2.87462e-07	6.28619e-08	7.32082e-05	3.69622e-05	1.87657e-05	3.68317e-07	5.94764e-07	2.18564e-07	3.30481e-07	1.89166e-05	1.84767e-07	3.05804e-07	1.86507e-05	1.90188e-05	3.66146e-05	1.88253e-05	2.96137e-07	1.83703e-05	1.85179e-05	1.87419e-05	3.69564e-05	3.68559e-05	1.8591e-05	1.84049e-05	1.87819e-05	1.8636e-05	1.87081e-05	1.8631e-05	1.87458e-07	1.56507e-07	3.67521e-05	1.88638e-05	1.85884e-05	1.82779e-05	3.70565e-05	8.43696e-07	7.9102e-07	3.70465e-05	1.84678e-05	5.49315e-07	1.86827e-05	2.4588e-07	1.86351e-05	1.84664e-05	1.47916e-07	1.88152e-05	8.05079e-07	0.00172709
d2_37	0.00179065	3.6975e-05	5.8145e-07	5.48021e-07	5.49557e-07	3.85704e-07	3.57159e-07	4.24263e-07	3.71642e-05	3.95626e-07	1.89653e-05	1.83046e-07	1.87598e-05	6.50707e-07	5.47611e-07	2.47447e-05	3.71374e-05	5.89727e-07	1.88067e-05	3.71168e-05	5.51399e-05	2.4899e-05	4.62508e-07	7.6923e-07	4.34799e-07	1.86498e-05	1.85468e-05	3.68612e-05	2.93795e-07	3.76231e-05	1.78371e-07	5.50368e-05	7.30926e-05	8.84795e-07	1.87656e-05	3.71818e-05	1.85264e-05	4.66434e-07	3.74204e-05	3.69581e-05	1.8657e-05	1.88094e-05	4.33993e-07	3.68937e-05	3.5181e-07	1.14399e-07	3.11342e-07	1.84599e-05	5.45039e-07	5.21633e-07	3.21604e-07	3.69681e-05	3.70245e-05	3.10389e-07	1.87715e-05	3.68503e-05	1.89643e-05	1.86375e-05	7.82689e-08	3.7092e-07	4.39748e-07	4.67686e-07	3.69076e-05	3.80158e-07	1.28782e-06	5.56369e-07	3.64759e-07	6.60248e-06	1.85577e-05	1.85461e-05	1.87272e-05	1.07293e-06	3.69959e-05	1.87966e-05	3.21296e-07	1.87898e-05	1.83794e-05	3.70104e-07	3.10929e-07	4.1022e-07	3.22473e-07	1.88656e-05	5.60793e-07	3.69081e-05	4.03842e-07	1.852e-05	2.13257e-07	8.30154e-07	2.78096e-07	3.45022e-07	3.38335e-07	3.39559e-07	1.85698e-05	1.88414e-05	0.00177136
d2_38	0.00176729	3.88304e-07	9.24481e-07	4.89016e-08	1.85921e-05	1.90572e-05	6.62974e-07	3.68688e-05	3.75674e-07	1.83027e-05	1.84374e-05	3.74655e-05	1.907e-05	4.83327e-07	9.15094e-07	5.47926e-07	9.64519e-07	8.09707e-07	1.84495e-05	1.86666e-05	2.98825e-07	1.89424e-05	6.19033e-07	8.22979e-07	3.50762e-07	8.34096e-07	1.85499e-05	3.71809e-05	5.562e-07	1.88163e-05	6.242e-07	1.86865e-05	3.67935e-05	7.34547e-07	1.92243e-05	9.8611e-05	4.82435e-07	5.4882e-05	1.87394e-05	1.8937e-05	4.59925e-08	1.83837e-05	3.66725e-05	3.2258e-07	1.85915e-05	1.99744e-07	1.88452e-05	2.26752e-07	2.73591e-07	1.86834e-05	1.90391e-05	1.8715e-05	1.11992e-06	2.78496e-07	1.41906e-07	1.83442e-05	1.87304e-05	1.84572e-05	2.50949e-07	1.83582e-05	3.86959e-07	4.14923e-07	1.86206e-05	1.87783e-05	1.71975e-07	1.83827e-05	3.40874e-07	3.4337e-07	1.86405e-05	1.87486e-05	1.8368e-05	1.84832e-05	3.35783e-07	1.87934e-05	1.84465e-05	1.21877e-07	3.69593e-05	1.84545e-05	3.0925e-07	1.88954e-05	5.52062e-07	4.16064e-07	3.70268e-05	1.61164e-07	4.45698e-07	1.84752e-05	3.91749e-07	2.06141e-07	4.10309e-07	3.13843e-07	1.90942e-05	1.8687e-05	1.56019e-07	3.67612e-05	0.00178224
d2_39	0.00171615	1.85104e-05	1.88917e-05	1.87984e-05	1.85182e-05	3.69627e-05	2.2346e-07	3.06605e-07	3.16973e-07	1.89866e-05	2.43311e-07	5.3818e-07	1.93314e-05	4.92428e-07	3.69684e-05	5.16827e-07	2.5486e-07	7.34883e-05	5.53409e-05	6.20966e-07	1.85781e-05	4.63336e-07	3.60518e-07	1.91165e-05	1.90142e-05	3.76825e-05	1.91783e-05	5.0917e-07	4.93977e-07	1.78987e-07	3.6809e-05	5.15384e-07	1.89734e-05	1.90045e-05	3.71781e-05	8.36024e-07	3.43322e-07	1.85261e-05	3.16574e-07	1.87516e-05	1.87442e-05	2.51997e-07	3.67242e-05	2.26215e-07	5.5078e-05	1.86382e-05	1.8418e-05	3.67445e-05	3.64426e-07	1.89135e-05	5.51373e-05	3.93617e-07	1.91936e-05	1.8479e-05	1.8907e-05	6.29754e-07	1.2955e-07	1.8673e-05	2.93207e-07	1.26848e-07	1.86529e-05	3.68137e-05	1.89798e-05	2.97495e-07	4.15111e-07	1.87287e-05	3.68512e-05	1.88046e-05	1.84782e-05	6.76558e-06	1.85878e-05	3.697e-05	3.69846e-05	6.54547e-07	3.20271e-07	4.32616e-05	4.27952e-05	1.8665e-05	1.88182e-05	3.7428e-07	3.70055e-07	1.86704e-05	1.71334e-07	2.38263e-07	6.32341e-07	1.84175e-07	7.01393e-07	1.8727e-05	1.89928e-05	1.85305e-05	5.5421e-05	1.88627e-05	2.5742e-07	7.35091e-05	0.00167489
d2_40	0.00177098	2.63897e-07	1.90075e-05	2.84038e-07	5.53117e-05	7.50755e-07	4.32173e-07	1.85644e-05	4.541e-07	3.67307e-05	6.67897e-07	5.5448e-05	3.73644e-05	8.6823e-07	3.707e-07	3.72306e-05	1.84971e-05	6.10669e-07	1.92112e-05	4.48614e-07	2.52649e-07	5.55421e-05	1.85189e-05	3.70039e-05	1.84836e-05	1.86299e-05	1.88947e-05	1.88341e-05	3.71389e-05	4.00017e-07	3.68677e-05	6.40686e-07	3.71195e-05	1.88271e-05	1.84912e-05	3.0615e-07	1.85337e-05	3.70274e-07	4.88694e-07	1.84344e-05	4.96753e-07	5.26442e-07	3.6605e-05	2.47065e-05	4.59507e-07	5.082e-07	1.83789e-05	2.45894e-05	2.37735e-07	1.89013e-05	1.34259e-07	5.38119e-07	7.32805e-05	1.88796e-05	1.85716e-05	1.89685e-05	2.46055e-05	1.8535e-05	1.89694e-05	3.43973e-07	9.5872e-08	1.85713e-05	4.03301e-07	2.38352e-07	3.71406e-05	7.74117e-07	4.31112e-05	5.49647e-05	1.87211e-05	1.87282e-05	1.84145e-07	5.31738e-07	1.85781e-05	8.16608e-07	1.42489e-07	5.55034e-05	2.34645e-07	9.19262e-05	1.86038e-05	1.03852e-07	1.86963e-05	2.74738e-07	9.7294e-07	8.39485e-08	3.70499e-05	5.67213e-07	3.36541e-07	1.87974e-05	1.8843e-05	7.1369e-07	1.87003e-05	1.87143e-05	3.14403e-07	1.87215e-05	0.00185884
d2_41	0.00174953	3.68961e-05	3.11834e-07	5.57618e-07	1.87823e-05	6.39545e-07	1.87148e-05	2.79079e-07	1.83782e-05	5.20914e-07	4.83919e-07	5.06641e-07	1.85185e-05	2.54512e-08	1.87558e-05	3.85518e-07	3.54361e-07	1.877e-05	3.68868e-05	3.6604e-05	3.71519e-05	2.54185e-05	1.86475e-05	5.61213e-07	5.51446e-05	4.85917e-07	4.41188e-07	1.43317e-07	5.70681e-07	1.86987e-05	1.86941e-05	3.74062e-07	1.84795e-05	1.86805e-05	2.99924e-07	1.88674e-05	3.56055e-07	1.87652e-05	5.51925e-05	1.90374e-05	1.85949e-05	3.52767e-07	1.88936e-05	4.01646e-07	1.87487e-05	1.8725e-05	4.17117e-07	3.74109e-05	4.13416e-07	1.86134e-05	1.86671e-05	4.2238e-08	1.88636e-05	6.36225e-06	1.85067e-05	1.86684e-05	5.54791e-05	1.90655e-05	5.47121e-07	1.86687e-05	3.32094e-07	1.8695e-05	1.86591e-05	4.92555e-07	2.49152e-05	1.84868e-05	6.10981e-07	1.90674e-07	7.01328e-07	5.18196e-07	5.51743e-05	4.44993e-07	1.86914e-05	1.8587e-05	3.68142e-05	4.90396e-05	3.68636e-05	1.88869e-05	3.60813e-07	2.99452e-07	1.85588e-05	3.5765e-07	1.84112e-05	4.11602e-07	4.51921e-07	3.8951e-07	1.84082e-05	2.07852e-07	1.8608e-05	1.36704e-07	1.88608e-05	2.21254e-07	2.87153e-07	3.68949e-05	0.00162628
d2_42	0.00195633	1.87048e-05	3.05295e-07	1.8608e-05	1.89274e-05	6.64267e-07	1.90594e-05	1.86544e-05	1.43823e-07	5.20638e-07	3.70055e-05	3.41378e-07	7.97284e-07	4.15264e-07	1.87331e-05	1.41021e-07	1.85882e-05	9.15363e-05	2.75272e-07	5.55037e-05	3.30533e-07	9.17891e-07	1.84487e-05	5.35716e-07	2.81992e-07	1.87033e-05	1.86229e-05	5.49244e-05	3.70064e-05	9.3968e-07	3.69893e-05	2.4467e-07	3.45802e-07	1.8905e-05	6.44565e-06	8.11751e-07	1.88388e-05	1.85229e-05	2.4652e-05	1.89278e-05	1.85473e-05	1.89027e-05	7.33529e-05	5.20034e-07	1.20884e-07	1.88039e-05	4.10368e-07	2.46308e-05	2.45799e-05	5.60059e-07	4.05104e-07	1.85544e-05	3.69753e-05	5.77695e-07	3.89131e-07	1.83923e-05	4.0452e-07	4.2316e-07	1.84786e-05	2.60684e-07	1.86318e-05	1.8687e-05	3.72044e-05	3.44896e-07	3.67101e-05	3.83552e-07	3.68262e-05	1.86747e-05	1.86855e-05	1.84895e-05	1.84712e-05	3.73469e-05	1.84179e-05	5.52131e-05	1.47321e-07	2.70635e-07	1.93587e-05	3.30018e-07	1.83184e-05	3.65896e-05	4.49523e-07	6.63749e-07	3.69866e-05	5.5332e-05	4.45307e-07	3.69531e-05	4.80622e-07	1.86341e-05	2.37915e-07	6.03205e-07	5.53923e-05	1.83349e-07	1.89367e-05	2.78338e-07	0.00165903
d2_43	0.0017944	7.38374e-05	2.05437e-07	1.89031e-05	5.50769e-05	1.85443e-05	1.92086e-05	1.87109e-05	3.00052e-07	3.63953e-07	8.68413e-07	2.50759e-07	2.89386e-07	1.85566e-05	3.42444e-07	2.83835e-07	1.8817e-05	1.88636e-05	3.67551e-05	3.71625e-05	3.30298e-07	1.02722e-06	3.69565e-05	3.71269e-05	1.85813e-05	2.90162e-07	1.84604e-05	1.88747e-05	3.67114e-05	1.88205e-05	6.26182e-07	6.50684e-06	1.92355e-05	3.68581e-05	1.85132e-05	1.63305e-07	3.59227e-07	1.88447e-05	1.56987e-07	5.26177e-07	1.89787e-05	1.83729e-05	1.91459e-05	5.68498e-07	5.51786e-05	1.85556e-05	3.48509e-07	3.69212e-05	1.86409e-05	1.89717e-05	5.50761e-05	3.60477e-07	3.67272e-05	2.09962e-07	1.87377e-05	1.8468e-05	6.3727e-07	1.84682e-05	4.40108e-07	8.89581e-07	3.7104e-05	1.8666e-05	1.87131e-05	4.78729e-07	3.65117e-05	2.84583e-07	5.40507e-07	3.4605e-07	1.88862e-05	3.73645e-05	1.85812e-05	1.87807e-05	4.22304e-07	2.70862e-07	1.87097e-05	5.43133e-07	5.52576e-05	7.35492e-05	9.34771e-08	4.26564e-07	3.68067e-05	3.80125e-07	1.87288e-05	2.57061e-07	9.00773e-08	1.8803e-05	3.47132e-07	1.25459e-07	2.44892e-07	3.68086e-05	1.86939e-05	1.89715e-05	2.49191e-05	1.83927e-05	0.00160574
