	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	0.000791406	1.80071e-05	0	1.63787e-07	1.79122e-05	1.70845e-08	6.19906e-06	1.79547e-05	5.63899e-08	1.62286e-07	3.20756e-07	1.96702e-07	0	5.76553e-08	1.09407e-07	2.49017e-07	1.78499e-05	1.48489e-07	1.80604e-05	1.37887e-07	1.62607e-07	2.52995e-07	2.46969e-08	1.58649e-07	6.87044e-08	7.5202e-09	5.48158e-08	8.04078e-08	1.80852e-05	2.63561e-07	2.20304e-07	1.18729e-07	1.78139e-07	1.77543e-05	2.22741e-07	6.99226e-07	8.64578e-08	1.98282e-07	1.63545e-07	2.07848e-07	3.35078e-08	1.09928e-07	2.49705e-07	2.5951e-07	2.29356e-07	1.80614e-05	1.89136e-07	1.79588e-05	1.71869e-07	2.03595e-07	3.55533e-05	1.79576e-05	1.80032e-05	6.1848e-08	6.36124e-08	3.2161e-08	1.78864e-05	1.82984e-05	9.55965e-10	8.62172e-09	1.77583e-05	6.34195e-08	1.78284e-05	2.39873e-08	0	1.1214e-07	1.68653e-07	1.9266e-07	1.42164e-07	1.30333e-07	2.51383e-08	5.1531e-07	1.78703e-05	6.78253e-08	1.77973e-05	1.79146e-05	3.69926e-08	1.78162e-05	2.5934e-07	1.63498e-07	4.47997e-07	7.44569e-08	9.10633e-08	2.5077e-07	4.00549e-08	1.78264e-05	1.368e-07	2.17872e-07	1.78274e-05	0	1.35065e-07	0	1.53877e-07	1.67538e-08	0.000542331
d3_29	0.000622961	1.12238e-08	3.60508e-08	1.28163e-07	5.13922e-07	4.93296e-08	1.25747e-07	9.94234e-08	3.58461e-05	2.07912e-07	0	1.78859e-05	2.18858e-07	3.96422e-08	2.18345e-07	2.36064e-07	2.86754e-07	1.8072e-05	6.26435e-08	1.2746e-07	1.81157e-07	3.21509e-08	5.58018e-07	1.51083e-07	2.95134e-07	1.39104e-07	2.48325e-09	1.80945e-05	3.01762e-07	1.79895e-05	4.82755e-07	1.78732e-05	1.77579e-05	7.62666e-08	4.41376e-08	1.90627e-07	1.01986e-07	1.23639e-07	6.4726e-08	4.26647e-07	3.53174e-07	1.52573e-07	0	1.77677e-05	3.98711e-07	6.68399e-08	3.76941e-08	3.56591e-05	5.70415e-08	2.6637e-07	5.62025e-07	0	1.80103e-05	0	6.41488e-08	1.81728e-05	2.39279e-05	2.41305e-07	3.6197e-08	1.29436e-07	2.64344e-08	2.38452e-07	4.0197e-08	4.38611e-08	2.06543e-08	2.38826e-08	1.11441e-07	3.81011e-07	7.61764e-08	4.68075e-07	3.57571e-05	1.77996e-05	1.26995e-07	2.18199e-07	1.12458e-07	1.79326e-05	2.77394e-08	7.7733e-08	1.78854e-05	1.61184e-07	7.02792e-08	4.87477e-07	1.80339e-05	1.51925e-07	2.81265e-07	9.81781e-08	0	1.81402e-05	1.78556e-05	4.28731e-07	9.23811e-08	2.86264e-07	7.18591e-08	1.99736e-07	0.000543648
d3_30	0.000566031	1.39013e-08	2.66423e-08	2.00496e-07	6.14477e-08	2.49542e-07	1.05841e-07	1.77605e-08	8.62365e-08	2.36057e-07	0	9.92016e-08	2.35409e-07	1.78396e-07	1.60966e-07	1.07336e-07	2.7135e-07	0	6.17146e-08	6.46457e-08	2.43343e-07	2.44863e-07	6.28881e-08	5.2567e-08	3.58739e-05	5.66453e-08	6.8108e-08	2.39061e-08	0	2.02177e-08	3.3318e-08	4.74124e-09	6.97456e-08	1.25092e-07	3.1045e-07	6.67981e-08	8.97043e-08	1.78441e-05	9.07792e-09	1.45263e-07	5.82577e-08	1.78439e-05	3.31187e-07	6.04114e-07	1.82591e-05	0	1.8948e-07	9.26712e-08	1.9943e-07	5.32808e-05	2.93145e-08	0	1.80223e-05	0	1.80688e-05	3.55142e-05	9.3942e-08	0	1.46666e-08	1.11287e-07	1.79971e-05	8.40859e-08	1.149e-07	3.53511e-08	2.24041e-07	1.78064e-05	8.42415e-08	1.78917e-05	0	1.35962e-07	3.01183e-07	4.27441e-08	5.17214e-08	1.81728e-05	3.5739e-05	7.39651e-08	2.14616e-07	7.01755e-08	6.58446e-08	8.26376e-08	8.71994e-08	2.59391e-07	1.78494e-05	1.07934e-07	5.09903e-08	1.93223e-08	1.77869e-05	2.2625e-07	4.21448e-08	1.55827e-07	1.7785e-05	4.92793e-09	1.77969e-05	6.09838e-09	0.000757282
d3_31	0.000595797	3.56012e-05	0	3.7709e-07	1.79445e-05	1.85798e-07	7.69167e-08	9.34427e-08	2.06459e-07	1.78066e-05	1.95745e-07	2.38794e-08	3.46572e-08	2.08832e-07	3.53844e-05	1.39779e-07	1.80935e-05	1.40369e-07	8.68217e-08	5.12555e-07	2.64513e-07	3.48456e-07	1.78486e-07	1.79565e-05	1.79163e-05	1.95308e-07	1.01553e-08	1.93995e-07	0	1.78119e-05	2.73084e-08	1.42385e-07	6.81015e-08	1.83242e-05	2.56185e-07	1.78987e-05	3.4974e-07	9.6896e-08	2.12123e-07	1.28556e-07	1.24282e-07	3.77934e-08	4.61014e-08	1.76169e-05	2.10853e-07	1.76847e-05	1.37208e-07	1.05921e-07	2.65282e-07	1.79581e-05	1.33495e-07	1.77983e-05	1.09938e-07	7.08274e-08	1.62207e-08	1.28014e-07	1.91174e-07	6.97013e-08	1.81096e-07	1.78816e-05	2.11324e-07	1.80635e-05	1.33744e-07	8.7133e-08	0	1.7988e-05	2.71134e-08	8.62668e-08	1.40138e-07	1.06159e-07	1.79935e-05	1.81335e-05	3.03323e-07	2.29923e-07	4.1146e-07	3.37589e-07	1.94067e-08	4.81009e-08	1.78963e-05	6.86937e-08	4.13983e-05	2.01857e-07	4.65277e-08	4.19382e-08	1.87179e-07	1.77517e-05	3.6502e-07	6.16581e-06	8.092e-08	1.01134e-07	1.79328e-05	2.56146e-07	6.2026e-08	3.55972e-05	0.000513075
d3_32	0.000812283	5.87641e-08	1.77843e-05	2.26055e-08	1.78392e-05	1.86343e-07	1.89192e-07	4.12605e-07	1.77228e-05	1.46305e-07	5.16383e-08	5.28773e-08	1.80496e-05	2.3653e-07	1.14174e-07	1.44161e-07	1.68735e-07	1.50764e-07	1.50039e-07	1.72308e-07	3.57738e-05	1.77619e-05	2.11291e-07	6.63416e-08	3.32353e-08	3.25558e-08	8.66954e-10	1.77999e-05	1.18998e-07	1.78834e-05	2.45001e-07	0	3.51783e-07	6.46854e-08	1.7847e-05	1.23958e-07	1.06074e-07	1.50024e-07	5.12138e-08	3.56898e-05	1.81833e-05	1.31012e-07	1.79289e-05	1.41578e-07	6.50957e-08	5.31978e-05	1.51574e-07	2.16367e-07	2.81713e-07	4.1141e-09	1.8019e-05	2.68933e-07	2.76995e-07	1.77848e-05	0	1.09909e-08	1.9016e-08	1.79345e-05	3.72582e-08	2.95733e-08	1.93629e-07	1.14031e-07	5.57072e-08	3.22449e-08	0	8.48512e-08	2.65828e-08	5.19091e-08	4.57363e-08	0	3.56842e-05	1.34455e-07	7.93264e-08	3.44637e-07	3.47146e-07	1.75511e-07	5.81101e-08	6.10615e-08	1.53191e-07	7.4034e-08	0	3.98385e-08	1.41784e-07	1.30748e-07	3.40021e-08	2.0899e-07	1.32744e-07	4.78644e-08	1.84281e-07	1.42945e-07	0	1.75917e-07	0	1.35643e-08	0.000507705
d3_33	0.000602006	1.8042e-07	1.13387e-07	2.18229e-07	6.33416e-10	3.02139e-07	1.78662e-05	1.8046e-05	7.44617e-08	2.49321e-07	5.2779e-07	1.36866e-07	1.78687e-05	5.65625e-07	5.15822e-08	1.00204e-07	1.80994e-05	2.13316e-08	1.92034e-07	1.79615e-05	1.12619e-07	2.3683e-07	3.3895e-08	1.77037e-05	3.55813e-05	3.80871e-07	8.6573e-08	2.49724e-07	1.0773e-07	4.05125e-08	1.5184e-07	7.25063e-08	3.01908e-08	1.23276e-07	3.31985e-07	5.59641e-08	8.22456e-08	1.63748e-07	2.39599e-05	1.83277e-05	8.09343e-09	2.56738e-08	1.80214e-05	1.62232e-08	4.56873e-07	2.6387e-07	9.88433e-08	3.56528e-05	2.86274e-08	2.80939e-08	2.94001e-07	1.78165e-05	2.8227e-09	3.21044e-07	1.45896e-07	4.26904e-07	0	1.07319e-07	2.26463e-08	2.23084e-07	1.6764e-07	2.22049e-07	1.76786e-05	1.78976e-05	3.55165e-07	1.8086e-05	2.91009e-07	1.80704e-05	2.63678e-07	3.05054e-08	1.33811e-07	1.7523e-07	4.04156e-07	0	1.44346e-07	2.15615e-07	8.82661e-08	1.79732e-05	2.12443e-07	1.47415e-07	5.30133e-07	1.23219e-08	1.36845e-07	1.7781e-05	5.821e-09	7.54671e-08	3.5524e-05	0	4.86321e-09	0	4.87487e-07	9.45594e-08	5.38382e-08	7.27061e-08	0.000559334
d3_34	0.000604983	2.05277e-09	2.70789e-07	1.1065e-08	1.4029e-07	1.87813e-07	1.80803e-05	3.73361e-07	1.74118e-07	1.82209e-05	0	1.65626e-07	6.945e-08	0	2.71542e-07	2.35697e-07	1.05277e-07	1.78797e-05	3.20508e-08	1.79247e-05	1.81088e-05	1.01744e-09	1.78899e-05	4.14085e-07	4.93373e-08	1.17458e-07	1.81884e-07	1.95695e-07	2.06609e-07	1.57291e-07	8.46844e-09	9.7386e-08	1.79013e-05	2.12494e-08	1.77834e-05	0	2.11318e-07	1.7977e-05	1.79232e-05	1.11173e-07	0	8.55964e-08	1.77087e-05	1.7896e-05	3.56179e-05	0	3.57233e-07	1.78614e-05	3.16515e-07	1.81191e-05	2.1428e-07	2.8143e-07	2.40746e-07	7.92269e-09	8.30193e-09	5.33654e-08	2.58277e-07	1.50691e-07	1.97633e-07	5.49461e-07	1.27826e-07	1.77746e-05	2.44637e-07	1.13851e-07	2.90969e-07	1.73333e-07	1.80199e-05	1.91884e-07	2.47933e-08	4.71998e-08	2.35382e-08	4.71248e-08	0	2.85592e-07	1.11032e-07	0	1.79909e-05	1.60469e-07	1.77979e-05	4.39546e-08	1.35338e-07	3.47909e-07	1.0755e-07	1.55978e-07	7.36499e-08	1.47574e-07	6.76956e-09	1.78984e-05	9.73394e-08	1.07193e-08	1.77798e-05	1.39916e-07	2.34894e-08	1.77901e-05	0.00072553
d3_35	0.000661775	3.28506e-08	6.16584e-08	1.81082e-05	1.78742e-05	3.44618e-07	2.33799e-07	4.54389e-08	5.29432e-08	0	4.32105e-08	0	5.45722e-09	1.77078e-05	9.06662e-08	3.93734e-07	3.61971e-07	9.01534e-08	1.82853e-05	1.66102e-07	1.43097e-07	1.7434e-07	2.10871e-07	1.96439e-07	1.80188e-05	1.87548e-07	1.31925e-07	1.82841e-07	1.78915e-05	3.70748e-07	4.83386e-08	1.04117e-07	2.45097e-07	4.64195e-08	2.65339e-07	3.89802e-07	7.50567e-08	1.70892e-07	4.95736e-07	3.00199e-07	3.55727e-05	1.28312e-07	1.78024e-05	1.83647e-07	2.72103e-07	9.35703e-08	3.58761e-08	9.24421e-08	3.5736e-05	1.67379e-07	1.79618e-05	2.39288e-07	3.23496e-07	1.52915e-07	3.55336e-05	1.78644e-05	5.75584e-08	1.88157e-08	1.48693e-07	0	2.23738e-07	2.24205e-07	1.99474e-07	2.08157e-07	1.7785e-05	5.51735e-07	1.38779e-07	1.79142e-05	1.43237e-07	3.95153e-08	4.04886e-07	5.26645e-07	1.56985e-07	0	1.80397e-08	3.24091e-08	2.96181e-07	3.58299e-05	1.39279e-07	1.77173e-05	1.58388e-07	8.64616e-08	1.40525e-07	4.95617e-09	4.90221e-08	1.7805e-05	1.78053e-05	1.78697e-05	8.66623e-08	2.2791e-07	1.79701e-05	4.42948e-08	3.6255e-07	1.72773e-07	0.000795757
d3_36	0.000784202	1.77742e-05	1.83555e-05	6.09345e-08	1.79934e-05	2.14866e-07	3.56226e-07	2.74728e-07	1.78978e-05	2.82513e-07	4.38126e-07	4.51415e-08	3.40732e-07	1.76482e-07	0	1.96338e-07	6.38822e-08	1.9004e-07	5.96026e-05	2.35544e-07	2.92188e-08	1.41084e-07	1.65469e-07	8.51452e-08	2.56247e-07	7.34027e-08	2.48996e-07	1.73675e-07	2.06639e-08	5.75362e-09	1.82334e-05	2.12929e-07	5.38357e-08	9.75278e-08	3.57834e-05	1.79838e-05	1.78818e-05	1.79178e-05	1.76442e-05	1.00938e-07	0	1.79051e-05	2.92624e-09	2.74545e-07	1.03476e-07	1.97334e-07	3.56323e-05	1.69627e-07	1.13467e-07	5.61604e-08	1.78586e-05	1.78369e-05	1.22372e-07	1.7738e-05	5.34433e-05	1.21125e-07	8.4305e-08	2.17308e-07	2.1048e-07	5.94256e-08	1.45298e-07	2.33477e-07	1.78685e-05	1.76967e-05	6.10458e-06	2.74708e-08	2.19701e-07	1.78038e-05	1.17161e-07	1.79031e-05	6.25639e-08	3.5665e-05	1.78632e-05	1.78549e-05	3.58426e-05	4.3265e-08	1.80872e-05	3.36262e-07	5.70594e-08	2.36971e-07	2.08703e-08	1.33155e-07	1.77582e-05	1.78656e-05	0	2.49341e-09	1.30522e-07	0	3.16831e-07	5.17607e-08	4.37742e-08	2.32102e-08	1.78814e-05	1.77932e-05	0.000701818
d3_37	0.000861307	1.90189e-07	7.98793e-08	1.72528e-07	3.22154e-07	1.48914e-07	1.03284e-07	1.81726e-05	3.4393e-07	2.003e-07	1.29532e-07	1.80532e-05	4.01477e-07	3.70091e-07	2.68827e-07	1.79091e-07	1.24448e-08	2.66286e-07	0	4.26807e-08	2.24145e-07	1.64669e-07	1.77231e-05	1.44421e-07	2.40296e-07	1.87963e-07	3.47447e-07	1.78101e-05	2.22365e-07	1.81415e-05	1.96468e-07	8.25591e-09	5.33476e-05	1.11994e-07	2.03873e-07	3.77809e-07	1.23937e-07	5.67772e-08	0	4.86322e-08	1.78098e-05	6.9831e-08	1.71386e-07	4.84513e-08	1.24595e-07	1.46122e-07	2.5567e-07	1.73122e-07	4.9519e-08	2.00696e-07	2.31022e-07	1.80205e-05	1.7893e-05	1.02161e-08	1.8493e-07	0	4.80743e-07	0	1.38696e-08	1.11359e-07	1.82202e-05	1.79275e-05	1.03644e-07	1.46873e-07	2.56879e-07	9.33289e-08	1.46004e-08	2.38631e-07	2.02284e-07	1.51305e-07	1.79871e-05	1.81459e-05	3.14393e-07	2.52654e-08	1.80075e-05	1.59472e-07	2.93837e-07	2.1262e-07	1.79332e-05	9.32604e-08	4.21547e-08	1.71059e-07	1.62404e-07	0	1.60554e-08	7.07317e-08	6.75615e-08	1.0015e-08	2.89498e-07	1.77674e-05	3.0936e-08	1.12237e-07	1.70458e-08	3.55934e-05	0.000561145
d3_38	0.000492261	3.60017e-08	3.20183e-07	3.22459e-07	4.30809e-07	3.57886e-05	2.06358e-07	0	1.80664e-05	7.08831e-08	0	2.34074e-07	1.83486e-07	6.97266e-09	2.29137e-07	4.20238e-07	2.23618e-07	2.39324e-07	9.04042e-08	1.49434e-08	3.40865e-07	0	3.61427e-07	6.46838e-08	1.46054e-07	3.02516e-07	7.75971e-08	2.30737e-08	3.44886e-08	8.32742e-08	2.51184e-07	1.98561e-07	1.80312e-05	1.79965e-05	1.68096e-07	7.59982e-10	7.51583e-08	2.88023e-07	2.16763e-07	5.49175e-08	1.1435e-07	3.68328e-07	1.96432e-07	1.78088e-05	1.80198e-05	1.32016e-07	2.83325e-07	1.78117e-05	1.78139e-05	2.87258e-07	1.05273e-07	2.62109e-07	5.53654e-08	5.54075e-08	1.81027e-05	1.26937e-07	2.36244e-07	1.82494e-05	1.4968e-08	4.48712e-07	0	4.68241e-09	1.06062e-07	1.19327e-07	1.77595e-05	1.7894e-05	2.25544e-07	1.80045e-05	1.63411e-08	3.39395e-07	2.24345e-07	2.06027e-07	7.41663e-08	3.43054e-09	3.56955e-05	3.55853e-05	2.88632e-08	3.50311e-07	3.76665e-09	2.23392e-07	2.69025e-07	1.01295e-07	3.5845e-05	3.25786e-08	3.08867e-07	0	2.3857e-07	1.80886e-05	3.41405e-07	1.80808e-05	3.20554e-07	1.7949e-05	0	1.3809e-07	0.000683516
d3_39	0.000705516	6.01861e-08	3.49398e-07	1.62484e-07	2.37455e-05	2.10823e-07	4.42714e-08	3.5645e-05	4.27323e-08	1.80001e-05	1.00636e-08	1.5096e-08	1.77184e-07	3.57893e-05	1.77842e-05	1.22207e-07	1.00866e-07	7.97348e-08	3.39386e-08	3.4378e-07	5.61036e-09	1.61832e-07	1.00052e-07	1.57437e-07	6.262e-08	6.30384e-08	1.81861e-05	1.0732e-07	1.95441e-08	2.00352e-07	1.39465e-07	3.9e-07	1.08337e-07	4.27979e-08	1.80955e-05	1.6591e-07	1.804e-05	0	8.68304e-08	2.75253e-07	4.30779e-07	0	7.93098e-08	3.56235e-05	6.91001e-08	1.79529e-05	0	1.79448e-05	1.97345e-07	1.80193e-05	1.87969e-07	6.59815e-08	1.43673e-07	1.01572e-07	1.79721e-05	1.79085e-05	1.59129e-07	3.92893e-07	1.78628e-05	1.79283e-05	1.59003e-07	1.86363e-08	1.78192e-05	1.78201e-05	2.51495e-07	1.77395e-05	3.3002e-07	1.39178e-07	1.98877e-07	3.97181e-07	2.1633e-08	1.79946e-07	1.86906e-08	2.27838e-07	2.70014e-07	2.02345e-07	2.04506e-07	1.33591e-07	5.35976e-05	2.12245e-07	4.90278e-08	8.79029e-09	1.77754e-05	1.76565e-05	1.79584e-05	3.69901e-07	3.38918e-07	1.75841e-05	1.2487e-08	1.17786e-07	1.84217e-05	9.35375e-08	0	1.77834e-05	0.000524726
d3_40	0.00072524	3.04585e-08	5.86887e-08	1.29043e-07	1.65561e-07	2.24191e-08	1.66035e-07	3.82355e-07	1.79491e-05	4.9363e-07	5.35775e-05	8.64306e-08	7.01379e-08	1.77996e-05	1.19425e-07	1.56569e-07	1.77976e-05	1.77648e-05	3.74146e-07	3.39044e-07	1.19367e-07	3.99098e-08	3.70038e-07	1.81775e-07	1.79721e-05	1.7677e-05	7.29648e-08	9.24639e-08	2.30813e-07	1.80508e-05	1.96168e-07	2.73776e-07	3.59153e-05	1.77652e-05	2.38049e-07	1.78483e-05	2.621e-07	6.10331e-07	7.37032e-08	1.31058e-07	3.63786e-07	4.162e-09	3.96409e-07	9.38741e-08	1.64118e-07	1.81042e-05	8.59117e-08	1.25553e-07	9.34517e-08	1.92878e-08	1.77044e-05	6.27083e-08	1.86783e-07	0	9.01716e-08	1.64873e-07	1.5233e-07	2.12567e-07	3.00096e-08	1.3089e-08	1.82402e-05	8.10437e-08	1.77485e-08	1.24753e-07	1.80416e-05	1.4504e-08	3.08059e-07	9.6155e-08	3.13958e-08	1.93493e-07	6.93077e-08	2.6107e-07	1.79528e-05	4.66075e-07	2.12853e-07	1.77791e-05	1.65642e-09	1.78394e-05	3.21481e-08	3.56916e-05	4.64102e-07	1.05584e-07	2.35776e-07	0	1.72399e-07	3.76681e-08	7.01257e-08	1.78549e-05	1.47991e-07	1.80194e-05	1.77879e-05	9.03922e-08	6.87093e-08	2.24273e-07	0.000597234
d3_41	0.000647253	7.86976e-08	1.78395e-05	1.79047e-05	2.43441e-07	4.35868e-08	1.78917e-05	3.56505e-05	1.77729e-05	3.55663e-05	2.38149e-07	1.77627e-05	9.52243e-08	1.79596e-05	3.77206e-07	1.02876e-07	1.57856e-07	1.78233e-05	1.01077e-07	1.7595e-05	1.06824e-07	2.14736e-07	4.44201e-07	3.57146e-05	2.87249e-07	1.17077e-07	1.68668e-07	2.19832e-08	4.14284e-07	9.0963e-08	2.03102e-07	7.96993e-08	1.5392e-07	1.11619e-07	1.25828e-07	1.78056e-05	2.10529e-07	1.69609e-07	1.19871e-07	5.71208e-08	1.95758e-07	8.50608e-08	2.13661e-07	1.78054e-05	1.77854e-05	1.07303e-07	1.6935e-08	7.02039e-08	1.62767e-07	2.12629e-07	1.10791e-07	6.50501e-08	1.26672e-07	8.55308e-08	1.23015e-07	1.27007e-07	1.77876e-05	1.47184e-07	8.21269e-08	1.24638e-07	1.15366e-07	1.77513e-05	0	1.76545e-05	1.10517e-07	1.79589e-05	1.81566e-07	1.77001e-05	1.17269e-07	8.30476e-08	3.25544e-07	0	2.02957e-07	4.46318e-07	1.06087e-07	3.595e-05	4.84207e-08	9.56024e-08	1.3785e-07	0	1.79442e-05	7.67001e-08	9.04391e-08	6.1501e-08	3.57266e-05	0	6.22377e-10	6.8695e-08	5.59287e-08	1.85236e-07	1.7896e-07	6.83031e-08	2.10426e-07	2.59528e-07	0.000561075
d3_42	0.000610616	1.88993e-07	1.77842e-05	1.78876e-05	1.78894e-07	1.46698e-07	9.84868e-08	4.31767e-07	3.91311e-10	2.687e-08	7.56201e-08	9.89649e-08	7.1417e-05	6.23074e-08	2.08245e-07	1.4588e-07	1.77886e-05	2.62848e-07	1.79476e-05	1.86127e-08	2.26546e-08	1.80676e-05	1.90416e-07	1.79031e-05	1.41354e-07	1.78217e-05	2.74088e-07	1.09852e-09	2.40712e-05	1.274e-07	5.02101e-08	7.66506e-08	2.66823e-07	2.26357e-07	6.98249e-08	1.50082e-08	1.78915e-05	1.93602e-07	1.36666e-07	3.89351e-07	1.78757e-05	1.36198e-07	2.06272e-07	9.90662e-08	1.19278e-07	2.77625e-07	1.78487e-05	2.60534e-08	2.39229e-05	1.78661e-05	1.78773e-05	1.28052e-07	6.12476e-06	1.49877e-07	1.94099e-07	1.8077e-05	9.5054e-08	3.67803e-07	1.03809e-07	8.02771e-08	0	3.77493e-07	1.78738e-05	2.24878e-07	1.77916e-05	1.78018e-05	1.55941e-07	9.11218e-08	1.77752e-05	2.9258e-07	6.51217e-08	3.63078e-07	1.87396e-07	2.72488e-07	8.99525e-08	1.79524e-05	6.33498e-09	1.53477e-07	3.52862e-05	2.9464e-07	2.30344e-07	1.77994e-05	1.60495e-07	9.3648e-08	2.45614e-07	1.56196e-07	1.78655e-05	1.82613e-07	7.9411e-08	0	1.81133e-07	2.82537e-07	1.78077e-05	1.27772e-07	0.000560359
d3_43	0.000679206	7.39497e-08	6.44345e-08	7.09852e-08	1.76474e-07	8.37899e-11	1.79817e-05	1.7829e-05	2.2227e-07	6.11265e-08	1.78609e-05	2.25968e-07	1.4637e-07	2.49638e-07	1.79647e-05	0	8.71533e-08	5.32953e-07	9.49627e-08	1.88038e-07	1.79413e-05	1.78253e-05	3.66759e-07	1.88692e-07	1.75883e-07	1.78407e-05	1.71304e-07	9.72772e-08	3.09336e-08	3.55875e-05	0	2.15911e-07	5.19754e-08	4.88452e-07	3.29403e-07	1.78411e-05	2.86135e-08	5.25706e-08	1.39544e-08	1.78074e-05	4.32869e-07	1.2223e-07	1.33185e-08	2.071e-08	2.25287e-07	2.13086e-07	1.14998e-07	1.00579e-07	1.64248e-07	6.95963e-08	1.57462e-07	8.81661e-08	2.80182e-07	1.27726e-07	3.18276e-08	0	1.06416e-08	1.79593e-05	3.55438e-05	1.78194e-05	1.36023e-08	2.05865e-07	1.59925e-07	2.54415e-08	0	1.77769e-05	4.51595e-08	1.92986e-07	3.21742e-07	4.74139e-07	1.22058e-08	1.25612e-07	1.27164e-07	1.4474e-07	1.82838e-07	1.77655e-05	3.55966e-05	1.43766e-07	2.53631e-08	1.78194e-05	1.79945e-07	1.78173e-05	6.89775e-08	1.79757e-05	7.31829e-08	2.0541e-07	9.69361e-08	0	2.78958e-07	1.79429e-05	1.76825e-08	1.77776e-05	1.77625e-05	1.59464e-07	0.000639051
d3_44	0.000658478	8.68098e-08	1.6937e-07	1.77985e-05	1.79962e-05	5.27992e-08	8.63101e-09	8.59355e-08	5.11842e-08	1.79378e-05	1.43199e-07	8.55736e-08	2.82937e-07	1.55495e-07	1.14667e-07	2.44821e-07	2.30462e-07	1.7234e-08	5.35311e-08	1.58081e-07	1.54371e-07	4.36729e-07	5.81622e-08	4.15123e-08	2.6428e-07	1.17055e-07	7.76319e-08	2.5513e-07	8.04468e-08	2.33079e-08	3.30874e-08	6.39078e-08	3.08593e-07	9.62922e-08	4.10156e-07	9.40169e-08	1.79712e-05	4.14316e-08	7.24887e-08	5.09287e-09	6.04482e-08	3.56992e-05	6.57925e-08	2.36824e-05	1.78708e-05	1.77874e-05	1.55338e-07	2.11403e-07	1.81062e-05	5.56974e-08	6.33756e-08	9.43327e-08	2.96779e-08	3.33668e-08	2.49334e-08	3.22864e-07	2.39829e-07	3.3675e-08	1.78176e-05	1.79168e-05	1.64613e-07	1.61393e-07	0	1.16045e-07	1.78592e-05	7.59216e-08	1.74862e-07	1.80456e-05	4.55943e-08	9.27633e-08	6.28166e-08	1.79489e-05	3.52649e-07	1.90829e-07	8.81233e-08	5.88091e-08	1.79307e-05	1.7807e-05	3.58563e-05	2.41304e-07	1.17224e-07	2.39033e-05	1.24506e-07	3.2785e-07	8.61511e-08	2.18688e-07	8.46526e-08	0	1.2243e-08	2.18996e-07	1.97867e-08	1.78363e-05	1.0717e-08	1.40637e-07	0.000472198
d3_45	0.000452192	2.66009e-07	2.76785e-07	2.98209e-08	1.54204e-07	1.72395e-08	5.8597e-07	9.26268e-09	2.74231e-07	8.76342e-08	2.43506e-07	2.57811e-07	3.44473e-07	6.60044e-08	6.46053e-08	1.80485e-05	2.07275e-07	6.27714e-09	1.78597e-05	1.77324e-05	0	1.68804e-08	1.79446e-05	1.80033e-05	1.80399e-07	4.9563e-08	7.69962e-08	1.78331e-05	1.77761e-05	1.82707e-07	1.37721e-07	2.87567e-07	1.49688e-07	1.54285e-07	0	1.0307e-07	1.79805e-05	1.79696e-05	1.68128e-08	3.21786e-08	1.79104e-05	1.79605e-05	1.80502e-05	1.75412e-07	1.77589e-05	3.49985e-07	2.27667e-07	1.78359e-05	5.05708e-08	1.00262e-08	3.89996e-08	1.78126e-05	0	1.19695e-07	2.52519e-07	1.8139e-05	1.79164e-05	2.39366e-05	4.77768e-08	2.82345e-07	5.87919e-08	1.96444e-07	6.05487e-08	9.8856e-09	0	3.10199e-07	2.21859e-08	1.33031e-07	2.25289e-07	1.3188e-07	7.7467e-08	1.39094e-07	1.8081e-07	3.12652e-07	2.88797e-07	3.57794e-05	1.63356e-07	7.00919e-08	2.91311e-08	1.0489e-07	3.95502e-08	1.7926e-05	1.78571e-05	8.85391e-08	1.1518e-07	2.28857e-07	1.33294e-08	1.7257e-08	1.05627e-08	1.77185e-05	1.30225e-07	1.80466e-05	3.57613e-07	5.40806e-08	0.000567062
