	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00297742	1.89171e-05	7.57977e-06	7.58342e-06	2.36339e-08	1.89228e-05	1.13613e-05	3.80374e-06	5.68183e-06	1.70802e-05	5.68241e-06	5.69837e-06	1.90496e-06	1.70987e-05	2.08141e-05	1.89296e-05	1.94664e-06	5.67979e-06	1.13612e-05	1.13522e-05	1.70638e-05	2.74768e-05	1.8918e-05	1.32546e-05	2.01787e-08	5.69084e-06	4.25737e-09	2.31445e-08	1.32631e-05	1.14064e-05	5.68434e-06	5.71631e-06	1.52347e-05	7.58486e-06	1.51992e-05	5.68557e-06	1.45487e-08	5.72003e-06	5.73584e-06	1.13836e-05	1.51811e-05	1.51516e-05	1.89509e-05	5.68965e-06	1.32631e-05	5.71184e-06	1.8935e-05	1.89332e-05	5.67613e-06	1.98867e-05	5.70423e-06	2.08171e-05	5.70217e-06	1.70484e-05	2.27334e-05	9.48066e-06	5.68363e-06	5.68528e-06	2.08618e-05	7.57461e-06	1.32554e-05	5.44466e-09	1.32727e-05	7.58233e-06	5.71844e-06	1.36202e-08	2.08435e-05	1.89339e-05	1.13625e-05	1.69976e-08	5.69856e-06	7.5703e-06	1.51515e-05	1.13549e-05	1.89699e-05	1.13663e-05	1.95451e-06	3.80032e-06	6.58251e-09	8.5995e-09	8.54843e-09	5.68167e-06	1.3261e-05	0	3.02753e-05	5.69069e-06	1.70512e-05	2.55245e-08	1.13636e-05	1.70327e-05	7.58059e-06	4.35107e-08	1.89106e-05	9.67002e-07	0.00129663
d2_11	0.0028071	7.57393e-06	1.13932e-05	1.16907e-08	1.70439e-08	1.13622e-05	1.89657e-06	1.13584e-05	1.87138e-10	1.13559e-05	1.89352e-05	5.67453e-06	1.90463e-06	1.55241e-08	2.92589e-08	7.56617e-06	1.89366e-05	5.67769e-06	5.68782e-06	5.67965e-06	3.83416e-06	2.86899e-06	1.75575e-09	4.88122e-09	5.70076e-06	3.18133e-08	1.13954e-05	5.7046e-06	1.13498e-05	5.69433e-06	1.90188e-06	1.13563e-05	1.3278e-05	7.58503e-06	5.67296e-06	1.13594e-05	2.27004e-05	1.13675e-05	1.13572e-05	1.9494e-06	1.89183e-05	1.94017e-06	1.8968e-06	1.32445e-05	7.57708e-06	3.84094e-06	1.32478e-05	5.69183e-06	5.69574e-06	1.90505e-06	5.68794e-06	1.89279e-05	1.90054e-06	1.70295e-05	2.21085e-09	2.08174e-05	1.13442e-05	1.70407e-05	1.52559e-08	1.13531e-05	1.89198e-05	1.32949e-05	9.70833e-07	1.32708e-05	1.14122e-05	8.30554e-09	1.82842e-08	5.70202e-06	1.32461e-05	7.58593e-06	3.79949e-06	1.32654e-05	1.13415e-05	1.89427e-05	1.32806e-05	7.62698e-06	3.59467e-05	2.27773e-05	6.47429e-09	1.32517e-05	1.52017e-05	1.70307e-05	1.13625e-05	3.79001e-06	7.57259e-06	7.61269e-06	2.65014e-05	5.69271e-06	9.48129e-06	1.13922e-05	5.6799e-06	5.68181e-06	1.7044e-05	1.13601e-05	0.00150939
d2_12	0.00244598	5.69898e-06	2.02455e-08	6.68423e-09	1.23473e-05	3.80209e-06	1.31508e-08	1.70381e-05	1.70404e-05	7.58039e-06	3.79924e-06	1.04835e-08	1.32879e-05	1.3278e-05	1.32596e-05	1.32507e-05	5.67601e-06	9.48354e-06	1.13521e-05	5.58935e-09	1.70479e-05	1.70431e-05	2.84015e-05	1.32813e-05	1.90959e-06	7.66501e-09	5.68398e-06	5.70434e-06	7.57203e-06	3.82989e-06	7.63477e-06	1.03666e-08	1.51333e-05	1.13551e-05	5.14633e-09	1.7084e-05	7.89104e-09	5.68109e-06	5.67891e-06	5.68974e-06	1.32654e-05	5.69725e-06	3.92727e-08	1.13838e-05	5.70363e-06	1.32558e-05	9.50258e-06	1.91102e-06	1.51436e-05	2.46021e-05	1.13494e-05	2.46005e-05	2.46207e-05	4.90184e-08	1.1358e-05	5.68381e-06	2.12776e-08	5.67872e-06	2.84037e-05	1.13521e-05	1.13583e-05	1.89112e-05	5.68791e-06	1.13786e-05	7.58579e-06	5.68151e-06	5.6717e-06	1.32502e-05	5.69783e-06	7.57069e-06	2.2218e-10	2.27115e-05	4.75262e-08	2.52569e-08	1.13449e-05	1.13625e-05	5.6773e-06	1.32546e-05	1.90055e-06	9.4691e-06	1.70735e-05	2.65015e-05	5.67884e-06	2.64851e-05	5.68011e-06	7.57981e-06	4.37122e-09	5.70416e-06	7.31102e-10	7.59016e-06	5.72232e-06	1.90479e-06	7.5857e-06	5.69043e-06	0.00141955
d2_13	0.00223857	1.91992e-06	4.65451e-08	8.8291e-09	7.57575e-06	7.57222e-06	1.5748e-08	1.13627e-05	5.68681e-06	1.13595e-05	1.32637e-05	1.32557e-05	1.89236e-05	1.32497e-05	2.84882e-08	1.30712e-08	1.32637e-05	6.49275e-09	2.27651e-05	2.34695e-09	5.67164e-06	1.8945e-05	5.71742e-06	1.13518e-05	2.06039e-08	1.98831e-05	5.71593e-06	1.89385e-05	5.68596e-06	1.32521e-05	1.51326e-08	1.13529e-05	1.55495e-09	1.13772e-05	9.49604e-06	1.13586e-05	1.13969e-05	5.71638e-06	5.69174e-06	7.58783e-06	7.59556e-06	5.6916e-06	2.46133e-05	1.79851e-05	5.72133e-06	1.09427e-08	1.70406e-05	2.27724e-05	1.70391e-05	2.84466e-06	2.839e-05	2.64901e-05	3.03032e-05	1.7027e-05	7.58839e-06	2.83946e-05	1.13627e-05	5.71008e-06	5.70749e-06	1.00632e-08	1.32687e-05	1.70514e-05	1.13605e-05	9.6203e-07	5.68422e-06	6.49787e-09	1.51576e-05	1.32468e-05	1.13633e-05	7.59061e-06	1.0987e-08	1.32593e-05	1.90158e-06	1.13508e-05	1.90671e-06	1.32697e-05	1.15601e-08	5.68277e-06	5.68348e-06	1.13618e-05	5.6831e-06	9.91338e-09	6.57749e-09	1.51547e-05	5.68706e-06	1.1365e-05	2.45993e-05	1.13573e-05	1.13905e-05	5.6804e-06	7.5745e-06	1.51641e-05	2.64827e-05	1.78246e-08	0.00146515
d2_14	0.00233457	1.33173e-05	7.57858e-06	7.62102e-06	1.90466e-06	1.50564e-08	5.69634e-06	1.13843e-05	9.46465e-06	4.57949e-09	1.93419e-06	1.70726e-05	4.77374e-08	1.51603e-05	2.27223e-05	1.32587e-05	5.69964e-06	7.57241e-06	1.13474e-05	2.08321e-05	1.70381e-05	7.56599e-06	1.32528e-05	1.9337e-06	1.90227e-06	1.13938e-05	2.65136e-05	2.08127e-05	1.13589e-05	2.45801e-05	1.89401e-05	1.13582e-05	2.08263e-05	1.89235e-05	5.71101e-06	5.69639e-06	1.13708e-05	1.70326e-05	7.57297e-06	7.57877e-06	5.67334e-06	1.89351e-05	7.58479e-06	6.12206e-09	1.13671e-05	5.71793e-06	2.83908e-05	2.27196e-05	5.68525e-06	3.7859e-05	2.46058e-05	1.83477e-08	3.48962e-08	2.09245e-09	5.69849e-06	1.32582e-05	7.57503e-06	9.46962e-06	2.46331e-05	7.58737e-06	7.58481e-06	2.08315e-05	1.89138e-05	1.13576e-05	1.13731e-05	7.58458e-06	5.67794e-06	5.67545e-06	5.69057e-06	1.14317e-05	1.90713e-06	1.51547e-05	7.5771e-06	2.27353e-05	1.92694e-06	2.64928e-05	5.68014e-06	2.46389e-05	1.04973e-08	1.13548e-05	7.58732e-06	2.83816e-05	5.69131e-06	1.51349e-05	5.73742e-06	5.68172e-06	1.70342e-05	1.32589e-05	2.45962e-05	7.57329e-06	1.13553e-05	1.33093e-05	2.26993e-05	5.68166e-06	0.00139591
d2_15	0.00205655	1.70671e-05	5.68874e-06	1.99332e-05	1.32732e-05	5.69002e-06	1.13816e-05	5.69482e-06	5.11575e-08	2.08285e-05	7.57202e-06	5.71622e-06	5.68786e-06	5.7101e-06	1.13766e-05	6.35079e-09	2.24583e-09	2.66077e-08	1.13507e-05	1.90025e-05	1.13604e-05	1.32508e-05	1.92517e-06	1.37442e-08	5.6776e-06	1.14092e-05	1.13972e-05	2.27204e-05	2.08409e-05	5.68424e-06	1.51587e-05	5.68204e-06	5.68585e-06	2.08176e-05	1.13754e-05	3.79166e-09	2.08272e-05	7.56797e-06	1.91261e-06	1.90236e-06	5.68438e-06	1.32647e-05	1.13584e-05	1.32432e-08	7.56953e-06	1.51598e-05	1.92907e-06	1.51407e-05	1.13667e-05	5.68441e-06	1.70312e-05	5.69752e-06	7.5775e-06	1.42801e-08	3.81871e-08	1.13545e-05	6.65885e-06	9.46895e-06	5.67782e-06	1.13551e-05	5.68594e-06	5.68703e-06	1.13503e-05	1.13656e-05	1.92426e-06	2.83833e-05	5.68546e-06	7.59813e-06	1.70565e-05	7.5797e-06	1.89416e-05	9.06095e-09	7.61096e-06	1.89373e-05	1.89171e-05	1.98659e-05	1.70344e-05	5.68504e-06	5.68545e-06	1.72374e-09	2.27144e-05	2.77883e-09	1.32605e-05	1.13509e-05	1.89463e-05	1.70606e-05	1.51414e-05	2.98401e-08	5.68169e-06	1.7039e-05	1.32583e-05	1.13603e-05	5.70412e-06	1.58867e-08	0.00140463
d2_16	0.00214724	5.69627e-06	2.27226e-05	7.11614e-09	7.5837e-06	5.67581e-06	1.13672e-05	1.90786e-06	7.59855e-06	1.91307e-06	8.52592e-09	5.71919e-06	2.27159e-05	3.80906e-06	1.13665e-05	1.91939e-06	5.69181e-06	5.69066e-06	5.71194e-06	5.67742e-06	7.57936e-06	5.70371e-06	1.89095e-08	1.95371e-06	1.89392e-05	1.13675e-05	1.32441e-05	2.46027e-05	2.08205e-05	5.69879e-06	2.46007e-05	2.83978e-05	1.89639e-05	5.68832e-06	5.68878e-06	1.70364e-05	1.04453e-05	1.32723e-05	1.60869e-05	5.68154e-06	1.70328e-05	1.13568e-05	1.70233e-05	3.46732e-08	5.68156e-06	7.94668e-10	1.90376e-06	1.79907e-05	5.67323e-06	1.32475e-05	1.32749e-05	1.98927e-05	1.33078e-05	7.58902e-06	1.32652e-05	7.59824e-06	7.58837e-06	2.27031e-05	7.57731e-06	1.13061e-08	1.51535e-05	5.72192e-06	1.13488e-05	5.69839e-06	6.30671e-09	5.67706e-06	3.80026e-06	7.58763e-06	1.13555e-05	1.89212e-05	7.58547e-06	5.68044e-06	7.57628e-06	1.14034e-05	1.51519e-05	1.13625e-08	2.84067e-05	2.0822e-05	4.737e-09	1.90959e-06	1.13601e-05	1.46819e-08	1.7114e-05	1.89201e-05	5.01277e-08	5.68537e-06	7.60422e-06	1.32677e-05	1.32572e-05	9.47953e-06	5.70071e-06	1.72565e-08	9.47182e-06	1.13494e-05	0.0014395
d2_17	0.00183227	2.86376e-06	1.99063e-05	2.03921e-08	5.71477e-06	6.78178e-09	5.69168e-06	5.6861e-06	5.68285e-06	7.60945e-06	9.95241e-07	1.13642e-05	7.61628e-06	1.13972e-05	9.48423e-09	1.32431e-05	1.89407e-05	1.90721e-06	7.41073e-09	7.59156e-06	1.77286e-09	2.68914e-09	1.18482e-08	5.68712e-06	1.23087e-05	3.81106e-06	1.32518e-05	1.7046e-05	1.13675e-05	5.67619e-06	1.22775e-08	1.13592e-05	5.68424e-06	7.59066e-06	1.13748e-05	1.90421e-06	2.46129e-05	5.70617e-06	2.45997e-05	1.89824e-06	1.98809e-05	1.79895e-05	7.57661e-06	1.13439e-05	1.32937e-05	5.68636e-06	5.67829e-06	5.68043e-06	2.37334e-08	9.01272e-10	6.90665e-09	7.57163e-06	1.93148e-06	1.13567e-05	7.58228e-06	3.96766e-09	7.63472e-06	5.6724e-06	2.89448e-08	1.1371e-05	5.69156e-06	7.57853e-06	2.08176e-05	5.68179e-06	1.32555e-05	2.46539e-05	1.14408e-08	5.70555e-06	5.70053e-06	5.68464e-06	1.89367e-05	9.48692e-06	1.70394e-05	2.083e-05	1.89159e-05	1.70268e-05	5.68361e-06	7.60943e-06	1.13519e-05	1.13685e-05	5.69025e-06	7.58077e-06	1.4199e-05	5.67794e-06	5.7044e-06	2.46253e-05	1.07616e-08	2.27098e-05	5.75716e-06	1.13687e-05	5.68312e-06	1.89099e-05	1.92719e-06	1.13599e-05	0.00139989
d2_18	0.00176514	8.94646e-09	1.89651e-05	1.13609e-05	7.57347e-06	4.60619e-09	1.13579e-05	1.5173e-05	1.13748e-05	5.68408e-06	5.72753e-06	1.32617e-05	1.90631e-06	1.96836e-06	1.00241e-08	3.21882e-05	7.60757e-06	3.29243e-08	1.13579e-05	1.14058e-05	7.8884e-09	1.13577e-05	1.14004e-05	5.67968e-06	1.13575e-05	4.25676e-08	2.46021e-05	1.14021e-05	1.51556e-05	1.89333e-05	1.93175e-06	7.57994e-06	5.69203e-06	3.16562e-09	7.59108e-06	3.0285e-05	7.60977e-06	5.71638e-06	5.71777e-06	7.79181e-09	9.52045e-06	7.59985e-06	1.13629e-05	1.90125e-06	5.6842e-06	1.90196e-06	5.69217e-06	1.90014e-06	2.27233e-05	1.13983e-05	1.13668e-05	0	1.70323e-05	1.70327e-05	2.4938e-08	5.68503e-06	7.57926e-06	7.59613e-06	1.1369e-05	1.1353e-05	1.32505e-05	8.52142e-06	2.08163e-05	8.50066e-09	5.68056e-06	1.32458e-05	1.70315e-05	1.1386e-05	1.89359e-05	1.90593e-06	1.90583e-06	2.27112e-05	1.1373e-05	7.59282e-06	5.72248e-06	1.13797e-05	7.59467e-06	1.91236e-06	7.16358e-09	3.78953e-09	1.13515e-08	1.70297e-05	1.13599e-05	9.48093e-06	5.69051e-06	1.90933e-06	2.20254e-08	1.32768e-05	1.32584e-05	1.89368e-05	5.68071e-06	1.13537e-05	1.70381e-05	1.70347e-05	0.00132103
d2_19	0.00199868	1.89233e-05	1.42418e-05	1.1361e-05	1.92157e-06	1.89479e-05	9.49091e-06	1.13869e-05	2.06622e-08	1.70226e-05	7.65634e-06	7.59057e-06	5.6911e-06	1.01373e-06	1.70477e-05	7.61575e-06	5.68232e-06	7.61636e-06	2.46219e-05	7.59403e-06	1.13557e-05	1.89591e-06	1.93507e-06	1.70617e-05	1.89932e-06	9.47967e-09	1.32477e-05	2.7449e-09	3.96082e-08	1.70202e-05	5.68166e-06	5.68622e-06	1.3263e-05	5.67578e-06	1.89304e-05	1.13614e-05	7.62335e-06	5.70698e-06	7.58098e-06	5.71182e-06	8.64589e-09	2.08289e-05	7.93606e-09	1.13585e-05	3.03872e-08	5.68547e-06	1.90241e-06	5.67782e-06	1.70476e-05	1.32661e-05	5.68943e-06	5.67543e-06	1.325e-05	1.32824e-05	1.13598e-05	1.70342e-05	1.13663e-05	1.13503e-05	1.70498e-05	1.70574e-05	1.89318e-05	1.70239e-05	5.68271e-06	1.80906e-08	1.13888e-05	3.22021e-05	1.90544e-06	9.46962e-06	1.9022e-06	5.67711e-06	1.8901e-06	5.6842e-06	0	1.13514e-05	5.68016e-06	5.67284e-06	1.70381e-05	1.13394e-05	5.67058e-06	1.70419e-05	7.58549e-06	7.56474e-06	1.51538e-05	9.49956e-06	5.6922e-06	9.46636e-06	1.70328e-05	2.18737e-08	2.08335e-05	1.70725e-05	1.13517e-05	9.51645e-06	7.58652e-06	1.70331e-05	0.0013097
d2_20	0.00198439	2.45935e-05	7.61035e-06	7.62155e-06	5.68496e-06	1.79792e-05	2.27339e-05	1.8968e-05	2.76997e-09	1.70358e-05	5.69606e-06	1.1358e-05	1.13631e-05	1.13834e-05	3.76347e-09	2.27119e-05	5.67442e-06	3.67783e-09	1.89424e-05	1.94597e-06	1.1376e-05	1.32486e-05	1.13581e-05	5.69735e-06	5.7039e-06	2.67865e-09	5.70708e-06	1.7054e-05	9.46347e-06	5.67903e-06	3.02868e-05	1.32956e-05	2.46421e-05	1.7081e-05	7.60793e-06	1.89116e-05	5.71719e-06	5.68351e-06	1.27803e-08	1.32628e-05	1.32569e-05	1.13627e-05	1.91144e-06	5.6739e-06	7.5858e-06	1.7036e-05	4.1626e-05	1.31819e-08	7.60973e-06	7.63733e-06	5.68643e-06	9.46071e-06	1.03143e-09	1.89241e-05	5.68854e-06	1.91314e-06	2.4602e-05	1.13563e-05	1.13751e-05	1.70517e-05	7.58109e-06	1.13719e-05	1.13843e-05	1.32648e-05	1.91617e-06	1.90344e-06	5.67797e-06	3.2138e-08	1.1366e-05	2.27129e-05	7.57853e-06	1.14203e-05	1.13565e-05	1.1351e-05	2.03203e-08	1.90907e-06	1.32494e-05	1.89963e-05	5.59347e-09	5.33081e-08	2.46025e-05	3.79899e-06	1.32328e-05	3.79699e-06	1.8918e-05	5.72669e-06	1.32622e-05	7.56174e-06	3.40685e-05	5.05193e-08	2.46082e-05	5.7197e-06	5.68256e-06	3.68493e-08	0.00165982
d2_21	0.00176477	1.13791e-05	6.98912e-09	7.56994e-06	5.68862e-06	4.3052e-09	1.51441e-05	1.51419e-05	1.93017e-06	9.48562e-06	7.57604e-06	9.47852e-06	5.69177e-06	1.32738e-05	7.58409e-06	5.686e-06	1.13514e-05	2.82195e-08	9.50247e-06	1.90315e-06	5.72689e-06	1.13691e-05	1.70273e-05	7.58516e-06	1.89618e-06	7.58607e-06	3.18936e-10	9.4684e-06	1.89376e-05	1.13668e-05	1.13634e-05	5.70501e-06	1.13638e-05	1.89334e-08	3.91862e-09	7.5935e-06	1.3262e-05	0	1.13544e-05	2.27268e-05	2.27385e-05	1.32585e-05	2.276e-05	5.67256e-06	1.32508e-05	5.67638e-06	1.9956e-06	5.69043e-06	5.68594e-06	1.89233e-05	1.70444e-05	1.41627e-08	1.1363e-05	1.91663e-06	2.64956e-05	1.70439e-05	1.32642e-05	1.42403e-08	5.69393e-06	7.58626e-06	5.67819e-06	5.69054e-06	1.13638e-05	1.13743e-05	5.69194e-06	7.57647e-06	1.7031e-05	1.32591e-05	7.5741e-06	7.57973e-06	7.76322e-09	1.70346e-05	2.83356e-08	1.40137e-08	1.13514e-05	5.68362e-06	1.70246e-05	5.68627e-06	1.94223e-06	5.73439e-06	1.32436e-05	5.71112e-06	5.45893e-08	5.69395e-06	1.1363e-05	5.68805e-06	9.47186e-06	7.59049e-06	1.51526e-05	2.08387e-05	3.01246e-08	1.32693e-05	1.90258e-06	1.35383e-08	0.00152909
d2_22	0.00207394	5.7069e-06	1.13582e-05	5.08822e-09	1.89276e-05	9.48308e-06	1.89257e-05	1.70565e-05	9.47553e-06	3.68788e-11	3.21752e-05	2.70721e-08	1.89216e-05	3.62342e-09	7.57793e-06	1.70322e-05	1.51656e-05	5.67905e-06	1.91239e-06	7.56998e-06	2.27497e-05	1.32577e-05	5.68439e-06	1.1359e-05	1.23374e-05	1.66136e-08	5.68036e-06	1.66829e-09	7.5794e-06	1.52581e-08	1.13669e-05	1.13614e-05	1.32544e-05	1.13588e-05	7.57421e-06	1.32488e-05	5.69461e-06	7.58045e-06	7.31454e-09	1.91632e-06	2.27313e-05	1.33357e-05	3.1498e-08	2.27023e-05	2.08174e-05	1.32577e-05	1.32519e-05	2.45866e-05	1.32566e-05	5.68537e-06	1.13578e-05	1.8934e-05	1.13543e-05	1.13553e-05	7.57215e-06	5.06445e-08	2.27318e-05	1.32632e-05	1.90348e-06	1.25851e-09	5.69366e-06	1.90243e-05	2.4614e-05	2.20097e-08	1.32441e-05	3.21771e-05	5.69492e-06	1.13554e-05	1.2377e-09	4.65735e-09	1.32579e-05	1.51525e-05	5.6703e-06	1.70537e-05	1.51433e-05	2.64938e-05	1.89331e-05	1.89141e-05	7.60051e-06	1.32777e-05	1.1368e-05	1.70491e-05	5.72292e-06	9.46643e-06	1.70362e-05	1.1352e-05	1.13745e-05	2.08182e-05	1.13551e-05	1.32609e-05	5.71619e-06	8.37045e-09	5.69297e-06	2.76647e-09	0.00173072
d2_23	0.00198419	2.27096e-05	2.08182e-05	1.23694e-08	5.68462e-06	1.51546e-05	5.68299e-06	1.70691e-05	1.90122e-06	1.70377e-05	1.13905e-05	1.13657e-05	5.68342e-06	5.68684e-06	5.6858e-06	1.42251e-05	5.67989e-06	9.46862e-06	2.84137e-05	1.39345e-08	1.13512e-05	1.32594e-05	1.89448e-05	8.53653e-06	1.50859e-09	1.32555e-05	5.9889e-09	1.13623e-05	5.67487e-06	5.6705e-06	1.97125e-06	7.61319e-06	1.90228e-06	5.34387e-09	7.56113e-06	5.68823e-06	5.72283e-06	4.75593e-09	1.70351e-05	3.83568e-06	5.68035e-06	1.8924e-05	5.6747e-06	1.1452e-05	5.14019e-08	1.14033e-05	1.70618e-05	1.7055e-05	9.47521e-06	1.89269e-05	1.14153e-05	1.70187e-05	7.57092e-06	5.69833e-06	5.69637e-06	7.58094e-06	1.30526e-09	1.5946e-08	1.70329e-05	2.17906e-05	1.13498e-05	5.69482e-06	1.1365e-05	1.89338e-05	1.32578e-05	5.71418e-06	1.90479e-06	5.68047e-06	9.51301e-06	2.46035e-05	1.89302e-05	1.13545e-05	1.13609e-05	1.32698e-05	3.71456e-09	1.13549e-05	1.89672e-05	1.70304e-05	5.25904e-08	5.7181e-06	1.8971e-05	5.69511e-06	1.90187e-06	1.13517e-05	1.70434e-05	1.13515e-05	5.68112e-06	7.56792e-06	1.70654e-05	8.28326e-09	5.70685e-06	7.18617e-09	1.89146e-05	1.13648e-05	0.00129103
d2_24	0.00173437	7.57596e-06	1.89355e-05	5.69372e-06	5.86029e-09	7.62341e-06	5.68248e-06	5.71661e-06	3.14621e-08	7.57781e-06	9.48295e-06	5.71208e-06	1.89368e-05	1.13644e-05	9.47104e-06	1.13582e-05	5.70566e-06	8.52472e-06	1.13689e-05	4.54115e-09	5.684e-06	1.90063e-06	7.59697e-06	1.32647e-05	7.56954e-06	1.32575e-05	1.99238e-09	1.42973e-08	1.70534e-05	1.93384e-06	1.13775e-05	1.32529e-05	5.68863e-06	1.1281e-08	4.50515e-09	1.51393e-05	3.83206e-06	2.08175e-05	1.70539e-05	1.5166e-05	5.68069e-06	1.70224e-05	1.50554e-12	1.89577e-05	1.90028e-06	1.32578e-05	7.58878e-06	5.7048e-06	1.92103e-06	1.32565e-05	9.49566e-06	5.68272e-06	7.57007e-06	5.71987e-06	3.86605e-08	1.32445e-05	1.13748e-05	1.64893e-09	1.32684e-05	1.90588e-06	3.21701e-05	1.13923e-05	1.70389e-05	5.68854e-06	7.59586e-06	1.98745e-05	1.13586e-05	5.71638e-06	1.8929e-05	1.13531e-05	5.69382e-06	5.68516e-06	5.69693e-06	1.89292e-05	2.08268e-05	5.67642e-06	6.26714e-09	1.1354e-05	5.69559e-06	5.68864e-06	9.47455e-06	7.59101e-06	1.13615e-05	1.89168e-05	1.32534e-05	1.90726e-06	5.69921e-06	1.70798e-05	1.13626e-05	1.13701e-05	5.67695e-06	1.42087e-05	1.13779e-05	5.68473e-06	0.00140431
d2_25	0.00186874	5.68492e-06	1.51349e-05	5.7605e-06	7.58217e-06	1.89285e-05	2.08095e-05	1.89466e-05	1.13972e-05	5.68295e-06	3.54582e-09	5.67495e-06	1.32673e-05	1.43978e-08	8.52142e-06	7.57348e-06	2.27336e-05	1.7786e-09	1.13612e-05	5.68289e-06	1.32778e-08	5.6816e-06	1.70645e-05	3.23507e-08	6.40927e-08	1.51465e-05	2.27488e-05	2.17922e-05	1.91655e-06	7.57435e-06	5.69184e-06	5.69297e-06	1.91642e-06	7.59869e-06	5.68192e-06	1.71096e-05	7.57872e-06	1.90626e-06	1.32501e-05	3.89766e-08	5.6972e-06	1.13623e-05	1.51592e-05	5.69056e-06	1.7038e-05	8.29547e-10	1.32646e-05	1.89578e-05	2.87533e-08	1.13779e-05	5.67881e-06	2.83851e-05	2.27009e-05	3.78617e-06	1.13699e-05	5.72565e-06	1.13813e-05	5.68847e-06	2.17206e-08	5.68089e-06	1.32478e-05	2.92922e-08	5.67835e-06	2.10645e-10	5.69136e-06	1.41928e-05	3.10714e-08	1.13601e-05	1.70232e-05	7.61399e-06	1.32495e-05	5.68762e-06	5.68429e-06	1.13492e-05	1.90571e-06	2.08542e-05	1.89146e-05	1.70261e-05	1.33368e-05	1.89219e-05	1.89141e-05	2.71031e-09	1.13518e-05	5.68596e-06	1.89777e-05	2.27202e-05	5.68746e-06	4.40207e-09	2.08301e-05	7.60817e-06	5.69619e-06	7.98233e-09	1.89499e-06	2.45944e-05	0.00146106
d2_26	0.0019038	1.3245e-05	1.33033e-05	1.95446e-06	7.58184e-06	1.70329e-05	1.89295e-05	2.61229e-08	4.21961e-08	1.32483e-05	2.46153e-05	1.02584e-08	5.72019e-06	2.08162e-05	1.94473e-06	1.3248e-05	1.1371e-05	2.64959e-05	7.59722e-06	9.47377e-06	1.13614e-05	1.13594e-05	1.13769e-05	1.13716e-05	2.08173e-05	7.6046e-06	1.8966e-05	2.8379e-05	5.68171e-06	1.03764e-08	1.04775e-05	1.32495e-05	3.0281e-05	2.27089e-05	7.61783e-06	1.32628e-05	1.13679e-05	5.70442e-06	5.68107e-06	5.68121e-06	5.68933e-06	2.00686e-08	5.696e-06	3.6062e-09	5.68509e-06	7.69132e-09	3.79569e-06	3.59689e-05	1.13663e-05	1.89097e-06	1.13632e-05	2.15298e-08	1.90588e-06	5.68239e-06	5.95035e-09	1.91125e-06	1.13613e-05	1.13645e-05	1.19663e-08	3.78711e-06	1.70311e-05	1.70342e-05	7.46238e-09	1.70688e-05	1.27282e-08	1.89186e-05	1.13751e-05	1.51829e-05	1.32967e-05	2.83887e-05	7.59258e-06	5.69078e-06	1.89477e-05	8.16712e-09	7.61679e-06	1.89436e-05	7.56631e-06	7.58513e-06	7.57251e-06	5.67582e-06	1.13512e-05	7.57643e-06	1.90012e-06	1.81479e-08	3.02733e-05	1.13623e-05	5.68472e-06	3.21722e-05	1.13551e-05	1.13519e-05	0	1.70465e-05	1.13684e-05	3.79598e-06	0.00139528
