	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230181	8.70213e-06	6.52741e-06	1.90948e-08	1.30406e-05	2.17018e-09	6.52252e-06	7.40149e-09	1.5208e-05	6.53327e-06	8.25292e-10	5.36044e-09	3.91222e-08	0	8.70083e-06	0	1.66442e-09	1.30528e-05	6.52381e-06	1.08951e-05	8.70983e-06	0	1.08842e-05	6.54992e-06	8.69221e-06	0	6.16489e-09	1.52202e-05	6.52413e-06	2.18347e-06	1.52288e-05	4.6347e-09	2.1848e-06	1.0101e-09	1.40333e-08	6.52516e-06	1.30489e-05	0	1.56671e-09	2.18465e-06	8.69334e-06	1.30465e-05	1.08727e-05	8.70052e-06	2.61073e-05	6.52262e-06	1.30424e-05	6.51819e-06	4.75919e-08	1.11657e-09	1.311e-09	3.26057e-05	0	8.69941e-06	1.04125e-08	1.0818e-08	8.70859e-06	0	6.52132e-06	4.36056e-06	6.31507e-09	6.52483e-06	2.18336e-06	0	1.25069e-08	1.30489e-05	1.80932e-08	8.72075e-06	1.78832e-08	6.5223e-06	1.52282e-05	1.30509e-05	1.30508e-05	6.53337e-06	0	6.52549e-06	7.2658e-09	0	6.52561e-06	6.55284e-06	6.51806e-06	1.52177e-05	7.17671e-09	6.51732e-06	1.30345e-05	5.96675e-09	1.30581e-05	2.18212e-06	1.09588e-08	2.18248e-06	0	1.52338e-05	6.52105e-06	6.51965e-06	0.000674114
d3_11	0.00209808	6.70146e-09	8.71035e-06	6.543e-06	6.51899e-06	6.5163e-06	2.17512e-05	6.52211e-06	4.2109e-09	1.95694e-05	2.18342e-06	3.90153e-10	0	2.69818e-09	6.5305e-06	1.12117e-08	2.78246e-10	8.72067e-06	1.95694e-09	1.34823e-08	4.15252e-08	2.33514e-09	0	6.53515e-06	1.30434e-05	3.26894e-06	1.51972e-08	1.52235e-05	1.18862e-09	9.54451e-09	1.37484e-09	2.19009e-06	0	1.21004e-08	2.34785e-09	6.52091e-06	8.69095e-06	8.70175e-06	8.69445e-09	2.46339e-11	9.22424e-09	1.52299e-05	2.17855e-06	6.5318e-06	3.41185e-08	0	0	5.6158e-09	6.53169e-06	7.97868e-10	1.96158e-05	1.52205e-05	6.531e-06	8.69569e-06	6.53735e-06	8.71836e-06	5.11257e-09	1.30566e-05	1.30716e-05	7.19698e-09	8.69748e-06	6.52082e-06	0	2.99169e-09	6.52424e-06	1.30966e-05	6.54058e-06	6.5234e-06	1.01097e-09	1.67706e-09	6.52251e-06	1.65493e-08	1.00662e-10	1.30409e-05	6.52758e-06	1.9567e-05	4.84826e-09	3.76495e-09	1.35492e-08	9.02883e-09	1.95727e-05	6.53123e-06	3.14658e-09	1.52199e-05	2.58913e-09	1.1423e-08	6.21245e-09	1.73917e-05	6.52363e-06	0	1.30534e-05	0	1.73997e-05	6.53123e-06	0.000654589
d3_12	0.00177233	8.70634e-06	1.95708e-05	6.52408e-06	6.03255e-09	8.70772e-06	1.30511e-05	1.30437e-05	6.53141e-06	3.82858e-09	1.30499e-05	8.71714e-06	2.33205e-09	6.52048e-06	8.6977e-06	1.01032e-08	6.52154e-06	0	6.52549e-06	6.52513e-06	6.52889e-06	6.5324e-06	6.59574e-06	6.5467e-06	7.30921e-09	0	1.95752e-05	1.10711e-09	8.69828e-06	1.12065e-08	1.30438e-05	4.14236e-09	0	6.52731e-06	2.18836e-06	9.78316e-06	1.1059e-06	6.95095e-09	2.1795e-05	1.78597e-09	2.31561e-08	1.03141e-08	1.02306e-08	1.51721e-09	3.26093e-09	1.12634e-08	2.88769e-09	1.526e-05	1.95623e-05	6.51974e-06	8.70654e-06	2.1793e-06	1.30386e-05	8.27447e-10	6.56138e-06	8.70013e-06	6.52838e-06	6.52168e-06	1.52052e-05	1.0741e-08	2.1867e-06	0	6.52564e-06	0	2.30465e-09	0	9.60043e-09	6.39712e-09	0	4.36408e-06	2.17348e-05	7.35362e-09	8.69346e-06	6.52685e-06	1.30395e-05	1.08905e-05	1.95569e-05	1.52136e-05	8.00193e-11	2.18386e-06	6.52563e-06	3.93257e-08	6.52886e-06	1.66552e-09	1.79846e-10	0	6.51639e-06	6.52735e-06	0	0	0	4.84992e-09	3.11935e-08	6.528e-06	0.000628589
d3_13	0.00159389	6.53271e-06	1.95808e-05	6.54096e-06	5.19888e-09	8.70865e-06	6.53537e-06	1.52203e-05	8.69847e-06	0	6.51729e-06	1.28327e-10	2.18219e-06	6.52663e-06	2.18393e-06	8.72162e-06	5.71354e-08	6.52496e-06	6.52761e-06	9.58111e-09	7.3955e-09	1.30666e-05	0	6.53479e-06	3.86304e-09	8.69105e-06	5.03586e-09	6.52033e-06	1.92429e-08	0	4.58778e-09	8.69894e-06	0	6.53118e-06	6.56679e-06	2.60897e-05	1.30489e-05	6.52789e-06	1.3066e-05	1.54205e-09	5.28003e-09	1.30408e-05	8.75165e-09	6.51471e-06	0	1.957e-05	1.30542e-05	1.30395e-05	6.51842e-06	0	1.42983e-08	5.30126e-09	3.08613e-09	2.17627e-06	2.1999e-06	8.70719e-06	2.17923e-06	1.30398e-05	6.54233e-06	0	4.41364e-09	8.73964e-06	8.69871e-06	0	6.52193e-06	2.17411e-05	0	5.42746e-08	1.30456e-05	2.5665e-10	9.22845e-09	7.31984e-09	0	6.51821e-06	0	7.7265e-09	5.59021e-09	4.16102e-09	8.56772e-09	6.52856e-06	0	1.30466e-05	6.52939e-06	1.30537e-05	8.72777e-06	1.52209e-05	0	6.57088e-06	4.33932e-10	6.51531e-06	8.73044e-06	1.3065e-05	6.52309e-06	6.54062e-06	0.000642774
d3_14	0.00144839	6.52216e-06	3.62814e-09	8.71671e-06	9.67552e-09	1.52222e-05	1.05824e-08	6.52509e-06	1.08728e-05	2.21605e-06	0	1.30589e-05	8.86583e-09	2.7304e-10	1.25053e-08	1.30541e-05	2.67381e-09	9.78167e-06	6.53128e-06	6.54147e-06	0	3.83273e-09	4.35368e-08	0	2.67692e-08	1.86608e-09	1.52316e-05	1.30485e-05	6.51471e-06	2.39614e-10	3.19491e-09	6.53582e-06	6.52494e-06	1.26371e-09	3.68668e-09	1.30409e-05	8.69485e-06	0	2.17265e-06	2.18205e-06	2.17415e-05	1.37184e-09	1.30364e-05	6.53505e-06	2.18872e-06	4.90517e-09	0	2.17926e-06	7.27339e-10	6.52332e-06	1.38074e-09	8.71146e-06	5.11479e-09	1.52204e-05	2.82604e-09	3.35698e-09	0	3.24944e-08	2.17591e-06	8.69556e-06	6.52069e-06	0	6.53938e-06	1.52194e-05	6.56097e-06	8.81333e-09	4.69101e-08	6.52938e-06	2.52728e-08	1.50359e-08	0	1.30446e-05	2.42484e-09	8.70187e-06	1.42806e-08	2.87135e-09	6.52593e-06	6.52456e-06	6.52927e-06	1.30438e-05	6.53816e-06	2.17414e-05	6.52094e-06	6.52402e-06	6.52407e-06	2.51389e-09	1.85815e-09	8.70351e-06	3.34163e-08	6.52835e-06	2.03729e-09	6.51471e-06	3.34128e-09	1.06259e-08	0.000737284
d3_15	0.00122806	4.65018e-09	2.17484e-05	0	2.22177e-06	1.30588e-05	4.18265e-09	3.26639e-06	2.28303e-05	1.21428e-08	1.12371e-08	1.11004e-06	0	8.70213e-06	6.52579e-06	2.48818e-09	1.30519e-05	6.52632e-06	1.30441e-05	6.71442e-09	2.17157e-06	2.03944e-09	2.17841e-05	6.52415e-06	1.30386e-05	1.49884e-08	0	6.52693e-06	6.5644e-06	0	4.02969e-09	1.95766e-05	1.88475e-09	6.16054e-09	8.40513e-09	6.52754e-06	5.44318e-06	0	8.71274e-06	2.81668e-09	0	2.17399e-06	2.54091e-08	8.45264e-10	4.47863e-08	1.30517e-05	3.89771e-09	2.38026e-09	5.42128e-09	4.2036e-09	8.69864e-06	2.18121e-06	0	9.13211e-09	0	2.17583e-05	6.38865e-10	6.52522e-06	1.52213e-05	2.17759e-06	6.21757e-10	2.86467e-09	1.07596e-08	1.30494e-05	2.18386e-06	6.51664e-06	6.53064e-06	2.66607e-09	6.52546e-06	7.47232e-09	8.6974e-06	6.53012e-06	0	6.4497e-09	1.74013e-05	6.52191e-06	0	6.51471e-06	2.17793e-08	2.17346e-05	8.7182e-06	6.23765e-09	1.95734e-05	6.51834e-06	6.88719e-09	1.96128e-05	0	8.70532e-06	1.68343e-10	1.30557e-05	1.3046e-05	7.28817e-11	8.69915e-06	8.70125e-06	0.000729486
d3_16	0.00115072	8.721e-06	6.54211e-06	5.25902e-10	8.69869e-06	2.12991e-09	2.18132e-06	6.47776e-09	8.69846e-06	6.38135e-09	6.56975e-06	1.52252e-05	1.3055e-05	5.3386e-09	3.94362e-09	8.6936e-06	1.09652e-06	1.63149e-05	0	6.52324e-06	2.1877e-06	1.30607e-05	1.30313e-09	8.69294e-06	2.17386e-06	6.66919e-08	6.51972e-06	1.82285e-08	6.5292e-06	2.39762e-09	2.59661e-09	1.3067e-05	6.55169e-06	1.95745e-05	6.53345e-06	8.52125e-09	1.95624e-05	7.62474e-09	2.17408e-05	1.33973e-09	2.1821e-06	6.52569e-06	8.58762e-09	6.53198e-06	6.52209e-06	0	2.79546e-08	1.52158e-05	1.30501e-05	1.30615e-05	2.88991e-08	2.18267e-06	8.71505e-06	1.30451e-05	4.50999e-09	1.52162e-05	0	7.25685e-09	6.54109e-06	0	3.68189e-09	4.55547e-09	1.11066e-09	6.5208e-06	0	8.69105e-06	0	1.65811e-09	0	0	0	6.5256e-06	4.82433e-08	1.52204e-05	2.91296e-09	6.72581e-09	8.6938e-06	6.53486e-06	1.3047e-05	6.5056e-09	2.18762e-06	1.13685e-09	1.30463e-05	6.5151e-06	8.6926e-06	4.49396e-09	1.30465e-05	1.4627e-09	2.04716e-09	2.38846e-09	6.52019e-06	1.73917e-05	6.96599e-09	6.54306e-06	0.000744782
d3_17	0.00116896	1.30457e-05	6.57034e-09	8.75085e-06	1.00844e-09	6.53531e-06	3.08101e-09	4.68098e-09	6.52247e-06	1.30443e-05	7.6039e-09	4.84555e-09	1.52146e-05	1.73791e-05	1.74306e-05	6.54368e-06	1.59225e-08	2.18225e-06	8.69114e-06	8.7067e-06	6.52408e-06	0	6.54189e-06	5.02573e-09	9.0733e-09	1.13795e-08	3.4779e-05	8.69872e-06	6.33467e-09	1.95742e-05	1.3055e-05	9.08886e-09	6.76363e-09	4.27417e-09	7.62067e-09	7.68969e-09	2.18151e-06	6.52577e-06	0	4.11666e-09	7.94122e-10	0	2.17453e-05	6.52064e-06	6.53173e-06	1.53246e-08	1.30443e-05	6.01441e-09	7.38971e-09	8.70983e-06	6.56843e-06	6.52791e-06	8.69381e-06	6.523e-06	6.52362e-06	2.49722e-09	6.51913e-06	6.03856e-09	6.53294e-06	6.52574e-06	6.52405e-06	6.52263e-06	1.63052e-05	2.18165e-06	0	1.52208e-05	1.59944e-09	6.52304e-06	2.17789e-06	8.73836e-06	6.52579e-06	6.51488e-06	3.84672e-09	6.52971e-06	6.55826e-10	0	1.32567e-08	1.42391e-08	6.52359e-06	1.30383e-05	5.61706e-09	0	2.18628e-06	0	8.69799e-06	6.52781e-06	6.51542e-06	3.67039e-09	1.30542e-05	6.52514e-06	4.14403e-09	4.40427e-09	6.55368e-06	4.40708e-09	0.000749224
d3_18	0.000840148	1.7072e-08	3.89874e-09	2.18395e-06	0	1.85926e-09	7.1769e-09	2.35351e-08	1.50539e-08	6.52505e-06	6.52539e-06	2.19167e-06	6.53686e-06	0	8.71183e-06	6.53271e-06	2.19698e-06	7.6152e-06	1.95667e-05	0	0	0	3.28129e-06	7.44613e-09	2.18234e-06	1.02355e-08	1.17837e-08	6.51471e-06	1.3059e-05	4.39642e-06	1.30923e-05	6.51659e-06	1.30467e-05	6.52087e-06	0	7.61863e-06	3.94599e-09	2.19109e-06	8.69674e-06	6.51655e-06	5.79319e-09	1.30495e-05	6.5226e-06	6.52508e-06	6.57099e-06	1.83228e-09	1.30511e-05	1.52601e-08	1.30498e-05	6.52831e-06	2.11489e-09	0	6.52517e-06	6.5192e-06	8.2262e-09	8.69722e-06	0	6.43465e-09	0	7.35684e-08	1.30416e-05	7.20951e-09	2.17699e-06	2.19273e-06	1.30352e-05	1.30431e-05	1.30518e-05	6.52604e-06	6.5273e-06	5.42904e-09	1.93522e-09	6.53476e-06	9.39639e-09	6.52709e-06	8.70364e-06	1.95757e-05	0	6.52753e-06	0	6.52362e-06	0	7.84003e-09	6.52462e-06	2.86078e-09	7.63442e-09	0	1.3049e-05	9.04827e-09	6.52802e-06	1.08845e-05	6.53837e-06	6.52564e-06	1.10359e-08	1.30561e-05	0.000713302
d3_19	0.000989845	8.71287e-06	0	7.66516e-09	4.59296e-09	2.85608e-09	2.82845e-05	6.35077e-09	3.31136e-08	1.03121e-08	6.53241e-06	1.30698e-05	1.19622e-05	5.06679e-09	6.52526e-06	0	3.52832e-09	6.5324e-06	6.54241e-06	6.54226e-06	1.05513e-08	1.44211e-10	4.62778e-09	6.53367e-06	5.62577e-09	2.1909e-06	3.27195e-06	1.52334e-05	6.52697e-06	0	1.52198e-05	0	1.30339e-05	6.52883e-06	8.44304e-10	2.78408e-08	4.14046e-08	6.52286e-06	8.69832e-06	1.63406e-09	2.86127e-09	6.51914e-06	2.18087e-06	1.01056e-08	1.0349e-08	6.53335e-06	6.52355e-06	1.52318e-05	1.52256e-05	8.73539e-06	4.70265e-10	6.52299e-06	1.64146e-09	4.58487e-09	1.57165e-08	5.15731e-08	4.83478e-09	2.18174e-06	6.52565e-06	6.53279e-06	3.22668e-09	1.91484e-08	0	1.0967e-06	4.57045e-09	1.30825e-05	6.5303e-06	7.58395e-09	8.70544e-06	0	6.52343e-06	6.52579e-06	2.18166e-06	6.55261e-06	3.80748e-09	0	1.30294e-05	1.30476e-05	9.28589e-09	6.52084e-06	3.39519e-08	1.86241e-08	0	5.72784e-08	1.30563e-05	1.27348e-09	4.97796e-09	6.52337e-06	6.53605e-06	2.36993e-09	8.87356e-09	6.57368e-06	6.57465e-06	0	0.000683024
d3_20	0.00105661	3.9749e-08	1.30486e-05	6.51776e-06	3.68173e-10	7.26436e-09	0	5.36993e-09	6.52921e-06	6.52463e-06	1.52392e-05	1.68231e-09	1.3056e-05	6.52522e-06	6.51984e-06	0	6.52654e-06	1.43762e-09	8.70736e-06	1.30558e-05	6.5273e-06	5.97702e-09	5.25848e-08	6.52087e-06	0	6.52135e-06	6.51931e-06	5.85524e-09	2.17899e-06	6.52926e-06	6.52533e-06	1.30452e-05	6.53041e-06	1.53049e-08	6.51471e-06	1.30471e-05	7.3704e-09	3.61333e-08	0	2.31668e-08	2.31836e-09	0	1.30456e-05	9.66858e-09	6.53386e-06	2.21754e-06	0	6.53297e-06	6.52764e-06	6.43454e-09	0	5.07812e-09	6.53621e-06	8.26062e-09	2.34837e-09	6.52844e-06	2.17837e-06	6.52241e-06	5.45981e-08	6.52352e-06	8.70728e-06	1.36185e-08	6.51514e-06	8.70322e-06	7.63171e-06	1.52197e-05	1.30627e-05	1.3052e-05	6.52984e-06	1.30388e-05	0	3.09283e-09	1.95841e-05	6.52331e-06	7.03613e-09	0	0	1.46896e-09	6.5197e-06	6.52932e-06	9.03249e-09	0	0	6.53068e-06	1.22965e-08	1.52167e-05	8.70258e-06	6.56338e-06	1.30783e-05	8.72372e-06	6.52133e-06	0	6.52885e-06	6.52375e-06	0.000732799
d3_21	0.000908726	6.51856e-06	6.53081e-06	1.30429e-05	6.52947e-06	1.72322e-08	6.52256e-09	0	0	1.52533e-05	6.51595e-06	9.6972e-09	6.51471e-06	1.30437e-05	6.51471e-06	2.19882e-06	5.06474e-09	6.54354e-06	6.54439e-06	6.56534e-06	6.53344e-06	6.63605e-09	2.60793e-05	1.40511e-08	8.7117e-06	0	0	6.5499e-06	6.5257e-06	0	8.69968e-06	6.52159e-06	1.30452e-05	0	1.84552e-09	0	2.17738e-06	2.18716e-06	6.54568e-06	6.52968e-06	1.30551e-05	0	2.18548e-06	6.51946e-06	3.62366e-09	1.63238e-08	1.30549e-05	2.17255e-08	2.176e-09	1.30517e-05	1.42754e-08	0	0	1.52219e-05	2.60971e-05	6.23353e-09	4.20068e-09	0	3.53625e-09	8.69608e-06	6.53152e-06	6.30041e-09	0	1.30538e-05	5.12188e-09	2.18567e-06	6.52056e-06	6.52959e-06	1.30633e-10	2.18838e-06	8.70835e-06	2.18181e-06	6.52505e-06	6.52753e-06	2.18244e-06	8.70228e-06	1.13795e-09	1.96192e-05	8.69876e-06	3.92757e-09	6.52255e-06	8.69674e-06	0	8.69571e-06	1.5219e-05	8.69879e-06	1.30507e-05	2.17534e-05	6.525e-06	4.09418e-09	6.52386e-06	8.72902e-06	0	0	0.000748027
d3_22	0.000837763	1.30325e-05	6.51551e-06	2.68736e-09	6.53287e-06	6.52395e-06	2.18615e-06	6.52384e-06	8.75776e-06	0	6.52694e-06	1.30622e-05	2.80976e-09	6.51746e-06	6.88426e-09	6.52583e-06	6.53716e-06	6.53611e-06	0	6.5191e-06	6.54936e-06	6.55649e-09	1.3048e-05	6.53046e-06	1.27488e-09	2.20104e-06	7.49855e-09	0	2.17833e-06	0	2.3291e-08	2.10355e-09	1.30544e-05	1.30492e-05	8.6921e-06	6.56786e-06	1.30496e-05	0	2.46846e-09	6.52727e-06	7.0085e-09	1.75681e-09	6.52489e-06	0	1.95722e-05	0	0	6.52192e-06	6.52821e-06	1.52199e-05	2.157e-08	6.52436e-06	8.68211e-09	8.28119e-10	6.52798e-06	5.20532e-09	1.3051e-05	0	6.52639e-06	2.60787e-09	2.06672e-09	2.63515e-08	6.52052e-06	0	6.56598e-06	4.93421e-09	6.52247e-06	2.35519e-09	3.8066e-09	6.52973e-06	2.17238e-06	1.30488e-05	6.96327e-09	0	6.52496e-06	5.8092e-09	1.60896e-08	2.17444e-06	0	1.30477e-05	5.05005e-09	1.70147e-09	6.60015e-09	4.66351e-09	1.87829e-09	4.40383e-09	1.51517e-08	4.12921e-11	6.52879e-06	6.52446e-06	6.53754e-06	8.69696e-06	1.21153e-08	2.24798e-09	0.000737337
d3_23	0.000903585	1.48938e-08	2.17482e-05	2.1903e-06	0	2.72699e-09	0	9.94312e-10	1.37552e-08	6.53094e-06	2.03291e-08	2.18843e-06	8.70246e-06	6.56993e-06	6.5396e-06	4.76234e-10	0	8.56519e-09	1.08536e-08	9.3303e-09	2.92996e-09	6.52027e-06	1.30397e-05	6.54298e-06	3.76728e-09	6.53485e-06	6.53948e-06	0	3.20758e-09	0	8.30056e-09	6.5251e-06	7.64602e-06	6.53037e-06	7.22315e-09	1.30363e-05	6.52655e-06	6.52595e-06	6.52282e-06	8.71518e-06	1.52585e-08	3.50863e-09	6.55945e-06	0	1.88023e-09	2.14169e-09	6.62175e-09	6.52602e-06	0	8.69475e-06	1.3072e-05	1.09516e-06	6.52794e-06	6.53848e-06	6.53257e-06	1.68348e-09	1.5257e-09	4.89868e-08	2.20622e-06	2.84343e-09	3.34508e-10	2.21329e-06	4.08645e-09	8.69067e-06	6.45298e-09	8.70443e-06	6.52757e-06	9.60599e-09	0	6.52358e-06	6.52617e-06	7.35337e-10	2.19102e-06	1.96007e-05	4.07661e-08	8.25551e-09	6.52999e-06	0	0	1.64818e-09	9.54136e-09	1.30419e-05	8.69215e-06	1.52209e-05	0	8.93278e-09	8.69822e-06	1.95636e-08	3.85539e-09	2.19292e-06	2.11447e-09	2.94021e-09	1.30335e-05	0	0.000643658
d3_24	0.000756448	1.87322e-09	6.52356e-06	8.71105e-06	1.30534e-05	1.95686e-05	2.18428e-06	7.25335e-09	3.09112e-08	1.41926e-08	6.52459e-06	6.53666e-06	1.3055e-05	8.70854e-06	1.22483e-09	1.0875e-05	8.69804e-06	8.27656e-10	6.53043e-06	0	2.17765e-06	1.00888e-09	4.3576e-06	6.52584e-06	8.29731e-09	6.54347e-06	1.52374e-05	1.30479e-05	9.78015e-06	1.00116e-09	6.5242e-06	6.51949e-06	6.06154e-09	1.40491e-08	1.1747e-08	1.52125e-05	4.45786e-08	7.17968e-09	6.55036e-06	0	1.13671e-09	2.92782e-08	1.7398e-05	0	1.52171e-05	1.30625e-05	2.18043e-06	6.52474e-06	0	1.12919e-09	6.51694e-06	6.08498e-09	0	2.46727e-08	3.28357e-10	2.17585e-06	6.55755e-06	1.74e-05	2.82639e-05	8.69706e-06	2.17416e-05	4.41039e-09	9.2128e-09	6.53305e-06	2.47835e-09	6.52584e-06	2.54756e-08	6.52218e-06	6.51471e-06	6.24187e-09	8.69591e-06	0	2.1782e-06	1.95581e-05	6.52314e-06	6.51471e-06	2.06638e-05	6.53471e-06	6.52586e-06	3.61312e-08	7.29084e-09	6.52568e-06	0	0	6.52259e-06	1.52258e-05	6.52553e-06	1.96442e-08	1.43594e-09	1.57727e-08	1.30365e-05	2.17805e-05	0	1.52706e-05	0.000698071
d3_25	0.000941213	6.52861e-06	6.58379e-06	2.17356e-06	3.02485e-08	6.53291e-06	1.30726e-05	2.17451e-05	9.18297e-10	6.5215e-06	1.30594e-05	8.72171e-09	5.89549e-09	0	6.52525e-06	2.17832e-06	2.17821e-06	6.52463e-06	2.12548e-09	6.52173e-06	0	6.52292e-06	8.71177e-06	5.8253e-09	6.52563e-06	6.06e-09	8.83952e-09	0	8.71688e-06	1.30441e-05	4.39573e-08	6.52183e-06	1.66836e-09	9.50577e-10	4.14685e-09	6.52512e-06	1.52202e-05	0	7.91897e-09	2.18255e-06	2.47306e-09	9.25294e-09	0	1.00445e-08	6.90902e-09	1.6532e-09	1.30393e-05	1.30517e-05	0	1.52102e-05	3.11891e-09	6.51471e-06	6.52673e-06	2.18216e-06	6.52477e-06	6.52366e-06	5.08935e-09	8.70858e-06	6.08126e-09	5.77114e-09	6.52718e-06	1.08825e-05	4.95699e-09	6.54942e-06	4.62366e-09	6.52037e-06	5.55852e-09	0	1.0871e-05	8.69175e-06	6.51471e-06	6.4524e-09	6.52131e-06	0	6.55313e-06	2.20049e-06	1.03624e-08	1.01166e-08	1.42645e-08	1.30511e-05	1.3103e-05	6.6006e-09	0	8.71854e-06	0	6.55465e-06	1.30468e-05	8.50527e-09	0	1.30499e-05	0	0	3.3856e-09	0	0.000648208
d3_26	0.00077589	9.76663e-10	2.17418e-05	6.51978e-06	6.56375e-06	0	2.17654e-06	8.74745e-06	5.47618e-10	1.52192e-05	0	1.95615e-08	0	6.51471e-06	1.34798e-08	6.51538e-06	0	8.69449e-06	2.19184e-06	0	1.30412e-05	3.87856e-09	2.17748e-06	1.3039e-05	6.57142e-09	8.70763e-06	8.70322e-06	6.53383e-06	3.99923e-09	6.53258e-06	2.18828e-06	5.04034e-09	4.45822e-09	1.012e-08	6.52126e-06	9.24897e-09	7.34591e-09	2.3904e-08	2.18306e-06	9.08735e-09	1.27922e-08	3.23243e-09	9.63055e-09	9.81952e-09	1.52256e-05	1.30439e-05	6.52875e-06	1.30431e-05	6.5443e-06	2.17996e-06	1.30434e-05	1.30532e-05	1.52229e-05	6.51612e-06	2.56573e-08	4.25979e-10	2.20859e-06	4.53221e-09	1.30378e-05	6.51809e-06	8.2429e-09	6.51864e-06	6.51471e-06	1.30447e-05	0	1.3049e-05	2.09487e-08	6.53141e-06	6.53425e-06	0	6.52227e-06	8.6956e-06	6.53317e-06	0	1.30507e-05	6.51471e-06	6.25732e-09	2.17404e-05	6.52667e-06	2.18163e-06	1.30308e-05	0	1.09184e-08	2.26962e-09	0	6.52566e-06	1.30485e-05	4.50655e-09	1.30456e-05	0	1.30375e-05	1.1277e-08	0	0	0.000715505
d3_27	0.000795251	3.68703e-09	6.52026e-06	8.70718e-06	3.20967e-09	2.45227e-09	0	2.09893e-09	6.52576e-06	0	6.51779e-06	6.52395e-06	1.24877e-08	2.23223e-06	6.52381e-06	3.60087e-08	7.58158e-09	0	9.45921e-09	1.95698e-05	0	6.51478e-06	0	7.62427e-06	1.48579e-09	1.08861e-05	1.52309e-05	2.04389e-09	2.182e-06	1.68312e-09	8.86977e-09	2.21945e-06	6.5496e-06	6.43782e-09	1.3045e-05	6.5336e-06	3.51059e-09	6.52983e-06	9.50021e-09	6.51937e-06	6.52183e-06	5.98818e-10	2.18296e-06	0	8.69713e-06	5.10279e-10	0	5.30677e-09	6.52498e-06	9.29634e-09	6.53367e-06	2.17273e-05	8.70355e-06	0	2.17878e-06	6.52531e-06	6.53966e-06	0	0	1.02264e-08	2.18039e-06	8.69799e-06	6.52879e-06	6.52445e-06	6.52208e-06	2.37585e-09	2.30103e-09	1.74375e-05	6.51471e-06	6.53001e-06	1.30375e-05	3.48659e-09	0	3.21018e-09	6.52483e-06	6.52094e-06	6.52347e-06	6.51818e-06	2.43656e-09	6.3334e-09	0	4.22126e-09	0	0	1.30484e-05	3.32143e-09	2.91893e-09	1.30897e-05	8.70384e-06	6.51494e-06	0	1.30428e-05	1.52168e-05	3.14153e-09	0.000680642
d3_28	0.000822416	7.04878e-10	9.29919e-09	6.52188e-06	8.20405e-09	2.64565e-09	6.51907e-06	1.30347e-05	0	8.72585e-06	2.18783e-06	6.52667e-06	6.52737e-06	1.41476e-10	6.57537e-06	6.53013e-06	1.52469e-05	0	2.76062e-09	6.51917e-06	2.18935e-06	6.52788e-06	2.17815e-05	6.52422e-06	6.52772e-06	7.60141e-09	8.45742e-09	1.52279e-05	0	2.18602e-06	8.70793e-06	4.4638e-08	8.69319e-06	1.30518e-05	0	1.74158e-05	2.21743e-06	1.52188e-05	1.30566e-05	2.19748e-06	6.52566e-06	6.53625e-06	0	2.19265e-06	1.30489e-05	6.5196e-06	0	6.51733e-06	1.30434e-05	1.19936e-09	6.5168e-06	0	6.56156e-06	1.03199e-08	1.30595e-05	6.5257e-06	6.51953e-06	0	1.95749e-05	6.5288e-06	8.69618e-06	6.51962e-06	0	6.53198e-06	1.21461e-09	5.40479e-09	2.20608e-06	6.52721e-06	0	1.52189e-05	2.18051e-06	6.5267e-06	4.02731e-09	6.5431e-06	2.7948e-09	9.81196e-06	1.30524e-05	9.41441e-09	2.17402e-05	6.52587e-06	2.22291e-06	2.19143e-06	6.52584e-06	6.46478e-09	6.52451e-06	1.30398e-05	1.03313e-08	5.25883e-09	1.74001e-05	6.52827e-06	1.52578e-05	0	1.70881e-09	8.7148e-06	0.000722131
