	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00132903	7.02883e-05	7.55796e-05	7.89427e-05	5.56038e-05	4.57537e-05	5.61081e-05	3.88199e-05	3.71741e-05	4.41278e-05	2.67814e-05	3.54599e-05	2.32713e-05	2.15104e-05	2.5003e-05	3.00731e-05	3.3583e-05	1.61308e-05	1.26281e-05	2.48126e-05	2.85512e-05	3.03773e-05	2.40343e-05	4.21551e-05	2.30521e-05	2.31744e-05	5.53795e-06	3.1829e-05	5.42379e-06	1.77912e-05	1.25953e-05	1.07501e-05	1.0851e-05	2.48525e-05	5.72964e-05	1.98023e-05	1.33283e-05	9.9857e-08	1.60486e-05	2.31656e-05	2.67022e-05	5.48258e-06	1.42409e-05	2.17367e-05	5.7346e-06	1.59568e-05	7.24242e-06	1.62009e-05	3.28478e-07	2.65025e-05	2.31009e-05	2.48434e-05	1.18928e-06	1.80485e-05	4.41862e-05	1.77658e-05	2.13421e-05	4.04933e-07	1.0693e-05	2.30652e-05	2.13455e-05	5.74112e-06	1.78916e-05	7.42082e-06	1.77809e-05	2.30565e-05	1.2637e-05	7.29589e-06	2.66445e-05	7.22075e-06	1.08018e-05	2.14896e-05	2.32939e-05	2.6743e-05	2.50263e-05	1.77868e-05	1.09028e-05	1.08494e-05	1.46329e-05	1.45226e-05	1.09996e-05	3.19549e-05	5.54801e-06	2.85818e-05	2.13406e-05	2.49628e-05	2.8631e-05	1.80794e-05	1.28957e-05	3.22742e-05	1.79986e-05	1.91747e-05	2.53365e-05	2.85771e-05	4.00811e-05	3.2437e-05	2.16516e-05	3.24432e-05	0.000356883
d2_28	0.00111064	5.48533e-05	5.10655e-05	0.000107257	7.05551e-05	5.3866e-05	4.41778e-05	6.15869e-05	3.55129e-05	4.24244e-05	1.07363e-05	5.15622e-05	4.58863e-05	1.25601e-05	4.5001e-05	1.77526e-05	3.72062e-05	1.76932e-05	1.43255e-05	2.23231e-05	2.1433e-05	3.0272e-05	2.15126e-05	1.5932e-05	2.33439e-07	2.14066e-05	1.42214e-05	1.26312e-05	2.48822e-05	2.14909e-05	5.05275e-05	1.79091e-05	1.25184e-05	1.94945e-05	2.65011e-05	2.23583e-05	1.58974e-07	2.82046e-05	1.43884e-05	1.44417e-05	1.96568e-07	1.60609e-05	2.48663e-05	1.07593e-05	1.24224e-05	2.82958e-05	8.14364e-08	1.24887e-05	5.66517e-06	2.32627e-05	1.78289e-05	1.25652e-05	7.28641e-06	1.09902e-05	2.13789e-05	7.46754e-06	1.09127e-05	1.0719e-05	2.31367e-05	3.01762e-05	2.82856e-05	1.26315e-05	1.60118e-05	2.14467e-05	2.11461e-05	5.56556e-06	1.96594e-05	1.07698e-05	7.27933e-06	1.81618e-05	2.32473e-05	1.11159e-05	2.83352e-05	1.43802e-05	2.48651e-05	1.07793e-05	7.32099e-06	1.26464e-05	1.09004e-05	1.45475e-05	1.08203e-05	1.60986e-05	3.64938e-05	5.73195e-06	1.53126e-05	1.25865e-05	1.57404e-05	5.7845e-06	3.56183e-05	2.04369e-05	3.118e-05	5.73117e-06	1.28324e-05	4.11069e-05	3.22846e-05	4.09291e-05	4.12201e-05	5.18211e-05	0.00040126
d2_29	0.00120464	8.86136e-05	5.45671e-05	3.87686e-05	2.64857e-05	4.76342e-05	4.41678e-05	3.70908e-05	3.01716e-05	3.8753e-05	2.83438e-05	2.15092e-05	2.85444e-05	3.34803e-05	3.87654e-05	5.606e-06	1.618e-05	2.58375e-05	3.18926e-05	3.71431e-05	2.31438e-05	7.42047e-06	1.77654e-05	1.80677e-05	1.08825e-05	4.22196e-05	1.61129e-05	2.12823e-05	7.35372e-06	2.67233e-05	1.98126e-05	2.2312e-06	1.60219e-05	1.79469e-05	3.00293e-05	1.62119e-05	4.63289e-07	7.43089e-06	3.20244e-05	4.84555e-05	2.85229e-05	1.95888e-05	5.52353e-06	1.79027e-05	5.60169e-06	1.08571e-05	5.64676e-06	2.82282e-05	3.70641e-05	2.14165e-05	2.32096e-05	1.07373e-05	2.48502e-05	1.79513e-05	1.0843e-05	3.3696e-05	1.96233e-05	1.76297e-05	7.64202e-06	1.77491e-05	5.66862e-06	2.12827e-05	2.85983e-06	1.25997e-05	1.25929e-05	1.77925e-05	1.77665e-05	1.09621e-05	1.6178e-05	5.64395e-06	3.0075e-05	5.51455e-06	3.57408e-07	3.36971e-05	5.61841e-06	9.10522e-06	3.02746e-05	2.1335e-05	2.14571e-05	4.38832e-07	2.31059e-05	1.43831e-05	1.25458e-05	1.08231e-05	3.71795e-07	4.09682e-05	2.87542e-05	1.45586e-05	2.15343e-05	2.65727e-05	3.04704e-05	4.43193e-05	2.86199e-05	2.32874e-05	6.02147e-05	3.56187e-05	4.32576e-05	5.64942e-05	0.000469674
d2_30	0.00121779	7.12124e-05	4.94204e-05	5.99867e-05	8.42871e-05	3.71022e-05	5.11631e-05	3.38646e-05	3.35809e-05	5.10787e-05	2.29609e-05	1.60765e-05	2.30176e-05	2.6738e-05	3.20647e-05	1.78459e-05	2.14668e-05	1.78319e-05	2.47708e-05	1.09383e-05	2.13265e-05	1.25908e-05	1.77685e-05	4.06623e-05	1.95544e-05	2.28849e-05	2.66902e-05	1.7826e-05	4.61132e-05	1.25903e-05	1.59463e-05	2.82495e-05	3.03032e-05	5.37625e-05	2.14153e-05	1.09852e-05	1.94845e-05	3.36e-05	2.14242e-05	7.2779e-06	3.20156e-05	1.10167e-05	1.2544e-05	1.24729e-05	1.77224e-05	2.66476e-05	2.31471e-05	5.44311e-06	5.56469e-06	2.48797e-05	3.0029e-05	7.34804e-06	1.60306e-05	1.25605e-05	2.13709e-05	1.26437e-05	2.31596e-05	2.65473e-05	5.65492e-06	1.08507e-05	1.25968e-05	2.56122e-05	1.96951e-05	1.25497e-05	2.99857e-05	1.42722e-05	1.32996e-05	1.60944e-05	1.77781e-05	2.83357e-05	1.36765e-05	7.23942e-06	1.77475e-05	5.66666e-06	2.36493e-07	1.06807e-05	2.17103e-05	1.78767e-05	1.78754e-05	5.55823e-06	1.78174e-05	7.41894e-06	4.07285e-05	1.11794e-05	2.16473e-06	2.84782e-05	2.34261e-05	1.26433e-05	4.01619e-05	1.44464e-05	2.87164e-05	5.94716e-06	6.82323e-05	3.76037e-05	3.94227e-05	4.98205e-05	1.8378e-05	3.98991e-05	0.000488902
d2_31	0.00109242	5.64154e-05	8.77555e-05	3.53268e-05	4.92399e-05	3.01261e-05	4.32917e-05	7.72964e-05	1.60081e-05	4.77328e-05	3.54795e-05	3.71699e-05	2.49689e-05	3.54768e-05	2.66608e-05	1.96124e-05	4.04795e-05	2.67209e-05	2.47883e-05	1.61477e-05	1.60603e-05	1.77103e-05	2.24182e-05	1.24657e-05	7.31461e-06	3.38027e-05	1.61694e-05	3.36125e-05	2.12078e-05	5.5611e-06	2.32366e-05	3.21333e-05	5.5919e-06	1.07492e-05	2.29209e-05	1.78227e-05	2.1464e-05	2.31538e-05	1.28332e-05	1.08373e-05	3.71374e-05	5.48095e-06	1.61043e-05	1.25164e-05	1.08073e-05	7.32362e-06	7.51908e-06	7.23013e-06	1.601e-05	1.27551e-05	7.18792e-06	4.28886e-07	1.08129e-05	2.13304e-05	2.99003e-05	1.25387e-05	2.14014e-05	1.08931e-05	5.54557e-06	7.34799e-06	5.52887e-06	1.95928e-05	2.47363e-05	1.09386e-05	1.54215e-05	2.65315e-05	1.2777e-05	3.29196e-05	1.45083e-05	1.24352e-05	2.32266e-05	2.31565e-05	2.12091e-05	8.94437e-06	5.4657e-06	1.98165e-05	1.95011e-05	1.08715e-05	2.68743e-05	1.81921e-05	5.75451e-06	1.07986e-05	4.0721e-05	1.44712e-05	2.32496e-05	2.84675e-05	7.81845e-06	1.10114e-05	2.50327e-05	3.66521e-05	1.30835e-05	1.80568e-05	4.17518e-05	6.39119e-05	3.61616e-05	3.22285e-05	4.08668e-05	2.05032e-05	0.00046585
d2_32	0.00106759	8.01427e-05	2.63906e-05	5.13286e-05	6.70093e-05	6.16704e-05	3.36829e-05	4.06523e-05	2.84128e-05	1.07226e-05	2.3069e-05	1.95829e-05	2.31207e-05	2.83537e-05	1.62929e-05	3.59801e-05	1.78934e-05	3.36288e-05	3.36167e-05	3.88645e-05	1.43421e-05	1.79234e-05	5.94952e-06	1.16148e-05	2.66695e-05	1.77519e-05	1.25416e-05	7.35302e-06	1.06372e-05	2.66472e-05	9.06827e-06	1.08113e-05	1.95979e-05	2.66878e-05	5.63986e-06	1.08501e-05	4.60463e-05	3.53134e-05	9.02276e-06	1.43579e-05	1.60426e-05	2.12645e-05	1.78636e-05	1.27572e-05	7.30867e-06	1.25993e-05	2.13174e-05	5.54892e-06	2.13368e-05	2.23541e-06	3.18792e-05	1.4337e-05	1.26291e-05	1.60824e-05	1.26771e-05	1.10484e-05	1.24734e-05	1.80441e-05	1.61809e-05	1.59714e-05	3.19967e-05	2.15868e-05	1.07504e-05	9.14628e-06	5.43996e-06	3.72987e-05	1.2706e-05	1.258e-05	5.43762e-06	3.00261e-05	3.19215e-05	7.54753e-06	5.43123e-06	3.21588e-05	2.13956e-05	7.37119e-06	1.23616e-06	1.78349e-05	2.66922e-05	2.48256e-05	1.27965e-05	2.83941e-05	5.32653e-05	1.79389e-05	3.89172e-05	4.44426e-05	1.62312e-05	7.23689e-05	1.64153e-05	2.45666e-05	4.96318e-05	3.22919e-05	3.57746e-05	9.38893e-06	2.73739e-05	2.26925e-05	4.6245e-05	1.48245e-05	0.00056375
d2_33	0.000960566	5.6203e-05	6.37094e-05	5.8088e-05	3.54596e-05	3.8797e-05	3.44977e-05	2.81697e-05	4.7604e-05	2.68314e-05	3.52557e-05	1.61516e-05	1.25183e-05	2.47715e-05	7.38475e-06	1.0692e-05	3.18607e-05	1.76513e-05	3.19534e-05	2.28925e-05	1.95454e-05	3.43097e-05	2.13214e-05	1.79251e-05	5.48778e-06	9.05566e-06	2.32048e-05	2.14344e-06	1.07341e-05	5.60438e-06	5.48443e-06	5.65159e-06	1.2628e-05	5.4268e-06	2.11892e-05	1.06702e-05	3.00653e-05	2.59701e-07	1.78135e-05	1.961e-05	1.79167e-05	1.77759e-05	1.08697e-05	7.30751e-06	2.04948e-05	9.15207e-06	5.56045e-06	2.40383e-05	1.06666e-05	5.76008e-06	1.78725e-05	7.13149e-06	2.31171e-05	1.79901e-05	1.09295e-05	2.66154e-05	3.01149e-05	1.60975e-05	3.17577e-05	1.25557e-05	2.31083e-05	9.04355e-06	2.31942e-05	1.7583e-05	4.78206e-05	5.53471e-06	1.85455e-05	1.78777e-05	5.62428e-06	1.25129e-05	1.07114e-05	1.33842e-05	1.26836e-05	1.0876e-05	1.07606e-05	2.5869e-05	3.00435e-05	7.53554e-06	5.84454e-06	2.67554e-05	3.71502e-05	1.2608e-05	2.69429e-05	2.12326e-05	2.51783e-05	1.61534e-05	3.58929e-05	3.54696e-05	2.00062e-05	3.40459e-05	1.6532e-05	3.25737e-05	5.15337e-05	2.15609e-05	3.07891e-05	3.03999e-05	3.54418e-05	3.94155e-05	0.000528453
d2_34	0.000906056	6.83537e-05	5.0953e-05	6.68734e-05	5.28408e-05	6.14643e-05	4.07545e-05	2.1568e-05	4.4308e-05	2.48768e-05	4.39362e-05	8.9369e-06	3.28353e-05	3.23891e-05	2.50537e-05	1.96528e-05	1.09417e-05	2.8272e-05	3.36154e-05	3.53695e-05	2.65725e-05	1.59308e-05	4.23515e-05	3.20932e-05	2.6793e-05	3.70967e-05	1.09801e-05	2.75956e-05	1.78994e-05	2.68648e-05	4.60573e-05	7.36028e-06	2.41453e-05	2.30698e-05	2.84641e-05	1.2451e-05	3.53821e-05	1.43082e-05	2.66133e-05	1.6284e-05	1.61131e-05	7.40902e-06	1.08512e-05	1.95182e-05	1.78237e-05	2.40262e-05	5.73262e-06	2.30441e-05	2.31667e-05	1.08344e-05	7.34214e-06	3.71299e-05	3.86509e-07	2.31581e-05	2.32156e-05	1.78591e-05	2.13621e-05	2.32559e-05	7.27177e-06	3.10187e-05	1.95911e-05	5.48213e-06	2.33012e-05	2.4916e-05	1.07943e-05	3.87166e-05	1.62586e-05	2.14821e-05	2.80886e-07	3.10362e-05	9.15675e-06	2.4826e-05	7.33922e-06	5.64385e-06	2.13877e-05	1.0668e-05	1.80522e-05	2.16196e-06	2.33285e-05	1.60028e-05	3.53077e-05	4.8065e-07	1.28086e-05	2.85394e-05	1.08065e-05	3.03902e-05	1.81207e-05	1.12408e-05	2.72804e-05	4.47158e-05	4.88279e-05	4.06692e-05	2.19246e-05	6.75869e-05	3.06696e-05	3.68814e-05	4.45966e-05	4.82934e-05	0.000581281
d2_35	0.000943203	5.81546e-05	5.81395e-05	4.0761e-05	6.86776e-05	3.79406e-05	3.37284e-05	1.44978e-05	2.82981e-05	3.45287e-05	3.51703e-05	2.6634e-05	4.07046e-05	1.59993e-05	2.13651e-05	3.52364e-05	2.31749e-05	3.17121e-06	7.27206e-06	2.48344e-05	2.64912e-05	1.59597e-05	5.59117e-06	3.55708e-05	2.83895e-05	1.10038e-05	5.64739e-06	1.59649e-05	2.64548e-05	1.08357e-05	1.52406e-07	1.79768e-05	5.49078e-06	2.13156e-05	1.23745e-05	2.03275e-05	2.12646e-05	1.7837e-05	7.28482e-06	2.12716e-05	3.18377e-05	2.14143e-05	3.01e-05	1.94187e-05	2.48179e-05	1.0779e-05	1.77997e-05	2.30633e-05	1.7305e-05	1.96993e-05	1.24272e-05	4.08162e-05	2.31187e-05	1.41669e-05	7.22622e-06	3.25505e-07	1.60926e-05	7.2401e-06	1.24007e-05	1.58933e-05	9.14389e-06	1.26548e-05	2.31229e-05	1.43321e-05	2.82396e-05	1.26703e-05	7.50947e-06	1.77979e-05	2.15132e-05	2.13675e-05	2.33568e-05	1.2673e-05	1.61302e-05	1.95825e-05	1.78893e-05	2.82687e-05	5.37527e-06	2.14467e-05	5.75177e-06	1.87595e-05	1.10127e-05	2.13809e-05	3.03717e-05	1.82679e-05	2.96542e-05	3.03345e-05	3.74944e-05	2.15089e-05	2.16185e-05	1.97359e-05	1.79404e-05	3.25053e-05	1.80351e-05	4.91119e-05	5.87256e-05	4.12013e-05	3.43267e-05	2.88161e-05	0.00053443
d2_36	0.000820183	6.15921e-05	4.61452e-05	7.40283e-05	4.40074e-05	5.54303e-05	6.17112e-05	2.48283e-05	2.46479e-05	3.71506e-05	1.95925e-05	4.85664e-05	3.964e-05	1.23851e-05	1.79664e-05	1.59621e-05	3.8823e-05	2.14502e-05	4.77743e-05	1.78051e-05	3.52672e-05	1.95593e-05	1.10122e-05	1.77198e-05	1.0801e-05	1.78299e-05	1.06708e-05	1.61075e-05	1.79126e-05	3.52688e-05	3.00679e-05	1.59436e-05	2.13257e-05	1.77232e-05	7.36478e-06	1.06631e-05	1.62227e-05	2.00601e-07	2.13101e-05	1.25013e-05	2.84409e-05	1.44699e-05	1.97011e-05	1.79063e-05	1.81313e-05	1.25763e-05	1.06707e-05	1.26644e-05	1.60408e-05	2.32464e-05	1.89027e-05	5.63681e-06	5.63827e-06	4.08251e-05	1.44619e-05	1.62589e-05	1.97589e-05	5.64143e-06	1.96752e-05	3.00157e-05	1.08378e-05	1.06655e-05	1.94383e-05	2.26234e-06	1.7983e-05	5.10704e-05	2.14152e-05	1.81549e-05	1.08809e-05	2.0311e-06	1.87902e-05	3.53852e-05	7.60524e-06	2.5013e-05	4.07917e-05	1.77512e-05	3.72145e-05	1.09036e-05	1.26357e-05	3.55258e-05	1.26821e-05	2.48562e-05	3.03381e-05	2.67844e-05	3.01978e-05	1.47921e-05	4.48784e-05	2.86166e-05	2.68585e-05	2.52521e-05	2.17825e-05	2.71583e-05	2.34436e-05	1.84557e-05	4.11943e-05	7.16913e-05	6.77647e-05	5.89573e-05	0.000609231
d2_37	0.000852114	4.77533e-05	6.49934e-05	6.32141e-05	3.34747e-05	2.82856e-05	5.63522e-05	2.30999e-05	1.62371e-05	3.18054e-05	1.77805e-05	5.63996e-05	1.87208e-05	2.66741e-05	2.92021e-05	1.78453e-05	3.18686e-05	3.36283e-05	2.13551e-05	3.8052e-05	7.48701e-06	2.30602e-05	2.14088e-05	4.05683e-05	2.29591e-05	1.61602e-05	1.08002e-05	4.25975e-05	5.49714e-06	1.59616e-05	1.41686e-05	2.33249e-05	1.09084e-05	2.13481e-05	1.79558e-05	2.0338e-05	2.29667e-05	7.1128e-06	1.60211e-05	1.25222e-05	2.85373e-05	1.27111e-05	1.63739e-05	3.8944e-05	1.24894e-05	2.47368e-05	2.48295e-05	2.5033e-05	5.71392e-06	2.17913e-05	7.31021e-06	1.59638e-05	3.54174e-05	1.10633e-05	2.1533e-05	8.93437e-06	1.07514e-05	1.78646e-05	1.26928e-05	3.0145e-05	7.12816e-06	1.07849e-05	1.79131e-05	1.09937e-05	1.28732e-05	1.25841e-05	5.63941e-06	2.13769e-05	1.43944e-05	1.59955e-05	2.48082e-05	2.312e-05	2.4617e-07	1.96979e-05	4.24251e-05	1.28079e-05	1.27447e-05	7.43552e-06	2.49466e-05	1.96697e-05	2.34048e-05	2.14593e-05	1.10044e-05	2.48071e-06	1.97675e-05	1.90584e-05	4.94337e-05	1.78767e-05	2.78244e-05	2.35922e-05	3.58544e-05	2.52402e-05	2.19449e-05	2.10296e-05	3.59986e-05	4.46342e-05	2.38744e-05	4.33265e-05	0.000666752
d2_38	0.000956942	7.38124e-05	9.04862e-05	3.99302e-05	7.38091e-05	3.89447e-05	2.30553e-05	3.55138e-05	3.17201e-05	2.48935e-05	1.08056e-05	4.42473e-05	2.84153e-05	3.34508e-05	5.29372e-05	2.49923e-05	2.29277e-05	1.42828e-05	2.49069e-05	2.12778e-05	1.60033e-05	2.49377e-05	2.12816e-05	1.99854e-05	1.65292e-05	3.2017e-05	1.26044e-05	8.90451e-06	1.17976e-05	3.16579e-05	2.11926e-05	2.33873e-05	1.08877e-05	1.61032e-05	9.23016e-06	2.83666e-05	1.61884e-05	1.06237e-05	2.13314e-05	1.77239e-05	3.52723e-05	1.78619e-05	2.83719e-05	3.54857e-05	1.62622e-05	1.8089e-05	2.44742e-07	3.36773e-05	1.95763e-05	1.45149e-05	2.13772e-05	1.08378e-05	2.30663e-05	1.62431e-05	1.26148e-05	2.48081e-05	1.94968e-05	2.58524e-05	2.12818e-05	5.52344e-06	1.24863e-05	2.13239e-05	1.24655e-05	1.26295e-05	1.61608e-05	1.42936e-05	2.65996e-05	2.48314e-05	2.32826e-05	3.34761e-05	1.9878e-06	1.96037e-05	1.78601e-05	1.62398e-05	5.65494e-06	4.42543e-05	2.49854e-05	1.09386e-05	4.41225e-05	1.62848e-05	2.15324e-05	1.81629e-05	1.46278e-05	2.34312e-05	1.09054e-05	1.21203e-05	2.18066e-05	3.6627e-05	3.57528e-05	3.23556e-05	2.70061e-05	1.1448e-05	4.05308e-05	4.96026e-05	4.56307e-05	3.96839e-05	4.67243e-05	5.81233e-05	0.000657974
d2_39	0.000807835	6.13813e-05	4.61703e-05	4.76386e-05	2.65012e-05	8.43509e-05	3.36329e-05	3.3492e-05	1.87196e-05	1.80223e-05	2.64422e-05	2.30554e-05	1.61472e-05	4.25321e-05	2.14119e-05	2.13579e-05	1.61224e-05	1.78154e-05	1.06998e-05	1.08314e-05	1.61225e-05	1.41421e-05	1.10087e-05	2.84444e-05	1.6112e-05	2.65713e-05	5.67133e-06	3.38586e-05	2.4937e-05	3.00724e-05	2.4819e-05	2.66244e-05	3.81247e-07	1.52037e-05	3.35742e-05	1.06306e-05	3.72152e-05	1.77233e-05	5.49624e-06	1.08911e-05	2.29961e-05	3.10833e-07	2.12823e-05	5.49437e-06	5.68267e-06	1.78727e-05	2.13982e-05	2.99489e-05	2.5565e-07	1.78383e-05	5.47035e-06	5.52584e-06	1.60922e-05	1.61199e-05	2.3068e-05	5.51925e-06	1.78708e-05	1.42639e-05	2.12291e-05	1.51696e-05	5.4073e-06	1.76977e-05	1.2811e-05	3.03298e-05	5.66915e-06	2.48396e-05	9.16892e-06	2.59404e-07	3.21169e-05	2.30595e-05	1.59153e-05	1.8913e-05	1.88332e-05	1.95695e-05	2.66827e-05	7.44202e-06	3.36064e-05	1.09807e-05	2.68994e-05	1.27894e-05	1.97747e-05	1.78453e-05	2.50267e-05	3.12791e-05	1.82773e-05	1.63275e-05	3.55426e-05	3.40003e-05	3.90205e-05	3.39967e-05	4.38406e-05	5.95971e-05	5.0105e-05	3.05662e-05	5.53735e-05	6.07192e-05	3.77953e-05	3.94667e-05	0.000754991
d2_40	0.000720741	8.59999e-05	3.71713e-05	4.21187e-05	2.30665e-05	2.29696e-05	5.10249e-05	3.18317e-05	4.96237e-05	3.36038e-05	3.87154e-05	1.60214e-05	1.77441e-05	3.17147e-05	1.08455e-07	3.87591e-05	2.67805e-05	3.93527e-06	2.49978e-05	1.62501e-05	4.88341e-07	1.08994e-05	1.24675e-05	2.30105e-05	3.70919e-05	1.08977e-05	6.53393e-06	3.88773e-05	1.09022e-05	1.59934e-05	2.31311e-05	1.76209e-05	2.65244e-05	2.3012e-05	4.22898e-05	1.26937e-05	1.80634e-05	4.07608e-05	1.79618e-05	1.42498e-07	1.25518e-05	9.10853e-06	2.30242e-05	3.71809e-05	2.13748e-05	1.25038e-05	2.31737e-05	2.32691e-05	2.66256e-05	5.51732e-06	6.54565e-06	2.31833e-05	2.5019e-05	2.4952e-05	1.43652e-05	1.23704e-05	2.29879e-05	1.62129e-05	1.07706e-05	5.58738e-06	1.78189e-05	1.77843e-05	3.03134e-05	7.483e-06	2.31012e-06	1.96948e-05	1.77973e-05	1.85572e-05	1.79371e-05	2.8419e-05	1.60261e-05	2.65643e-05	2.48117e-05	1.60171e-05	5.5049e-06	2.48085e-05	2.15639e-06	7.35828e-06	2.15966e-05	2.85791e-05	3.45847e-05	3.63235e-05	2.85757e-05	1.26191e-05	2.13931e-05	1.63307e-05	3.83445e-05	2.32772e-05	4.89498e-05	5.83225e-05	4.9814e-05	1.52253e-05	4.8021e-05	2.71425e-05	7.24785e-05	2.72419e-05	4.14167e-05	5.3975e-05	0.000755927
d2_41	0.000772338	4.42004e-05	4.23775e-05	2.83431e-05	4.40541e-05	3.17231e-05	3.3443e-05	4.56846e-05	4.59449e-05	3.2722e-05	2.81599e-05	2.65739e-05	1.95715e-05	1.60365e-05	3.20345e-05	3.52331e-05	2.99184e-05	2.65344e-05	1.27477e-05	7.27931e-06	5.8349e-06	3.72178e-05	2.49e-05	8.21567e-06	2.13853e-05	2.29511e-05	3.73253e-05	2.64615e-05	1.86511e-05	2.30464e-05	2.75424e-05	1.52335e-07	1.77882e-05	1.61226e-05	1.08374e-05	1.24184e-05	1.79109e-05	5.38734e-06	2.74744e-05	2.1363e-05	1.06632e-05	1.07548e-05	3.17547e-05	5.83865e-06	4.59789e-05	1.4368e-05	1.51536e-05	1.56051e-07	7.37199e-06	1.25482e-05	9.29802e-06	2.58911e-07	1.0874e-05	1.4488e-05	4.41413e-05	1.00566e-05	3.18934e-05	1.08248e-05	1.08479e-05	2.12307e-05	2.67127e-05	5.5373e-06	2.15215e-05	1.34524e-05	1.10744e-05	1.61478e-05	1.61293e-05	2.92626e-06	2.5742e-05	2.50557e-05	1.60283e-05	2.85596e-05	3.7041e-05	2.30826e-05	2.15201e-05	5.70337e-06	2.12896e-05	4.09593e-05	5.8617e-06	9.17796e-06	1.46009e-05	2.67024e-05	3.37551e-05	3.402e-05	2.85468e-05	1.98165e-05	2.00681e-05	2.70393e-05	2.86699e-05	2.8744e-05	4.45285e-05	4.79654e-05	3.72805e-05	3.40639e-05	4.31271e-05	3.61652e-05	4.31422e-05	4.67824e-05	0.000722527
d2_42	0.000805135	5.27947e-05	4.03615e-05	2.66376e-05	7.06192e-05	3.01529e-05	4.23764e-05	1.2726e-05	4.92668e-05	5.79852e-05	4.23428e-05	2.66593e-05	3.53603e-05	1.42539e-05	2.29949e-05	1.07569e-05	2.64908e-05	3.18552e-05	3.44274e-05	2.83162e-05	2.12816e-05	5.49699e-06	1.99486e-06	2.49846e-05	5.4288e-06	1.60562e-05	2.46956e-05	2.48825e-05	1.60472e-05	3.01058e-05	1.78173e-05	2.04517e-05	1.7931e-05	1.78713e-05	6.17807e-07	7.20585e-06	2.83507e-05	1.60689e-05	1.94777e-05	5.42652e-06	1.07034e-05	1.61027e-05	2.473e-05	1.43425e-05	1.43662e-05	2.32152e-05	2.51744e-05	2.23563e-05	5.53349e-06	5.43274e-06	2.6546e-05	2.31098e-05	2.32215e-05	1.24129e-05	2.31855e-05	3.55592e-05	2.13615e-05	7.21856e-06	1.25798e-05	3.11706e-07	1.96944e-05	3.88789e-05	1.78431e-05	1.25064e-05	4.22233e-05	2.30988e-05	2.74021e-05	1.60467e-05	2.32389e-05	1.78296e-05	1.26818e-05	3.8867e-05	7.27685e-06	9.38662e-06	3.57175e-05	2.3272e-05	1.27073e-05	7.39345e-06	4.38687e-07	1.78922e-05	2.682e-05	2.0646e-06	2.69565e-05	4.07626e-05	2.44606e-06	3.20088e-05	2.00074e-05	1.84971e-05	4.09954e-05	3.74647e-05	4.97262e-05	3.22032e-05	5.15632e-05	3.01442e-05	2.86051e-05	4.29503e-05	3.8191e-05	8.52355e-05	0.000676236
d2_43	0.000803312	3.88832e-05	3.70545e-05	5.47322e-05	4.59096e-05	2.81652e-05	4.59274e-05	5.62113e-05	4.41468e-05	3.4601e-05	3.87806e-05	3.52737e-05	3.51945e-05	1.06358e-05	1.78386e-05	3.53481e-05	2.14407e-05	1.70845e-05	1.62079e-05	1.24821e-05	2.68131e-05	5.7683e-06	3.53774e-05	9.06696e-06	2.63506e-05	1.77848e-05	2.04387e-05	1.78061e-05	1.794e-05	2.11597e-05	3.56316e-05	2.77485e-06	5.33936e-06	2.12449e-05	7.26456e-06	2.83998e-05	1.08073e-05	1.77727e-05	5.43444e-06	1.24556e-05	2.30365e-05	1.07996e-05	1.96229e-05	5.54212e-06	2.29433e-05	1.6044e-05	1.62482e-05	5.47377e-06	7.09904e-06	1.7789e-05	2.90353e-07	3.0019e-05	2.40278e-05	1.78201e-05	5.55661e-06	5.65914e-06	2.14918e-05	3.81236e-07	2.6616e-05	1.2433e-05	5.59973e-06	1.78668e-05	3.8892e-05	1.07056e-05	3.19684e-05	1.43768e-05	2.4914e-07	3.03421e-05	2.31002e-05	2.92871e-05	2.14386e-05	3.1984e-05	5.54114e-06	2.8636e-05	1.63005e-05	2.8398e-05	1.11756e-05	1.25495e-05	1.97404e-05	1.08424e-05	1.10498e-05	1.97205e-05	1.64866e-05	1.62518e-05	2.35247e-05	3.8956e-05	1.60684e-05	2.50403e-05	2.8828e-05	2.08108e-05	1.84038e-05	4.11782e-05	3.6865e-05	9.03298e-05	3.22121e-05	5.2919e-05	4.87016e-05	6.25373e-05	0.000757877
