	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000580931	5.68162e-06	5.69344e-06	0	1.89225e-06	7.56708e-06	1.13863e-05	0	5.67932e-06	1.34729e-10	5.69314e-06	3.42169e-08	2.01411e-08	7.56949e-06	4.11441e-08	1.91157e-06	5.68025e-06	1.13514e-05	0	7.58185e-06	1.138e-05	6.03319e-09	1.13936e-05	7.33463e-09	1.89743e-06	0	7.59208e-06	5.67943e-06	4.24077e-08	7.59227e-09	9.1237e-08	1.70281e-05	5.67935e-06	0	1.15915e-08	1.89381e-06	0	8.64935e-10	1.3737e-09	4.20854e-08	5.77845e-10	1.89514e-06	1.40541e-09	4.33414e-08	8.9449e-09	7.57281e-06	1.90193e-06	1.32496e-05	9.45727e-06	6.71818e-09	3.21097e-09	7.57366e-09	5.94725e-08	5.6822e-06	1.01303e-09	0	1.93711e-06	1.13551e-05	0	5.68191e-06	5.67887e-06	0	0	7.57611e-06	5.68968e-06	0	5.68792e-06	6.73269e-09	5.68013e-06	7.65151e-09	1.13492e-05	5.67895e-06	1.94723e-08	5.68006e-06	0	4.70636e-08	1.89992e-06	1.93495e-06	0	1.89848e-06	3.03481e-09	2.77124e-08	1.89063e-06	5.76694e-06	5.67595e-06	1.71092e-05	2.08288e-05	7.57941e-06	1.13467e-05	5.67988e-06	5.67641e-06	5.67004e-06	5.68573e-06	1.95651e-09	0.00067605
d1_29	0.000576234	5.72267e-06	2.6397e-09	1.90262e-06	5.68441e-06	3.08962e-09	5.68349e-06	5.67891e-06	5.72139e-06	1.32947e-05	1.14038e-05	5.70145e-06	2.64522e-09	0	6.71094e-09	5.67911e-06	1.74481e-09	5.67969e-06	1.51468e-05	9.47508e-06	0	0	5.68993e-06	5.67619e-06	7.57252e-06	3.38128e-09	1.1351e-05	1.13983e-05	1.13552e-05	7.56224e-06	1.13489e-05	1.13488e-05	4.25798e-09	5.67833e-06	5.68498e-06	2.54615e-09	3.61557e-09	5.68877e-06	4.52299e-10	0	7.56968e-06	1.12956e-08	1.13475e-05	5.95874e-10	4.23208e-09	8.18351e-09	2.1685e-09	0	8.87401e-09	5.53179e-08	4.52773e-09	4.6819e-08	1.64655e-09	1.13955e-05	5.67779e-06	7.56958e-06	1.51551e-09	1.89637e-05	5.67878e-06	4.32425e-08	7.61456e-06	5.72049e-06	0	1.13465e-05	7.68007e-09	1.32385e-05	0	4.71888e-08	3.04897e-09	1.92788e-06	1.3246e-05	4.6298e-08	1.80075e-10	5.67489e-06	1.89136e-05	1.79417e-09	5.68094e-06	0	2.97454e-09	3.01188e-08	5.67966e-06	5.67004e-06	7.77019e-09	1.90217e-06	5.67415e-06	2.59253e-09	5.6788e-06	7.57654e-06	1.13765e-05	5.68249e-06	5.68575e-06	7.57535e-06	4.98238e-08	1.32107e-08	0.000577685
d1_30	0.00061544	1.1356e-05	1.51578e-09	1.70304e-05	5.68113e-06	8.0268e-10	0	5.67353e-06	1.53497e-09	1.94286e-06	5.71282e-06	5.67577e-06	7.5704e-06	1.21003e-08	1.21253e-09	3.2729e-09	0	1.15827e-10	1.14036e-05	5.68136e-06	0	0	5.69462e-06	1.14393e-09	0	5.67436e-06	7.57106e-06	3.82762e-06	5.90856e-10	3.79148e-06	5.71041e-06	1.70738e-05	8.54871e-06	5.68531e-06	2.26982e-05	8.55815e-06	1.89113e-06	1.00733e-09	6.53066e-09	5.67305e-06	1.13451e-05	5.67876e-06	3.96341e-09	2.79971e-10	3.8699e-09	5.68201e-06	5.72833e-06	1.32854e-05	1.02738e-09	3.31331e-09	1.57101e-09	5.68088e-06	3.76522e-08	5.34825e-09	5.6734e-06	6.05392e-09	2.16693e-09	3.16045e-10	0	0	1.32355e-05	5.67977e-06	0	1.51297e-05	1.13392e-09	1.34441e-08	1.89764e-06	4.17947e-09	4.37516e-08	5.67336e-06	0	0	5.67933e-06	4.62058e-09	0	5.71849e-06	5.67004e-06	0	1.13488e-05	0	1.13682e-05	8.65916e-09	1.13531e-05	0	5.71878e-06	5.68449e-06	5.67985e-06	1.03014e-09	0	5.68521e-06	2.41562e-09	5.67235e-06	1.13499e-05	5.67923e-06	0.000481016
d1_31	0.000557678	1.13573e-05	7.5723e-06	1.61242e-08	5.68098e-06	4.24138e-08	5.67004e-06	2.18136e-09	1.32523e-05	5.69539e-06	3.41991e-08	5.67184e-06	0	1.18558e-08	3.99902e-08	2.40156e-08	8.3053e-09	8.72572e-10	1.32923e-05	3.60823e-08	7.83432e-09	0	1.65734e-08	5.67004e-06	7.84623e-10	5.06722e-08	0	7.27734e-09	7.56898e-06	0	2.80533e-09	6.51718e-09	9.52534e-09	1.82256e-09	0	1.95691e-06	3.8137e-08	5.67306e-06	4.08028e-09	1.93541e-06	5.68004e-06	5.67004e-06	1.89499e-06	3.21923e-09	9.86926e-09	5.62575e-09	7.57504e-06	1.32595e-05	7.62233e-06	0	5.67479e-06	0	2.35011e-08	4.56914e-08	7.56879e-06	5.67935e-06	5.68714e-06	7.57801e-06	1.00548e-08	0	3.84139e-09	1.13515e-05	0	4.73784e-06	0	1.32309e-05	7.66474e-09	1.70253e-05	3.08931e-09	1.85691e-09	5.67826e-06	1.76448e-08	1.13535e-05	7.56854e-06	4.10614e-09	9.47329e-06	1.1343e-05	0	1.13636e-05	5.68151e-06	0	4.22703e-09	5.67743e-06	7.57167e-06	3.16129e-08	1.92279e-08	0	5.67874e-06	5.72138e-06	5.67248e-06	5.6784e-06	2.05248e-08	0	9.07654e-10	0.000541387
d1_32	0.00063315	8.69624e-09	7.57828e-06	0	5.6809e-06	1.13603e-05	3.89845e-09	4.27614e-09	5.10254e-09	3.4886e-09	1.13568e-05	9.98963e-09	4.9293e-09	1.13548e-05	1.92426e-06	1.56214e-09	0	7.56803e-06	7.58066e-06	5.67833e-06	1.88193e-08	5.6767e-06	2.53177e-09	5.67702e-06	5.67519e-06	2.2662e-10	5.6808e-06	3.74778e-09	5.67639e-06	3.07496e-09	1.13588e-05	1.391e-09	7.81191e-10	0	5.02767e-09	2.46235e-05	7.60549e-06	7.00345e-09	5.6805e-06	2.09696e-09	1.86047e-09	1.29445e-08	0	1.13505e-05	5.6913e-06	2.37739e-09	5.67698e-06	0	7.61227e-06	1.90244e-06	1.32622e-05	5.67972e-06	2.26249e-08	0	6.12637e-09	2.85563e-09	1.96087e-09	2.52692e-09	8.64373e-09	1.47807e-08	5.71566e-06	0	7.56223e-06	0	4.46317e-10	5.67399e-06	5.6789e-06	4.68971e-08	8.38612e-09	5.68494e-06	0	5.67433e-06	7.57005e-06	5.45391e-09	4.77261e-08	1.27381e-08	1.1404e-05	5.68064e-06	0	8.15274e-09	5.68085e-06	0	5.68501e-06	1.30982e-08	1.74398e-09	8.79118e-09	6.21069e-09	0	0	7.45392e-09	0	5.67443e-06	1.70261e-05	5.67918e-06	0.000501736
d1_33	0.000687512	2.45816e-05	2.18907e-08	0	5.67202e-06	3.42894e-08	1.70264e-05	3.36141e-09	5.67538e-06	0	5.68766e-06	5.67684e-06	1.21749e-09	0	5.71883e-06	5.70271e-06	4.53909e-08	0	3.80367e-06	9.05598e-09	1.13543e-05	1.70188e-05	3.14949e-08	7.5903e-06	5.67094e-06	5.6812e-06	5.68544e-06	0	1.22602e-09	1.98614e-05	7.58442e-06	0	1.13554e-05	2.93913e-09	1.18622e-09	1.13565e-05	5.67004e-06	1.89181e-06	1.89242e-05	4.22815e-09	0	1.89915e-06	8.58789e-09	5.67427e-06	7.57619e-06	1.93401e-06	8.98427e-10	9.46885e-06	7.56654e-06	2.48268e-09	4.09292e-10	5.67874e-06	5.67108e-06	5.67868e-06	5.67498e-06	7.57018e-06	2.18749e-08	9.06553e-09	5.68939e-06	3.48093e-10	0	4.5694e-09	1.70255e-05	6.65679e-06	4.16325e-08	1.13483e-05	0	1.13542e-05	0	3.03649e-08	5.67778e-06	0	1.3221e-08	1.1352e-05	5.69453e-06	4.67558e-08	9.90405e-10	0	5.67884e-06	1.32582e-05	5.67948e-06	6.99427e-09	1.89712e-06	0	1.32437e-05	5.67842e-06	1.89778e-06	7.24811e-10	5.09526e-09	1.70333e-05	3.28754e-09	5.68032e-06	0	5.68469e-06	0.000623674
d1_34	0.000639174	0	0	5.67088e-06	1.49304e-08	4.58473e-09	5.68473e-06	5.70908e-06	4.49161e-08	1.32448e-05	0	1.57064e-09	7.56798e-06	3.00539e-09	4.99042e-09	5.67004e-06	1.90475e-06	0	3.52084e-09	5.67896e-06	0	4.87732e-10	5.67004e-06	5.7085e-06	5.68722e-06	1.89466e-06	0	0	3.04472e-09	8.73078e-09	5.68324e-06	3.23307e-09	0	1.13509e-05	1.90395e-06	3.11793e-09	5.67299e-06	4.19699e-10	2.16082e-09	6.43874e-09	1.1348e-05	1.89837e-06	1.52238e-09	0	1.70688e-05	0	1.70276e-05	7.54417e-09	0	1.13563e-05	0	5.67922e-06	5.67435e-06	5.68444e-06	8.34059e-09	7.57289e-06	5.6732e-06	1.89887e-06	1.90599e-06	2.48584e-09	0	0	3.49017e-09	5.67131e-06	0	5.67818e-06	5.67623e-06	1.2386e-08	1.70765e-05	0	7.6423e-06	6.63748e-06	1.902e-06	1.64902e-08	5.70794e-10	9.39917e-09	3.06953e-09	5.67842e-06	1.13569e-05	5.67998e-06	5.67125e-06	1.90049e-06	9.45886e-06	4.85176e-09	5.67948e-06	0	1.13757e-09	4.94628e-10	7.19423e-09	1.11134e-08	3.14273e-09	5.67797e-06	0	5.67898e-06	0.000516678
d1_35	0.000573174	1.18048e-08	5.67005e-06	8.59576e-09	2.9642e-12	1.13968e-05	0	0	1.89494e-06	4.84976e-10	2.23798e-09	1.75358e-09	0	0	0	1.93297e-06	5.6997e-06	5.67933e-06	5.68727e-06	6.90871e-09	0	5.67838e-06	6.09677e-09	7.58023e-06	5.6833e-06	5.67478e-06	1.13647e-05	7.58164e-06	1.13415e-05	5.67315e-06	5.67567e-06	5.67924e-06	1.13577e-05	0	0	1.94868e-09	0	3.45827e-09	1.90055e-06	1.89696e-06	1.60492e-09	0	1.78778e-10	5.68419e-06	9.19668e-10	5.73027e-06	7.05051e-09	1.32971e-05	4.56508e-08	1.89824e-06	1.13467e-05	6.76979e-10	3.79668e-06	5.67823e-06	0	5.67193e-06	4.71733e-08	1.67253e-08	1.89291e-06	0	1.99871e-09	6.01983e-09	5.91517e-09	0	0	1.07621e-09	0	0	5.68302e-06	5.68001e-06	5.68041e-06	5.67605e-06	2.26313e-09	1.28145e-09	1.27849e-08	8.69032e-09	0	1.46473e-09	5.67894e-06	1.09177e-09	8.97892e-08	0	5.63311e-09	5.68294e-06	0	6.21589e-10	0	5.69215e-06	0	7.76365e-09	6.32241e-11	7.62354e-06	0	0	0.000473211
d1_36	0.000624563	0	1.13546e-05	1.90486e-06	5.68074e-06	7.57052e-06	1.90507e-06	3.95223e-09	7.589e-06	5.72895e-06	5.68221e-06	6.34283e-09	5.67684e-06	5.67066e-06	4.89948e-09	0	4.71649e-09	0	6.87878e-09	1.13817e-05	0	7.57287e-06	5.67791e-06	2.92507e-08	5.67004e-06	5.67197e-06	1.09248e-08	5.67004e-06	8.51089e-06	1.15754e-09	5.67785e-06	1.89421e-06	3.88823e-09	5.6777e-06	0	7.57703e-06	1.1352e-05	3.10934e-08	9.8319e-10	5.67816e-06	3.77865e-09	5.6763e-06	1.89941e-06	5.67952e-06	1.13562e-05	1.90834e-06	0	1.13557e-05	0	1.13492e-05	9.00899e-09	0	9.46804e-06	1.32445e-05	1.44913e-08	0	5.93902e-09	3.7856e-09	5.67869e-06	1.70649e-05	0	6.11735e-09	6.84976e-09	1.13636e-05	1.7107e-09	0	4.02692e-08	2.57626e-09	5.67812e-06	1.18789e-09	7.6231e-06	0	0	1.13488e-05	1.91464e-06	8.40141e-09	5.68658e-06	1.15479e-09	5.17019e-09	2.38487e-08	7.80934e-09	5.68134e-06	1.70381e-05	1.13518e-05	1.90106e-06	1.9925e-09	4.02138e-09	0	1.7033e-05	1.33798e-09	2.19595e-09	1.13497e-05	5.67865e-06	5.67892e-06	0.000478909
d1_37	0.000550108	0	5.7048e-06	1.28087e-09	0	4.71931e-09	3.78484e-09	5.56555e-08	5.67442e-06	4.0269e-09	1.94155e-06	7.58433e-06	1.89625e-06	9.63978e-07	6.25014e-09	5.67855e-06	0	1.32422e-05	4.31177e-09	1.90109e-06	5.68366e-06	2.84695e-09	5.68012e-06	0	2.78022e-10	5.72041e-06	5.67536e-06	0	7.56917e-06	1.13841e-08	5.67858e-06	1.1353e-05	5.68301e-06	1.70439e-05	9.21118e-09	5.68137e-06	1.89948e-06	5.68233e-06	2.16805e-09	1.89756e-06	2.01537e-08	1.89635e-06	4.08229e-09	1.13515e-05	3.31168e-09	0	2.7105e-11	0	5.67651e-06	1.2515e-08	5.67542e-06	5.69127e-06	5.67004e-06	0	5.7308e-06	7.57046e-06	3.17043e-09	0	7.85026e-10	7.82988e-09	5.68495e-06	8.28166e-09	1.13536e-05	5.68099e-06	4.31914e-08	5.68036e-06	0	5.71005e-06	1.32779e-05	5.6734e-06	6.41349e-09	0	0	1.90425e-06	5.67233e-06	1.57979e-08	1.89697e-06	2.38985e-10	1.15082e-09	4.19156e-09	5.70348e-06	3.67395e-09	5.67511e-06	5.67256e-06	5.6781e-06	1.89693e-06	1.92711e-06	0	4.20246e-08	5.68933e-06	4.76174e-10	0	8.8781e-10	1.11595e-09	0.000479081
d1_38	0.000513861	0	1.13582e-05	5.68862e-06	6.74207e-09	5.72043e-06	5.68424e-06	5.26731e-11	0	5.05377e-08	5.67606e-06	7.5783e-06	1.13549e-05	4.5481e-10	5.67425e-06	5.67764e-06	5.67955e-06	2.28137e-08	5.67627e-06	0	5.67665e-06	0	1.90449e-06	7.56881e-06	6.62703e-06	5.68405e-06	7.56507e-06	1.29276e-08	0	5.67641e-06	5.28294e-10	1.89782e-06	0	7.57354e-06	2.69232e-09	1.41944e-05	1.13542e-05	5.67865e-06	0	0	1.13536e-05	1.45491e-09	4.92315e-08	1.70758e-09	1.13567e-05	5.67943e-06	1.32544e-05	9.22393e-10	0	1.57664e-09	1.7068e-05	0	1.4853e-09	1.89829e-06	1.13536e-05	6.12184e-11	5.67301e-06	3.06559e-09	7.27366e-09	5.71744e-06	5.6765e-06	6.81189e-09	5.68288e-06	2.6038e-09	0	0	0	7.57008e-06	3.13389e-09	5.67768e-06	7.57268e-06	1.14378e-09	5.67696e-06	5.67558e-06	2.05015e-09	0	6.81199e-09	4.73119e-10	2.43858e-09	3.55224e-09	5.67295e-06	5.67004e-06	1.13536e-05	1.13481e-05	0	7.11381e-09	5.68071e-06	5.68265e-06	1.94111e-06	0	0	7.56935e-06	0	1.42426e-09	0.000433472
d1_39	0.000522311	1.13593e-05	5.67053e-06	1.89859e-06	4.24248e-09	1.70748e-05	5.67902e-06	2.50045e-09	5.67328e-06	4.96535e-09	5.6868e-06	5.7093e-06	5.68599e-06	0	5.17693e-09	1.89846e-06	0	8.64958e-09	7.56934e-09	5.68705e-06	2.7965e-09	0	1.89813e-06	7.56479e-06	0	1.13514e-05	1.60392e-08	6.53593e-09	6.03802e-09	0	1.89623e-06	1.13538e-05	5.67694e-06	5.67754e-06	0	7.90831e-09	5.67795e-06	7.72216e-10	1.7066e-05	5.68084e-06	9.48725e-06	0	2.48538e-09	5.77971e-09	7.84322e-09	0	5.67946e-06	3.96034e-10	0	0	0	2.61438e-09	5.67722e-06	5.67708e-06	5.70613e-06	0	1.8966e-06	5.67848e-06	0	2.52955e-09	8.50999e-10	0	7.56985e-06	3.24158e-08	7.90199e-09	2.037e-09	5.67688e-06	1.8943e-06	1.94273e-06	7.56707e-06	0	5.67484e-06	5.68139e-06	2.12847e-10	5.67749e-06	0	7.18173e-09	0	5.67946e-06	0	2.81392e-09	3.93069e-09	0	0	1.89285e-05	7.5686e-06	1.89453e-06	1.89794e-06	5.67355e-06	1.13435e-05	3.32098e-09	2.03489e-09	1.90576e-06	7.56186e-06	0.000448569
d1_40	0.000536173	5.68673e-06	5.68673e-06	1.10418e-10	1.18808e-09	7.57337e-06	5.55955e-10	5.52736e-09	0	5.67653e-06	1.70212e-05	7.22892e-10	3.34422e-08	5.67471e-06	5.67834e-06	1.13473e-05	0	1.70347e-05	5.34748e-09	3.71351e-09	1.13826e-05	5.67101e-06	6.16831e-09	2.37e-09	1.10958e-09	5.33168e-09	5.67937e-06	5.67377e-06	0	1.89952e-06	8.10432e-09	5.67004e-06	1.90589e-06	2.66404e-09	1.49312e-08	2.46048e-09	0	6.84396e-09	1.90918e-06	2.9307e-09	0	6.98112e-09	5.67004e-06	3.81702e-09	6.78686e-09	6.36684e-09	0	5.67459e-06	1.32462e-05	5.68469e-06	7.56793e-06	5.6825e-06	5.67767e-06	7.5748e-06	0	4.8485e-09	1.89558e-06	9.20776e-09	5.67183e-06	2.92913e-09	0	7.35418e-09	0	5.68773e-06	1.63845e-10	0	7.57495e-06	1.74541e-09	5.69004e-06	1.89936e-06	4.63637e-09	5.68289e-06	1.32748e-05	2.78923e-09	0	5.67635e-06	7.82807e-09	5.7365e-09	7.57538e-06	4.01262e-09	7.57024e-06	1.0344e-09	7.35331e-09	0	7.57694e-06	1.5971e-08	1.64819e-08	7.93255e-10	7.31879e-09	2.07878e-09	5.68505e-06	5.67898e-06	7.61463e-09	7.56516e-06	0.000482526
d1_41	0.000443066	6.25073e-09	7.57124e-06	1.89699e-06	5.67466e-06	5.68085e-06	3.39017e-09	7.48424e-09	3.84998e-10	5.67865e-06	7.57892e-06	6.5281e-09	5.6737e-06	1.0208e-08	5.67759e-06	0	4.44245e-09	5.52231e-09	2.19933e-09	5.68001e-06	1.51597e-05	0	0	1.14003e-05	5.67748e-06	5.67061e-06	1.13567e-05	0	0	8.37163e-09	1.12568e-08	1.13636e-05	1.20641e-08	5.68003e-06	5.68885e-06	5.01546e-09	6.78345e-09	0	1.90456e-06	5.67593e-06	5.67374e-06	0	1.12251e-10	0	0	1.13499e-05	0	5.67287e-06	1.13628e-05	0	5.67554e-06	0	0	1.21238e-08	5.68542e-06	6.36235e-08	5.67086e-06	7.37534e-09	3.27767e-08	5.62686e-10	1.32454e-05	1.1355e-05	0	7.57606e-06	1.91798e-06	1.58238e-09	8.02966e-09	1.13692e-09	5.68418e-06	0	9.86924e-10	0	9.03132e-09	8.00773e-09	1.89887e-06	1.32449e-05	3.99928e-10	0	5.68358e-06	1.24101e-08	5.87685e-09	5.7177e-06	0	5.67975e-06	7.87174e-10	5.66571e-09	2.30752e-10	5.69864e-06	0	0	4.61479e-09	1.6037e-09	8.45617e-10	3.603e-09	0.000372978
d1_42	0.000593689	1.89723e-06	1.32496e-05	1.51598e-05	1.38367e-08	1.32459e-05	1.89893e-06	3.40165e-08	6.77594e-09	8.59461e-09	7.61392e-06	1.90204e-06	3.13274e-08	9.95587e-10	3.70627e-09	1.13568e-05	0	7.57037e-06	5.67261e-06	1.08828e-08	0	5.68055e-06	4.13115e-09	4.44226e-09	0	1.79058e-08	5.67676e-06	1.97434e-09	0	5.67947e-06	7.56954e-06	3.03991e-09	5.6748e-06	5.20643e-08	1.89461e-06	2.10931e-08	5.67889e-06	7.56856e-06	6.17957e-09	0	5.68353e-06	4.82823e-09	1.2711e-08	5.67185e-06	0	7.6013e-06	9.93975e-10	0	0	7.8746e-09	2.28274e-08	5.67276e-06	0	5.67328e-06	5.68839e-06	5.41722e-09	7.59247e-06	5.68015e-06	1.60116e-08	7.56979e-06	1.15494e-08	7.57e-06	1.64658e-08	1.50382e-08	1.90262e-06	1.13939e-05	5.67641e-06	5.67824e-06	0	1.32432e-05	1.94871e-06	8.32954e-09	2.20686e-09	5.67445e-06	1.20191e-08	9.15081e-09	2.68273e-10	5.6797e-06	0	5.67885e-06	5.68545e-06	1.25628e-09	0	1.91129e-06	1.13519e-05	1.46988e-09	1.13475e-05	7.40251e-09	2.61129e-09	8.18144e-09	0	4.28733e-09	5.69093e-06	0	0.000459001
d1_43	0.0005529	5.69113e-06	5.67074e-06	5.67891e-06	5.67004e-06	3.75394e-08	1.09834e-09	2.54163e-09	1.26676e-09	1.04167e-05	7.58375e-09	2.05325e-08	2.8458e-08	6.3791e-09	1.89737e-06	7.56883e-06	9.53843e-07	2.94929e-09	3.61949e-09	7.5765e-06	8.92597e-09	0	5.67837e-06	5.68745e-06	1.32482e-05	1.91046e-06	5.68376e-06	2.61988e-09	4.83146e-09	7.56838e-06	5.68069e-06	4.38683e-09	1.01206e-08	8.15866e-09	5.67255e-06	2.77885e-09	5.67375e-06	0	5.67807e-06	0	3.81415e-09	1.32595e-05	5.79107e-09	6.43425e-09	2.5684e-08	0	1.1357e-05	0	1.13544e-05	5.67932e-06	4.02858e-10	0	3.44895e-09	0	0	6.1126e-10	7.58142e-06	3.654e-09	2.42863e-08	2.78286e-09	0	5.67004e-06	1.13527e-05	1.08496e-08	1.67572e-09	1.95429e-09	0	5.68744e-06	1.91177e-06	3.85229e-09	1.89826e-06	1.3241e-05	0	5.67398e-06	1.89579e-06	5.67004e-06	3.55055e-09	0	5.67939e-06	2.0813e-05	1.66997e-09	1.90144e-06	5.69166e-06	5.67939e-06	1.9289e-06	2.96576e-09	7.85267e-10	7.5851e-06	5.73971e-06	0	5.67893e-06	3.3548e-09	3.05561e-09	5.67961e-06	0.000484466
d1_44	0.000677431	1.90311e-06	2.13276e-09	2.99198e-08	5.68059e-06	1.90199e-06	3.42364e-09	1.89724e-06	0	1.0559e-09	1.75343e-09	2.0469e-09	1.07708e-08	2.07464e-09	2.98186e-09	3.55086e-09	1.13467e-05	5.67929e-06	5.29385e-09	1.70252e-05	9.98199e-09	5.67995e-06	3.34794e-09	0	0	3.00413e-08	1.07901e-10	5.67004e-06	5.43107e-09	2.45154e-09	0	2.23215e-09	4.93189e-09	4.48671e-09	3.79106e-06	5.67823e-06	0	0	1.13742e-05	5.70163e-06	2.6606e-08	3.37429e-09	5.67807e-06	6.9757e-11	5.67886e-06	5.89067e-09	5.34439e-09	5.6793e-06	7.57069e-06	1.89638e-06	9.40599e-09	1.8982e-06	5.67583e-06	1.80543e-09	5.68273e-06	5.67974e-06	2.40724e-09	1.88617e-09	1.09601e-08	9.86159e-10	0	0	2.78541e-09	5.67684e-06	5.60459e-10	0	4.95721e-10	7.57209e-06	5.67547e-06	1.77498e-09	1.89486e-06	1.13557e-05	0	5.68199e-06	1.13412e-05	0	5.67942e-06	5.67004e-06	1.0249e-08	1.34702e-09	0	1.04988e-08	5.67463e-06	7.57429e-06	4.79017e-09	0	7.76624e-09	5.67885e-06	1.13478e-05	6.24832e-09	6.57456e-10	5.71842e-06	1.80763e-09	0	0.000391778
d1_45	0.000627871	5.67004e-06	4.53501e-09	4.65805e-09	3.46782e-10	1.83612e-09	7.57457e-06	7.57142e-06	1.89833e-06	0	0	1.31924e-09	0	5.68211e-06	5.68041e-06	4.97846e-09	0	5.67657e-06	1.0463e-08	5.68422e-06	0	7.39568e-09	0	3.10014e-09	0	5.68775e-06	5.67724e-06	1.13331e-08	4.37677e-09	1.90837e-06	1.31562e-08	2.07477e-09	1.31011e-09	3.60442e-10	4.39305e-11	5.67966e-06	1.93221e-06	0	7.56916e-06	0	3.01821e-09	1.90092e-06	0	5.67599e-06	1.90212e-06	5.71301e-06	5.6756e-06	5.69394e-06	0	1.52242e-09	5.6734e-06	5.68324e-06	7.88695e-09	3.66587e-08	1.01454e-10	8.66863e-09	7.39871e-09	0	5.68781e-06	1.51362e-05	1.89946e-06	5.23044e-09	7.57169e-06	2.04016e-09	0	1.93507e-09	0	9.76606e-10	3.04411e-09	0	3.61303e-09	5.67744e-06	0	7.57613e-06	3.17093e-09	2.13348e-10	2.26947e-05	1.13464e-05	5.68869e-06	1.1655e-08	1.90148e-06	7.57331e-06	4.9378e-09	1.19476e-09	0	6.19362e-10	1.9348e-09	5.68558e-06	6.71756e-09	5.68395e-06	1.1354e-05	7.58876e-06	8.40541e-09	4.00663e-09	0.000467549
d1_46	0.000538373	4.04305e-10	0	0	7.57301e-06	1.93309e-08	5.6786e-06	1.13469e-05	7.58688e-06	5.68564e-06	5.68335e-06	5.68101e-06	1.41241e-08	3.57762e-09	7.5748e-06	5.68747e-06	0	1.13777e-05	0	5.72561e-06	8.14798e-09	7.56963e-06	1.13424e-05	5.67435e-06	5.7194e-09	0	0	3.77686e-11	1.17448e-09	1.13585e-05	5.6783e-06	1.70185e-05	2.31834e-09	1.60003e-09	0	0	1.32556e-05	6.18403e-09	3.4645e-09	9.46745e-06	1.31509e-09	1.13496e-05	5.67831e-06	6.12219e-09	5.6904e-06	4.96027e-09	0	0	5.68017e-06	7.56965e-06	5.67752e-06	5.72797e-06	7.57737e-06	0	5.93508e-09	5.68366e-06	1.1366e-05	0	1.08789e-08	5.67443e-06	0	7.58243e-06	6.63697e-09	4.86076e-10	1.89001e-06	0	5.68072e-06	5.70216e-06	0	1.29772e-09	3.48601e-09	0	9.89546e-11	5.6731e-06	7.58069e-06	5.67802e-06	5.21026e-09	5.68508e-06	1.13502e-05	1.13569e-05	2.90917e-09	5.68411e-06	2.32315e-09	5.68117e-06	0	1.90436e-06	2.16402e-09	1.04263e-09	5.68254e-06	5.67481e-06	0	0	0	0	0.000359642
d1_47	0.00050981	1.11815e-08	1.32435e-05	5.18536e-10	1.39203e-09	2.13432e-09	4.1268e-10	6.77819e-09	2.16279e-09	0	0	5.67905e-06	5.6828e-06	3.8212e-06	5.68381e-06	5.6749e-06	9.27984e-09	1.25637e-09	1.65052e-09	2.58356e-09	0	3.98057e-09	5.72464e-06	0	5.68308e-06	6.94645e-09	7.57033e-06	5.68713e-06	5.68302e-06	2.98638e-09	1.8914e-06	1.13489e-05	1.80119e-09	3.01559e-09	5.67213e-06	2.83043e-08	8.27669e-09	5.67004e-06	2.33442e-09	5.67838e-06	5.68058e-06	8.79712e-10	0	1.13554e-05	1.32513e-05	5.58717e-09	1.58936e-08	5.68477e-06	0	1.13493e-05	1.13475e-05	1.89777e-06	2.32964e-09	5.67395e-06	1.13501e-05	0	4.81847e-09	3.04143e-09	1.32423e-05	0	0	5.98982e-11	1.59882e-08	5.33294e-09	1.89619e-06	1.89964e-06	1.58663e-08	5.6796e-06	0	0	1.89344e-06	1.13511e-05	5.68004e-06	5.25508e-09	1.13539e-05	7.57849e-06	2.45991e-05	6.12137e-09	1.92223e-06	1.40434e-09	0	5.67948e-06	1.13551e-05	6.24323e-10	1.72958e-09	2.47871e-09	5.67578e-06	2.10743e-08	5.6742e-06	5.67057e-06	0	0	5.67771e-06	6.96149e-09	0.000473127
