	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000753184	5.66528e-06	1.41286e-08	3.05139e-09	7.54384e-06	8.99371e-09	1.32187e-05	4.21653e-09	0	1.50932e-05	1.89607e-06	5.66487e-06	7.15105e-09	6.25103e-09	5.67228e-06	9.44408e-06	1.04379e-08	5.66503e-06	1.13183e-05	6.97465e-09	1.69693e-05	3.46687e-09	1.13309e-05	5.66033e-06	3.05714e-09	5.67905e-06	1.50947e-05	7.5482e-06	1.13231e-05	5.65873e-06	0	1.88934e-06	5.66924e-06	7.55003e-06	5.66802e-06	4.86309e-09	0	4.68816e-10	1.13328e-05	9.41526e-10	5.65823e-06	5.66618e-06	1.70171e-09	9.43197e-06	7.02288e-09	5.66263e-06	1.13235e-05	1.13182e-05	2.12495e-09	5.0827e-10	1.01899e-08	6.40231e-09	1.01932e-08	4.17843e-10	6.15229e-09	7.55127e-06	1.95951e-08	6.95222e-10	9.44479e-06	5.66982e-06	7.55369e-06	1.37701e-08	0	1.32026e-05	1.61318e-08	3.41088e-10	1.73645e-09	5.66013e-06	0	5.66108e-06	5.66226e-06	5.66144e-06	5.65277e-06	8.24848e-10	5.65712e-06	5.65421e-06	1.88599e-05	5.33551e-09	5.67412e-06	3.52312e-09	1.4515e-08	4.78171e-09	5.66553e-06	0	5.65402e-06	5.67222e-06	1.3209e-05	5.6644e-06	4.03214e-09	5.65412e-06	5.66047e-06	2.07489e-05	5.66571e-06	5.65663e-06	0.000613227
d1_29	0.000741465	9.00607e-09	5.67142e-06	8.68957e-12	5.65461e-06	5.65889e-06	3.12611e-09	0	5.11179e-09	5.65384e-06	1.24469e-09	1.89998e-06	7.56529e-06	6.49724e-09	1.23036e-08	1.32095e-05	1.1316e-05	1.83759e-09	5.65283e-06	1.13166e-05	9.66355e-09	1.89933e-06	1.13291e-05	8.32042e-10	5.36605e-09	5.42962e-09	5.65934e-06	9.43957e-06	1.77746e-09	7.08112e-09	1.69855e-05	5.65468e-06	7.35053e-10	4.06338e-10	3.86376e-09	5.98117e-09	0	7.5514e-06	5.66433e-06	1.89113e-06	7.81593e-09	2.4249e-09	1.90557e-06	1.88883e-06	5.65542e-06	5.65869e-06	0	5.65555e-06	7.55974e-06	1.1323e-05	5.66237e-06	1.89645e-06	1.13195e-05	7.54464e-06	5.65755e-06	1.09516e-08	7.93349e-09	1.32116e-05	5.66029e-06	5.66722e-06	1.92113e-09	1.89705e-06	1.55027e-08	5.65863e-06	2.2042e-09	0	8.21409e-09	5.65617e-06	1.8889e-05	4.92764e-09	0	6.19033e-09	9.97656e-09	1.32109e-05	1.13185e-05	5.66011e-06	2.48405e-09	0	1.69867e-05	7.55867e-06	3.092e-09	0	3.00656e-09	5.66692e-06	5.0054e-09	9.35753e-09	1.11456e-09	6.4279e-09	6.31786e-09	1.1317e-05	7.86909e-09	4.9276e-09	5.65753e-06	5.6663e-06	0.000609413
d1_30	0.000635318	0	1.25907e-08	5.67257e-06	7.56217e-06	0	1.13122e-05	3.354e-09	9.35814e-09	2.27866e-09	5.66375e-06	3.42955e-09	5.65867e-06	6.3286e-09	1.13285e-05	5.66493e-06	1.32084e-05	3.23728e-09	1.07626e-09	1.10569e-08	5.6603e-06	5.65448e-06	2.26352e-05	2.49959e-09	5.65451e-06	4.29968e-09	2.34201e-09	5.66336e-06	1.1322e-05	1.5093e-05	7.55136e-06	1.89322e-06	5.67035e-06	5.66355e-06	9.45704e-06	1.71976e-09	7.5525e-06	1.90523e-06	1.89535e-06	5.66735e-06	7.76603e-09	0	8.44361e-09	2.94467e-09	5.65784e-06	1.5146e-09	1.89455e-06	5.65989e-06	1.23981e-08	1.65675e-08	5.66301e-06	3.57196e-09	0	5.66287e-06	8.39107e-09	1.89292e-06	2.80403e-09	5.66223e-06	5.66454e-06	0	3.76853e-09	1.17882e-08	1.90311e-06	1.32091e-05	9.43515e-06	8.95802e-10	0	1.89613e-06	2.39327e-09	7.53703e-06	1.32207e-05	3.89974e-10	1.2299e-08	4.29608e-09	3.46443e-09	3.90472e-09	4.5245e-09	3.77624e-09	4.52251e-09	1.32332e-09	4.68814e-09	0	4.83935e-09	1.09019e-08	7.5462e-06	1.15919e-09	1.13153e-05	5.65573e-06	5.6612e-06	5.66436e-06	7.55027e-06	5.65999e-06	0	0	0.000635951
d1_31	0.000666428	5.66818e-06	1.89419e-06	0	0	1.8989e-06	5.6619e-06	7.55282e-06	0	1.13345e-05	1.13103e-05	3.42243e-09	5.6652e-06	1.22037e-08	7.54497e-06	5.52825e-09	2.2634e-05	1.13222e-05	0	6.59597e-09	5.66367e-06	1.50973e-05	1.61357e-08	6.10769e-09	5.66334e-06	5.67335e-06	1.13096e-05	5.67083e-06	1.89063e-06	1.87995e-09	6.07452e-09	3.00047e-10	1.13183e-05	1.39978e-08	0	1.69828e-05	1.13155e-05	5.65322e-06	8.57168e-09	0	0	2.35286e-09	8.14807e-09	3.86652e-10	1.88822e-06	0	2.98381e-10	5.66169e-06	5.65826e-06	7.554e-06	5.67001e-06	5.65969e-06	5.66871e-06	0	0	1.13191e-05	9.07306e-10	1.88497e-06	5.17825e-09	0	4.24725e-10	7.55526e-06	3.65436e-09	5.66245e-06	5.65784e-06	7.54858e-06	7.55281e-06	2.77576e-09	3.78646e-06	5.66231e-06	1.32068e-05	1.89732e-06	5.662e-06	5.66464e-06	1.89731e-06	5.6668e-06	5.66028e-06	5.6637e-06	0	2.46261e-09	5.66762e-06	1.31928e-05	0	2.1102e-09	2.23395e-09	1.13285e-05	1.6991e-05	5.66015e-06	5.65712e-06	5.66292e-06	9.81594e-09	5.66812e-06	5.65901e-06	5.67828e-06	0.000590524
d1_32	0.00053432	1.54405e-08	5.66724e-06	0	2.00816e-09	0	1.13153e-05	5.66678e-06	1.89617e-06	0	1.07543e-08	5.23869e-09	8.16601e-09	1.32016e-05	8.04545e-09	0	7.55249e-06	5.97091e-09	5.00106e-09	0	1.88622e-05	1.89493e-06	6.10893e-09	1.811e-09	1.50858e-05	1.26593e-09	1.448e-08	3.26494e-09	4.14396e-09	1.86949e-09	1.0986e-08	1.8971e-06	0	1.132e-05	5.66358e-06	7.55038e-06	5.65754e-06	5.66358e-06	0	1.13084e-05	8.89718e-09	5.66022e-06	9.71365e-09	9.68732e-09	1.50837e-05	2.22739e-09	5.65853e-06	0	1.32226e-05	1.50928e-05	3.62182e-09	2.17756e-09	0	4.09223e-09	8.50634e-10	1.51061e-05	5.65692e-06	1.13214e-05	0	2.48687e-09	8.82826e-12	1.8902e-06	6.211e-09	5.66905e-06	5.66278e-06	6.95017e-09	9.83238e-09	7.01923e-09	0	5.67261e-06	1.89337e-06	6.06738e-11	6.13091e-09	7.7307e-09	1.13322e-05	5.67113e-06	5.65785e-06	5.65598e-06	5.66477e-06	1.32105e-05	7.5484e-06	1.88869e-06	1.1322e-05	1.3217e-05	3.82828e-09	7.26792e-09	8.8517e-09	5.65677e-06	5.65973e-06	0	2.63063e-09	5.65277e-06	5.66332e-06	1.14814e-09	0.000620659
d1_33	0.000751753	2.10826e-10	5.62914e-10	9.40865e-09	7.54391e-06	5.90985e-09	5.66185e-06	5.6623e-06	5.67111e-06	5.65535e-06	2.95423e-09	2.38831e-09	1.1317e-05	0	5.66095e-06	5.6653e-06	1.13213e-05	7.56127e-06	1.13195e-05	5.66551e-06	2.45258e-05	7.54857e-06	7.56178e-06	0	1.699e-05	1.90912e-08	1.32114e-05	1.1317e-05	5.67885e-06	1.90189e-06	1.08009e-08	1.8936e-06	1.23375e-09	5.65386e-06	1.58593e-08	1.32068e-05	5.65345e-06	5.65447e-06	7.54428e-06	5.66144e-06	5.65961e-09	5.67147e-06	0	1.13175e-05	3.72724e-09	0	2.96987e-09	0	1.89904e-06	5.07924e-09	2.52995e-09	1.32035e-05	5.6646e-06	7.54498e-06	0	6.42984e-10	5.65868e-06	3.12983e-09	7.82726e-09	4.41756e-09	0	8.42298e-10	7.55287e-06	7.54618e-06	5.65905e-06	7.56201e-06	0	3.0726e-09	6.61762e-09	5.66825e-06	1.03781e-05	1.40934e-09	7.2718e-09	7.5596e-06	1.06888e-08	7.54369e-06	3.54916e-09	5.65819e-06	5.66212e-06	6.18779e-09	1.13251e-05	7.55838e-06	3.99198e-10	5.65991e-06	7.54996e-06	1.34232e-09	4.60346e-09	1.32074e-05	7.39828e-09	5.65607e-06	6.04567e-09	1.12143e-09	5.66319e-06	1.13218e-05	0.000581199
d1_34	0.000711244	6.00914e-09	1.69866e-05	1.89744e-06	0	3.76284e-09	7.92501e-09	5.65969e-06	1.60123e-09	0	7.57421e-06	5.66583e-06	0	1.88579e-09	1.13125e-05	0	2.18201e-09	7.44899e-09	1.89331e-06	1.90273e-06	5.35474e-11	5.6631e-06	5.65823e-06	2.88824e-09	5.65747e-06	1.509e-05	7.5515e-06	0	7.55486e-06	1.28956e-09	1.89506e-06	5.6582e-06	1.89688e-06	6.97493e-09	0	0	7.87213e-10	5.66872e-06	1.13191e-05	2.54756e-09	5.67159e-06	5.10153e-09	1.8974e-06	0	5.6611e-06	5.6584e-06	9.43878e-06	7.54178e-06	1.89689e-06	0	3.39949e-09	1.13146e-05	1.69696e-05	1.32019e-05	5.6578e-06	3.61073e-09	1.1315e-05	5.66897e-06	5.66674e-06	0	7.55276e-06	1.332e-08	1.3312e-09	7.5538e-06	3.52938e-10	9.85139e-09	4.02559e-09	4.57959e-09	0	0	5.66873e-06	0	1.69811e-05	1.13199e-05	4.11471e-09	7.91775e-09	5.66084e-06	5.66966e-09	5.65446e-06	0	7.54227e-06	5.66235e-06	0	4.09732e-09	0	6.61338e-06	0	1.88762e-06	9.48264e-07	3.68244e-09	5.66803e-06	7.55433e-06	5.66322e-06	1.32147e-05	0.000479231
d1_35	0.000530164	1.30768e-09	1.88599e-06	7.53954e-06	1.89279e-06	5.65566e-06	3.44404e-09	5.65936e-06	5.66126e-06	5.65929e-06	7.92808e-09	5.23477e-09	5.65277e-06	7.54484e-06	5.73512e-10	4.60858e-09	5.39798e-09	8.83722e-09	9.39915e-10	5.6563e-06	2.07123e-09	5.66412e-06	2.74691e-09	1.89858e-06	7.29343e-09	7.55273e-06	2.92376e-09	7.78462e-09	3.39912e-09	2.74306e-09	5.67109e-09	0	4.11668e-09	7.54684e-06	5.66677e-06	7.55251e-06	5.66413e-06	4.46107e-09	8.4895e-09	5.65451e-06	1.88762e-06	9.4362e-06	5.66475e-06	4.18766e-09	1.3199e-05	5.65277e-06	1.13082e-05	5.65637e-06	5.66759e-06	1.28652e-08	1.1323e-05	1.89095e-06	5.65277e-06	1.46679e-08	0	5.66169e-06	0	4.40902e-09	5.65322e-06	5.66287e-06	5.66523e-06	0	5.4617e-10	3.50955e-09	5.66134e-06	5.66828e-06	1.13309e-05	7.55967e-09	2.94837e-09	1.20525e-08	1.81533e-09	1.05178e-08	4.39036e-09	1.62667e-09	5.65395e-06	5.65491e-06	5.67062e-06	5.6543e-06	7.08338e-09	5.54444e-09	3.269e-09	6.74956e-10	2.63116e-09	1.32041e-05	1.69827e-05	0	1.1001e-08	7.53054e-09	6.18988e-09	0	0	6.69886e-10	1.12399e-09	5.6538e-06	0.000581116
d1_36	0.000561569	4.03485e-09	1.08009e-09	5.2494e-09	1.88611e-06	2.17982e-09	5.66715e-06	9.43962e-06	6.31576e-10	5.65726e-06	6.61649e-06	5.67358e-06	1.32087e-05	1.13262e-05	5.65941e-06	1.13078e-05	2.92189e-09	7.40775e-09	7.54638e-06	5.65862e-06	3.06165e-10	1.90131e-06	1.21248e-08	5.65822e-06	5.65733e-06	9.09731e-10	5.8878e-09	5.6547e-06	7.54407e-06	4.29472e-09	4.73952e-09	3.13548e-09	9.22608e-09	1.01393e-08	5.65707e-06	2.60683e-10	5.664e-06	5.60013e-10	5.6698e-06	2.96692e-09	5.35255e-09	7.54456e-06	0	7.54368e-06	1.13192e-05	5.66817e-06	3.15308e-09	2.15001e-09	1.00814e-08	0	5.65929e-06	4.48284e-09	1.32063e-05	1.32042e-05	5.65512e-06	5.6556e-06	5.65489e-06	5.66241e-06	1.16287e-09	0	0	1.13245e-05	5.66007e-06	2.62364e-09	5.6621e-06	1.69614e-05	7.55717e-06	1.3091e-09	7.48186e-09	1.13241e-05	5.65595e-06	5.66258e-06	5.65455e-06	0	5.65555e-06	1.89396e-06	0	8.76629e-09	5.65916e-06	7.54431e-06	3.57914e-09	5.66213e-06	5.66089e-06	5.66229e-06	5.65963e-06	3.26901e-09	7.60508e-09	8.42641e-09	5.273e-09	5.66079e-06	9.91184e-09	5.66658e-06	0	5.66138e-06	0.000548043
d1_37	0.000621292	5.66029e-06	1.32049e-05	5.66062e-06	3.75447e-09	2.66716e-09	5.21512e-10	2.86868e-10	5.65277e-06	0	2.36344e-09	1.69745e-05	1.88472e-06	7.54655e-06	2.26429e-05	3.74204e-09	7.73635e-09	5.66376e-06	7.54438e-06	2.13577e-10	2.02303e-08	2.11007e-09	8.62882e-09	5.66617e-06	8.03445e-10	3.44836e-09	3.12976e-09	1.90539e-06	5.67094e-06	5.67206e-06	0	5.66462e-06	5.66661e-09	5.6562e-06	4.43497e-09	5.27552e-09	1.89347e-06	4.69227e-09	5.66481e-06	5.66221e-06	1.78849e-09	5.66193e-06	5.66321e-06	5.65487e-06	7.11359e-09	5.66388e-06	8.45797e-09	5.6644e-06	8.38495e-09	0	0	7.55213e-06	8.54824e-09	7.54642e-06	7.54545e-06	1.8899e-06	1.88984e-06	3.16515e-09	0	7.54983e-06	1.32054e-05	9.57122e-10	6.65151e-09	0	7.56094e-06	9.43965e-06	5.66055e-06	7.54766e-06	0	1.31998e-05	5.66324e-06	0	5.67089e-06	0	5.65783e-06	0	5.6681e-06	2.39277e-09	1.89295e-06	0	7.56516e-06	8.3002e-10	0	1.89372e-06	2.83064e-06	7.25401e-09	5.65932e-06	5.66195e-06	0	4.68237e-10	0	5.66561e-06	1.03617e-08	5.65669e-06	0.000575428
d1_38	0.000613277	7.5447e-06	0	5.15477e-09	3.74114e-09	3.69146e-09	7.56344e-06	1.74376e-09	5.6649e-06	5.66222e-06	0	5.65277e-06	7.55109e-06	2.55649e-09	0	7.71033e-09	0	1.13196e-05	2.9131e-09	5.66855e-06	7.35591e-09	2.7758e-10	5.67138e-06	9.28885e-09	2.50883e-09	5.65906e-06	8.49334e-06	1.8978e-06	8.73538e-09	3.98843e-09	1.8946e-06	0	5.66158e-06	1.89124e-06	0	2.36412e-09	0	5.65809e-06	0	5.66134e-06	5.65685e-06	5.66713e-06	5.65277e-06	0	1.20785e-09	6.62612e-09	0	0	9.96605e-09	6.4399e-10	5.65308e-06	5.6678e-06	5.66553e-06	1.90234e-06	5.65821e-06	5.66282e-06	5.66249e-06	1.132e-05	5.66515e-06	5.6645e-06	5.31703e-10	1.61822e-08	1.69618e-05	1.13311e-05	5.65333e-06	0	2.83104e-09	1.13265e-05	4.80623e-09	0	5.66962e-06	5.65277e-06	1.89526e-06	5.65447e-06	4.23657e-09	1.41443e-09	0	9.38873e-10	5.65951e-06	1.13227e-05	0	7.53864e-06	5.6637e-06	5.65508e-06	0	0	0	7.5573e-06	1.21101e-09	1.89235e-06	7.54598e-06	5.66184e-06	3.85271e-10	1.66925e-09	0.000424541
d1_39	0.000562294	1.55001e-09	5.66263e-06	0	4.25943e-09	0	6.78159e-09	3.46174e-09	3.21649e-09	5.6558e-06	4.70577e-10	8.84244e-09	0	7.55049e-06	7.06767e-09	5.66996e-06	4.8398e-09	5.65357e-06	1.39057e-09	9.70779e-10	1.23126e-08	5.06895e-09	0	0	7.5477e-06	0	5.66224e-06	5.66331e-06	5.66106e-06	5.66256e-06	4.88444e-09	9.4964e-09	5.6631e-06	7.54443e-06	5.66061e-06	5.78135e-09	1.89636e-06	5.66702e-06	1.89276e-06	9.67989e-09	7.06443e-09	5.65312e-06	1.44353e-08	5.65807e-06	3.1114e-09	5.44662e-09	1.02151e-08	8.7314e-09	5.85761e-09	5.65277e-06	0	1.28683e-08	7.54547e-06	2.08907e-09	5.65725e-06	1.89635e-06	5.17512e-09	2.61187e-09	6.34394e-10	5.66229e-06	7.55384e-06	7.55775e-06	1.50895e-05	3.9823e-09	1.929e-09	0	1.32055e-05	1.13341e-09	5.65832e-06	6.40142e-09	0	5.67651e-06	7.5444e-06	5.65416e-06	1.13243e-05	1.13134e-05	5.65808e-06	5.66055e-06	5.65604e-06	1.84927e-09	1.07496e-09	5.66725e-06	5.65516e-06	0	3.28094e-09	1.8903e-06	0	8.84168e-11	0	0	0	0	5.66174e-06	5.43433e-09	0.000458557
d1_40	0.000482383	7.54437e-06	0	1.53532e-09	2.01058e-08	6.96597e-09	5.66784e-06	1.29258e-08	7.64603e-09	0	7.16482e-09	7.55368e-06	0	5.66999e-06	5.65856e-06	7.54586e-06	5.6585e-06	5.66922e-06	2.80244e-09	0	7.55593e-06	5.66257e-06	0	5.66009e-06	0	0	0	2.34888e-10	5.65801e-06	0	0	5.66216e-06	7.32646e-09	1.13196e-05	5.66114e-06	6.45674e-09	5.65277e-06	5.6619e-06	5.66304e-06	1.32055e-05	0	5.66288e-06	1.74422e-09	1.90035e-06	1.06481e-08	5.34583e-12	5.66456e-06	5.66703e-06	5.66025e-06	1.05855e-08	1.13152e-05	5.66076e-06	0	5.98047e-09	1.35212e-09	0	2.09718e-09	5.66534e-06	1.90708e-06	5.66625e-06	5.66005e-06	6.17896e-09	2.10155e-09	9.1835e-10	0	5.65874e-06	5.67035e-06	5.66196e-06	7.07825e-09	8.84536e-09	0	5.66144e-06	0	5.66933e-06	7.04244e-09	0	1.88769e-06	0	1.65008e-09	5.6635e-06	1.83626e-09	1.89739e-06	2.55819e-09	5.65859e-06	6.07926e-09	2.55256e-09	5.66083e-06	5.65538e-06	1.13229e-05	2.13686e-09	5.66978e-06	1.89663e-06	3.69054e-09	6.50482e-10	0.000466857
d1_41	0.000542275	7.54636e-06	1.69805e-05	0	0	5.30944e-09	2.00389e-09	7.54675e-06	1.13297e-05	1.57295e-09	2.73341e-09	9.98752e-10	1.89199e-06	3.18191e-09	3.78313e-06	1.88816e-06	5.65934e-06	0	0	2.11387e-09	1.13129e-05	6.68628e-09	4.1017e-09	1.13246e-05	4.25306e-09	2.30422e-09	7.54991e-06	5.66181e-06	2.33183e-09	5.65944e-06	0	4.1962e-09	5.66238e-06	7.54044e-06	1.32092e-05	0	5.66262e-06	7.54646e-06	1.4986e-09	7.67744e-09	5.66566e-06	5.66404e-06	5.66129e-06	5.65385e-06	0	3.97262e-09	2.10878e-09	5.65733e-06	3.01361e-09	1.13216e-05	6.81711e-09	1.88759e-05	2.04333e-09	1.32105e-05	5.68732e-09	1.69765e-05	5.6623e-06	5.6593e-06	0	1.02151e-08	8.84841e-09	1.8184e-10	5.657e-06	5.6623e-06	8.48156e-06	3.1799e-09	3.19168e-10	5.65777e-06	1.36222e-08	7.08202e-10	4.0564e-09	4.81191e-09	1.88621e-05	4.03141e-10	5.65903e-06	1.3204e-05	1.32039e-05	8.91309e-09	5.6535e-06	9.54954e-09	6.93498e-10	0	5.66092e-06	3.68668e-09	1.13169e-05	3.51408e-09	0	7.55215e-06	5.65808e-06	5.6532e-06	0	6.15341e-09	5.65833e-06	0	0.000424538
d1_42	0.000548226	1.89961e-10	1.32131e-05	1.89039e-06	5.6616e-06	5.66198e-06	2.62275e-09	1.88579e-05	0	3.69174e-09	1.59981e-09	1.13133e-05	1.37044e-09	5.93816e-09	5.67641e-06	1.56482e-09	7.9522e-09	5.66524e-06	1.1321e-05	7.54928e-06	7.73962e-10	1.83235e-09	0	0	2.09176e-09	1.13293e-05	1.13229e-05	4.48828e-09	1.13527e-08	2.48543e-09	3.26365e-09	0	8.96938e-09	3.61692e-09	1.47605e-09	7.53703e-06	1.13203e-05	7.54818e-06	5.6597e-06	1.13241e-05	1.3218e-05	4.12656e-09	5.6594e-06	5.67207e-06	5.65349e-06	5.78575e-09	3.86157e-09	5.66289e-06	1.89076e-06	5.66731e-06	5.66096e-06	1.89058e-06	9.29641e-09	0	1.89124e-06	5.66002e-06	0	1.13177e-05	5.67707e-06	4.29103e-09	5.66201e-06	1.9211e-09	7.54364e-06	0	1.89385e-06	5.65808e-06	4.13046e-09	9.48733e-07	5.66232e-06	1.21093e-09	1.22388e-09	5.66614e-06	0	4.26938e-09	5.66485e-06	1.13101e-05	0	1.29506e-09	1.89563e-06	0	1.66635e-09	1.89405e-06	9.59722e-10	6.3351e-09	1.13254e-05	5.65804e-06	1.1317e-05	3.29526e-09	7.54552e-06	0	5.65984e-06	5.6716e-06	7.55632e-06	0	0.000393413
d1_43	0.000483004	0	8.4334e-09	7.55157e-06	5.66079e-06	0	1.13245e-05	5.66624e-06	1.69714e-05	0	1.88465e-06	7.54236e-06	5.66e-06	7.43582e-09	5.66296e-06	0	5.9627e-09	1.89779e-06	5.66429e-06	4.63281e-09	5.65907e-06	5.66177e-06	5.65943e-06	5.65952e-06	9.43629e-06	3.92855e-09	0	7.54782e-06	5.65546e-06	0	1.89974e-06	0	5.66143e-06	1.92018e-08	1.88913e-06	5.66529e-06	0	5.65743e-06	7.54862e-06	1.88798e-06	2.78245e-09	1.23665e-09	9.71408e-09	5.65881e-06	1.89202e-06	0	0	5.65676e-06	7.27886e-09	5.66916e-06	2.53233e-09	5.65765e-06	5.66141e-06	5.65998e-06	7.54601e-06	1.69847e-05	5.65634e-06	1.89061e-06	1.69863e-05	2.71175e-09	1.68082e-09	4.72756e-06	2.15951e-09	1.89952e-06	5.66201e-06	1.10337e-09	3.31767e-09	1.69737e-05	4.14657e-09	5.67155e-09	1.89102e-06	5.66524e-06	9.4452e-06	5.66125e-06	5.65766e-06	1.51147e-08	1.77929e-09	5.66116e-06	5.66186e-06	5.22701e-10	5.66652e-06	0	7.55278e-06	8.86781e-10	0	5.65965e-06	3.04815e-09	5.90215e-09	4.36381e-11	6.9931e-10	8.40714e-09	1.89676e-06	1.13204e-05	7.55505e-06	0.000494256
d1_44	0.000583044	8.50771e-09	1.90177e-06	7.56106e-06	9.77249e-09	5.65555e-06	5.86833e-09	7.5535e-06	1.88426e-06	5.6592e-06	7.54963e-06	0	0	5.66522e-06	1.89368e-06	1.32064e-05	7.93084e-11	2.21989e-09	2.59702e-09	1.89192e-06	4.78417e-09	5.66161e-06	8.37075e-09	4.3877e-09	1.31999e-05	7.55062e-06	3.90311e-09	5.6628e-06	0	5.65522e-06	1.2807e-09	7.54446e-06	1.27909e-08	0	5.66778e-06	2.13181e-09	1.06492e-09	5.66248e-06	5.66308e-06	4.33491e-09	2.75744e-09	1.13189e-05	0	3.92808e-09	7.00383e-09	9.07205e-09	1.89567e-06	1.13826e-08	5.65781e-06	2.80982e-09	1.13192e-05	1.38509e-09	5.65698e-06	5.20423e-09	1.13168e-05	1.16342e-08	1.6536e-09	5.66666e-06	0	5.66429e-06	0	7.93187e-09	4.5163e-09	1.13207e-05	6.3634e-09	4.03977e-09	8.42786e-09	7.54451e-06	0	0	1.32051e-05	5.66114e-06	5.66495e-06	5.66588e-06	1.3194e-05	5.65977e-06	7.03212e-10	2.07144e-09	8.16904e-10	1.13214e-05	0	3.79158e-11	7.54054e-06	3.26134e-09	5.66086e-06	4.44325e-09	5.66933e-06	0	6.11976e-09	5.6637e-06	5.66615e-06	1.41485e-08	5.6616e-06	1.53332e-09	0.000539568
d1_45	0.000595863	3.90353e-09	5.6624e-06	1.89136e-06	1.89564e-06	5.66237e-06	5.91124e-09	1.88647e-06	4.08929e-09	2.58042e-09	0	9.66323e-09	5.66992e-06	0	9.3057e-10	6.91143e-09	1.13246e-05	5.65587e-06	1.02627e-08	5.66159e-06	3.13758e-09	2.95652e-10	1.35424e-08	5.11176e-09	1.13146e-05	9.77761e-09	5.65852e-06	1.6979e-05	0	0	5.66685e-06	7.62923e-09	1.33579e-08	2.05618e-09	0	1.43474e-08	4.36191e-09	4.80789e-09	1.90419e-06	2.24473e-10	5.66049e-06	0	0	5.66334e-06	7.54381e-06	1.88642e-05	1.68102e-09	1.69812e-05	5.95854e-09	5.65277e-06	1.13125e-05	0	0	0	5.66111e-06	1.32028e-05	0	0	0	6.66176e-09	5.65277e-06	0	0	8.56104e-09	1.32067e-05	7.55301e-06	1.89032e-06	6.22933e-09	0	1.13145e-05	1.13142e-05	1.13228e-05	7.54739e-06	0	1.52695e-09	4.72424e-06	2.73609e-09	8.00066e-10	1.8983e-06	2.63059e-09	9.42835e-06	7.5545e-06	9.24513e-09	1.13997e-09	8.62227e-09	7.55634e-06	5.66057e-06	0	5.91888e-09	1.8936e-06	9.44935e-06	3.15788e-09	4.2137e-09	5.67025e-06	0.000430201
d1_46	0.000608757	5.66584e-06	1.89934e-06	7.55158e-06	7.5437e-06	5.66669e-06	0	0	7.21362e-09	8.43925e-09	0	5.66956e-06	6.95876e-09	7.55691e-06	1.31978e-05	0	1.13233e-05	0	5.66652e-06	6.61183e-09	5.66134e-06	4.63042e-09	6.64468e-09	0	1.893e-06	5.66134e-06	7.55523e-06	5.66062e-06	8.65505e-10	1.89215e-06	8.49813e-09	3.78065e-09	5.6541e-06	5.66075e-06	1.13286e-05	7.54004e-06	1.13187e-05	0	0	9.28096e-09	1.89386e-06	1.89228e-06	2.28558e-09	2.06877e-09	1.31985e-05	5.65964e-06	5.66004e-06	2.01643e-09	5.66359e-06	2.85272e-09	0	0	1.13164e-05	5.66846e-06	5.6609e-06	0	6.55235e-09	1.90002e-06	0	0	1.70084e-09	2.99248e-09	1.13323e-05	4.49062e-09	5.66181e-06	3.47388e-09	1.32027e-05	1.65987e-08	1.69706e-05	5.66394e-06	0	5.55513e-09	5.66128e-06	8.47e-09	8.46765e-10	2.39926e-09	5.67022e-06	2.0242e-09	0	5.6641e-06	1.13078e-05	3.21657e-09	5.65365e-06	1.88644e-05	6.59408e-09	3.60686e-11	5.67079e-06	4.81362e-09	5.65361e-06	0	5.66161e-06	1.89309e-06	1.42994e-09	1.89325e-06	0.000558438
