	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000921656	8.58996e-09	6.50976e-06	1.3012e-05	6.53058e-06	2.17618e-06	6.51332e-06	0	6.50827e-06	1.51843e-05	6.50801e-06	6.51044e-06	6.50295e-06	1.30205e-05	2.60125e-05	1.30066e-05	1.01363e-08	0	2.99374e-09	6.80815e-09	4.35165e-09	0	1.08907e-09	2.08158e-09	4.35556e-06	8.69653e-06	2.8893e-09	0	7.69841e-09	8.66877e-06	4.55456e-10	2.16863e-05	1.30036e-05	6.51139e-06	6.505e-06	6.50427e-06	0	3.61737e-09	1.08524e-06	6.51408e-06	1.30185e-05	4.74309e-09	0	1.51957e-05	1.08485e-08	1.70012e-08	6.50967e-06	8.90284e-11	3.61864e-09	1.30049e-05	6.50196e-06	4.90799e-09	4.0494e-10	8.68052e-06	8.67357e-06	2.81819e-05	1.302e-05	6.50631e-06	1.3006e-05	0	0	2.36888e-09	1.51908e-05	6.0101e-09	7.78683e-09	9.1567e-09	8.6736e-06	6.49804e-06	6.51745e-06	6.50994e-06	8.67329e-06	6.50762e-06	1.67366e-08	0	1.33687e-08	2.43192e-09	2.85541e-09	6.50975e-06	8.68891e-06	1.01136e-08	1.51923e-05	1.11148e-09	0	8.03171e-09	9.41216e-09	6.51287e-06	6.50659e-06	2.18246e-06	0	6.50398e-06	6.50878e-06	6.51869e-06	1.30217e-05	1.08775e-06	0.000709175
d3_30	0.000877769	7.8193e-09	8.32333e-09	0	1.30067e-05	5.00022e-10	4.61228e-09	1.5194e-05	1.13157e-09	6.82786e-09	1.3007e-05	1.30122e-05	5.47811e-09	6.51217e-06	6.50622e-06	6.51815e-06	9.19848e-09	1.14459e-08	2.7796e-09	6.51357e-06	2.87969e-09	3.55664e-09	1.5188e-05	4.9357e-09	6.50445e-06	4.70848e-09	1.3015e-05	5.23862e-10	8.68028e-06	1.9579e-09	1.08499e-05	1.1899e-08	1.30118e-05	2.17213e-06	5.00362e-09	9.01529e-09	6.50601e-06	1.51892e-05	6.5088e-06	1.95137e-05	6.50485e-06	2.48755e-09	1.30085e-05	3.55574e-09	8.68368e-06	4.01694e-09	6.50555e-06	3.31766e-10	0	1.3004e-05	6.5177e-06	0	1.51881e-05	1.30159e-05	0	6.50968e-06	0	1.30131e-05	1.41078e-05	1.37259e-08	6.50851e-06	6.50996e-06	8.67632e-06	5.26758e-09	2.93245e-09	1.77412e-09	0	1.30046e-05	2.17757e-06	1.30136e-05	6.50129e-06	0	2.18618e-06	1.08131e-08	1.55592e-08	1.30053e-05	1.30081e-05	0	1.34001e-08	6.50147e-06	6.50736e-06	2.17924e-06	0	0	1.82367e-09	9.39226e-09	6.50659e-06	8.67739e-06	6.51535e-06	0	1.72533e-09	6.50904e-06	3.83809e-09	6.5145e-06	0.000704771
d3_31	0.000859601	2.17104e-06	2.18609e-06	8.67598e-06	1.24527e-08	3.66689e-09	6.51277e-06	6.50665e-06	6.50823e-06	6.50586e-06	2.18067e-06	1.51768e-05	1.22968e-08	0	1.01225e-08	8.68261e-06	2.18484e-06	1.30169e-05	6.50943e-06	5.35428e-09	1.31798e-08	8.68721e-06	6.51142e-06	2.18181e-06	2.24428e-09	0	2.99987e-09	1.30114e-05	1.07593e-09	6.51623e-06	6.50802e-06	6.51547e-06	3.56035e-10	2.18523e-06	1.30068e-05	2.17443e-06	1.23834e-08	8.6721e-06	0	6.50815e-06	6.50692e-06	6.5143e-06	6.50936e-06	8.88437e-09	6.38019e-09	2.17863e-06	0	1.3011e-05	2.40597e-08	1.19978e-09	1.19582e-08	4.34277e-09	1.08541e-05	6.50128e-06	6.51013e-06	6.50676e-06	2.17109e-06	8.67233e-06	1.04947e-08	2.18039e-06	1.73459e-05	0	0	6.50895e-06	6.50947e-06	6.50393e-06	6.58093e-09	1.3018e-05	1.98012e-09	0	0	0	6.51031e-06	6.53174e-06	2.18538e-06	2.32638e-09	8.69272e-06	1.30171e-05	7.3533e-09	6.50718e-06	9.32236e-10	0	1.04811e-08	1.30145e-05	7.81507e-09	8.67426e-06	6.5206e-06	8.67514e-06	6.52576e-06	4.91011e-09	7.88467e-09	6.50454e-06	1.53452e-09	2.18052e-06	0.000741712
d3_32	0.000837107	6.51554e-06	2.1757e-06	6.50927e-06	0	2.63816e-09	6.51032e-06	8.66628e-06	1.08418e-05	1.22225e-08	0	0	3.09656e-09	1.58983e-08	6.51617e-06	6.51956e-06	4.90213e-09	0	1.73611e-05	1.51774e-05	2.19659e-08	7.40434e-09	8.01609e-11	2.32122e-09	6.50968e-06	1.3011e-05	1.27249e-08	1.51914e-05	0	0	7.07453e-11	5.76698e-09	6.49732e-06	6.50827e-06	6.50793e-06	1.67546e-08	6.49747e-06	1.30104e-05	2.1747e-06	6.51403e-06	0	1.30129e-05	1.51842e-05	2.17721e-06	8.68432e-06	1.51738e-05	0	6.67381e-09	6.51222e-06	1.85784e-09	6.50348e-06	5.46847e-10	1.51861e-05	5.1734e-10	9.77138e-06	1.95165e-05	6.50593e-06	1.30032e-05	6.5064e-06	2.1825e-06	0	2.17219e-06	1.51795e-05	1.89934e-08	8.67449e-06	2.96414e-09	6.50727e-06	1.62757e-10	1.30129e-05	4.40524e-09	6.50669e-06	6.4354e-09	1.5171e-05	2.45731e-09	3.52002e-10	6.50827e-06	2.84873e-09	9.12163e-09	2.17577e-06	6.52496e-06	6.51067e-06	6.50877e-06	6.59015e-09	1.30062e-05	1.30134e-05	5.40872e-09	1.34968e-09	1.30108e-05	2.42256e-09	2.95648e-10	1.30141e-05	4.6393e-09	0	0	0.000739505
d3_33	0.000836716	0	1.51937e-05	6.52344e-06	6.5042e-06	8.67293e-06	6.76942e-10	2.18073e-06	6.50409e-06	6.51017e-06	9.11257e-09	3.18435e-10	0	7.35011e-09	1.30116e-05	9.10012e-09	6.51193e-06	8.68617e-06	9.02537e-09	4.95144e-09	6.62127e-09	1.45193e-09	1.05557e-08	6.51011e-06	1.0845e-05	6.51121e-06	6.52092e-06	1.08371e-05	6.49867e-06	4.99281e-09	9.4305e-09	1.26697e-09	1.30094e-05	1.00664e-08	6.86043e-09	2.19865e-06	1.51814e-05	6.50477e-06	1.30146e-05	2.81736e-05	6.49732e-06	6.51178e-06	0	2.11558e-09	6.50866e-06	1.51811e-05	4.81196e-09	8.64773e-09	8.67425e-06	1.15846e-10	8.88636e-09	1.51847e-05	0	1.14622e-09	1.30179e-05	6.50869e-06	4.40097e-09	1.46533e-09	2.41523e-10	6.51281e-06	6.50164e-06	6.51826e-06	1.51728e-05	2.16872e-05	2.34613e-09	6.49732e-06	2.17239e-06	1.32554e-08	1.72034e-11	6.50559e-06	1.07664e-08	7.76046e-10	1.21503e-08	0	2.16967e-06	4.40905e-09	3.90215e-09	0	2.90196e-09	1.30055e-05	2.81863e-05	1.30054e-05	6.50191e-06	6.50566e-06	1.08548e-05	1.5181e-05	6.51852e-06	0	6.50374e-06	0	6.53212e-06	1.30152e-05	6.5135e-06	2.16887e-06	0.000776351
d3_34	0.000785795	8.88315e-09	2.17728e-06	8.67281e-06	6.90456e-09	0	6.50727e-06	6.50788e-06	8.69226e-09	6.50936e-06	8.52636e-09	6.50605e-06	5.8324e-09	2.8496e-09	2.1707e-08	1.30163e-05	2.64575e-09	8.67506e-06	3.67372e-10	1.47906e-08	2.1765e-06	3.32933e-10	1.51807e-05	8.68665e-06	2.38402e-05	6.49899e-06	6.51469e-06	6.50854e-06	6.50604e-06	8.68437e-06	7.956e-09	0	6.5079e-06	1.51792e-05	1.30076e-05	6.51642e-06	2.16955e-05	1.87532e-08	6.5207e-06	7.09782e-09	6.2466e-09	6.50242e-06	2.17819e-06	6.51045e-06	8.68161e-06	1.3014e-05	1.56661e-09	6.52134e-06	2.18648e-06	1.3008e-05	6.50922e-06	6.50617e-06	1.95194e-05	6.51428e-06	6.5094e-06	6.50929e-06	2.2792e-09	1.30051e-05	6.49813e-06	1.95325e-05	6.51055e-06	3.26148e-06	8.67303e-06	1.33406e-08	2.1751e-06	1.30083e-05	1.51826e-05	2.16841e-05	8.67722e-06	8.68593e-06	6.51107e-06	6.51184e-06	8.67968e-06	3.29668e-09	6.49998e-06	9.42345e-09	1.9508e-05	6.52236e-06	1.96122e-08	5.94902e-09	6.50743e-06	3.88958e-09	6.49946e-06	6.50631e-06	8.68449e-06	6.82903e-10	1.30157e-05	2.18574e-06	9.80361e-09	0	8.68022e-06	0	7.29885e-09	8.60952e-09	0.000877103
d3_35	0.000810829	6.51003e-06	0	1.0839e-05	8.66947e-06	1.30146e-05	1.99922e-09	6.50821e-06	1.36278e-09	6.49732e-06	6.50378e-06	8.68116e-06	1.75076e-08	1.30173e-05	2.81889e-05	6.21912e-09	6.50643e-06	4.4725e-09	6.49732e-06	1.0852e-05	1.07649e-09	0	6.50588e-06	1.87783e-09	2.16835e-05	6.51115e-06	1.3016e-05	6.5126e-06	6.49732e-06	6.49908e-06	0	0	1.13883e-08	0	1.73991e-08	2.23821e-08	6.50619e-06	6.04894e-09	6.50749e-06	6.50817e-06	4.33908e-06	6.49995e-06	6.51682e-06	2.38512e-05	6.50586e-06	5.31036e-09	9.40667e-10	6.21137e-09	1.51859e-05	1.1939e-08	0	1.30009e-05	6.50269e-06	1.55039e-08	2.16713e-06	6.51577e-06	0	8.67639e-06	1.47304e-08	1.51726e-05	1.10974e-08	6.51679e-06	1.76403e-08	6.50702e-06	2.10408e-09	6.50525e-06	1.12021e-09	6.50617e-06	1.30127e-05	1.0849e-05	6.50198e-06	6.50736e-06	8.67373e-06	5.65679e-09	8.67523e-06	1.2771e-08	4.26544e-09	1.71927e-08	1.73674e-05	5.23062e-09	8.66913e-06	8.68743e-06	6.51094e-06	1.51849e-05	2.17171e-06	6.50231e-06	3.89039e-09	0	8.67338e-06	6.50615e-06	1.30152e-05	1.38903e-08	2.1793e-06	2.16917e-06	0.000650568
d3_36	0.000824738	0	6.51613e-06	1.59287e-08	8.92262e-09	2.17399e-06	1.30146e-05	6.51279e-06	0	6.50421e-06	6.51089e-06	6.04583e-09	6.50745e-06	8.68855e-06	6.89375e-09	1.00928e-08	6.5081e-06	0	9.55846e-09	6.51208e-06	8.14913e-09	8.68479e-06	1.09864e-08	6.52053e-06	8.67944e-06	8.68734e-06	0	0	6.51633e-06	8.67813e-06	2.17079e-06	8.98846e-09	8.68e-06	7.38953e-09	1.51712e-05	1.9431e-08	1.51949e-05	6.50499e-06	6.51242e-06	8.68282e-06	6.51191e-06	6.51142e-06	6.79033e-09	1.36388e-08	2.17824e-06	8.68263e-06	0	1.43096e-09	8.68692e-06	2.11585e-08	1.16027e-08	4.12447e-09	2.37618e-10	1.95027e-05	6.5049e-06	6.44253e-09	6.51864e-06	6.50123e-06	1.02402e-08	0	1.72463e-09	0	5.27558e-10	7.45112e-09	1.51954e-05	6.50374e-06	6.51293e-06	6.51521e-06	1.09207e-08	1.30064e-05	1.08484e-05	1.95178e-05	1.74743e-09	6.50778e-06	3.01949e-10	6.49736e-06	3.83816e-09	6.5089e-06	0	6.5122e-06	4.11389e-09	1.95133e-05	1.30182e-05	1.92822e-09	1.72998e-09	6.51279e-06	1.51219e-08	1.30105e-05	2.18823e-06	2.51579e-11	1.02304e-08	2.17209e-06	6.50636e-06	2.17736e-06	0.000818569
d3_37	0.000863176	0	3.47492e-09	8.68975e-06	1.30095e-05	1.78411e-11	2.52745e-09	2.17387e-06	6.49732e-06	6.51693e-06	8.50482e-09	1.95078e-05	6.50634e-06	6.49732e-06	1.30235e-05	6.51216e-06	1.51887e-05	9.08808e-09	0	1.30087e-05	1.3005e-05	1.50873e-08	1.30103e-05	8.684e-06	1.51793e-05	5.14623e-09	0	1.30022e-05	1.51896e-05	1.51817e-05	4.29352e-09	6.49944e-06	6.38792e-09	1.05523e-08	1.73587e-05	6.50827e-06	0	1.30284e-05	1.30142e-05	2.17517e-06	6.50394e-06	2.16562e-09	6.50828e-06	0	6.50547e-06	1.9517e-05	3.81238e-09	1.95107e-05	6.49913e-06	3.81383e-09	1.35454e-09	8.67388e-06	6.50685e-06	6.5214e-06	6.49976e-06	2.91207e-09	8.67216e-06	6.51905e-06	6.50178e-06	6.50987e-06	1.21588e-08	8.69296e-06	8.67772e-06	1.51686e-05	2.60419e-05	6.50288e-06	8.86395e-10	6.49732e-06	1.30268e-05	1.30073e-05	6.50132e-06	6.50688e-06	2.17756e-06	6.5058e-06	8.68759e-06	7.58977e-09	0	0	8.16726e-09	6.5182e-06	1.43856e-08	8.67467e-06	1.18362e-09	0	1.60222e-08	2.18207e-06	2.93367e-09	1.51801e-05	6.50933e-06	6.50865e-06	6.50799e-06	2.67187e-09	1.30158e-05	5.11255e-09	0.00067552
d3_38	0.000888008	3.28131e-10	4.50507e-09	8.6836e-06	2.04911e-09	4.86729e-09	7.31204e-09	8.0851e-09	6.504e-06	6.51386e-06	6.95025e-10	6.50921e-06	1.08794e-08	6.50715e-06	2.22819e-09	1.43441e-09	1.51798e-05	6.51173e-06	3.98606e-09	2.17892e-06	1.08507e-05	6.516e-06	0	2.94782e-09	2.3838e-05	6.51273e-06	0	1.27865e-08	5.44831e-09	1.30275e-05	7.91823e-09	1.29956e-05	6.50804e-06	6.50469e-06	2.17608e-06	1.30138e-05	6.50739e-06	1.3106e-08	6.5121e-06	8.68177e-06	6.50653e-06	0	1.67491e-08	1.29969e-05	8.49418e-10	8.19691e-11	8.68659e-06	0	3.85759e-09	7.32121e-09	9.60718e-09	1.06587e-08	7.47857e-09	1.30105e-05	1.95091e-05	1.71693e-08	0	4.89396e-09	6.51368e-06	6.50363e-06	9.27342e-09	2.81921e-05	8.67188e-06	1.03615e-08	1.51828e-05	1.30116e-05	1.39918e-08	2.94947e-09	1.0689e-09	1.62431e-09	3.61542e-09	1.30129e-05	7.04689e-09	6.51614e-06	1.51741e-05	5.6686e-09	3.43127e-09	1.30125e-05	2.17051e-06	4.31383e-09	3.9739e-09	9.71705e-09	6.36803e-09	7.72985e-09	8.6903e-06	6.50524e-06	6.51254e-06	6.51196e-06	1.30049e-05	5.31244e-11	7.90094e-09	9.76197e-06	6.5134e-06	1.30183e-05	0.00077304
d3_39	0.000872278	0	0	2.18824e-06	1.02285e-08	6.50978e-06	1.95205e-05	6.50606e-06	2.60146e-05	6.50874e-06	6.50178e-06	1.74469e-09	6.50702e-06	3.68181e-09	6.50951e-06	0	0	2.18793e-06	0	9.01693e-09	1.10592e-08	1.30107e-05	1.22576e-09	6.50558e-06	8.78698e-09	4.62632e-09	1.08454e-05	5.19952e-09	1.73585e-05	0	2.17698e-06	9.74858e-09	6.51557e-06	7.79131e-09	1.22278e-09	6.50863e-06	2.29032e-09	2.17834e-06	1.30195e-05	6.50348e-06	0	7.11001e-09	6.51837e-06	0	8.66669e-06	4.809e-09	3.07047e-09	6.50788e-06	2.65452e-10	1.95575e-09	6.50959e-06	3.30094e-09	1.53314e-08	1.31667e-08	2.56575e-09	1.30171e-05	6.51338e-06	3.37494e-09	8.67589e-06	6.4989e-06	6.19774e-09	8.68111e-06	3.81759e-09	6.4997e-06	6.50737e-06	0	9.72132e-09	2.10905e-08	1.30103e-05	6.51267e-06	1.37463e-08	1.70846e-08	6.51255e-06	2.43483e-09	1.30066e-05	6.50371e-06	2.17107e-06	5.04054e-09	6.50792e-06	3.75875e-09	2.38973e-09	8.69594e-06	2.04034e-09	1.30079e-05	4.79514e-09	2.09709e-09	1.95169e-05	6.50536e-06	1.63793e-09	1.0851e-05	1.51852e-05	5.91137e-09	2.34013e-08	1.30224e-05	0.00074601
d3_40	0.000883911	2.18686e-06	3.61489e-09	1.37781e-08	2.1922e-06	2.17543e-06	1.00566e-08	6.50952e-06	1.38493e-08	4.34575e-06	2.16877e-05	1.52667e-08	0	9.38044e-10	1.06144e-08	8.67468e-06	4.29933e-09	6.50163e-06	4.34973e-06	1.30057e-05	6.50591e-06	0	1.01287e-10	6.50344e-06	2.17797e-06	1.30141e-05	8.26089e-09	8.69204e-06	6.50806e-06	3.15289e-09	7.04297e-09	0	7.58995e-10	3.41998e-09	1.1835e-08	6.5218e-06	1.51804e-05	1.30155e-05	6.51952e-06	0	0	2.54239e-09	0	8.6761e-06	1.30331e-05	0	8.67385e-06	2.17089e-06	6.50876e-06	1.30098e-05	4.13976e-09	1.5175e-05	6.50479e-06	2.17648e-06	0	0	0	6.51884e-06	1.15237e-08	2.27564e-05	2.80913e-09	6.49843e-06	7.18843e-10	2.02155e-09	1.95212e-05	6.50847e-06	6.51067e-06	6.50854e-06	8.66976e-06	6.49771e-06	1.5191e-05	6.12359e-09	7.74629e-09	9.53628e-09	6.5033e-06	1.29993e-05	8.67721e-06	6.51404e-06	8.67958e-06	8.67612e-06	1.51775e-05	0	3.26722e-09	0	1.2523e-10	6.51532e-06	8.15093e-09	0	1.096e-08	4.15138e-10	2.40529e-08	3.79845e-09	6.50265e-06	0	0.0007328
d3_41	0.000905298	8.67887e-06	0	1.08518e-05	6.49747e-06	0	4.8821e-10	1.39246e-09	5.87551e-09	0	6.50539e-06	5.21813e-09	6.49737e-06	0	4.34765e-06	1.35812e-08	1.30135e-05	0	6.513e-06	8.67611e-06	8.68351e-06	6.5148e-06	2.18116e-06	6.49989e-06	4.88803e-09	6.81963e-09	0	6.50665e-06	2.18564e-06	6.50394e-06	6.50694e-06	2.10527e-09	6.51018e-06	5.7191e-09	5.04157e-09	5.71038e-09	6.50974e-06	2.17163e-06	7.01192e-09	2.17467e-06	6.52093e-06	8.98602e-09	2.0917e-09	6.51035e-06	8.67792e-06	6.51149e-06	4.76973e-09	0	0	8.68137e-06	1.5167e-05	2.17002e-05	6.49794e-06	1.95146e-05	8.68175e-06	1.9522e-05	8.67249e-06	5.39043e-09	4.34744e-10	1.30144e-05	1.30126e-05	1.51649e-05	3.0433e-09	1.09384e-06	2.64802e-09	1.51811e-05	2.38378e-05	1.30079e-05	0	6.50781e-06	8.67818e-06	6.5026e-06	8.67645e-06	5.31701e-09	8.67873e-06	6.52339e-06	6.12981e-09	6.49732e-06	1.6256e-05	8.67376e-06	8.91185e-10	1.51724e-05	1.5182e-05	1.1886e-08	0	1.45989e-09	2.68367e-10	3.93418e-10	6.49784e-06	6.50433e-06	8.67298e-06	8.90541e-09	2.62037e-09	6.50397e-06	0.000670096
d3_42	0.000810433	0	2.17839e-06	4.66398e-10	2.17249e-06	1.51718e-05	6.51606e-06	6.51326e-06	6.50151e-06	0	6.67542e-09	0	1.30139e-05	1.5176e-05	6.40072e-09	2.00322e-09	6.51542e-06	2.17389e-06	2.28027e-10	2.97531e-09	2.16956e-05	6.21218e-09	6.5102e-06	0	3.00412e-09	3.81399e-09	2.27775e-05	6.51355e-06	3.88204e-10	0	0	9.44987e-09	0	8.6793e-06	1.30113e-05	6.52397e-06	3.03546e-05	3.94826e-09	6.50819e-06	5.94986e-09	6.50715e-06	2.16915e-05	0	1.30112e-05	1.3341e-08	0	7.83634e-09	9.12861e-10	2.1761e-06	9.77116e-06	6.50196e-06	6.50515e-06	0	8.66432e-06	2.17325e-06	0	3.60845e-09	8.68233e-09	1.26651e-09	4.74606e-10	1.30157e-05	6.49761e-06	1.51823e-05	0	0	2.16867e-06	8.68043e-06	6.50056e-06	8.44273e-09	1.68183e-08	1.49456e-08	6.50742e-06	6.51547e-06	5.65217e-09	4.23863e-09	3.35927e-09	6.50831e-06	1.53016e-08	0	8.67041e-06	6.50376e-06	6.51073e-06	9.75795e-06	6.50601e-06	0	6.12725e-09	2.81775e-05	9.75886e-06	1.3011e-05	5.97928e-09	0	6.51511e-06	1.3024e-05	2.03384e-09	0.00085977
d3_43	0.000847287	4.35598e-06	1.30058e-05	1.30083e-05	1.08569e-05	8.67119e-06	6.5125e-06	6.50574e-06	1.51775e-05	3.39494e-09	6.8978e-10	1.30038e-05	1.30153e-05	6.51044e-06	0	4.21645e-09	1.30078e-05	1.30254e-05	6.51557e-06	6.50975e-06	1.65771e-08	6.5126e-06	1.51745e-05	6.50657e-06	1.30156e-05	3.955e-09	8.68366e-06	2.17108e-06	1.95108e-05	8.02584e-09	8.67302e-06	0	6.51969e-06	1.95522e-09	9.7762e-06	1.30044e-05	0	6.50531e-06	3.61748e-09	2.17502e-06	8.67973e-06	6.50402e-06	2.60324e-05	1.7341e-05	2.60171e-05	6.26038e-09	4.27906e-09	0	6.5128e-06	6.5054e-06	6.51267e-06	6.50839e-06	3.25624e-09	8.68348e-06	9.37173e-09	2.17538e-06	8.66591e-06	1.34466e-08	6.50699e-06	4.98037e-09	3.81271e-09	6.50612e-06	1.77532e-08	1.95154e-05	4.60322e-09	2.1711e-06	1.45319e-08	1.30047e-05	1.73465e-05	1.16227e-08	5.53874e-09	3.22798e-09	6.93698e-09	0	6.50263e-06	1.51924e-05	6.50471e-06	2.16624e-06	1.95039e-05	1.3021e-05	1.51793e-05	1.3015e-05	1.30044e-05	2.17671e-06	9.06652e-09	1.1434e-08	7.14411e-09	6.51031e-06	1.32293e-08	1.26132e-09	0	0	1.09452e-08	8.67512e-06	0.000702674
d3_44	0.000830037	8.67426e-06	6.51434e-06	6.50257e-06	0	6.43098e-09	6.5173e-06	1.25285e-08	0	9.55667e-09	6.50822e-06	6.50977e-06	5.93858e-09	2.88791e-09	2.18371e-06	0	7.33321e-10	9.24017e-09	6.51222e-06	8.6794e-06	6.49732e-06	6.50956e-06	8.68153e-06	5.01502e-09	3.88513e-09	3.77302e-09	1.51825e-05	0	6.51999e-06	8.67725e-06	6.51128e-06	0	6.51133e-06	6.49732e-06	6.50992e-06	1.30008e-05	6.50499e-06	3.65403e-09	6.51188e-06	6.50278e-06	1.51759e-05	2.17367e-06	1.30063e-05	1.30106e-05	6.50523e-06	2.9509e-09	2.08588e-09	1.51683e-05	5.26645e-09	1.30193e-05	6.51229e-06	4.07411e-09	1.20411e-08	6.50712e-06	6.51334e-06	1.30131e-05	2.37376e-09	2.13275e-09	8.81734e-10	8.68666e-06	6.51574e-06	6.51668e-06	2.178e-06	6.51269e-06	1.08581e-05	8.7713e-09	1.29998e-05	1.5843e-09	7.67033e-09	8.67629e-06	8.19858e-09	6.35297e-09	1.95066e-05	6.51062e-06	1.51844e-05	0	9.7513e-06	1.30117e-05	6.51278e-06	8.58224e-09	1.18815e-08	0	5.05505e-09	8.67345e-06	2.51035e-09	0	0	0	2.96058e-10	1.9507e-05	1.61511e-09	1.31345e-09	0	6.49732e-06	0.000732952
d3_45	0.000923507	0	2.8038e-10	1.51844e-05	2.18501e-06	0	3.80672e-09	3.46579e-09	2.16926e-06	2.18186e-06	4.87633e-09	3.6556e-10	2.17634e-06	6.50549e-06	8.67382e-06	3.48933e-10	6.50911e-06	1.30106e-05	6.50166e-06	6.50908e-06	6.50665e-06	1.30125e-05	6.94473e-10	6.51438e-06	6.51192e-06	1.08503e-05	1.5502e-09	0	7.71875e-09	9.03009e-10	6.51203e-06	1.51869e-05	8.67411e-06	1.09583e-08	1.30071e-05	6.50859e-06	1.58079e-08	8.68943e-06	9.13132e-11	1.73393e-05	9.13512e-11	1.30068e-05	2.16196e-08	5.83435e-09	6.50168e-06	6.52497e-06	8.67399e-06	0	9.26633e-09	1.98298e-09	8.67849e-06	6.50909e-06	0	0	1.30217e-05	0	6.51414e-06	1.51768e-05	0	2.17512e-06	0	0	2.17441e-06	6.50474e-06	0	0	3.99869e-09	8.66991e-06	6.51781e-06	8.68444e-06	8.68595e-06	6.51572e-06	1.30061e-05	0	0	6.50835e-06	1.30304e-05	6.50845e-06	8.67895e-06	1.30072e-05	2.16777e-05	8.4956e-09	6.51101e-06	1.19469e-08	2.18109e-06	1.08482e-05	1.13698e-08	1.30134e-05	4.98678e-10	4.35569e-06	6.51012e-06	1.10033e-06	6.50585e-06	6.51206e-06	0.000871753
d3_46	0.000846829	1.08443e-05	6.94832e-09	8.22759e-09	9.24818e-09	6.50549e-06	1.40451e-08	1.30118e-05	1.1101e-08	8.67503e-06	1.5178e-05	6.50749e-06	1.30345e-05	8.67941e-06	3.25307e-06	2.2948e-09	8.33344e-09	5.43999e-06	8.67414e-06	1.3021e-05	6.50766e-06	1.30151e-05	6.50747e-06	8.63196e-09	0	4.9208e-09	1.30197e-05	8.68249e-06	2.17126e-06	1.78595e-08	7.8637e-09	6.50462e-06	2.38566e-05	1.30198e-05	1.28204e-09	6.50958e-06	2.60245e-05	1.30083e-05	2.18763e-06	1.17176e-08	2.18272e-06	7.46613e-09	4.0165e-09	7.09285e-09	1.9504e-05	1.51872e-05	6.49732e-06	6.5011e-06	6.50817e-06	1.30082e-05	6.50536e-06	8.68264e-06	0	8.69584e-06	1.30114e-05	1.95141e-05	1.51779e-05	7.58556e-09	2.50046e-09	1.51827e-05	6.49889e-06	1.68913e-08	8.67655e-06	2.18335e-06	5.56182e-09	6.524e-06	6.51387e-06	6.51333e-06	6.51583e-06	0	0	2.63519e-11	2.22141e-09	0	1.76725e-08	6.52296e-06	6.51046e-06	0	6.5028e-06	6.51297e-06	6.45839e-09	6.51053e-06	2.17695e-06	7.10889e-09	6.51168e-06	6.50222e-06	6.50789e-06	8.4343e-09	7.77645e-09	1.30062e-05	0	1.05679e-08	1.95114e-05	9.34389e-09	0.000721074
d3_47	0.000869447	6.83639e-09	0	1.35275e-09	4.35186e-06	6.51572e-06	0	8.66924e-06	6.50327e-06	4.8174e-09	2.61906e-09	3.46258e-09	6.50378e-06	6.50849e-06	9.69008e-09	6.49901e-06	2.17164e-06	0	1.30061e-05	6.50748e-06	1.95093e-05	1.30258e-05	0	0	7.69204e-09	1.30114e-05	2.17302e-06	0	7.12671e-10	0	0	6.50937e-06	0	3.09494e-09	6.51371e-06	6.50548e-06	1.30141e-05	2.16929e-06	5.30175e-09	1.30073e-05	8.67858e-06	3.28201e-09	6.50212e-06	8.38264e-10	2.50988e-09	8.6764e-06	0	8.68129e-06	8.6803e-06	1.21578e-08	2.71316e-05	2.16667e-06	6.5127e-06	0	6.50445e-06	1.51836e-05	6.50615e-06	1.3008e-05	1.30085e-05	8.67701e-06	2.17917e-06	8.69498e-06	1.15219e-09	1.43612e-09	2.57346e-08	6.50643e-06	6.50504e-06	1.301e-05	8.68107e-06	3.02145e-10	2.17014e-06	3.82683e-09	6.51293e-06	2.17017e-06	5.19386e-09	2.46157e-09	5.52526e-09	5.81951e-09	6.50331e-06	9.77539e-06	8.66432e-06	6.08897e-09	2.17403e-06	8.6699e-06	8.67093e-06	6.50638e-06	6.51928e-06	8.67683e-06	6.27958e-09	6.5185e-06	2.18133e-06	8.67458e-06	3.48759e-09	1.2714e-09	0.000782875
