	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00102006	5.40775e-05	0.000100975	3.49237e-05	6.44922e-05	6.79604e-05	4.27457e-05	1.22926e-05	2.79861e-05	3.31949e-05	1.57525e-05	4.70824e-05	3.14487e-05	4.10237e-05	3.31441e-05	2.53938e-05	4.18588e-05	1.83898e-05	1.49145e-05	2.00973e-05	3.14662e-05	4.53838e-05	2.96967e-05	5.29753e-06	1.22522e-05	1.9267e-05	1.05777e-05	5.05769e-05	3.65962e-05	1.92505e-05	1.40167e-05	7.10635e-06	1.57623e-05	2.79384e-05	2.97177e-05	3.14275e-05	1.9252e-05	2.09505e-05	1.05558e-05	1.57886e-05	1.05695e-05	2.1003e-05	8.79817e-06	1.57821e-05	2.09695e-05	1.22893e-05	1.22592e-05	5.30778e-06	2.61903e-05	2.09438e-05	1.05318e-05	1.57686e-05	1.22719e-05	3.14208e-05	2.79113e-05	1.57557e-05	1.05519e-05	2.79486e-05	8.80243e-06	3.1439e-05	1.92771e-05	2.09935e-05	1.9228e-05	3.14406e-05	1.57487e-05	1.91914e-05	7.04021e-06	1.22673e-05	1.74564e-05	5.32001e-06	1.57307e-05	1.22667e-05	1.40342e-05	2.2693e-05	1.00793e-07	4.53245e-05	1.22431e-05	2.36382e-05	3.31737e-05	1.92481e-05	1.05455e-05	2.96339e-05	5.31809e-06	1.4072e-05	3.14442e-05	2.44506e-05	2.09793e-05	2.27456e-05	7.13458e-06	1.40927e-05	3.32267e-05	2.44957e-05	3.23941e-05	3.32818e-05	2.28354e-05	4.36942e-05	2.97699e-05	1.58096e-05	0.000377013
d2_28	0.0011134	7.49854e-05	9.92189e-05	8.70948e-05	4.01109e-05	4.01094e-05	6.19031e-05	6.45421e-05	3.4945e-05	3.31612e-05	2.61948e-05	1.92587e-05	4.87865e-05	3.14546e-05	4.87934e-05	3.84144e-05	2.09769e-05	2.44752e-05	1.5751e-05	2.79858e-05	1.22412e-05	1.05351e-05	1.05501e-05	1.22833e-05	1.05202e-05	2.27101e-05	1.40261e-05	1.22805e-05	1.92505e-05	1.40457e-05	7.03056e-06	2.79139e-05	1.22659e-05	1.22954e-05	2.79678e-05	1.57561e-05	1.31575e-05	2.27298e-05	1.05183e-05	8.83934e-06	1.57417e-05	8.77726e-06	3.3151e-05	1.05273e-05	1.22499e-05	1.57304e-05	1.57725e-05	1.66343e-05	5.22987e-05	1.57913e-05	5.30921e-06	1.22856e-05	3.14291e-05	1.92163e-05	3.48819e-05	1.05051e-05	1.74755e-05	9.68653e-07	1.92577e-05	4.49281e-08	4.18579e-05	3.3168e-05	2.27025e-05	2.09601e-05	2.79481e-05	1.57329e-05	1.57336e-05	1.57327e-05	1.82987e-06	1.92597e-05	2.18458e-05	3.31429e-05	2.09649e-05	2.44758e-05	1.0528e-05	5.27469e-06	2.62102e-05	2.27689e-05	2.62057e-05	1.75116e-05	2.96884e-05	1.57678e-05	1.92595e-05	1.23071e-05	2.10649e-05	2.1866e-05	1.40429e-05	7.10267e-06	3.49467e-05	2.62279e-05	4.36247e-05	2.79939e-05	2.10035e-05	2.45777e-05	3.50133e-05	3.67596e-05	3.67372e-05	5.33536e-05	0.00049006
d2_29	0.00102235	6.45684e-05	3.92986e-05	4.45395e-05	8.27855e-05	6.9707e-05	4.3629e-05	3.31022e-05	5.052e-05	3.83533e-05	4.61765e-05	2.96837e-05	2.61873e-05	1.92506e-05	2.62295e-05	5.40782e-05	2.10085e-05	2.09438e-05	2.62136e-05	5.30795e-06	1.23032e-05	2.09409e-05	4.53501e-05	5.29134e-06	1.57694e-05	1.05692e-05	2.09865e-05	2.09524e-05	5.32412e-06	3.14608e-05	7.04492e-06	3.48699e-05	2.09856e-05	2.79595e-05	3.31428e-05	1.22974e-05	8.8147e-08	1.74923e-05	2.44518e-05	2.96163e-05	1.57599e-05	7.05477e-06	1.24187e-07	3.14308e-05	2.18508e-05	7.06991e-06	1.75128e-05	1.92408e-05	1.22502e-05	9.50934e-08	1.40393e-05	3.3161e-05	5.31174e-06	2.791e-05	5.32874e-06	1.74869e-05	5.27152e-06	2.96851e-05	3.14563e-05	1.22947e-05	1.05459e-05	2.09575e-05	1.22524e-05	1.92432e-05	5.27373e-06	1.57902e-05	1.75132e-05	3.31778e-05	1.7528e-05	2.79431e-05	1.74529e-05	1.22781e-05	1.05009e-05	2.62057e-05	2.79392e-05	1.75456e-05	5.30101e-06	1.57695e-05	2.26925e-05	2.79763e-05	2.44406e-05	2.7087e-05	1.75087e-05	2.3557e-05	1.75407e-05	1.05751e-05	1.75355e-05	1.92833e-05	2.45863e-05	2.45262e-05	1.41203e-05	1.93123e-05	4.7167e-05	3.23758e-05	3.32691e-05	2.97818e-05	1.93201e-05	5.41098e-05	0.000429191
d2_30	0.000972998	7.32493e-05	7.48908e-05	9.05756e-05	8.35831e-05	3.493e-05	4.18204e-05	5.92793e-05	4.79208e-05	1.05553e-05	3.48895e-05	1.22777e-05	2.27261e-05	1.05266e-05	4.18685e-05	2.10215e-05	2.1045e-05	4.18419e-05	3.49396e-05	4.3624e-05	2.09721e-05	2.79344e-05	1.40178e-05	3.14233e-05	2.79335e-05	2.88075e-05	1.57164e-05	1.22632e-05	1.7494e-05	1.05265e-05	1.39894e-05	7.03711e-06	7.03406e-06	2.79568e-05	1.05304e-05	3.14013e-05	1.57257e-05	1.92563e-05	1.57494e-05	1.22472e-05	2.26873e-05	3.48604e-05	2.27455e-05	2.09584e-05	2.4434e-05	1.22941e-05	1.5741e-05	2.44539e-05	1.22681e-05	1.74909e-05	2.27272e-05	2.96613e-05	3.14438e-05	2.96495e-05	1.22511e-05	2.27083e-05	1.05058e-05	5.34062e-06	2.4456e-05	1.57176e-05	2.44312e-05	2.87963e-05	2.79654e-05	1.57449e-05	2.09605e-05	1.05563e-05	6.65197e-08	3.83798e-05	7.05333e-06	5.32098e-06	2.18567e-05	1.74986e-05	2.26962e-05	7.05337e-06	7.02455e-06	2.96571e-05	2.27137e-05	1.57477e-05	1.75142e-05	1.05217e-05	1.92466e-05	2.9707e-05	1.22731e-05	4.53728e-05	2.79715e-05	2.27331e-05	2.45064e-05	5.74937e-05	1.75075e-05	5.34546e-06	8.89911e-06	2.45105e-05	3.49917e-05	3.59162e-05	2.4516e-05	4.02807e-05	5.24262e-05	2.45577e-05	0.000443236
d2_31	0.000826716	4.62534e-05	2.79449e-05	6.27165e-05	5.58087e-05	5.23182e-05	1.57684e-05	8.01306e-05	2.44772e-05	5.05767e-05	4.87723e-05	5.75018e-05	3.83447e-05	4.36179e-05	2.97118e-05	1.57343e-05	1.74595e-05	4.53226e-05	2.44661e-05	1.05273e-05	2.09824e-05	1.57282e-05	2.2776e-05	3.49322e-05	3.66252e-05	1.57492e-05	7.04846e-06	5.3302e-06	1.05195e-05	5.31611e-06	1.05199e-05	1.22443e-05	2.79153e-05	1.74855e-05	2.27094e-05	1.57447e-05	1.8369e-05	2.09843e-05	6.16853e-06	1.74999e-05	1.57101e-05	5.31406e-06	2.62168e-05	2.61914e-05	8.31255e-08	7.01867e-06	4.01163e-05	7.07352e-06	1.57901e-05	2.27002e-05	1.22481e-05	3.7543e-05	1.74821e-05	1.05462e-05	1.05212e-05	1.22236e-05	1.92221e-05	1.74469e-05	3.40413e-05	1.57495e-05	5.25457e-08	3.14228e-05	1.0579e-05	2.44467e-05	7.02986e-06	1.57401e-05	3.22538e-05	1.92047e-05	2.62082e-05	2.45007e-05	2.53255e-05	3.13847e-05	2.26859e-05	1.74829e-05	4.09866e-05	2.35974e-05	2.27132e-05	7.03677e-06	1.86172e-06	2.61845e-05	1.2242e-05	3.14787e-05	3.83773e-05	3.3197e-05	2.45036e-05	2.61999e-05	2.36507e-05	1.66831e-05	2.9755e-05	3.14798e-05	1.40568e-05	2.27561e-05	2.80343e-05	2.45462e-05	4.02286e-05	4.54818e-05	3.67444e-05	2.28394e-05	0.000495451
d2_32	0.00088837	3.48712e-05	6.61967e-05	3.83846e-05	7.3151e-05	3.31657e-05	2.62185e-05	6.27195e-05	5.23442e-05	3.3212e-05	2.27101e-05	6.09621e-05	5.22766e-05	3.14036e-05	2.44614e-05	2.09502e-05	1.22822e-05	2.27014e-05	1.75116e-05	3.83593e-05	5.31162e-06	2.44378e-05	4.00896e-05	1.05247e-05	1.91802e-05	2.10157e-05	3.48812e-05	3.66402e-05	1.57399e-05	2.792e-05	1.05286e-05	2.09685e-05	4.00897e-05	5.29243e-06	1.3147e-05	1.22642e-05	1.5747e-05	2.10034e-05	2.79227e-05	1.4042e-05	1.22708e-05	5.29703e-06	7.06566e-06	8.80538e-06	2.70632e-05	5.28984e-06	1.22566e-05	1.74838e-05	1.57272e-05	2.09481e-05	1.57618e-05	8.85948e-08	2.09702e-05	1.83404e-05	2.7901e-05	2.79482e-05	1.79467e-06	2.09924e-05	1.48688e-05	2.09705e-05	1.05513e-05	1.57587e-05	3.83381e-05	2.52932e-05	1.57625e-05	1.05971e-05	1.01312e-07	1.75164e-05	3.1383e-05	5.32991e-06	2.27327e-05	1.57394e-05	2.70759e-05	7.06875e-06	2.62224e-05	1.40151e-05	1.75147e-05	3.75105e-05	7.94018e-06	1.75437e-05	1.7499e-05	3.14271e-05	1.05418e-05	4.01747e-05	2.62568e-05	2.09398e-05	1.05535e-05	2.79176e-05	3.48898e-05	7.12255e-06	1.06152e-05	4.36826e-05	4.10551e-05	3.84888e-05	1.92786e-05	2.19565e-05	2.98268e-05	4.8984e-05	0.000587116
d2_33	0.000865485	3.75157e-05	6.79096e-05	4.19118e-05	3.83512e-05	5.75447e-05	2.88137e-05	2.44291e-05	4.01088e-05	4.19031e-05	4.01101e-05	3.31693e-05	3.14099e-05	3.14147e-05	2.09462e-05	2.61716e-05	3.66106e-05	2.79317e-05	4.61847e-05	1.74953e-05	3.14517e-05	3.49096e-05	2.09869e-05	2.0963e-05	2.09781e-05	2.97206e-05	9.48546e-08	2.96195e-05	2.96564e-05	6.0932e-08	1.57891e-05	7.03188e-06	2.6181e-05	7.04186e-06	2.96667e-05	1.39941e-05	2.61656e-05	1.57802e-05	1.92457e-05	1.92343e-05	1.05204e-05	1.227e-05	1.74949e-05	3.05311e-05	1.75186e-05	4.36267e-05	1.22834e-05	5.30117e-06	3.49022e-05	5.27829e-06	1.23018e-05	5.29409e-06	1.23203e-05	1.23039e-05	2.78926e-05	7.07536e-08	2.8804e-05	5.31528e-06	1.74649e-05	2.78689e-05	5.28185e-06	1.05493e-05	8.77624e-06	1.57698e-05	7.03866e-06	2.44379e-05	7.95768e-06	1.05258e-05	1.39982e-05	2.09595e-05	2.27214e-05	5.27348e-06	2.01011e-05	3.14212e-05	3.4881e-05	1.22532e-05	1.22575e-05	1.22759e-05	1.40319e-05	2.4512e-05	2.27589e-05	1.92259e-05	2.10452e-05	7.07002e-06	1.75257e-05	2.97559e-05	4.19132e-05	1.75329e-05	1.05703e-05	1.58045e-05	4.19098e-05	3.84894e-05	3.84052e-05	2.71484e-05	3.67272e-05	4.19493e-05	5.24625e-05	2.01804e-06	0.000482338
d2_34	0.000966176	5.05713e-05	6.44749e-05	4.5391e-05	5.92644e-05	2.79459e-05	5.4054e-05	2.79307e-05	2.79011e-05	4.01065e-05	4.70789e-05	2.96695e-05	5.22956e-05	2.09514e-05	2.96792e-05	5.31485e-06	2.97419e-05	4.8779e-05	2.79088e-05	1.75399e-05	7.07866e-06	1.04916e-05	2.09619e-05	5.33116e-06	2.61917e-05	2.44626e-05	2.6174e-05	2.18405e-05	1.74423e-05	4.3607e-05	5.33019e-06	1.05138e-05	5.3145e-06	3.31598e-05	1.75092e-05	1.92547e-05	1.92103e-05	1.05629e-05	1.74371e-05	2.96662e-05	3.83527e-05	1.0534e-05	1.92359e-05	1.74748e-05	5.29982e-06	2.099e-05	1.57269e-05	5.25126e-06	1.74844e-05	4.01241e-05	2.011e-05	2.96756e-05	3.48894e-05	1.74811e-05	2.09685e-05	1.39977e-05	1.57638e-05	2.79338e-05	1.40081e-05	1.22566e-05	1.05123e-05	1.05319e-05	1.2248e-05	6.2131e-06	2.2698e-05	1.66167e-05	2.09902e-05	1.40125e-05	3.0551e-05	1.04686e-05	1.75304e-05	1.65887e-05	1.57689e-05	7.02875e-06	7.03631e-06	2.62227e-05	7.76527e-08	1.22611e-05	7.02982e-06	1.05475e-05	1.92575e-05	1.13679e-07	3.83843e-05	1.05787e-05	3.48869e-05	2.45268e-05	2.09743e-05	4.5359e-05	6.1098e-05	1.05933e-05	2.10704e-05	2.6255e-05	2.45919e-05	3.84291e-05	3.05872e-05	2.63776e-05	4.71654e-05	2.45429e-05	0.000502522
d2_35	0.000815282	9.92676e-05	4.70583e-05	7.31512e-05	2.35599e-05	5.05555e-05	4.53429e-05	3.66521e-05	2.62026e-05	3.48555e-05	2.27712e-05	5.40024e-05	2.61622e-05	2.09694e-05	4.8864e-05	3.48793e-05	3.14203e-05	2.09463e-05	3.83523e-05	1.75188e-05	3.6632e-05	2.26876e-05	3.13988e-05	2.79377e-05	1.92536e-05	1.57239e-05	3.3173e-05	1.74982e-05	2.27637e-05	1.40233e-05	1.0521e-05	1.5747e-05	1.57467e-05	2.2701e-05	5.26788e-06	1.7478e-05	1.57688e-05	1.57368e-05	1.05156e-05	1.05547e-05	2.96673e-05	1.39868e-05	1.40042e-05	3.31113e-05	5.29129e-06	3.14142e-05	1.74783e-05	1.22809e-05	1.22778e-05	2.62059e-05	1.74728e-05	1.92613e-05	1.0505e-05	1.31385e-05	1.22498e-05	2.27185e-05	1.31127e-05	2.61942e-05	1.05482e-05	2.09751e-05	5.29601e-06	1.92188e-05	1.74812e-05	7.03183e-06	2.6246e-05	1.74694e-05	1.40279e-05	1.57699e-05	3.48942e-05	4.0114e-05	9.23901e-08	1.49128e-05	2.61651e-05	3.83714e-05	3.84092e-05	2.44728e-05	1.57564e-05	2.44511e-05	2.10126e-05	1.57691e-05	1.05672e-05	2.97132e-05	2.44558e-05	1.75113e-05	2.09749e-05	3.31754e-05	3.66982e-05	2.07629e-05	4.71284e-05	2.79586e-05	2.97656e-05	2.62868e-05	3.32617e-05	2.80397e-05	4.71588e-05	3.49669e-05	3.85162e-05	5.94275e-05	0.00058086
d2_36	0.000774707	8.18664e-05	3.49336e-05	5.92528e-05	2.62447e-05	4.53e-05	2.27066e-05	5.31779e-06	4.8831e-05	4.70321e-05	3.31224e-05	3.4907e-05	2.26861e-05	2.61898e-05	2.96738e-05	2.9702e-05	3.31376e-05	3.48839e-05	1.40026e-05	1.57362e-05	1.5753e-05	2.27464e-05	2.87721e-05	2.27062e-05	2.79651e-05	7.94681e-06	2.62055e-05	1.74929e-05	1.5767e-05	2.09718e-05	1.05262e-05	2.26909e-05	1.06637e-07	2.79292e-05	3.22943e-05	1.92473e-05	1.22265e-05	1.57321e-05	2.79136e-05	1.22943e-05	2.09291e-05	1.22365e-05	1.57372e-05	1.22848e-05	3.66096e-05	1.80403e-06	3.31324e-05	1.22468e-05	2.96712e-05	1.74996e-05	1.75284e-05	3.14001e-05	2.79493e-05	2.62343e-05	3.05424e-05	3.31146e-05	2.61926e-05	2.61893e-05	2.61909e-05	5.31288e-06	1.40294e-05	4.00761e-05	1.74653e-05	5.28125e-06	1.22867e-05	1.75569e-05	1.66101e-05	1.03343e-07	1.05438e-05	8.79325e-06	2.09633e-05	1.5723e-05	2.45038e-05	7.06289e-06	3.1424e-05	1.23115e-05	1.74843e-05	5.32e-06	5.29837e-06	3.66947e-05	1.2218e-05	1.06198e-05	8.80596e-06	2.97235e-05	2.80349e-05	3.49733e-05	1.23143e-05	1.75594e-05	3.49209e-05	1.58429e-05	6.97804e-05	1.75939e-05	5.23589e-05	6.97791e-05	4.19808e-05	5.06386e-05	4.19501e-05	6.11573e-05	0.00058259
d2_37	0.000772449	6.10001e-05	3.66139e-05	3.83884e-05	4.35824e-05	5.4046e-05	2.27057e-05	3.4955e-05	5.49347e-05	2.62309e-05	2.10219e-05	4.44654e-05	4.18167e-05	2.09587e-05	2.79734e-05	3.66498e-05	4.18281e-05	2.7932e-05	3.83505e-05	2.65965e-06	1.57888e-05	2.62101e-05	1.22705e-05	1.22834e-05	2.26955e-05	7.08164e-06	4.01352e-05	3.0548e-05	3.66567e-05	3.22887e-05	3.83546e-05	2.44003e-05	2.79193e-05	4.71204e-05	1.74725e-05	1.05306e-05	2.79564e-05	1.92118e-05	1.74389e-05	5.31517e-06	2.09626e-05	1.57454e-05	2.09965e-05	3.6652e-05	2.61968e-05	2.61695e-05	7.06244e-06	1.22629e-05	1.57235e-05	1.22763e-05	3.31323e-05	2.2773e-05	1.57344e-05	1.05287e-05	7.46474e-08	3.63009e-08	2.26707e-05	1.74709e-05	1.75274e-05	1.74707e-05	1.92652e-05	8.81896e-06	3.14672e-05	2.10021e-05	1.22468e-05	2.96556e-05	3.83984e-05	2.44325e-05	2.35717e-05	1.75099e-05	2.44321e-05	6.57336e-08	4.36373e-05	2.09474e-05	1.75159e-05	1.74457e-05	4.53995e-05	4.1903e-05	1.75277e-05	3.84145e-05	2.79818e-05	1.58096e-05	3.14794e-05	7.13731e-06	1.0524e-05	3.66142e-05	1.57946e-05	3.31869e-05	1.23348e-05	2.79887e-05	1.58681e-05	1.93774e-05	1.75711e-05	1.93068e-05	3.15887e-05	7.68567e-05	2.8033e-05	6.11684e-05	0.000497316
d2_38	0.000804318	4.70854e-05	5.05141e-05	4.53148e-05	4.35989e-05	5.57605e-05	4.5294e-05	3.83399e-05	2.27159e-05	2.09736e-05	4.17702e-05	2.44606e-05	2.61621e-05	5.75189e-05	3.84196e-05	1.75255e-05	1.81254e-06	1.81248e-06	1.05416e-05	2.79227e-05	3.48861e-05	2.79061e-05	5.75484e-05	1.57198e-05	2.78997e-05	2.79412e-05	3.14323e-05	1.22723e-05	2.79586e-05	1.75275e-05	2.26962e-05	7.04842e-06	1.9232e-05	1.7504e-05	2.62644e-05	1.05222e-05	1.57134e-05	3.14291e-05	2.09625e-05	3.66025e-05	2.44438e-05	2.61727e-05	2.96762e-05	1.22549e-05	1.40109e-05	2.09724e-05	1.22708e-05	3.31522e-05	1.57292e-05	1.23196e-05	1.05299e-05	1.81378e-06	1.05403e-05	1.2281e-05	1.57326e-05	1.91906e-05	5.31127e-06	1.57337e-05	1.05271e-05	3.13799e-05	2.6192e-05	2.44435e-05	1.74871e-05	2.62032e-05	1.05014e-05	3.31456e-05	2.7929e-05	1.57664e-05	2.44257e-05	1.40226e-05	1.22732e-05	2.09742e-05	2.96853e-05	1.92433e-05	2.96661e-05	7.04852e-06	7.01832e-06	1.22763e-05	1.74825e-05	1.31047e-05	1.75342e-05	2.79189e-05	3.3199e-05	1.7501e-05	8.7903e-06	2.62509e-05	1.92667e-05	3.14571e-05	1.23315e-05	4.71092e-05	3.49739e-05	2.09837e-05	5.2375e-05	4.3745e-05	2.28039e-05	3.67467e-05	2.10703e-05	4.0213e-05	0.000566129
d2_39	0.000733499	8.1838e-05	5.0596e-05	5.0517e-05	3.83866e-05	4.18151e-05	4.01237e-05	4.35929e-05	3.66253e-05	2.79263e-05	4.01066e-05	2.44213e-05	1.22546e-05	2.26862e-05	5.75385e-05	1.05266e-05	4.36059e-05	4.18145e-05	2.62023e-05	1.57414e-05	2.27227e-05	3.40195e-05	2.44214e-05	1.22404e-05	7.92315e-06	1.92547e-05	1.22759e-05	2.79524e-05	1.74711e-05	3.31495e-05	2.09191e-05	2.09855e-05	2.26915e-05	1.92251e-05	2.96539e-05	1.5743e-05	5.30177e-06	2.01206e-05	2.44524e-05	3.31448e-05	1.22499e-05	4.18759e-05	5.27466e-06	5.30048e-06	2.09768e-05	3.14061e-05	1.4021e-05	1.05279e-05	2.10102e-05	3.3113e-05	1.83693e-05	1.05651e-05	2.9672e-05	1.92397e-05	2.7913e-05	2.96649e-05	1.5754e-05	1.74863e-05	1.39937e-05	1.05035e-05	2.44263e-05	1.57532e-05	1.22752e-05	2.44461e-05	3.83409e-05	2.26906e-05	1.57484e-05	5.2845e-06	1.22671e-05	1.75129e-05	2.96432e-05	2.26989e-05	1.75274e-05	5.32756e-06	7.05772e-06	5.32742e-06	2.614e-05	3.49392e-05	2.27486e-05	1.0523e-05	5.30467e-06	3.31629e-05	2.7973e-05	3.14687e-05	1.22852e-05	8.80925e-06	4.19205e-05	3.58541e-05	1.75166e-05	4.01619e-05	2.98663e-05	5.93519e-05	3.32092e-05	2.45693e-05	2.10985e-05	3.50139e-05	2.98082e-05	4.01686e-05	0.000730662
d2_40	0.000769728	4.70522e-05	6.96901e-05	3.66334e-05	0.000111389	3.66609e-05	2.96706e-05	4.36236e-05	1.9233e-05	3.66234e-05	2.27185e-05	1.05917e-05	2.44557e-05	4.17946e-05	1.75114e-05	2.621e-05	8.77059e-06	4.18458e-05	1.05667e-05	1.74448e-05	2.09894e-05	1.578e-05	2.79182e-05	1.83387e-06	2.44376e-05	5.32612e-06	1.40314e-05	2.2709e-05	2.79346e-05	1.75489e-05	5.35741e-06	1.22871e-05	2.44195e-05	1.92106e-05	2.09458e-05	1.57059e-05	1.31415e-05	1.74861e-05	5.29543e-06	7.00216e-06	1.22511e-05	1.04767e-05	6.95552e-08	9.65473e-06	7.02165e-06	2.27091e-05	1.92649e-05	1.75012e-05	3.13943e-05	1.57155e-05	1.57254e-05	1.0551e-05	2.27197e-05	2.73377e-06	3.83545e-05	1.05082e-05	2.61846e-05	1.14131e-05	7.03087e-06	2.44416e-05	1.22445e-05	4.21108e-08	1.75139e-05	4.00752e-05	3.83526e-05	1.57225e-05	1.22587e-05	2.0977e-05	1.57047e-05	1.7505e-05	1.74591e-05	1.22416e-05	3.14316e-05	1.57744e-05	1.05354e-05	2.27018e-05	4.88037e-05	1.75139e-05	2.27303e-05	3.75432e-05	1.57625e-05	1.57132e-05	1.32093e-05	3.13996e-05	2.10164e-05	1.66369e-05	1.57979e-05	5.23618e-05	1.41123e-05	3.40354e-05	2.79768e-05	4.19147e-05	3.15144e-05	2.62634e-05	4.71903e-05	5.42062e-05	8.46526e-05	3.85185e-05	0.000618261
d2_41	0.000662883	1.2292e-05	7.14118e-05	3.31245e-05	4.01055e-05	7.14227e-05	1.22466e-05	3.31192e-05	2.78941e-05	2.79213e-05	1.74868e-05	1.05597e-05	3.57227e-05	1.40154e-05	2.79622e-05	2.6196e-05	2.44778e-05	4.00722e-05	3.22531e-05	1.05243e-05	1.22651e-05	3.39876e-05	3.48451e-05	7.02184e-06	2.09473e-05	2.96686e-05	3.31683e-05	1.57309e-05	2.27023e-05	1.81868e-06	2.09468e-05	1.57905e-05	8.43773e-08	2.26674e-05	5.27274e-06	1.57331e-05	3.31285e-05	2.0128e-05	2.27078e-05	1.83548e-05	1.74677e-05	2.09577e-05	1.40336e-05	2.61607e-05	1.92553e-05	2.10036e-05	5.53769e-08	7.01948e-06	1.05124e-05	3.49296e-05	1.22604e-05	9.66137e-06	6.18908e-08	2.27229e-05	1.74701e-05	2.61609e-05	1.22835e-05	2.26866e-05	1.92173e-05	2.10093e-05	2.26856e-05	1.75194e-05	3.48433e-05	1.74978e-05	5.28342e-06	2.27343e-05	9.53728e-08	1.22989e-05	2.35785e-05	1.8138e-06	2.09548e-05	1.57862e-05	2.96893e-05	2.7911e-05	2.09591e-05	7.07143e-06	3.75089e-05	3.48548e-05	1.22919e-05	1.05859e-05	3.22898e-05	4.1819e-05	2.27071e-05	2.62222e-05	2.62364e-05	1.40639e-05	3.66537e-05	1.05812e-05	1.84522e-05	2.62633e-05	2.97636e-05	3.49732e-05	1.58516e-05	7.67821e-05	4.19413e-05	4.37538e-05	6.63162e-05	1.58923e-05	0.000611221
d2_42	0.000652398	4.01239e-05	8.53107e-05	5.13957e-05	4.35518e-05	2.09326e-05	3.13473e-05	4.18407e-05	2.6139e-05	3.31112e-05	1.40043e-05	4.70604e-05	1.57489e-05	1.4013e-05	2.09688e-05	3.56868e-05	1.22787e-05	1.74665e-05	1.74959e-05	3.31263e-05	2.27166e-05	1.74809e-05	4.87747e-05	2.09481e-05	1.05294e-05	1.40002e-05	3.31732e-05	1.0523e-05	1.57463e-05	1.57022e-05	1.5716e-05	2.44539e-05	1.05303e-05	1.7475e-05	3.84345e-05	4.0968e-05	1.57534e-05	1.81506e-06	1.0523e-05	2.61693e-05	7.01772e-06	1.05195e-05	2.62219e-05	1.05013e-05	4.00771e-05	1.83596e-06	2.27354e-05	1.39731e-05	1.74606e-05	1.56946e-05	2.96791e-05	1.5741e-05	1.75038e-05	2.26722e-05	1.13955e-05	7.90319e-06	6.20723e-08	1.22123e-05	1.22165e-05	5.3069e-06	7.05534e-06	1.74528e-05	1.05343e-05	1.57427e-05	1.7464e-05	2.26937e-05	2.44575e-05	1.2284e-05	5.30148e-06	1.75328e-05	2.96778e-05	2.09554e-05	1.57349e-05	7.06108e-06	2.62227e-05	1.81778e-06	2.79312e-05	1.58026e-05	2.09927e-05	1.57441e-05	1.40176e-05	4.18719e-05	1.05956e-05	2.80301e-05	2.19333e-05	4.62393e-05	2.4505e-05	1.23345e-05	2.62788e-05	4.02339e-05	1.75601e-05	4.71907e-05	2.80047e-05	3.67438e-05	0.00011593	3.67535e-05	7.85707e-05	4.89714e-05	0.000715981
d2_43	0.000770724	4.01379e-05	3.31653e-05	3.48801e-05	2.09454e-05	2.27042e-05	3.4857e-05	6.26867e-05	2.27042e-05	3.66461e-05	1.9233e-05	3.92496e-05	4.18356e-05	7.00627e-06	1.40168e-05	2.87958e-05	2.62008e-05	3.48822e-05	5.32558e-06	1.22553e-05	2.27356e-05	3.13799e-05	2.96273e-05	5.29954e-06	7.03274e-06	7.05311e-06	2.09939e-05	2.26565e-05	2.96955e-05	1.75125e-05	1.05379e-05	5.29007e-06	1.74938e-05	2.26829e-05	4.01258e-05	2.09086e-05	1.48956e-05	1.57492e-05	2.26896e-05	1.39994e-05	1.39923e-05	1.92106e-05	1.92276e-05	2.96477e-05	2.79519e-05	1.74904e-05	2.96842e-05	1.14138e-05	1.57271e-05	3.13885e-05	2.09387e-05	1.40164e-05	1.22384e-05	2.61314e-05	2.26692e-05	7.03269e-06	7.01965e-06	4.00856e-05	1.22448e-05	3.40458e-05	2.62068e-05	1.74771e-05	5.28155e-06	1.57831e-05	2.96479e-05	1.74993e-05	2.09258e-05	2.27097e-05	2.09327e-05	3.31775e-05	1.91913e-05	2.62008e-05	1.05512e-05	1.92326e-05	5.28428e-06	1.3152e-05	2.61843e-05	3.05345e-05	2.79386e-05	1.75075e-05	2.62099e-05	4.18926e-05	4.36297e-05	1.23134e-05	5.93068e-05	2.45242e-05	1.05826e-05	3.32164e-05	3.84295e-05	2.79979e-05	3.14481e-05	4.54392e-05	4.20044e-05	4.02164e-05	3.84935e-05	5.59148e-05	5.25118e-05	7.86059e-05	0.000691642
