	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0046501	3.09891e-05	1.84456e-06	4.7326e-05	2.91304e-05	1.45924e-05	1.86971e-06	2.73175e-05	2.55475e-05	7.33041e-06	5.5575e-06	1.82396e-05	7.31571e-06	2.0956e-05	1.2779e-05	3.64335e-05	5.50023e-06	2.1857e-05	7.30003e-06	2.55168e-05	3.27796e-05	2.91683e-05	2.55314e-05	1.63912e-05	1.09331e-05	1.82429e-05	1.27604e-05	3.45832e-05	1.27918e-05	5.51416e-06	9.11848e-06	1.27617e-05	2.18881e-05	2.00549e-05	3.69713e-06	1.6419e-05	9.12982e-06	2.36681e-05	2.34142e-08	7.33157e-06	2.55258e-05	1.36892e-05	1.27688e-05	1.6415e-05	2.54985e-05	5.5006e-06	1.09494e-05	1.27627e-05	3.27561e-05	1.2736e-05	2.91181e-05	1.27712e-05	7.3175e-06	3.55418e-05	3.09632e-05	2.73419e-05	2.18665e-05	5.48915e-06	4.73612e-05	1.09477e-05	1.85748e-06	1.27731e-05	1.82418e-05	1.09367e-05	3.28007e-05	2.37059e-05	3.82546e-05	2.55046e-05	9.1476e-06	2.64486e-05	9.12305e-06	1.82202e-05	1.55188e-05	2.18582e-05	5.47045e-06	1.27608e-05	1.5486e-05	1.45944e-05	2.73209e-05	1.64209e-05	1.73353e-05	3.55297e-05	3.66643e-06	2.0043e-05	1.09433e-05	4.00493e-05	1.85631e-06	3.82434e-05	1.09473e-05	2.91425e-05	2.1902e-05	2.00592e-05	1.14858e-05	7.30044e-06	0.00251228
d1_11	0.00392208	1.36681e-05	7.32181e-06	2.18596e-05	1.09393e-05	1.09446e-05	9.15595e-06	1.27888e-05	2.9126e-05	1.82309e-05	4.27922e-05	2.00362e-05	1.3244e-08	5.09528e-05	2.55265e-05	2.54927e-05	2.55142e-05	5.50396e-06	5.49841e-06	1.91646e-05	1.63969e-05	7.29332e-06	1.86393e-06	5.47883e-06	5.49011e-06	2.18355e-05	3.09941e-05	2.00497e-05	1.09323e-05	9.12268e-06	1.63971e-05	1.64034e-05	1.0946e-05	1.09475e-05	2.18731e-05	3.27733e-05	2.00571e-05	2.18473e-05	5.49058e-06	2.00512e-05	2.00253e-05	9.1218e-06	1.4582e-05	7.30648e-06	5.47171e-06	2.36634e-05	1.64241e-05	6.38729e-06	1.82222e-05	2.54863e-05	2.18428e-05	1.09575e-05	1.54871e-05	7.30129e-06	9.12557e-06	1.83521e-06	1.09609e-05	9.14127e-06	3.18444e-08	7.3021e-06	2.4629e-05	1.46028e-05	1.82204e-05	9.14841e-06	2.43521e-08	2.36598e-05	9.12426e-06	1.09593e-05	1.82257e-05	1.458e-05	1.82482e-05	4.36779e-05	1.64158e-05	2.7457e-06	5.4557e-06	7.31244e-06	1.84167e-06	1.63806e-05	5.46605e-06	2.80881e-08	5.48122e-06	1.54858e-05	5.49278e-06	1.2768e-05	1.64027e-05	2.73305e-05	1.64137e-05	7.3091e-06	3.52062e-08	3.27743e-05	3.61996e-08	1.91551e-05	1.09205e-05	1.84611e-06	0.00211002
d1_12	0.00340369	7.32756e-06	1.45895e-05	1.84243e-06	1.09296e-05	7.29477e-06	2.36759e-05	1.63941e-05	2.91376e-05	1.27433e-05	1.45601e-05	1.823e-05	1.82175e-05	4.71997e-08	6.39855e-06	1.27628e-05	1.09247e-05	2.73265e-05	1.82039e-05	1.09347e-05	7.30813e-06	2.91505e-05	5.47971e-06	1.45809e-05	7.31414e-06	2.3666e-05	1.33742e-08	1.27641e-05	2.73465e-05	1.64255e-05	1.18858e-08	2.18628e-05	3.67646e-06	5.47322e-06	1.63855e-05	7.28473e-06	1.09322e-05	2.36773e-05	5.47338e-06	1.09238e-05	1.09242e-05	1.86136e-06	2.3695e-05	5.47326e-06	1.63979e-05	7.30573e-06	1.27709e-05	3.09652e-05	5.47765e-06	1.4571e-05	2.185e-05	2.73306e-05	1.4586e-05	1.27524e-05	5.48932e-06	5.49381e-06	1.63994e-05	2.8539e-08	5.47892e-06	2.73147e-05	8.99211e-09	5.4698e-06	5.46308e-06	5.47269e-06	4.55311e-05	1.27606e-05	1.82155e-05	7.32099e-06	1.63885e-05	9.13119e-06	1.9335e-08	1.0707e-08	1.09639e-05	1.45747e-05	5.47864e-06	1.84881e-06	2.18497e-05	1.09452e-05	3.68221e-06	1.09557e-05	2.72938e-05	5.46695e-06	7.28984e-06	2.73094e-05	1.64063e-05	1.27716e-05	2.30857e-08	9.85911e-09	2.18475e-05	1.27526e-05	1.91194e-05	1.45876e-05	1.27482e-05	2.82273e-05	0.00209153
d1_13	0.00287089	1.64007e-05	1.27671e-05	9.16436e-06	1.86734e-06	1.63938e-05	9.1323e-06	5.49516e-06	1.64269e-05	1.2752e-05	1.82007e-05	1.82314e-05	1.85535e-06	1.45792e-05	1.45813e-05	1.27583e-05	1.32217e-08	1.09491e-05	5.487e-06	7.2942e-06	1.36757e-05	1.64843e-08	7.29893e-06	7.31127e-06	1.82166e-05	7.29842e-06	2.36679e-05	2.82112e-08	2.36969e-05	5.49338e-06	1.82118e-05	1.00409e-05	1.09312e-05	2.73082e-05	5.48142e-06	9.07627e-09	3.66186e-06	1.83542e-06	1.84479e-06	1.27495e-05	9.12239e-06	2.54966e-05	1.46004e-05	1.82013e-05	2.0028e-05	1.09409e-05	9.12072e-06	3.15513e-08	1.09247e-05	1.13691e-08	1.09436e-05	5.48682e-06	5.47906e-06	5.47542e-06	5.4743e-06	5.45804e-06	1.092e-05	5.465e-06	7.31177e-06	1.83728e-06	5.48045e-06	1.45859e-05	1.18501e-05	1.83499e-06	1.0946e-05	9.10554e-06	1.45793e-05	1.27421e-05	1.8352e-06	1.09497e-05	7.29378e-06	1.36763e-05	5.46887e-06	5.48771e-06	1.45669e-05	1.27422e-05	5.47652e-06	1.63794e-05	2.73227e-05	2.18401e-05	1.6881e-08	1.63898e-05	1.84291e-06	7.30041e-06	7.30203e-06	1.45916e-05	2.00551e-05	7.31436e-06	1.45729e-05	5.46326e-06	2.17781e-08	9.12409e-06	3.67991e-06	3.29518e-09	0.00191146
d1_14	0.00249462	1.0939e-05	2.73002e-05	1.81971e-05	7.32158e-06	1.82205e-05	1.27486e-05	3.09453e-05	1.8383e-06	9.12454e-06	1.8382e-06	1.27582e-05	9.13742e-06	1.8197e-05	3.66077e-06	4.583e-06	5.47929e-06	5.4758e-06	2.00434e-05	1.83327e-08	7.30201e-06	3.27777e-05	1.64183e-05	1.00343e-05	5.48502e-06	1.09679e-05	7.30262e-06	1.27714e-05	1.2758e-05	5.47199e-06	1.27533e-05	1.83058e-06	2.27863e-05	1.63792e-05	1.45902e-05	5.49602e-06	3.64006e-05	1.82271e-05	1.09395e-05	5.49112e-06	2.64e-05	1.63802e-05	3.27721e-05	2.00433e-05	6.39054e-06	2.72926e-05	1.09325e-05	1.09382e-05	7.30467e-06	1.82173e-05	1.27536e-05	1.18541e-05	2.91252e-05	1.0948e-05	1.0936e-05	5.49133e-06	1.27679e-05	1.2747e-05	5.46712e-06	3.18778e-05	1.27713e-05	1.64093e-05	1.63941e-05	5.4665e-06	1.09242e-05	7.30605e-09	2.00247e-05	1.09414e-05	1.22399e-08	1.82083e-05	1.82076e-05	1.82725e-06	1.6392e-05	1.10043e-08	7.28925e-06	1.82214e-05	1.2748e-05	1.82224e-05	1.27657e-05	2.36805e-05	1.09198e-05	4.00618e-05	1.09307e-05	1.27375e-05	1.09255e-05	1.64005e-05	5.46858e-06	1.82046e-05	1.09405e-05	1.42311e-08	1.8207e-05	1.27445e-05	1.91166e-05	4.80979e-09	0.00151815
d1_15	0.00200775	1.43496e-08	7.31568e-06	5.4619e-06	4.57505e-06	1.8369e-06	7.27742e-06	1.09172e-05	2.05224e-08	3.6678e-06	1.09208e-05	1.09356e-05	1.09192e-05	2.18539e-05	1.34454e-08	5.48362e-06	1.09238e-05	1.82024e-05	3.6855e-06	7.29325e-06	5.46207e-06	2.54956e-05	2.00284e-05	7.29611e-06	1.27485e-05	2.32008e-08	1.82039e-05	3.17552e-08	1.82104e-05	1.27612e-05	7.29624e-06	1.83559e-06	7.29583e-06	5.46731e-06	5.47629e-06	1.82026e-05	2.73603e-06	2.18542e-05	9.72948e-09	1.27743e-05	7.29959e-06	1.27496e-05	9.14251e-06	1.73372e-08	7.30365e-06	2.80337e-08	2.9138e-05	1.66329e-08	1.09247e-05	9.1123e-06	1.63794e-05	1.09252e-05	5.47983e-06	7.29764e-06	7.29722e-06	5.47065e-06	1.85774e-06	1.63759e-05	7.31506e-06	1.5613e-08	7.28288e-06	5.48889e-06	1.83602e-06	1.82028e-05	5.46159e-06	1.83216e-06	1.09188e-05	5.48997e-06	5.47774e-06	5.46708e-06	9.12931e-06	1.83354e-06	2.97772e-08	7.27978e-06	1.00617e-08	2.00342e-05	1.84688e-06	1.44884e-08	1.27596e-05	1.82084e-05	9.11413e-06	1.45973e-05	1.27558e-05	3.44276e-09	2.08526e-08	1.27662e-05	2.74722e-08	7.2845e-06	1.27549e-05	1.27734e-05	5.46259e-06	2.18545e-05	7.29679e-06	7.27176e-06	0.00168891
d1_16	0.00197767	1.55844e-08	5.46295e-06	1.27477e-05	3.09649e-05	2.5504e-05	2.70733e-08	2.1503e-08	7.31234e-06	1.27461e-05	5.47437e-06	1.09279e-05	5.47045e-06	7.29284e-06	7.2944e-06	1.82201e-05	9.26488e-07	7.30653e-06	1.41359e-08	2.91465e-05	1.82289e-05	1.09274e-05	1.093e-05	5.46972e-06	5.47355e-06	1.27401e-05	1.84475e-06	7.28304e-06	1.82106e-05	1.6379e-05	1.27613e-05	9.11559e-06	2.36884e-05	1.84516e-06	1.4589e-05	1.09273e-05	7.3118e-06	1.09357e-05	5.47494e-06	4.76379e-09	9.12106e-06	1.07703e-08	5.47716e-06	5.46721e-06	2.18411e-05	5.46138e-06	1.82072e-05	1.63801e-05	5.47292e-06	1.82229e-05	2.54775e-05	5.46576e-06	5.46615e-06	9.12104e-06	1.09271e-05	1.83418e-06	1.18379e-05	7.27854e-06	5.45693e-06	1.27451e-05	1.45628e-05	9.12822e-06	7.30197e-06	1.27418e-05	2.18423e-05	1.27298e-05	1.45953e-05	7.29043e-06	1.81907e-05	1.9216e-08	3.09524e-05	9.09964e-06	2.36619e-05	2.18509e-05	1.83422e-06	8.67046e-09	1.09219e-05	4.68729e-09	1.97862e-08	1.36472e-08	1.45591e-05	7.27671e-06	1.84624e-06	1.27487e-05	7.30347e-06	1.27391e-05	1.09369e-05	1.18328e-05	5.46219e-06	5.48135e-06	7.29292e-06	2.00187e-05	1.63745e-05	5.4619e-06	0.00142664
d1_17	0.00168658	1.15943e-08	1.27539e-05	1.83462e-06	3.13922e-08	1.85276e-06	1.2745e-05	5.45907e-06	1.27802e-05	1.36802e-05	1.33775e-09	1.85092e-06	5.47922e-06	1.09238e-05	3.66128e-06	1.1841e-05	5.46237e-06	1.45674e-05	1.27445e-05	7.30741e-06	1.27531e-05	6.38757e-06	1.09543e-05	9.11865e-06	5.45658e-06	2.36835e-05	2.00368e-05	1.09185e-05	1.09315e-05	1.09304e-05	5.48623e-06	1.27619e-05	1.27588e-05	2.00267e-05	2.54853e-05	5.48272e-06	2.36594e-05	1.90136e-08	5.47761e-06	1.82656e-08	5.47697e-06	5.47552e-06	6.70328e-09	1.09535e-05	7.28923e-06	7.30098e-06	1.09252e-05	1.09126e-05	0	1.63902e-05	5.45786e-06	1.68984e-08	3.46757e-09	7.29353e-06	3.97899e-08	1.86695e-08	5.46746e-06	1.09295e-05	9.10985e-06	1.09277e-05	3.195e-08	1.83008e-06	1.61357e-08	7.29118e-06	7.2894e-06	2.45638e-05	7.28771e-06	1.09275e-05	1.83917e-06	5.47172e-06	1.81956e-05	7.28483e-06	1.63908e-05	5.47795e-06	5.46665e-06	5.47722e-06	2.73105e-05	5.46485e-06	1.09205e-05	5.46796e-06	1.09184e-05	1.82994e-06	1.27539e-05	5.45842e-06	2.18416e-05	1.09228e-05	1.09305e-05	8.63783e-09	1.09285e-05	7.29566e-06	9.1048e-06	7.29162e-06	1.09249e-05	2.00297e-05	0.00129508
d1_18	0.00157494	5.45872e-06	9.10001e-06	5.4592e-06	1.82922e-06	1.17578e-08	1.27325e-05	7.28165e-06	1.48511e-08	1.09217e-05	5.46114e-06	1.82624e-06	3.80193e-09	1.27595e-05	5.46216e-06	1.63892e-05	1.91137e-05	1.09198e-05	2.00223e-05	5.4649e-06	1.27401e-05	1.00049e-05	1.63974e-05	1.90734e-08	1.83653e-06	5.48914e-06	5.46092e-06	1.81489e-08	0	7.27433e-06	9.65915e-09	2.3665e-05	1.45514e-05	1.80839e-08	1.09211e-05	5.47248e-06	5.92177e-09	1.82124e-05	2.02644e-08	1.45552e-05	5.46436e-06	1.09426e-05	5.4567e-06	0	1.09371e-05	5.47123e-06	7.29113e-06	1.45676e-05	8.21981e-06	5.48443e-06	7.29306e-06	3.65528e-06	5.46426e-06	5.45269e-06	1.56927e-08	1.09284e-05	1.82206e-05	1.09186e-05	5.46789e-06	1.09248e-05	1.63829e-05	1.27477e-05	7.27873e-06	1.27514e-05	1.27406e-05	1.09356e-05	1.82958e-06	5.46084e-06	0	1.76651e-08	5.47589e-06	1.93146e-08	5.47146e-06	5.46323e-06	1.09251e-05	2.73077e-05	5.45791e-06	1.82997e-06	1.27458e-05	1.83318e-06	2.18317e-05	2.73185e-05	3.6519e-06	1.09256e-05	5.47713e-06	9.25507e-07	1.09304e-05	1.27431e-05	1.27479e-05	5.46655e-06	2.91285e-09	1.81925e-05	1.09144e-05	7.28914e-06	0.00111942
d1_19	0.00135759	1.02e-08	1.2741e-05	7.29383e-06	5.47117e-06	1.83107e-06	1.09452e-05	1.83518e-06	5.45538e-06	1.84161e-06	1.82113e-05	1.84076e-06	1.27459e-05	5.46792e-06	7.3031e-06	7.29241e-06	5.48021e-06	1.09327e-05	7.29056e-06	0	1.63766e-05	1.45505e-05	1.09246e-05	5.468e-06	1.09209e-05	1.09218e-05	1.4569e-05	5.46257e-06	6.38559e-06	2.53358e-09	1.6164e-08	5.4566e-06	4.64358e-10	1.63925e-05	5.45293e-06	2.14467e-09	5.47937e-06	3.67113e-06	1.16518e-08	2.18394e-05	1.27385e-05	5.45514e-06	3.6568e-06	5.47002e-06	5.459e-06	1.45697e-05	2.45817e-05	7.28355e-06	7.2806e-06	1.09266e-05	1.27542e-05	1.93627e-08	1.82648e-06	1.27345e-05	1.19687e-08	3.63898e-05	7.27894e-06	1.09351e-05	1.83041e-06	1.83692e-06	1.84924e-06	1.0927e-05	1.82225e-05	6.36052e-09	5.46755e-06	7.6825e-09	6.49382e-09	5.4591e-06	1.81998e-05	1.6388e-05	5.45381e-06	1.27344e-05	7.28651e-06	5.46769e-06	5.47489e-06	1.36427e-05	1.98442e-08	7.29528e-06	2.3655e-05	1.11178e-08	5.46139e-06	1.16443e-08	5.46298e-06	5.45302e-06	8.41062e-09	1.27428e-05	5.4824e-06	7.28904e-06	1.84439e-06	7.28588e-06	1.27504e-05	5.4625e-06	7.30258e-06	5.46604e-06	0.000928341
d1_20	0.00129201	1.82147e-05	1.82149e-06	1.82722e-06	1.09101e-05	1.831e-06	1.4564e-05	7.01979e-09	7.29558e-06	5.46751e-06	5.45664e-06	5.464e-06	2.45849e-05	2.00228e-05	1.81952e-05	1.09103e-05	5.45993e-06	5.48186e-06	5.46109e-06	7.28817e-06	5.1255e-09	7.31313e-06	7.29347e-06	5.46694e-06	5.45316e-06	7.29268e-06	5.46935e-06	5.47183e-06	1.45572e-05	1.64151e-08	5.46515e-06	4.65531e-10	1.83897e-06	5.4622e-06	1.00224e-05	5.47967e-06	1.09269e-05	5.92503e-09	6.54481e-09	1.09369e-05	2.00212e-05	1.27467e-05	1.47493e-08	5.46102e-06	5.45802e-06	2.00197e-08	5.46135e-06	7.28087e-09	1.07691e-09	1.27451e-05	1.09338e-05	8.19035e-06	1.62835e-08	2.36473e-05	7.82582e-09	5.47387e-06	1.09191e-05	5.47314e-06	5.47727e-06	5.46632e-06	9.10512e-06	5.468e-06	5.46665e-06	9.25877e-07	5.46886e-06	9.12119e-06	5.46573e-06	2.78463e-08	5.46709e-06	7.29839e-06	1.09252e-05	1.0939e-05	1.34845e-08	9.09546e-06	1.72872e-09	1.09243e-05	1.81535e-08	5.46356e-06	1.8353e-06	5.46868e-06	8.18637e-06	5.46467e-06	7.29003e-06	7.16232e-09	1.20524e-08	1.09167e-05	9.10948e-06	1.09136e-05	1.15717e-08	5.48027e-06	5.46454e-06	1.27479e-05	2.54757e-05	7.28953e-06	0.000939221
d1_21	0.00103446	5.46856e-06	1.63752e-05	1.82077e-05	7.74977e-09	1.03719e-08	7.29056e-06	3.29572e-09	1.82568e-06	1.27368e-05	5.46119e-06	1.00342e-09	5.46415e-06	7.27848e-06	1.82045e-06	1.36708e-05	1.27458e-05	1.0454e-08	5.46928e-06	1.09194e-05	5.47272e-06	1.8242e-06	5.47248e-06	3.0738e-09	1.83033e-06	5.46496e-06	3.64812e-06	7.28464e-06	1.81887e-05	5.464e-06	2.55011e-05	1.83719e-06	7.28398e-06	1.05343e-08	1.09283e-05	2.45221e-08	9.29749e-09	3.00879e-08	5.46199e-06	7.28824e-06	1.637e-05	1.09127e-05	1.54867e-05	5.46479e-06	2.74717e-06	5.46717e-06	1.58934e-08	9.10673e-06	1.82403e-06	1.09224e-05	1.83192e-06	1.8197e-05	1.09336e-05	5.33456e-09	1.41809e-08	1.09751e-08	1.27439e-05	5.47248e-06	6.48425e-09	7.27707e-06	5.46451e-06	2.74477e-06	5.4643e-06	1.82289e-06	5.46134e-06	2.44419e-09	1.27459e-05	1.83301e-06	1.09303e-05	0	5.46048e-06	1.8391e-06	1.72997e-05	1.36293e-08	2.77809e-09	1.82562e-06	4.5836e-09	1.63795e-05	1.09322e-05	1.27409e-05	3.75254e-09	5.476e-06	1.27622e-05	1.76854e-08	7.11043e-09	1.09133e-05	5.466e-06	6.57886e-09	5.56572e-09	1.27472e-05	1.82796e-06	5.45345e-06	1.27404e-05	1.45616e-05	0.0010156
d1_22	0.00108584	1.54803e-09	1.82332e-06	1.7663e-08	2.00167e-05	1.45648e-05	3.65316e-06	5.46164e-06	1.092e-05	0	7.29515e-06	5.46131e-06	1.09152e-05	1.83013e-06	1.27401e-05	5.46105e-06	8.21321e-06	7.29078e-06	0	9.10848e-06	7.28059e-06	5.47617e-06	1.81921e-05	1.63828e-05	1.69304e-08	5.47103e-06	5.47033e-06	5.4735e-06	5.47134e-06	1.27451e-05	1.27352e-05	1.09058e-05	7.29278e-06	5.47075e-06	5.4634e-06	1.09157e-05	1.83882e-06	0	8.69349e-09	1.22744e-08	6.90965e-09	1.06601e-08	7.29402e-06	3.6536e-06	1.00493e-08	5.45864e-10	2.91142e-05	5.45586e-06	1.09227e-05	1.45556e-05	1.27446e-05	1.09214e-05	3.34878e-09	1.09233e-05	9.11277e-06	7.28262e-06	5.471e-06	5.46924e-06	8.77791e-09	5.45327e-06	2.36582e-05	5.46005e-06	1.82049e-05	1.09191e-05	8.19086e-09	1.093e-05	1.15279e-08	3.67646e-06	1.26997e-08	1.28093e-08	7.27707e-06	5.45269e-06	5.47033e-06	1.38139e-08	5.47537e-06	5.45544e-06	1.27517e-05	5.45725e-06	7.28858e-06	1.09149e-05	6.387e-09	9.38093e-09	7.27437e-06	1.12247e-08	1.148e-09	5.45631e-06	9.09808e-06	0	1.09348e-05	5.45864e-06	3.9885e-09	1.2745e-05	9.18609e-07	5.45457e-06	0.000919038
d1_23	0.000807261	7.57461e-11	7.27934e-06	8.22041e-06	5.46184e-06	7.08864e-09	5.46124e-06	5.47222e-06	7.37919e-09	1.83558e-06	5.06905e-09	1.8442e-06	2.64281e-09	1.842e-06	5.46379e-06	5.67781e-09	1.04183e-08	9.49038e-10	5.4654e-06	7.28387e-06	7.29841e-06	5.47878e-06	3.17801e-09	2.18442e-05	1.28203e-08	9.80333e-09	1.09139e-05	1.82164e-05	7.28223e-06	9.55339e-09	5.46269e-06	5.45269e-06	1.81955e-05	0	1.82568e-06	1.27607e-05	5.472e-06	5.4678e-06	1.09255e-05	3.65591e-06	1.45643e-05	8.19582e-06	1.0012e-10	7.28734e-06	7.28613e-06	1.09133e-05	1.35857e-10	1.84037e-06	2.00221e-05	5.46879e-06	8.93994e-09	5.46873e-06	5.46222e-06	0	5.46165e-06	1.82556e-06	1.8282e-06	9.12149e-06	1.45687e-05	5.47056e-06	8.89351e-09	5.46185e-06	1.63802e-05	2.18362e-05	1.63735e-05	1.25276e-08	4.36265e-09	0	1.83437e-06	7.28778e-06	1.2745e-05	7.28758e-06	1.50057e-08	6.49348e-09	9.05019e-09	7.28201e-06	5.46995e-06	0	7.28135e-06	0	1.38554e-08	1.27503e-05	1.38503e-08	7.49076e-10	1.27317e-05	1.21256e-09	0	7.29122e-06	3.17694e-09	6.20537e-09	1.09134e-05	2.5479e-05	7.27416e-06	2.18376e-05	0.000860828
d1_24	0.000985786	5.46344e-06	5.46185e-06	1.45789e-05	1.09175e-05	5.46379e-06	1.83932e-06	7.2798e-06	1.71945e-09	5.45722e-06	9.70075e-09	9.16017e-07	7.96688e-09	1.82384e-06	3.07121e-09	3.09436e-09	1.82507e-06	5.45534e-06	0	9.1044e-06	1.09184e-05	5.45701e-06	1.82885e-06	7.00596e-09	7.28343e-06	3.64264e-06	0	1.09234e-05	3.68521e-09	7.29536e-06	5.54127e-09	1.09219e-05	7.28654e-06	1.2201e-09	1.27413e-05	1.8323e-06	7.29581e-06	2.12945e-08	1.09149e-05	1.70076e-09	1.63752e-05	5.46932e-06	5.4632e-06	1.0926e-05	1.81995e-05	5.46653e-06	9.42965e-09	0	5.48358e-09	4.92476e-10	0	3.16899e-09	5.47034e-06	5.458e-06	5.45637e-06	1.30461e-09	5.48331e-06	3.81123e-09	1.83075e-06	5.45429e-06	7.0143e-09	1.09283e-05	0	9.8794e-09	5.46836e-06	1.09172e-05	0	5.4848e-06	1.20482e-09	1.09171e-05	5.45996e-06	5.46369e-06	1.09314e-05	5.47277e-06	1.09338e-05	7.55129e-09	5.46944e-06	8.40186e-10	9.49947e-09	2.01521e-09	0	2.56262e-09	4.29868e-09	1.09164e-05	1.82974e-06	5.46772e-06	1.09137e-05	1.80467e-09	1.27305e-05	1.08525e-08	1.04585e-08	5.47312e-06	5.4645e-06	5.46877e-06	0.000709877
d1_25	0.000833188	1.1927e-08	7.52845e-09	7.28814e-06	0	1.09222e-05	1.82053e-05	3.87554e-09	5.4814e-06	1.84326e-06	7.29098e-06	1.06146e-09	1.27397e-05	7.28154e-06	8.67817e-10	7.28348e-06	8.07292e-09	5.46491e-06	1.12544e-08	3.66225e-06	5.46286e-06	2.43045e-09	1.09253e-05	1.01242e-08	1.82943e-06	9.97782e-09	5.4619e-06	5.47081e-06	8.64642e-09	7.28117e-06	8.86928e-09	1.82329e-06	7.93382e-09	5.45269e-06	1.82001e-05	3.83611e-09	7.28767e-06	5.46207e-06	8.03026e-09	0	0	1.09203e-05	7.27726e-06	1.09221e-05	0	4.48954e-09	3.42284e-09	1.33547e-08	5.48119e-09	1.27406e-05	1.09212e-05	5.46037e-06	4.6691e-09	7.27405e-06	2.64254e-09	1.02595e-08	7.28949e-06	1.09219e-05	5.45958e-06	6.2643e-09	5.19546e-09	1.04e-08	6.68277e-09	5.47048e-06	5.46058e-06	1.27467e-05	1.8679e-09	3.6941e-09	1.09267e-05	1.82512e-06	4.32993e-09	9.77309e-09	5.46348e-06	6.11186e-09	5.46005e-06	5.46562e-06	1.27437e-05	0	1.0922e-05	5.47333e-06	6.22437e-10	1.63661e-05	1.82927e-06	1.82963e-06	1.27361e-05	5.46076e-06	1.0932e-05	8.36123e-09	7.28435e-06	1.4056e-08	7.28837e-06	7.28887e-06	5.46068e-06	5.45269e-06	0.000697033
d1_26	0.000873222	5.87894e-09	5.45789e-06	5.45643e-06	1.31569e-10	5.47582e-06	7.27894e-06	1.09211e-05	2.33314e-09	5.45971e-06	9.13977e-07	5.45548e-06	1.09219e-05	8.55464e-09	1.18413e-08	5.46587e-06	4.19513e-09	2.73927e-06	5.46002e-06	1.01111e-08	0	1.83812e-06	1.20004e-08	1.84966e-08	1.83389e-06	7.39679e-09	1.27406e-05	5.46695e-06	3.54667e-09	1.09229e-05	5.4671e-06	1.83081e-06	8.72551e-09	2.56023e-09	5.46659e-06	1.46608e-08	5.45768e-06	1.09302e-05	1.09221e-05	1.20869e-09	1.46799e-10	5.46855e-06	1.82596e-06	2.00596e-09	1.09221e-05	5.45494e-06	6.4651e-09	1.27314e-05	6.73281e-10	8.98117e-09	5.4643e-06	1.0929e-05	3.64564e-06	1.6378e-05	1.45536e-05	1.82637e-06	0	7.28144e-06	6.28882e-09	5.45636e-06	2.97633e-09	8.27027e-09	5.45269e-06	0	7.28992e-06	5.46577e-06	5.45269e-06	1.00184e-09	0	1.09179e-05	5.48022e-06	5.46624e-06	4.78042e-10	2.77148e-09	1.05565e-08	7.287e-06	1.09281e-05	1.41455e-08	1.27363e-05	0	7.28091e-06	1.82244e-06	5.4561e-06	5.47257e-06	5.45643e-06	2.1232e-09	1.08513e-08	1.85009e-09	7.28098e-06	1.00754e-08	1.36548e-05	2.63862e-10	5.46029e-06	2.73198e-06	0.000635101
d1_27	0.0007194	9.10118e-06	5.46022e-06	1.30723e-08	8.49737e-09	1.09194e-05	5.45975e-06	1.09186e-05	7.36536e-10	7.27842e-06	1.1066e-08	1.97032e-10	7.27618e-06	1.08085e-08	1.09163e-05	0	5.39135e-09	1.82406e-06	1.45665e-05	5.45868e-06	1.09208e-05	1.4806e-08	1.4686e-09	0	1.27359e-05	2.52758e-09	7.80225e-09	7.28149e-06	4.20414e-09	7.28085e-06	1.09215e-05	3.7713e-09	1.6263e-08	6.38575e-06	1.83096e-06	5.47427e-06	5.46421e-06	1.27345e-05	6.76074e-09	1.0915e-05	1.97804e-09	1.12618e-08	5.45982e-06	1.27259e-05	3.72262e-09	0	7.28206e-06	5.02286e-09	7.28923e-06	5.47141e-06	1.57627e-09	5.45597e-06	5.45944e-06	5.46643e-06	5.45836e-06	3.65938e-09	2.22008e-08	4.16552e-09	2.73128e-06	5.45269e-06	7.28033e-06	5.32525e-09	5.4632e-06	5.45487e-06	1.82983e-06	1.27402e-05	1.09146e-05	0	0	5.46352e-06	5.46325e-06	7.04201e-09	5.46185e-06	1.44976e-09	5.46005e-06	0	1.83105e-06	6.24083e-09	0	8.19128e-06	0	1.63772e-05	2.49781e-09	7.01012e-09	3.8964e-09	9.83865e-10	5.45721e-06	5.45644e-06	7.28766e-06	2.99858e-09	3.6449e-06	1.27371e-05	8.81725e-09	1.82622e-06	0.000614223
