	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175478	9.11108e-06	1.27609e-05	9.11228e-06	1.45845e-05	1.82477e-06	1.27621e-05	1.45882e-05	2.36886e-05	3.64313e-05	7.29494e-06	1.83524e-06	1.27463e-05	8.94939e-09	2.36658e-05	1.64094e-05	1.69291e-09	8.05875e-09	7.29815e-06	1.82168e-05	2.73272e-05	1.8217e-05	1.63991e-05	5.47303e-06	1.45747e-05	5.46207e-06	1.36774e-05	5.46136e-06	7.29182e-06	7.29367e-06	1.27696e-05	1.09382e-05	5.46928e-06	1.0936e-05	5.48151e-06	6.38791e-06	7.30125e-06	1.09367e-05	1.4671e-08	1.09392e-05	1.63828e-05	1.45794e-05	1.8306e-06	7.29744e-06	1.82194e-05	7.30115e-06	1.27737e-05	2.55068e-05	1.02234e-08	1.82219e-05	1.63871e-05	5.48998e-06	5.45785e-06	3.66157e-06	2.25796e-09	1.48986e-09	2.1864e-05	5.46348e-06	1.27521e-05	1.09267e-05	1.09419e-05	1.09323e-05	5.46745e-06	1.27509e-05	1.63987e-05	7.30821e-06	5.46465e-06	7.30339e-06	7.29752e-06	1.51421e-09	1.83167e-06	5.46717e-06	1.27631e-05	7.3116e-06	1.09361e-05	1.83996e-06	7.298e-06	1.82246e-05	2.18597e-05	1.09254e-05	1.83977e-06	1.82288e-05	1.09349e-05	1.09246e-05	2.36869e-05	7.29724e-06	7.28759e-06	5.46976e-06	1.82208e-05	6.15599e-09	7.29399e-06	1.09254e-05	7.29839e-06	5.48031e-06	0.00153003
d2_28	0.00180187	1.09406e-05	1.09441e-05	5.4715e-06	9.12574e-06	7.29411e-06	9.11691e-06	1.83179e-06	5.5054e-06	1.09409e-05	8.20437e-06	7.30022e-06	1.63956e-05	5.47064e-06	2.00482e-05	1.47833e-08	9.36371e-09	1.64048e-05	1.45802e-05	3.46055e-05	1.18125e-08	5.4797e-06	1.68736e-08	5.47487e-06	5.48223e-06	7.30223e-06	2.18637e-05	1.641e-05	1.82259e-05	2.18699e-05	1.11452e-08	5.47959e-06	2.00392e-05	1.27567e-05	1.09503e-05	2.96618e-09	2.18722e-05	1.20442e-08	1.82897e-06	1.91184e-05	2.18568e-05	5.47102e-06	7.30243e-06	1.639e-05	1.54859e-05	2.36192e-09	1.82222e-05	7.29876e-06	1.27484e-05	9.18233e-07	5.47429e-06	1.73138e-05	5.48154e-06	3.69098e-09	1.64298e-05	7.28824e-06	2.55086e-05	7.29672e-06	7.29257e-06	1.09389e-05	7.29826e-06	2.36683e-05	1.45846e-05	2.36787e-05	1.27598e-05	2.00405e-05	1.03373e-08	9.22183e-07	2.18584e-05	1.27713e-05	1.8391e-06	1.82489e-06	1.65464e-08	5.46678e-06	1.09337e-05	5.47182e-06	9.12195e-06	1.09345e-05	1.4576e-05	7.30811e-06	1.27586e-05	1.41755e-08	5.48498e-06	1.7313e-05	1.45955e-05	7.29089e-06	2.73134e-05	7.31943e-06	1.01769e-08	1.45756e-05	4.58864e-09	7.30477e-06	1.09577e-05	1.64026e-05	0.00144625
d2_29	0.00183167	1.82145e-05	5.47332e-06	7.29277e-06	1.57179e-08	5.46932e-06	2.18848e-05	1.27565e-05	1.82228e-05	2.36887e-05	5.46575e-06	2.00459e-05	2.18677e-05	7.29631e-06	2.32255e-09	1.63869e-05	1.63984e-05	7.28911e-06	2.3689e-05	1.82218e-05	5.48408e-06	5.47558e-06	2.00584e-05	1.09244e-05	5.47371e-06	1.2746e-05	1.27455e-05	1.09398e-05	1.8355e-06	1.18489e-05	5.46592e-06	1.27608e-05	2.36749e-05	6.9689e-09	1.09339e-05	9.12619e-06	1.27517e-05	2.91604e-05	3.58491e-09	1.27603e-05	5.48007e-06	2.18706e-05	5.46603e-06	7.29023e-06	1.54925e-05	1.63959e-05	7.3031e-06	1.09361e-05	7.29441e-06	1.05837e-08	1.09289e-05	5.57646e-09	7.29762e-06	1.64066e-05	1.00419e-08	1.2753e-05	1.09292e-05	1.09337e-05	2.00567e-05	9.1153e-06	7.30128e-06	2.50051e-08	4.57186e-06	5.46535e-06	1.27648e-05	5.46636e-06	8.48365e-09	1.83139e-06	2.00337e-05	1.2766e-05	2.23496e-08	1.86144e-08	7.2849e-06	1.09275e-05	5.4792e-06	1.27649e-05	2.08184e-08	7.2977e-06	1.45859e-05	2.5502e-05	2.73302e-05	2.36681e-05	7.29414e-06	2.91419e-05	2.73768e-06	9.43854e-09	7.2875e-06	5.47252e-06	1.63936e-05	2.40725e-08	5.47178e-06	1.09377e-05	1.82859e-06	1.09351e-05	0.00160468
d2_30	0.00179191	1.45838e-05	9.26468e-07	7.30958e-06	1.8427e-06	6.8355e-09	1.09413e-05	1.09286e-05	1.63884e-05	9.16834e-07	1.19725e-08	1.45838e-05	1.09339e-05	1.64088e-05	1.27664e-05	7.29934e-06	1.09332e-05	9.12644e-06	7.29124e-06	7.29368e-06	5.49637e-06	1.45788e-05	1.09365e-05	1.09375e-05	2.55034e-05	2.18684e-05	5.46556e-06	1.27732e-05	2.91449e-05	5.46895e-06	1.83293e-06	4.56981e-06	5.46574e-06	1.09397e-05	1.0935e-05	5.46396e-06	1.63908e-05	1.64008e-05	3.66721e-06	1.22616e-08	2.93445e-09	2.3675e-05	5.47223e-06	1.09351e-05	1.09354e-05	1.09255e-05	1.27698e-05	5.4732e-06	2.55248e-05	1.09308e-05	2.005e-05	2.8222e-05	7.29605e-06	2.18687e-05	2.00631e-05	1.5284e-08	1.36758e-05	3.66389e-06	9.11592e-06	2.18663e-05	1.09375e-05	5.4798e-06	5.47384e-06	1.82235e-05	5.17067e-09	1.45984e-05	1.63962e-05	8.20924e-06	1.8987e-09	5.46448e-06	1.09287e-05	6.34704e-09	1.27726e-05	7.29319e-06	2.00444e-05	5.46972e-06	2.18582e-05	1.09229e-05	5.46451e-06	7.29966e-06	1.459e-05	1.82438e-05	1.71518e-08	0	1.09342e-05	5.46724e-06	1.82151e-05	2.64263e-05	1.27674e-05	2.99726e-09	1.27637e-05	2.00377e-05	1.65832e-08	5.45814e-06	0.00152093
d2_31	0.00173454	2.9139e-05	2.91397e-05	2.36815e-05	1.82112e-05	1.27637e-05	1.64092e-05	6.38239e-06	1.3671e-05	2.36893e-05	2.00474e-05	5.46822e-06	7.30598e-06	7.2932e-06	1.09257e-05	1.64109e-05	1.83584e-06	1.45723e-05	1.27592e-05	7.30344e-06	1.27597e-05	5.47647e-06	5.47177e-06	1.27588e-05	9.20556e-07	1.27596e-05	1.27763e-05	1.45812e-05	5.47131e-06	5.46005e-06	1.64109e-05	1.27408e-05	2.00358e-05	1.0433e-08	5.46195e-06	7.30646e-06	9.24985e-09	5.49693e-06	7.28227e-06	5.47583e-06	1.09395e-05	2.73211e-05	9.11175e-06	1.27602e-05	5.47966e-06	5.47598e-06	1.82221e-05	1.09507e-05	5.17237e-09	5.8142e-09	1.09311e-05	1.27569e-05	1.64056e-05	1.29117e-08	7.27883e-06	2.91546e-05	2.91399e-05	1.82509e-06	5.47851e-06	1.63924e-05	2.00483e-05	1.64059e-05	1.09411e-05	2.73456e-05	5.48231e-06	1.0944e-05	1.82275e-05	1.04371e-08	1.82182e-05	1.27721e-05	2.00451e-05	7.29183e-06	5.4773e-06	5.46691e-06	5.46788e-06	2.5498e-05	1.1903e-08	7.28736e-06	8.20122e-06	1.95036e-09	1.82254e-05	1.64045e-05	5.47029e-06	5.96041e-09	5.46874e-06	5.46944e-06	7.30464e-06	1.36487e-09	3.59185e-09	2.18686e-05	5.47384e-06	5.46395e-06	1.27531e-05	1.21937e-08	0.00158664
d2_32	0.00170398	1.45782e-05	5.47157e-06	1.09428e-05	5.47045e-06	1.27525e-05	7.28931e-06	9.68391e-09	1.84601e-06	1.64009e-05	5.47198e-06	1.14783e-08	1.09398e-05	2.36915e-05	0	9.32473e-09	1.83768e-06	5.46787e-06	7.28833e-06	5.47464e-06	6.09415e-09	1.09306e-05	5.46733e-06	1.79404e-08	1.45805e-05	9.11959e-06	1.15071e-08	1.82187e-05	6.38383e-06	1.5487e-05	1.09333e-05	1.27505e-05	5.46572e-06	1.59167e-08	1.27623e-05	3.83576e-09	1.09277e-05	1.36655e-05	1.09414e-05	4.5641e-10	1.09409e-05	1.09424e-05	5.4819e-06	1.54681e-05	1.63966e-05	5.46695e-06	5.4692e-06	7.29259e-06	1.27481e-05	6.48283e-09	7.29753e-06	2.00345e-05	1.63885e-05	1.64036e-05	5.4704e-06	5.47155e-06	1.83257e-06	1.276e-05	7.29058e-06	9.12356e-06	1.82098e-05	9.11676e-06	5.47101e-06	1.09336e-05	5.59856e-09	1.0931e-05	1.09421e-05	1.27467e-05	5.47054e-06	5.47111e-06	1.27511e-05	5.4644e-06	1.82232e-05	7.30004e-06	1.45685e-05	2.36776e-05	9.10969e-06	2.55136e-05	1.44134e-08	1.45799e-05	9.11243e-06	1.82204e-05	8.98159e-09	1.09414e-05	7.08973e-09	1.82225e-05	5.47349e-06	1.09392e-05	4.42143e-09	1.63948e-05	1.27511e-05	2.00536e-05	2.18563e-05	1.82594e-06	0.00132699
d2_33	0.00176342	5.46398e-06	7.29131e-06	1.64153e-05	1.63986e-05	5.49025e-06	2.27598e-05	5.46802e-06	1.6396e-05	1.8223e-05	2.18785e-05	5.47234e-06	5.21473e-09	1.09239e-05	1.82164e-05	3.09598e-05	1.27642e-05	1.63914e-05	7.28992e-06	1.82511e-06	1.09308e-05	1.1747e-08	3.58345e-08	5.46681e-06	9.98351e-09	5.35138e-09	5.46771e-06	6.39925e-09	6.30386e-09	5.47665e-06	5.46712e-06	1.82271e-05	1.27662e-05	2.55033e-05	1.45773e-05	7.29555e-06	1.09321e-05	2.18597e-05	1.09479e-05	1.09569e-05	1.27727e-05	5.46747e-06	9.11856e-06	1.27415e-05	1.63941e-05	1.64101e-05	5.47836e-06	1.20107e-08	6.69825e-09	6.05333e-09	5.18688e-10	1.09319e-05	1.45799e-05	5.47024e-06	1.83468e-06	1.09312e-05	7.29147e-06	5.48358e-06	2.535e-09	2.36721e-05	1.07411e-08	5.46525e-06	1.82015e-05	1.09352e-05	5.84585e-09	1.36731e-05	1.63981e-05	5.77332e-09	1.0932e-05	1.64023e-05	1.42668e-08	9.11914e-06	2.73537e-05	5.46463e-06	8.04964e-10	1.09355e-05	7.28968e-06	1.09377e-05	7.30292e-06	1.2751e-05	7.28109e-06	7.28696e-06	1.82188e-05	1.27565e-05	2.36947e-05	1.09275e-05	1.63993e-05	1.55792e-09	5.46935e-06	1.09341e-05	0	1.09443e-05	1.09367e-05	1.09236e-05	0.00133605
d2_34	0.00181205	1.27633e-05	2.18662e-05	5.46844e-06	1.27535e-05	2.36829e-05	5.5028e-06	1.82278e-06	1.09243e-05	5.47622e-06	7.30348e-06	2.73669e-06	1.09335e-05	1.0931e-05	1.73249e-05	7.29322e-06	7.30315e-06	1.09318e-05	1.82298e-05	1.94083e-08	5.68015e-09	2.55113e-05	1.65888e-08	5.47391e-06	9.10035e-06	1.83285e-06	2.5516e-05	1.09345e-05	1.64002e-05	1.09308e-05	1.45923e-05	5.46039e-06	5.46684e-06	1.63894e-05	7.29347e-06	1.6388e-05	1.61207e-08	1.09334e-05	1.09375e-05	1.05096e-08	1.0941e-05	1.82183e-05	1.82724e-06	7.29495e-06	1.276e-05	1.27527e-05	2.8151e-10	5.47367e-06	1.64013e-05	1.09263e-05	1.82239e-05	1.82117e-05	1.27754e-05	1.09364e-05	1.09441e-05	5.46477e-06	1.64006e-05	5.47283e-06	1.09363e-05	6.92498e-09	8.83628e-09	5.47152e-06	5.46382e-06	1.27627e-05	9.17234e-07	5.11986e-09	2.00382e-05	7.53292e-10	1.64027e-05	5.4702e-06	3.91909e-09	5.47708e-06	1.27713e-05	5.47209e-06	1.83385e-06	7.40162e-09	1.82133e-05	7.29569e-06	1.8215e-05	5.4653e-06	1.09666e-05	7.29733e-06	1.09318e-05	1.82501e-08	1.09206e-05	1.83297e-06	1.27543e-05	2.1864e-05	7.28937e-06	1.09396e-05	5.46634e-06	2.82479e-05	5.4647e-06	2.36751e-05	0.00161559
d2_35	0.00178817	1.00697e-08	1.27685e-05	1.75592e-08	1.09351e-05	1.09501e-05	2.36843e-05	1.45733e-05	1.82185e-05	1.36707e-05	5.47578e-06	1.09322e-05	1.00782e-08	3.64804e-09	1.09451e-05	5.46972e-06	1.83982e-06	1.82152e-05	1.27613e-05	1.64087e-05	3.66028e-06	1.09297e-05	1.8347e-06	1.27674e-05	3.54992e-09	5.4785e-06	1.82983e-06	1.32006e-08	1.09445e-05	1.45776e-05	1.8329e-06	7.29406e-06	2.09676e-05	5.46599e-06	1.27487e-05	7.29359e-06	1.63874e-05	1.84005e-06	1.63952e-05	1.6387e-05	1.45884e-05	7.29258e-06	1.09248e-05	2.00449e-05	7.28925e-06	7.29388e-06	2.00482e-05	1.82434e-05	3.65999e-06	5.45856e-06	5.47036e-06	5.45912e-06	1.09345e-05	5.47791e-06	1.27678e-05	1.27615e-05	2.18628e-05	9.18679e-09	1.82174e-05	3.46108e-05	2.18561e-05	7.28359e-06	5.46297e-06	5.46367e-06	2.40957e-08	1.63973e-05	5.47726e-06	7.29693e-06	5.45945e-06	2.30147e-08	2.00509e-05	1.09404e-05	5.46601e-06	1.36687e-05	1.09359e-05	1.09237e-05	1.27576e-05	1.45773e-05	1.09315e-05	2.36567e-05	1.27547e-05	7.30408e-06	5.46975e-06	1.09254e-05	5.48048e-06	1.09292e-05	1.8214e-05	1.09285e-05	9.13629e-06	5.46961e-06	5.47503e-06	7.2893e-06	1.0939e-05	7.29827e-06	0.00134065
d2_36	0.00181014	1.45714e-05	1.83465e-06	9.10784e-06	7.28919e-06	9.18299e-10	4.96073e-09	7.29147e-06	5.47591e-06	9.11748e-06	5.47305e-06	7.28843e-06	5.47224e-06	1.6417e-05	7.29651e-06	1.63937e-05	1.05923e-08	1.88942e-08	5.47597e-06	1.6398e-05	7.29531e-06	1.64003e-05	5.46348e-06	5.48676e-06	9.11478e-06	1.64064e-05	1.0931e-05	7.3088e-06	1.45768e-05	1.80737e-08	7.30498e-06	9.12649e-06	7.28134e-06	2.18523e-05	1.0943e-05	5.46654e-06	1.4578e-05	1.64e-05	1.27436e-05	7.29045e-06	1.0943e-05	5.47413e-06	2.5515e-05	2.82339e-05	5.33763e-09	2.55272e-05	1.45769e-05	1.36797e-05	1.09436e-05	1.8324e-06	1.09301e-05	2.18712e-05	5.47628e-06	1.27521e-05	7.28965e-06	7.30336e-06	5.47025e-06	3.10015e-09	1.09243e-05	1.45943e-05	2.33007e-08	1.82063e-05	5.47499e-06	1.27614e-05	1.27551e-05	2.18628e-05	3.67852e-06	5.46717e-06	5.46603e-06	1.63966e-05	8.39648e-10	5.47377e-06	5.46716e-06	1.35248e-08	1.19015e-08	1.82328e-05	3.66264e-06	5.46252e-06	1.275e-05	9.10937e-06	1.91386e-05	5.47314e-06	8.86426e-09	1.09445e-05	2.18668e-05	1.27564e-05	7.31073e-06	9.11706e-06	2.36779e-05	4.43411e-09	5.47698e-06	7.29148e-06	2.18665e-05	3.64754e-06	0.00125867
d2_37	0.00172421	1.8381e-06	5.48679e-06	1.27685e-05	1.84539e-06	1.27746e-05	1.82189e-05	9.12167e-06	9.87305e-09	8.38789e-09	2.18656e-05	7.29091e-06	1.64174e-05	7.29806e-06	2.00429e-05	2.3674e-05	1.80528e-08	1.64008e-05	1.00749e-08	1.27531e-05	5.46882e-06	1.64019e-05	5.48385e-06	5.47216e-06	1.09307e-05	1.0934e-05	7.29445e-06	7.29483e-06	1.82297e-05	1.09194e-05	5.46054e-06	1.64066e-05	1.03344e-08	1.64057e-05	1.64212e-05	1.27624e-05	1.5489e-05	1.27499e-05	5.47212e-06	1.09369e-05	3.65833e-06	2.18558e-05	7.30194e-06	1.45906e-05	6.4143e-09	2.68182e-09	9.12802e-06	1.24263e-08	1.27569e-05	7.29885e-06	1.82369e-05	1.83167e-06	5.4666e-06	2.74757e-06	1.83457e-06	4.47824e-09	1.09317e-05	1.4579e-05	1.39786e-08	1.82208e-05	1.09316e-05	1.09303e-05	1.27676e-05	1.09289e-05	1.64032e-05	7.28784e-06	7.30344e-06	7.30196e-06	5.47181e-06	5.48596e-06	1.09281e-05	1.64086e-05	2.36843e-05	1.27633e-05	1.83752e-06	2.73265e-05	2.12872e-09	1.09354e-05	7.29839e-06	5.22169e-09	1.27449e-05	1.82965e-06	2.00473e-05	5.47719e-06	2.74918e-06	8.20557e-06	7.31695e-06	1.82324e-05	1.45744e-05	1.27353e-05	3.2804e-05	1.82338e-05	5.47909e-06	5.46263e-06	0.00151446
d2_38	0.00194832	7.3044e-06	5.47683e-06	5.46559e-06	1.27544e-05	1.82161e-05	1.09273e-05	9.04482e-09	7.30361e-06	5.4698e-06	5.9888e-09	5.47556e-06	5.476e-06	1.63911e-05	5.46991e-06	5.48381e-06	1.12911e-08	9.12447e-06	5.47463e-06	5.46659e-06	2.18464e-05	5.4745e-06	5.46666e-06	7.29852e-06	1.27519e-05	2.55094e-05	1.09287e-05	5.47722e-06	2.22508e-09	2.5504e-05	1.82479e-06	1.27507e-05	1.27589e-05	1.83142e-06	2.55212e-05	7.29965e-06	1.09231e-05	5.46869e-06	2.54944e-05	7.30191e-06	7.30015e-06	5.46544e-06	1.8225e-05	9.11589e-06	1.09267e-05	1.27661e-05	7.28788e-06	7.30123e-06	1.27647e-05	1.64045e-05	5.47112e-06	7.72099e-09	3.46103e-05	1.83017e-06	1.092e-05	5.46334e-06	9.11835e-06	1.09266e-05	1.09322e-05	1.27612e-05	1.09448e-05	7.28838e-06	2.00396e-05	2.08509e-09	2.36808e-05	1.27505e-05	4.18993e-05	1.27544e-05	1.09279e-05	7.28746e-06	1.10702e-08	1.64028e-05	1.82198e-05	1.84125e-06	1.82098e-05	1.82716e-06	1.09463e-05	1.27435e-05	1.09457e-05	2.18531e-05	1.63871e-05	1.82243e-05	5.47928e-06	2.00408e-05	9.12041e-06	2.18564e-05	1.09271e-05	1.09433e-05	2.00349e-05	5.4667e-06	1.82291e-05	5.46717e-06	2.18671e-05	1.432e-08	0.00155556
d2_39	0.00163489	1.094e-05	1.09333e-05	2.00403e-05	2.36963e-05	7.29059e-06	3.27939e-05	3.48836e-09	1.82258e-05	1.33413e-08	0	1.09311e-05	7.25374e-09	2.36791e-05	5.47707e-06	1.82209e-05	1.8274e-06	2.18643e-05	1.45781e-05	1.64173e-05	2.54981e-05	5.47546e-06	1.8302e-06	7.28245e-06	7.29658e-06	9.10999e-06	5.47402e-06	1.84238e-06	7.12391e-09	1.45736e-05	1.09338e-05	2.00304e-05	1.8233e-05	5.4713e-06	2.73358e-05	1.27626e-05	1.83434e-06	1.09425e-05	2.00294e-05	5.20302e-10	1.27564e-05	2.91499e-05	1.82202e-05	1.09288e-05	5.47489e-06	1.82128e-05	7.28618e-06	7.30355e-06	5.47344e-06	5.46877e-06	1.27577e-05	1.27688e-05	1.82423e-05	1.82155e-05	1.6397e-05	7.29405e-06	7.29277e-06	2.18598e-05	1.09462e-05	5.46924e-06	5.47057e-06	1.63969e-05	9.26079e-09	5.4719e-06	2.55097e-05	7.29544e-06	2.73331e-05	1.27497e-05	1.27372e-05	9.13098e-06	7.2852e-06	9.12193e-06	2.18633e-05	4.34477e-09	7.29985e-06	2.36842e-05	5.47607e-06	1.63938e-05	2.24906e-09	2.00394e-05	3.65786e-06	1.09233e-05	9.4962e-09	1.40496e-08	5.46518e-06	8.21403e-06	2.1846e-05	1.27545e-05	1.27498e-05	3.00441e-08	5.46314e-06	7.28703e-06	7.29657e-06	1.27597e-05	0.00152362
d2_40	0.00172686	1.09413e-05	8.23793e-09	2.55148e-05	1.83579e-06	1.27758e-05	7.31783e-09	2.00581e-05	1.09366e-05	1.09337e-05	1.17092e-08	5.4636e-06	1.84248e-06	1.82745e-06	1.13151e-08	5.47152e-06	1.09307e-05	7.30141e-06	1.27707e-05	1.00124e-08	1.63853e-05	5.469e-06	5.4774e-06	1.82344e-05	5.05527e-09	2.18836e-05	1.27502e-05	5.47036e-06	2.36936e-05	1.45752e-05	2.36886e-05	7.30728e-06	2.07818e-08	9.30409e-07	7.29227e-06	5.48406e-06	1.15392e-08	1.63926e-05	1.09413e-05	1.64357e-08	2.00509e-05	1.63977e-05	1.55023e-05	1.09451e-05	1.63985e-05	1.27481e-05	5.66403e-09	7.29805e-06	5.46422e-06	6.40659e-06	5.4705e-06	7.29834e-06	1.09388e-05	5.46774e-06	5.47958e-06	5.47856e-06	1.82205e-05	1.82293e-05	5.4583e-06	5.47303e-06	2.37027e-05	1.09319e-05	2.91369e-05	1.27571e-05	1.09401e-05	2.0045e-05	5.9376e-09	7.29397e-06	1.63982e-05	7.28651e-06	7.28193e-06	1.82185e-05	1.0937e-05	5.47541e-06	1.83777e-06	1.82187e-05	1.09388e-05	5.458e-06	1.4577e-05	1.65571e-08	1.27602e-05	1.82148e-05	1.45703e-05	0	4.10902e-09	1.45686e-05	2.46955e-08	1.8353e-06	1.45754e-05	1.82158e-05	5.46644e-06	1.64009e-05	1.09334e-05	1.82333e-05	0.00149351
d2_41	0.00175716	1.63954e-05	1.09282e-05	1.0938e-05	1.63965e-05	1.36684e-08	6.07177e-09	5.47304e-06	5.46437e-06	8.20278e-06	1.83259e-06	2.18795e-05	9.46601e-09	7.29721e-06	2.55064e-05	1.83187e-06	1.0936e-05	7.30262e-06	5.47095e-06	1.09328e-05	1.45834e-05	1.27544e-05	5.48037e-06	5.4667e-06	1.64058e-05	4.97045e-09	2.36913e-05	1.09407e-05	9.11096e-06	1.27796e-05	1.09356e-05	7.2886e-06	7.29404e-06	5.46426e-06	1.27639e-05	1.27606e-05	1.09438e-05	9.1174e-06	1.09197e-05	5.46911e-06	3.66115e-06	5.47541e-06	7.98295e-09	7.28971e-06	7.29658e-06	7.30782e-06	1.63922e-05	1.09396e-05	2.00355e-05	5.46824e-06	5.46804e-06	7.30209e-06	2.45603e-09	9.12749e-06	1.83359e-06	5.47393e-06	1.45794e-05	7.30622e-06	1.09402e-05	1.27474e-05	1.4578e-05	7.30163e-06	7.29372e-06	7.29015e-06	1.27714e-05	1.27521e-05	9.1189e-06	1.27547e-05	2.55027e-05	3.88022e-10	1.63895e-05	7.28337e-06	5.47932e-06	1.09248e-05	1.09366e-05	1.09294e-05	5.47651e-06	7.30492e-06	1.09392e-05	1.41828e-08	2.55019e-05	5.47266e-06	1.83572e-06	2.18726e-05	5.78297e-09	1.0026e-05	5.47111e-06	5.46771e-06	1.49097e-08	1.11774e-08	2.00549e-05	1.09243e-05	1.27465e-05	1.82226e-05	0.00153636
d2_42	0.00174782	1.63968e-05	1.0932e-05	1.82302e-05	7.29753e-06	1.63924e-05	1.27372e-05	1.83724e-06	6.93874e-09	1.27502e-05	1.0781e-08	7.59107e-10	1.27628e-05	2.00372e-05	1.09441e-05	1.83993e-06	1.09215e-05	7.30149e-06	1.0933e-05	2.00379e-05	1.58423e-08	5.47725e-06	1.09443e-05	1.6386e-05	5.45977e-06	7.30923e-06	1.82242e-05	7.29198e-06	6.39359e-06	1.8225e-05	1.09452e-05	1.27585e-05	3.09535e-05	1.09278e-05	1.64004e-05	5.4783e-06	5.47868e-06	1.82172e-05	1.8221e-05	5.48e-06	5.46473e-06	5.46654e-06	1.09277e-05	7.30263e-06	5.47558e-06	7.31794e-06	5.47468e-06	5.47143e-06	1.23995e-08	1.27513e-05	1.64002e-05	1.27544e-05	1.27509e-05	1.82192e-05	1.6404e-05	1.83332e-06	1.09234e-05	1.63993e-05	1.83162e-06	7.3047e-06	5.46313e-06	7.58582e-09	1.83273e-06	7.30136e-06	2.36919e-05	1.45729e-05	2.46147e-05	5.46076e-06	1.0936e-05	1.82259e-05	5.06805e-09	1.82161e-05	5.463e-06	5.47195e-06	1.82241e-05	1.98533e-08	1.27698e-05	5.47971e-06	1.27728e-05	7.29039e-06	1.74937e-09	2.74747e-09	1.83755e-06	8.19389e-06	1.83941e-06	1.45716e-05	1.27566e-05	2.00517e-05	9.71833e-09	1.45815e-05	1.05294e-08	2.36658e-05	6.41572e-09	1.27509e-05	0.00148099
d2_43	0.00179107	1.27648e-05	9.12929e-06	7.28436e-06	5.48138e-06	1.04628e-08	1.64079e-05	1.09252e-05	2.73325e-05	9.13571e-06	5.46669e-06	3.67429e-06	7.87385e-09	1.27558e-05	1.08107e-09	1.63996e-05	7.32991e-09	1.63923e-05	5.47636e-06	2.36897e-05	5.46672e-06	1.83453e-06	2.18665e-05	9.12373e-06	7.29107e-06	5.48194e-06	1.63988e-05	1.27541e-05	2.18721e-05	5.46931e-06	2.1851e-05	5.46772e-06	2.0622e-08	1.82133e-05	5.4671e-06	5.4712e-06	1.27592e-05	2.1874e-05	1.00324e-05	5.46787e-06	1.82149e-05	1.82133e-05	1.8225e-05	1.09528e-05	1.09285e-05	1.00298e-05	6.38287e-06	5.47065e-06	7.29789e-06	1.82094e-05	5.4719e-06	1.27656e-05	1.82117e-05	2.91425e-05	1.27498e-05	1.83472e-06	1.82079e-05	1.45809e-05	5.01066e-09	1.2765e-05	2.73231e-05	7.29364e-06	1.45711e-05	2.00321e-05	1.09271e-05	1.09304e-05	1.82452e-06	4.80628e-09	7.30274e-06	7.29851e-06	7.28561e-06	7.2932e-06	1.83345e-06	7.2949e-06	1.63824e-05	1.91257e-05	1.27501e-05	2.18679e-05	1.82872e-06	1.64059e-05	7.29596e-06	2.36953e-05	0	1.09262e-05	9.35833e-09	5.18522e-09	1.82255e-05	9.14407e-09	2.91409e-05	5.45937e-06	2.37005e-05	1.63949e-05	1.09345e-05	1.276e-05	0.00141897
