	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239803	6.13249e-09	4.16931e-09	9.56487e-09	7.49955e-09	6.2545e-06	7.2928e-06	6.25935e-06	2.8167e-10	7.6614e-09	5.7414e-09	2.18437e-05	8.33217e-06	2.94035e-09	2.10386e-06	6.25025e-06	8.74668e-10	1.83491e-10	6.23665e-06	8.33889e-06	0	6.2456e-06	1.45661e-05	2.78934e-09	4.87191e-09	1.1217e-08	1.04046e-05	5.43149e-09	6.92647e-09	8.33299e-06	6.23909e-06	6.23828e-06	2.09501e-06	6.24077e-06	8.31663e-06	6.24418e-06	6.25972e-06	8.32568e-06	1.24886e-05	6.24456e-06	6.25152e-06	0	1.8724e-05	1.24819e-05	1.2482e-05	8.33716e-06	6.2455e-06	2.10223e-06	6.2436e-06	9.32036e-09	1.10128e-08	8.32216e-06	6.2462e-06	6.24885e-06	6.25818e-06	9.62849e-09	6.26001e-06	1.87323e-05	1.67835e-09	6.24331e-06	2.4481e-09	0	8.336e-06	6.24526e-06	1.87305e-05	1.66473e-05	9.37659e-06	4.61966e-09	6.23933e-06	1.45648e-05	9.76583e-09	6.25053e-06	6.23691e-06	9.39728e-09	2.4058e-09	9.35968e-06	2.09275e-06	0	1.24783e-05	2.08989e-06	1.04063e-05	6.24625e-06	6.24097e-06	1.24845e-05	2.09063e-06	4.72225e-10	0	1.04252e-05	0	1.8022e-08	2.08821e-06	8.32419e-06	2.29873e-09	3.26027e-09	0.000695102
d3_11	0.00191217	1.86424e-09	1.04618e-08	0	6.24294e-06	3.22022e-09	2.07183e-10	2.09416e-06	8.32536e-06	1.62249e-09	1.64181e-08	1.66524e-05	2.08611e-06	6.24016e-06	6.24702e-06	8.33013e-06	1.24876e-05	1.24903e-05	6.25201e-06	1.25007e-05	6.25081e-06	0	0	6.26707e-06	2.08901e-06	2.19034e-08	6.24598e-06	7.24946e-09	3.27523e-09	6.3917e-09	8.32542e-06	3.2734e-09	3.12238e-09	6.24499e-06	6.25273e-06	0	6.24807e-06	6.24494e-06	1.50163e-09	0	8.32348e-06	2.09254e-06	6.26559e-06	6.24256e-06	0	6.24375e-06	1.45741e-05	9.85661e-09	8.34184e-06	6.25117e-06	1.87286e-05	2.64448e-09	5.95867e-09	1.2487e-05	1.58561e-09	1.05412e-08	0	1.04194e-05	1.4565e-05	6.24861e-06	6.24911e-06	1.87333e-05	2.08638e-06	3.09115e-09	6.24155e-06	8.32453e-06	8.3248e-06	1.04437e-08	0	6.24563e-06	0	5.9754e-09	6.18204e-09	6.9895e-09	1.19809e-08	8.27372e-09	8.33793e-06	6.24302e-06	2.08807e-06	6.24376e-06	8.32734e-06	6.24211e-06	8.90149e-09	2.0885e-06	2.70657e-05	3.45826e-10	8.32717e-06	6.24686e-06	1.24877e-05	1.45774e-05	9.10955e-09	2.70385e-05	1.24845e-05	5.13119e-09	0.00079599
d3_12	0.00170638	6.24001e-06	8.44095e-09	2.08307e-06	1.45769e-05	0	4.4595e-09	6.24103e-06	1.12068e-08	1.01923e-08	6.24393e-06	2.08064e-05	5.83497e-09	0	1.24882e-05	6.24165e-06	1.24923e-05	6.24269e-06	6.26405e-06	0	6.252e-06	2.09806e-06	0	7.4513e-09	4.67762e-10	4.38692e-09	1.24823e-05	6.24512e-06	6.24865e-06	7.81992e-09	5.54839e-10	0	2.3671e-09	1.45661e-05	6.23876e-06	3.22465e-09	1.29454e-08	1.24165e-09	6.23866e-06	7.62427e-09	0	6.09429e-09	2.67246e-09	8.33206e-06	6.24244e-06	6.24258e-06	6.24091e-06	1.87273e-05	8.32365e-06	7.21771e-11	7.55416e-09	6.24876e-06	1.31396e-08	1.24858e-05	0	8.33822e-06	6.24301e-06	8.46929e-09	6.24551e-06	0	2.08769e-06	6.24562e-06	0	8.32043e-06	1.87318e-05	1.48847e-09	0	6.25147e-06	4.1865e-09	8.3384e-06	6.44333e-09	8.32001e-06	1.24906e-05	0	2.96832e-09	0	3.14988e-09	6.24574e-06	3.92601e-09	0	6.2485e-06	1.0408e-05	5.88355e-09	9.36165e-06	0	0	4.49755e-09	4.58146e-09	1.24863e-05	6.23745e-06	6.24598e-06	2.08081e-05	4.91087e-09	9.36289e-06	0.000607715
d3_13	0.0015635	6.38971e-09	1.24888e-05	6.24809e-06	5.08216e-09	1.51187e-10	3.51744e-09	8.33126e-06	6.24936e-06	8.31716e-06	6.23962e-06	2.18455e-05	6.11434e-09	1.43731e-09	0	8.32458e-06	5.26359e-09	8.32334e-06	2.10198e-06	6.2451e-06	1.4579e-05	0	5.3235e-09	0	2.49632e-05	1.45597e-05	8.33921e-06	1.77799e-09	1.24925e-05	6.7981e-09	4.70119e-09	6.24638e-06	6.25029e-06	6.23872e-06	6.24765e-06	1.24926e-05	1.24925e-05	7.09299e-09	5.58437e-09	4.56602e-10	0	6.25358e-06	2.08912e-06	6.25076e-06	1.24885e-05	6.25252e-06	8.32261e-06	1.19422e-08	1.24875e-05	1.93742e-08	6.2464e-06	6.26165e-06	1.45726e-05	1.04892e-08	2.49779e-05	6.67246e-09	2.10602e-06	8.32292e-06	4.03015e-10	9.75216e-09	8.32802e-06	8.32645e-06	6.24911e-06	0	6.25173e-06	3.03154e-09	1.45736e-05	7.94663e-09	3.70978e-09	6.24618e-06	0	1.68024e-08	1.41616e-08	9.7504e-09	2.0873e-06	2.08669e-06	3.90248e-09	1.24771e-05	1.24714e-05	1.45624e-05	1.456e-05	6.2455e-06	0	8.41381e-09	1.24889e-05	1.66426e-05	6.24425e-06	6.15453e-09	6.46334e-09	2.08407e-06	3.77839e-09	4.16282e-09	2.08838e-06	1.66575e-05	0.000809511
d3_14	0.00141314	8.3245e-06	4.47121e-09	1.0629e-08	8.32341e-06	1.31359e-10	2.08843e-06	8.32412e-06	1.24858e-05	8.34086e-06	1.00435e-09	8.33535e-06	5.39972e-09	2.08278e-06	2.1639e-10	1.2475e-05	1.28651e-09	1.04134e-05	6.12651e-09	1.24833e-05	1.45703e-05	6.26091e-06	6.2393e-06	6.25303e-06	8.32577e-06	0	1.56124e-05	6.2462e-06	1.04908e-06	9.37427e-06	4.43835e-09	4.17368e-06	0	1.24087e-09	6.60127e-09	2.08602e-06	3.12914e-06	1.30205e-08	6.20136e-09	1.24811e-05	1.87193e-05	0	8.32837e-06	2.17054e-09	8.32996e-06	6.24906e-06	2.08977e-06	6.24566e-06	2.44979e-09	8.34438e-06	6.24602e-06	6.25499e-06	7.31068e-09	6.24407e-06	2.05142e-09	3.18659e-09	1.76897e-05	7.70167e-09	6.24917e-06	1.04653e-06	0	0	6.24731e-06	6.24382e-06	8.32027e-06	2.08595e-06	1.45588e-05	4.3698e-09	2.09678e-06	4.29163e-09	6.23698e-06	3.14686e-09	6.24826e-06	1.87251e-05	0	6.24047e-06	0	8.34874e-09	1.87248e-05	8.3303e-06	1.24827e-05	6.25107e-06	7.76689e-09	1.59482e-08	0	2.03209e-09	8.67153e-10	6.24638e-06	6.24923e-06	5.37826e-09	6.24483e-06	5.01157e-09	6.24511e-06	6.23568e-06	0.000682616
d3_15	0.00120865	1.58637e-09	1.0193e-08	2.08363e-06	5.40975e-09	1.45685e-05	5.04805e-09	0	2.081e-05	3.49595e-10	6.92158e-10	5.58469e-09	4.94181e-09	1.2491e-05	2.08321e-06	6.24469e-06	6.36408e-09	8.32692e-06	6.25515e-06	8.32581e-06	8.33943e-06	1.45638e-05	6.20462e-10	0	4.31878e-09	0	8.32732e-06	6.26195e-06	8.33498e-06	2.28993e-05	6.12732e-10	8.33196e-06	0	8.00694e-09	1.10882e-09	1.24908e-05	0	1.66526e-05	8.33327e-06	6.23568e-06	6.24513e-06	9.478e-10	6.24701e-06	6.24571e-06	6.24579e-06	6.25336e-06	6.23568e-06	4.87659e-09	0	0	6.2544e-06	3.75259e-09	6.24859e-06	1.66434e-05	1.24886e-05	1.45561e-05	6.23864e-06	2.1286e-09	3.12263e-05	2.087e-06	8.33973e-06	1.24917e-05	6.24932e-06	6.24684e-06	1.45673e-05	0	1.24826e-05	1.7993e-08	6.24811e-06	6.23865e-06	6.24452e-06	1.4575e-05	3.77394e-09	6.23684e-06	1.24953e-05	1.0652e-06	1.20041e-08	3.91006e-09	1.45665e-05	1.23469e-09	1.45602e-05	6.24771e-06	9.38313e-06	2.18227e-09	1.56074e-05	6.24368e-06	4.16028e-09	2.08016e-05	6.24543e-06	1.45643e-05	0	3.32853e-05	6.24687e-06	6.23568e-06	0.000805307
d3_16	0.00122094	1.48714e-10	8.32197e-06	6.25757e-06	1.66441e-05	1.0426e-05	5.02888e-09	6.2516e-06	0	1.66493e-05	6.24946e-06	1.2483e-05	4.80325e-09	6.23599e-06	1.24929e-05	6.24838e-06	6.25539e-06	6.24376e-06	2.70499e-05	1.4565e-05	3.867e-09	0	6.24843e-06	4.39835e-09	1.66563e-05	6.26619e-06	3.51589e-09	5.79932e-10	5.71154e-10	0	6.24834e-06	8.34497e-06	1.45667e-05	8.33036e-06	6.24937e-06	2.08484e-06	8.33535e-06	2.80221e-10	1.87502e-05	4.72437e-09	6.25744e-06	0	2.09926e-06	1.24841e-05	0	1.2495e-05	4.15037e-09	6.24943e-06	6.25288e-06	0	3.7561e-10	2.08083e-05	0	6.24849e-06	0	0	8.32966e-06	6.24137e-06	0	4.8188e-09	6.37218e-09	4.18443e-06	3.13602e-09	2.08743e-06	6.2413e-06	8.33815e-06	0	0	1.24974e-05	6.84044e-09	4.17559e-06	1.12288e-08	0	3.12964e-06	0	6.23965e-06	8.33168e-06	8.35702e-09	0	6.24288e-06	6.24608e-06	5.99096e-09	6.24595e-06	2.0985e-06	6.24892e-06	6.23568e-06	6.24314e-06	1.73762e-09	1.87297e-05	6.23568e-06	0	7.16591e-09	6.25241e-06	2.09431e-06	0.000651371
d3_17	0.00108583	0	1.24784e-05	6.26864e-06	3.26796e-10	8.32751e-06	6.24904e-06	1.24812e-05	5.29147e-09	6.24425e-06	2.09277e-06	1.24921e-05	4.25247e-09	4.56334e-09	6.23685e-06	1.86329e-09	3.66933e-09	6.2533e-06	6.25258e-06	6.2495e-06	8.32973e-06	1.12792e-08	6.24223e-06	6.23941e-06	6.24462e-06	2.08572e-06	6.23764e-06	2.0837e-06	0	2.15901e-10	6.25687e-09	6.24053e-06	1.17346e-08	3.7286e-09	4.2449e-09	8.3239e-06	1.45727e-05	1.0508e-06	8.32812e-06	6.256e-06	1.24877e-05	0	6.25646e-06	2.085e-06	4.11782e-10	2.72901e-09	1.14583e-05	8.33056e-06	1.24813e-05	6.24524e-06	2.088e-06	4.0351e-09	1.24865e-05	6.6199e-09	7.38631e-09	0	8.90112e-09	2.08909e-06	8.32989e-06	1.2487e-05	2.09459e-06	3.71228e-09	1.04256e-05	1.24814e-05	6.24515e-06	6.24083e-06	6.24618e-06	2.88331e-09	0	1.18402e-10	4.57585e-09	6.24587e-06	6.24537e-06	1.2486e-05	4.17643e-06	0	6.24591e-06	2.7683e-09	6.25202e-06	6.24956e-06	6.24268e-06	2.07856e-06	6.24105e-06	2.08181e-06	1.12923e-08	1.44134e-08	6.24105e-06	1.45758e-05	6.24587e-06	0	2.77379e-09	2.57421e-09	6.24605e-06	0	0.000834387
d3_18	0.00103707	1.45556e-05	6.24476e-06	6.242e-06	6.24696e-06	0	6.25039e-06	1.15434e-08	6.24182e-06	8.95531e-09	4.4391e-09	7.37585e-09	2.53827e-11	0	1.2524e-08	1.10194e-08	0	2.08871e-06	8.32106e-06	2.10813e-06	4.43763e-10	6.25509e-06	1.66532e-05	1.24862e-05	1.83021e-09	6.24614e-06	8.15204e-09	6.24702e-06	6.24762e-06	0	5.62689e-09	6.93195e-09	2.62194e-09	2.08899e-06	8.33398e-06	1.07214e-08	6.24639e-06	6.24785e-06	6.24091e-06	5.138e-09	1.90415e-09	1.66578e-05	1.87271e-05	2.08356e-05	1.24796e-05	2.06788e-09	4.60753e-09	1.21786e-08	9.37792e-06	6.24622e-06	8.34142e-06	6.2457e-06	1.367e-09	6.24165e-06	3.68022e-10	6.24616e-06	1.66497e-05	5.50257e-09	6.24487e-06	8.33636e-06	7.18734e-09	2.09215e-06	1.87281e-05	1.45598e-05	1.24893e-05	2.53395e-09	6.25801e-06	6.25147e-06	2.08681e-06	1.57537e-08	4.89286e-09	4.45432e-09	6.24695e-06	6.24298e-06	5.8359e-09	1.20617e-08	1.87367e-05	8.32186e-06	0	3.04786e-09	6.24977e-06	2.0954e-06	6.54202e-09	9.67505e-09	7.28569e-06	6.24524e-06	6.24833e-06	3.70417e-09	8.33269e-06	9.31762e-09	3.88116e-09	1.24842e-05	2.08089e-05	6.25209e-06	0.000757426
d3_19	0.000901309	9.50182e-10	6.24257e-06	1.24902e-05	0	6.2441e-06	6.24426e-06	6.25068e-06	1.24938e-05	1.24858e-05	8.3286e-06	1.24886e-05	6.27122e-06	1.46182e-08	9.37489e-06	2.09038e-06	6.24158e-06	3.79572e-09	8.3278e-06	6.24403e-06	6.24676e-06	6.24181e-06	8.33866e-06	1.04349e-08	0	1.59139e-08	0	0	8.32572e-06	0	6.64688e-09	1.24995e-05	2.09269e-06	1.24937e-05	4.99233e-09	9.79263e-09	6.25455e-06	6.24245e-06	8.32278e-06	4.815e-09	8.32665e-06	2.10589e-06	6.24791e-06	2.08427e-06	6.24358e-06	5.79324e-09	3.34164e-09	1.08575e-09	1.45626e-05	8.33773e-06	1.24876e-05	2.871e-09	0	3.12917e-10	6.24289e-06	2.07856e-06	1.74255e-09	6.25443e-06	4.94328e-09	8.32512e-06	1.67201e-10	8.32397e-06	6.24747e-06	4.82033e-09	1.87326e-05	6.23568e-06	5.75531e-09	1.53979e-08	2.08567e-06	6.2652e-06	0	8.33396e-06	6.24471e-06	0	6.23805e-06	0	6.25514e-06	0	1.24836e-05	1.68667e-08	1.33278e-08	2.08748e-06	6.24546e-06	1.24749e-05	8.3303e-06	6.25035e-06	1.77122e-09	3.85197e-09	3.95353e-09	1.24809e-05	8.32298e-06	1.15995e-08	1.06459e-09	8.32187e-06	0.000686897
d3_20	0.00091309	1.32445e-08	1.04172e-05	0	4.49814e-09	1.66477e-05	6.24753e-06	2.76011e-09	0	1.24893e-05	0	0	4.82396e-10	1.24822e-05	6.2447e-06	1.24921e-05	2.36523e-09	1.72049e-10	1.65579e-09	1.87304e-05	6.49897e-09	6.24363e-06	8.33145e-06	3.2304e-09	6.26405e-10	2.08795e-06	6.24943e-06	6.75093e-09	5.55302e-10	7.32352e-09	6.24562e-06	1.97578e-09	8.37984e-09	8.7418e-09	7.73367e-09	6.24449e-06	8.32386e-06	4.56726e-09	1.24946e-05	1.04138e-05	1.87355e-05	6.24457e-06	0	6.24599e-06	7.05469e-09	8.47886e-10	0	1.24897e-05	6.23568e-06	6.24007e-06	6.23974e-06	1.2503e-05	8.32393e-06	6.24956e-06	1.45561e-05	2.42662e-09	6.2411e-06	1.45629e-05	1.40907e-09	2.09509e-06	5.902e-09	6.24218e-06	1.24921e-05	1.06304e-09	3.7135e-09	1.24883e-05	4.97562e-09	1.24929e-05	0	1.87287e-05	1.2845e-09	1.45783e-05	1.04669e-06	6.24381e-06	0	6.24981e-06	9.36298e-06	8.32244e-06	1.15029e-09	1.25023e-05	7.48564e-09	6.23834e-06	8.32644e-06	1.66555e-05	3.02733e-09	1.76828e-08	6.23568e-06	3.46412e-09	1.51502e-08	6.254e-06	8.32198e-06	2.28972e-05	6.24582e-06	6.24308e-06	0.000578624
d3_21	0.000964625	1.2105e-08	1.87263e-05	0	9.8328e-11	0	2.2877e-05	8.33481e-06	2.14222e-09	6.238e-06	5.47211e-09	8.33256e-06	2.49726e-05	1.3423e-09	6.24239e-06	4.87185e-09	6.23671e-06	6.23861e-06	1.02995e-08	6.24301e-06	8.31784e-06	9.76533e-10	0	2.09721e-06	6.24225e-06	1.67023e-08	3.7977e-09	6.25547e-06	2.08193e-06	2.14058e-09	6.24824e-06	1.45613e-05	3.21722e-10	8.09915e-09	1.01982e-08	1.83902e-09	1.26937e-08	6.24527e-06	8.31709e-06	8.06509e-09	4.90839e-09	1.24852e-05	6.24512e-06	2.09221e-06	1.11891e-09	0	6.24618e-06	3.1198e-06	8.39918e-09	6.24209e-06	8.32846e-06	7.28335e-06	6.25814e-06	6.24054e-06	1.0411e-05	2.49763e-05	8.33215e-06	6.1907e-09	0	6.2381e-06	0	2.09954e-06	1.1382e-08	4.13472e-09	8.32673e-06	1.45629e-05	1.24862e-05	3.53728e-09	2.10365e-06	1.45704e-05	3.66364e-09	1.87227e-05	1.55766e-10	1.74241e-09	6.2367e-06	6.24737e-06	6.12546e-09	1.66548e-05	8.86185e-09	1.66451e-05	6.24123e-06	8.32746e-06	6.25115e-06	6.25285e-06	0	3.60281e-09	6.24285e-06	6.24304e-06	8.68635e-09	5.2311e-09	6.24434e-06	1.24794e-05	8.08838e-10	6.24382e-06	0.000769915
d3_22	0.000871705	6.24644e-06	0	1.45707e-05	8.3293e-06	8.89503e-10	1.23149e-08	1.69252e-09	2.08508e-06	6.24282e-06	2.08281e-06	4.1821e-06	2.1837e-09	9.57045e-10	1.23676e-08	1.15867e-09	4.64058e-09	1.16309e-09	6.23568e-06	6.24511e-06	4.1675e-06	4.06644e-09	6.24497e-06	9.37308e-06	6.25167e-06	1.03989e-05	4.2187e-09	6.25907e-06	0	8.32342e-06	6.24964e-06	1.45705e-05	3.4671e-09	2.99156e-09	0	8.32048e-06	2.08271e-05	6.2808e-09	6.23917e-06	6.2472e-06	2.09062e-06	5.87818e-10	7.15295e-09	3.00604e-09	1.45618e-05	1.04189e-05	3.70743e-09	1.24814e-05	3.62287e-09	0	1.02536e-08	6.92474e-09	6.24935e-06	3.99261e-09	2.09252e-06	6.24384e-06	2.28957e-05	6.24844e-06	1.66547e-05	6.23819e-06	1.24989e-05	2.09013e-06	6.2396e-06	6.23674e-06	6.24357e-06	1.25346e-09	1.24889e-05	6.96142e-09	6.2432e-06	3.00241e-09	2.29001e-05	6.53374e-09	6.24411e-06	2.01784e-08	3.07628e-09	6.34634e-09	6.24062e-06	8.32363e-06	6.24933e-06	6.66012e-09	2.40833e-09	4.22974e-09	8.31552e-06	1.45548e-05	9.96239e-10	1.25969e-09	6.24691e-06	6.24285e-06	1.43175e-09	1.3675e-08	8.32969e-06	4.71066e-09	6.69595e-09	1.24905e-05	0.000817913
d3_23	0.000931233	6.24145e-06	3.8998e-10	6.24662e-06	0	1.24865e-05	2.18491e-05	8.32092e-06	2.521e-09	2.08117e-05	5.74156e-09	2.55126e-09	6.23568e-06	6.82527e-09	1.45688e-05	2.08867e-06	9.95934e-12	1.24897e-05	6.24205e-06	8.33253e-06	5.02047e-09	1.24749e-05	1.22145e-09	0	6.24497e-06	6.24405e-06	0	4.04507e-09	7.79786e-09	6.24728e-06	9.28318e-09	6.24309e-06	1.04164e-05	0	1.24861e-05	6.2477e-06	1.25098e-05	1.45592e-05	3.48128e-09	6.25203e-06	6.24299e-06	7.88368e-09	6.24739e-06	1.45599e-05	6.24504e-06	8.34578e-06	8.34405e-06	6.24266e-06	6.32336e-10	1.53439e-08	6.23568e-06	2.08781e-06	1.80773e-10	1.51599e-09	0	6.69016e-09	2.0813e-05	6.24463e-06	6.24287e-06	6.2375e-06	1.24897e-05	6.24406e-06	7.54509e-10	6.23787e-06	6.24046e-06	6.24933e-06	7.70068e-09	1.89777e-08	8.78796e-10	6.25905e-06	6.26559e-06	1.81013e-08	6.25062e-06	6.25002e-06	1.45682e-05	0	2.08509e-06	2.08242e-06	6.24321e-06	4.36239e-09	1.45668e-05	0	2.74156e-10	2.08856e-06	4.08574e-09	1.52831e-08	0	6.24475e-06	6.24865e-06	1.2493e-05	9.93219e-09	1.15444e-08	6.24261e-06	0	0.00078149
d3_24	0.000810515	8.31871e-06	8.33003e-06	2.0875e-06	9.74783e-09	1.65337e-09	6.25091e-06	6.55637e-10	1.96502e-10	0	1.22884e-09	3.19928e-09	1.24971e-05	2.49962e-05	4.23311e-09	0	1.83314e-09	9.76399e-09	1.45653e-05	8.3941e-09	7.18204e-09	1.04128e-05	6.25322e-06	1.04072e-05	9.04295e-09	3.5489e-10	8.32496e-06	2.08764e-06	7.67016e-09	6.24219e-06	1.25044e-05	1.45581e-05	6.24746e-06	8.78299e-11	2.09143e-06	8.7251e-09	6.24542e-06	8.00782e-09	4.95775e-10	6.24355e-06	8.32666e-06	6.24641e-06	8.32488e-06	1.2494e-05	8.31988e-06	3.57326e-09	6.24506e-06	6.24786e-06	6.25034e-06	1.75849e-09	2.08898e-06	8.00436e-09	0	1.24832e-05	1.24893e-05	6.24182e-06	6.25236e-06	8.72094e-09	1.66616e-05	0	6.24757e-06	1.80561e-09	6.24002e-06	6.23568e-06	1.29151e-08	8.3275e-06	1.24797e-05	8.32828e-06	9.46308e-10	2.22657e-08	1.24975e-05	2.15822e-09	6.24291e-06	6.78501e-10	1.24745e-05	6.24469e-06	1.45726e-05	1.24886e-05	1.87538e-05	8.31431e-06	1.70347e-08	1.24864e-05	8.32478e-06	4.28714e-09	6.24862e-06	6.25406e-06	1.09314e-08	0	2.0876e-06	2.08062e-05	8.33045e-06	2.2726e-09	1.08624e-08	7.02177e-09	0.000840732
d3_25	0.000870269	1.24921e-05	1.2498e-05	1.04051e-05	2.37896e-09	6.24419e-06	8.32291e-06	1.45599e-05	6.25087e-06	1.24896e-05	0	8.32314e-06	1.34055e-09	2.08945e-06	8.34784e-06	6.24103e-06	7.15335e-09	6.24588e-06	6.24655e-06	6.25134e-06	1.24926e-05	2.09105e-06	2.12465e-09	8.40403e-09	1.24968e-05	0	6.24477e-06	1.24906e-05	0	6.26915e-06	6.24599e-06	8.47321e-09	5.21197e-09	1.45763e-05	8.32543e-06	6.24008e-06	6.23909e-06	8.32959e-06	1.24866e-05	6.24549e-06	8.33109e-06	1.13243e-08	1.74585e-09	0	6.25073e-06	1.87198e-05	1.24851e-05	6.79913e-09	1.8731e-05	6.24934e-06	1.24999e-05	8.334e-06	8.3294e-06	2.49778e-05	6.24823e-06	6.25456e-06	0	2.0892e-06	6.23568e-06	1.76442e-08	6.24782e-06	3.68483e-09	4.62031e-09	5.68942e-09	8.32093e-06	2.28882e-05	8.335e-09	8.32265e-06	4.11155e-09	8.33744e-06	6.2475e-06	6.24166e-06	2.09233e-06	6.24231e-06	8.33497e-06	5.41664e-09	1.24838e-05	0	1.43542e-08	1.24797e-05	8.28462e-09	6.24029e-06	6.25295e-06	6.24092e-06	6.24852e-06	1.4581e-05	1.56295e-08	1.45703e-05	8.3209e-06	2.0872e-06	4.53128e-09	6.24888e-06	6.25782e-06	1.8732e-05	0.000668011
d3_26	0.000925543	6.25361e-06	4.41144e-11	3.66752e-09	1.40032e-09	1.2493e-05	1.2487e-05	2.08373e-06	4.58581e-09	6.24687e-06	6.25614e-06	0	8.3175e-06	6.24701e-06	0	7.11469e-09	2.09318e-06	0	0	3.12179e-05	0	1.73154e-09	1.63257e-08	6.71583e-09	1.62826e-09	2.51758e-09	6.24589e-06	7.50377e-09	1.56189e-05	6.24947e-06	1.00661e-08	8.32212e-06	6.72693e-09	6.252e-06	6.23873e-06	6.97691e-09	1.19985e-08	6.25101e-06	6.24587e-06	9.98355e-09	1.45668e-05	1.24845e-05	8.32459e-06	2.08707e-06	2.08146e-05	8.77205e-09	8.33802e-06	8.32271e-06	6.24354e-06	1.24938e-05	1.24906e-05	2.25848e-09	8.30956e-09	6.24296e-06	1.04124e-05	6.25028e-06	6.24638e-06	6.25476e-06	6.14494e-09	3.05614e-09	5.33403e-09	1.76438e-08	1.45767e-05	2.08702e-06	6.23568e-06	2.09819e-06	6.2434e-06	6.5961e-09	6.24126e-06	0	1.8479e-09	2.08887e-06	9.0928e-09	0	6.24146e-06	0	0	1.38487e-09	6.78981e-09	6.23731e-06	6.24107e-06	6.24399e-06	0	6.23613e-06	1.14492e-05	1.45642e-05	1.45709e-05	3.42785e-09	9.67188e-09	2.0798e-06	5.63747e-09	8.69449e-10	8.32575e-06	6.23568e-06	0.000740773
d3_27	0.000916505	2.09344e-06	1.1057e-09	8.32793e-06	0	8.32191e-06	6.24993e-06	6.25094e-06	6.24735e-06	8.11941e-09	3.88522e-09	8.33046e-06	1.45561e-05	6.99138e-09	0	2.41981e-09	1.24976e-08	4.08799e-09	1.24507e-08	1.4565e-05	1.24979e-05	2.09177e-06	8.32584e-06	6.24184e-06	6.24787e-06	2.09524e-06	1.15922e-08	3.01302e-09	2.13298e-08	6.24408e-06	1.63633e-08	8.32182e-06	2.70783e-09	1.45697e-05	5.49856e-09	8.02638e-09	1.29579e-08	1.38867e-08	6.24538e-06	5.8491e-09	4.47275e-09	6.24613e-06	6.24665e-06	1.28516e-09	0	6.26402e-06	1.24878e-05	2.08919e-06	1.87263e-05	4.18336e-09	6.23568e-06	6.24188e-06	1.24853e-05	0	8.50821e-09	6.23568e-06	0	8.29278e-09	6.29331e-09	2.78762e-09	1.45562e-05	9.06187e-10	0	2.38225e-09	0	2.08327e-06	6.24086e-06	0	1.89358e-09	2.27844e-08	6.25116e-06	4.13544e-09	2.14973e-08	6.23946e-06	1.05188e-09	6.25208e-06	2.09726e-09	8.32431e-06	0	6.2481e-06	2.28935e-05	0	1.45772e-05	2.0935e-06	9.15408e-09	1.2302e-08	5.85253e-09	2.08802e-06	4.74578e-09	4.66762e-09	5.62971e-09	6.24195e-06	6.23903e-06	2.99943e-09	0.0005453
d3_28	0.000880222	6.23568e-06	8.32051e-06	5.72346e-09	3.51852e-09	0	6.26124e-06	2.39739e-08	1.29875e-09	0	7.8404e-09	1.28863e-09	1.64718e-09	1.12341e-08	1.24758e-05	6.23568e-06	5.21761e-09	8.32764e-06	8.32216e-06	2.08103e-05	8.32073e-06	1.17072e-08	6.24978e-06	1.45992e-08	2.08811e-06	6.24535e-06	7.93081e-09	8.32656e-06	8.96328e-09	6.24643e-06	1.27591e-08	2.08656e-06	1.06335e-08	1.04299e-06	8.33044e-06	8.32347e-06	8.23449e-09	1.28153e-08	4.42841e-09	6.25246e-06	1.40137e-08	1.87249e-05	6.84106e-09	1.20698e-08	1.24797e-05	2.08523e-06	8.32999e-06	0	6.24306e-06	2.0902e-06	8.32656e-06	5.10814e-09	6.2438e-06	0	1.24808e-05	0	2.28907e-05	6.24973e-06	1.24837e-05	6.23568e-06	1.24838e-05	2.60523e-09	8.05641e-11	7.9864e-09	6.24831e-06	6.25149e-06	8.33335e-06	0	6.24394e-06	6.24903e-06	2.37709e-09	2.09128e-06	9.00305e-09	1.24911e-05	7.52331e-09	6.23568e-06	1.24804e-05	0	0	6.24561e-06	1.35409e-05	8.32379e-06	4.16916e-06	2.9862e-09	1.25042e-05	8.32594e-06	0	6.23911e-06	1.24957e-05	6.24122e-06	6.81967e-09	0	6.2488e-06	6.2519e-06	0.000651487
