	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.79386e-05	1.84971e-05	1.23475e-05	5.1437e-08	1.24317e-05	1.54594e-05	6.28954e-06	1.2397e-05	1.75087e-07	1.24077e-05	1.17832e-07	1.85375e-05	6.22538e-06	6.27927e-06	1.44537e-05	1.2518e-05	8.33087e-06	3.50408e-05	1.24244e-05	2.69228e-05	1.44748e-05	3.29506e-05	1.25402e-05	1.45452e-05	3.71845e-05	3.20443e-05	2.07154e-05	2.06747e-05	6.31593e-06	1.24834e-05	3.29611e-05	4.73883e-05	1.86082e-05	4.53232e-05	3.28932e-05	6.36358e-06	2.47621e-05	2.68084e-05	1.80905e-07	2.68263e-05	3.91325e-05	6.33898e-06	1.24577e-05	6.30362e-06	2.69514e-05	1.45628e-05	5.36348e-05	1.45689e-05	2.48919e-05	3.30014e-05	2.8886e-05	1.66659e-05	6.40014e-06	6.18885e-05	3.50184e-05	2.07935e-05	1.24773e-05	2.07257e-05	4.11704e-05	5.34352e-05	2.68088e-05	2.47684e-05	6.30389e-06	2.15869e-06	2.07037e-05	2.88145e-05	2.89062e-05	2.88711e-05	1.8523e-05	2.67488e-05	3.09106e-05	2.05799e-05	8.27425e-06	6.21876e-06	6.253e-06	1.85475e-05	1.45047e-05	1.23404e-05	2.8762e-05	2.46983e-05	6.16648e-06	7.22485e-08	6.20925e-06	1.79158e-08	1.84857e-05	1.44171e-05	8.23787e-06	8.22873e-06	8.2525e-06	6.85405e-08	6.16876e-06	1.64343e-05	1.23066e-05	2.07015e-08	6.1617e-06	1.79131e-09	6.17435e-09	2.06581e-06	6.17504e-06
d3_28	1.45263e-05	6.1865e-06	1.23486e-05	6.2365e-06	1.23988e-05	1.24091e-05	8.28903e-06	1.44792e-05	3.70765e-05	6.57475e-08	9.36971e-06	9.32896e-08	1.13954e-05	6.29012e-06	2.47751e-05	1.45046e-05	2.36591e-05	3.71398e-05	1.86408e-05	1.44876e-05	2.4735e-05	2.89005e-05	2.06517e-05	6.31201e-06	1.4602e-05	1.25915e-05	3.5149e-05	2.47615e-05	7.40881e-05	2.07303e-05	3.81688e-05	3.50638e-05	8.45177e-06	4.11883e-05	1.24748e-05	2.89466e-05	2.26788e-05	2.25476e-06	3.30671e-05	4.73895e-05	3.09453e-05	3.09077e-05	1.24965e-05	2.88921e-05	5.35454e-05	3.09662e-05	1.04753e-05	5.15088e-05	3.91932e-05	4.53321e-05	2.06541e-05	3.50938e-05	4.73155e-05	4.93845e-05	3.09653e-05	2.68826e-05	1.44557e-05	6.2608e-06	1.85997e-05	1.45428e-05	2.06929e-05	1.45586e-05	6.30533e-06	4.11958e-05	5.13429e-05	1.65192e-05	1.85909e-05	2.88158e-05	1.24182e-05	2.05723e-07	4.52372e-05	1.64718e-05	3.91192e-05	1.44876e-05	1.85305e-05	1.9602e-05	6.25667e-06	2.05455e-05	1.43758e-05	1.85331e-05	6.2165e-06	2.06068e-05	1.23692e-05	4.8597e-08	1.43937e-05	1.2354e-05	2.68083e-05	1.23225e-05	2.87207e-05	3.11668e-08	7.45953e-09	1.43977e-05	2.06859e-06	1.23241e-08	2.14676e-08	6.19197e-06	2.23435e-08	2.87133e-05	1.68787e-08
d3_29	1.16312e-05	6.18617e-06	8.26811e-06	8.27496e-06	6.18426e-06	6.22621e-06	6.2111e-06	1.84873e-05	1.44426e-05	1.65636e-05	2.06518e-05	1.65045e-05	2.88507e-05	6.23845e-06	6.27729e-06	8.36068e-06	6.22422e-06	1.68256e-07	2.47986e-05	1.44799e-05	1.65456e-05	2.07585e-05	1.8659e-05	2.26778e-05	1.24703e-05	2.2212e-06	3.91719e-05	1.86396e-05	3.7132e-05	3.92336e-05	1.86365e-05	2.89463e-05	1.86275e-05	2.27578e-05	8.43428e-06	3.09943e-05	2.68159e-05	4.9412e-05	5.34939e-05	3.5039e-05	2.48417e-05	3.50347e-05	3.91519e-05	4.12373e-05	3.29576e-05	2.07476e-05	3.70491e-05	3.92014e-05	3.70317e-05	1.45413e-05	3.0971e-05	5.14326e-05	2.79834e-05	3.10021e-05	1.45627e-05	3.91885e-05	3.5035e-05	3.50489e-05	2.48728e-05	2.88059e-05	2.47974e-05	1.25383e-05	2.88979e-05	2.27128e-05	3.90639e-05	4.11885e-05	6.24281e-06	1.85661e-05	1.85758e-05	2.88213e-05	3.29035e-05	2.16603e-05	1.65585e-05	1.24961e-05	2.46841e-05	1.44461e-05	1.85378e-05	2.05595e-05	1.85658e-05	2.8791e-05	1.44486e-05	8.26858e-06	1.84724e-05	6.23148e-06	2.66819e-05	6.11851e-08	1.23215e-05	8.24478e-06	3.80508e-08	1.23713e-05	6.15925e-06	1.84855e-05	2.08577e-06	1.35302e-08	6.13965e-06	6.17309e-06	2.87494e-08	1.8157e-08	6.19511e-06
d3_30	2.99854e-05	2.12063e-06	8.23899e-06	8.50677e-08	6.20807e-06	4.79196e-08	2.10516e-06	1.23921e-05	8.28606e-06	1.03604e-05	8.28627e-06	2.18138e-06	1.24174e-05	1.23962e-05	7.33094e-06	6.27827e-06	1.24487e-05	1.86833e-05	2.67839e-05	1.86296e-05	1.6524e-05	1.65878e-05	6.34156e-06	4.33537e-05	2.98869e-05	1.4507e-05	1.65244e-05	2.68544e-05	2.0719e-05	3.50528e-05	3.09392e-05	6.36108e-06	5.35313e-05	8.38948e-06	4.74128e-05	5.76139e-05	1.95902e-05	2.68342e-05	2.47942e-05	2.0744e-05	4.53079e-05	1.45427e-05	2.06559e-05	2.28026e-05	2.06472e-05	2.06951e-05	6.37159e-05	2.48166e-05	3.30365e-05	2.27049e-05	1.45619e-05	3.51256e-05	4.11607e-05	2.2713e-05	2.27807e-05	4.12108e-05	2.27907e-05	8.4436e-06	6.31877e-06	2.88721e-05	2.06238e-05	2.06411e-05	2.07038e-05	3.29235e-05	2.88251e-05	1.46199e-05	3.30022e-05	2.06823e-05	6.29877e-06	2.26262e-05	1.85931e-05	4.73345e-05	3.29563e-05	2.47603e-05	2.4762e-05	7.88953e-08	1.65358e-05	8.29628e-06	2.05656e-05	1.85551e-05	1.44034e-05	8.6413e-08	1.8502e-05	1.43828e-05	2.47133e-05	6.25306e-06	1.24302e-05	8.27881e-06	6.15113e-06	3.77942e-08	8.2595e-06	1.23114e-05	2.05802e-05	9.48578e-09	2.80031e-08	8.22778e-06	1.054e-09	6.89986e-09	2.46281e-05
d3_31	1.1291e-05	1.23608e-05	1.43824e-05	6.19966e-06	5.70403e-08	1.44649e-05	8.98441e-08	1.31162e-07	2.26261e-05	3.69717e-05	1.24007e-05	6.26872e-06	1.23814e-05	2.87971e-05	4.29811e-06	6.23033e-06	1.2431e-05	2.26798e-05	3.29291e-05	3.09615e-05	1.44993e-05	2.47198e-05	1.4485e-05	1.24284e-05	2.47845e-05	2.06435e-05	2.06344e-05	3.69956e-05	2.27443e-05	2.1668e-05	2.48904e-05	2.47813e-05	1.97431e-05	4.63473e-05	3.91783e-05	3.09229e-05	6.42407e-06	2.48005e-05	3.70801e-05	3.09671e-05	3.71336e-05	3.09696e-05	3.09813e-05	2.07259e-05	4.94312e-05	2.22521e-06	2.47639e-05	3.70251e-05	3.09873e-05	6.1769e-05	3.103e-05	3.9138e-05	2.78102e-05	2.18755e-06	4.95137e-05	2.06657e-05	3.2968e-05	3.09367e-05	3.50294e-05	3.09095e-05	3.50146e-05	2.67905e-05	6.34022e-06	3.29241e-05	4.22228e-05	4.01509e-05	2.06848e-05	2.67841e-05	2.06875e-05	2.26142e-05	1.85534e-05	3.70426e-05	2.27194e-05	2.0637e-05	2.48339e-05	1.23858e-05	1.24048e-05	2.47007e-05	1.64789e-05	3.08841e-05	3.28008e-05	1.85118e-05	1.44125e-05	6.25401e-06	9.53876e-08	2.88161e-05	1.23261e-05	6.20604e-06	1.23364e-05	3.48946e-05	2.46616e-05	8.06973e-08	1.60005e-08	1.43878e-05	2.26447e-08	6.15999e-06	1.23017e-05	1.23028e-05	6.20151e-06
d3_32	2.89274e-05	3.6776e-08	2.08208e-06	8.285e-06	2.08872e-06	2.13232e-08	2.05884e-05	1.23816e-05	6.23394e-06	9.54341e-08	6.22693e-06	8.31107e-06	1.24734e-05	6.29791e-06	2.67415e-05	1.65275e-05	2.06467e-05	2.14342e-06	1.24602e-05	2.06482e-05	1.85799e-05	8.40838e-06	1.65414e-05	1.19319e-07	2.47891e-05	2.47723e-05	3.29255e-05	4.73471e-05	1.85995e-05	2.68388e-05	8.35511e-06	2.06657e-05	3.30563e-05	1.25474e-05	2.88053e-05	3.50322e-05	2.07279e-05	2.06514e-05	2.07276e-05	2.88429e-05	6.26466e-06	6.42201e-06	2.2886e-05	3.91553e-05	2.28365e-05	2.06444e-05	4.32784e-05	3.50787e-05	1.45286e-05	2.06661e-05	3.29934e-05	2.48495e-05	6.7845e-05	2.07322e-05	2.3746e-05	2.0813e-05	2.26937e-05	1.44728e-05	4.31844e-05	2.27568e-05	2.48546e-05	2.67977e-05	1.44285e-05	6.17175e-05	4.93994e-05	6.26944e-06	4.94489e-05	6.26537e-06	3.09061e-05	3.70896e-05	2.06721e-05	2.8884e-05	1.65269e-05	1.65416e-05	3.50188e-05	3.91186e-05	6.23337e-06	1.65125e-05	1.44988e-05	1.85757e-05	2.6765e-05	1.65333e-05	1.44304e-05	6.20811e-06	6.26444e-06	1.23542e-05	1.44325e-05	8.62568e-08	6.17322e-06	8.22762e-06	6.19052e-06	1.23661e-05	1.23796e-08	2.46324e-08	6.18821e-06	3.89943e-08	8.22237e-06	2.08609e-06	2.2563e-05
d3_33	1.30719e-05	4.44545e-08	6.70075e-08	6.20684e-06	6.18811e-06	1.39529e-08	2.1104e-06	1.85501e-05	6.20762e-06	1.24049e-05	2.11196e-06	6.22986e-06	1.44699e-05	1.16426e-07	2.67394e-05	6.18403e-06	2.06443e-05	8.34768e-06	1.4425e-05	2.47127e-05	1.85744e-05	2.06628e-05	1.8591e-05	1.45424e-05	2.47291e-05	1.46229e-05	1.86121e-05	2.16956e-05	3.28871e-05	2.67668e-05	1.85825e-05	1.87175e-05	6.28545e-06	4.32901e-05	4.12231e-05	1.86043e-05	2.6831e-05	8.53872e-06	2.68047e-05	3.30651e-05	2.48553e-05	3.09939e-05	3.61526e-05	3.91591e-05	1.86793e-05	3.09482e-05	2.68438e-05	5.35903e-05	3.30608e-05	1.55509e-05	3.49484e-05	4.13234e-05	3.60764e-05	2.07074e-05	3.50448e-05	4.12065e-05	4.1216e-05	3.29386e-05	2.48021e-05	3.29643e-05	5.13617e-05	5.14946e-05	2.68595e-05	3.71587e-05	8.34938e-06	2.27369e-05	1.65334e-05	2.87977e-05	1.44918e-05	3.91264e-05	3.49835e-05	1.85717e-05	3.70348e-05	1.01415e-07	1.44802e-05	1.8468e-05	1.85793e-05	2.06719e-05	1.44687e-05	1.43839e-05	2.47206e-05	1.12158e-07	6.18361e-06	1.03587e-05	6.21486e-06	6.18332e-06	2.88113e-05	1.43794e-05	2.06003e-05	1.44367e-05	1.44109e-05	2.05246e-05	6.16134e-06	6.17318e-06	8.21697e-06	6.18375e-06	8.24244e-06	6.18955e-06	1.47775e-08
d3_34	2.48029e-06	3.07884e-05	5.42651e-08	6.18906e-06	4.69742e-08	7.25935e-08	4.58649e-08	1.44257e-05	4.81306e-08	6.51714e-08	2.87717e-05	1.43983e-05	2.88963e-05	1.2374e-05	1.23666e-05	9.91194e-08	1.44351e-05	2.06479e-05	6.22555e-06	1.86306e-05	1.44325e-05	2.06416e-05	6.20559e-06	2.17244e-05	2.06387e-05	1.2495e-05	3.7114e-05	1.65317e-05	4.52708e-05	1.25739e-07	1.24484e-05	2.68129e-05	2.06599e-05	1.86634e-05	4.93691e-05	4.12159e-05	6.30201e-06	1.45451e-05	2.28271e-05	1.45383e-05	1.86727e-05	6.24498e-06	1.44977e-05	2.89954e-05	2.89818e-05	5.35022e-05	4.73803e-05	3.30629e-05	2.07302e-05	4.53737e-05	4.33217e-05	5.14509e-05	1.0419e-05	3.0954e-05	5.1448e-05	2.89037e-05	1.25327e-05	3.09194e-05	3.50482e-05	4.53251e-05	3.30466e-05	4.25852e-06	2.06514e-05	2.48203e-05	1.24135e-05	4.01745e-05	8.33061e-06	3.49812e-05	3.70856e-05	2.27682e-05	7.19703e-05	2.67793e-05	3.2977e-05	1.45159e-05	1.45145e-05	6.21376e-06	1.85539e-05	2.47521e-05	2.98022e-05	1.44521e-05	1.85109e-05	3.90636e-05	2.26079e-05	1.24324e-05	2.47609e-05	6.23873e-06	9.31417e-06	3.42998e-08	1.14188e-05	4.04709e-08	3.49285e-05	1.23411e-05	8.22376e-06	1.23463e-05	1.23922e-05	6.18863e-06	1.43684e-05	6.15915e-06	5.01973e-08
d3_35	1.0003e-05	1.89503e-08	3.483e-08	1.19907e-08	6.194e-06	6.69144e-08	1.23304e-05	1.64858e-05	6.21478e-06	6.34007e-08	8.26328e-06	8.25199e-06	8.26808e-06	1.44452e-05	1.8538e-05	8.37358e-08	6.22441e-06	1.04782e-07	8.2646e-06	2.6744e-05	2.67229e-05	1.44839e-05	1.24749e-05	2.07094e-05	8.38845e-06	6.28831e-06	6.23299e-06	2.06356e-05	3.09103e-05	2.88258e-05	2.06619e-05	2.69333e-05	2.69064e-05	2.88417e-05	2.07112e-05	2.2375e-06	6.31546e-06	2.69286e-05	3.10305e-05	5.56211e-05	4.11387e-05	1.86492e-05	1.25942e-05	1.87591e-05	3.50607e-05	5.96241e-05	1.04773e-05	1.45808e-05	2.47966e-05	3.29673e-05	2.48144e-05	1.45487e-05	5.35505e-05	1.24086e-05	2.89532e-05	6.3432e-06	1.24832e-05	6.31024e-06	3.91597e-05	2.68816e-05	1.94775e-07	2.68564e-05	2.68845e-05	6.30783e-06	3.28828e-05	4.52881e-05	1.65591e-05	4.52494e-05	3.50525e-05	1.24309e-05	6.29759e-06	2.38045e-05	2.06961e-05	2.89048e-05	3.70734e-05	1.23761e-05	1.23911e-05	3.08123e-05	1.23811e-05	2.47455e-05	1.44206e-05	3.70612e-05	8.32752e-06	8.29768e-06	1.4395e-05	6.25218e-06	6.21617e-06	1.85173e-05	6.60213e-08	1.23618e-05	9.67437e-08	1.54331e-05	6.30051e-06	1.23084e-05	1.23496e-05	2.88712e-08	1.23197e-05	1.84742e-05	1.23325e-05
d3_36	1.39923e-06	1.02803e-08	1.21397e-08	1.4402e-05	1.54298e-05	6.20356e-06	3.15615e-06	1.02976e-05	2.10919e-06	1.23707e-05	6.58161e-08	1.85568e-05	1.11711e-07	1.25601e-07	6.2073e-06	1.69205e-08	8.08328e-08	1.23977e-05	1.24379e-05	8.35044e-08	2.0706e-05	6.26584e-06	8.38639e-06	1.24381e-05	2.0622e-05	3.08936e-05	1.24182e-05	1.45198e-05	1.85667e-05	2.27144e-05	2.0749e-05	2.78567e-05	2.05657e-05	2.17926e-06	1.241e-05	2.99044e-05	3.70716e-05	3.69994e-05	1.4528e-05	3.51753e-05	1.86181e-05	1.44776e-05	2.1771e-05	2.6846e-05	2.47801e-05	4.12662e-05	5.34642e-05	3.60626e-05	6.31814e-06	2.88742e-05	2.78944e-05	5.35449e-05	3.50601e-05	1.24926e-05	2.06512e-05	4.73686e-05	2.27349e-05	7.19923e-05	4.12424e-05	2.68668e-05	2.67856e-05	2.27708e-05	3.29836e-05	2.2291e-06	2.07577e-05	2.37744e-05	8.8383e-05	3.50744e-05	1.76616e-05	3.5024e-05	6.28319e-06	2.68841e-05	4.32523e-05	2.68197e-05	4.42391e-05	2.67832e-05	1.85787e-05	1.85627e-05	1.54679e-05	8.33859e-06	2.47428e-05	2.36865e-05	8.28878e-06	2.05931e-05	8.29873e-06	2.47496e-05	1.23664e-05	1.85354e-05	4.52253e-05	4.93199e-05	2.13951e-06	1.23377e-05	2.05889e-05	2.54259e-08	2.46611e-05	1.4393e-05	6.17706e-06	4.28142e-08	1.23858e-05
d3_37	6.66268e-07	1.13068e-05	6.19445e-06	6.18245e-06	8.2545e-06	1.43926e-05	2.93195e-08	7.67114e-08	5.63865e-08	7.73858e-08	6.2031e-06	3.50981e-08	6.24973e-06	6.28932e-06	1.24147e-05	1.44241e-05	6.24503e-06	2.06077e-05	1.4466e-05	4.01138e-05	6.27334e-06	3.08853e-05	1.4432e-05	2.18835e-06	2.26558e-05	1.24513e-05	1.85834e-05	2.67664e-05	2.67892e-05	1.24562e-05	6.25813e-06	3.29623e-05	1.04155e-05	1.45045e-05	2.2779e-05	4.535e-05	2.68032e-05	4.31996e-05	4.73196e-05	8.31571e-06	2.4764e-05	2.22618e-06	5.349e-05	4.32456e-05	3.51325e-05	1.66581e-05	2.07805e-05	3.71338e-05	4.32938e-05	1.86561e-05	3.5033e-05	1.86092e-05	1.2384e-05	5.14964e-05	1.25642e-05	2.14867e-07	4.01992e-05	1.87053e-05	2.68444e-05	2.07303e-05	2.06928e-05	2.27418e-05	1.45772e-05	3.72042e-05	2.278e-05	2.58599e-05	1.45177e-05	2.48961e-05	2.68609e-05	2.89044e-05	1.66097e-05	3.29359e-05	8.41076e-06	4.31964e-05	3.09133e-05	1.86374e-05	1.44653e-05	5.55074e-05	1.4464e-05	3.29585e-05	1.85193e-05	2.67476e-05	1.44752e-05	2.67407e-05	2.05703e-05	1.85011e-05	2.05632e-05	2.06051e-05	1.54647e-05	1.23674e-05	8.30239e-06	6.23046e-06	8.85082e-08	4.2479e-08	1.23574e-05	4.28986e-08	2.05714e-05	1.6632e-08	2.05864e-05
d3_38	6.24402e-07	1.00496e-08	8.58329e-09	9.07472e-09	1.3503e-08	1.08255e-08	1.16226e-08	4.60863e-08	4.87275e-08	2.1801e-06	6.79708e-08	5.08807e-08	1.99423e-08	8.31215e-08	6.21636e-06	7.33768e-08	1.85377e-05	2.06679e-05	6.26753e-06	6.27926e-06	8.33765e-06	6.22828e-06	9.38165e-06	6.30672e-06	1.85126e-05	1.2058e-07	1.03927e-07	1.24304e-05	1.24328e-05	3.70447e-05	2.06307e-05	2.8886e-05	3.70341e-05	1.44379e-05	6.28449e-06	5.14676e-05	6.33495e-06	6.37735e-06	2.37311e-05	5.55997e-05	2.07419e-07	6.17179e-05	3.09824e-05	3.71379e-05	3.70672e-05	2.68755e-05	2.27204e-05	3.29362e-05	6.31094e-06	2.47169e-05	2.88514e-05	3.30162e-05	2.27181e-05	1.8627e-05	1.66042e-05	1.66489e-05	6.43164e-06	4.12271e-05	5.15304e-05	3.91631e-05	3.91431e-05	3.30498e-05	1.86128e-05	1.8709e-05	2.47526e-05	2.06598e-05	2.89002e-05	3.09368e-05	2.47704e-05	4.32614e-05	3.70567e-05	3.50076e-05	2.88241e-05	3.60055e-05	3.92126e-05	4.32577e-05	3.90966e-05	4.72684e-05	6.37125e-06	1.44693e-05	3.29729e-05	2.58574e-05	1.86035e-05	2.4759e-05	6.20796e-06	4.93316e-05	1.1002e-07	6.23919e-06	1.24235e-05	1.23546e-05	3.08791e-05	8.39098e-08	3.28903e-05	3.287e-05	1.84988e-05	1.85487e-05	1.2343e-05	2.80126e-08	2.05256e-05
d3_39	6.74652e-06	7.21656e-09	6.1762e-06	2.19765e-08	4.68106e-09	6.18478e-06	6.15396e-06	2.29426e-08	6.01803e-09	4.89598e-08	3.14189e-06	6.22543e-06	6.20684e-06	6.25661e-06	1.64821e-05	6.18515e-06	6.19886e-06	8.31489e-06	9.11943e-08	7.21292e-08	6.2161e-06	8.27791e-06	2.67598e-05	8.29982e-06	1.44568e-05	8.3281e-06	1.2389e-05	1.32599e-07	6.24179e-06	6.21445e-06	2.47144e-05	6.22618e-06	1.44679e-05	3.29253e-05	1.44309e-05	1.45498e-05	1.23955e-05	2.48635e-05	2.20714e-06	2.27534e-05	1.8564e-05	6.33735e-06	3.08815e-05	5.03872e-05	1.66048e-05	1.4497e-05	3.50895e-05	2.67937e-05	1.87271e-05	1.45805e-05	3.51995e-05	3.30033e-05	4.22259e-05	4.1241e-05	2.07554e-05	6.29457e-06	3.60967e-05	2.88881e-05	2.4778e-05	3.67087e-05	3.09444e-05	2.47994e-05	1.24636e-05	3.91405e-05	2.48387e-05	4.31993e-05	1.45708e-05	2.68074e-05	1.24549e-05	2.68134e-05	2.8825e-05	3.2955e-05	2.67934e-05	3.09138e-05	7.37401e-06	1.44465e-05	3.09079e-05	1.24403e-05	1.44914e-05	3.90994e-05	4.1135e-05	1.75798e-05	2.88394e-05	3.08013e-05	1.24184e-05	5.74953e-05	1.23382e-05	1.03455e-05	3.70572e-05	6.18544e-06	1.85769e-05	1.43989e-05	6.25741e-06	9.14633e-08	1.84445e-05	5.11402e-08	6.20858e-06	6.16648e-06	1.23797e-05
d3_40	3.63484e-07	2.28787e-08	9.22013e-09	2.43021e-08	2.68301e-08	7.14342e-08	1.23644e-05	2.43899e-08	8.24913e-06	6.57645e-08	4.77936e-08	1.44233e-05	6.1156e-08	6.2135e-06	6.21618e-06	1.03062e-05	6.25615e-06	1.23538e-05	1.43975e-05	2.06149e-05	1.23805e-05	1.43839e-05	1.44631e-05	2.67893e-05	1.2822e-07	6.24053e-06	1.23945e-05	2.06467e-05	2.47442e-05	8.32107e-06	1.24144e-05	2.46895e-05	8.35701e-06	1.55198e-05	6.30272e-06	2.27101e-05	6.30995e-06	3.80769e-05	2.26633e-05	2.27052e-05	2.47548e-05	2.68361e-05	4.32408e-05	1.14499e-05	2.07033e-05	1.44871e-05	2.70122e-05	1.46306e-05	1.85922e-05	2.48169e-05	3.30359e-05	3.30542e-05	4.3255e-05	1.86886e-05	3.71096e-05	3.29417e-05	4.32792e-05	3.92214e-05	4.5372e-05	4.95095e-05	1.24748e-05	1.45341e-05	3.70286e-05	2.47299e-05	1.65851e-05	2.48384e-05	5.96498e-05	4.32846e-05	2.67559e-05	2.06632e-05	2.06873e-05	2.3778e-05	3.08302e-05	2.06844e-05	3.7018e-05	3.50516e-05	2.06292e-05	4.32263e-05	2.2783e-05	2.26846e-05	6.21994e-06	2.27209e-05	2.8894e-05	3.08601e-05	3.08751e-05	3.50513e-05	8.31335e-06	2.05626e-05	2.67515e-05	2.06045e-05	3.49442e-05	1.24109e-05	1.23979e-05	1.23508e-05	1.24276e-05	1.85009e-05	1.85349e-05	6.18533e-06	3.90196e-05
d3_41	1.84728e-07	1.90647e-08	7.69811e-09	2.1877e-08	8.20842e-06	2.50149e-08	2.46539e-05	1.82934e-08	3.77548e-08	6.17924e-06	2.74486e-08	5.2348e-08	2.16547e-08	8.2708e-06	1.43696e-05	6.25062e-06	6.22322e-06	6.23073e-06	9.16012e-08	1.08115e-07	8.27249e-06	1.24184e-05	1.23406e-05	3.60084e-05	6.21088e-06	6.29774e-06	2.98503e-05	6.30129e-06	1.24089e-05	1.85377e-05	1.04429e-07	6.25936e-06	1.65681e-05	7.40684e-08	1.46229e-05	2.68148e-05	3.91084e-05	8.36457e-06	4.72647e-05	1.76334e-05	2.27144e-05	6.293e-06	1.44891e-05	8.40026e-06	1.4602e-05	1.24706e-05	3.19892e-05	2.89495e-05	6.78721e-05	2.47779e-05	2.06834e-05	1.45734e-05	2.99117e-05	3.095e-05	1.86814e-05	5.95579e-05	3.9247e-05	4.32846e-05	3.09232e-05	2.68731e-05	1.45335e-05	1.04649e-05	3.09971e-05	2.48614e-05	1.25716e-05	2.6919e-05	3.71723e-05	5.13563e-05	1.04073e-05	2.07218e-05	1.25642e-05	3.09152e-05	3.30036e-05	2.47484e-05	3.08969e-05	2.47601e-05	4.73388e-05	1.25167e-05	2.4799e-05	1.25274e-05	1.86234e-05	6.27792e-06	9.39129e-06	2.26697e-05	1.64774e-05	2.68243e-05	7.30517e-08	6.19449e-06	2.67664e-05	2.26426e-05	1.03398e-05	2.67898e-05	2.15919e-06	2.06555e-05	1.85327e-05	2.26406e-05	6.20168e-06	6.16057e-06	3.29324e-05
d3_42	2.40158e-07	1.23239e-05	6.47669e-09	6.18711e-06	7.51493e-09	4.9056e-09	2.46098e-08	2.12851e-08	5.10751e-08	1.024e-08	3.96412e-08	7.65757e-08	6.17646e-06	6.18315e-06	8.23698e-06	2.09714e-06	2.05634e-05	8.31661e-06	6.20821e-06	1.85306e-05	7.95898e-08	1.23825e-05	2.26342e-05	8.32173e-06	6.28945e-06	4.48846e-08	2.67236e-05	1.03469e-05	2.06553e-05	1.24592e-05	3.09144e-05	3.90684e-05	1.856e-05	3.2918e-05	1.85783e-05	1.85928e-05	2.16235e-05	1.85789e-05	1.24962e-05	3.50052e-05	3.24827e-06	6.24932e-06	1.24134e-05	2.19356e-06	3.40544e-05	3.30086e-05	3.29535e-05	1.45786e-05	2.47397e-05	2.07402e-05	1.25339e-05	5.95912e-05	1.25335e-05	1.452e-05	2.07346e-05	2.06832e-05	2.67964e-05	2.27981e-05	2.06463e-05	1.86226e-05	3.91651e-05	2.47978e-05	2.06663e-05	3.71656e-05	3.50849e-05	1.86444e-05	1.85485e-05	1.8545e-05	1.24494e-05	1.66113e-05	2.07025e-05	2.89575e-05	4.2149e-05	1.86059e-05	1.65996e-05	2.68502e-05	1.85961e-05	3.91662e-05	2.27189e-05	2.06509e-05	1.25058e-05	6.28142e-06	6.32589e-06	4.1131e-05	3.70606e-05	1.23967e-05	1.37147e-07	3.09414e-05	3.70262e-05	1.85633e-05	1.03126e-05	6.17185e-06	2.97785e-05	6.20742e-06	1.23602e-05	1.85146e-05	5.20156e-08	3.68064e-08	2.99249e-05
