	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000841743	4.33872e-10	6.51268e-06	9.12903e-09	8.70142e-06	2.18488e-06	6.51019e-06	4.67491e-10	2.17401e-06	6.52183e-06	1.74748e-08	6.50765e-06	1.51906e-05	5.20289e-10	6.51778e-06	2.17211e-06	6.51488e-06	6.51252e-06	6.51264e-06	0	6.51277e-06	6.51219e-06	4.64528e-10	1.5193e-05	1.73497e-05	2.17733e-06	8.71563e-06	8.47998e-09	1.3739e-08	0	1.30118e-05	6.52409e-06	1.519e-05	6.51117e-06	6.5193e-06	6.51214e-06	3.09783e-09	1.95227e-05	6.51875e-06	1.3016e-05	8.68699e-06	8.68425e-06	1.24361e-08	6.51647e-06	0	8.67924e-06	1.08645e-05	1.73649e-05	6.62194e-09	8.69179e-06	1.30201e-05	1.08495e-05	6.51392e-06	1.26304e-09	4.04466e-09	2.17022e-05	6.514e-06	6.50952e-06	4.54556e-09	1.95196e-05	1.3029e-05	6.95708e-09	6.05697e-09	9.65679e-09	0	6.51324e-06	2.08031e-08	2.17326e-06	6.51418e-06	6.51218e-06	6.51737e-06	2.11014e-09	1.08519e-05	1.95375e-05	0	1.4408e-09	1.9516e-05	6.51392e-06	2.18042e-06	3.38637e-10	8.69434e-06	0	6.51185e-06	3.93993e-09	8.32811e-09	9.76142e-09	6.51117e-06	1.28279e-08	9.77797e-10	6.50479e-06	2.82276e-05	3.01124e-09	6.51611e-06	1.95236e-05	0.000707393
d3_30	0.000905576	0	0	4.88026e-09	6.51785e-06	6.51348e-06	0	0	9.94808e-09	6.51084e-06	2.17031e-05	1.10606e-08	7.65949e-10	6.51734e-06	6.28444e-09	1.30228e-05	6.51096e-06	0	4.54754e-09	1.654e-09	1.30146e-05	0	1.30134e-05	6.51311e-06	5.49409e-09	4.63735e-09	6.52214e-06	7.03331e-09	6.51282e-06	3.94505e-09	0	6.5189e-06	8.28666e-09	6.51035e-06	0	6.53112e-06	6.53202e-06	1.51969e-05	8.94123e-09	4.92281e-09	6.5123e-06	1.51984e-05	1.51915e-05	6.51273e-06	2.17759e-06	1.30202e-05	1.10934e-08	2.18308e-06	4.18729e-09	6.51149e-06	6.51313e-06	6.50858e-06	1.08513e-05	0	6.51812e-06	2.17971e-06	1.03654e-08	4.11113e-09	1.60768e-08	8.69768e-06	4.27625e-09	8.69305e-06	6.51091e-06	4.34823e-09	1.93781e-10	3.03715e-05	6.51061e-06	6.51103e-06	0	8.68422e-06	8.67051e-06	1.5186e-05	1.39704e-08	1.05816e-08	2.17712e-06	8.67441e-06	2.17032e-06	8.69606e-06	6.50744e-06	2.13686e-12	8.68892e-06	8.68766e-06	6.51077e-06	4.40944e-09	8.68137e-06	5.91513e-10	6.51434e-06	5.96576e-09	2.17187e-06	1.37586e-08	6.13219e-09	4.15899e-09	1.3021e-05	2.17585e-06	0.000640253
d3_31	0.000911646	7.34142e-09	1.71954e-09	0	1.95523e-05	6.51117e-06	3.53418e-10	1.38819e-08	6.47767e-09	8.69074e-06	1.51953e-05	1.95282e-05	6.50508e-06	1.95198e-05	0	8.68953e-06	6.51996e-06	5.23096e-09	3.9279e-09	6.51319e-06	6.51676e-06	9.62627e-09	4.12208e-09	6.52121e-06	6.51108e-06	6.51954e-06	6.51161e-06	7.60384e-06	1.46865e-09	1.30313e-05	1.78146e-08	6.50217e-06	4.23e-09	1.07998e-08	0	6.50705e-06	1.30178e-05	1.95339e-05	1.73628e-05	2.16739e-06	7.70563e-09	1.30242e-05	8.69006e-06	1.2216e-08	5.81648e-09	1.5176e-05	1.10763e-08	1.30192e-05	2.17253e-06	1.73662e-05	2.1938e-06	1.05501e-08	6.51753e-06	1.30263e-05	6.72978e-09	5.90993e-09	1.73588e-05	1.95262e-05	1.30287e-05	8.68509e-06	2.78445e-09	1.56037e-08	3.76674e-09	9.76327e-06	2.3055e-08	1.30202e-05	4.0498e-09	6.52176e-06	8.69066e-06	8.68172e-06	6.50835e-06	8.69291e-06	7.49576e-09	2.60704e-09	6.51454e-06	6.52301e-06	1.64038e-09	4.14558e-09	6.51205e-06	6.50704e-06	2.17423e-06	1.95406e-05	8.68249e-06	1.95353e-05	1.3019e-05	6.52225e-06	1.63252e-09	9.87439e-09	0	6.52057e-06	1.95328e-05	1.59776e-09	4.41861e-10	1.15857e-09	0.000797497
d3_32	0.000768831	0	1.30241e-05	4.7746e-09	7.92881e-09	4.27031e-09	2.12217e-10	0	8.68413e-06	0	6.50217e-06	0	8.68877e-06	6.51165e-06	6.51823e-06	0	8.68514e-06	8.68976e-06	3.23166e-09	8.68322e-06	9.34286e-09	4.62266e-09	1.29309e-08	1.51891e-05	8.67731e-06	6.50879e-06	8.46144e-10	6.51592e-06	6.51096e-06	3.03787e-05	0	0	6.5105e-06	8.67967e-06	0	6.52702e-06	2.02556e-09	2.17897e-06	1.67134e-09	1.15152e-09	6.50832e-06	0	1.0858e-05	6.50808e-06	6.5053e-06	8.69184e-06	2.18653e-06	2.17854e-06	2.17879e-06	1.51939e-05	0	6.51178e-06	1.30081e-05	1.30177e-05	6.50977e-06	8.90378e-09	2.79697e-09	1.51959e-05	6.52244e-06	8.70262e-06	1.23128e-09	6.52397e-06	1.46905e-08	8.68908e-06	3.26196e-06	1.19946e-08	6.51655e-06	0	6.51731e-06	0	1.19725e-10	6.50903e-06	1.51853e-05	0	1.5189e-05	7.74285e-09	0	0	6.52537e-06	1.30152e-05	1.03818e-08	6.5181e-06	0	1.71465e-09	1.95302e-05	8.67789e-06	7.30743e-09	1.24701e-09	4.31666e-09	6.51304e-06	6.51051e-06	2.18647e-06	2.17666e-06	1.77184e-09	0.000774724
d3_33	0.000840698	1.95265e-05	6.51394e-06	2.05471e-09	3.03801e-05	8.68332e-06	7.23302e-09	2.18484e-06	6.51902e-06	1.8313e-08	5.69813e-10	3.13336e-09	8.69405e-06	4.72344e-09	8.69397e-06	2.32474e-09	5.80032e-09	8.68621e-06	1.95397e-05	1.74943e-10	9.89101e-09	1.95277e-05	8.68325e-06	0	8.69745e-06	6.50901e-06	6.51107e-06	4.76688e-09	1.51625e-09	6.51147e-06	2.17559e-06	2.17814e-06	4.34155e-09	0	1.30173e-05	1.9535e-05	2.17942e-06	6.51283e-06	6.51955e-06	1.95181e-05	4.51626e-10	2.29903e-09	8.69962e-06	8.68401e-06	1.30347e-05	6.50362e-06	4.46874e-09	1.30178e-05	6.50217e-06	8.67901e-06	6.21686e-09	6.50727e-06	4.59827e-09	6.50235e-06	6.50432e-06	1.30137e-05	6.52552e-06	2.38785e-05	1.31259e-08	8.68851e-06	6.52155e-06	9.77576e-06	2.06199e-05	6.51257e-06	1.5192e-05	1.6288e-09	0	2.08647e-10	6.51435e-06	4.84716e-09	1.51817e-05	1.73549e-05	8.45422e-09	6.51614e-06	8.69123e-06	0	6.51208e-06	6.5163e-06	6.50667e-06	2.17862e-06	6.50807e-06	2.61389e-09	1.51892e-05	6.50801e-06	2.82686e-09	6.51686e-06	5.95743e-09	8.05955e-10	6.51306e-06	2.17736e-06	6.51985e-06	2.80616e-08	8.6895e-06	3.79635e-09	0.000690107
d3_34	0.000836321	0	6.52163e-06	3.98105e-09	9.5795e-09	6.5097e-06	8.68054e-06	3.40337e-09	6.51591e-06	6.51947e-06	0	1.51852e-05	8.81042e-09	2.23383e-09	1.65577e-09	2.1849e-06	8.69407e-06	2.18281e-06	1.51719e-05	8.6938e-06	6.51152e-06	1.2073e-08	0	6.51146e-06	8.68436e-06	6.53294e-06	6.47878e-10	1.30258e-05	6.51231e-06	1.79834e-10	6.51564e-06	2.33767e-09	8.69242e-06	0	8.69003e-06	3.27679e-09	1.16589e-08	2.17999e-06	1.30163e-05	4.36851e-06	2.70629e-11	5.33212e-09	6.525e-06	6.5215e-06	6.51099e-06	2.18587e-06	8.67829e-06	1.51992e-05	7.62475e-09	6.50301e-06	6.50217e-06	8.01703e-09	3.78076e-09	1.95257e-05	1.30248e-05	6.51724e-06	4.80274e-09	2.18352e-06	6.51238e-06	3.537e-10	1.51955e-05	1.51966e-05	6.51663e-06	1.9094e-10	1.30192e-05	0	1.30305e-05	1.51778e-05	1.07013e-09	1.95248e-05	0	3.26248e-06	6.51739e-06	6.51601e-06	9.1784e-11	6.50675e-06	1.30156e-05	9.22633e-09	0	1.95274e-05	6.5224e-06	6.51066e-06	2.82072e-05	6.51308e-06	1.28657e-08	2.23961e-09	0	8.6894e-06	0	2.17882e-06	6.38148e-09	6.3693e-09	2.1703e-05	5.93352e-09	0.000781218
d3_35	0.000732207	2.54905e-09	9.27154e-09	8.01567e-10	2.16905e-05	8.6777e-06	0	9.77221e-06	6.51761e-06	9.11647e-10	9.57575e-09	7.46645e-10	3.12988e-09	6.21529e-10	1.51871e-05	1.62406e-08	7.48513e-09	6.51274e-06	6.51697e-06	8.68454e-06	9.99319e-09	2.9815e-09	6.51492e-06	0	6.522e-06	6.51502e-06	6.51875e-06	0	6.30743e-09	6.51703e-06	0	1.30199e-05	3.69262e-09	1.30227e-05	4.3515e-06	8.98301e-09	2.17435e-06	6.51115e-06	8.6892e-06	6.52609e-06	1.04419e-08	0	1.30242e-05	8.68257e-06	2.1694e-05	6.50407e-06	1.37623e-08	0	6.50669e-06	2.18099e-06	0	0	4.81143e-09	1.51997e-05	0	2.84464e-09	0	1.07604e-08	6.50633e-06	6.5086e-06	0	7.74636e-09	1.51885e-05	8.68712e-06	5.46533e-09	1.51829e-05	6.52244e-06	1.30218e-05	1.30261e-05	4.67226e-09	0	5.50522e-09	6.50217e-06	6.51396e-06	1.30204e-05	0	6.51086e-06	8.67798e-06	1.41194e-09	6.50488e-06	6.50508e-06	0	6.51149e-06	1.24405e-09	3.27356e-09	2.1747e-06	6.53384e-09	2.19034e-09	2.10351e-09	6.04232e-09	5.49995e-10	1.30083e-05	1.95438e-05	1.43381e-09	0.000685803
d3_36	0.000889472	2.17583e-06	6.50348e-06	8.06548e-10	1.73532e-05	1.95189e-05	0	6.01011e-09	9.77011e-06	6.50589e-06	6.52e-06	6.50385e-06	6.51906e-06	8.68583e-06	0	8.67892e-06	1.48893e-08	0	8.69025e-06	1.76634e-09	3.12951e-09	8.67813e-06	8.68144e-06	2.17152e-06	1.22838e-09	1.40107e-08	8.6803e-06	1.52012e-05	2.14838e-08	1.91816e-09	3.90356e-09	0	4.14305e-09	4.12783e-09	2.38757e-05	3.13024e-09	8.67688e-06	8.69091e-06	1.51847e-05	6.51266e-06	2.17494e-06	2.18335e-06	6.50697e-06	6.51096e-06	7.17878e-10	5.06366e-09	6.51026e-06	2.185e-06	1.30212e-05	6.5088e-06	0	1.51905e-05	7.33686e-09	6.5112e-06	6.51282e-06	1.30195e-05	2.17824e-06	1.51874e-05	3.06e-10	0	9.87928e-09	8.33888e-09	1.30118e-05	6.5223e-06	6.50993e-06	6.51795e-06	6.51452e-06	2.19055e-06	2.17671e-06	2.20183e-06	0	0	6.51212e-06	1.30216e-05	1.30267e-05	8.68458e-06	1.30104e-05	1.30367e-05	2.62004e-09	0	6.42443e-09	1.01063e-09	6.51421e-06	8.68663e-06	6.36227e-09	6.52141e-06	1.30207e-05	0	1.51849e-05	6.50845e-06	0	1.30245e-05	8.67188e-06	0	0.00074332
d3_37	0.000780372	8.19895e-09	3.20284e-09	6.50638e-06	6.5125e-06	8.69024e-06	1.30196e-05	1.30135e-05	1.62639e-05	2.17166e-06	6.5067e-06	6.51301e-06	1.30172e-05	6.5183e-06	1.08588e-05	0	6.51661e-06	2.22671e-09	6.50217e-06	8.67883e-06	2.17023e-05	1.30145e-05	5.9337e-09	0	1.30237e-05	8.67992e-06	2.17932e-06	6.51194e-06	1.30315e-05	6.52339e-06	2.38533e-05	6.50958e-06	6.52212e-06	0	6.50968e-06	1.51794e-05	6.52948e-06	1.30143e-05	2.18553e-06	8.00853e-09	6.52165e-06	6.50573e-06	1.51885e-05	6.5137e-06	7.63624e-09	0	8.69234e-06	6.51825e-06	6.51871e-06	1.38896e-08	1.2116e-08	1.30206e-05	1.89663e-09	0	9.03621e-09	2.41392e-09	6.50998e-06	8.67575e-06	2.27117e-09	0	6.51098e-06	2.38793e-05	5.06959e-09	0	6.51215e-06	6.50776e-06	8.6928e-06	0	2.1782e-06	0	8.68501e-06	6.50504e-06	6.5115e-06	2.18027e-06	1.30269e-05	2.44946e-09	2.17885e-06	1.95291e-05	2.17478e-06	6.51455e-06	1.30294e-05	5.35044e-09	0	1.7368e-05	6.50692e-06	2.17739e-06	6.51923e-06	5.44771e-09	5.58212e-09	8.20929e-09	2.69515e-09	1.51858e-05	1.31016e-08	1.85306e-09	0.000677175
d3_38	0.000817062	1.5199e-05	6.51352e-06	8.68282e-06	0	6.51197e-06	8.70611e-06	1.95321e-05	2.19045e-06	1.25766e-08	2.0556e-09	1.20922e-08	2.18196e-06	0	6.51243e-06	3.14418e-10	1.30148e-05	1.84097e-09	1.73546e-05	2.17523e-06	6.5155e-06	1.30228e-05	1.30247e-05	8.69469e-06	8.68365e-06	0	6.50511e-06	4.99606e-09	6.50377e-06	6.51122e-06	5.48393e-09	3.34715e-09	6.50474e-06	6.51043e-06	0	1.09915e-06	6.52355e-06	5.27542e-09	2.17649e-06	6.51442e-06	1.30213e-05	7.1314e-09	7.07597e-09	5.5126e-09	1.52024e-05	0	1.30249e-05	6.51147e-06	6.51084e-06	6.51553e-06	4.33588e-10	8.38357e-09	8.68202e-06	1.51983e-09	6.50889e-06	1.30273e-05	2.17373e-06	1.30159e-05	6.51945e-06	2.18216e-06	0	6.69737e-09	3.71611e-09	5.09197e-09	0	2.17983e-06	1.302e-05	5.3768e-09	8.67936e-06	6.51672e-06	6.50871e-06	6.50217e-06	0	6.5095e-06	6.51111e-06	7.56197e-09	6.07197e-09	1.30165e-05	1.51943e-05	8.68108e-06	6.51007e-06	6.51991e-06	5.43218e-06	8.85964e-09	2.0179e-09	0	0	3.08483e-09	2.14225e-09	4.96733e-10	6.50485e-06	6.50816e-06	3.13018e-09	9.26137e-09	0.000796352
d3_39	0.000811704	0	1.08931e-06	6.51077e-06	1.51897e-05	9.63156e-09	2.18135e-06	6.50957e-06	4.66913e-09	6.50217e-06	6.20571e-09	6.50217e-06	6.51142e-06	1.56477e-08	8.09159e-09	6.51461e-06	2.19691e-06	6.30962e-09	2.18006e-06	4.04339e-11	7.63297e-09	6.50217e-06	2.08847e-11	6.51795e-06	6.51513e-06	9.7766e-06	5.74636e-09	9.02053e-10	6.51544e-06	6.52644e-06	6.79892e-09	8.68975e-06	6.51066e-06	1.51939e-05	1.20195e-09	8.68487e-06	4.35256e-10	0	8.38594e-09	7.24582e-09	1.23142e-10	4.01691e-09	4.79839e-10	3.80156e-09	8.68035e-06	6.26789e-10	0	0	6.5098e-06	8.67723e-06	5.01923e-09	4.26712e-09	2.33938e-11	0	2.04622e-09	1.30121e-05	1.30193e-05	0	6.51051e-06	8.671e-06	6.51272e-06	3.51035e-09	8.67861e-06	1.55937e-09	3.33003e-10	6.50419e-06	2.17927e-06	2.17185e-06	6.51323e-06	1.88764e-09	2.17777e-06	1.6035e-09	0	2.17145e-06	7.25808e-10	2.08103e-08	8.68368e-06	1.32153e-09	1.84432e-05	4.49374e-09	8.68296e-06	6.51557e-06	5.70069e-09	6.35349e-09	1.51935e-05	0	7.87601e-09	1.59776e-09	0	1.74233e-09	7.93771e-09	2.17496e-06	6.51535e-06	8.68051e-06	0.000690096
d3_40	0.00101163	8.68255e-06	6.26497e-09	1.30352e-05	1.30213e-05	2.18243e-06	5.05576e-09	3.07665e-08	6.51757e-06	0	1.30152e-05	8.67565e-06	1.51448e-09	1.95431e-05	8.68028e-06	2.81245e-08	4.54719e-09	6.50993e-06	6.51283e-06	4.33645e-10	1.30149e-05	9.04497e-09	1.305e-05	6.50675e-06	0	2.18301e-06	2.17913e-06	8.69084e-06	0	1.03206e-08	1.51883e-05	6.50666e-06	1.09742e-09	6.51967e-06	3.34557e-09	6.50677e-06	6.52134e-06	2.82922e-09	6.51044e-06	6.32298e-09	3.98022e-09	9.5667e-09	2.17848e-06	6.51085e-06	6.51284e-06	2.18338e-06	8.68347e-06	8.69036e-06	1.46851e-08	0	8.68909e-06	6.50708e-06	5.87366e-09	2.17795e-06	2.71405e-09	3.36061e-09	6.52111e-06	6.50475e-06	0	6.51138e-06	0	1.95341e-05	0	8.6922e-06	9.65397e-09	2.1791e-06	6.7776e-09	6.52177e-06	1.07779e-08	6.51107e-06	6.51246e-06	1.31822e-09	1.03871e-08	0	6.50914e-06	2.17777e-06	6.50409e-06	6.5181e-06	1.30229e-05	1.1625e-09	1.76368e-08	1.30368e-05	0	6.50247e-06	0	2.17847e-06	6.5033e-06	9.60675e-09	6.50393e-06	7.44096e-09	3.35967e-10	6.80858e-09	6.51246e-06	0	0.00069876
d3_41	0.000675188	3.26424e-06	1.30293e-05	8.9501e-09	2.18266e-09	6.51265e-06	1.30223e-05	1.60814e-09	6.50958e-06	6.51321e-06	6.30555e-09	6.51006e-06	0	8.69969e-06	1.30211e-05	1.30193e-05	7.40915e-09	6.50786e-06	2.39353e-09	1.10089e-08	0	6.50721e-06	6.50981e-06	2.60274e-05	1.30288e-05	6.51847e-06	1.30234e-05	3.1809e-09	1.30197e-05	6.5226e-06	1.30251e-05	1.15063e-08	6.51057e-06	6.50522e-06	8.2304e-09	6.50686e-06	6.51525e-06	7.99887e-09	2.17004e-05	8.82918e-09	1.14908e-08	6.51701e-06	0	1.5724e-09	2.65292e-09	2.17789e-06	1.07973e-09	5.16385e-09	8.69105e-06	5.52226e-11	8.68106e-06	6.51407e-06	6.5157e-06	6.51331e-06	1.64221e-08	3.95443e-09	0	4.43159e-09	2.17879e-06	0	0	0	1.51816e-05	8.68811e-06	8.70222e-06	1.5191e-05	8.68021e-06	1.30153e-05	9.81587e-10	8.68615e-06	6.51674e-06	6.51287e-06	1.52074e-05	1.95271e-05	1.18528e-09	6.52274e-06	6.51781e-06	1.30106e-05	0	6.51029e-06	1.5946e-08	7.4592e-09	1.15215e-08	5.98166e-09	8.42771e-09	6.52166e-06	2.86686e-09	2.54099e-09	1.08533e-05	6.59093e-09	0	8.6813e-06	1.24067e-08	6.51189e-06	0.000691243
d3_42	0.000769618	1.25097e-08	0	4.7038e-09	0	1.24768e-09	7.56416e-10	1.30381e-05	0	0	1.51935e-05	6.12577e-09	6.87881e-09	1.13168e-09	1.3629e-08	2.02054e-09	1.30214e-05	6.50349e-06	6.50598e-06	6.78435e-09	0	2.18328e-06	3.96336e-09	0	1.95444e-05	2.18149e-06	8.68413e-06	2.18016e-06	1.42335e-08	4.365e-06	0	6.51729e-06	8.91562e-09	1.30178e-05	6.50608e-06	8.68541e-06	6.5151e-06	6.51624e-06	7.16875e-09	8.69324e-06	8.68356e-06	6.511e-06	3.6827e-09	1.46065e-09	8.69128e-06	1.7372e-05	0	2.17688e-06	4.0556e-09	0	6.51334e-06	6.51373e-06	6.51806e-06	1.84937e-09	1.30232e-05	3.66459e-09	1.5199e-05	6.51679e-06	0	0	1.30186e-05	8.90799e-09	6.50416e-06	1.30225e-05	4.46343e-09	0	1.3023e-05	8.52136e-10	0	0	1.87421e-08	0	6.51703e-06	6.51195e-06	0	2.18474e-06	2.56308e-10	1.46936e-08	4.63352e-09	6.52024e-06	6.51535e-06	8.68324e-06	2.17704e-06	6.50334e-06	1.63061e-08	0	6.48633e-09	6.50942e-06	2.17024e-05	1.44612e-09	9.62626e-09	8.6794e-06	6.52165e-06	4.68493e-09	0.000635789
d3_43	0.000762553	1.08601e-05	8.01097e-10	5.40335e-10	2.1762e-06	1.2785e-08	8.68564e-06	3.58061e-09	1.3013e-05	1.3024e-05	6.51389e-06	1.91426e-09	1.30189e-05	1.73663e-05	2.17638e-06	4.35943e-06	0	2.60356e-05	6.5068e-06	6.51035e-06	6.51693e-06	7.09939e-10	6.5085e-06	4.93295e-09	6.93779e-09	6.52248e-06	6.52182e-06	6.50926e-06	8.68622e-06	0	9.25294e-09	0	8.45715e-09	1.08563e-05	1.30343e-05	6.3237e-09	1.05941e-08	2.46607e-10	1.91608e-08	6.51077e-06	8.68513e-06	3.04677e-09	0	2.17442e-06	6.50862e-06	6.5122e-06	6.51329e-06	7.52117e-09	1.02592e-08	9.93413e-09	1.30245e-05	6.04459e-09	2.76836e-09	9.76918e-06	2.17825e-06	3.06224e-09	2.75491e-09	0	2.58056e-09	6.91719e-09	1.62326e-08	1.57634e-08	2.79794e-09	0	9.37838e-10	1.26365e-08	8.69093e-06	6.50325e-06	6.51363e-06	2.17814e-06	6.51759e-06	8.69023e-06	7.53397e-09	6.51402e-06	0	1.18424e-08	6.28697e-09	8.69348e-06	1.51792e-05	2.18024e-06	6.51035e-06	8.6807e-06	5.99902e-09	2.70688e-09	5.06742e-09	3.93437e-09	1.3031e-05	2.16935e-05	1.51864e-05	5.81701e-09	3.19479e-09	0	6.47352e-09	0	0.000737786
d3_44	0.00082646	6.50585e-06	5.3643e-09	1.30169e-05	6.51083e-06	1.30234e-05	3.03362e-09	2.18556e-06	1.61542e-10	3.61267e-09	8.67561e-06	1.0976e-06	1.30154e-05	0	4.55867e-09	0	0	0	6.50813e-06	1.86762e-10	1.69336e-09	6.51297e-06	1.17741e-09	1.30216e-05	6.51249e-06	1.30288e-05	1.51872e-05	4.35054e-06	1.08521e-05	6.51373e-06	2.17688e-06	1.01802e-08	6.51297e-06	1.51961e-05	1.30251e-05	6.51269e-06	6.51013e-06	8.16627e-09	1.11413e-08	1.38487e-08	7.69103e-09	6.51826e-06	9.31491e-09	6.4647e-09	2.17364e-06	4.00144e-09	8.68586e-06	2.65916e-09	0	5.22323e-09	7.60788e-06	3.81377e-09	1.95341e-05	7.61783e-09	6.51237e-06	6.52205e-06	5.94656e-09	2.41259e-09	0	1.51982e-05	8.68914e-06	2.20174e-08	1.11608e-09	7.34482e-09	1.30213e-05	6.17161e-09	1.51909e-05	2.20536e-09	6.5164e-06	1.22297e-08	6.5121e-06	5.0016e-09	1.08558e-05	0	2.19395e-06	6.51938e-06	8.68489e-06	0	1.30211e-05	0	1.37041e-08	2.16995e-05	6.2508e-09	8.69903e-06	1.01412e-09	7.20053e-09	9.2253e-09	6.51327e-06	2.37415e-09	8.31454e-09	4.36803e-09	1.52009e-05	2.16943e-06	1.30224e-05	0.000709667
d3_45	0.00089709	6.50951e-06	6.5125e-06	8.68472e-06	6.5056e-06	4.34192e-06	6.51866e-06	1.52e-05	2.27916e-05	1.41404e-05	2.79512e-09	6.50975e-06	6.50589e-06	5.83466e-09	1.51858e-05	3.19794e-10	1.85352e-08	1.73522e-05	6.51418e-06	0	0	3.041e-05	1.30179e-05	5.47944e-10	1.73195e-09	6.50922e-06	6.50669e-06	6.51566e-06	2.18518e-06	8.6834e-06	1.51854e-05	6.50439e-06	9.05442e-10	0	2.19087e-09	2.10778e-09	6.88962e-09	6.51044e-06	0	2.17305e-06	2.18008e-06	8.81347e-09	1.46947e-09	4.3921e-09	8.69532e-06	1.08621e-05	1.76018e-09	0	2.17513e-06	6.51261e-06	1.10953e-08	6.52347e-06	8.06207e-09	1.3016e-05	8.68452e-06	6.70869e-09	6.5114e-06	8.00032e-09	8.67759e-06	1.98649e-09	4.28756e-09	1.36135e-08	8.15173e-09	1.30172e-05	2.42105e-08	2.19067e-06	1.49465e-08	1.90752e-09	6.51098e-06	6.92149e-10	6.52254e-06	4.35297e-06	6.50455e-06	6.50217e-06	5.79227e-10	0	8.51443e-09	1.77985e-09	2.18244e-06	1.00896e-09	5.14319e-09	2.99905e-09	6.50935e-06	1.73319e-08	6.51987e-06	1.68922e-08	6.5158e-06	1.30155e-05	1.51873e-05	7.62376e-09	6.51029e-06	1.73541e-05	1.95289e-05	6.51492e-06	0.00077032
d3_46	0.000723415	4.33921e-09	6.5083e-06	7.17936e-09	8.68556e-06	0	5.76048e-09	2.93154e-09	0	1.30135e-05	1.81736e-09	6.51264e-06	1.03599e-08	1.95363e-05	1.92722e-09	7.64828e-09	2.17694e-06	1.25319e-08	1.30234e-05	1.30304e-05	6.51998e-06	6.51577e-06	2.19154e-06	0	6.5189e-06	8.68727e-06	0	5.33054e-09	4.73029e-09	1.30291e-05	2.11205e-08	7.34535e-09	1.07996e-09	2.08668e-08	2.17822e-06	7.59934e-06	8.69035e-06	1.34058e-09	6.51833e-06	6.51483e-06	2.18413e-06	6.2464e-09	6.98504e-10	6.01395e-09	8.00047e-09	1.51905e-05	4.84763e-10	1.00997e-09	6.51078e-06	1.32922e-08	1.04615e-08	6.52835e-06	9.23392e-10	1.94705e-09	5.55577e-09	0	1.53606e-08	1.81727e-08	1.95247e-05	2.18869e-06	6.5143e-06	2.60363e-05	1.30301e-05	6.51426e-06	6.5195e-06	0	6.50352e-06	6.511e-06	2.34404e-09	1.3025e-05	1.30132e-05	0	5.67387e-10	1.30176e-05	7.12038e-09	2.17379e-06	3.52059e-09	2.18735e-06	2.02378e-09	1.73541e-05	0	1.30163e-05	2.18192e-06	6.51454e-06	8.27136e-10	1.30192e-05	1.30264e-05	2.17817e-06	8.68583e-06	2.60361e-05	8.66956e-06	6.51079e-06	2.81964e-05	8.68986e-06	0.000779048
d3_47	0.000924529	7.09412e-09	6.51166e-06	6.50896e-06	1.62921e-09	3.06982e-09	1.30081e-05	6.51587e-06	1.52004e-05	6.64633e-09	0	8.68685e-06	3.02835e-09	2.18079e-06	5.78164e-09	1.09583e-06	3.26791e-09	0	1.56791e-09	6.51724e-06	8.68985e-06	8.68083e-06	6.50905e-06	6.51464e-06	1.32284e-08	1.51845e-05	2.1774e-06	3.48112e-09	7.60688e-06	1.95434e-05	0	1.08553e-05	2.56069e-09	1.08774e-05	2.18817e-09	6.51372e-06	1.30207e-05	6.50923e-06	6.51736e-06	0	4.84402e-09	9.41321e-09	8.67714e-06	4.60345e-09	8.67945e-06	6.4975e-09	6.51441e-06	7.37014e-09	2.96962e-09	1.30243e-05	5.8246e-11	9.35599e-10	5.54033e-10	6.50217e-06	2.18455e-06	1.30136e-05	6.87568e-10	1.30214e-05	8.67965e-06	5.65577e-09	6.50731e-06	0	1.09245e-08	0	1.52008e-05	6.5265e-06	2.17819e-06	7.04629e-09	2.16287e-09	7.29201e-09	8.68233e-06	1.51936e-05	6.51646e-06	1.77963e-09	8.67867e-06	8.68311e-06	2.76958e-09	6.52372e-06	6.50839e-06	0	3.75011e-09	2.95906e-09	6.50772e-06	0	8.68936e-06	6.52244e-06	3.67986e-09	0	1.73658e-05	1.51791e-05	0	3.57281e-09	6.5119e-06	8.68553e-06	0.000638022
