	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_13	0.00231682	5.68073e-06	7.24703e-09	1.89271e-05	6.10234e-09	3.75683e-09	1.13437e-05	1.70274e-05	1.1357e-05	5.66746e-06	1.13565e-05	5.68148e-06	7.56784e-06	1.51624e-05	1.32578e-05	7.12359e-09	1.76422e-08	5.67842e-06	1.3249e-05	1.70329e-05	5.67104e-06	1.13659e-05	8.80078e-09	2.64763e-05	1.70422e-05	1.89102e-05	1.97905e-08	7.57813e-06	1.70128e-05	1.00908e-08	1.90566e-06	2.74091e-05	1.32491e-05	1.13521e-05	1.32626e-05	3.21359e-05	2.08077e-05	7.94961e-09	1.13489e-05	7.5805e-06	7.57998e-06	5.68104e-06	3.8122e-06	1.70354e-05	1.22645e-08	1.04146e-05	1.13445e-05	3.21363e-05	1.13411e-05	9.46738e-06	1.13351e-05	1.13547e-05	7.5689e-06	5.67945e-06	5.68923e-06	7.57491e-06	5.68085e-06	1.51657e-08	7.57624e-06	2.08034e-05	1.70135e-05	1.32572e-05	1.13483e-05	1.13579e-05	7.56613e-06	2.07949e-05	2.27038e-05	5.67779e-06	1.13523e-05	5.6694e-06	1.32367e-05	1.91083e-06	5.67492e-06	7.57845e-06	1.5142e-05	2.4604e-05	2.83707e-05	6.03721e-09	7.56578e-06	9.45738e-06	5.66665e-06	5.69215e-06	1.70268e-05	1.89073e-05	1.13543e-05	5.67489e-06	1.13531e-05	2.05606e-09	6.63229e-06	5.68077e-06	1.1345e-05	5.67332e-06	1.70202e-05	5.87227e-09	0.00140222
d2_14	0.00227159	2.26991e-05	7.58493e-06	1.70171e-05	5.68423e-06	2.08091e-05	5.68476e-06	1.32413e-05	5.68947e-06	7.57516e-06	5.69198e-06	2.45753e-05	1.51324e-05	4.93531e-09	1.32475e-05	8.45768e-09	1.32443e-05	3.78067e-09	1.76641e-08	9.46161e-06	2.08112e-05	1.51495e-05	1.32467e-05	1.51466e-05	7.58166e-06	1.70395e-05	5.68212e-06	1.70116e-05	1.32315e-05	1.89123e-05	1.70108e-05	1.89905e-06	1.32468e-05	7.57574e-06	1.32598e-05	2.21629e-09	5.68518e-06	5.67884e-06	1.13487e-05	5.68536e-06	7.56519e-06	3.78554e-06	3.85387e-09	1.32349e-05	5.67848e-06	1.32431e-05	1.13491e-05	1.701e-05	1.13409e-08	1.70292e-05	7.5879e-06	5.67887e-06	7.5682e-06	5.67402e-06	5.66852e-06	1.324e-05	1.32455e-05	4.26891e-09	5.67949e-06	1.51365e-05	1.70124e-05	1.32608e-05	6.51775e-09	7.56805e-06	1.32359e-05	2.55144e-08	1.70196e-05	1.90239e-06	1.13418e-05	5.6744e-06	5.68058e-06	1.13446e-05	5.67842e-06	5.6698e-06	1.90237e-06	1.89147e-05	2.45794e-05	3.6392e-09	2.45744e-05	1.90598e-06	1.62975e-08	1.53258e-08	1.13574e-05	7.59278e-06	1.7008e-05	1.50453e-08	1.13538e-05	1.70318e-05	1.13521e-05	1.70332e-05	1.91242e-06	5.6823e-06	5.67444e-06	2.45783e-05	0.00131816
d2_15	0.00227006	7.83935e-09	2.18097e-09	1.51353e-05	5.68153e-06	1.32454e-05	9.48562e-09	9.48274e-06	1.20493e-08	5.68318e-06	5.68098e-06	1.51524e-05	7.57391e-06	5.68416e-06	1.70285e-05	5.06982e-09	1.13563e-05	2.08074e-05	7.55955e-06	1.06464e-08	7.55978e-06	1.23341e-08	1.89791e-08	2.80962e-09	1.51137e-08	5.67223e-06	5.67619e-06	5.68273e-06	5.68823e-06	1.3242e-05	5.66877e-06	1.70302e-05	1.51248e-05	7.5767e-06	7.57782e-06	2.07938e-05	1.1348e-05	8.13184e-09	5.69001e-06	1.70263e-05	5.68747e-06	5.68478e-06	7.57331e-06	1.13578e-05	5.67145e-06	1.32564e-05	5.68018e-06	5.679e-06	9.4678e-06	1.13531e-05	3.02485e-05	7.56156e-06	1.13459e-05	7.56498e-06	5.67995e-06	8.01113e-09	5.7007e-06	9.48285e-06	7.57779e-06	3.54158e-09	7.56254e-06	1.70227e-05	5.67911e-06	1.41298e-08	6.04104e-09	1.70376e-05	2.46105e-05	5.68508e-06	1.32359e-05	1.70041e-05	5.67182e-06	9.4744e-06	1.70262e-05	7.76635e-09	5.67226e-06	1.13485e-05	1.1359e-05	7.58046e-06	7.57331e-06	4.94648e-09	5.68299e-06	1.89188e-05	1.89961e-06	5.67574e-06	7.55836e-06	7.4775e-09	1.78739e-08	1.32466e-05	5.6687e-06	9.45798e-06	5.68087e-06	9.46824e-06	5.69312e-06	1.90484e-06	0.0014419
d2_16	0.0020501	1.89214e-05	1.51273e-05	4.22677e-09	5.67812e-06	1.89186e-05	5.67752e-06	1.42106e-05	5.6767e-06	1.89216e-05	1.135e-05	1.70265e-05	7.57881e-06	5.68123e-06	1.13455e-05	7.57036e-06	1.89316e-05	1.89482e-06	1.13523e-05	1.70139e-05	1.13886e-08	1.51351e-05	7.57047e-06	7.58207e-06	2.83675e-05	1.32487e-05	1.32444e-05	4.30664e-09	7.57549e-06	7.58124e-06	1.3321e-08	1.13599e-05	1.32456e-05	1.13373e-05	5.69154e-06	1.90724e-06	1.70226e-05	1.13503e-05	7.56452e-06	9.46854e-06	1.13496e-05	5.70011e-06	7.57311e-06	1.89295e-05	5.68388e-06	1.13566e-05	6.6326e-06	1.32428e-05	4.60076e-09	1.13894e-08	1.1347e-05	5.6809e-06	2.83564e-05	2.45892e-05	5.68585e-06	5.67471e-06	2.83428e-05	9.52809e-07	1.13499e-05	1.70117e-05	2.64871e-05	2.97305e-08	5.67898e-06	1.13558e-05	1.32312e-05	1.32455e-05	1.70181e-05	1.70319e-05	9.02351e-09	5.6762e-06	1.32494e-05	1.13444e-05	8.53032e-06	1.89304e-05	1.1342e-05	5.57158e-09	1.70233e-05	7.57472e-06	7.5643e-06	7.57195e-06	1.89117e-05	5.68054e-06	1.89562e-06	5.68913e-06	1.13457e-05	7.57521e-06	5.68416e-06	1.32421e-05	1.32447e-05	1.18954e-08	5.69147e-06	7.56382e-06	4.52802e-09	5.66864e-06	0.00136357
d2_17	0.00197812	1.70183e-05	5.6829e-06	1.32578e-05	1.51462e-05	1.13413e-05	1.13476e-05	5.67767e-06	6.62781e-06	1.42001e-05	1.91965e-06	5.68346e-06	1.13519e-05	1.90693e-06	2.45871e-05	4.63676e-09	5.13017e-09	1.61191e-08	5.69762e-06	3.73291e-10	1.1359e-05	5.68761e-06	2.83781e-05	1.13447e-05	9.47404e-06	1.13428e-05	3.40497e-05	9.47572e-06	1.32765e-05	7.58647e-06	5.67829e-06	2.27116e-05	1.13529e-05	2.26928e-05	1.89258e-05	5.66801e-06	1.32397e-05	5.66716e-06	4.74176e-06	1.89318e-05	1.70263e-05	1.13604e-05	1.13632e-05	8.03328e-09	1.13552e-05	3.21306e-05	5.68659e-06	8.17089e-09	5.677e-06	1.13435e-05	1.32415e-05	8.52373e-06	1.70383e-05	2.93111e-05	1.32393e-05	1.92557e-06	5.67196e-06	1.90552e-06	1.13515e-05	7.5852e-06	7.58095e-06	4.91506e-05	5.6756e-06	8.52849e-06	5.67835e-06	5.6911e-06	1.70325e-05	4.24428e-09	4.26672e-09	1.32422e-05	1.89065e-05	2.26905e-05	5.67628e-06	6.17179e-10	7.57894e-06	5.6794e-06	5.68892e-06	6.08347e-09	5.68139e-06	9.48013e-06	1.32403e-05	1.13369e-05	1.32285e-05	5.68171e-06	2.26865e-05	1.13599e-05	4.11734e-09	7.57605e-06	1.13591e-05	7.56761e-06	1.7034e-05	5.68087e-06	2.45845e-05	1.13764e-05	0.00141081
d2_18	0.00190069	1.3234e-05	5.68403e-06	9.84253e-09	1.3252e-05	8.89193e-09	1.80873e-08	7.57094e-06	1.64679e-08	1.13592e-05	1.51316e-05	2.26869e-05	7.56135e-06	7.56873e-06	1.3236e-05	3.21729e-05	1.70445e-05	1.1354e-05	1.89085e-06	1.89035e-05	5.67749e-06	5.68731e-06	7.5815e-06	7.58159e-06	1.32535e-05	1.13477e-05	7.58762e-06	1.89184e-05	1.34565e-08	2.19196e-09	1.13428e-05	7.58277e-06	3.69579e-09	1.13463e-05	2.45971e-05	1.55849e-08	1.32391e-05	5.67613e-06	5.67663e-06	3.17108e-09	7.56932e-06	1.70309e-05	7.57289e-06	1.70349e-05	1.89215e-05	7.56563e-06	1.89107e-06	5.68187e-06	1.32662e-05	5.68272e-06	5.68488e-06	1.90375e-06	2.26909e-05	1.63723e-08	1.70289e-05	1.32403e-05	1.32522e-05	1.23095e-05	1.89099e-05	2.07973e-05	1.7019e-05	2.07134e-09	1.13473e-05	2.74639e-08	1.16442e-08	6.46207e-09	1.90101e-06	1.13658e-05	5.69471e-06	5.67965e-06	7.58664e-06	3.7973e-06	5.67889e-06	1.32384e-05	1.13489e-05	7.57382e-06	1.13545e-05	2.45897e-05	1.91081e-06	7.57493e-06	1.98159e-09	1.13414e-05	3.02554e-05	1.9006e-06	1.32473e-05	5.66962e-06	1.32389e-05	1.32525e-05	1.70175e-05	5.68028e-06	7.5625e-06	1.13495e-05	1.7037e-05	1.13616e-05	0.00148826
d2_19	0.00189919	1.0224e-08	5.6847e-06	3.36373e-08	1.13755e-05	5.66904e-06	7.57071e-06	1.70186e-05	9.48229e-06	3.56753e-09	1.13464e-05	9.53548e-09	1.32344e-05	7.56852e-06	1.41956e-05	1.8931e-05	1.32329e-05	8.52813e-06	1.13552e-05	6.47191e-09	2.2681e-05	1.13551e-05	1.13525e-05	1.89036e-05	1.13681e-05	2.64716e-05	7.58064e-06	1.13608e-05	2.03663e-08	1.70289e-05	7.60097e-06	4.20782e-09	1.32333e-05	1.22999e-05	2.27087e-05	1.91762e-06	1.29362e-08	1.32322e-05	3.21468e-05	5.6814e-06	5.67204e-06	1.51354e-05	1.13535e-05	1.13517e-05	1.13681e-05	5.67391e-06	1.51169e-05	2.47899e-09	2.82747e-09	1.32474e-05	5.67364e-06	1.70322e-05	1.13407e-05	7.57204e-06	1.13514e-05	1.32514e-05	5.67518e-06	9.09181e-09	1.13417e-05	0	1.90351e-06	1.51459e-05	2.8367e-05	1.13497e-05	1.32396e-05	1.51386e-05	7.58032e-06	7.57374e-06	1.70338e-05	5.67265e-06	1.13569e-05	7.57635e-06	5.91671e-09	1.13614e-05	7.94278e-09	1.40906e-08	1.32338e-05	7.57477e-06	5.68684e-06	1.90106e-06	4.75131e-06	5.68278e-06	5.67961e-06	5.6774e-06	5.68268e-06	1.36716e-08	5.68655e-06	1.85968e-08	9.47881e-06	1.13485e-05	1.70211e-05	1.1349e-05	2.10894e-08	1.13469e-05	0.00134729
d2_20	0.00186793	1.8916e-05	1.92811e-08	2.42383e-08	3.90475e-09	1.89368e-05	1.13539e-05	7.57203e-06	7.57082e-06	1.13551e-05	5.67177e-06	5.6919e-06	1.702e-05	2.07983e-05	7.5781e-06	7.57789e-06	5.68197e-06	1.13449e-05	5.67001e-06	1.32426e-05	8.79152e-09	1.93153e-08	5.68565e-06	1.70303e-05	7.56952e-06	5.69466e-06	4.08399e-09	5.67821e-06	9.47387e-06	5.67779e-06	1.70282e-05	1.91847e-06	5.66652e-06	1.51285e-05	7.57255e-06	7.58438e-06	2.95389e-09	8.55686e-09	1.32517e-05	3.59496e-05	1.0417e-05	1.39953e-08	2.27218e-05	1.70313e-05	1.13467e-05	1.135e-05	7.56482e-06	1.32416e-05	1.51286e-05	5.67294e-06	7.57784e-06	2.64699e-05	1.89229e-05	1.13527e-05	1.90234e-06	0	7.58378e-06	8.5111e-06	7.56494e-06	7.56744e-06	1.32432e-05	2.26928e-05	1.70416e-05	1.13333e-05	3.59208e-05	1.91404e-06	2.27033e-05	1.13466e-05	8.63485e-09	5.67587e-06	1.40722e-08	1.13353e-05	5.68836e-06	7.57848e-06	1.70396e-05	3.02573e-05	1.0503e-08	5.67814e-06	5.67736e-06	1.13449e-05	1.32448e-05	3.02759e-05	1.70115e-05	1.90566e-06	7.58144e-06	1.06544e-08	7.57479e-06	1.51256e-05	1.8913e-05	9.46344e-06	1.70179e-05	2.0804e-05	5.68883e-06	5.68358e-06	0.00139182
d2_21	0.001781	1.51587e-05	1.89039e-05	5.68002e-06	7.57218e-06	1.89133e-05	5.68865e-06	5.68091e-06	8.52082e-06	1.32569e-05	1.32246e-08	1.1364e-05	7.5796e-06	2.27066e-05	9.47236e-06	2.83677e-05	5.69689e-06	1.32539e-05	7.57799e-06	1.13484e-05	1.13533e-05	4.75574e-09	1.80157e-08	2.07945e-05	7.5667e-06	1.40041e-08	7.56921e-06	1.95201e-08	1.13537e-05	1.13625e-05	7.56577e-06	1.13557e-05	5.68184e-06	1.93989e-06	5.68714e-06	2.78252e-09	2.7517e-09	5.67382e-06	2.27046e-05	5.67993e-06	2.83753e-05	1.70198e-05	7.12562e-09	7.58387e-06	1.13488e-05	1.8909e-05	2.56719e-08	1.1363e-05	7.56746e-06	1.90047e-06	1.9025e-06	9.46092e-06	5.68096e-06	9.5197e-09	1.13477e-05	1.89096e-05	2.45886e-05	7.58012e-06	5.69334e-06	1.62056e-08	7.57965e-06	1.1344e-05	5.6759e-06	7.57044e-06	1.13506e-05	5.69343e-06	5.67957e-06	1.13469e-05	7.02245e-09	1.92737e-06	3.97001e-05	7.56403e-06	1.89135e-05	1.5137e-05	1.51267e-05	1.70077e-05	3.8106e-09	1.13466e-05	7.58839e-06	1.9024e-06	2.31655e-08	7.57914e-06	1.97003e-08	1.32415e-05	2.45787e-05	7.46307e-09	3.16021e-09	5.68447e-06	1.32554e-05	1.89047e-05	1.32489e-05	1.90743e-06	1.51424e-05	1.60787e-05	0.00131997
d2_22	0.0016302	5.6714e-06	5.68406e-06	7.58246e-06	1.32556e-05	7.58454e-06	1.91084e-06	1.17322e-08	2.08112e-05	2.26063e-09	1.32509e-05	7.58367e-06	2.26814e-05	5.68096e-06	3.79458e-06	1.32761e-08	1.88432e-08	5.67945e-06	1.89149e-05	5.68231e-06	5.67342e-06	2.08061e-05	1.70299e-05	1.70205e-05	1.13443e-05	1.32458e-05	7.57749e-06	2.26987e-05	5.69926e-06	1.32348e-05	5.67944e-06	1.32608e-05	5.68311e-06	1.70104e-05	1.13537e-05	2.83755e-05	1.13647e-05	5.67941e-06	5.67322e-06	1.70322e-05	5.67301e-06	1.32305e-05	5.67651e-06	1.70245e-05	5.66599e-06	5.69399e-06	1.13544e-05	1.51428e-05	1.70157e-05	7.41326e-09	0	5.67942e-06	5.67392e-06	6.63134e-06	5.67886e-06	1.13602e-05	5.68564e-06	5.68065e-06	2.4598e-05	5.67773e-06	1.60529e-08	2.08073e-05	5.67958e-06	1.28182e-08	7.57833e-06	2.08092e-05	5.68518e-06	2.26928e-05	7.89104e-09	5.67839e-06	2.26959e-05	6.42177e-10	1.70107e-05	1.13474e-05	3.59357e-05	1.70235e-05	7.57072e-06	5.67693e-06	9.15051e-09	1.32315e-05	9.45988e-06	1.13728e-05	5.67812e-06	1.70154e-05	2.4584e-05	7.56237e-06	1.32323e-05	2.26941e-05	1.70325e-05	8.52171e-06	5.67562e-06	2.35534e-08	7.56613e-06	2.48048e-08	0.00145242
d2_23	0.00175307	5.39361e-09	1.13512e-05	2.26762e-05	1.13386e-05	1.13514e-05	2.26925e-05	1.3251e-05	1.13511e-05	1.32515e-05	2.0816e-05	2.2696e-05	1.13462e-05	5.68213e-06	1.70108e-05	5.68234e-06	1.89228e-05	1.90164e-06	1.1361e-05	1.51338e-05	2.2711e-05	3.02566e-05	1.90585e-06	9.61209e-07	1.32462e-05	5.69331e-06	1.41848e-05	7.57989e-06	1.89863e-06	1.70469e-05	2.64895e-05	1.70278e-05	9.46362e-06	1.91253e-06	6.67273e-09	7.57735e-06	1.51337e-05	7.5731e-06	7.58349e-06	1.32471e-05	3.02502e-05	2.38258e-08	1.32387e-05	1.45552e-08	5.67922e-06	2.27058e-05	1.324e-05	5.6818e-06	1.32296e-05	1.13605e-05	1.13518e-05	1.70155e-05	1.89066e-05	1.70168e-05	1.55815e-08	5.67648e-06	1.70301e-05	1.70199e-05	1.13416e-05	1.91938e-06	1.90294e-06	7.5706e-06	5.68169e-06	8.69677e-09	2.08007e-05	2.90383e-09	7.57088e-06	1.32415e-05	5.68421e-06	5.67426e-06	5.67826e-06	9.25916e-09	5.67759e-06	1.70286e-05	1.32433e-05	7.56629e-06	1.70401e-05	1.89201e-05	2.26991e-05	1.32415e-05	5.68346e-06	1.89131e-05	6.92969e-09	1.88846e-05	1.32333e-05	1.91456e-06	1.90208e-06	4.49754e-09	1.32533e-05	1.17836e-08	1.89164e-05	2.07951e-05	2.27078e-05	1.5135e-05	0.00136908
d2_24	0.00168034	7.57403e-06	1.13537e-05	1.89055e-05	1.90293e-06	1.32415e-05	1.89581e-06	7.56963e-06	3.49834e-05	5.68686e-06	9.48279e-06	1.13543e-05	5.67255e-06	2.01338e-08	5.6801e-06	5.67599e-06	1.32527e-05	1.70309e-05	2.079e-05	4.38378e-09	7.789e-09	3.971e-05	9.46634e-06	5.6778e-06	3.16141e-09	1.48416e-08	5.68165e-06	5.67744e-06	2.64825e-05	7.56784e-06	1.32344e-05	5.67916e-06	5.68071e-06	5.6847e-06	5.6742e-06	1.33661e-08	1.51468e-05	1.89332e-05	1.13504e-05	1.32374e-05	1.90338e-06	1.92447e-06	1.24907e-08	1.29821e-08	5.68255e-06	1.32309e-05	1.32581e-05	5.67849e-06	2.30651e-09	2.45758e-05	5.67353e-06	1.09364e-08	1.70268e-05	1.13553e-05	4.17239e-09	5.68408e-06	1.70191e-05	1.88976e-05	7.59052e-06	1.7019e-05	4.68095e-09	5.68079e-06	5.68403e-06	1.89116e-05	1.70347e-05	2.0803e-05	5.67915e-06	1.13534e-05	6.49342e-09	1.70129e-05	3.79949e-06	1.9007e-06	1.70178e-05	2.64754e-05	5.68411e-06	1.32451e-05	1.32421e-05	5.73772e-09	7.56726e-06	5.66449e-09	5.68463e-06	1.89881e-06	5.67214e-06	1.2968e-08	1.35501e-08	8.52875e-06	5.68593e-06	5.684e-06	1.70274e-05	5.67699e-06	1.13448e-05	7.58394e-06	1.13447e-05	5.67915e-06	0.00142201
d2_25	0.0018219	2.27014e-05	1.98711e-05	1.13547e-05	6.56907e-09	5.68164e-06	2.83591e-05	5.6984e-06	2.86012e-06	5.67363e-06	5.68608e-06	5.67808e-06	1.89022e-05	3.01949e-09	1.13507e-05	5.67971e-06	1.13638e-05	1.13461e-05	1.89808e-06	1.32395e-05	5.69161e-06	2.26885e-05	1.13577e-05	5.68484e-06	1.13667e-05	1.32484e-05	7.65323e-09	5.66785e-06	1.7023e-05	1.9123e-06	1.88941e-06	1.13562e-05	2.07968e-05	1.49254e-08	1.13487e-05	7.57455e-06	2.08095e-05	1.13529e-05	1.11908e-08	1.32356e-05	7.5677e-06	1.89078e-05	1.32391e-05	3.81074e-06	1.89031e-05	4.48338e-09	3.12094e-05	5.67757e-06	1.49285e-08	1.51472e-05	7.5704e-06	2.74394e-05	5.89359e-09	2.64682e-05	1.13402e-05	5.77883e-09	2.64668e-05	7.55508e-06	1.90592e-06	1.70184e-05	2.45878e-05	1.01079e-08	1.13539e-05	1.74605e-08	9.42415e-09	2.26993e-05	1.13513e-05	1.32502e-05	1.59701e-08	1.60619e-05	2.27042e-05	5.68198e-06	1.32324e-05	5.68997e-06	1.13495e-05	5.67846e-06	0	1.1354e-05	1.13499e-05	1.45e-08	1.13442e-05	5.67606e-06	8.06691e-09	5.68473e-06	7.57003e-06	1.32544e-05	1.1349e-05	7.57817e-06	1.70121e-05	1.13386e-05	2.73408e-09	1.13437e-05	3.79248e-06	5.68501e-06	0.00146177
d2_26	0.00181539	1.51243e-05	1.13615e-05	1.64039e-08	1.89138e-05	1.13517e-05	1.33918e-08	8.16535e-09	5.67e-06	1.32427e-05	2.36707e-08	5.6833e-06	5.66708e-06	7.58842e-06	4.7629e-09	5.6713e-06	5.68889e-06	1.13531e-05	9.47445e-06	5.67378e-06	2.26958e-05	5.6809e-06	1.96018e-08	2.26901e-05	7.56738e-09	9.478e-06	5.67554e-06	6.9685e-09	6.6443e-06	1.32385e-05	3.82123e-06	1.70321e-05	1.78633e-08	1.13627e-05	1.90559e-06	7.58292e-06	1.3246e-05	5.68616e-06	2.08085e-05	6.95274e-09	1.89193e-05	4.90366e-09	2.07991e-05	1.8931e-06	5.69605e-06	1.13464e-05	7.56196e-06	9.47266e-06	5.67468e-06	8.08777e-09	1.70298e-05	1.13515e-05	1.13551e-05	5.66683e-06	1.90981e-06	7.58681e-09	5.69154e-06	1.89268e-05	1.32432e-05	7.57532e-06	5.68294e-06	1.70274e-05	2.82801e-08	1.13415e-05	5.69016e-06	5.68583e-06	1.13479e-05	1.32434e-05	8.95587e-09	5.68833e-06	6.27486e-09	7.57306e-06	7.57748e-06	1.89743e-06	1.32533e-05	2.27025e-05	9.28588e-09	1.91172e-06	5.68059e-06	5.67993e-06	1.70298e-05	3.79571e-06	1.89814e-06	1.50402e-08	1.13515e-05	7.58421e-06	1.03756e-08	5.67952e-06	0	7.58702e-06	2.64863e-05	1.52103e-08	1.89176e-05	2.45791e-05	0.00144476
d2_27	0.00187463	7.57251e-06	6.32738e-09	7.12608e-09	1.89068e-05	1.55877e-08	9.47411e-06	2.08169e-05	2.45994e-05	1.22432e-08	1.95428e-08	9.47288e-06	1.70269e-05	1.70175e-05	1.51428e-05	1.90626e-06	5.67393e-06	7.58462e-06	3.02789e-05	1.13577e-05	7.57056e-06	1.13586e-05	5.69148e-06	1.89136e-05	1.32389e-05	7.58296e-06	1.89108e-05	9.48698e-06	7.58084e-06	2.26981e-05	1.70247e-05	1.32668e-05	2.45889e-05	2.86537e-06	5.6674e-06	2.45874e-05	1.13666e-05	5.85444e-09	5.67697e-06	5.68412e-06	1.32523e-05	1.3245e-05	2.26957e-05	1.89126e-05	1.5129e-05	1.13397e-05	1.91351e-06	1.87914e-08	1.70197e-05	1.13591e-05	1.32486e-05	1.13561e-05	1.70357e-05	5.67444e-06	2.07597e-08	1.70151e-05	1.70125e-05	1.86405e-08	5.67414e-06	1.70247e-05	5.68254e-06	5.67306e-06	1.70361e-05	1.13489e-05	7.58051e-06	1.32392e-05	5.6798e-06	1.70171e-05	1.13692e-05	1.70206e-05	1.98778e-05	1.70221e-05	1.70404e-05	2.59691e-08	7.57442e-06	1.13402e-05	5.67798e-06	9.78716e-10	5.68243e-06	1.70313e-05	2.26901e-05	1.70433e-05	7.57242e-06	1.9032e-06	5.68387e-06	1.13492e-05	5.6795e-06	5.6759e-06	1.134e-05	2.45905e-05	1.13587e-05	1.32559e-05	1.13463e-05	9.58272e-07	0.00157502
d2_28	0.00178824	1.70825e-08	1.13557e-05	1.13708e-05	5.6804e-06	8.98441e-09	5.67997e-06	2.0792e-05	1.041e-05	1.13514e-05	1.13475e-05	1.90443e-06	5.68603e-06	5.67744e-06	7.57845e-06	1.3254e-05	1.13542e-05	7.57042e-06	1.8913e-05	5.68637e-06	7.58813e-06	1.89226e-05	1.67175e-08	2.83674e-05	2.45947e-05	8.51331e-06	1.13458e-05	1.89054e-05	1.13538e-05	9.46807e-06	7.57894e-06	5.68553e-06	5.67778e-06	7.56601e-06	8.52012e-06	1.32327e-05	1.70296e-05	5.68968e-06	1.91219e-06	7.75322e-09	7.58584e-06	1.43454e-08	7.56627e-06	5.67594e-06	7.56888e-06	5.67419e-06	2.83668e-05	7.06248e-10	9.47076e-06	2.12517e-08	1.70312e-05	7.56065e-06	5.66868e-06	1.0265e-08	5.67003e-06	7.56195e-06	5.68576e-06	1.89089e-05	4.16035e-05	5.68327e-06	1.51275e-05	7.56171e-06	5.68561e-06	1.51368e-05	1.70099e-05	2.45882e-05	5.67332e-06	1.3247e-05	5.67915e-06	1.8909e-05	1.89038e-05	1.13538e-05	7.56287e-06	1.13354e-05	1.13522e-05	1.32475e-05	1.89327e-05	1.39436e-08	1.89297e-05	5.67879e-06	6.66698e-09	1.08929e-09	7.57152e-06	9.30943e-09	8.51218e-06	1.70289e-05	1.90892e-06	5.68545e-06	1.70185e-05	1.5148e-05	7.58282e-06	7.58395e-06	1.13627e-05	7.56276e-06	0.0014523
d2_29	0.00172412	5.68016e-06	1.13493e-05	1.13515e-05	3.97315e-05	7.5638e-06	9.47609e-06	2.27027e-05	7.571e-06	9.47805e-06	1.70204e-05	1.70345e-05	1.32369e-05	1.9009e-06	5.68785e-06	1.7013e-05	1.89066e-05	5.6937e-06	9.48195e-06	6.17493e-09	8.77197e-09	1.13565e-05	2.91971e-09	5.67429e-06	1.70216e-05	1.13608e-05	5.68173e-06	1.54914e-08	5.68917e-06	2.42035e-08	7.57343e-06	1.35702e-08	6.50054e-09	1.32374e-05	5.12192e-09	2.45929e-05	1.23091e-05	1.13678e-05	1.13507e-05	8.53111e-06	5.69271e-06	7.56556e-06	1.32478e-05	7.59927e-06	5.67592e-06	1.91797e-06	1.89281e-05	5.73709e-09	5.67663e-06	9.02368e-09	7.57306e-06	1.51412e-05	1.32448e-05	5.67262e-06	7.57699e-06	1.13521e-05	9.45577e-06	5.68347e-06	5.68374e-06	5.6761e-06	7.58117e-06	5.82211e-09	5.67602e-06	1.13487e-05	1.70185e-05	5.67442e-06	1.72144e-08	1.13571e-05	5.6814e-06	2.64764e-05	1.70128e-05	1.13616e-05	5.67742e-06	5.68116e-06	2.83757e-05	3.79707e-06	1.89799e-06	6.29802e-09	5.68819e-06	1.13535e-05	3.79418e-06	3.02492e-05	1.32479e-05	5.67274e-06	7.56882e-06	4.30599e-09	1.32457e-05	2.37117e-09	5.67775e-06	1.13416e-05	5.6766e-06	1.32296e-05	1.89076e-05	1.32306e-05	0.00159027
