	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241135	6.51015e-06	6.5166e-06	8.70178e-06	1.73834e-05	6.51227e-06	0	8.63867e-09	6.5093e-06	6.52025e-06	2.17896e-06	8.01897e-09	1.11462e-08	6.51329e-06	1.0114e-08	1.52382e-08	0	8.9318e-09	1.30206e-05	6.50727e-06	6.51737e-06	1.30185e-05	6.51678e-06	5.94977e-09	1.30221e-05	7.01771e-09	1.64997e-08	6.9762e-09	0	7.71039e-10	3.69802e-09	0	6.52468e-06	6.52126e-06	6.50791e-06	7.6098e-09	7.60658e-09	5.67471e-09	0	6.52039e-06	8.69347e-06	6.5128e-06	1.45326e-09	6.5143e-06	6.51694e-06	0	2.17821e-06	4.56106e-09	6.52546e-06	5.33595e-09	1.30326e-05	0	1.51893e-05	1.9545e-05	8.69235e-06	6.50727e-06	6.51796e-06	1.30463e-05	6.52768e-06	2.17063e-06	2.18938e-06	1.51978e-05	4.35162e-10	6.5132e-06	9.04627e-09	8.68575e-06	1.52058e-05	2.18603e-06	6.51441e-06	2.18462e-06	0	1.14695e-08	8.60484e-10	8.69223e-06	0	4.67237e-09	3.88171e-10	6.12435e-09	6.5159e-06	6.52235e-06	7.25229e-09	2.17938e-06	0	9.23334e-09	2.31639e-09	6.51722e-06	3.99748e-09	7.48e-09	0	1.49255e-08	6.51768e-06	7.47889e-09	6.52906e-06	6.51774e-06	0.000648262
d3_11	0.00199649	1.02805e-08	1.30467e-05	2.4434e-09	5.71739e-09	1.30227e-05	1.30279e-05	6.51252e-06	3.51428e-09	6.52647e-06	1.52135e-05	6.51758e-06	1.73875e-05	1.30323e-05	0	0	2.19589e-06	2.17564e-06	4.59757e-09	9.01161e-09	6.51871e-06	6.51819e-06	6.53095e-06	1.10891e-08	6.5242e-06	7.10297e-10	6.52662e-06	6.50953e-06	6.5196e-06	1.30385e-09	6.51804e-06	6.52071e-06	8.55518e-09	1.05438e-08	5.48665e-10	4.27803e-10	6.52317e-06	6.51799e-06	6.52132e-06	6.5156e-06	8.68752e-06	9.45635e-09	2.17664e-06	1.08739e-05	0	6.51651e-06	6.94172e-09	2.55994e-09	2.18294e-06	9.93199e-09	9.74437e-09	6.51116e-06	4.34645e-06	1.08785e-05	3.74102e-09	9.29583e-11	4.02602e-09	1.30542e-09	3.92313e-09	3.95574e-09	1.30344e-05	6.51841e-06	8.69925e-06	6.53336e-06	3.04585e-09	2.17593e-06	1.15253e-08	2.18009e-06	6.52552e-06	6.51443e-06	6.53198e-06	1.3027e-05	8.69099e-06	6.50878e-06	0	2.03863e-09	6.51261e-06	1.30326e-05	6.51725e-06	6.52069e-06	0	2.18265e-06	6.52049e-06	0	6.52334e-06	0	3.04002e-09	1.73805e-05	6.5207e-06	8.68657e-06	7.04186e-09	5.60995e-09	1.51905e-05	6.51626e-06	0.000699344
d3_12	0.00167717	3.08286e-09	2.39493e-09	2.07163e-09	8.68771e-06	2.17971e-06	9.24903e-10	3.75034e-09	0	2.17254e-06	6.52032e-06	6.52126e-06	6.52237e-06	6.5232e-06	6.44904e-09	3.10182e-09	6.51603e-06	8.21768e-09	2.17088e-06	5.15131e-09	6.51888e-06	6.51851e-06	2.18298e-06	6.5159e-06	0	0	8.68724e-06	1.14365e-08	0	2.17682e-06	3.25705e-06	8.06447e-09	6.51067e-06	2.97726e-09	6.52149e-06	6.51302e-06	6.52613e-06	5.05197e-09	6.52077e-06	6.24468e-10	6.51619e-06	3.40141e-09	5.96099e-09	6.51943e-06	8.71261e-06	6.51714e-06	6.52392e-06	6.51639e-06	6.50737e-06	2.18147e-06	5.35307e-09	6.5157e-06	1.23761e-10	0	1.11342e-09	1.73887e-05	1.40643e-08	4.65995e-10	6.79996e-09	3.55516e-09	9.69588e-09	8.20894e-09	6.52221e-06	1.08649e-05	2.17272e-06	1.5208e-05	6.51602e-06	1.30305e-05	1.03711e-08	0	6.51265e-06	1.30255e-05	3.41914e-09	1.08573e-09	0	1.36203e-09	4.84625e-09	6.46711e-09	5.47421e-09	0	6.52487e-06	6.51396e-06	6.51797e-06	6.51658e-06	6.52903e-06	7.73487e-09	1.30518e-05	1.30287e-05	1.08666e-05	0	6.16813e-09	6.59187e-09	6.51999e-06	1.3031e-05	0.000717713
d3_13	0.00158228	4.24669e-09	2.18144e-06	1.30399e-05	2.1793e-06	1.9537e-05	1.48896e-08	3.04011e-05	1.08641e-05	6.52061e-06	2.18987e-06	2.17103e-05	6.52097e-06	1.13742e-09	2.67196e-09	1.73734e-05	6.50727e-06	1.28037e-09	1.43575e-08	1.73889e-05	6.5199e-06	6.52096e-06	0	9.88121e-09	0	0	0	6.54711e-06	6.52281e-06	6.52845e-06	3.78417e-09	1.2687e-08	3.05267e-09	2.17682e-06	5.38346e-10	1.30325e-05	6.51613e-06	6.52371e-06	0	1.51838e-10	2.17782e-06	3.31391e-09	5.47544e-09	8.68668e-06	6.51996e-06	8.68254e-06	6.53207e-06	2.05355e-09	0	6.51487e-06	2.17967e-06	6.51744e-06	1.52106e-05	6.52339e-06	0	2.17708e-06	1.30367e-05	6.51214e-06	1.52024e-05	1.30304e-05	6.42887e-09	6.51254e-06	2.18124e-06	1.30276e-05	8.69657e-06	6.38928e-10	0	3.91297e-09	2.18248e-06	4.03289e-09	6.51864e-06	1.04399e-08	6.50727e-06	4.2483e-09	6.50727e-06	6.51383e-06	6.51589e-06	6.80593e-09	4.97294e-09	5.43094e-09	8.25803e-10	6.5141e-06	6.51571e-06	8.68412e-06	6.52002e-06	8.68605e-06	8.69251e-06	1.30263e-05	1.30207e-05	6.80051e-09	4.9902e-09	5.99262e-09	6.52291e-06	0	0.000618942
d3_14	0.00134995	0	6.50727e-06	6.52307e-06	8.69676e-06	8.69739e-06	1.14549e-09	8.68485e-06	6.5181e-06	1.95664e-05	1.43697e-09	2.18431e-06	1.18087e-08	8.69995e-06	0	6.50727e-06	2.1708e-05	6.51022e-06	8.68602e-06	1.64678e-08	7.15922e-09	2.17766e-06	6.51054e-06	1.66833e-08	6.51534e-06	6.51471e-06	6.51003e-06	4.46239e-09	1.30366e-05	4.35038e-06	1.33304e-08	1.56123e-08	6.51513e-06	1.05665e-08	6.50964e-06	9.53019e-09	1.30315e-05	1.52046e-05	6.51008e-06	6.51415e-06	1.30291e-05	8.68624e-06	6.50862e-06	1.30356e-05	2.17996e-06	8.69398e-06	6.5116e-06	1.34711e-09	1.17992e-09	1.73678e-05	6.51732e-06	2.17929e-06	3.26205e-06	3.14119e-09	6.51348e-06	6.51578e-06	6.51536e-06	9.87495e-09	2.17154e-05	6.51719e-06	5.71149e-09	0	6.51495e-06	6.51998e-06	6.51251e-06	2.26486e-10	6.51827e-06	1.0591e-08	6.51259e-06	8.80614e-09	6.03224e-09	2.35383e-09	2.67446e-09	6.51817e-06	6.51575e-06	9.83496e-10	1.30401e-05	1.30323e-05	8.75751e-09	8.69542e-06	1.30331e-05	1.30354e-05	2.17764e-06	3.88606e-10	1.65801e-09	1.48431e-08	1.52803e-09	6.5085e-06	0	0	6.51592e-06	4.19999e-09	6.74174e-09	7.6253e-09	0.000569118
d3_15	0.00118297	8.68141e-06	3.72341e-09	1.34387e-08	8.6881e-06	6.50727e-06	6.52029e-06	1.09271e-06	1.42248e-08	6.51232e-06	6.51743e-06	6.52908e-06	6.52855e-06	2.46412e-09	6.51157e-06	8.75245e-09	8.68262e-06	6.51303e-06	2.18435e-06	4.92961e-09	6.5128e-06	0	1.52072e-05	6.5354e-06	1.37612e-08	1.13494e-08	1.36717e-08	0	8.69152e-06	0	1.30216e-05	1.84617e-05	6.79678e-09	6.51786e-06	7.74436e-09	2.17876e-06	8.68852e-06	5.6985e-10	6.51946e-06	2.37816e-09	8.68845e-06	6.52541e-06	5.99578e-10	6.5164e-06	2.6756e-09	0	1.17772e-08	5.91288e-09	1.36019e-08	8.69616e-06	4.25346e-09	8.69742e-06	6.51782e-06	3.70581e-09	1.19551e-05	9.35976e-09	6.52443e-06	5.6343e-09	6.52417e-06	6.37661e-09	2.52524e-10	0	2.86076e-09	8.26111e-09	1.30341e-05	1.30416e-05	1.30309e-05	1.0595e-08	1.12377e-08	2.17874e-06	3.1563e-09	6.51758e-06	7.6323e-09	1.26074e-08	6.95139e-09	6.50753e-06	2.60441e-05	5.89166e-09	0	7.10438e-09	1.19933e-09	2.18094e-06	6.51611e-06	6.53432e-06	2.09851e-09	1.30345e-05	1.30349e-05	1.95597e-05	6.52477e-06	6.51526e-06	1.08692e-05	6.51516e-06	6.51997e-06	9.77202e-06	0.000794892
d3_16	0.00112444	1.19583e-08	5.80301e-09	8.79258e-09	6.52047e-06	5.8925e-09	1.50268e-08	4.48555e-09	8.68026e-06	6.94146e-09	1.09336e-06	2.03732e-09	9.86841e-09	8.68246e-06	9.77321e-06	0	6.51909e-06	1.30364e-05	4.14e-09	8.68582e-06	5.27256e-09	6.5215e-06	3.91394e-09	6.52028e-06	1.30285e-05	6.52061e-06	6.53605e-06	1.04618e-08	2.2804e-05	0	2.18247e-06	1.04596e-08	6.51273e-06	7.78202e-10	0	0	0	8.68366e-10	2.17273e-05	0	5.07793e-09	6.51915e-06	6.52779e-06	1.06068e-08	2.12592e-09	3.28213e-09	6.51734e-06	1.05642e-09	6.52311e-06	8.68378e-06	8.03686e-09	6.52322e-06	6.51563e-06	6.51639e-06	1.30349e-05	2.77934e-09	4.78532e-09	8.39333e-10	1.10855e-06	6.51472e-06	6.52834e-06	6.51853e-06	1.30352e-05	6.51808e-06	6.51856e-06	6.52907e-06	6.51797e-06	2.17924e-06	4.10806e-10	4.30376e-09	2.18892e-06	6.51633e-06	2.731e-09	8.2981e-09	1.11534e-08	2.18469e-06	7.70325e-09	2.16909e-06	0	0	1.40844e-09	4.35385e-06	6.52132e-06	1.93156e-09	2.60646e-05	8.68647e-06	0	6.51268e-06	6.50727e-06	0	1.30376e-05	1.30291e-05	6.5194e-06	3.09601e-09	0.000825313
d3_17	0.000994252	3.62022e-09	6.51484e-06	2.17653e-06	1.02106e-09	0	1.52054e-05	0	6.52289e-06	2.7282e-10	0	2.59574e-09	6.5175e-06	6.29045e-09	3.56543e-09	5.82045e-09	0	6.99679e-10	0	5.65252e-09	9.57788e-09	1.52024e-05	6.51831e-06	1.08619e-05	2.1804e-06	6.5107e-06	6.51847e-06	6.51704e-06	8.27049e-09	8.56076e-10	2.49575e-08	1.95542e-05	6.51892e-06	6.51393e-06	2.17238e-06	1.52068e-05	8.69785e-06	6.5201e-06	1.5206e-05	1.48904e-10	4.77893e-09	8.27064e-09	2.62749e-09	0	1.35361e-08	1.95557e-05	8.69517e-06	6.46895e-09	7.36967e-09	1.85912e-10	1.40114e-08	0	1.34171e-09	8.69812e-06	0	1.58387e-09	7.05356e-09	9.78927e-09	0	1.7376e-05	9.87195e-09	6.51361e-06	0	1.08637e-05	6.5352e-06	8.69443e-06	1.95438e-05	0	6.51614e-06	0	1.30293e-05	6.80333e-09	6.51527e-06	6.51686e-06	8.49282e-09	6.5171e-06	6.58572e-09	1.52027e-05	1.30405e-05	8.8916e-09	3.42277e-09	6.51311e-06	4.05154e-09	0	1.335e-09	0	6.517e-06	6.96029e-09	8.6827e-06	6.51925e-06	5.62291e-09	6.52152e-06	0	8.6829e-06	0.000697086
d3_18	0.000987044	6.51789e-06	1.49581e-08	6.51418e-06	1.66545e-10	6.51806e-06	6.52713e-06	1.73814e-05	6.51557e-06	6.53133e-06	8.69137e-06	3.55297e-09	6.51949e-06	7.44136e-09	0	6.52972e-06	6.50984e-06	1.30267e-05	0	3.76449e-09	3.62366e-09	1.38298e-09	6.52286e-06	0	1.95467e-05	0	9.96637e-09	0	7.6075e-06	8.68669e-06	5.30114e-09	2.17001e-05	1.13519e-08	6.51699e-06	2.19582e-06	1.0858e-05	3.52876e-09	9.88812e-09	0	1.52038e-05	1.30234e-05	6.51646e-06	6.52065e-06	0	5.5801e-09	1.52071e-05	0	8.84127e-10	0	1.56521e-08	6.51574e-06	4.47185e-09	6.51767e-06	3.87355e-09	6.51967e-06	6.52756e-06	7.63318e-09	6.51329e-06	1.03046e-08	8.68051e-06	1.30227e-05	0	0	5.94392e-09	6.50877e-06	1.52025e-05	6.51467e-06	1.51972e-05	1.30288e-05	2.27389e-09	0	1.24819e-08	2.17573e-06	0	8.05395e-09	8.68483e-06	1.95496e-05	6.50557e-09	8.68823e-06	6.51203e-06	2.38994e-05	6.52485e-06	6.51035e-06	7.52879e-09	6.50727e-06	6.51308e-06	1.5205e-05	5.31581e-09	1.05899e-09	6.511e-06	6.51801e-06	8.68487e-06	2.17918e-06	1.94361e-09	0.000610282
d3_19	0.000908199	3.41613e-09	8.68616e-06	6.51538e-06	2.1723e-06	3.10673e-09	1.30374e-05	2.18621e-06	1.73856e-05	7.87241e-09	6.52645e-06	6.51779e-06	8.69089e-06	0	6.50727e-06	1.24202e-08	8.69701e-06	5.54135e-09	1.28702e-09	0	0	3.26107e-06	6.52314e-06	4.298e-09	1.3035e-05	6.02291e-09	2.17117e-05	1.73748e-05	1.30232e-05	6.51411e-06	8.69193e-06	6.52023e-06	1.03016e-08	8.69189e-06	9.10243e-09	6.0358e-09	6.52638e-06	0	6.51184e-06	6.51043e-06	2.60457e-09	2.27858e-09	6.7906e-09	9.89279e-09	3.47246e-09	0	9.18468e-09	6.51338e-06	8.69429e-06	0	8.53881e-10	7.19844e-09	6.51593e-06	1.30296e-05	2.05315e-10	0	1.30273e-05	6.52929e-06	8.68966e-06	6.52029e-06	6.51316e-06	8.69417e-06	6.35752e-09	6.51869e-06	6.51795e-06	6.50891e-06	3.7223e-09	6.51786e-06	1.51964e-05	9.71864e-09	6.51491e-06	1.10069e-09	6.51868e-06	7.22064e-10	1.09003e-08	0	0	4.24509e-09	4.36585e-09	8.6937e-06	6.5247e-06	8.68946e-06	6.52138e-06	6.51573e-06	0	0	2.18265e-06	2.82709e-09	1.30325e-05	6.514e-06	1.54542e-08	0	0	4.36519e-06	0.000692893
d3_20	0.000884425	0	1.09821e-06	6.52464e-06	6.51421e-06	6.30542e-09	2.17848e-06	6.51526e-06	6.51071e-06	2.03557e-09	6.51245e-06	1.80879e-08	5.35788e-09	8.69198e-06	9.77682e-09	8.69014e-06	7.12752e-10	2.17377e-06	1.06376e-08	2.17955e-06	1.09099e-06	1.62978e-05	8.69821e-06	3.81969e-10	6.51174e-06	1.30331e-05	6.51825e-06	6.51499e-06	2.17658e-06	0	1.4221e-08	1.30177e-05	8.67853e-06	4.19084e-09	1.44854e-08	6.52543e-06	1.02513e-09	6.51245e-06	6.00491e-09	0	2.18024e-06	3.02682e-09	1.03588e-09	6.51861e-06	2.08205e-09	7.94185e-10	7.70149e-09	6.50792e-06	1.52047e-05	2.18432e-06	0	2.8239e-05	0	2.17888e-06	1.13783e-08	2.18556e-06	1.66038e-09	1.13328e-09	8.45325e-09	6.52672e-06	1.30351e-05	6.50912e-06	8.68899e-06	1.30315e-05	6.52772e-06	2.19148e-06	6.51586e-06	8.6972e-06	2.17829e-06	1.71681e-09	5.52217e-09	1.30155e-05	4.72844e-09	8.686e-06	1.22061e-09	6.51599e-06	1.00523e-08	3.67448e-10	6.52004e-06	1.51887e-05	0	5.31323e-09	6.28968e-09	6.51658e-06	6.52588e-06	0	0	6.51655e-09	1.30355e-05	8.68739e-06	6.47622e-09	2.17402e-06	6.51676e-06	6.50727e-06	0.000762212
d3_21	0.000781307	1.30334e-05	0	6.52301e-06	0	4.77981e-09	1.08701e-08	4.87451e-09	6.51695e-06	6.5111e-06	3.93898e-09	0	1.65221e-08	8.95253e-09	2.73958e-11	6.51613e-06	6.52362e-06	8.69113e-06	1.52115e-05	6.51539e-06	0	0	3.75147e-09	6.20661e-10	6.52348e-06	6.5161e-06	3.59154e-09	6.51661e-06	1.89975e-09	6.52114e-06	0	8.68029e-06	1.75579e-09	4.36992e-06	1.08628e-05	5.48989e-09	2.1842e-06	6.51992e-06	0	4.76518e-09	6.52042e-06	8.68032e-06	1.51941e-05	6.51753e-06	8.03771e-09	8.68675e-06	2.18373e-06	1.52153e-05	4.78548e-09	1.51939e-05	6.41506e-10	4.8845e-09	2.18202e-06	6.51251e-06	7.5208e-09	8.24134e-09	6.52046e-06	8.69647e-06	1.95424e-05	6.51633e-06	2.18614e-06	1.30229e-05	1.67134e-09	1.52008e-05	6.5168e-06	6.52392e-06	6.51641e-06	0	0	6.21626e-10	3.78484e-11	5.09337e-09	6.19048e-09	1.30283e-05	0	3.74312e-10	6.51476e-06	2.18183e-06	1.30304e-05	8.99814e-09	3.99142e-10	0	8.68684e-06	6.5242e-06	6.52194e-06	1.26723e-08	2.62853e-09	6.51892e-06	9.80728e-09	1.30354e-05	4.36858e-06	8.65287e-10	6.51566e-06	5.08632e-09	0.000622245
d3_22	0.000863691	6.51103e-06	8.81557e-09	6.51367e-06	7.66473e-09	5.83433e-09	9.15553e-09	4.9687e-09	9.86777e-09	8.68e-06	6.33425e-09	1.04042e-08	1.28555e-08	1.57607e-08	7.34236e-09	2.32161e-09	6.52029e-06	8.69257e-06	6.50963e-06	7.12475e-09	8.69157e-06	0	1.21857e-09	0	1.3711e-09	6.13315e-10	2.38994e-05	6.51843e-06	1.71892e-09	4.34528e-09	6.52281e-06	6.39042e-10	1.30343e-05	1.30325e-05	1.40022e-09	6.51299e-06	1.95468e-05	1.77435e-09	6.53217e-06	6.51322e-06	0	4.87807e-09	1.40573e-09	3.94382e-09	0	6.51829e-06	6.53004e-06	1.73233e-09	1.02884e-08	3.76069e-09	4.24584e-10	1.0971e-09	1.3034e-05	2.00375e-09	1.18157e-08	8.1241e-09	1.30348e-05	2.17821e-06	6.50727e-06	8.69649e-06	0	6.51637e-06	0	8.68489e-06	0	7.30661e-09	2.31644e-09	6.51821e-06	6.51847e-06	6.51574e-06	4.22153e-09	6.52165e-06	6.51645e-06	6.5256e-06	9.35212e-09	6.51371e-06	6.52382e-06	6.52623e-06	2.18205e-06	2.36605e-09	6.39277e-10	2.18282e-06	1.75649e-09	8.68719e-06	8.69573e-06	8.70565e-06	0	6.52583e-06	0	1.95912e-09	6.5161e-06	0	6.52799e-06	6.51997e-06	0.000692922
d3_23	0.000868369	8.68675e-06	1.08597e-05	2.18366e-06	1.30368e-05	0	1.30185e-05	4.30885e-09	8.109e-09	3.38448e-09	2.12873e-09	0	6.52398e-06	6.52246e-06	1.32777e-08	0	1.52116e-05	2.08459e-09	1.30393e-05	1.95351e-05	6.51744e-06	5.10244e-09	1.52114e-05	6.51844e-06	1.25295e-09	4.8158e-09	0	9.69558e-09	6.52476e-06	5.20239e-09	1.16311e-09	8.70075e-06	1.95479e-05	1.30234e-05	0	3.36864e-10	1.51953e-05	1.33199e-08	6.51569e-06	1.52095e-05	8.38453e-09	9.94586e-09	0	2.18488e-06	6.51688e-06	1.42041e-08	9.19195e-09	2.17051e-05	1.47996e-08	6.51796e-06	4.51257e-09	1.32374e-08	1.12754e-08	2.17906e-06	5.31812e-10	1.81728e-08	6.32254e-09	1.30318e-05	2.98115e-09	6.51458e-06	6.51596e-06	1.30221e-05	8.68956e-06	6.51439e-06	1.25996e-09	8.695e-06	3.94443e-09	7.60426e-06	1.43892e-09	0	2.83845e-09	0	1.51142e-09	6.51564e-06	8.69116e-06	9.40261e-10	6.51981e-06	6.51128e-06	6.51986e-06	7.09753e-12	0	1.30424e-05	8.40117e-09	1.00354e-08	6.52398e-06	1.3034e-05	2.17232e-06	6.50871e-06	1.93069e-11	6.51511e-06	6.52012e-06	8.69177e-06	4.34249e-05	1.30307e-05	0.000770971
d3_24	0.000769334	1.3046e-05	6.02021e-09	1.95512e-05	5.12344e-09	8.32787e-10	6.52093e-06	6.51291e-06	3.58237e-09	1.52048e-05	0	0	0	1.3032e-05	2.01783e-09	6.52311e-06	8.6874e-06	6.52652e-06	6.51601e-09	6.15195e-10	8.68263e-06	0	5.75863e-09	6.5171e-06	8.68568e-06	0	2.27563e-09	8.69711e-06	6.51516e-06	9.46513e-09	1.119e-08	7.74735e-09	6.52507e-06	1.90074e-09	6.25779e-09	8.697e-06	8.53677e-09	0	6.10292e-09	0	1.11811e-08	1.30252e-05	1.81192e-09	6.52012e-06	6.51178e-06	6.48278e-09	1.95536e-05	0	6.52505e-06	6.5175e-06	8.69143e-06	1.30391e-05	1.30286e-05	6.51551e-06	1.40166e-09	1.15961e-08	6.52014e-06	6.51535e-06	6.51322e-06	2.18146e-06	6.51764e-06	7.04292e-09	0	0	0	1.73841e-05	6.53898e-09	0	7.0584e-09	3.90797e-05	1.3038e-08	0	3.20757e-09	0	6.51583e-06	6.46667e-09	6.50727e-06	1.02284e-08	3.90362e-10	4.76141e-09	2.35737e-09	0	2.18521e-06	6.50727e-06	0	0	8.68675e-06	6.6058e-09	8.69254e-06	0	6.52105e-06	6.52237e-06	8.68904e-06	1.30268e-05	0.000640713
d3_25	0.000801551	0	1.30351e-05	6.5176e-06	2.17096e-05	6.52934e-06	2.42262e-09	6.51887e-06	2.17401e-06	1.29732e-08	7.08382e-09	4.23775e-09	9.43381e-09	1.51915e-05	6.51573e-06	1.30308e-05	9.49883e-09	0	7.40647e-09	0	6.52479e-06	6.51902e-06	6.51213e-06	1.3017e-05	2.17468e-06	1.52751e-08	0	3.99361e-09	9.20401e-09	1.40674e-09	6.51235e-06	1.08661e-05	9.84017e-09	6.52494e-06	0	6.5198e-06	8.69061e-06	1.30244e-05	6.64934e-09	2.60545e-05	1.52036e-05	1.52078e-05	8.68473e-06	0	8.68649e-06	6.52344e-06	0	1.51977e-05	6.51723e-06	4.83739e-09	1.10198e-06	0	8.68774e-06	6.51873e-06	8.68644e-06	6.51844e-06	8.68775e-06	3.66435e-09	6.51836e-06	1.30423e-05	1.10163e-06	0	4.48983e-09	6.52379e-06	1.97845e-08	6.5173e-06	6.24564e-09	6.51812e-06	2.18865e-06	6.51555e-06	8.26097e-09	0	2.17357e-06	4.12954e-09	8.68862e-06	6.52027e-06	0	2.17698e-06	0	2.17198e-05	6.52241e-06	2.17836e-06	7.84738e-09	8.68764e-06	6.52055e-06	1.52033e-05	4.43422e-10	4.01058e-10	7.59191e-09	6.52257e-06	8.68997e-06	6.52602e-06	9.77897e-06	1.30321e-05	0.000634204
d3_26	0.000928981	6.52256e-06	3.77476e-09	6.51973e-06	2.1822e-06	0	1.52169e-05	0	6.51385e-06	5.02749e-09	4.35168e-06	0	6.52278e-06	6.51823e-06	1.95437e-05	6.2298e-09	8.69132e-06	0	2.19802e-06	7.71704e-09	8.68919e-06	6.51265e-06	0	6.9357e-09	5.34746e-09	6.5314e-06	6.52726e-06	2.9671e-10	6.51768e-06	3.27658e-06	1.83523e-09	6.5115e-06	1.30313e-05	6.83747e-09	6.52997e-06	8.69371e-06	8.6818e-06	2.17368e-06	0	2.17823e-06	6.53393e-06	9.81109e-10	1.30294e-05	6.51997e-06	1.67131e-08	8.69191e-06	1.52003e-05	1.15075e-09	2.1797e-06	9.06274e-09	2.17668e-06	2.18011e-06	4.18883e-10	2.17943e-06	6.51826e-06	2.17619e-06	1.30239e-05	4.29249e-09	5.01874e-09	1.85741e-09	1.52057e-05	1.51962e-05	6.51301e-06	0	1.95521e-05	2.70676e-09	1.52119e-05	6.49478e-09	1.30341e-05	1.32521e-09	6.51802e-06	2.17913e-06	1.71022e-10	1.3024e-05	4.05849e-10	3.88411e-09	6.52131e-06	2.18533e-06	6.52047e-06	2.17554e-06	3.04283e-09	3.32821e-09	6.51194e-06	6.76832e-09	6.51793e-06	6.52002e-06	0	6.52614e-06	2.27902e-05	1.30321e-05	9.82663e-10	6.51834e-06	0	1.51923e-05	0.000747024
d3_27	0.000889006	1.31933e-09	2.17347e-06	4.45776e-09	1.30222e-05	0	6.51737e-06	1.30431e-05	2.18216e-06	2.1939e-06	5.73728e-09	1.88606e-08	7.43138e-09	8.6981e-06	3.27557e-09	6.50727e-06	2.23081e-10	8.35535e-09	6.51669e-06	3.26729e-06	1.30313e-05	0	6.52407e-06	6.51954e-06	0	5.14802e-09	4.75527e-09	2.1197e-10	1.90506e-09	1.10826e-08	6.51204e-06	0	4.38803e-09	6.51813e-06	0	6.51915e-06	8.70205e-06	1.35174e-08	6.51789e-06	6.51996e-06	6.51594e-06	0	1.46602e-08	6.52066e-06	0	4.21932e-09	8.6851e-06	1.39953e-08	6.51341e-06	3.37083e-09	6.51158e-06	6.36141e-09	3.81649e-10	1.73676e-05	1.02331e-08	8.67646e-06	8.91397e-10	0	5.56874e-09	1.52114e-05	6.51823e-06	1.73672e-05	0	6.526e-06	1.30336e-05	6.51805e-06	6.5201e-06	8.69152e-06	2.18003e-06	6.50727e-06	1.30252e-05	6.51256e-06	6.51624e-06	0	0	2.18864e-06	1.3037e-05	6.51535e-06	1.52089e-05	7.05454e-09	4.56857e-09	6.52173e-06	0	2.17958e-06	4.08926e-09	1.52164e-05	0	4.36087e-06	2.17505e-06	6.50764e-06	0	1.30298e-05	3.37793e-09	0	0.00076448
d3_28	0.000845405	1.30349e-05	6.51919e-06	2.17247e-05	6.52724e-06	6.51958e-06	1.47151e-08	6.51846e-06	1.30337e-05	1.78151e-09	7.45939e-09	6.51826e-06	6.5159e-06	7.01911e-09	2.74022e-09	4.81215e-10	7.16808e-09	4.49597e-09	2.17908e-06	1.30534e-05	6.5211e-06	6.52479e-06	6.52309e-06	4.94115e-09	0	0	8.68351e-06	3.76669e-09	2.1857e-06	6.51259e-06	8.14063e-09	6.51026e-06	8.68677e-06	1.13766e-08	6.51871e-06	6.50797e-06	1.27609e-08	6.51683e-06	6.52116e-06	1.02581e-08	1.11231e-08	1.30362e-05	1.3923e-08	2.09684e-09	2.17579e-06	7.83919e-09	6.50727e-06	6.5305e-06	6.51045e-06	8.6966e-06	4.20006e-09	1.30464e-05	2.17722e-06	6.51058e-06	7.26305e-09	2.96264e-09	8.68436e-06	4.7252e-10	2.03244e-09	5.80195e-09	6.51488e-06	0	1.30428e-05	6.51678e-06	6.51892e-06	6.51107e-06	1.62926e-05	6.51552e-06	6.51829e-06	6.11151e-09	0	9.68453e-09	0	6.52018e-06	1.45059e-09	1.15408e-09	1.52047e-05	0	0	2.17688e-06	9.41855e-09	0	0	6.51875e-06	3.60939e-09	6.52997e-06	6.52966e-06	6.52046e-06	1.49237e-09	6.51815e-06	8.68835e-06	0	8.68883e-06	1.30349e-05	0.000747081
