	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00449018	2.08648e-05	5.7217e-06	1.09135e-08	4.93165e-05	2.17896e-08	5.71737e-06	1.13896e-05	9.48943e-06	7.60896e-06	1.14152e-05	1.52172e-05	1.52028e-05	1.89791e-05	2.65619e-05	1.93711e-06	3.03582e-05	3.38364e-08	1.14258e-05	4.55434e-05	1.32873e-05	2.46834e-05	2.6539e-05	5.0043e-08	2.0886e-05	1.89653e-05	1.89956e-05	3.22731e-05	3.03622e-05	5.73501e-06	2.27973e-05	1.89788e-05	1.23506e-05	2.08854e-05	1.70987e-05	5.7158e-06	3.79509e-05	3.03432e-05	3.03377e-05	1.70774e-05	5.69586e-06	3.0363e-05	7.63521e-06	2.08876e-05	3.85742e-06	7.6544e-06	1.89984e-05	5.70174e-06	2.84723e-05	1.91552e-06	1.13962e-05	1.33054e-05	1.3291e-05	7.59959e-06	2.27588e-05	2.77824e-08	2.46359e-05	7.60529e-06	1.52014e-05	1.14023e-05	9.52007e-06	7.61664e-06	3.03433e-05	1.89773e-05	1.14281e-05	1.52132e-05	5.71199e-06	1.13914e-05	3.0337e-05	1.70677e-05	2.00721e-08	1.14032e-05	2.08677e-05	1.32993e-05	5.73536e-06	1.1687e-08	3.03413e-05	1.33009e-05	1.94019e-06	2.65528e-05	1.13856e-05	2.46695e-05	1.14033e-05	3.03694e-05	1.90035e-05	1.33002e-05	3.31878e-05	1.8996e-05	3.39345e-08	2.46548e-05	2.6549e-05	1.19174e-08	1.70817e-05	1.52092e-05	0.00228966
d1_11	0.00415349	1.13858e-05	1.13849e-05	1.89828e-05	1.99528e-05	2.09121e-05	1.51917e-05	1.32804e-05	2.27612e-05	2.46678e-05	2.27881e-05	1.13815e-05	1.92459e-06	1.33012e-05	1.70911e-05	5.71716e-06	1.70891e-05	1.8995e-05	1.51748e-05	1.90242e-05	3.41255e-05	1.5202e-05	7.58898e-06	1.28765e-08	3.033e-05	2.27645e-05	1.51972e-05	7.64633e-06	1.89973e-05	1.51968e-05	1.1424e-05	2.2751e-05	1.89738e-05	7.62354e-06	3.58263e-08	9.6537e-07	1.13897e-05	9.50597e-06	3.60252e-05	1.14104e-05	1.89826e-05	3.60419e-05	2.08981e-05	6.69337e-06	2.27471e-05	9.51916e-06	1.80166e-05	1.32864e-05	2.46659e-05	1.898e-05	3.22401e-05	1.51878e-05	1.89882e-05	1.32683e-05	1.33082e-05	1.33085e-05	1.14108e-05	1.52089e-05	5.70267e-06	1.89679e-05	5.7016e-06	5.72496e-06	3.41739e-05	3.90095e-08	1.51815e-05	1.13878e-05	9.52207e-06	1.61362e-05	2.46683e-05	5.69548e-06	2.27653e-05	1.33058e-05	7.63189e-06	1.13916e-05	5.69436e-06	1.14191e-05	7.62232e-06	9.51121e-06	2.84522e-05	1.51963e-05	1.89759e-05	1.32748e-05	1.7066e-05	1.92707e-06	1.3271e-05	1.32847e-05	2.46527e-05	2.84887e-05	5.73756e-06	1.70752e-05	1.14095e-05	1.13807e-05	2.27774e-05	2.55999e-05	0.0021872
d1_12	0.00313672	7.62289e-06	2.46919e-05	2.4661e-05	9.5035e-06	9.51413e-06	4.35908e-05	1.70847e-05	3.81385e-06	1.13978e-05	1.70664e-05	1.89592e-05	1.3306e-05	2.27732e-05	2.08993e-05	1.52195e-05	1.8961e-05	3.98139e-05	2.0875e-05	2.75086e-05	7.58033e-06	3.12477e-08	5.70767e-06	7.59591e-06	1.36488e-08	1.13873e-05	1.51774e-05	3.03456e-05	1.90811e-06	7.63937e-06	1.13792e-05	2.27688e-05	1.32772e-05	2.2779e-05	1.0072e-08	7.60607e-06	5.82256e-08	2.46404e-05	7.60174e-06	1.13791e-05	1.70601e-05	5.71286e-06	5.69629e-06	3.22227e-05	1.4723e-08	1.13944e-05	7.60669e-06	2.86086e-06	1.32991e-05	2.50416e-08	5.70461e-06	5.70321e-06	2.27508e-05	1.14156e-05	1.32749e-05	1.1387e-05	1.13957e-05	1.52014e-05	1.89632e-05	3.29984e-08	7.59663e-06	5.69861e-06	2.08719e-05	1.89974e-06	1.33031e-05	1.90487e-06	1.52177e-05	1.33068e-05	2.46649e-05	1.89669e-05	1.32934e-05	1.51717e-05	1.32996e-05	1.92066e-06	7.59215e-06	7.60787e-06	1.92436e-06	7.59991e-06	3.60397e-05	1.32909e-05	2.84289e-05	1.32725e-05	2.08764e-05	1.51982e-05	1.14032e-05	5.69948e-06	2.27663e-05	1.51971e-05	5.70867e-06	2.67671e-08	1.32637e-05	1.70666e-05	1.45986e-08	1.51808e-05	0.00222385
d1_13	0.00284014	7.63773e-06	2.27626e-05	5.69447e-06	1.32927e-05	1.92453e-06	4.2507e-08	5.71056e-06	1.97869e-08	2.46557e-05	1.89717e-05	5.71664e-06	1.32702e-05	5.693e-06	7.6081e-06	1.89932e-05	3.03877e-05	1.33023e-05	1.14114e-05	9.50791e-06	1.32824e-05	8.55346e-06	1.8971e-05	1.09965e-08	2.46591e-05	1.33118e-05	1.13882e-05	1.89766e-05	1.89585e-05	1.70907e-05	1.13891e-05	5.71655e-06	1.89613e-05	1.70825e-05	3.60408e-05	2.84562e-05	5.6946e-06	8.54175e-06	2.27486e-05	2.84548e-05	3.42595e-08	1.13904e-05	1.89689e-05	1.32877e-05	7.60792e-06	5.70356e-06	5.70851e-06	7.58271e-06	1.13797e-05	1.70779e-05	7.59944e-06	1.04471e-05	1.13808e-05	5.69235e-06	5.69436e-06	1.13884e-05	1.70753e-05	1.70722e-05	5.69863e-06	1.72796e-08	1.14022e-05	9.50748e-06	2.74995e-05	5.69307e-06	1.70751e-05	3.0341e-05	2.46276e-05	1.13949e-05	2.65336e-05	2.14519e-08	1.32928e-05	7.62519e-06	1.89692e-05	1.70669e-05	2.84759e-05	5.70755e-06	7.61925e-06	1.91456e-06	2.8442e-05	1.52007e-05	1.92607e-06	2.18225e-05	1.89742e-05	2.08713e-05	3.82388e-06	5.71613e-09	1.89817e-05	7.60711e-06	7.58914e-06	1.13731e-05	2.46457e-05	1.1408e-05	2.18238e-05	1.92959e-06	0.00181823
d1_14	0.0025198	2.46598e-05	2.31805e-08	1.70797e-05	2.843e-05	5.6919e-06	3.13206e-08	6.79798e-09	1.33025e-05	2.69381e-08	5.71595e-06	5.72701e-06	1.91285e-06	9.49244e-06	1.1388e-05	1.1393e-05	3.82696e-06	1.3274e-05	1.70844e-05	1.70849e-05	6.65505e-06	2.56089e-05	6.96798e-09	1.93245e-06	5.70853e-06	1.32778e-05	1.91894e-06	2.46613e-05	7.59911e-06	7.6079e-06	1.89751e-05	1.51724e-05	2.08629e-05	1.32822e-05	7.59446e-06	1.89583e-05	2.27691e-05	5.71025e-06	3.95274e-09	1.32811e-05	1.70758e-05	7.59526e-06	1.13923e-05	1.32972e-05	7.58457e-06	1.71105e-05	3.6015e-05	1.70667e-05	1.32908e-05	2.46636e-05	1.13964e-05	3.41114e-05	1.32665e-05	3.03259e-05	4.79358e-06	7.60322e-06	2.88051e-06	7.60702e-06	5.70892e-06	1.32611e-05	1.92734e-06	2.46288e-05	4.16925e-05	1.04416e-05	1.89752e-06	1.89493e-06	4.25083e-09	1.13705e-05	3.03217e-05	1.51897e-05	7.61219e-06	5.70767e-06	9.49135e-06	5.70395e-06	3.41264e-05	1.14109e-05	5.72392e-06	1.91668e-06	5.68553e-06	5.70031e-06	2.08477e-05	5.7055e-06	2.96622e-08	5.68917e-06	1.89627e-05	1.89598e-05	2.27512e-05	2.27536e-05	5.69416e-06	2.72403e-08	5.70192e-06	3.13983e-08	1.32818e-05	1.70993e-05	0.0017166
d1_15	0.00207662	2.08429e-05	5.7114e-06	2.65391e-05	2.46265e-05	1.5184e-05	1.13809e-05	1.92976e-06	2.10341e-08	1.42229e-05	1.89775e-05	1.32805e-05	1.94203e-06	7.60422e-06	1.32768e-05	9.78519e-09	3.25477e-08	5.70583e-06	1.70833e-05	3.81318e-06	3.6012e-05	1.32664e-05	5.68858e-06	9.57392e-09	1.89955e-06	5.71257e-06	1.29875e-08	2.27541e-05	1.42337e-05	1.89559e-05	1.13759e-05	3.03259e-05	1.70712e-05	3.03696e-05	5.69601e-06	5.70053e-06	5.69218e-06	1.36095e-08	7.58577e-06	1.3269e-05	5.71032e-06	7.59529e-06	1.32863e-05	7.61421e-06	1.32933e-05	7.59768e-06	5.70534e-06	5.69726e-06	2.30076e-08	1.1376e-05	5.69362e-06	5.71061e-06	2.08811e-05	7.61222e-06	2.0859e-05	5.70239e-06	5.69404e-06	7.58465e-06	1.14027e-05	1.32774e-05	1.13878e-05	1.91223e-06	1.13862e-05	1.98973e-08	5.70174e-06	7.58962e-06	1.32809e-05	1.70637e-05	7.59743e-06	1.32781e-05	1.95117e-06	8.3422e-09	5.70116e-06	2.46852e-05	5.70735e-06	1.99046e-05	2.84543e-05	1.3269e-05	7.60403e-06	1.1381e-05	1.8979e-05	5.69642e-06	5.69435e-06	1.13241e-08	5.7043e-06	5.69585e-06	2.46607e-05	5.69556e-06	6.8659e-09	5.70761e-06	9.49834e-06	1.13691e-05	7.58811e-06	5.69858e-06	0.00146658
d1_16	0.00197154	1.69808e-08	1.89571e-05	2.4654e-08	2.27523e-05	1.13949e-05	1.13727e-05	2.2815e-08	1.44306e-08	5.69187e-06	5.70587e-06	1.51955e-05	1.13864e-05	1.14074e-05	5.69724e-06	1.13764e-05	1.70714e-05	7.6066e-06	5.69112e-06	3.80205e-06	1.9095e-06	7.57406e-06	1.32835e-05	1.13942e-05	5.69254e-06	1.13869e-05	2.46532e-05	1.32589e-05	1.90951e-06	2.08604e-05	1.32835e-05	1.13967e-05	2.00716e-08	5.68973e-06	1.89662e-05	5.70289e-06	1.92949e-06	1.51816e-05	1.32758e-05	1.89617e-05	5.70175e-06	5.69367e-06	1.0615e-08	1.19609e-08	1.89861e-06	5.71554e-06	5.40142e-09	9.4918e-06	1.13905e-05	5.69099e-06	6.66068e-06	1.32757e-05	2.86052e-06	5.68529e-06	1.13915e-05	5.68768e-06	7.63264e-06	2.27506e-05	1.13775e-05	5.69184e-06	5.7012e-06	1.70638e-05	1.7059e-05	1.34246e-08	1.13949e-05	6.84911e-10	1.23644e-08	1.13983e-05	1.57716e-08	2.27576e-05	1.13741e-05	1.51893e-05	5.68816e-06	3.6442e-09	5.6841e-06	7.62796e-09	1.62457e-08	1.33076e-05	7.61888e-06	1.13908e-05	1.89553e-05	1.91318e-06	1.32796e-05	5.68037e-06	1.32919e-05	1.86793e-08	5.70603e-06	1.32792e-05	1.89553e-05	5.68094e-06	1.13916e-05	5.6937e-06	7.58961e-06	1.32804e-05	0.0013413
d1_17	0.00159282	1.13865e-05	2.47268e-08	2.90737e-09	5.70687e-06	1.06094e-08	7.59746e-06	9.55822e-07	7.24742e-09	5.69339e-06	1.1385e-05	1.1366e-05	1.13723e-05	1.58164e-08	2.55956e-08	5.70578e-06	1.70756e-05	1.13868e-05	5.69528e-06	9.48933e-06	5.72954e-06	1.32805e-05	1.13903e-05	5.70576e-06	1.13812e-05	5.69758e-06	1.32757e-05	5.69589e-06	1.33058e-05	1.70593e-05	2.23709e-08	5.68446e-06	5.68825e-06	1.32804e-05	1.33607e-08	1.05076e-08	1.13767e-05	2.84493e-05	1.70721e-05	1.13873e-05	1.99332e-05	1.65185e-08	5.70861e-06	1.32766e-05	4.76791e-08	1.14001e-05	5.68524e-06	2.49344e-08	1.32768e-05	2.27518e-05	1.89645e-05	3.60596e-08	1.58843e-08	1.70646e-05	1.13747e-05	1.89489e-05	1.70634e-05	7.10408e-09	7.60047e-06	1.90769e-06	2.44638e-08	1.05595e-08	1.32637e-05	1.51708e-05	1.32676e-05	1.13659e-05	5.69612e-06	5.70071e-06	3.35148e-09	1.94715e-08	5.68964e-06	1.50688e-08	7.35709e-09	1.70564e-05	9.48541e-06	7.5905e-06	7.65982e-09	1.90552e-06	1.9186e-06	1.89609e-05	1.70759e-05	1.91073e-06	9.87704e-09	7.58246e-06	1.91051e-06	7.58619e-06	1.13802e-05	5.69156e-06	1.13809e-05	1.32604e-05	1.32861e-05	5.70738e-06	1.70706e-05	5.69137e-06	0.00130695
d1_18	0.00137489	5.69178e-06	1.5173e-05	1.13962e-05	7.5901e-06	7.59542e-06	1.70632e-05	5.69516e-06	1.3061e-08	1.21937e-08	7.98377e-09	7.5848e-06	2.01061e-08	7.59623e-06	5.7046e-06	5.6903e-06	5.6958e-06	1.13885e-05	1.32625e-05	8.01187e-09	7.99636e-09	5.70352e-06	5.69835e-06	1.32798e-05	5.7007e-06	1.0441e-05	1.1375e-05	1.8961e-05	1.13863e-05	5.69482e-06	1.14124e-05	1.60986e-05	5.68551e-06	1.32953e-05	1.13901e-05	7.67312e-09	1.32752e-05	1.92291e-06	3.64208e-09	5.68785e-06	2.65347e-05	1.13748e-05	1.13972e-05	2.08692e-05	3.8213e-06	1.1396e-05	7.59012e-06	0	1.89554e-05	1.41221e-08	1.20269e-08	1.13748e-05	7.59439e-06	1.32856e-05	5.69927e-06	1.13936e-05	1.71431e-09	1.90801e-06	1.70605e-05	5.69255e-06	2.37024e-09	7.59742e-06	1.13679e-05	5.69079e-06	7.58241e-06	7.59954e-06	2.08511e-05	5.68508e-06	1.13796e-05	1.85564e-08	7.58938e-06	2.65374e-05	7.58243e-06	1.3267e-05	5.70425e-06	7.58293e-06	1.7061e-05	1.32866e-05	3.02775e-08	9.11186e-09	7.58599e-06	1.91047e-06	5.68569e-06	1.54196e-08	1.27292e-08	1.60855e-08	1.13669e-05	1.42131e-05	1.51554e-05	5.69084e-06	5.18674e-09	1.70622e-05	1.13722e-05	5.70058e-06	0.00120378
d1_19	0.00138415	1.13754e-05	7.58861e-06	9.49519e-06	1.32631e-05	1.5253e-08	1.5166e-05	1.3266e-05	5.6849e-06	1.13657e-05	7.60144e-06	1.90537e-06	1.10918e-08	1.32855e-05	1.13747e-05	5.71376e-06	5.6846e-06	1.72089e-08	7.58119e-06	7.59178e-06	1.10528e-08	7.58782e-06	7.59306e-06	5.69156e-06	1.05204e-11	5.6934e-06	5.70767e-06	0	7.58775e-06	1.1395e-05	5.68818e-06	2.84294e-05	1.13047e-08	2.29893e-09	8.12197e-09	5.688e-06	1.34814e-08	1.0219e-08	1.22269e-08	7.82879e-09	7.58624e-06	1.00593e-08	3.94177e-08	2.84308e-05	4.10279e-09	2.42455e-09	5.7059e-06	1.32595e-05	5.68831e-06	2.0858e-05	2.28898e-08	5.70712e-06	1.13699e-05	1.13775e-05	1.13705e-05	3.81461e-06	1.90856e-06	7.59164e-06	5.99067e-09	1.39963e-08	1.1192e-08	1.70565e-05	2.73345e-09	1.13981e-05	1.13853e-05	1.32789e-05	5.68504e-06	1.70791e-05	2.06162e-09	5.70079e-06	5.69521e-06	1.32615e-05	1.90721e-06	5.69652e-06	1.60456e-08	1.70627e-05	5.68906e-06	1.25148e-08	1.32847e-05	1.70738e-05	5.69969e-06	5.69254e-06	7.13196e-09	5.69382e-06	4.37728e-09	1.3271e-05	3.82701e-06	2.08599e-05	1.32835e-05	5.68892e-06	7.58265e-06	7.58645e-06	5.68645e-06	1.32616e-05	0.00118393
d1_20	0.00110732	5.7075e-06	1.92093e-06	7.09573e-09	1.81936e-09	4.54473e-09	1.13643e-05	5.70215e-06	3.43118e-09	5.69757e-06	1.13949e-05	1.13678e-05	5.70667e-06	1.32712e-05	1.25782e-08	2.46381e-05	5.02709e-09	7.95261e-09	5.68852e-06	7.59377e-06	0	5.69564e-06	1.91806e-06	1.91035e-06	1.91019e-06	1.90666e-06	5.32146e-09	1.2291e-08	4.92014e-09	5.68126e-06	4.89453e-09	1.40585e-08	5.68925e-06	1.91129e-06	7.58558e-06	5.68354e-06	5.68954e-06	7.59906e-06	0	5.70419e-06	1.89406e-05	1.13718e-05	5.69135e-06	1.32742e-05	7.59682e-06	1.67428e-08	1.32604e-05	1.11861e-08	1.13956e-05	1.89391e-06	2.60944e-09	7.60997e-06	7.58032e-06	1.56569e-08	5.68981e-06	1.32738e-05	7.51973e-09	5.68911e-06	1.13901e-05	1.13775e-05	3.21101e-09	8.76293e-09	7.58419e-06	2.27456e-05	1.32784e-05	5.69324e-06	7.60601e-06	5.69735e-06	1.13678e-05	1.91092e-06	1.90955e-06	1.8945e-05	1.13622e-05	1.90926e-06	8.80993e-09	1.3264e-05	1.63631e-08	2.8684e-06	2.46489e-05	1.13652e-05	1.13711e-05	5.69798e-06	1.13705e-05	5.70136e-06	1.13716e-05	1.13727e-05	9.42964e-10	5.68667e-06	2.94196e-11	5.69453e-06	5.67882e-06	5.67929e-06	7.59279e-06	1.32742e-05	0.000990481
d1_21	0.00112122	5.68362e-06	3.31908e-09	1.08862e-08	1.5693e-09	1.61225e-08	1.32748e-05	2.08562e-05	1.89533e-06	7.58886e-06	1.32708e-05	2.42805e-09	5.72083e-10	4.82518e-09	7.53362e-09	1.13716e-05	1.32651e-05	2.46318e-05	1.86663e-08	1.90207e-06	8.14759e-10	6.40421e-09	9.7025e-10	0	1.13754e-05	1.52446e-08	5.69596e-06	0	3.7589e-09	9.48222e-06	1.13723e-05	1.58163e-09	5.69798e-06	3.11108e-09	1.40398e-08	1.51923e-05	7.5996e-06	1.13768e-05	1.32675e-05	5.71147e-06	4.75948e-06	3.06279e-09	7.58064e-06	2.09443e-08	1.91649e-06	1.89639e-05	5.69055e-06	5.69172e-06	5.3354e-09	9.24044e-09	8.48543e-09	1.28896e-09	0	7.58326e-06	5.68948e-06	1.32776e-05	1.51716e-05	9.78673e-09	1.13711e-05	2.99315e-09	5.69882e-06	1.13711e-05	5.68369e-06	1.51673e-05	7.58373e-06	1.70611e-05	2.27395e-05	5.68806e-06	6.68431e-09	7.50196e-09	4.33837e-09	1.9228e-06	5.67936e-06	1.13701e-05	1.1383e-05	1.13752e-05	1.89586e-05	1.32613e-05	7.58572e-06	1.40801e-11	5.69724e-06	1.91218e-08	1.86598e-08	2.11217e-08	4.12578e-09	5.68933e-06	1.7049e-05	5.6884e-06	1.89559e-05	5.70434e-06	1.32746e-05	7.55085e-10	1.37852e-08	5.68719e-06	0.000851127
d1_22	0.000890313	3.58773e-09	5.69525e-06	1.32764e-05	2.98819e-09	8.40682e-09	5.69491e-06	5.69478e-06	5.6945e-06	1.13801e-05	5.6863e-06	1.13599e-05	5.69159e-06	5.68865e-06	1.89486e-05	5.68035e-06	1.28868e-09	0	4.95714e-10	4.77574e-10	5.69311e-06	5.69185e-06	1.04837e-08	1.13983e-08	1.32699e-05	5.69461e-06	1.13711e-05	1.32663e-05	9.06058e-09	1.61031e-05	1.90343e-06	7.03174e-09	1.90287e-06	1.90722e-06	8.52603e-06	7.45605e-09	5.68599e-06	1.32748e-05	1.5169e-05	1.14021e-08	1.89552e-05	5.68302e-06	1.70593e-05	3.33242e-10	4.70366e-09	7.19947e-09	5.7021e-06	1.89564e-06	0	1.20232e-08	1.13726e-05	1.32978e-05	0	6.15825e-09	7.57217e-06	7.59214e-06	7.58636e-06	1.70583e-05	7.60683e-06	7.59497e-06	5.69175e-06	5.68826e-06	1.13704e-05	1.89983e-06	6.90166e-09	3.93826e-09	5.69225e-06	3.21428e-09	1.13729e-05	1.89409e-05	5.68581e-06	1.15782e-08	3.03594e-09	5.68879e-06	1.13871e-05	6.16446e-09	1.90412e-06	1.42e-08	5.69407e-06	5.68805e-06	7.59427e-06	0	1.13725e-05	1.93875e-08	5.68742e-06	1.1373e-05	6.44569e-10	5.69682e-06	1.1379e-05	1.13887e-05	0	5.68214e-06	2.08482e-05	5.6976e-06	0.000932552
d1_23	0.000929138	1.13733e-05	2.46343e-05	1.13814e-05	5.6914e-06	8.66951e-10	1.92314e-06	1.72848e-08	1.90011e-06	5.68878e-06	7.58413e-06	3.69803e-09	9.29966e-09	0	2.08497e-05	8.31787e-09	5.69033e-06	1.14869e-09	1.72936e-08	5.68858e-06	7.58024e-06	7.27619e-09	1.1383e-05	5.57727e-09	5.82079e-09	5.68243e-06	5.68743e-06	1.91199e-06	0	2.05958e-09	1.43818e-08	1.89903e-06	8.58634e-09	0	3.11379e-09	7.63965e-09	1.2031e-08	2.44379e-09	5.67851e-06	1.02366e-08	5.69013e-06	0	1.59547e-08	1.24364e-09	2.70972e-09	3.57582e-09	1.16465e-08	1.91384e-06	5.96853e-09	5.68701e-06	0	1.91131e-06	5.67905e-06	1.13725e-05	1.55456e-08	1.22055e-08	7.58872e-06	1.41996e-08	2.12178e-08	0	1.40689e-08	3.62674e-09	5.69023e-06	5.70301e-06	0	1.32809e-05	5.70627e-06	1.90333e-06	5.82119e-09	5.67851e-06	2.0856e-05	5.69021e-06	7.59448e-06	5.6897e-06	5.68767e-06	5.68677e-06	3.38734e-10	7.58458e-06	1.63321e-08	5.69762e-06	5.67851e-06	5.68406e-06	1.13843e-05	2.02208e-08	5.68514e-06	7.57903e-06	1.32648e-05	1.13062e-09	5.6947e-06	5.68657e-06	7.59501e-06	1.90708e-06	8.54027e-06	1.90931e-06	0.000824588
d1_24	0.000830796	7.58979e-06	0	1.11167e-08	1.70626e-05	5.68348e-06	3.802e-09	1.19943e-08	1.13758e-05	1.00394e-08	1.36865e-09	1.13688e-05	1.13897e-05	5.69478e-06	0	1.91078e-06	1.21751e-09	5.70223e-06	4.8634e-09	6.09706e-09	9.59909e-09	5.68632e-06	5.69559e-06	5.69093e-06	1.37632e-08	1.38238e-08	7.60097e-06	0	5.68754e-06	2.84625e-09	5.69225e-06	1.43147e-09	6.47292e-09	7.60018e-06	2.20049e-08	1.90366e-06	5.68544e-06	5.70283e-06	5.698e-06	8.03341e-09	5.68513e-06	1.16375e-08	1.95201e-08	4.7251e-09	7.59499e-06	7.57952e-06	1.1378e-05	1.13708e-05	1.45537e-08	1.13639e-05	1.32758e-05	4.76082e-10	8.03751e-09	5.68029e-06	1.32554e-05	5.6816e-06	7.57646e-06	5.69034e-06	1.89574e-06	7.59724e-06	7.5872e-06	5.6929e-06	1.70511e-05	1.34967e-08	7.58319e-06	5.68267e-06	6.16554e-09	5.6901e-06	1.2722e-08	6.39884e-10	5.68786e-06	5.69293e-06	7.58459e-06	5.67997e-06	1.13811e-05	1.42275e-05	5.68637e-06	0	1.3263e-05	7.20714e-10	7.58075e-06	7.5883e-06	1.93232e-06	5.6808e-06	5.70254e-06	1.1375e-05	5.65827e-09	5.68821e-06	5.69834e-06	1.93205e-08	1.91004e-06	1.21644e-09	1.90146e-06	6.66443e-09	0.000608441
d1_25	0.000775131	8.2875e-09	1.85051e-09	1.32809e-05	5.69519e-06	1.64708e-08	5.69139e-06	5.68779e-06	5.81272e-09	1.82028e-08	1.63936e-08	5.69398e-06	4.73784e-09	7.58919e-06	2.46452e-09	0	7.57789e-06	5.68667e-06	1.13832e-05	1.32616e-05	5.6804e-06	5.68966e-06	3.89448e-09	9.48654e-06	4.01381e-09	0	1.16615e-08	9.03279e-10	5.68303e-06	7.4294e-09	7.51412e-09	0	1.89912e-06	5.69444e-06	0	5.70022e-06	3.08605e-09	2.1412e-08	5.69914e-06	1.90733e-06	0	5.01418e-09	1.13795e-05	4.96886e-09	4.17381e-09	1.9093e-06	5.69181e-06	0	5.68195e-06	1.32676e-05	5.69027e-06	7.59505e-06	4.74659e-09	5.68808e-06	1.01367e-08	1.13717e-05	4.32004e-09	5.68778e-06	4.14835e-09	5.68577e-06	7.59436e-06	0	1.91165e-06	4.05428e-09	1.13837e-05	3.39259e-09	7.57155e-10	9.4782e-09	5.69091e-06	7.5872e-06	1.00531e-08	0	5.69534e-06	7.5835e-06	5.68857e-06	5.68466e-06	1.70684e-05	0	7.58834e-06	2.93025e-09	9.00323e-09	4.24716e-09	5.78912e-10	5.68627e-06	2.37396e-09	0	1.89957e-06	5.68486e-06	4.26803e-10	6.57844e-09	1.13771e-05	1.32699e-05	1.13723e-05	0	0.000629401
d1_26	0.000707593	5.68855e-06	1.42299e-08	3.29308e-10	7.58789e-06	5.70013e-06	5.26212e-09	9.70091e-07	5.69407e-06	9.51049e-09	7.57978e-06	2.06248e-09	0	5.23632e-09	5.69488e-06	1.5734e-09	3.00743e-09	4.1756e-09	8.86242e-09	1.90528e-06	5.69192e-06	3.80223e-06	7.49207e-09	7.58715e-06	1.90458e-06	0	6.86442e-10	5.69749e-06	5.70233e-06	5.69706e-06	7.58404e-06	5.69982e-06	5.68139e-06	1.32682e-05	0	1.32587e-05	5.68691e-06	4.74443e-09	0	1.04942e-08	6.41414e-09	1.90424e-06	7.57916e-06	3.02033e-09	9.47943e-06	7.26268e-10	3.5051e-09	0	5.69016e-06	5.68434e-06	1.1373e-05	5.69039e-06	0	1.46704e-08	0	1.54962e-09	8.67018e-09	1.1362e-05	3.97223e-09	5.69595e-06	5.67851e-06	5.68933e-06	0	5.70074e-06	7.57973e-06	7.58327e-06	2.00966e-09	1.91464e-06	1.13703e-05	5.68835e-06	5.68739e-06	5.67919e-06	5.69743e-06	0	0	5.68952e-06	1.13766e-05	5.86811e-09	5.69362e-06	1.13708e-05	1.51699e-05	0	2.85441e-09	5.68799e-06	3.52929e-09	5.69318e-06	5.6929e-06	1.32669e-05	5.68671e-06	5.69092e-06	5.6095e-09	1.19171e-08	5.68508e-06	5.23516e-09	0.000764679
d1_27	0.000614	2.8646e-09	7.58051e-06	1.51786e-05	1.91513e-06	5.6914e-06	6.16344e-10	1.89947e-06	5.68843e-06	5.68125e-06	1.13818e-05	5.70448e-06	5.41475e-09	1.89492e-05	1.1542e-11	1.327e-05	5.69756e-06	3.58468e-09	1.13879e-05	2.08535e-05	1.32593e-05	1.89292e-06	5.68663e-06	3.96044e-09	0	2.26691e-10	1.13618e-05	1.9066e-06	5.69196e-06	3.93714e-09	1.9161e-06	0	6.63996e-06	2.97161e-09	5.27208e-09	7.20401e-09	1.20543e-08	1.1378e-05	0	1.09719e-08	1.13756e-05	5.67862e-06	1.24967e-08	4.89883e-09	1.65175e-09	1.13701e-05	7.58474e-06	7.57353e-06	1.13665e-05	7.5774e-06	3.29213e-09	7.59902e-06	3.86517e-09	7.58282e-06	5.68917e-06	7.58583e-06	3.61029e-09	5.87224e-09	5.69713e-06	1.70559e-05	1.70544e-05	7.58608e-06	0	1.13684e-05	5.68897e-06	0	1.75915e-08	1.76298e-08	2.30432e-08	0	1.13665e-05	1.90008e-06	7.18065e-10	1.32765e-05	5.68598e-06	1.90168e-06	1.89963e-06	1.12459e-08	5.68341e-06	1.32614e-05	7.57777e-06	7.58348e-06	5.70129e-06	5.67851e-06	5.68366e-06	1.90438e-06	5.68738e-06	5.68448e-06	6.71968e-09	4.97876e-09	1.1379e-05	8.99314e-09	0	1.30074e-09	0.000651924
