	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.63627e-05	6.48193e-08	8.19777e-06	1.22691e-05	1.84093e-05	1.23305e-05	6.19273e-06	2.14438e-06	1.84768e-05	6.28894e-06	2.05336e-05	4.1983e-06	6.33011e-06	2.46021e-05	6.22059e-06	2.26017e-05	1.23248e-05	2.26412e-05	4.00121e-05	2.25711e-05	1.24047e-05	1.03874e-05	1.64552e-05	6.24959e-06	1.44648e-05	8.31887e-06	1.2387e-05	2.18896e-06	6.22972e-06	3.06753e-05	8.41224e-06	2.66306e-05	1.24701e-05	1.85126e-05	4.90658e-05	2.05792e-05	8.37337e-06	3.4778e-05	1.64145e-05	1.85773e-05	3.78726e-05	8.32894e-06	2.45855e-05	1.84868e-05	1.44892e-05	1.64599e-05	1.85525e-05	2.67497e-05	2.56699e-05	4.90906e-05	2.2537e-05	2.87206e-05	6.25564e-06	3.88149e-05	3.48061e-05	2.04917e-05	1.03771e-05	3.88807e-05	2.15608e-05	2.6582e-05	2.05675e-05	2.86705e-05	1.43475e-05	1.43703e-05	3.26592e-05	2.45895e-05	1.2329e-05	2.45691e-05	3.26935e-05	2.4556e-05	2.04907e-05	1.23527e-05	2.04873e-05	2.44879e-05	2.44892e-05	2.04582e-05	1.63674e-05	5.77284e-08	1.83882e-05	6.15153e-06	1.22721e-05	6.15271e-06	3.26586e-05	3.26496e-05	1.43393e-05	2.14248e-05	1.22679e-05	2.8277e-08	8.1841e-06	1.36692e-08	6.23779e-09	8.18708e-06	2.00505e-08	2.74516e-08	5.38994e-08	1.22229e-05	8.16266e-06	4.11888e-06	8.16642e-06
d3_28	4.4083e-05	8.22581e-06	1.23013e-05	9.21013e-06	6.15646e-06	8.22975e-06	1.41958e-07	1.84265e-05	1.43539e-05	1.4371e-05	2.66102e-05	1.8523e-05	1.35126e-07	2.25207e-05	2.04959e-05	6.24379e-06	2.65901e-05	1.85109e-05	1.44363e-05	2.157e-06	1.13681e-05	1.23607e-05	2.2602e-05	2.67224e-05	1.64255e-05	3.27982e-05	1.1452e-05	1.85305e-05	4.49947e-05	1.24196e-05	6.32328e-06	3.08014e-05	1.85839e-05	1.85418e-05	3.4774e-05	1.85067e-05	2.46836e-05	1.85378e-05	3.07109e-05	4.49691e-05	8.38731e-06	4.80754e-05	2.86789e-05	1.44186e-05	4.10235e-05	2.05973e-05	2.46398e-05	1.64311e-05	8.37561e-06	2.46793e-05	8.32252e-06	2.88239e-05	4.09701e-05	2.45718e-05	2.25868e-05	2.05908e-05	2.05568e-05	4.69999e-05	1.64537e-05	1.84788e-05	6.25753e-06	2.45826e-05	8.32441e-06	8.39472e-06	1.4351e-05	2.05496e-05	4.1833e-05	3.27387e-05	2.0471e-05	1.84247e-05	2.05211e-05	3.47083e-05	3.47292e-05	1.43786e-05	3.07678e-05	5.12245e-08	3.87862e-05	1.22553e-05	4.27968e-08	8.24875e-06	6.18328e-06	1.43168e-05	1.22618e-05	6.67911e-08	4.76418e-08	8.20017e-06	6.11946e-06	5.67249e-09	1.22497e-05	5.65639e-08	2.65137e-05	1.22813e-05	2.07063e-06	1.22695e-05	6.13057e-06	1.22426e-05	6.13583e-06	6.11428e-06	6.11811e-06
d3_29	2.77859e-05	6.17215e-06	5.5106e-08	7.04552e-08	6.25955e-06	1.22973e-05	1.23189e-05	6.21413e-06	2.25311e-05	3.27009e-05	6.20231e-06	1.23543e-05	6.24613e-06	1.84969e-05	2.26043e-05	1.64558e-05	1.64169e-05	8.28927e-06	1.23285e-05	4.08782e-05	1.03276e-05	2.05293e-05	2.25502e-05	3.48348e-05	2.25744e-05	3.87677e-05	1.65051e-05	4.70823e-05	1.44522e-05	2.46707e-05	2.25961e-05	3.27188e-05	3.27609e-05	1.44488e-05	2.87115e-05	2.66112e-05	6.27706e-06	3.48332e-05	2.76856e-05	2.66389e-05	2.45899e-05	4.29986e-05	4.28837e-06	3.48542e-05	1.45051e-05	1.84644e-05	2.67033e-05	2.46152e-05	3.06999e-05	3.06666e-05	8.33793e-06	3.88512e-05	2.06272e-05	3.89329e-05	6.28346e-06	3.27133e-05	6.30005e-06	2.18894e-06	2.46089e-05	1.23486e-05	2.05414e-05	1.49746e-07	3.68227e-05	3.47472e-05	9.36267e-06	6.22985e-06	6.28683e-06	2.45866e-05	2.25455e-05	4.28986e-05	1.24073e-05	3.06857e-05	1.43754e-05	1.84896e-05	2.86077e-05	2.25482e-05	6.22241e-06	2.04898e-05	5.80862e-08	6.20037e-06	3.46522e-05	1.83677e-05	1.22548e-05	6.14212e-06	1.42941e-05	2.10238e-06	1.42921e-05	1.22885e-05	6.12232e-06	8.18725e-06	6.12725e-06	1.22279e-05	1.64902e-08	6.16015e-06	2.10169e-06	6.12754e-06	6.1329e-06	6.11632e-06	1.22176e-05
d3_30	2.14378e-05	4.15139e-08	8.18763e-06	3.14885e-06	5.72288e-08	2.18372e-08	8.23318e-06	8.27861e-06	1.02821e-05	2.04413e-05	2.15745e-06	8.28016e-06	6.2002e-06	6.19349e-06	1.23715e-05	1.44023e-05	2.56363e-05	1.22767e-05	2.45845e-05	3.48248e-05	1.24092e-05	6.19177e-06	2.25571e-05	3.2768e-05	2.66324e-05	1.03695e-05	6.43294e-05	1.44931e-05	1.2418e-05	5.51022e-05	1.4489e-05	2.05768e-05	3.0747e-05	2.05452e-05	4.29734e-05	4.09519e-05	2.66458e-05	1.44647e-05	2.67738e-05	4.90886e-05	2.26321e-05	3.68394e-05	4.29724e-05	3.68843e-05	2.35784e-05	3.67421e-05	3.47571e-05	3.48159e-05	2.6677e-05	1.24873e-05	1.64655e-05	3.28066e-05	4.29102e-05	6.20554e-06	2.05544e-05	2.4693e-05	3.2744e-05	3.47708e-05	3.47171e-05	3.8838e-05	1.24613e-05	6.26238e-06	2.05542e-05	2.26338e-05	2.04921e-05	2.45626e-05	3.47411e-05	3.06531e-05	2.05174e-05	2.46127e-05	6.21717e-06	2.56113e-05	8.26792e-06	1.23098e-05	6.22346e-06	1.22867e-05	2.65511e-05	2.14159e-06	4.48589e-05	3.27011e-05	1.23102e-05	3.06067e-05	6.19074e-06	8.19091e-06	6.15502e-06	1.23239e-05	6.1279e-06	6.16884e-06	1.43142e-05	4.62312e-08	6.12037e-06	2.59836e-08	2.58694e-08	2.12895e-08	6.12867e-06	6.12672e-06	2.28325e-08	1.51026e-08	2.06341e-06
d3_31	3.18763e-05	6.17096e-06	6.231e-06	5.77331e-08	8.7433e-08	2.10255e-06	8.20277e-06	1.22999e-05	3.47272e-05	6.15931e-06	6.21804e-06	6.26011e-06	2.24788e-05	8.27084e-06	6.23441e-06	2.66519e-05	3.16972e-05	1.64473e-05	6.22951e-06	2.0492e-05	1.65024e-05	1.8523e-05	8.29862e-06	1.58827e-07	2.66104e-05	3.27407e-05	3.68698e-05	3.4767e-05	2.66963e-05	1.64698e-05	1.65404e-05	6.32281e-06	3.27995e-05	2.26147e-05	2.05111e-05	2.667e-05	3.07649e-05	2.86685e-05	1.84892e-05	3.88877e-05	2.05454e-05	1.85552e-05	3.07353e-05	2.46392e-05	1.2329e-05	2.04986e-05	1.23986e-05	4.29368e-05	2.666e-05	1.24893e-05	2.66843e-05	4.49666e-05	1.24092e-05	2.04876e-05	1.23679e-05	2.46057e-05	2.86618e-05	2.0494e-05	2.05694e-05	3.68424e-05	2.05333e-05	2.65666e-05	3.07441e-05	2.86277e-05	2.26091e-05	2.26025e-05	3.2714e-05	6.28517e-06	1.65377e-05	1.43936e-05	2.66163e-05	3.06248e-05	3.6823e-05	3.26761e-05	2.66052e-05	1.22773e-07	6.22544e-06	1.8364e-05	1.23381e-05	2.0523e-05	6.16479e-06	1.64067e-05	3.37227e-05	2.85967e-05	6.16057e-06	6.21357e-06	2.24693e-05	6.17017e-06	6.14865e-06	6.12308e-06	3.26318e-05	1.42657e-05	8.21117e-06	4.73828e-08	3.46216e-08	6.1436e-09	6.13811e-06	6.12747e-06	2.64907e-05
d3_32	6.07488e-06	4.71461e-08	2.08701e-06	6.14806e-06	8.21443e-06	5.20581e-08	6.90525e-08	2.13629e-06	6.1776e-06	7.6415e-08	1.2317e-05	6.19263e-06	6.18002e-06	1.23542e-05	8.26634e-06	8.28104e-06	6.24192e-06	3.07032e-05	1.23424e-05	3.27448e-05	4.48515e-05	5.23493e-06	2.66374e-05	1.54233e-05	6.23588e-06	1.23496e-05	6.25697e-06	2.05057e-05	6.2979e-06	2.46058e-05	2.05846e-05	3.27057e-05	3.48462e-05	2.45475e-05	2.2596e-05	2.26399e-05	2.26216e-05	6.30529e-06	1.44857e-05	3.89434e-05	3.48656e-05	3.26562e-05	3.27395e-05	2.67513e-05	2.05879e-05	6.2065e-06	4.09563e-05	3.28384e-05	1.65148e-05	1.24657e-05	2.46585e-05	3.4831e-05	3.47767e-05	4.08777e-05	2.05544e-05	3.68802e-05	4.08652e-05	3.47235e-05	2.25439e-05	4.49471e-05	2.67385e-05	1.43975e-05	3.38425e-05	4.30009e-05	3.88237e-05	2.04423e-05	3.27786e-05	2.25623e-05	1.44485e-05	5.51128e-05	1.43773e-05	1.64594e-05	5.91202e-05	1.02949e-05	2.45426e-05	3.26506e-05	2.25668e-05	6.16708e-06	1.23062e-05	3.27311e-05	2.86252e-05	1.43015e-05	2.55243e-05	1.43622e-05	1.23026e-05	6.18192e-06	6.15822e-06	6.15468e-06	2.33267e-08	2.04063e-05	1.02157e-05	6.13933e-06	8.17827e-06	3.72013e-09	1.61923e-08	4.98776e-08	8.15314e-06	3.30081e-09	1.22287e-05
d3_33	1.93414e-05	6.17545e-06	6.13383e-06	6.16044e-06	6.1794e-08	6.15253e-06	5.26868e-08	1.23183e-05	8.23656e-06	6.16855e-06	8.21876e-06	1.43576e-05	1.4346e-05	1.21021e-07	1.43379e-05	6.19492e-06	1.43582e-05	1.83938e-05	3.4742e-05	6.21041e-06	1.57609e-07	2.05428e-05	6.26659e-06	2.25139e-05	2.65982e-05	1.85085e-05	1.43844e-05	3.07635e-05	1.44707e-05	4.50101e-05	2.05526e-05	2.66651e-05	6.31988e-06	6.26581e-06	9.37208e-06	3.26884e-05	3.27755e-05	2.12588e-07	2.05204e-05	1.24901e-05	2.4584e-05	1.63669e-07	6.31883e-06	3.07409e-05	6.32098e-06	3.89651e-05	2.36686e-05	3.89423e-05	8.35601e-06	3.27206e-05	3.4802e-05	2.45871e-05	3.07563e-05	2.05836e-05	1.23428e-05	3.48212e-05	4.27125e-06	3.88596e-05	2.65995e-05	3.0796e-05	2.45416e-05	3.27472e-05	6.31752e-06	3.07423e-05	2.65922e-05	1.24004e-05	3.06782e-05	3.47545e-05	2.2577e-05	2.46109e-05	1.43732e-05	4.70454e-05	1.43324e-05	3.66664e-05	2.25709e-05	3.27632e-05	2.24989e-05	2.24821e-05	8.22657e-06	3.66937e-05	1.23189e-05	8.2183e-06	1.63951e-05	1.4416e-05	2.04928e-05	1.83891e-05	6.2069e-06	1.22905e-05	8.21245e-06	3.26561e-05	2.03945e-05	6.13832e-06	1.22428e-05	1.22904e-05	6.17273e-06	2.93595e-08	1.65544e-08	6.12444e-06	1.83335e-05
d3_34	8.424e-06	6.14745e-06	6.15983e-06	1.43439e-05	6.13182e-06	1.2287e-05	2.47373e-08	1.23064e-05	2.65569e-05	9.24068e-08	1.23145e-05	2.09012e-06	6.18845e-06	8.21428e-06	1.00769e-07	2.12214e-06	1.23247e-05	1.22978e-05	6.20892e-06	8.24634e-06	6.18953e-08	1.44296e-05	3.68007e-05	1.28518e-07	3.27577e-05	1.5403e-05	3.88878e-05	3.27608e-05	2.26427e-05	2.05191e-05	2.05111e-05	3.28839e-05	3.67746e-05	2.05453e-05	1.44407e-05	8.37012e-06	8.36864e-06	2.45502e-05	6.24619e-06	1.85138e-05	1.44601e-05	5.01407e-05	2.05202e-05	2.06251e-05	2.057e-05	2.45923e-05	4.08909e-05	2.88049e-05	1.03581e-05	2.46497e-05	6.31987e-06	1.64655e-05	2.66846e-05	2.05641e-05	4.09248e-05	1.64327e-05	3.07214e-05	4.70171e-05	6.28208e-06	4.70524e-05	3.07271e-05	1.85104e-05	2.05645e-05	2.35869e-05	3.68782e-05	1.94862e-05	1.95711e-05	2.77336e-05	6.27669e-06	1.24126e-05	4.80448e-05	2.04536e-05	1.24474e-05	3.06242e-05	1.23307e-05	2.87595e-05	2.04916e-05	1.42961e-05	6.29515e-06	7.84106e-08	1.4363e-05	1.8434e-05	2.45034e-05	1.02743e-05	1.84004e-05	2.24591e-05	4.81742e-08	1.83822e-05	2.55301e-05	1.22576e-05	1.43116e-05	1.83555e-05	4.07021e-08	6.14054e-06	8.17237e-06	9.18684e-06	1.22705e-05	6.1468e-06	3.06251e-05
d3_35	9.9435e-06	4.14745e-06	8.18388e-06	1.42835e-05	5.76485e-08	2.08383e-06	2.09058e-06	8.20396e-06	3.16589e-08	3.17008e-08	6.14748e-06	8.25186e-08	1.43679e-05	1.83673e-05	1.23814e-05	3.06222e-05	3.06617e-05	6.18894e-06	1.23091e-05	6.21454e-06	1.84137e-05	1.40838e-07	1.64405e-05	1.84508e-05	2.46033e-05	2.86468e-05	2.24936e-05	1.44241e-05	1.84942e-05	2.25196e-05	3.27867e-05	2.87074e-05	1.23421e-05	2.66246e-05	3.47813e-05	1.4423e-05	1.24132e-05	2.66204e-05	2.26464e-05	2.86842e-05	1.95208e-05	3.8896e-05	8.31534e-06	2.04756e-05	3.48406e-05	4.09133e-05	6.34131e-06	2.66208e-05	2.25599e-05	4.91296e-05	2.56444e-05	2.67283e-05	1.85292e-05	1.64151e-05	1.64766e-05	1.84496e-05	2.96912e-05	8.34126e-06	3.48177e-05	2.0654e-05	1.43845e-05	3.47351e-05	6.24916e-06	2.05329e-05	5.31933e-05	1.848e-05	1.24138e-05	2.45572e-05	8.29681e-06	3.27271e-05	8.30554e-06	2.15831e-06	1.23392e-05	8.27521e-06	1.23675e-05	6.20605e-06	1.74531e-05	1.02799e-05	1.23748e-05	1.84319e-05	3.68476e-05	2.25139e-05	1.23197e-05	2.04582e-05	8.21643e-06	2.45302e-05	6.20591e-06	2.17604e-06	2.04465e-05	8.2349e-06	1.84057e-05	2.08667e-06	6.14021e-06	1.22654e-05	1.83514e-05	1.22582e-05	6.13001e-06	6.36733e-09	2.04018e-05
d3_36	1.104e-06	3.6701e-08	2.66352e-08	6.13437e-06	2.0795e-06	6.13203e-06	6.44186e-08	7.46841e-08	6.11748e-06	8.19558e-06	1.23206e-05	5.56535e-08	8.21681e-06	2.85523e-05	2.66066e-05	1.22726e-05	6.17809e-06	1.44195e-05	2.04719e-05	2.25381e-05	1.83774e-05	2.05082e-05	3.06439e-05	2.66601e-05	1.44299e-05	1.75302e-07	2.6642e-05	8.27294e-06	1.03261e-05	1.17548e-07	1.23202e-05	4.09114e-05	1.34271e-05	6.20751e-06	6.29285e-06	2.8725e-05	1.85879e-05	2.46803e-05	3.06962e-05	2.46287e-05	2.66094e-05	2.05335e-05	2.66624e-05	3.88938e-05	6.32223e-06	1.2454e-05	3.28776e-05	3.27675e-05	2.26094e-05	1.44272e-05	1.64936e-05	3.68365e-05	8.28981e-06	4.49995e-05	1.8463e-05	3.27748e-05	2.88084e-05	3.68768e-05	1.23865e-05	1.44186e-05	3.27654e-05	5.72397e-05	1.44112e-05	3.69154e-05	3.07371e-05	2.25662e-05	3.27279e-05	2.67627e-05	2.66755e-05	4.69939e-05	3.26894e-05	3.88677e-05	8.32917e-06	4.0893e-05	2.4647e-05	3.88445e-05	2.46011e-05	3.06471e-05	1.23292e-05	1.23199e-05	9.25262e-06	3.06034e-05	6.17353e-06	3.66965e-05	2.0503e-05	1.23119e-05	2.65038e-05	2.45359e-05	2.08741e-06	4.67094e-08	1.43089e-05	1.22445e-05	8.16988e-06	1.22569e-05	1.63306e-05	1.42882e-05	2.15271e-08	1.42549e-05	1.23018e-05
d3_37	1.32493e-05	6.13847e-06	2.09624e-08	3.55155e-08	2.90877e-08	7.78363e-09	6.1511e-06	5.44674e-08	8.1607e-06	1.429e-05	7.64798e-08	3.69037e-08	6.17759e-06	6.16001e-06	1.43574e-05	6.17151e-06	8.21736e-06	1.23596e-05	1.84724e-05	1.84087e-05	6.19281e-06	2.25147e-05	1.43613e-05	1.43444e-05	1.10485e-07	2.66018e-05	2.05031e-05	1.44451e-05	3.68636e-05	4.09557e-05	7.25498e-06	1.85736e-05	6.2727e-06	1.84884e-05	3.06556e-05	4.29519e-05	2.6598e-05	2.45784e-05	2.66118e-05	5.31954e-05	1.44028e-05	2.06082e-05	4.296e-05	1.44509e-05	3.2765e-05	8.37627e-06	4.10455e-05	2.46128e-05	3.88902e-05	2.06277e-05	1.44093e-05	3.08478e-05	1.85111e-05	4.29809e-05	1.84186e-05	2.46755e-05	2.87688e-05	2.45603e-05	3.48166e-05	4.2954e-05	2.06552e-05	4.90588e-05	1.44796e-05	3.888e-05	3.68795e-05	1.44631e-05	1.23736e-05	1.44379e-05	3.87905e-05	1.44705e-05	2.04995e-05	4.49956e-05	5.92885e-05	8.31859e-06	2.0575e-05	3.68749e-05	2.86526e-05	3.47477e-05	3.6752e-05	2.4575e-05	8.23423e-06	8.25263e-06	1.43408e-05	1.83936e-05	2.65543e-05	3.58566e-05	1.43337e-05	1.63273e-05	1.22778e-05	1.4369e-05	1.21834e-07	1.22698e-05	6.17588e-06	1.22348e-05	3.9193e-08	8.23877e-06	1.22888e-05	3.05535e-05	1.22747e-05
d3_38	5.59514e-07	7.97548e-09	2.01869e-08	1.22486e-08	5.36943e-09	2.33429e-08	6.1351e-06	5.50038e-08	5.2932e-08	6.1428e-06	1.43441e-05	3.22573e-08	1.23056e-05	6.13006e-06	6.20705e-06	1.22924e-05	2.10939e-06	6.18968e-06	7.21441e-08	1.43107e-05	6.19361e-06	1.13612e-05	2.56322e-05	2.66006e-05	7.81806e-08	3.4704e-05	8.28489e-06	6.21528e-06	1.23225e-05	7.84092e-08	1.639e-05	1.84517e-05	5.32918e-06	8.33422e-06	1.8569e-05	1.23573e-05	3.28109e-05	2.16375e-05	2.65771e-05	6.28557e-06	1.6483e-05	1.23105e-05	1.65106e-07	3.06899e-05	4.7007e-05	2.87099e-05	2.6634e-05	6.42178e-06	4.50415e-05	8.35082e-06	1.44192e-05	5.52182e-05	2.67555e-05	2.4615e-05	5.11616e-05	7.35771e-05	2.66905e-05	2.77101e-05	2.65966e-05	4.28697e-05	4.09591e-05	1.85698e-05	2.45972e-05	3.37757e-05	2.05042e-05	2.66801e-05	3.26839e-05	3.48181e-05	4.70882e-05	4.90519e-05	4.90047e-05	3.27699e-05	4.08456e-05	2.86607e-05	2.46314e-05	2.66017e-05	3.87872e-05	3.27158e-05	2.19293e-06	2.45386e-05	1.43821e-05	1.22731e-05	3.26415e-05	4.69833e-05	3.06616e-05	2.85683e-05	1.23253e-05	2.11396e-06	1.84375e-05	6.28485e-06	2.65515e-05	8.20501e-06	2.08727e-06	1.22814e-05	6.12132e-06	8.57038e-08	1.43539e-05	1.49962e-08	1.63983e-05
d3_39	5.76385e-07	6.1277e-06	2.05665e-06	1.02299e-05	6.13477e-06	2.57851e-08	2.83124e-08	4.55584e-08	1.22865e-05	1.63892e-05	6.12879e-06	1.49251e-08	6.21544e-06	6.12189e-06	3.41348e-08	6.24873e-06	7.90224e-08	6.57578e-08	6.17571e-06	6.17774e-06	1.23013e-05	6.15622e-06	6.21969e-06	6.23116e-06	1.23039e-05	1.64558e-05	1.09028e-07	2.45799e-05	8.29167e-06	2.45875e-05	1.23851e-05	2.87771e-05	1.23998e-05	2.86073e-05	1.64727e-05	1.74884e-05	2.87107e-05	2.46213e-05	2.4531e-05	2.86699e-05	2.25046e-05	3.88858e-05	6.31269e-06	1.23754e-05	1.03575e-05	2.05589e-05	3.67963e-05	8.37043e-06	4.40537e-05	1.43959e-05	2.25312e-06	3.27763e-05	2.26152e-05	2.26331e-05	1.03564e-05	1.44197e-05	1.44513e-07	2.05596e-05	2.87895e-05	3.38862e-05	4.08905e-05	2.053e-05	4.90369e-05	2.2665e-05	3.47747e-05	3.89679e-05	3.88792e-05	2.66495e-05	4.09174e-05	2.05655e-05	5.11301e-05	3.07226e-05	2.26189e-05	4.59783e-05	4.90579e-05	2.05395e-05	3.47836e-05	2.86692e-05	3.88536e-05	2.04387e-05	2.66332e-05	2.05077e-05	6.13815e-06	2.45714e-05	2.04607e-05	2.05332e-05	1.43764e-05	1.20322e-07	1.84699e-05	2.1412e-06	3.26225e-05	1.64552e-05	2.65022e-05	1.43498e-05	6.20609e-06	1.18305e-08	1.225e-05	6.13526e-06	1.84705e-05
d3_40	3.62512e-07	1.7394e-08	9.20483e-06	9.12206e-09	5.79921e-09	2.52719e-08	2.67893e-08	6.12794e-06	2.08011e-06	1.96425e-08	5.60177e-08	3.51646e-08	8.19458e-06	2.07921e-06	6.13055e-06	6.15906e-06	4.38872e-08	6.16491e-06	1.22673e-05	3.99663e-08	6.1992e-06	6.16806e-06	1.08888e-06	2.08544e-06	1.18124e-07	1.84867e-05	6.15921e-06	1.23727e-05	8.22937e-06	6.24456e-06	1.23273e-05	1.84979e-05	6.19426e-06	4.299e-05	1.43854e-05	1.23729e-05	3.68776e-05	3.88322e-05	3.89267e-05	2.05182e-05	1.84597e-05	8.28923e-06	1.23341e-05	1.85685e-05	2.04937e-05	2.97227e-05	5.71582e-05	3.88686e-05	1.5519e-07	1.85819e-05	7.55574e-05	2.25665e-05	1.85723e-05	1.55129e-05	5.31414e-05	2.66484e-05	3.08423e-05	2.36836e-05	1.55032e-05	6.2207e-06	5.92517e-05	2.05065e-05	1.4436e-05	6.31458e-06	2.8729e-05	5.51635e-05	2.47424e-05	3.16997e-05	3.48608e-05	6.53432e-05	1.44207e-05	3.28445e-05	1.43534e-05	2.45949e-05	3.87944e-05	2.25506e-05	3.68374e-05	2.26453e-06	2.45749e-05	3.88727e-05	6.94238e-05	3.07047e-05	1.43613e-05	2.4523e-05	3.88613e-05	1.85254e-05	2.86304e-05	1.74177e-05	2.65439e-05	8.24671e-06	2.65409e-05	2.656e-05	2.15925e-06	2.85853e-05	1.42847e-05	2.44985e-05	1.22261e-05	6.1058e-06	3.67563e-05
d3_41	2.29511e-07	2.1936e-08	7.75527e-09	8.0815e-09	3.48677e-08	2.14228e-08	1.88739e-08	2.57623e-08	4.398e-08	4.58915e-08	4.13254e-06	1.83567e-05	5.01971e-08	6.1498e-06	2.04422e-05	3.47559e-05	2.65045e-05	2.11451e-06	2.10768e-06	6.1542e-06	6.26039e-06	1.07167e-07	6.20003e-06	6.18651e-06	2.04718e-05	8.23315e-06	2.14956e-05	2.04621e-05	6.20612e-06	2.66201e-05	1.02952e-05	1.23524e-05	6.2465e-06	4.2885e-05	1.23304e-05	4.26012e-06	1.64068e-05	1.24245e-05	2.56243e-05	2.46501e-05	2.15571e-05	2.66201e-05	2.46206e-05	5.71728e-05	2.67177e-05	2.86855e-05	8.32633e-06	2.45953e-05	8.28939e-06	2.25869e-05	2.46751e-05	4.29842e-05	3.68685e-05	1.03266e-05	2.2567e-05	1.04276e-05	4.2941e-05	1.64836e-05	1.85784e-05	6.53447e-05	1.44082e-05	1.03558e-05	3.28727e-05	2.05679e-05	3.68886e-05	4.90189e-05	2.35979e-05	3.07217e-05	2.05118e-05	2.66126e-05	3.2853e-05	2.06042e-05	1.84633e-05	2.86165e-05	2.86591e-05	4.70167e-05	1.44183e-05	2.66011e-05	1.23473e-05	3.27588e-05	2.0515e-05	1.43942e-05	4.09035e-05	3.06931e-05	6.17763e-06	2.85826e-05	1.23828e-05	2.85909e-05	2.13383e-06	1.83962e-05	2.65506e-05	1.43666e-05	8.17929e-06	1.22765e-05	2.03757e-05	6.16408e-06	6.15654e-06	2.67585e-08	3.67711e-05
d3_42	1.4483e-07	2.62531e-09	6.10638e-06	2.66454e-08	6.12833e-06	1.73561e-08	8.16011e-06	2.89119e-08	1.2279e-05	6.15607e-06	1.2305e-05	6.11312e-06	8.20907e-06	5.46548e-08	6.21026e-06	1.43147e-05	6.1867e-06	1.84128e-05	6.21986e-06	6.20483e-06	6.15606e-06	6.24425e-06	8.20864e-06	6.14801e-06	1.22624e-05	6.24671e-06	8.19852e-06	2.35765e-05	6.19796e-06	2.45224e-05	1.43675e-05	2.24871e-05	6.21041e-06	2.24803e-05	1.44368e-05	1.22929e-05	1.84705e-05	6.19324e-06	1.66966e-07	1.83981e-05	3.48023e-05	5.72308e-05	3.27586e-05	8.25988e-06	6.29226e-06	2.46129e-05	1.29005e-07	2.46312e-05	2.45964e-05	2.45933e-05	3.08022e-05	6.25116e-06	8.31479e-06	4.60494e-05	4.09028e-05	3.27272e-05	6.32087e-06	4.70396e-05	2.67083e-05	1.85004e-05	2.6635e-05	3.48773e-05	3.88199e-05	2.05521e-05	8.31655e-06	3.06892e-05	5.1216e-05	1.23308e-05	3.67815e-05	1.44471e-05	3.2799e-05	3.88604e-05	2.0606e-05	4.09619e-05	2.25585e-05	2.25642e-05	2.05437e-05	1.85162e-05	4.70481e-05	1.96204e-05	4.90132e-05	3.68807e-05	3.57587e-05	3.07437e-05	1.23898e-05	1.6433e-05	4.49511e-05	2.04819e-05	6.23241e-06	2.65521e-05	1.84693e-05	7.44015e-08	6.18668e-06	4.89404e-05	2.65316e-05	1.22794e-05	1.43305e-05	1.84125e-05	1.84619e-05
