	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00099945	9.09332e-05	7.52451e-05	6.99601e-05	5.94509e-05	5.4265e-05	6.12815e-05	2.01495e-05	4.8979e-05	4.02612e-05	3.50254e-05	2.80857e-05	4.89335e-05	1.32252e-05	2.80435e-05	3.15429e-05	2.28519e-05	3.15624e-05	2.45985e-05	3.50871e-05	1.06221e-05	3.58909e-05	1.57904e-05	1.05842e-05	2.62634e-05	1.58724e-05	7.11829e-06	1.23575e-05	2.97897e-05	2.80136e-05	1.76026e-05	2.28174e-05	3.06623e-05	1.23323e-05	5.36686e-06	1.22962e-05	7.11098e-06	1.58305e-05	1.05683e-05	7.05511e-06	7.11285e-06	1.93786e-05	2.28373e-05	1.05512e-05	1.58329e-05	1.10199e-07	1.58455e-05	5.3568e-06	7.08886e-06	2.27962e-05	1.75877e-05	1.409e-05	2.28279e-05	1.75638e-05	2.10253e-05	1.05748e-05	1.22932e-05	1.40197e-05	5.3119e-06	2.28045e-05	1.75158e-05	7.12935e-06	2.63328e-05	5.3404e-06	2.10889e-05	1.58399e-05	5.30647e-06	1.23549e-05	2.80969e-05	2.45544e-05	1.05921e-05	2.28692e-05	1.93399e-06	2.10509e-05	8.85294e-06	1.22972e-05	3.67573e-05	7.0866e-06	2.28056e-05	2.1068e-05	1.23529e-05	1.59223e-05	1.75864e-05	3.3339e-05	1.52368e-07	3.59103e-05	2.28361e-05	2.46451e-05	1.59345e-05	2.28782e-05	1.76285e-05	2.113e-05	1.77093e-05	2.81261e-05	2.98138e-05	4.57111e-05	4.90835e-05	3.86937e-05	0.00041868
d2_28	0.00124217	6.65085e-05	8.568e-05	4.89812e-05	7.16678e-05	6.12105e-05	8.56252e-05	2.80461e-05	5.94288e-05	2.63105e-05	2.45579e-05	2.8064e-05	4.19876e-05	5.59515e-05	2.98205e-05	1.05791e-05	1.05978e-05	3.15487e-05	2.97961e-05	1.76027e-05	1.23053e-05	1.92965e-05	2.27201e-05	1.32093e-05	1.06578e-05	1.75895e-05	2.9835e-05	1.23104e-05	8.8047e-06	8.8215e-06	1.58734e-05	1.23614e-05	1.75888e-05	1.05981e-05	2.28003e-05	5.40509e-06	3.15453e-05	5.34747e-06	8.82043e-06	1.75609e-05	1.23226e-05	1.75709e-05	1.06008e-05	1.75323e-05	2.27702e-05	1.06385e-05	1.84912e-05	1.75708e-05	3.32508e-05	2.63075e-05	1.58027e-05	1.7513e-05	1.40769e-05	2.28337e-05	5.33219e-06	1.0574e-05	5.37641e-06	5.36408e-06	1.05886e-05	2.10299e-05	8.83153e-06	1.93026e-05	1.58142e-05	1.05099e-05	1.58036e-05	1.4366e-07	2.27542e-05	1.9357e-05	2.81323e-05	3.76386e-05	5.3526e-06	1.23708e-05	1.41245e-05	1.75587e-05	1.75669e-05	1.58357e-05	7.07246e-06	1.27299e-07	8.83585e-06	1.50452e-05	2.10966e-05	2.62975e-05	1.58279e-05	1.58485e-05	2.63897e-05	4.73072e-05	2.45761e-05	1.58521e-05	4.82651e-05	2.80754e-05	4.56878e-05	2.29029e-05	3.16335e-05	1.9387e-05	1.59869e-05	2.46719e-05	2.8274e-05	3.6909e-05	0.000498935
d2_29	0.00113923	4.89948e-05	5.16099e-05	6.2971e-05	5.07819e-05	1.58327e-05	3.84932e-05	4.45751e-05	4.37606e-05	2.80236e-05	3.65147e-06	3.15656e-05	3.50031e-05	2.63443e-05	4.55749e-05	1.41153e-05	1.23533e-05	3.59227e-05	1.67077e-05	2.54397e-05	1.58819e-05	3.33319e-05	1.58376e-05	1.056e-05	4.72134e-05	1.8988e-06	2.45345e-05	1.15227e-07	1.06404e-05	2.28088e-05	2.71336e-05	1.0585e-05	2.27823e-05	3.15354e-05	5.36058e-06	3.33093e-05	2.10574e-05	4.37138e-05	1.05559e-05	7.06454e-06	2.80478e-05	2.10501e-05	1.23416e-05	1.75703e-05	3.154e-05	2.80604e-05	8.84377e-06	1.2287e-05	7.04722e-06	1.8996e-06	7.07048e-06	1.93087e-05	2.62752e-05	1.76522e-05	1.23196e-05	1.75779e-05	2.10501e-05	2.80389e-05	2.62866e-05	1.06017e-05	1.23048e-05	1.57638e-05	1.05427e-05	1.75793e-05	3.67865e-05	2.45384e-05	2.28777e-05	1.57999e-05	2.97852e-05	1.74907e-05	1.05848e-05	2.10449e-05	2.45587e-05	1.93302e-05	1.41069e-05	1.23415e-05	2.10145e-05	7.09399e-06	1.06041e-05	8.86303e-06	2.10809e-05	3.07026e-05	1.41852e-05	4.29059e-05	2.97978e-05	2.28493e-05	3.50954e-05	3.07557e-05	3.51067e-05	2.63739e-05	1.7598e-05	2.63975e-05	2.99122e-05	2.99334e-05	3.68661e-05	3.1636e-05	3.16205e-05	3.86278e-05	0.000594281
d2_30	0.00104955	8.38896e-05	5.94264e-05	6.29685e-05	6.29337e-05	7.34404e-05	6.73399e-05	5.07587e-05	6.82369e-05	3.67586e-05	4.28797e-05	2.79993e-05	3.67769e-05	2.80695e-05	4.90092e-05	5.41697e-05	2.70954e-05	2.27682e-05	4.36846e-05	2.10852e-05	7.11273e-06	2.79928e-05	1.75727e-05	1.06017e-05	2.62859e-05	2.10531e-05	1.23067e-05	2.62898e-05	5.32393e-06	1.75996e-05	2.28612e-05	2.10325e-05	7.0957e-06	1.25664e-07	2.8031e-05	2.45312e-05	1.23771e-05	8.84607e-06	1.57835e-05	2.45573e-05	1.05678e-05	2.9832e-05	1.58742e-05	1.5845e-05	1.58146e-05	1.22995e-05	1.58353e-05	1.93351e-05	2.89371e-05	5.34284e-06	1.92963e-05	4.55065e-05	2.28574e-05	2.9813e-05	2.45332e-05	2.27848e-05	1.86767e-06	1.05844e-05	5.3653e-06	3.50939e-05	5.36716e-06	1.76209e-05	7.06747e-06	5.36143e-06	1.58416e-05	1.57591e-05	1.19538e-07	1.31746e-05	5.32257e-06	1.93063e-05	2.45743e-05	3.33051e-05	1.5859e-05	8.84293e-06	2.97631e-05	7.09346e-06	2.28275e-05	2.10229e-05	7.05264e-06	1.76054e-05	4.54823e-05	3.50147e-05	7.14275e-06	1.76434e-05	1.06367e-05	2.63255e-05	1.58538e-05	2.63838e-05	3.68275e-05	2.63967e-05	3.33622e-05	2.55197e-05	2.81157e-05	3.34085e-05	3.69358e-05	2.64931e-05	1.158e-05	5.27043e-05	0.000482466
d2_31	0.000982867	3.32551e-05	7.33786e-05	5.85666e-05	4.0252e-05	5.0712e-05	4.11052e-05	1.76126e-05	3.67816e-05	5.59541e-05	2.19576e-05	2.97913e-05	2.45905e-05	4.71976e-05	1.76079e-05	1.75878e-05	1.58779e-05	1.31848e-05	6.29054e-05	1.0576e-05	1.40938e-05	5.33088e-06	2.11039e-05	1.40567e-05	1.7533e-05	1.0602e-05	1.05882e-05	2.11273e-05	2.27827e-05	5.33822e-06	3.85093e-05	2.72111e-06	5.35496e-06	2.10322e-05	1.91064e-06	7.09321e-06	1.57869e-05	2.80863e-05	4.37692e-05	2.10438e-05	6.96078e-08	8.86148e-06	1.05424e-05	1.05706e-05	2.27917e-05	2.45442e-05	2.62904e-05	3.6736e-05	7.08469e-06	1.50837e-07	2.10733e-05	1.40541e-05	1.75498e-05	3.15746e-05	1.84087e-05	1.22777e-05	1.23755e-05	1.75676e-05	5.41066e-06	1.05927e-05	3.8539e-05	1.05947e-05	1.7576e-05	3.32329e-05	1.58316e-05	3.32971e-05	1.83533e-06	2.28272e-05	1.01379e-07	8.02614e-06	3.32248e-05	1.05758e-05	7.08227e-06	1.40774e-05	1.06527e-05	8.82964e-06	5.30104e-06	2.45278e-05	2.02112e-05	2.81202e-05	2.11219e-05	1.75525e-05	2.10727e-05	1.75497e-05	2.19557e-05	1.59435e-05	2.98943e-05	1.94169e-05	1.7639e-05	1.93109e-05	3.33721e-05	2.10798e-05	2.11322e-05	2.46614e-05	4.55712e-05	4.31535e-05	4.31392e-05	1.25845e-05	0.000471899
d2_32	0.000938828	8.65212e-05	4.19771e-05	6.81676e-05	5.58882e-05	6.46865e-05	6.12348e-05	3.8517e-05	2.89791e-05	4.02059e-05	2.62748e-05	3.59066e-05	4.28864e-05	2.62972e-05	2.98203e-05	4.5485e-05	1.49327e-05	1.24034e-05	2.98318e-05	7.08562e-06	1.23789e-05	7.98326e-06	4.90336e-05	1.76085e-05	1.76325e-05	1.87195e-06	1.7591e-05	2.10391e-05	2.80952e-05	1.40999e-05	1.23105e-05	1.23285e-05	5.3698e-06	1.05879e-05	1.75693e-05	9.73904e-06	1.58437e-05	2.80672e-05	1.66806e-05	1.05742e-05	1.52587e-07	1.4086e-05	2.10597e-05	2.10834e-05	5.3621e-06	2.54023e-05	2.6307e-05	1.75623e-05	7.0878e-06	2.278e-05	1.58312e-05	1.05635e-05	1.9323e-05	1.23069e-05	1.57882e-05	1.7595e-05	2.10666e-05	1.57913e-05	1.22925e-05	2.62554e-05	3.65006e-06	2.19939e-05	1.75738e-05	3.15069e-05	2.11108e-05	1.32108e-05	7.10087e-06	2.28058e-05	2.28295e-05	5.35256e-06	1.75431e-05	2.28614e-05	1.05661e-05	7.14627e-06	2.11104e-05	1.87914e-06	2.45536e-05	1.58519e-05	1.23937e-05	2.01776e-05	1.23803e-05	1.23737e-05	2.63168e-05	1.67263e-05	1.06506e-05	3.8596e-05	2.80708e-05	7.1188e-06	1.7631e-05	1.76867e-05	2.28905e-05	4.02606e-05	5.43996e-05	2.4702e-05	3.5145e-05	3.51867e-05	3.69615e-05	4.22686e-05	0.000608435
d2_33	0.000949537	5.68154e-05	2.62996e-05	3.32437e-05	5.77155e-05	5.42613e-05	2.45896e-05	2.89596e-05	3.84701e-05	4.19517e-05	4.90326e-05	1.93275e-05	2.97548e-05	2.45864e-05	3.67654e-05	1.75388e-05	2.28161e-05	4.02324e-05	1.93218e-05	3.852e-05	7.11914e-06	4.20159e-05	1.92989e-05	4.02901e-05	7.10386e-06	4.37203e-05	4.11453e-05	1.23452e-05	2.98131e-05	2.45471e-05	2.1025e-05	2.79462e-06	1.05693e-05	1.92897e-05	1.58236e-05	2.279e-05	3.1524e-05	2.10493e-05	1.9282e-05	1.23273e-05	3.15552e-05	3.32957e-05	7.12901e-06	1.58518e-05	2.62493e-05	1.0499e-05	5.33811e-06	3.60468e-06	1.05813e-05	1.58022e-05	5.2946e-06	2.80549e-05	2.45387e-05	1.40806e-05	8.87144e-06	3.61836e-06	2.62624e-05	2.80175e-05	1.40819e-05	2.80421e-05	5.36246e-06	7.09958e-06	1.23192e-05	1.58195e-05	1.75225e-05	1.41032e-05	2.27994e-05	1.23046e-05	2.10431e-05	1.22787e-05	1.2346e-05	1.75557e-05	1.05526e-05	5.34052e-06	5.3555e-06	3.33668e-05	1.13866e-07	2.63115e-05	1.54788e-07	3.42894e-05	1.75592e-05	1.06367e-05	1.41235e-05	2.45979e-05	2.28903e-05	2.98148e-05	2.46313e-05	2.37314e-05	3.42019e-05	2.11943e-05	3.51028e-05	4.73562e-05	2.384e-05	4.03241e-05	2.64549e-05	5.26115e-05	3.86175e-05	5.97143e-05	0.000620612
d2_34	0.000877143	2.10608e-05	6.81657e-05	3.33449e-05	6.29063e-05	7.50934e-05	4.89671e-05	3.84491e-05	3.68161e-05	4.19835e-05	1.58591e-05	5.06874e-05	2.45204e-05	4.19953e-05	3.32308e-05	3.32822e-05	2.62765e-05	2.63013e-05	5.42196e-05	1.58514e-05	1.58109e-05	1.05262e-05	2.63123e-05	2.97807e-05	1.23352e-05	2.98059e-05	1.41347e-05	1.58371e-05	1.23508e-05	2.10621e-05	1.58774e-05	2.4552e-05	1.58445e-05	1.75768e-05	2.27538e-05	6.37922e-08	8.79413e-06	1.05762e-05	1.06092e-05	1.57851e-05	1.5826e-05	5.36585e-06	1.75448e-05	8.26499e-08	7.11508e-06	3.32945e-05	1.85991e-06	8.8373e-06	5.32292e-06	1.05733e-05	1.23421e-05	2.28335e-05	8.90671e-06	2.27824e-05	1.75896e-05	1.16867e-07	1.22902e-05	5.42149e-05	1.1785e-07	2.80178e-05	4.37918e-05	1.75591e-05	2.53749e-05	1.05898e-05	5.67987e-08	1.05971e-05	1.05514e-05	1.92972e-05	2.27926e-05	1.93378e-05	3.16005e-05	1.75615e-05	1.92602e-05	5.33496e-06	2.62861e-05	2.45999e-05	1.93478e-05	4.11389e-05	1.24083e-05	5.32501e-06	1.23595e-05	1.5926e-05	2.97695e-05	2.63361e-05	4.03284e-05	1.85385e-07	1.06284e-05	1.75923e-05	3.34176e-05	2.37834e-05	3.17065e-05	1.76646e-05	4.91202e-05	2.4763e-05	1.94551e-05	5.97069e-05	2.64548e-05	5.61578e-05	0.000627821
d2_35	0.000989342	5.41916e-05	7.17099e-05	2.9792e-05	3.50422e-05	5.77215e-05	2.80831e-05	7.8627e-05	4.72402e-05	2.10991e-05	6.29513e-05	4.5472e-05	2.80698e-05	3.68187e-05	3.8408e-05	5.32079e-06	4.54793e-05	1.58086e-05	2.27563e-05	1.5773e-05	4.54795e-05	2.10753e-05	2.45448e-05	1.05655e-05	2.63035e-05	1.05914e-05	2.45176e-05	1.57995e-05	1.9301e-05	1.40607e-05	1.66781e-05	2.45316e-05	2.27935e-05	3.32666e-05	1.58247e-05	3.32409e-05	1.05592e-05	7.07594e-06	1.57716e-05	2.62494e-05	7.10409e-06	3.32441e-05	1.57841e-05	3.32443e-05	2.88903e-05	2.365e-05	1.05426e-05	2.28672e-05	8.86687e-06	1.23237e-05	2.10412e-05	3.3361e-05	3.15015e-05	7.09965e-06	1.05524e-05	7.13369e-06	1.05521e-05	3.32327e-05	1.23292e-05	7.06407e-06	2.8009e-05	7.10967e-06	5.33783e-06	2.45735e-05	1.05938e-05	1.58383e-05	1.32053e-05	1.92994e-05	5.35715e-06	3.32667e-05	1.7632e-05	1.58475e-05	1.06253e-05	1.05892e-05	1.58207e-05	2.28194e-05	3.67781e-05	2.63467e-05	1.58149e-05	7.10803e-06	1.58728e-05	3.50378e-05	3.41679e-05	3.5044e-05	2.98787e-05	2.28797e-05	2.80974e-05	1.75605e-05	3.33581e-05	3.34142e-05	8.95944e-06	2.29603e-05	1.5913e-05	4.04219e-05	4.74707e-05	4.39595e-05	3.69134e-05	2.47728e-05	0.000589418
d2_36	0.000730241	8.0389e-05	5.42369e-05	4.1164e-05	5.42296e-05	3.33077e-05	4.71905e-05	1.8533e-05	5.0698e-05	2.63018e-05	5.15481e-05	3.32841e-05	2.45552e-05	1.75666e-05	2.80187e-05	2.63201e-05	1.58492e-05	5.32495e-06	1.75478e-05	7.03941e-06	2.89561e-05	4.20029e-05	1.23467e-05	1.2306e-05	2.28357e-05	1.75708e-05	1.84128e-05	1.9325e-05	3.33463e-05	3.32219e-05	1.57227e-05	2.80017e-05	2.80699e-05	1.23353e-05	1.05442e-05	5.29222e-06	3.67525e-05	7.02984e-06	2.54145e-05	1.15603e-07	1.06047e-05	1.23227e-05	9.44909e-08	8.86094e-06	1.88439e-06	1.2368e-05	7.076e-06	2.28549e-05	2.62526e-05	1.05656e-05	1.05455e-05	3.32356e-05	7.10691e-06	5.35431e-06	2.97695e-05	3.15106e-05	1.92937e-05	6.35771e-08	3.33076e-05	5.2966e-06	1.75629e-05	2.97244e-05	4.19897e-05	2.1061e-05	1.93016e-05	1.75697e-05	2.37277e-05	3.67492e-05	1.88678e-06	2.62308e-05	2.27706e-05	2.45293e-05	1.75463e-05	1.23285e-05	1.75966e-05	1.58894e-05	2.27809e-05	2.28096e-05	1.23527e-05	1.91836e-06	3.23856e-05	1.58456e-05	1.93451e-05	4.46222e-05	4.55887e-05	2.28372e-05	3.33689e-05	1.94419e-05	1.32232e-05	2.63623e-05	2.99401e-05	8.95373e-06	2.63988e-05	2.985e-05	8.31001e-05	6.92418e-05	2.82174e-05	3.34893e-05	0.00054825
d2_37	0.000930263	5.24741e-05	5.76983e-05	4.72019e-05	3.32867e-05	7.68223e-05	5.78014e-05	7.68365e-05	4.89872e-05	2.1063e-05	6.55894e-05	2.80643e-05	2.45646e-05	1.75582e-05	2.80831e-05	1.23477e-05	2.10674e-05	1.92711e-05	3.49912e-05	2.28278e-05	1.57502e-05	2.62954e-05	1.22563e-05	1.58277e-05	5.31744e-06	3.57967e-06	1.928e-06	5.32653e-06	2.97397e-05	1.05471e-05	1.05884e-05	1.58443e-05	2.80123e-05	1.05294e-05	1.23324e-05	2.62929e-05	1.23007e-05	1.05695e-05	5.36098e-06	1.22905e-05	3.85379e-05	2.80249e-05	1.40219e-05	2.10088e-05	1.05818e-05	1.93003e-05	7.06864e-06	5.29547e-06	2.45845e-05	7.1083e-06	4.02321e-05	1.40615e-05	1.58382e-05	2.62563e-05	1.09298e-07	2.28176e-05	1.76393e-05	1.93335e-05	4.37517e-05	5.34641e-06	1.22797e-05	1.04034e-07	2.53803e-05	2.98126e-05	2.27963e-05	2.10228e-05	1.05019e-05	7.08126e-06	2.28209e-05	1.58215e-05	8.01405e-06	2.45847e-05	1.23586e-05	2.10559e-05	1.06303e-05	3.15349e-05	1.22826e-05	1.93606e-05	2.45604e-05	2.45581e-05	4.02606e-05	2.80549e-05	2.11237e-05	8.89132e-06	1.76109e-05	1.59158e-05	1.8504e-05	3.51491e-05	2.73413e-05	1.94202e-05	1.94296e-05	1.93898e-05	2.11438e-05	4.38635e-05	4.04015e-05	3.34173e-05	3.18051e-05	5.26233e-05	0.000618937
d2_38	0.000830619	6.12351e-05	3.50458e-05	6.46235e-05	5.24312e-05	6.02699e-05	4.01985e-05	2.45343e-05	3.32564e-05	5.42021e-05	3.32301e-05	2.62859e-05	1.75297e-05	1.58604e-05	2.79747e-05	1.22871e-05	2.27569e-05	1.58047e-05	1.06131e-05	1.93042e-05	2.20158e-07	1.57807e-05	2.27613e-05	1.05531e-05	2.45534e-05	1.75686e-05	1.05365e-05	4.20132e-05	2.98465e-05	4.19378e-05	1.40402e-05	1.57981e-05	1.75323e-05	2.62658e-05	1.06154e-05	2.8041e-05	1.22858e-05	2.10729e-05	2.73019e-06	1.40613e-05	7.06843e-06	2.80356e-05	2.10671e-05	1.58218e-05	3.32063e-05	2.45517e-05	6.88052e-08	1.41194e-05	1.05725e-05	2.98092e-05	2.45455e-05	2.8031e-05	2.97743e-05	2.28078e-05	2.97954e-05	7.04889e-06	2.79949e-05	2.8091e-05	2.97586e-05	2.1047e-05	3.49559e-05	1.23255e-05	1.75356e-05	5.42476e-05	7.078e-06	2.27929e-05	2.28277e-05	1.58194e-05	1.05868e-05	1.05886e-05	1.75583e-05	2.80805e-05	7.0964e-06	1.58247e-05	1.22984e-05	2.62824e-05	3.24155e-05	3.32828e-05	2.10303e-05	3.15423e-05	3.32762e-05	1.59783e-05	2.28676e-05	1.76351e-05	1.07115e-05	7.20127e-06	3.3422e-05	8.94172e-06	2.11521e-05	3.85817e-05	4.13151e-05	4.7369e-05	2.82905e-05	3.51874e-05	4.5524e-05	2.64252e-05	2.30724e-05	2.82127e-05	0.000716879
d2_39	0.000707027	3.32885e-05	5.41634e-05	4.36989e-05	4.19763e-05	6.1135e-05	4.89357e-05	4.55168e-05	2.1025e-05	5.24795e-05	3.15298e-05	2.27743e-05	1.05692e-05	1.93321e-05	2.27922e-05	3.33084e-05	3.67343e-05	1.75034e-05	3.94651e-05	4.37029e-05	1.01826e-07	1.40669e-05	1.7622e-05	2.10177e-05	1.05536e-05	3.14884e-05	7.08517e-06	2.98243e-05	3.14967e-05	2.98094e-05	1.0592e-05	2.27685e-05	2.10473e-05	1.0589e-05	1.58062e-05	1.93088e-05	1.5834e-05	1.05764e-05	2.45677e-05	2.80088e-05	1.92616e-05	2.27764e-05	1.06432e-05	8.84342e-06	1.05894e-05	7.12225e-06	8.81367e-06	2.97717e-05	2.1082e-05	2.1013e-05	5.33209e-06	1.23297e-05	5.30487e-06	2.45918e-05	1.57636e-05	2.45338e-05	1.75123e-05	5.37013e-06	4.37061e-05	2.79915e-05	2.27355e-05	1.40821e-05	7.0783e-06	1.75278e-05	1.06036e-05	1.7555e-05	2.28018e-05	1.75822e-05	1.05651e-05	8.84525e-06	2.62773e-05	7.08303e-06	3.32528e-05	3.15311e-05	1.90527e-06	1.54401e-05	2.8104e-05	2.10354e-05	2.8005e-05	1.93974e-05	7.13008e-06	1.75816e-05	4.2026e-05	3.68636e-05	2.9841e-05	4.38756e-05	2.11249e-05	1.93158e-05	4.74149e-05	3.8648e-05	3.33237e-05	4.99818e-05	4.39061e-05	6.30829e-05	2.64497e-05	6.92068e-05	3.87217e-05	6.841e-05	0.000736003
d2_40	0.000898942	5.59416e-05	4.89438e-05	4.1947e-05	5.94289e-05	5.06645e-05	2.62724e-05	3.50311e-05	3.50241e-05	4.02743e-05	2.62563e-05	2.54404e-05	2.10491e-05	2.4587e-05	1.0573e-05	1.58147e-05	7.94036e-06	1.23034e-05	1.06005e-05	3.23773e-05	3.41477e-05	2.8051e-05	1.5764e-05	3.67971e-05	1.58257e-05	1.05875e-05	1.06069e-05	7.11748e-06	2.62783e-05	2.28302e-05	2.10446e-05	1.23421e-05	3.32395e-05	1.75587e-05	1.22832e-05	1.75783e-05	1.75238e-05	1.57985e-05	1.23216e-05	1.75351e-05	8.82963e-06	1.57564e-05	2.27783e-05	1.06013e-05	1.23463e-05	2.27781e-05	1.22825e-05	1.05477e-05	2.44945e-05	2.19534e-05	2.27425e-05	1.12559e-07	1.22661e-05	7.14844e-06	7.09794e-06	5.3469e-06	2.27619e-05	3.85293e-05	5.3216e-06	1.41354e-05	2.10502e-05	7.02311e-06	1.31932e-05	2.10531e-05	2.27987e-05	2.10807e-05	9.74496e-06	5.32644e-06	9.43309e-08	2.45302e-05	5.36228e-06	2.80156e-05	1.05575e-05	2.80367e-05	1.05715e-05	3.15336e-05	1.23176e-05	1.06358e-05	9.72481e-08	3.32874e-05	1.58045e-05	1.92848e-05	2.10118e-05	2.45512e-05	1.59047e-05	1.76577e-05	2.28421e-05	1.76788e-05	5.42875e-05	5.26285e-05	5.60809e-05	2.46754e-05	2.81321e-05	2.72819e-05	5.26039e-05	4.66438e-05	4.55981e-05	3.17368e-05	0.000709832
d2_41	0.000663619	6.03337e-05	4.89889e-05	6.46869e-05	4.71924e-05	1.58596e-05	1.57405e-05	3.14594e-05	2.80589e-05	2.80463e-05	2.80084e-05	4.37737e-05	4.02677e-05	2.27662e-05	2.27981e-05	2.72042e-05	1.93454e-05	2.45137e-05	2.36977e-05	2.09921e-05	1.58344e-05	5.33264e-06	2.0999e-05	1.75525e-05	2.10345e-05	5.15754e-05	2.27613e-05	4.54908e-05	1.23054e-05	2.80403e-05	2.8024e-05	1.93124e-05	1.58176e-05	2.2784e-05	2.80367e-05	1.93213e-05	2.62778e-05	1.23416e-05	1.75419e-05	2.10579e-05	1.58357e-05	1.22822e-05	2.10521e-05	1.75219e-05	2.1023e-05	5.34967e-06	5.3123e-06	3.14483e-05	3.32941e-05	3.8984e-08	3.32455e-05	3.49787e-05	5.3385e-06	5.29184e-06	2.10288e-05	1.75669e-05	2.10759e-05	1.23207e-05	1.5802e-05	1.92732e-05	1.75759e-05	1.06203e-05	2.27185e-05	1.5852e-05	3.3301e-05	2.27614e-05	1.58277e-05	1.93553e-05	2.97633e-05	3.0633e-05	1.23546e-05	4.37379e-05	2.27503e-05	5.076e-05	2.80657e-05	1.92885e-05	1.9323e-05	8.89807e-06	1.75876e-05	2.11024e-05	2.36826e-05	2.10382e-05	1.7615e-05	2.28184e-05	2.29472e-05	2.28495e-05	4.037e-05	4.73217e-05	3.16542e-05	2.82302e-05	3.33978e-05	3.33528e-05	2.11664e-05	1.25307e-05	4.91423e-05	6.57423e-05	5.53621e-05	6.75406e-05	0.000614816
d2_42	0.000756426	2.80192e-05	4.54494e-05	4.72193e-05	5.41174e-05	2.62794e-05	2.97679e-05	2.62859e-05	5.24336e-05	5.24275e-05	5.23767e-05	1.75513e-05	2.09982e-05	1.57266e-05	1.75856e-05	2.1e-05	2.28018e-05	1.75309e-05	1.75261e-05	3.32602e-05	1.79012e-06	5.34866e-06	1.05401e-05	3.32835e-05	1.05195e-05	2.97623e-05	1.22736e-05	2.7993e-05	5.30271e-06	2.4505e-05	1.82662e-06	5.31511e-06	7.95419e-06	2.1004e-05	2.28477e-05	2.45954e-05	1.31903e-05	5.35736e-06	2.104e-05	1.05351e-05	5.35141e-06	3.67321e-05	2.45391e-05	5.30354e-06	5.37458e-06	8.85845e-06	1.2331e-05	1.24088e-07	2.27569e-05	2.2814e-05	2.4527e-05	1.05445e-05	1.58086e-05	2.28049e-05	1.05927e-05	1.05923e-05	2.1017e-05	1.84127e-05	7.03404e-06	1.75552e-05	1.23436e-05	1.58205e-05	1.57873e-05	1.9353e-05	1.22885e-05	2.10873e-05	2.80235e-05	1.40828e-05	2.1081e-05	2.27704e-05	2.27656e-05	5.34162e-06	1.06525e-05	1.06742e-05	1.76106e-05	4.03689e-05	1.57697e-05	2.97819e-05	3.32594e-05	3.42295e-05	1.75966e-05	1.06154e-05	8.90658e-06	1.58853e-05	1.23605e-05	2.64367e-05	1.93771e-05	2.11142e-05	3.1621e-05	4.21276e-05	3.5114e-05	3.69232e-05	3.34523e-05	5.61521e-05	6.1389e-05	3.87201e-05	5.61524e-05	5.44765e-05	0.000848616
d2_43	0.000774618	6.12394e-05	4.19968e-05	6.98811e-05	2.28072e-05	5.24176e-05	4.37371e-05	4.55283e-05	3.58954e-05	3.67494e-05	4.37294e-05	2.10499e-05	2.27772e-05	4.37191e-05	2.80053e-05	3.85239e-05	4.19539e-05	2.10363e-05	8.81659e-06	1.58531e-05	2.63157e-05	2.10587e-05	2.80703e-05	1.4011e-05	9.9365e-08	3.32876e-05	3.14731e-05	8.84088e-06	2.44757e-05	7.15079e-06	1.23108e-05	1.57402e-05	2.10288e-05	1.57858e-05	1.05764e-05	1.75034e-05	5.35311e-06	1.22614e-05	2.45586e-05	2.80116e-05	4.55021e-05	7.10609e-06	1.75587e-05	2.09901e-05	1.57814e-05	2.44863e-05	5.27045e-06	1.06234e-05	5.33187e-06	2.10541e-05	2.10358e-05	2.9768e-05	7.05228e-06	7.11214e-06	1.06453e-05	7.09811e-06	1.23453e-05	2.10918e-05	1.75335e-05	2.97618e-05	2.63596e-05	1.23521e-05	1.58073e-05	1.92591e-05	2.10559e-05	1.05651e-05	2.10281e-05	2.103e-05	1.59113e-05	3.2411e-05	2.62732e-05	2.983e-05	7.06281e-06	3.15365e-05	1.06157e-05	2.11102e-05	1.75772e-05	1.05125e-05	1.47387e-07	4.37656e-05	3.94364e-05	1.93807e-05	3.86014e-05	3.15753e-05	2.29245e-05	1.76412e-05	1.05968e-05	2.46714e-05	2.98646e-05	5.26303e-05	2.10973e-05	4.04031e-05	5.08581e-05	6.30722e-05	3.94556e-05	4.73828e-05	5.60813e-05	3.34594e-05	0.000669154
