	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000727184	5.68504e-06	5.68811e-06	1.13536e-05	1.89819e-06	1.76036e-08	1.18586e-08	1.7014e-05	5.68856e-06	5.66712e-06	1.19365e-08	3.4119e-09	9.46834e-10	5.6771e-06	1.13378e-05	1.07267e-08	1.32367e-05	9.47107e-06	2.90826e-09	5.88866e-09	5.87965e-09	1.42222e-08	1.11727e-09	7.57181e-06	1.9042e-06	8.51515e-06	1.89819e-06	5.03715e-09	7.56194e-06	1.90325e-06	1.13495e-05	1.96232e-09	2.85492e-09	0	1.51221e-05	5.66854e-06	7.4829e-09	1.13486e-05	5.68755e-06	1.3232e-05	5.68052e-06	2.61336e-09	5.67758e-06	0	3.13394e-09	1.24456e-08	2.98851e-09	1.89203e-06	1.13449e-05	6.3393e-10	5.67458e-06	5.67019e-06	1.89823e-06	9.55164e-09	1.13554e-05	0	1.90344e-06	6.46296e-09	0	5.69738e-06	4.60636e-09	5.36227e-09	7.56236e-06	7.57105e-06	5.68589e-06	5.66616e-06	0	1.13476e-05	1.54733e-08	5.67194e-06	5.67034e-06	6.32575e-09	5.67999e-06	5.6729e-06	1.3492e-10	1.89736e-06	5.67144e-06	1.90823e-06	5.66616e-06	5.68045e-06	4.81212e-09	7.57298e-06	0	2.06992e-08	1.32417e-05	7.56566e-09	5.68414e-06	1.90702e-09	5.68041e-06	4.46675e-09	5.67174e-06	5.66633e-06	4.75663e-09	7.82399e-10	0.000680906
d1_29	0.000722703	1.83521e-09	9.45916e-06	1.42556e-09	1.13393e-05	5.6869e-06	5.67503e-06	7.57894e-06	0	7.55765e-06	1.94509e-09	0	9.54109e-07	1.90611e-06	1.13473e-05	7.40597e-09	1.89454e-06	1.8936e-05	7.92061e-10	1.89208e-05	1.59422e-08	1.90158e-06	9.46045e-06	5.67598e-06	1.65451e-08	7.56289e-06	1.13467e-05	7.57071e-06	1.89833e-06	1.44794e-08	1.10157e-08	5.6674e-06	1.89906e-06	5.68432e-06	1.13479e-05	1.1359e-05	5.67082e-06	5.6759e-06	8.44757e-09	5.67734e-06	9.46589e-06	5.66809e-06	5.67548e-06	1.89094e-05	1.72628e-09	5.67167e-06	0	2.63745e-09	5.66995e-06	1.32227e-05	1.98557e-05	7.56047e-06	5.66974e-06	1.45828e-08	4.86908e-09	0	4.0762e-09	5.6674e-06	5.67672e-06	5.67113e-06	4.66095e-09	6.09052e-09	1.32293e-05	7.5686e-06	1.13403e-05	7.56716e-06	1.90058e-06	5.66616e-06	0	0	1.22716e-11	7.56677e-06	7.57418e-06	5.91148e-10	1.13584e-05	2.28947e-09	0	1.90114e-06	5.01878e-09	1.13543e-05	5.66749e-06	1.89798e-06	5.67443e-06	9.99386e-10	2.68116e-09	0	2.71147e-08	5.67809e-06	5.57549e-10	5.74879e-09	0	5.67045e-06	0	0	0.000612815
d1_30	0.000690668	1.89147e-06	2.96603e-09	5.67755e-06	5.6741e-06	0	5.67458e-06	5.68571e-06	5.67591e-06	1.13557e-05	6.92292e-09	2.60487e-09	8.90076e-09	2.92096e-09	5.68274e-06	5.67037e-06	0	1.34038e-09	5.66703e-06	7.56185e-06	0	1.24095e-08	3.46768e-09	1.01223e-09	3.41595e-11	1.06352e-08	5.678e-06	2.58488e-09	7.48263e-09	1.32454e-05	3.86612e-09	4.75392e-09	1.00318e-08	9.35607e-09	4.38575e-09	1.1345e-05	7.4306e-09	5.66942e-06	8.08761e-09	5.68273e-06	0	3.28697e-09	7.56711e-06	3.58341e-09	3.02941e-09	3.74932e-09	0	3.35851e-09	5.98152e-10	1.70397e-08	5.8734e-09	5.67061e-06	1.90013e-06	8.5111e-06	5.68023e-06	5.68191e-06	5.68489e-06	7.57946e-06	0	5.27022e-09	5.67506e-06	2.36433e-09	5.67457e-06	1.16386e-08	3.26449e-09	1.70177e-05	5.67524e-06	1.13432e-05	8.01538e-09	8.87382e-09	5.66616e-06	7.56418e-06	3.96708e-09	1.2824e-09	1.25358e-08	1.89129e-05	5.88694e-09	1.13357e-05	7.96603e-09	6.41781e-09	5.67947e-06	8.58132e-09	2.12939e-08	2.71502e-09	8.94732e-09	8.61523e-09	0	1.4489e-09	1.91581e-06	1.07057e-09	0	3.8356e-09	8.29502e-09	0	0.000569349
d1_31	0.000654161	0	1.60387e-08	7.56181e-06	0	1.89721e-06	1.89548e-06	5.67217e-06	1.99598e-09	2.19174e-09	5.69123e-06	5.68391e-06	0	2.04372e-09	5.6889e-06	1.08341e-09	5.67732e-06	7.9898e-09	4.01288e-09	8.93232e-10	9.93655e-09	0	1.32428e-05	5.67569e-06	7.57378e-06	7.56366e-06	2.62424e-09	5.67531e-06	5.66622e-06	0	8.91586e-09	5.30359e-09	1.90154e-06	2.12367e-08	6.05321e-09	1.90176e-06	5.05554e-09	5.65865e-10	7.55901e-06	6.35144e-09	1.81622e-08	5.67726e-06	5.6757e-06	5.66801e-06	3.48211e-09	0	5.67174e-06	1.13962e-08	0	1.90484e-06	1.88963e-06	0	1.13471e-05	7.57229e-06	9.658e-09	5.67021e-06	5.67591e-06	5.67479e-06	4.58921e-09	6.43473e-11	5.97374e-09	5.6735e-06	7.56893e-06	7.30395e-09	1.32324e-05	4.38466e-09	7.56676e-06	7.56413e-06	9.18109e-09	5.1308e-09	9.06478e-10	5.67285e-06	1.10806e-08	2.0645e-08	1.9683e-09	5.67382e-06	7.72951e-09	5.68106e-06	0	1.36959e-08	5.66616e-06	5.67426e-06	1.82436e-09	6.5083e-09	1.13722e-08	5.6702e-06	1.65019e-08	0	4.98998e-09	9.47703e-07	1.13451e-05	5.68164e-06	1.70082e-05	5.80178e-10	0.000627811
d1_32	0.000588844	1.8893e-06	2.95757e-09	1.89157e-05	5.52508e-09	1.89894e-06	1.20855e-09	3.48334e-09	5.68587e-06	1.32319e-05	5.67894e-06	5.67638e-06	1.7212e-08	1.89523e-06	3.37921e-09	5.67159e-06	1.12623e-08	1.32384e-05	0	4.42741e-09	1.91213e-06	1.88872e-06	0	9.06847e-09	5.68091e-06	1.89295e-06	0	7.58237e-06	8.03596e-09	2.6356e-09	5.6745e-06	5.67594e-06	6.3078e-09	1.90818e-06	4.08106e-09	7.41204e-09	9.25512e-09	1.89908e-06	5.67575e-06	0	1.16042e-08	4.16602e-09	1.88988e-06	5.67558e-06	1.70129e-05	7.73546e-09	0	7.57727e-06	0	1.32407e-05	2.02723e-10	9.45632e-06	2.84276e-06	8.39999e-09	3.77942e-09	0	5.67601e-06	1.70366e-05	5.66876e-06	6.31583e-09	5.66781e-06	5.67416e-06	0	5.66767e-06	6.14319e-09	5.67993e-06	0	2.51123e-09	0	3.92699e-11	5.67993e-06	8.78742e-09	5.67369e-06	1.87104e-09	0	7.14744e-09	5.68445e-06	1.89045e-05	0	7.58495e-06	5.68862e-06	1.53029e-08	0	7.56445e-06	2.1931e-09	5.67526e-06	1.89116e-06	5.67251e-06	1.07021e-08	5.67618e-06	5.01412e-09	3.38725e-09	5.66955e-06	6.88747e-09	0.000540892
d1_33	0.000572938	1.13521e-05	1.32291e-05	3.4739e-09	2.42473e-09	7.99938e-09	0	5.67446e-06	2.93276e-09	7.5582e-06	0	1.13484e-05	1.70355e-05	0	5.26825e-09	7.56938e-06	0	5.67374e-06	1.13485e-05	1.62737e-08	3.79782e-06	0	1.32341e-05	5.67656e-06	1.13461e-05	1.60465e-10	2.90061e-12	0	5.67707e-06	5.67544e-06	7.56404e-06	5.67471e-06	3.38675e-09	4.28715e-09	4.9264e-09	5.66679e-06	8.53568e-06	1.13486e-05	1.13477e-05	1.12349e-09	7.57316e-06	5.43728e-10	0	1.13461e-05	1.89736e-06	1.11419e-09	7.56766e-06	0	7.19844e-09	1.89287e-06	1.32387e-05	1.05417e-08	5.67957e-06	1.73457e-09	1.02138e-08	1.88973e-06	1.90339e-06	1.70308e-05	7.56378e-06	5.67252e-06	1.09425e-08	5.67227e-06	5.67893e-06	0	0	0	1.32515e-05	5.68037e-06	7.56667e-06	2.73581e-09	5.66799e-06	4.46959e-09	5.67531e-06	1.13559e-05	5.6812e-06	1.89618e-06	5.66809e-06	5.66683e-06	5.65506e-09	5.67689e-06	2.54744e-09	5.67742e-06	7.55512e-06	1.14377e-08	0	0	5.66898e-06	2.41448e-10	0	5.678e-06	5.66982e-06	1.57474e-10	4.24588e-09	5.67702e-06	0.0004502
d1_34	0.00053751	6.7122e-09	0	0	1.79079e-09	4.06963e-11	5.67117e-06	1.13402e-05	8.69727e-09	1.89054e-05	5.18755e-09	1.13492e-05	0	5.66784e-06	6.82074e-10	0	3.29019e-09	0	5.98269e-09	0	9.51366e-09	3.19957e-09	0	0	1.89504e-06	5.66965e-06	4.63632e-09	7.56421e-06	5.67249e-06	1.13511e-05	1.89336e-06	7.5625e-06	1.32304e-05	5.66894e-06	5.6758e-06	0	4.38442e-09	1.73156e-09	0	0	3.46432e-09	1.90151e-09	0	7.03697e-09	1.13508e-05	0	5.67573e-06	0	4.25114e-09	5.67241e-06	7.56251e-06	5.67836e-06	5.67383e-06	6.99951e-09	5.25791e-09	1.16353e-08	5.67768e-06	8.44982e-09	0	5.6738e-06	7.58868e-06	1.3921e-08	2.64859e-09	0	5.67389e-06	4.04665e-10	5.15284e-09	1.89159e-06	0	5.67716e-09	5.88446e-10	0	7.56153e-06	3.79029e-06	8.93505e-09	7.55488e-06	1.10007e-08	5.67175e-06	0	1.32432e-05	5.68388e-06	3.98364e-09	5.88031e-09	7.38223e-09	1.47534e-09	5.73642e-09	4.07303e-09	0	2.32653e-09	0	0	5.67471e-06	1.12275e-08	1.32262e-05	0.000559751
d1_35	0.000483044	7.56415e-06	1.91442e-06	7.57057e-06	1.89532e-06	8.50843e-06	0	0	1.3254e-05	6.26513e-09	7.07442e-09	2.22071e-09	1.80498e-08	5.67977e-06	5.67568e-06	7.30953e-09	7.56202e-06	1.13425e-05	0	2.91391e-09	0	2.01298e-09	3.17966e-09	1.89617e-06	5.67536e-06	0	2.5943e-09	5.67563e-06	1.68485e-09	5.676e-06	8.17778e-09	5.6765e-06	2.02969e-09	5.67706e-06	1.90311e-06	0	1.89089e-06	5.52865e-10	7.98492e-10	5.15579e-10	5.77593e-10	3.40008e-09	7.58116e-06	6.08185e-09	7.57621e-06	1.13433e-05	1.18006e-09	5.68212e-06	6.48783e-09	5.66616e-06	1.13427e-05	5.68267e-06	9.2709e-09	0	1.81772e-10	5.67169e-06	7.4968e-09	7.57404e-06	1.13455e-05	7.56495e-06	0	0	2.85444e-06	1.13409e-05	1.33008e-08	5.49189e-09	5.67321e-06	6.90364e-10	2.0808e-05	5.02018e-09	1.60411e-10	0	0	5.67909e-06	3.56758e-09	5.67689e-06	1.1546e-09	5.66898e-06	1.70233e-05	7.47266e-09	2.27881e-09	5.67741e-06	5.67276e-06	0	0	2.27656e-09	1.90544e-06	1.86434e-09	5.66922e-06	5.67286e-06	1.62515e-08	5.67226e-06	5.67854e-06	5.23111e-09	0.00051817
d1_36	0.000528856	5.67039e-06	2.78357e-09	7.55722e-06	2.06815e-09	0	8.35765e-10	0	3.89368e-09	0	5.67272e-06	3.16444e-09	5.68078e-06	0	5.67327e-06	7.90004e-10	1.78521e-09	3.74663e-09	4.77401e-09	8.77328e-09	5.66712e-06	6.36105e-10	2.99393e-08	8.97712e-09	1.01294e-09	5.67127e-06	1.02853e-08	5.66827e-06	6.41629e-09	1.89559e-06	3.79291e-06	1.39985e-09	0	4.61506e-10	1.13432e-05	5.68191e-06	0	5.67534e-06	1.1339e-05	0	1.13561e-05	1.89586e-06	0	3.48889e-09	1.21659e-08	7.56778e-06	9.53753e-07	1.88978e-06	0	1.10996e-09	1.89475e-06	7.69135e-09	4.73771e-06	7.21539e-09	1.10189e-09	4.64151e-09	5.94164e-09	0	1.90357e-06	0	2.45698e-05	6.29887e-10	2.73591e-09	5.69457e-09	5.67816e-06	5.68071e-06	5.76941e-09	2.07868e-09	3.78437e-06	1.32353e-05	4.70453e-11	1.05001e-08	5.67626e-06	3.51936e-09	0	1.13411e-05	3.78235e-06	2.51489e-09	5.67423e-06	5.6677e-06	5.48202e-09	4.17187e-09	1.13437e-05	7.63268e-09	5.68422e-06	5.67154e-06	0	5.66616e-06	1.13461e-05	1.32434e-05	0	1.89516e-06	7.73529e-09	6.10642e-09	0.000548448
d1_37	0.000502903	1.90135e-06	6.05153e-10	9.30313e-09	6.53308e-09	1.86204e-09	4.09413e-10	1.13355e-05	7.56772e-06	0	3.59314e-09	1.19426e-09	3.57858e-09	1.08509e-09	1.38751e-09	1.26692e-09	1.01594e-08	5.67669e-06	8.09864e-09	5.68943e-06	7.80679e-09	3.1441e-09	5.67351e-06	1.89814e-06	5.67335e-06	5.66834e-06	5.67222e-06	1.529e-09	1.06931e-09	5.68262e-06	1.51318e-05	1.32524e-05	5.39177e-09	1.25958e-09	7.5645e-06	0	0	3.3325e-09	7.56656e-06	3.61187e-09	5.67411e-06	2.44221e-09	1.70176e-05	5.67111e-06	0	5.67388e-06	8.76888e-09	5.67269e-06	1.25807e-08	1.13364e-05	5.67646e-06	1.89095e-06	3.43755e-09	5.67413e-06	0	1.8973e-06	5.67595e-06	3.13881e-09	5.66616e-06	9.06002e-09	1.48439e-09	0	5.6681e-06	1.90788e-06	5.67408e-06	1.44117e-08	5.68731e-06	6.02969e-10	1.72919e-09	6.0771e-09	5.67238e-06	0	1.13381e-05	0	1.90724e-06	6.87011e-09	1.13395e-05	5.76164e-09	0	1.1347e-05	1.56958e-08	5.67354e-06	4.88651e-09	7.56442e-06	2.65176e-09	1.58021e-09	0	5.67506e-06	5.67008e-06	1.51337e-05	1.19182e-09	3.92117e-09	5.67484e-06	1.78021e-09	0.000431242
d1_38	0.000578549	7.03348e-09	5.68151e-06	7.85767e-09	1.89819e-06	0	2.40749e-10	1.49674e-09	7.5645e-06	5.67987e-06	5.67317e-06	0	1.89427e-06	5.67583e-06	5.66616e-06	5.67279e-06	1.89998e-06	0	5.67399e-06	0	9.46768e-06	2.75089e-09	2.71186e-09	1.89888e-06	5.66943e-06	5.68202e-06	1.13562e-05	0	0	5.68222e-06	0	1.13562e-05	1.1344e-05	5.6746e-06	1.15227e-09	5.67413e-06	3.79512e-06	1.13518e-05	1.2294e-09	5.6673e-06	1.13446e-05	5.86306e-09	0	7.56637e-06	0	5.67238e-06	1.87778e-09	6.91973e-10	0	5.67182e-06	1.93422e-09	1.13414e-05	1.58769e-09	5.67874e-06	1.93627e-09	5.67578e-06	1.97609e-09	1.80105e-09	5.00251e-09	5.68763e-06	0	4.40721e-09	4.72645e-09	4.29232e-09	3.89599e-10	6.72167e-09	1.13395e-05	5.66658e-06	2.99276e-09	5.67437e-06	5.66785e-06	6.32445e-09	0	5.66898e-06	1.88872e-06	7.58304e-06	1.8958e-09	3.57362e-09	5.6743e-06	0	5.6749e-06	3.36609e-09	1.13403e-05	5.66616e-06	7.55607e-06	1.41862e-05	0	0	5.67855e-06	6.53187e-09	0	1.90105e-06	5.53948e-09	1.13579e-05	0.000446327
d1_39	0.000596798	1.13428e-05	5.6921e-06	1.32387e-05	1.13438e-05	4.42408e-09	1.26054e-08	1.32436e-05	1.35328e-08	1.13502e-05	1.89546e-06	0	5.69051e-06	1.89378e-06	1.21795e-09	6.3006e-11	0	3.86899e-09	7.56401e-06	1.32398e-05	1.51252e-05	0	3.1648e-09	4.46182e-09	7.57604e-06	4.00898e-09	2.5298e-09	5.67458e-06	0	5.66886e-06	2.98712e-09	7.99848e-09	7.38857e-09	7.55818e-06	1.13518e-05	3.7415e-10	6.15194e-09	5.67314e-06	1.65821e-09	3.99846e-09	2.68695e-09	1.91423e-09	5.67509e-06	5.66616e-06	5.66529e-09	7.10304e-09	5.66811e-06	7.55812e-06	5.66616e-06	7.5694e-06	0	1.42947e-09	5.75987e-09	0	3.51062e-09	4.89986e-10	0	0	5.67496e-06	4.40793e-09	2.32605e-09	0	0	6.8804e-09	7.4769e-09	3.9814e-09	5.67576e-06	7.56147e-06	0	1.91036e-06	1.76127e-09	2.93896e-09	8.17192e-10	1.02217e-08	5.67293e-06	0	5.68029e-06	4.36572e-10	5.67764e-06	5.72358e-09	1.13349e-05	9.61156e-09	1.13435e-05	0	7.57541e-06	1.89433e-06	5.668e-06	5.67018e-06	1.89473e-06	5.67771e-06	0	5.67626e-06	0	1.32285e-05	0.000571117
d1_40	0.00053408	5.68339e-06	5.67633e-06	5.69271e-06	5.67094e-06	8.59596e-10	1.87467e-09	5.67532e-06	0	7.6814e-09	1.10341e-08	8.98963e-10	1.32383e-05	1.90048e-06	7.56592e-06	5.67794e-06	1.89647e-06	0	1.70038e-09	6.59384e-10	1.51297e-05	0	8.73789e-10	2.71088e-09	1.91288e-09	1.09445e-08	1.3247e-08	1.38879e-08	0	7.57433e-06	2.50824e-09	1.32365e-05	0	5.66884e-06	8.36172e-11	3.86667e-10	5.66616e-06	1.90904e-06	3.20224e-09	5.37933e-09	9.46118e-06	1.6217e-09	4.76524e-09	2.76629e-09	5.67227e-06	1.89547e-06	3.11193e-09	5.67411e-06	1.6164e-09	6.31704e-09	1.89189e-06	1.64295e-09	5.68786e-06	2.90821e-09	4.27447e-09	0	1.89377e-06	1.13475e-05	3.13131e-09	5.67125e-06	5.66882e-06	0	7.57004e-06	1.54508e-09	0	5.66732e-06	1.32322e-05	0	5.66741e-06	5.67817e-06	5.67581e-06	4.61143e-09	2.91959e-09	1.29475e-09	7.57051e-06	5.53805e-09	2.18787e-09	1.04761e-09	2.19537e-09	5.67493e-06	0	7.56577e-06	0	5.67369e-06	1.60578e-10	1.89454e-06	0	5.67328e-06	5.67256e-06	3.96259e-10	9.66811e-09	0	8.90405e-10	5.67434e-06	0.000374414
d1_41	0.000559572	5.73314e-09	5.67417e-06	2.44522e-09	6.41035e-09	1.88712e-09	4.44576e-09	2.45858e-05	5.82725e-09	0	0	1.13323e-05	1.3232e-05	0	0	0	5.67433e-06	0	3.49371e-09	5.28608e-09	1.13539e-05	0	4.71526e-09	5.67222e-06	0	0	0	0	7.56958e-06	1.14262e-09	5.67434e-06	0	6.18564e-10	4.61024e-09	5.67996e-06	5.6706e-06	2.86122e-09	2.55231e-09	7.5716e-06	5.67144e-06	7.56128e-06	5.67339e-06	5.68112e-06	7.56283e-06	7.56209e-06	2.41322e-09	0	1.90345e-06	1.59768e-09	1.89766e-06	5.67522e-06	5.28471e-10	5.67145e-06	0	6.13979e-09	0	0	0	5.87486e-09	1.08969e-08	1.89847e-06	3.01154e-09	0	7.56313e-06	2.92131e-09	9.45696e-06	4.3724e-09	2.08712e-09	5.67731e-06	7.57388e-06	0	3.55052e-10	1.70215e-05	7.56888e-06	6.99885e-09	5.66929e-06	5.67027e-06	0	9.56026e-10	5.66616e-06	0	0	1.6104e-09	3.48201e-09	8.88685e-09	0	1.90498e-06	0	1.13462e-05	4.67135e-09	4.81677e-09	3.04558e-09	5.67683e-06	4.09267e-10	0.000519992
d1_42	0.000511432	7.57145e-06	0	8.90347e-09	5.66616e-06	3.96598e-09	4.39549e-09	5.68164e-06	1.0055e-08	5.67427e-06	5.39275e-09	5.68382e-06	1.75564e-08	3.8596e-09	7.46961e-09	0	0	1.35261e-09	2.21805e-09	7.56325e-06	5.68771e-06	1.89608e-06	1.90676e-06	4.4455e-09	6.55097e-09	1.89877e-06	0	8.30575e-10	1.89625e-06	0	6.53799e-10	0	1.13554e-05	5.6809e-06	1.32338e-05	1.32304e-05	1.89693e-06	1.28797e-09	2.54623e-09	0	5.6694e-06	5.679e-06	7.56191e-06	5.18498e-09	1.70136e-05	1.13515e-05	1.36219e-09	7.57123e-06	1.89138e-05	3.70899e-09	5.66623e-06	1.1351e-05	5.67357e-06	4.67678e-09	5.68315e-06	0	1.90033e-06	3.67169e-09	0	0	7.42635e-09	1.13404e-05	5.66616e-06	5.18726e-09	1.89465e-06	1.13543e-05	5.679e-06	0	0	3.79299e-09	4.88764e-10	8.0896e-09	5.67867e-06	0	5.3168e-09	5.67437e-06	5.67506e-06	1.89408e-06	0	1.89634e-06	2.81974e-09	2.5585e-09	6.10653e-09	1.07026e-09	1.13459e-05	1.89362e-06	0	2.41375e-09	2.98823e-10	7.56731e-06	6.19915e-09	5.67475e-06	0	5.67044e-06	0.000389603
d1_43	0.000471307	4.44697e-11	1.26381e-08	2.17922e-10	5.67528e-06	1.13432e-05	5.67607e-06	5.6778e-06	0	5.68102e-06	4.92873e-09	5.67699e-06	4.15751e-09	9.21783e-09	5.67703e-06	5.55133e-09	5.51731e-09	0	1.24908e-09	2.21093e-10	7.56726e-06	9.42417e-09	5.67675e-06	0	1.32437e-05	1.52697e-10	0	8.45583e-09	0	0	5.66681e-06	8.57101e-10	1.89266e-06	5.67353e-06	7.56682e-06	5.6723e-06	6.05228e-10	5.67873e-06	7.43677e-09	0	5.66616e-06	5.6747e-06	0	5.67791e-06	5.67073e-06	0	0	0	2.12034e-09	0	6.1095e-09	9.53874e-09	5.67537e-06	8.65042e-09	0	0	5.67247e-06	7.58101e-06	1.1342e-05	6.64878e-09	0	5.67977e-06	1.89932e-06	1.14943e-09	2.77018e-09	5.67419e-06	5.67231e-06	6.38241e-10	5.67357e-06	5.67431e-06	5.67339e-06	0	0	1.32332e-05	3.71874e-09	5.6729e-06	0	3.25384e-09	3.71484e-09	5.6699e-06	2.31973e-09	0	9.7143e-09	1.13444e-05	5.67308e-06	1.90068e-06	6.84631e-09	2.53503e-09	5.67006e-06	5.67232e-06	0	5.63493e-09	5.6737e-06	2.57764e-09	0.000455827
d1_44	0.000567047	9.46043e-06	7.76532e-10	1.65047e-09	3.9663e-09	1.90213e-06	0	6.55175e-10	4.83247e-10	0	5.67351e-06	1.90867e-06	5.67642e-06	0	1.38901e-09	1.0343e-08	3.98792e-09	1.1571e-08	5.6799e-06	7.38873e-09	5.67149e-06	1.30652e-09	1.84144e-08	5.6718e-06	4.7272e-09	7.57204e-06	2.52599e-09	7.57373e-06	5.67844e-06	3.4604e-09	1.13469e-05	0	0	6.98832e-09	1.8946e-06	3.92678e-09	6.87528e-09	3.22034e-09	3.66729e-09	0	5.67896e-06	1.1345e-05	7.55488e-06	5.67411e-06	5.67816e-06	5.68147e-06	0	0	5.67544e-06	2.92778e-09	5.67977e-06	5.81888e-09	0	4.58032e-09	5.67063e-06	1.51231e-05	3.01484e-09	8.05108e-09	1.41789e-05	5.68132e-06	1.8932e-06	0	1.42518e-09	2.99255e-09	1.13415e-05	1.13436e-05	6.04617e-10	7.56357e-06	5.67462e-06	1.13649e-05	1.90147e-06	1.08168e-09	4.58927e-09	1.32308e-05	5.67556e-06	1.13493e-05	1.10568e-08	2.14313e-09	0	2.71188e-09	5.67104e-06	5.72103e-10	5.05013e-09	5.68057e-06	6.83859e-09	5.67695e-06	2.05554e-08	5.87354e-09	9.10407e-09	0	1.89822e-06	3.6415e-09	5.67522e-06	5.68256e-06	0.000431145
d1_45	0.000542375	3.68129e-09	1.41815e-05	6.88401e-09	5.66616e-06	5.67618e-06	0	1.13601e-05	5.67214e-06	4.30591e-09	5.66988e-06	5.68017e-06	0	0	1.89301e-06	1.89806e-06	1.26487e-09	5.68019e-06	5.67865e-06	5.95433e-09	0	1.89596e-06	5.67568e-06	5.68107e-06	5.67204e-06	4.08068e-09	7.56482e-06	2.4363e-09	5.66975e-06	6.69049e-10	0	3.88159e-09	5.68193e-06	0	5.66648e-06	1.89836e-06	9.50171e-07	4.62786e-10	5.66797e-06	7.99262e-10	3.79677e-10	5.67238e-06	5.6721e-06	0	9.46655e-09	0	5.66616e-06	5.93716e-09	0	0	0	1.00324e-08	3.81645e-09	4.17933e-09	2.11046e-09	3.12651e-09	6.94397e-10	5.22286e-09	5.67393e-06	3.75768e-09	0	8.64014e-09	2.94225e-09	0	7.56939e-06	1.55255e-09	5.67438e-06	5.67728e-06	1.32347e-05	1.2002e-09	1.12848e-09	4.79829e-09	1.64057e-09	6.22567e-09	0	0	1.90507e-06	5.66896e-06	1.3233e-05	3.1289e-10	5.66822e-06	0	5.68275e-06	3.00726e-09	0	5.67646e-06	3.80412e-10	1.90102e-06	0	4.03911e-09	1.04055e-05	2.02145e-09	5.67009e-06	1.134e-05	0.000506774
d1_46	0.000530674	5.6684e-06	1.12467e-09	2.08003e-09	0	1.32537e-05	4.20505e-09	7.57282e-06	5.28394e-09	1.88959e-06	3.45527e-09	1.89406e-06	7.01054e-09	0	7.55624e-06	5.68448e-06	1.21633e-09	3.48477e-09	7.68745e-09	5.66836e-06	3.10838e-09	0	0	5.67533e-06	1.5731e-09	7.56195e-06	7.54094e-09	6.9166e-09	2.3244e-08	7.56283e-06	5.66762e-06	1.90957e-06	7.5641e-06	0	1.22083e-09	5.66621e-06	0	1.45704e-09	5.67266e-06	7.56814e-06	4.17436e-09	5.67368e-06	5.67472e-06	1.50165e-10	0	5.68201e-06	0	0	3.79537e-06	0	6.91345e-10	8.2459e-09	7.56361e-06	0	7.56283e-06	6.42612e-09	8.76946e-10	0	5.67213e-06	5.50084e-09	2.75907e-09	7.56189e-06	5.67079e-06	1.5128e-05	7.56224e-06	3.55732e-10	0	1.59611e-09	8.51268e-06	2.80713e-09	8.54654e-11	8.70235e-10	5.67136e-06	1.53211e-08	1.13543e-05	0	3.40937e-09	5.67038e-06	2.44264e-09	3.82889e-09	0	1.13486e-05	5.67971e-06	0	5.66934e-06	1.13519e-05	0	1.97203e-09	6.45141e-11	5.6753e-06	2.36831e-09	5.67085e-06	0	0	0.000440651
d1_47	0.000615512	0	0	3.42333e-09	5.6929e-06	2.96303e-09	0	5.67677e-06	0	5.67494e-06	5.38727e-09	7.57052e-06	5.42911e-09	5.67489e-06	5.68423e-06	5.67399e-06	3.25018e-09	8.19513e-10	1.70164e-05	1.8265e-08	1.70268e-05	3.64693e-09	5.67238e-06	3.03655e-09	2.00089e-09	5.67746e-06	2.22751e-09	1.32453e-05	1.69921e-08	7.5641e-06	0	1.35872e-08	5.66905e-06	4.9521e-09	2.42349e-10	7.55488e-06	8.24282e-09	1.32367e-05	0	1.32426e-05	5.6788e-06	6.6211e-09	5.67793e-06	1.32431e-05	8.66399e-09	5.02254e-10	5.67769e-06	5.21748e-09	5.6751e-06	7.57226e-06	5.66972e-06	3.95106e-10	0	1.89855e-06	3.66925e-09	5.91255e-09	0	2.73687e-09	2.31309e-09	0	3.03415e-10	7.56008e-06	0	1.70207e-05	0	3.00666e-09	7.75191e-09	5.67696e-06	0	5.67345e-06	5.6848e-06	1.13481e-05	4.91093e-09	0	0	5.67543e-06	2.86707e-09	7.57108e-06	5.67875e-06	5.66962e-06	1.13425e-05	6.61544e-11	0	2.07557e-09	3.92882e-09	3.13692e-09	1.13443e-05	2.26964e-05	5.67152e-06	1.01262e-08	5.59976e-09	0	5.0505e-10	7.56769e-06	0.000402842
