	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000766606	8.70831e-06	1.08557e-05	3.01558e-09	2.96412e-09	3.22512e-09	6.51142e-06	1.51942e-05	0	6.51584e-06	8.70835e-06	2.17484e-06	3.3774e-09	6.51786e-06	1.59205e-09	4.13293e-09	1.09812e-08	6.52021e-06	6.51039e-06	0	2.17538e-06	1.30141e-05	9.79782e-09	6.94124e-09	8.69035e-06	2.26797e-09	1.2262e-08	2.1786e-06	6.51081e-06	1.30054e-05	1.73798e-05	2.17033e-05	6.51055e-06	6.51115e-06	8.67627e-06	1.30531e-08	5.31694e-09	1.51874e-05	1.08141e-08	0	1.2866e-09	1.97215e-09	0	8.68319e-06	6.52272e-06	6.5042e-06	1.01506e-08	1.52001e-05	0	1.95241e-05	1.30239e-05	2.3868e-05	6.55416e-09	1.95416e-05	7.69721e-09	2.69259e-10	7.13042e-09	6.26528e-09	1.84405e-05	2.17756e-06	1.63031e-08	3.41901e-09	8.6891e-06	2.1724e-06	8.67484e-06	8.67447e-06	6.5037e-06	6.50466e-06	3.89973e-09	6.50864e-06	8.69558e-06	1.21498e-08	6.51313e-06	1.59568e-08	2.17791e-06	6.50648e-06	7.40541e-09	1.52067e-05	1.24595e-08	0	6.51374e-06	0	9.77022e-06	6.50982e-06	1.30273e-05	6.51658e-06	0	6.51127e-06	0	1.51802e-05	8.45362e-09	0	8.67714e-06	0	0.000747562
d3_31	0.000859555	1.30211e-05	1.51864e-05	6.5107e-06	8.69219e-09	6.5201e-06	7.80107e-09	2.44645e-09	8.67839e-06	6.51689e-06	0	1.30122e-05	1.03952e-08	6.50146e-06	5.41601e-09	6.50489e-06	8.68121e-06	8.69607e-06	8.68106e-09	1.11141e-08	9.05707e-09	4.35102e-06	0	6.51814e-06	6.51032e-06	3.19916e-09	8.67625e-06	6.51176e-06	6.50868e-06	2.18801e-06	0	1.05617e-08	9.46814e-09	6.51794e-06	6.51103e-06	1.14207e-11	6.50506e-06	9.22028e-09	1.09305e-06	3.74403e-09	2.43468e-09	5.37752e-09	0	6.51909e-06	1.30211e-05	1.89177e-08	6.50146e-06	1.0121e-08	1.08563e-05	1.43167e-08	1.30257e-05	6.50485e-06	0	1.14928e-08	2.17768e-06	0	3.70822e-09	8.56841e-09	8.68615e-06	1.46167e-09	8.68092e-06	6.51554e-06	5.05912e-09	5.49007e-09	2.17713e-06	2.18449e-06	6.51122e-06	6.50555e-06	6.51411e-06	6.8148e-09	6.51194e-06	6.52239e-06	0	5.25856e-09	1.66581e-08	1.36603e-08	0	6.51336e-06	6.5045e-06	6.50497e-06	3.33439e-09	8.67729e-06	2.07903e-09	1.51833e-05	1.1292e-08	8.67934e-06	6.51289e-06	1.80056e-09	7.46571e-09	6.51103e-06	1.67025e-08	6.50529e-06	1.30253e-05	1.30193e-05	0.000737655
d3_32	0.000886923	6.67418e-09	6.50146e-06	1.15093e-08	7.80743e-09	1.30141e-05	7.6744e-09	8.69181e-06	1.04913e-08	6.51313e-06	1.30233e-05	6.50954e-06	8.68668e-06	0	6.50844e-06	4.72753e-10	0	1.52069e-05	2.47253e-09	6.51069e-06	2.1738e-06	5.00855e-09	8.67279e-06	2.14857e-09	6.50321e-06	8.69346e-06	7.89794e-09	6.51899e-06	8.68396e-06	6.51073e-06	6.504e-06	1.10944e-09	8.67462e-06	8.76861e-10	8.15881e-09	1.22793e-09	1.5181e-05	2.17949e-06	8.67132e-09	0	3.89791e-09	1.95338e-05	4.30239e-09	2.17149e-05	1.30209e-05	2.16927e-05	1.89522e-09	1.30142e-05	0	8.68229e-06	6.52007e-06	6.50337e-06	9.48608e-09	0	6.83327e-09	0	6.69427e-09	1.5186e-05	1.16234e-08	1.38584e-08	8.67692e-06	6.51645e-06	6.51423e-06	1.95151e-05	1.51801e-05	1.30275e-05	6.50826e-06	0	2.17956e-06	1.0182e-08	6.50816e-06	1.09363e-08	6.18405e-09	1.51881e-05	5.33631e-10	6.79363e-09	6.50238e-06	6.51073e-06	9.91573e-09	1.77408e-09	0	6.5053e-06	5.30677e-10	1.12525e-08	6.53538e-06	6.51734e-06	0	1.51926e-05	6.50891e-06	1.25989e-08	3.97732e-10	0	6.50934e-06	6.53091e-06	0.000653107
d3_33	0.000766552	5.10254e-11	6.51655e-06	6.51896e-06	8.68105e-06	1.30218e-05	6.50898e-06	6.50836e-06	8.67903e-06	8.66861e-06	1.95316e-05	3.85504e-09	0	3.64159e-09	2.31784e-09	6.50817e-06	0	1.20283e-08	6.51261e-06	0	6.51188e-06	3.67124e-09	1.30312e-05	6.51127e-06	8.79757e-09	6.52201e-06	1.30278e-05	1.27735e-09	1.51838e-05	8.692e-06	2.16715e-06	0	1.42642e-08	6.51214e-06	0	3.28018e-10	1.58335e-08	8.69111e-06	0	1.90844e-09	0	1.90306e-09	1.51882e-05	0	2.18784e-06	2.17975e-06	1.563e-09	6.51153e-06	7.07208e-09	0	1.3017e-05	2.18839e-08	6.51033e-06	9.63831e-09	8.69025e-06	6.35793e-09	0	1.30215e-05	6.51233e-06	0	2.18113e-06	5.37515e-09	0	2.04758e-10	3.16452e-09	3.7865e-10	2.17523e-06	0	5.32795e-09	0	8.68994e-06	6.52387e-06	1.51925e-05	8.67832e-06	3.60584e-09	6.51478e-06	1.08566e-05	6.51773e-06	2.17017e-05	6.51152e-06	8.67498e-06	3.1322e-09	1.52061e-05	1.30207e-05	8.69326e-06	6.03456e-09	1.91211e-09	1.30422e-05	8.68155e-06	4.16545e-09	6.5128e-06	1.30102e-05	0	6.50684e-06	0.000677005
d3_34	0.000801966	8.11995e-09	0	4.27766e-09	7.92526e-10	8.68386e-06	2.18451e-06	6.50341e-06	5.53091e-09	6.51871e-06	3.0176e-09	6.50956e-06	2.64587e-09	9.80637e-09	8.67259e-06	6.50775e-06	0	6.50803e-06	6.50992e-06	4.35233e-06	8.69216e-06	1.85936e-09	1.88649e-09	0	5.13428e-09	1.68211e-11	2.55589e-09	3.85682e-09	2.1768e-06	2.16715e-06	1.51852e-05	6.50909e-06	1.68712e-08	3.33616e-09	1.08471e-05	4.82429e-09	0	1.30272e-05	5.98552e-11	1.95215e-05	5.26118e-09	1.06779e-09	1.30181e-05	4.51725e-09	6.51746e-06	6.50465e-06	6.50831e-06	4.23478e-09	6.52248e-06	1.30313e-05	6.88207e-09	1.13705e-08	6.50424e-06	6.52305e-06	4.83522e-09	8.67314e-06	1.51933e-05	2.17815e-06	6.55245e-09	6.90996e-09	1.30056e-05	0	1.51867e-05	1.30142e-08	2.16715e-06	0	5.01697e-09	1.51909e-05	6.51561e-06	2.18231e-06	6.51469e-06	4.68617e-09	6.51306e-06	1.73595e-05	1.30107e-05	2.19638e-09	0	6.50502e-06	1.00181e-08	6.51692e-06	6.51119e-06	6.51054e-06	1.1488e-10	1.01412e-09	6.50962e-06	6.50781e-06	1.20632e-08	2.18338e-06	1.30144e-05	6.51202e-06	6.50947e-06	6.51283e-06	6.51414e-06	6.51308e-06	0.000659709
d3_35	0.000708275	6.50355e-06	6.50815e-06	1.30194e-05	2.17644e-06	6.51217e-06	1.95234e-05	6.51053e-06	2.18309e-06	2.17487e-06	0	6.50944e-06	1.51915e-05	8.6732e-06	8.68501e-06	6.51532e-06	6.51248e-06	2.96406e-09	1.95992e-09	8.47797e-09	1.51898e-05	6.50244e-06	8.68631e-06	1.50453e-08	0	8.69333e-06	6.51403e-06	6.50414e-06	1.30279e-05	8.86139e-10	6.50922e-06	1.30334e-05	0	4.31232e-09	1.30231e-05	1.80228e-09	5.35481e-10	1.30198e-05	8.68848e-06	6.51434e-06	6.52743e-06	2.92947e-09	5.96605e-09	0	8.6858e-06	4.76674e-09	2.17714e-06	0	8.25963e-09	6.50146e-06	8.67265e-06	7.14573e-09	2.38745e-09	2.14442e-08	1.30203e-05	0	6.51591e-06	1.95296e-05	1.02334e-08	6.51792e-06	9.29724e-09	6.50901e-06	2.66141e-09	6.50315e-06	5.00369e-09	5.15098e-09	8.68683e-06	1.51892e-05	6.52796e-06	1.08584e-05	0	6.01268e-09	6.01368e-09	6.51125e-06	0	0	0	8.68365e-06	5.5854e-09	1.30197e-05	0	0	1.76774e-09	1.30043e-05	5.59602e-09	6.51165e-06	6.72694e-09	6.11527e-09	5.58995e-09	1.2961e-08	6.50898e-06	6.73576e-09	7.81989e-09	3.57705e-09	0.000659766
d3_36	0.000799356	1.73644e-05	6.52365e-06	1.86242e-09	1.20822e-08	2.17666e-06	1.04282e-08	6.37191e-09	8.70114e-06	2.8805e-08	3.64274e-09	0	6.51475e-06	6.48162e-09	1.78266e-09	8.69461e-06	1.30395e-05	9.38925e-09	8.67965e-06	2.73186e-10	6.51449e-06	5.21591e-09	2.19423e-06	8.44367e-09	0	6.50838e-06	6.51523e-06	1.95192e-05	1.49267e-08	6.51307e-06	0	6.51681e-06	6.50714e-06	1.51885e-05	6.51412e-06	1.30123e-05	2.20212e-09	2.17662e-06	6.50456e-06	0	0	0	6.52323e-06	2.56934e-09	6.50772e-06	1.93288e-09	6.52253e-06	7.29572e-09	1.30241e-05	6.25217e-09	8.6904e-06	0	6.50841e-06	6.51551e-06	0	2.82276e-09	0	6.51466e-06	1.25099e-08	6.50146e-06	6.5084e-06	0	2.62114e-09	1.9515e-05	6.50321e-06	1.95183e-05	4.96871e-09	6.50992e-06	6.50889e-06	6.51687e-06	6.506e-06	4.51271e-09	6.51068e-06	2.1857e-06	2.18692e-06	0	1.30185e-05	2.17246e-06	6.50468e-06	0	2.1695e-05	6.51756e-06	6.50408e-06	8.68262e-06	2.1631e-09	8.6822e-06	0	1.30138e-05	0	0	1.02364e-09	6.51009e-06	7.28326e-09	6.51227e-06	0.000787679
d3_37	0.00089296	1.65311e-08	1.73567e-05	1.60827e-08	8.73653e-09	8.69559e-06	6.51209e-06	1.30213e-05	6.89343e-09	1.51795e-05	5.29446e-09	6.51422e-06	2.17875e-06	2.25614e-08	6.51685e-06	2.18424e-06	2.16899e-06	0	1.17725e-08	8.01164e-09	1.51945e-05	1.68651e-08	6.50999e-06	6.51681e-06	1.80286e-09	6.50177e-06	1.51947e-05	1.54878e-09	2.19684e-06	0	1.30164e-05	6.50878e-06	1.50717e-10	5.60306e-09	6.50624e-06	2.18026e-06	6.51696e-06	6.51897e-06	6.50633e-06	1.30252e-05	2.18418e-06	1.3022e-05	1.51913e-05	6.50885e-06	6.50268e-06	2.6213e-09	0	1.30251e-05	2.40521e-08	6.52078e-06	1.30122e-05	1.51949e-05	0	8.62765e-09	1.30206e-05	8.68783e-06	7.43297e-09	2.17634e-06	0	6.52317e-06	6.50536e-06	1.09238e-08	6.50709e-06	1.30232e-05	2.2175e-09	6.51224e-06	5.44226e-09	1.0278e-08	6.51741e-06	6.51419e-06	0	1.51941e-05	0	6.50676e-06	1.30075e-05	1.30214e-05	0	6.50284e-06	3.57373e-09	0	0	6.51346e-06	6.52096e-06	2.38662e-05	1.30216e-05	1.61729e-09	0	4.40855e-09	4.97141e-10	1.30245e-05	6.52825e-06	6.51278e-06	0	8.68484e-06	0.000701001
d3_38	0.000886383	1.19703e-08	5.46008e-09	2.886e-09	8.6771e-06	6.51652e-06	8.51098e-09	8.67554e-06	4.07386e-09	1.95411e-10	8.68032e-06	6.50948e-06	6.50563e-06	2.17417e-06	0	2.17417e-06	8.68709e-06	2.35722e-09	4.40792e-09	0	1.51794e-05	1.30211e-05	0	1.08627e-05	0	1.84909e-09	0	8.67373e-06	4.73695e-09	1.30245e-05	2.18319e-06	6.51392e-06	6.51306e-06	6.50984e-06	0	4.08206e-09	0	1.30143e-05	5.24778e-09	0	1.30252e-05	6.51466e-06	1.08211e-08	2.34196e-09	2.25903e-09	2.178e-06	2.15461e-09	7.99262e-09	9.98869e-09	1.30219e-05	1.51879e-05	6.51903e-06	9.76333e-06	6.5132e-06	6.52406e-06	6.50958e-06	6.51174e-06	6.51235e-06	6.51214e-06	6.50726e-06	1.51828e-05	2.18408e-06	7.32117e-10	7.51081e-09	0	0	6.50537e-06	6.50218e-06	2.17634e-06	6.50406e-06	6.51255e-06	5.98825e-09	6.50961e-06	6.51258e-06	1.30239e-05	8.6824e-06	6.50475e-06	5.09101e-10	1.11328e-08	0	1.18152e-08	2.88644e-09	7.90184e-09	6.52181e-06	1.30257e-05	8.68685e-06	5.16894e-09	4.29042e-09	1.71883e-09	1.52013e-05	8.69143e-06	6.51998e-06	2.1795e-06	0	0.000722644
d3_39	0.00081636	2.30242e-09	8.96881e-09	1.17522e-08	6.52391e-06	2.17782e-06	2.17749e-06	6.52707e-06	3.87874e-09	6.51479e-06	4.35286e-06	6.51642e-06	8.67927e-06	0	5.52467e-09	1.16901e-09	1.00569e-08	5.07603e-09	0	1.30174e-05	0	8.69032e-06	6.51307e-06	8.69916e-06	8.69317e-06	6.50277e-06	3.97856e-09	1.51946e-05	6.50442e-06	6.51266e-06	6.51442e-06	1.63769e-08	6.51386e-06	0	0	0	0	6.51642e-06	8.09624e-09	1.3014e-05	7.52805e-10	6.52984e-06	2.44868e-09	1.51891e-05	2.18377e-06	1.24746e-08	8.68904e-06	1.34386e-08	6.50478e-06	4.16748e-09	8.68252e-06	9.7747e-06	6.5181e-06	7.96908e-09	0	8.67912e-06	4.88595e-09	6.52464e-06	1.73818e-05	9.61145e-09	1.51983e-05	8.67775e-06	8.6779e-06	1.3809e-08	6.51614e-06	2.1871e-06	6.51658e-06	6.51521e-06	3.41556e-09	4.89303e-09	0	0	9.51903e-09	4.56004e-09	0	6.51635e-06	2.17904e-06	8.6793e-06	6.51554e-06	6.51443e-06	3.87586e-09	6.49817e-09	7.04122e-09	6.51291e-06	0	6.51211e-06	0	2.12095e-09	1.50034e-08	0	5.45068e-09	1.82658e-08	6.5125e-06	1.62608e-05	0.000726867
d3_40	0.000852451	8.6877e-06	9.7677e-06	9.32077e-09	6.51828e-06	2.50529e-10	9.59799e-09	0	1.51881e-05	8.69784e-06	2.24767e-09	1.95353e-05	6.51171e-06	5.8695e-09	6.50795e-06	6.63709e-09	6.50756e-06	0	4.3939e-09	1.2474e-08	1.30181e-05	9.77276e-06	1.95282e-05	1.56307e-09	0	6.51821e-06	6.51116e-06	6.5098e-06	0	5.24097e-10	1.51911e-05	8.67736e-06	1.7382e-05	6.51451e-06	5.53654e-09	4.29307e-10	2.18276e-06	6.50174e-06	6.50916e-06	1.51809e-05	6.52004e-06	0	6.49445e-09	1.95363e-05	1.30172e-05	0	6.51532e-06	8.67968e-06	2.18092e-06	2.37694e-09	7.51566e-09	2.17228e-06	8.52491e-09	6.52486e-06	3.92022e-09	1.36808e-08	9.74625e-10	2.17245e-05	2.38725e-05	0	7.02623e-09	1.41489e-08	6.51769e-06	0	6.88527e-09	0	1.51775e-05	8.69239e-06	1.30246e-05	6.52011e-06	6.51955e-06	0	2.32122e-09	6.50927e-06	1.30326e-05	1.27655e-08	2.17293e-06	1.3677e-10	0	5.26869e-09	6.51137e-06	9.44857e-09	3.40532e-09	9.92281e-10	6.50833e-06	6.51564e-06	4.00359e-09	6.5054e-06	6.51912e-06	6.50972e-06	8.12445e-10	0	4.53695e-09	6.51272e-06	0.000737754
d3_41	0.000648143	2.17531e-06	1.24407e-08	1.72804e-09	8.68395e-06	4.82926e-09	6.51239e-06	1.30103e-05	6.51015e-06	1.95312e-05	2.17795e-06	2.17931e-06	1.30197e-05	0	6.51545e-06	6.51011e-06	6.93456e-09	1.95271e-05	8.30651e-09	2.19639e-06	6.51536e-06	2.18493e-06	4.91453e-09	2.17927e-06	0	1.30161e-05	6.51471e-06	8.68183e-06	1.30073e-05	6.50444e-06	3.59467e-09	1.30133e-05	1.51754e-05	8.68367e-06	0	6.51712e-06	2.18294e-06	6.5075e-06	6.51653e-06	0	4.24698e-09	8.69238e-06	6.51328e-06	4.66153e-09	1.51882e-05	2.38744e-05	6.33715e-10	6.10381e-09	0	8.68914e-06	4.23518e-10	0	6.18918e-09	8.68026e-06	6.51111e-06	1.51938e-05	2.17824e-06	1.06449e-08	8.6797e-06	6.51155e-06	2.10775e-09	6.50482e-06	5.14834e-09	6.51743e-06	1.30268e-05	8.68641e-06	2.75749e-09	6.51964e-06	6.51168e-06	8.69358e-06	8.6825e-06	8.6062e-09	6.50519e-06	1.30116e-05	2.17655e-06	8.67866e-06	1.82939e-08	8.69294e-06	1.54385e-09	1.6686e-09	6.52657e-06	5.07947e-09	8.10376e-09	3.29297e-09	7.28678e-09	3.62964e-09	1.30194e-05	8.68862e-06	6.51151e-06	6.51022e-06	8.51276e-09	1.51815e-05	2.17482e-06	6.51499e-06	0.000778983
d3_42	0.000771942	5.15664e-09	7.8416e-09	6.50165e-06	8.46119e-09	6.52887e-06	9.58973e-10	6.5037e-06	1.30328e-05	3.96156e-09	2.18852e-06	8.29415e-09	5.06008e-09	8.67961e-06	6.51212e-06	8.67194e-06	8.85065e-10	1.51773e-09	6.52428e-06	2.18638e-06	6.52056e-06	6.52357e-06	2.19223e-09	6.08792e-09	0	6.52476e-06	6.50869e-06	8.68524e-06	8.67304e-06	8.6893e-06	1.73091e-08	6.51203e-06	2.63775e-09	6.50694e-06	8.7012e-06	6.50665e-06	2.17952e-06	8.70291e-06	6.51051e-06	6.17235e-09	1.32633e-08	3.20282e-09	1.45079e-09	6.52257e-06	2.17332e-06	2.02671e-09	4.85649e-09	6.50928e-06	0	1.51867e-05	6.50862e-06	1.57234e-10	4.13217e-09	7.89647e-10	1.52022e-05	1.08444e-05	4.7048e-09	1.30196e-05	6.35602e-11	6.51395e-06	0	2.17795e-06	6.74262e-09	2.51837e-09	2.17633e-06	2.38879e-05	6.93749e-10	6.52962e-06	2.1727e-06	1.51915e-05	0	1.04064e-08	6.57591e-10	2.17937e-06	6.54282e-09	6.51426e-06	2.17956e-06	6.50766e-06	0	6.50952e-06	0	0	1.3024e-05	8.67944e-06	8.68575e-06	1.51917e-05	6.52129e-06	6.50978e-06	2.17811e-06	6.50391e-06	6.51651e-06	1.34605e-09	8.6796e-06	2.60424e-05	0.000789757
d3_43	0.000825694	0	6.51901e-06	0	8.68858e-06	0	1.23645e-08	6.52038e-06	1.51899e-05	6.51256e-06	6.51585e-06	9.00065e-09	1.71398e-09	6.51465e-06	1.56496e-08	4.78705e-09	0	8.69463e-06	8.42609e-10	1.51972e-05	1.78432e-08	1.51888e-05	1.51899e-05	6.51161e-06	2.16745e-06	0	6.50146e-06	4.14658e-09	8.68601e-06	1.81471e-09	6.60239e-09	6.50989e-06	2.18384e-10	1.53208e-08	2.16947e-05	0	6.51267e-06	2.17521e-06	6.52642e-06	2.17817e-06	6.51768e-06	9.53491e-09	0	6.50653e-06	6.56508e-09	2.18745e-06	0	6.50321e-06	6.50536e-06	6.51415e-06	8.68779e-06	6.51165e-06	1.51972e-05	6.26614e-09	6.52005e-06	2.27234e-08	0	7.41573e-09	0	3.89087e-09	1.09696e-09	2.1847e-06	0	6.50146e-06	6.51227e-06	1.0761e-09	0	2.62602e-09	8.69335e-06	8.32044e-09	9.56368e-09	0	6.51405e-06	2.49411e-09	1.72323e-09	1.90012e-09	2.18164e-06	6.5145e-06	2.16983e-06	8.69925e-06	6.50399e-06	2.17801e-06	1.73922e-08	7.24499e-09	5.37902e-11	6.87091e-09	0	0	4.25017e-09	4.71335e-09	0	2.17927e-06	2.17972e-06	1.30236e-05	0.000755155
d3_44	0.000846862	5.44105e-09	8.68364e-06	0	6.50146e-06	2.18478e-06	2.19034e-06	8.26287e-09	1.84909e-09	1.30199e-05	6.50857e-06	1.30106e-05	0	6.52262e-06	6.5122e-06	6.51176e-06	8.68542e-06	8.67771e-06	6.51949e-06	8.68543e-06	2.25577e-09	6.51007e-06	1.30065e-05	2.17629e-06	2.17056e-05	5.6112e-09	6.52688e-06	2.17504e-06	6.51374e-06	6.51444e-06	0	9.47633e-09	2.56981e-09	6.52025e-06	6.51215e-06	9.02277e-09	6.6243e-09	6.53516e-06	8.74333e-09	6.51347e-06	1.51772e-08	6.85112e-09	5.74353e-09	3.03928e-05	0	7.44002e-09	2.17218e-06	2.17608e-06	8.59185e-09	1.30266e-05	1.15942e-09	6.51329e-06	6.51265e-06	7.74346e-09	2.1753e-06	3.13685e-09	4.91902e-09	0	0	6.51734e-06	6.50289e-06	5.16901e-09	0	1.22839e-08	6.51633e-06	1.30221e-05	1.32373e-08	6.50727e-06	1.08648e-05	0	3.26888e-06	1.62825e-05	6.50146e-06	8.68115e-06	3.63639e-09	1.73778e-05	8.5401e-09	6.51244e-06	5.17419e-09	9.43541e-09	3.34686e-09	8.41117e-09	6.96731e-09	1.30278e-05	2.17802e-06	6.51904e-06	0	6.50636e-06	0	1.11091e-09	6.51476e-06	6.51409e-06	6.51548e-06	6.58586e-10	0.000844081
d3_45	0.000678247	2.1722e-06	3.12322e-09	1.30102e-05	1.17276e-08	4.00541e-09	2.17565e-06	4.18763e-09	6.96459e-09	6.508e-06	1.04928e-08	0	0	9.92141e-09	6.50493e-06	6.51634e-06	1.09828e-08	1.30212e-05	1.72004e-09	2.56692e-09	2.17495e-06	4.36335e-06	1.58039e-08	2.31499e-08	0	1.95295e-05	6.5029e-09	0	1.99487e-08	2.18238e-06	1.3024e-05	5.62645e-09	1.30204e-05	1.30157e-05	8.91186e-09	0	1.08562e-05	7.66742e-09	6.507e-06	0	0	5.62708e-09	6.51625e-06	7.98731e-10	0	1.51857e-05	0	1.49309e-08	7.2223e-11	0	1.30285e-05	1.30129e-05	6.50703e-06	6.51061e-06	8.68059e-06	2.66988e-09	8.67857e-06	0	1.06137e-09	4.5749e-09	2.69497e-10	8.68181e-06	6.51827e-06	2.17284e-06	6.52537e-06	1.30334e-05	8.67702e-06	2.1825e-06	6.50988e-06	4.69175e-09	8.6855e-06	0	6.50146e-06	9.58277e-09	8.04291e-09	6.51556e-06	4.35368e-06	2.18799e-06	6.50596e-06	0	8.70336e-06	7.19329e-09	8.67273e-06	5.02242e-09	2.59286e-10	7.69298e-09	1.2152e-08	1.52009e-05	0	0	1.30229e-05	6.5149e-06	6.50784e-06	0	0.000681318
d3_46	0.000992249	2.17614e-06	8.6864e-06	2.00953e-09	8.69673e-06	6.51036e-06	1.4425e-08	4.78177e-09	0	2.01479e-11	6.50527e-06	6.50812e-06	4.45405e-09	4.02241e-09	6.51884e-06	1.14882e-08	1.51882e-05	2.18485e-06	2.19354e-06	6.51785e-06	6.51938e-06	6.16201e-09	5.47861e-09	6.5226e-06	6.51001e-06	8.68394e-06	2.18146e-06	0	1.30127e-05	5.15595e-09	1.95304e-05	0	2.46301e-09	1.08676e-05	1.9523e-05	6.5166e-06	0	2.16964e-05	1.30233e-05	1.5187e-05	6.5204e-06	0	0	5.20937e-09	3.2292e-09	0	2.92815e-05	8.67941e-06	1.56252e-09	2.16981e-05	8.67868e-06	1.30295e-05	2.16908e-05	3.33693e-09	8.67712e-06	6.51051e-06	1.60716e-08	6.50146e-06	2.17468e-06	0	1.5185e-05	1.30141e-05	2.9713e-09	0	4.1503e-09	0	1.30258e-05	6.51538e-06	7.93083e-09	0	6.50687e-06	2.16715e-06	6.51278e-06	6.50477e-06	6.51256e-06	1.51828e-05	2.12963e-09	2.85475e-09	0	8.67862e-06	3.66276e-09	6.5121e-06	6.50369e-06	0	6.50206e-06	1.30124e-05	1.3018e-05	6.51276e-06	1.30219e-05	8.69491e-06	3.33804e-09	6.51094e-06	0	4.52513e-09	0.000676947
d3_47	0.000860401	0	8.70019e-06	2.24886e-09	2.84861e-09	6.51542e-06	4.97354e-09	6.51193e-06	2.17947e-06	6.51736e-06	8.68579e-06	9.14297e-10	2.15647e-09	1.30323e-05	1.30128e-05	0	6.50998e-06	6.51566e-06	1.51887e-05	6.50301e-06	6.50271e-06	8.68839e-06	6.50555e-06	1.1427e-09	2.76588e-09	9.96173e-09	6.17005e-09	2.18604e-06	1.19852e-09	6.51844e-06	2.17798e-06	6.51067e-06	8.67796e-06	7.67457e-09	6.51578e-06	6.26586e-09	3.97029e-09	0	4.34994e-06	0	8.68433e-06	2.8543e-09	6.50241e-06	8.68819e-06	0	6.50982e-06	2.94038e-09	6.38803e-09	1.95144e-05	1.3014e-05	1.30227e-05	6.51652e-06	1.5498e-09	0	1.95336e-05	6.19795e-09	8.68051e-06	6.51573e-06	2.29424e-09	2.18431e-06	1.51875e-05	6.51394e-06	1.30125e-05	8.68892e-06	1.51852e-05	1.51845e-05	6.52099e-06	6.51938e-06	6.50246e-06	6.51376e-06	2.09314e-08	6.95246e-09	4.31124e-09	5.06927e-09	8.68125e-06	1.52002e-05	6.51248e-06	6.52253e-06	6.51123e-06	6.211e-09	5.76432e-09	4.70942e-09	6.50856e-06	6.51566e-06	6.50892e-06	6.50539e-06	0	8.69603e-06	8.67481e-06	6.50595e-06	6.5214e-06	3.73869e-09	6.50937e-06	6.5084e-06	0.000713896
d3_48	0.000910337	1.19244e-08	8.6816e-06	0	5.88743e-09	6.5084e-06	6.50495e-06	9.76845e-06	1.02752e-08	1.52034e-05	6.51392e-06	5.15714e-09	6.512e-06	2.17787e-06	8.92505e-09	1.30255e-05	2.18279e-06	2.17057e-05	1.51933e-05	8.6882e-06	8.67768e-06	6.51404e-06	1.08559e-08	8.70466e-06	0	6.51472e-06	4.10883e-09	7.18013e-09	6.52571e-06	7.16977e-10	7.29802e-10	8.68787e-06	2.24551e-09	6.51747e-06	1.301e-05	8.71054e-06	6.51163e-06	6.50817e-06	6.51676e-06	6.50493e-06	0	4.36316e-09	0	3.23022e-09	6.50829e-06	6.50501e-06	7.03645e-09	5.68245e-09	0	2.17369e-06	2.30466e-10	6.24071e-09	7.41474e-09	4.97379e-09	6.51415e-06	5.45104e-09	7.77633e-09	6.51441e-06	4.35722e-06	6.50611e-06	1.54395e-09	8.67458e-06	0	2.31016e-09	6.36995e-10	6.51277e-06	8.68403e-06	1.30184e-05	0	1.9523e-05	2.17281e-06	8.68892e-06	8.14097e-09	1.68379e-08	6.51969e-06	2.37736e-09	2.82011e-05	0	8.68262e-06	1.30167e-05	1.65294e-08	0	1.4306e-09	6.51108e-06	2.1793e-06	0	0	1.06766e-08	6.50576e-06	1.60565e-09	8.68943e-06	1.95387e-05	1.34406e-08	2.17832e-06	0.000672694
