	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307226	1.89858e-06	1.7977e-08	3.78335e-05	1.32468e-05	9.47697e-06	1.32398e-05	1.9154e-06	1.70224e-05	5.69364e-06	2.26813e-05	5.68023e-06	1.71969e-08	5.67945e-06	1.32487e-05	5.66835e-06	1.90096e-06	1.32555e-05	1.13559e-05	1.32388e-05	5.67833e-06	1.134e-05	5.66415e-06	1.70438e-05	1.59619e-09	1.1531e-08	2.83759e-05	7.57801e-06	6.32248e-09	1.90397e-06	7.57864e-06	1.32343e-05	5.6843e-06	1.13784e-05	5.67228e-06	2.26893e-05	1.8917e-05	1.1365e-05	1.70148e-05	4.52224e-09	5.67386e-06	2.08122e-05	1.13489e-05	1.32314e-05	5.70584e-06	7.80643e-09	2.26987e-05	1.89832e-06	2.43976e-08	1.32496e-05	2.64599e-05	8.02841e-09	5.68624e-06	9.46454e-06	3.79667e-06	1.51287e-05	1.51283e-05	1.49229e-08	7.57166e-06	2.4592e-05	1.13424e-05	1.80927e-08	1.8909e-05	1.41892e-05	1.13479e-05	1.60437e-08	1.32443e-05	8.65078e-09	5.68317e-06	5.44199e-09	1.72316e-08	2.00953e-08	1.3245e-05	2.83514e-05	5.69321e-06	1.13433e-05	5.66971e-06	1.70226e-05	1.32325e-05	5.75369e-09	1.13518e-05	1.90486e-06	1.32368e-05	5.68424e-06	1.13539e-05	1.136e-05	1.7015e-05	5.68017e-06	5.67766e-06	1.90237e-06	7.5753e-06	0	1.89854e-06	1.91073e-06	0.00140291
d2_11	0.00278881	1.9116e-06	1.1364e-05	1.1356e-05	7.57012e-06	2.22314e-08	1.32385e-05	3.59185e-05	6.17188e-09	1.04268e-08	5.6849e-06	1.79704e-05	7.5762e-06	5.67595e-06	1.1349e-05	1.70179e-05	9.19131e-09	5.6823e-06	2.44931e-08	1.32382e-05	2.36395e-05	1.89073e-05	7.58533e-06	1.13419e-05	1.13508e-05	1.89236e-05	6.22389e-09	9.04491e-09	2.64793e-05	2.07993e-05	7.5675e-06	1.13392e-05	1.13625e-05	1.89209e-06	5.68936e-06	2.08199e-05	1.13457e-05	1.13581e-05	2.45836e-05	1.90192e-06	2.79248e-08	4.2378e-09	9.4518e-06	1.13466e-05	1.1358e-05	2.45939e-05	1.70155e-05	1.13578e-05	1.32431e-05	7.59527e-06	1.51368e-05	4.49345e-09	9.4647e-06	5.69048e-06	5.68558e-06	1.13466e-05	1.13452e-05	2.45849e-05	1.70112e-05	9.96229e-09	7.57682e-06	1.13473e-05	1.89302e-05	1.7028e-05	1.32527e-05	1.51292e-05	1.3238e-08	1.13396e-05	1.70258e-05	7.57834e-06	1.70327e-05	1.32372e-05	1.70198e-05	5.67499e-06	9.4575e-06	9.19318e-09	2.64633e-05	1.13431e-05	1.99865e-08	1.70327e-05	6.44932e-09	1.32497e-05	2.35869e-08	5.62115e-09	5.68438e-06	7.57153e-06	1.13439e-05	1.13534e-05	1.89173e-05	1.32347e-05	1.13626e-05	1.89345e-05	1.70026e-05	7.56594e-06	0.00147845
d2_12	0.00263437	1.13573e-05	1.04186e-05	1.89095e-05	1.00753e-08	2.07901e-05	1.05321e-08	1.70213e-05	2.26954e-05	3.80259e-06	9.47144e-06	5.67215e-06	1.89328e-05	1.89897e-06	5.67712e-06	2.84713e-09	2.45905e-05	1.3239e-05	1.13381e-05	1.90632e-06	3.59373e-05	1.70162e-05	5.68475e-06	1.51249e-05	5.68214e-06	1.89137e-05	1.89129e-05	1.32439e-05	1.13543e-05	1.13591e-05	5.68819e-06	5.6796e-06	1.90163e-06	1.13443e-05	1.90583e-06	1.13451e-05	1.1356e-05	1.89731e-06	1.89132e-05	1.32385e-05	5.67931e-06	5.68363e-06	1.13595e-05	1.91882e-08	2.50046e-08	1.13563e-05	1.90268e-06	5.67283e-06	5.66714e-06	1.05191e-08	2.26939e-05	7.57381e-06	1.90994e-06	9.45675e-06	2.07923e-05	1.51363e-05	7.56249e-06	9.0997e-09	5.67247e-06	1.70137e-05	9.81672e-09	1.13389e-05	7.58326e-06	1.51212e-05	1.17329e-09	1.13445e-05	1.13669e-05	1.137e-05	6.71994e-09	3.8024e-06	1.32232e-05	1.32364e-05	1.70062e-05	1.13588e-05	1.13499e-05	5.67625e-06	2.52563e-09	3.31474e-09	5.6789e-06	1.13691e-05	7.57224e-06	1.70234e-05	5.67539e-06	1.13507e-05	1.13478e-05	1.32322e-05	1.1356e-05	1.13485e-05	1.89144e-05	1.3233e-05	0	1.32447e-05	7.57118e-06	1.32511e-05	0.00137267
d2_13	0.00241223	5.67526e-06	1.89093e-05	5.68784e-06	1.13549e-05	1.13473e-05	1.13454e-05	5.67674e-06	5.67647e-06	1.13511e-05	1.32564e-05	1.13591e-05	1.89623e-06	1.99878e-08	5.68225e-06	1.32361e-05	5.68827e-06	5.68084e-06	1.32563e-05	5.70382e-06	2.81983e-09	1.89256e-05	7.58199e-06	1.13677e-05	2.26782e-05	1.89578e-06	1.90938e-06	1.13629e-05	5.67897e-06	1.51352e-05	1.13538e-05	5.67686e-06	0	1.70089e-05	1.13605e-05	1.70071e-05	1.90853e-06	1.70243e-05	1.32496e-05	1.70227e-05	7.57465e-06	1.13502e-05	1.32424e-05	2.26877e-05	5.68858e-06	1.13537e-05	1.32357e-05	1.70191e-05	1.13518e-05	2.45996e-05	5.66901e-06	1.32465e-05	7.57172e-06	5.68233e-06	5.67636e-06	1.70049e-05	3.81157e-06	7.57373e-06	7.05925e-09	5.6824e-06	7.57139e-06	1.32367e-05	1.13571e-05	1.89055e-06	1.135e-05	5.68543e-06	5.67281e-06	2.43518e-08	1.13499e-05	7.56412e-06	3.7141e-09	1.52556e-08	1.70169e-05	1.89048e-05	5.67563e-06	1.70363e-05	1.88988e-05	5.67449e-06	7.5837e-06	9.47184e-06	1.13467e-05	7.57259e-06	0	1.32345e-05	5.66415e-06	7.57344e-06	1.90103e-06	1.70409e-05	1.33498e-08	7.57903e-06	1.32467e-05	1.13458e-05	1.0191e-08	5.68205e-06	0.00132824
d2_14	0.00232346	2.45923e-05	9.48477e-06	1.15051e-08	5.69098e-06	1.51248e-05	1.88954e-05	1.89581e-06	5.68307e-06	1.1349e-05	1.70249e-05	3.27955e-08	1.89273e-05	5.67649e-06	7.58598e-06	1.13423e-05	1.89095e-05	1.13657e-05	1.31274e-08	1.9003e-06	1.88997e-05	2.45805e-05	1.51412e-05	1.51558e-05	1.32456e-05	1.32278e-05	1.32428e-05	2.08701e-09	8.12665e-09	9.21602e-09	1.3266e-05	1.13403e-05	5.67602e-06	7.57665e-06	1.32479e-05	1.13597e-05	1.89047e-05	1.51416e-05	9.4686e-06	1.90261e-06	2.08105e-05	5.67906e-06	1.13412e-05	1.91079e-06	1.82157e-08	5.68171e-06	1.00551e-08	1.13478e-05	3.58642e-09	3.51251e-09	1.89309e-05	7.57135e-06	7.58248e-06	1.98633e-05	4.53754e-05	5.70401e-06	1.7035e-05	1.32353e-05	1.32491e-05	1.13452e-05	1.32414e-05	1.32452e-05	1.89008e-05	5.67734e-06	5.68228e-06	5.05201e-09	1.7011e-05	1.1351e-05	1.13544e-05	1.32482e-05	1.89062e-05	5.6806e-06	1.88912e-05	1.13422e-05	1.51275e-05	5.67947e-06	7.09954e-09	5.67724e-06	7.86874e-09	1.70165e-05	7.58154e-06	1.94747e-08	5.67718e-06	1.70262e-05	1.95917e-08	2.83739e-05	1.13462e-05	1.51375e-05	1.13374e-05	5.67183e-06	5.90109e-09	1.13515e-05	1.32303e-05	5.67156e-06	0.00130543
d2_15	0.00208819	1.51232e-05	1.89924e-06	7.59306e-06	1.32362e-05	1.30458e-08	1.89109e-05	8.07629e-09	5.68766e-06	7.56559e-06	9.45648e-06	1.32532e-05	1.43472e-08	7.57969e-06	1.32614e-05	5.68228e-06	5.68484e-06	1.5134e-05	5.68746e-06	1.13471e-05	1.13491e-05	5.67855e-06	5.68238e-06	9.24277e-09	7.57788e-06	6.77275e-09	9.46807e-06	5.67256e-06	5.67795e-06	4.79056e-09	9.46858e-06	1.32477e-05	1.89269e-05	5.69101e-06	1.13553e-05	7.57508e-06	5.67495e-06	5.67563e-06	2.08012e-05	1.89186e-05	1.32517e-05	2.36572e-08	1.13359e-05	5.67389e-06	2.26695e-05	7.57722e-06	5.67641e-06	7.56282e-06	5.67115e-06	1.70292e-05	1.70213e-05	1.70198e-05	5.68985e-06	1.70243e-05	5.67617e-06	1.32381e-05	1.32254e-05	1.90496e-06	2.08122e-05	1.90542e-06	4.5023e-09	1.9072e-06	9.11717e-09	1.88962e-05	1.51295e-05	1.91049e-06	5.67598e-06	2.08025e-05	1.13598e-05	7.56482e-06	1.90119e-06	3.39466e-09	1.91148e-06	1.13445e-05	1.89088e-05	5.67913e-06	1.90706e-06	1.70389e-05	9.49331e-09	1.32485e-05	1.13544e-05	1.90667e-06	1.25086e-08	2.64733e-05	2.37319e-09	1.99629e-08	1.90056e-06	7.57541e-06	9.46017e-06	7.56005e-06	1.70177e-05	3.02599e-05	1.70067e-05	1.1344e-05	0.00133005
d2_16	0.0018681	1.59104e-08	7.56916e-06	5.67909e-06	2.89329e-08	1.91691e-06	1.89144e-05	1.32394e-05	9.4834e-06	9.45842e-06	1.13536e-05	1.89049e-05	2.29639e-08	1.70121e-05	2.49048e-08	7.57488e-06	1.32446e-05	1.13433e-05	1.13504e-05	1.34589e-08	1.13518e-05	7.58114e-06	2.64651e-05	1.13509e-05	1.135e-05	5.69004e-06	3.80624e-06	1.41878e-05	2.17576e-05	1.13591e-05	5.67418e-06	1.32385e-05	5.6834e-06	1.3239e-05	1.82813e-08	1.13527e-05	1.91232e-06	1.90239e-06	1.04089e-05	2.26875e-05	5.68461e-06	1.13397e-05	1.32467e-05	1.29536e-08	1.1354e-05	1.32403e-05	1.89179e-05	1.1359e-05	1.70023e-05	5.68569e-06	1.32345e-05	1.85524e-08	5.68411e-06	5.68065e-06	2.75159e-08	1.89074e-05	3.79722e-06	2.45823e-05	1.13558e-05	7.56514e-06	3.59281e-05	1.13414e-05	1.32425e-05	5.67424e-06	1.13733e-05	1.90194e-06	5.67862e-06	1.13481e-05	2.26718e-05	1.32575e-05	1.05034e-08	0	1.32296e-05	1.33589e-08	2.26961e-05	1.51201e-05	1.13577e-05	5.67755e-06	5.67394e-06	1.73653e-09	2.75903e-09	1.89691e-06	7.56575e-06	1.703e-05	3.59153e-05	1.13459e-05	5.69904e-06	1.89077e-05	1.90872e-06	5.66884e-06	1.59351e-08	9.46896e-06	1.702e-05	5.6661e-06	0.00133295
d2_17	0.00206824	2.26979e-05	5.68115e-06	5.62402e-09	5.68875e-06	1.59831e-08	1.70926e-08	1.13423e-05	7.57715e-06	7.56042e-06	1.7042e-05	1.20635e-08	1.70284e-05	1.70259e-05	1.3237e-05	1.32792e-05	1.13589e-05	5.69762e-06	7.9677e-09	1.89008e-05	7.04141e-09	5.23973e-09	1.1341e-05	5.69027e-06	5.6734e-06	5.67732e-06	5.71517e-09	1.51276e-05	1.89147e-05	7.58129e-06	1.13491e-05	1.89013e-05	1.13577e-05	5.26969e-09	1.89074e-05	1.89092e-05	5.67271e-06	5.68971e-06	7.563e-06	1.50349e-08	1.32452e-05	5.67659e-06	5.68615e-06	1.70245e-05	1.32416e-05	1.47241e-08	7.5736e-06	1.70057e-05	1.18026e-08	1.13669e-05	1.13427e-05	7.58597e-06	9.88698e-10	1.13479e-05	2.08019e-05	7.57927e-06	5.6751e-06	5.68248e-06	2.07978e-05	1.70234e-05	9.8262e-09	1.13476e-05	7.57745e-06	3.31224e-09	1.90515e-06	5.69608e-06	2.45879e-05	1.90709e-06	2.26976e-05	1.13522e-05	1.90075e-06	5.68025e-06	7.56806e-06	1.71168e-09	1.23193e-05	5.66678e-06	2.49002e-09	1.51397e-05	1.13403e-05	2.8888e-08	1.70221e-05	5.67415e-06	5.67374e-06	1.32477e-05	1.89072e-05	1.89835e-06	1.70188e-05	1.13483e-05	1.7011e-05	1.89663e-06	2.84572e-06	9.46314e-06	1.1346e-05	5.67905e-06	0.00141797
d2_18	0.00195242	1.13529e-05	1.51238e-05	7.5691e-06	9.47377e-06	5.67251e-06	1.90143e-06	1.32395e-05	7.57694e-06	2.26791e-05	1.32523e-05	5.68003e-06	9.46336e-06	1.89043e-05	5.67513e-06	1.13503e-05	5.67397e-06	2.08066e-05	5.66854e-06	5.67593e-06	2.07913e-05	7.5851e-06	1.15439e-08	3.02735e-05	1.89789e-06	1.7035e-05	5.66415e-06	2.45744e-05	1.89215e-05	5.68881e-06	1.32488e-05	5.68185e-06	1.70243e-05	1.13524e-05	2.08036e-05	1.70198e-05	1.89127e-05	9.46719e-06	1.51235e-05	2.4577e-05	1.89152e-05	7.56926e-06	7.57859e-06	3.97032e-05	0	5.68797e-06	3.21407e-05	1.90402e-06	1.32474e-05	2.73349e-09	2.45806e-05	1.13562e-05	2.99986e-08	1.1362e-05	1.13379e-05	1.9057e-06	9.45784e-06	5.67271e-06	2.45832e-05	1.13628e-05	5.67785e-06	2.45675e-05	1.89161e-05	1.32546e-05	5.6855e-06	7.57735e-06	1.8971e-06	7.57833e-06	5.67807e-06	5.67086e-06	1.89035e-05	5.67917e-06	5.67487e-06	1.06835e-08	5.67436e-06	1.32454e-05	1.13629e-05	8.51215e-06	5.69207e-06	1.13374e-05	1.89056e-05	1.13425e-05	1.51345e-05	1.89036e-05	3.7775e-09	5.68596e-06	1.3235e-05	1.70175e-05	2.26921e-05	1.5128e-05	1.70226e-05	1.13519e-05	1.70152e-05	1.70064e-05	0.00125259
d2_19	0.00179885	1.1344e-05	1.66983e-08	7.28608e-09	1.13496e-05	5.67774e-06	1.70173e-05	1.13522e-05	1.88998e-05	1.90532e-06	1.13465e-05	1.32476e-05	5.67833e-06	1.70219e-05	1.25891e-08	1.70143e-05	7.57364e-06	7.57737e-06	1.3234e-05	1.13487e-05	5.68876e-06	1.13464e-05	1.36273e-08	2.3816e-08	1.13435e-05	2.26873e-05	9.63399e-09	1.51343e-05	1.33886e-08	5.69664e-06	7.58027e-06	3.40308e-05	5.67653e-06	7.56467e-06	3.59142e-05	5.67468e-06	1.89226e-05	1.89928e-06	7.56029e-06	5.67651e-06	7.56836e-06	5.68492e-06	5.67274e-06	5.67746e-06	1.24778e-08	4.02568e-09	5.67234e-06	7.58513e-06	1.13534e-05	5.67477e-06	5.68542e-06	1.32373e-05	1.91682e-06	5.67569e-06	1.89018e-05	3.02425e-05	1.3232e-05	2.26958e-05	1.89086e-05	9.477e-06	2.44282e-09	1.89036e-05	7.57092e-06	1.32259e-05	2.26906e-05	1.88861e-05	9.70102e-09	1.13447e-05	5.68265e-06	1.89162e-05	3.30936e-05	1.13459e-05	1.89392e-06	5.68635e-06	9.76288e-07	1.3243e-05	1.32364e-05	5.68857e-06	5.67117e-06	5.68894e-06	3.02455e-05	5.67127e-06	5.68341e-06	1.89186e-05	1.13571e-05	1.70214e-05	1.70235e-05	1.13478e-05	1.70191e-05	6.61082e-06	1.90219e-06	7.56482e-06	1.8916e-05	3.804e-06	0.00147667
d2_20	0.0019155	9.61177e-07	1.16358e-08	5.67854e-06	1.68252e-08	7.56902e-06	1.89879e-06	1.32437e-05	2.08104e-05	1.92135e-06	1.13481e-05	1.70121e-05	7.57878e-06	5.66717e-06	1.13439e-05	3.02577e-05	1.89029e-05	1.32541e-05	1.16669e-08	7.58337e-06	1.89116e-05	4.72158e-09	1.90715e-06	5.67887e-06	1.70229e-05	5.67149e-06	1.05133e-08	1.32477e-05	3.65692e-09	1.70274e-05	1.70252e-05	1.32439e-05	5.67546e-06	7.56329e-06	1.13428e-05	1.13634e-08	1.89253e-05	1.32559e-05	9.99549e-09	1.32355e-05	1.32459e-05	1.89901e-06	5.68327e-06	1.13444e-05	7.5698e-06	1.23094e-05	8.62722e-09	2.64723e-05	2.83816e-05	5.67384e-06	1.70215e-05	2.64599e-05	1.89074e-05	7.57106e-06	3.40327e-05	5.17103e-09	1.13485e-05	1.70226e-05	2.93213e-05	1.13473e-05	1.13461e-05	3.78153e-05	5.67177e-06	2.45942e-05	5.68e-06	5.68005e-06	1.51337e-05	1.32324e-05	7.57618e-06	1.32486e-05	7.59317e-06	5.69102e-06	5.68374e-06	5.68638e-06	1.13583e-05	3.79729e-06	1.70213e-05	5.67248e-06	5.67055e-06	7.57605e-06	1.32502e-05	1.70114e-05	1.34697e-08	5.68334e-06	1.70191e-05	5.66658e-06	1.1345e-05	1.17651e-08	1.70219e-05	5.67642e-06	4.95782e-09	1.89874e-06	1.32484e-05	1.13486e-05	0.00137456
d2_21	0.00193101	7.57514e-06	1.89176e-06	5.68347e-06	2.08004e-05	2.8358e-05	2.08001e-05	1.32268e-05	1.13488e-05	1.70459e-05	9.3309e-09	3.80428e-06	5.68302e-06	5.68189e-06	9.45956e-06	0	5.68022e-06	5.67842e-06	1.13457e-05	5.6746e-06	1.32478e-05	5.67276e-06	6.46218e-09	1.32398e-05	5.68355e-06	1.89361e-05	1.13406e-05	2.26865e-05	2.26772e-05	1.90034e-06	5.67767e-06	1.13454e-05	1.89089e-05	1.13583e-05	1.90287e-06	5.67558e-06	7.57026e-06	1.89296e-05	1.13428e-05	5.68106e-06	5.6831e-06	7.56008e-06	1.13464e-05	1.91764e-06	1.13437e-05	7.57738e-06	5.68525e-06	1.13556e-05	2.46008e-05	1.70095e-05	1.73148e-08	1.32435e-05	2.55119e-05	1.8906e-05	1.13495e-05	9.60016e-07	1.89141e-05	1.1337e-05	5.66868e-06	5.68613e-06	1.70156e-05	1.14911e-08	1.135e-05	5.59212e-09	5.70883e-06	4.26127e-09	7.57044e-06	1.06637e-08	1.89121e-05	1.51319e-05	5.66923e-06	1.7021e-05	7.57701e-06	5.22624e-10	1.90883e-06	5.66517e-06	7.57443e-06	2.17456e-05	1.13584e-05	3.58996e-05	1.91138e-06	6.63335e-06	7.59016e-06	1.51252e-05	1.89179e-05	7.58924e-06	6.68589e-09	7.57929e-06	5.66672e-06	1.51343e-05	1.32465e-05	1.13343e-05	1.13438e-05	5.68297e-06	0.00147369
d2_22	0.00182591	3.79738e-06	1.7019e-05	5.6704e-06	5.39458e-09	2.2691e-05	2.64574e-05	1.70318e-05	1.90929e-06	5.68208e-06	1.32507e-05	2.08835e-09	1.13484e-05	1.8993e-06	1.51297e-05	1.91645e-06	7.56816e-06	1.44888e-08	1.89161e-05	1.32473e-05	7.51959e-10	7.58319e-06	1.66273e-08	5.67798e-06	1.89017e-05	1.89058e-05	1.9125e-06	5.68266e-06	9.46976e-06	1.89044e-05	1.32397e-05	5.67577e-06	9.46626e-06	1.3252e-05	2.26989e-05	1.70262e-05	1.90544e-06	1.51396e-05	1.13402e-05	5.67347e-06	5.67869e-06	5.68053e-06	5.6823e-06	2.0797e-05	1.32383e-05	1.90661e-06	1.7006e-05	7.56485e-06	5.67101e-06	2.0806e-05	5.68257e-06	7.5606e-06	2.16795e-09	1.7707e-08	2.20068e-08	7.03763e-09	3.02328e-09	1.89842e-06	1.29732e-08	1.13557e-05	1.13435e-05	5.6833e-06	5.68306e-06	1.32468e-05	1.89205e-05	1.09404e-08	1.23073e-05	1.32448e-05	1.32428e-05	1.96668e-08	1.7019e-05	1.13652e-05	5.67381e-06	1.13495e-05	5.68172e-06	1.7021e-05	5.68428e-06	4.09924e-09	1.13514e-05	9.71496e-09	1.32365e-05	3.85691e-09	2.45791e-05	8.97267e-09	3.96913e-05	5.69591e-06	1.1351e-05	1.51271e-05	1.37492e-08	2.83627e-05	7.57994e-06	5.67586e-06	5.6768e-06	1.13466e-05	0.00148023
d2_23	0.00180893	1.75857e-08	1.13453e-05	2.26869e-05	1.32289e-05	1.7045e-05	1.89845e-06	5.70017e-06	1.32352e-05	2.64629e-05	5.67116e-06	5.66948e-06	1.32437e-05	5.67184e-06	2.26854e-05	7.57008e-06	1.13474e-05	5.68287e-06	1.32303e-05	1.13652e-05	1.13638e-05	1.13433e-05	9.46388e-06	1.53983e-08	5.67784e-06	1.41767e-05	1.13453e-05	1.90012e-06	2.83464e-05	1.13505e-05	1.13581e-05	8.23344e-09	5.68026e-06	1.70283e-05	1.13547e-05	2.2215e-08	1.67824e-08	1.13406e-05	5.67498e-06	6.33218e-09	5.68558e-06	1.45203e-08	1.32356e-05	7.56302e-06	9.04528e-09	1.32313e-05	1.32435e-05	1.13592e-05	5.66842e-06	1.32389e-05	1.70137e-05	8.355e-09	7.57747e-06	1.13496e-05	1.1335e-05	1.32469e-05	7.95201e-09	7.56143e-06	1.89284e-06	5.67529e-06	1.32486e-05	1.32455e-05	5.67605e-06	1.13489e-05	5.67605e-06	1.51448e-05	7.58339e-06	1.13434e-05	5.68105e-06	1.1341e-05	1.32431e-05	1.89778e-06	1.3234e-05	1.32335e-05	2.64776e-05	1.13584e-05	5.68774e-06	1.1347e-05	1.90199e-06	8.73723e-09	1.3224e-05	1.32357e-05	1.13571e-05	1.13461e-05	5.67175e-06	5.66651e-06	7.56824e-06	5.6701e-06	5.6723e-06	5.68489e-06	1.51203e-05	1.32476e-05	1.13052e-08	1.0516e-08	0.0014842
d2_24	0.00161479	1.90655e-06	7.56705e-06	1.13584e-05	5.66932e-06	3.49855e-05	1.06502e-08	2.46009e-05	9.46776e-06	2.4588e-05	5.67563e-06	5.68004e-06	7.56815e-06	1.32447e-05	7.5669e-06	5.66964e-06	1.98548e-05	6.63365e-06	5.67433e-06	7.57969e-06	7.56932e-06	2.26884e-05	5.67234e-06	7.57374e-06	7.56677e-06	5.68265e-06	1.13599e-05	2.2691e-05	7.57133e-06	1.8901e-05	1.04253e-05	1.13557e-05	1.32564e-05	1.89204e-05	2.17407e-05	1.98678e-05	7.55928e-06	5.67634e-06	9.41574e-09	2.26931e-05	5.68853e-06	7.5735e-06	0	5.67554e-06	5.6763e-06	9.48497e-06	5.67362e-06	1.13591e-05	1.8895e-05	5.67207e-06	1.3254e-05	1.13469e-05	5.69087e-06	1.70069e-05	1.1358e-05	1.70255e-05	5.68156e-06	5.66538e-06	3.40167e-05	8.24479e-09	7.56588e-06	1.7965e-05	5.68089e-06	7.56531e-06	1.1344e-05	1.13549e-05	7.57309e-06	1.90581e-06	9.06199e-09	1.32584e-05	1.88982e-05	1.00683e-08	7.58516e-06	7.56624e-06	9.46985e-06	1.13364e-05	5.69301e-06	5.68612e-06	5.67867e-06	1.13533e-05	1.32455e-05	1.13459e-05	1.90593e-06	1.13447e-05	5.68946e-06	5.68991e-06	5.22875e-09	5.16891e-09	1.89137e-05	1.13665e-05	1.89133e-05	9.46833e-06	1.89012e-05	1.90069e-06	0.00143694
d2_25	0.00176669	7.56692e-06	5.67088e-06	5.67708e-06	1.89966e-06	5.68637e-06	1.70264e-05	1.32532e-05	5.6833e-06	1.70135e-05	1.32229e-05	1.13355e-05	1.7739e-08	5.68322e-06	7.57718e-06	1.13547e-05	5.68959e-06	5.68068e-06	3.40134e-05	0	1.90649e-06	7.57695e-06	1.13381e-05	3.80476e-06	2.26807e-05	1.90373e-06	5.66947e-06	3.11928e-05	2.26767e-05	5.67675e-06	1.89092e-05	5.68922e-06	2.33404e-08	1.86144e-08	5.68757e-06	9.47666e-06	1.13561e-05	1.324e-05	2.85058e-06	1.32448e-05	3.21312e-05	2.26905e-05	1.32531e-05	1.32445e-05	1.32384e-05	1.32399e-05	5.69549e-06	1.90031e-06	2.08032e-05	1.13497e-05	2.45767e-05	5.68981e-06	1.13461e-05	1.32394e-05	5.68401e-06	5.69339e-06	7.55599e-06	5.67439e-06	1.51347e-05	5.66747e-06	5.67102e-06	5.67472e-06	7.56213e-06	1.89133e-05	1.13444e-05	2.83508e-05	1.70234e-05	1.89056e-05	1.90234e-06	1.90505e-06	1.13533e-05	5.67541e-06	5.70067e-06	1.70103e-05	1.13425e-05	1.70121e-05	1.87727e-08	1.89919e-06	5.67262e-06	1.89129e-05	1.32483e-05	1.13399e-05	9.53716e-09	1.32292e-05	1.89167e-05	1.51354e-05	5.69934e-06	1.32303e-05	1.90949e-06	1.51315e-05	9.48395e-06	9.46729e-06	2.02534e-08	8.51794e-06	0.00134232
d2_26	0.00189111	1.89789e-06	1.22831e-05	5.68549e-06	1.49255e-08	2.26866e-05	5.67187e-06	1.13555e-05	3.02645e-05	5.67815e-06	5.68588e-06	1.70184e-05	1.32444e-05	1.70263e-05	5.71715e-06	1.13491e-05	1.13556e-05	5.67752e-06	2.27075e-05	8.52187e-06	1.47484e-05	6.38463e-09	1.70201e-05	2.83614e-05	1.70157e-05	1.89969e-06	5.6792e-06	8.56075e-09	2.85735e-06	1.32563e-05	1.32468e-05	3.00465e-09	3.32899e-09	1.51396e-05	5.68619e-06	9.46759e-06	1.13458e-05	2.26983e-05	3.80006e-06	5.68148e-06	5.68964e-06	1.13499e-05	1.70182e-05	1.32434e-05	1.91078e-06	5.67961e-06	2.26801e-05	1.70275e-05	1.32532e-05	1.70213e-05	1.3228e-05	1.96145e-08	2.44912e-08	7.57204e-06	1.13511e-05	1.32337e-05	1.13531e-05	1.13504e-05	5.68023e-06	1.32377e-05	1.1344e-05	1.38956e-08	1.27758e-08	7.57087e-06	5.68569e-06	1.41874e-05	5.67576e-06	8.64147e-09	1.13448e-05	7.58885e-06	1.32379e-05	7.55892e-06	5.6839e-06	1.13453e-05	1.89482e-06	1.41847e-05	5.67912e-06	7.56336e-06	7.56887e-06	1.1347e-05	5.6675e-06	1.70246e-05	1.33669e-08	9.45867e-06	2.18318e-08	1.13465e-05	3.80017e-06	1.13464e-05	3.39393e-09	7.56738e-06	2.26781e-05	5.67741e-06	1.70233e-05	5.67454e-06	0.00134803
