	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.45589e-05	9.08884e-08	6.26762e-06	1.06807e-07	6.80333e-08	4.17913e-08	6.32986e-06	6.27662e-06	1.86469e-05	1.86502e-05	1.41123e-07	6.30289e-06	2.48365e-05	1.46019e-05	2.69184e-05	3.93298e-05	2.48513e-05	6.42435e-06	2.49821e-05	1.25629e-05	3.52188e-05	2.24811e-06	3.10686e-05	1.56241e-05	1.25255e-05	6.33972e-06	1.88149e-05	1.2511e-05	5.9959e-05	6.45092e-06	3.11592e-05	8.49652e-06	3.31987e-05	3.62748e-05	1.87654e-05	5.26956e-05	2.29653e-05	2.08438e-05	5.38101e-05	3.9389e-05	6.39611e-06	5.58278e-05	5.78219e-05	3.11526e-05	2.49215e-05	4.03533e-05	3.11376e-05	1.67152e-05	2.50308e-05	1.87263e-05	3.30714e-05	3.51433e-05	2.68883e-05	1.87235e-05	1.86982e-05	3.31121e-05	1.25234e-05	1.25523e-05	2.69232e-05	8.49063e-06	2.28371e-05	3.72869e-05	1.45366e-05	3.1001e-05	2.49186e-05	1.04311e-05	2.69163e-05	4.34068e-05	6.24285e-06	1.44997e-05	3.30972e-05	1.24653e-05	6.30656e-06	6.25242e-06	2.07288e-05	3.30097e-05	1.24131e-05	6.33345e-06	8.31875e-06	2.0688e-05	1.86247e-05	1.86019e-05	1.23841e-05	3.9811e-08	6.23015e-06	2.47709e-05	2.11678e-06	2.64619e-08	6.18777e-06	1.44655e-05	3.77798e-09	1.18308e-08	2.75127e-09	6.17138e-06	6.92018e-09	2.31054e-08	6.16734e-06	1.28494e-10	5.04381e-09
d3_28	2.40575e-05	1.13622e-07	1.14128e-05	3.30882e-05	8.32044e-06	9.37081e-08	6.19626e-06	1.45075e-05	6.99659e-08	1.24873e-05	3.30983e-05	2.89209e-05	6.34957e-06	6.31615e-06	1.66949e-05	3.00264e-05	2.07305e-05	1.25374e-05	8.38006e-06	1.86806e-05	1.2602e-05	2.08043e-05	3.73479e-05	3.93132e-05	2.08226e-05	3.51743e-05	1.25e-05	1.0479e-05	2.08431e-05	1.45621e-05	4.34053e-05	2.49555e-05	6.43253e-06	4.14133e-05	1.25178e-05	4.5542e-05	2.08671e-05	2.07846e-05	1.87061e-05	2.69738e-05	3.52097e-05	4.75361e-05	3.93416e-05	1.67641e-05	2.49557e-05	2.28425e-05	3.31157e-05	2.50299e-05	3.51997e-05	5.17083e-05	2.08338e-05	4.54428e-05	1.668e-05	2.48569e-05	1.57079e-05	4.34563e-05	3.311e-05	2.69199e-05	2.38804e-06	6.30977e-06	3.5218e-05	3.10624e-05	3.51623e-05	1.14954e-05	2.07911e-05	2.48522e-05	2.15132e-06	1.24657e-05	4.12744e-05	2.69956e-05	2.90367e-05	2.47794e-05	2.48602e-05	2.08042e-05	4.75291e-05	8.70824e-08	2.06983e-05	1.0348e-05	1.44605e-05	8.41246e-06	2.11467e-06	4.53153e-05	6.30297e-06	2.09269e-06	2.6883e-05	8.28338e-06	5.5779e-08	1.23753e-05	1.44313e-05	1.24082e-05	7.72178e-08	6.21317e-06	3.15923e-08	6.20183e-06	8.26235e-06	2.56978e-08	2.19594e-08	1.44419e-05	1.85455e-05
d3_29	2.65591e-05	6.26472e-06	2.22553e-08	7.03219e-08	1.13513e-07	8.30218e-06	1.45235e-05	6.21407e-08	2.069e-05	6.2612e-06	6.28194e-06	6.2977e-06	3.30513e-05	1.86685e-05	2.27461e-05	6.30552e-06	1.24419e-05	1.25411e-05	6.28579e-06	1.86063e-05	6.34376e-06	1.44996e-05	1.66158e-05	4.34844e-05	2.18101e-05	8.45662e-06	4.12997e-05	6.30399e-06	4.34161e-05	1.88957e-05	6.36277e-06	6.35472e-06	5.06343e-05	3.52122e-05	3.31625e-05	1.26225e-05	3.12227e-05	3.10998e-05	2.69629e-05	3.62388e-05	4.34471e-05	3.52871e-05	3.52281e-05	3.0993e-05	3.31939e-05	3.11971e-05	6.3052e-06	3.3222e-05	8.42323e-06	2.68526e-05	1.44999e-05	3.10087e-05	1.4596e-05	2.28774e-05	4.35403e-05	3.7262e-05	1.24824e-05	5.68357e-05	3.92504e-05	6.31342e-06	1.86295e-05	1.67927e-05	2.07919e-05	6.35303e-06	1.25235e-05	3.92245e-05	1.24869e-05	1.25188e-05	2.27804e-05	6.3895e-06	1.86606e-05	2.68993e-05	6.29027e-06	3.09944e-05	3.09591e-05	2.68855e-05	7.18145e-08	6.25556e-06	6.27619e-06	8.25883e-06	1.5501e-05	1.86103e-05	2.17066e-06	6.20701e-06	6.21657e-06	2.06892e-05	1.44427e-05	8.40828e-08	1.44936e-05	3.66175e-08	1.24368e-05	1.85416e-05	6.23285e-06	6.18943e-06	6.20692e-06	2.33142e-08	6.21301e-06	4.36611e-08	2.10087e-06
d3_30	8.0533e-06	2.49889e-08	2.12723e-06	6.2142e-08	6.21893e-06	1.24734e-05	6.11296e-08	6.24367e-06	1.242e-05	1.05128e-05	3.31424e-05	8.80751e-08	1.63899e-07	1.8741e-05	6.29327e-06	2.48456e-05	2.07672e-05	6.29734e-06	8.3898e-06	2.07468e-05	2.49768e-05	6.30829e-06	2.27782e-05	2.2826e-05	6.38903e-06	1.46278e-05	2.07305e-05	8.47627e-06	3.10996e-05	2.6951e-05	1.98296e-05	1.87268e-05	4.34671e-05	4.13913e-05	4.95983e-05	1.2548e-05	2.08452e-05	6.39588e-06	2.48724e-05	3.31308e-05	2.69718e-05	2.79805e-05	2.70265e-05	2.49604e-05	1.88684e-05	5.78813e-05	4.36072e-06	1.26708e-05	1.87428e-05	2.69128e-05	2.49281e-05	1.45653e-05	3.10256e-05	4.1433e-05	3.94117e-05	1.05213e-05	5.58868e-05	4.95177e-05	2.90319e-05	2.08189e-05	3.93051e-05	3.32379e-05	1.86786e-05	2.28352e-05	2.27801e-05	1.46015e-05	2.89428e-05	1.35884e-05	1.97478e-05	1.86367e-05	2.07261e-05	2.68628e-05	1.86987e-05	2.06661e-05	6.28174e-06	1.45313e-05	3.92569e-05	2.0683e-05	3.72296e-05	1.44474e-05	6.28086e-06	2.06783e-05	1.6576e-05	2.68489e-05	6.22887e-06	6.26286e-06	2.47978e-05	1.86023e-05	6.24196e-06	6.21786e-06	2.78336e-08	5.59701e-08	2.36997e-05	6.21585e-06	1.85942e-05	2.26585e-05	7.16391e-09	3.76528e-08	1.23758e-05
d3_31	1.40681e-05	3.90476e-08	1.24333e-05	1.24509e-05	1.10536e-07	1.76742e-07	8.31491e-06	8.35163e-06	1.85921e-05	1.24557e-05	1.24423e-05	1.19808e-07	3.13325e-08	1.04468e-05	9.84303e-08	1.24514e-05	2.0679e-05	1.24764e-05	1.86577e-05	8.40243e-06	6.3536e-06	1.25931e-05	2.48957e-05	2.48632e-05	6.4536e-06	2.49529e-05	1.46186e-05	6.39797e-06	1.25526e-05	1.45201e-05	2.48332e-05	3.9335e-05	1.4574e-05	1.04451e-05	1.87365e-05	3.10879e-05	1.25391e-05	3.20157e-05	1.46076e-05	1.46608e-05	2.07942e-05	1.45884e-05	3.51623e-05	3.92907e-05	3.73306e-05	2.8995e-05	2.90127e-05	4.75331e-05	2.90861e-05	2.49957e-05	2.6967e-05	4.54854e-05	2.69238e-05	2.48288e-05	3.73388e-05	3.72268e-05	3.73173e-05	1.26051e-05	2.39418e-05	1.4619e-05	1.24898e-05	2.48428e-05	1.24755e-05	3.10098e-05	1.86629e-05	6.24965e-06	1.45622e-05	3.93101e-05	2.48125e-05	1.45766e-05	1.25345e-05	6.38962e-06	1.45837e-05	2.48104e-05	6.35935e-06	2.47971e-05	2.47275e-05	1.24173e-05	8.33479e-06	8.32895e-06	1.86045e-05	1.449e-05	2.06596e-05	1.24478e-05	1.02093e-07	6.20209e-06	6.07591e-08	6.36779e-08	1.24008e-05	1.23786e-05	1.85993e-05	8.23535e-06	8.27139e-06	1.45205e-07	2.91233e-08	1.24291e-05	1.24258e-05	2.08367e-06	6.19425e-06
d3_32	1.72309e-05	5.34236e-08	3.38603e-08	2.26811e-05	1.86486e-05	6.22024e-06	2.37692e-05	4.61288e-08	5.8375e-08	6.21799e-06	6.32441e-06	1.86685e-05	2.48608e-05	1.14856e-05	8.42603e-06	2.90353e-05	1.44978e-05	1.86959e-05	6.2772e-06	1.4519e-05	4.13398e-05	1.86756e-05	3.92677e-05	1.45973e-05	8.36497e-06	1.86731e-05	2.0818e-05	2.90395e-05	2.28035e-05	1.87539e-05	1.46256e-05	1.04495e-05	2.69539e-05	1.46047e-05	2.28787e-05	2.0883e-05	1.87611e-05	3.63678e-05	3.93739e-05	2.0851e-05	2.90076e-05	4.96374e-05	5.89585e-05	8.41504e-06	3.92589e-05	3.93753e-05	3.32031e-05	1.45948e-05	2.49163e-05	2.69166e-05	1.97015e-05	1.05856e-05	2.33925e-06	5.3769e-05	2.08743e-05	2.70681e-05	2.69732e-05	2.89924e-05	2.69885e-05	3.31456e-05	2.48726e-05	6.33926e-06	2.28276e-05	1.25265e-05	4.95513e-05	3.93243e-05	4.22744e-05	1.87473e-05	2.07913e-05	2.69566e-05	3.10895e-05	8.38694e-06	1.86106e-05	1.66748e-05	6.31891e-06	2.07159e-05	2.59213e-05	6.25087e-06	2.58735e-05	2.06636e-05	6.26019e-06	1.04e-05	2.06409e-05	1.86138e-05	6.28955e-06	1.86665e-05	6.87928e-08	7.9057e-08	3.09501e-05	8.33739e-06	1.24073e-05	6.19744e-06	2.40923e-09	1.44533e-05	6.19639e-06	6.21152e-09	1.41032e-08	5.51771e-10	4.07382e-08
d3_33	7.59858e-06	5.61097e-08	6.22168e-06	6.97687e-08	6.22646e-06	6.22478e-06	6.25436e-06	1.8591e-05	1.24679e-05	1.05032e-07	1.2474e-05	1.86002e-07	1.44817e-05	2.07282e-05	6.27275e-06	6.26249e-06	2.14623e-06	2.17824e-05	1.24904e-05	8.34116e-06	6.31667e-06	8.33168e-06	1.52783e-07	2.48821e-05	3.1049e-05	3.10262e-05	6.31504e-06	2.69079e-05	1.87628e-05	1.04786e-05	2.28277e-05	1.2553e-05	1.2496e-05	3.93513e-05	1.25363e-05	8.40008e-06	2.07555e-05	1.25987e-05	2.2771e-05	8.38405e-06	3.93117e-05	5.68514e-05	1.25447e-05	4.14481e-05	4.34731e-05	2.08501e-05	1.46064e-05	2.90161e-05	1.45716e-05	2.68929e-05	8.43239e-06	3.52671e-05	8.40882e-06	3.32391e-05	3.51892e-05	3.10312e-05	3.7305e-05	3.30909e-05	4.13764e-05	3.73161e-05	2.70051e-05	2.48983e-05	2.90691e-05	1.25323e-05	3.31319e-05	3.62443e-05	4.74866e-05	6.26129e-06	1.04085e-05	1.66394e-05	4.12684e-05	6.26556e-06	4.12453e-05	8.35494e-06	1.86028e-05	3.92292e-05	1.66327e-05	1.86004e-05	6.26549e-06	1.44485e-05	6.24689e-06	1.24525e-05	1.24644e-05	8.31669e-06	2.27122e-05	1.86111e-05	3.3027e-05	6.2147e-06	8.3071e-06	6.2089e-06	1.85805e-05	4.94739e-08	1.44785e-05	6.2216e-06	7.62878e-08	3.04348e-08	2.40571e-08	8.29092e-06	1.44411e-05
d3_34	2.09347e-05	1.44602e-05	3.72759e-08	3.419e-08	8.26711e-06	6.24944e-06	5.03391e-08	6.25911e-06	1.46748e-07	1.24558e-05	1.65815e-05	1.24385e-05	7.68684e-08	6.2561e-06	2.69236e-05	4.24868e-06	8.44717e-06	4.33855e-05	2.42447e-08	1.04841e-05	1.24892e-05	1.04284e-05	2.28073e-05	1.60047e-07	4.53728e-05	2.08196e-05	2.48691e-05	2.69466e-05	2.90682e-05	2.68925e-05	4.34147e-05	1.45108e-05	1.32008e-07	2.49611e-05	2.29144e-05	1.16045e-05	3.52682e-05	3.10728e-05	3.73777e-05	6.31809e-06	2.32674e-06	2.48774e-05	3.52767e-05	4.55581e-05	1.76884e-05	2.08161e-05	1.66655e-05	4.96028e-05	1.87498e-05	4.96083e-05	3.7303e-05	2.70306e-05	3.32074e-05	2.28494e-05	2.90619e-05	1.25457e-05	3.93121e-05	4.5473e-05	3.52063e-05	3.10678e-05	2.0668e-05	2.08065e-05	1.87248e-05	4.54126e-05	1.56125e-05	3.7275e-05	8.49599e-06	2.49126e-05	3.92465e-05	1.24144e-05	2.0756e-05	6.33531e-06	1.45719e-05	3.09725e-05	1.86846e-05	3.92154e-05	3.72289e-05	2.07154e-05	1.25436e-05	1.86287e-05	1.24733e-05	1.45574e-05	1.86228e-05	2.89092e-05	1.44838e-05	8.3516e-06	6.27054e-06	2.47574e-05	3.30407e-05	1.24437e-05	6.87459e-09	1.2363e-05	6.20729e-06	4.83147e-08	6.17719e-06	3.30385e-05	1.03505e-05	3.23359e-09	1.1378e-05
d3_35	1.48116e-06	1.79872e-08	6.24246e-06	6.16969e-08	1.49669e-08	6.2171e-06	1.47406e-08	2.31681e-08	1.57803e-08	1.44901e-05	6.23185e-06	2.06144e-08	2.17926e-06	2.68678e-05	6.29363e-06	1.3544e-07	1.24287e-05	2.27447e-05	1.8705e-05	1.86897e-05	8.32728e-06	6.32406e-06	1.45262e-05	3.51454e-05	1.86912e-05	6.31041e-06	6.35231e-06	1.25315e-05	3.09978e-05	1.66201e-05	8.44419e-06	4.55621e-05	2.48478e-05	6.36633e-06	2.49365e-05	3.10757e-05	1.24751e-05	3.92955e-05	2.69973e-05	6.43531e-06	2.49301e-05	1.47062e-05	1.25404e-05	3.31373e-05	2.07951e-05	1.66592e-05	2.70463e-05	3.31039e-05	3.51423e-05	2.08403e-05	2.28285e-05	1.97981e-05	2.90659e-05	4.04077e-05	2.49256e-05	3.31827e-05	5.98758e-05	5.3842e-05	6.36907e-06	3.93838e-05	4.95601e-05	2.07253e-05	2.50914e-05	4.54656e-05	2.07172e-05	3.62941e-05	3.52777e-05	8.39901e-06	2.90731e-05	8.44639e-06	5.77298e-05	1.56117e-05	1.87085e-05	6.31919e-06	1.24717e-05	1.25205e-05	3.10295e-05	6.42103e-08	3.51385e-05	1.2452e-05	2.48965e-05	6.25276e-06	2.6895e-05	3.92497e-05	2.47734e-05	1.4454e-05	2.48053e-05	6.22615e-06	8.24235e-08	1.85987e-05	1.86098e-05	6.25893e-06	6.27153e-06	1.95995e-08	2.10206e-06	2.21365e-08	6.22107e-06	1.89334e-08	2.68056e-05
d3_36	1.35304e-05	6.20002e-06	4.73166e-09	8.2845e-06	6.21486e-06	3.89892e-08	5.35296e-08	2.66634e-08	1.44716e-05	2.1385e-06	8.32504e-06	8.2786e-06	1.09052e-07	1.0437e-05	2.06644e-05	1.24673e-05	2.48176e-05	6.27998e-06	6.33104e-06	1.35232e-05	1.44673e-05	2.47949e-05	1.03512e-07	1.25047e-05	4.26964e-06	2.06976e-05	2.69659e-05	6.27897e-06	1.86385e-05	2.8982e-05	1.87105e-05	4.55281e-05	2.4873e-05	6.29734e-06	6.36462e-06	1.87625e-05	1.61752e-07	1.25343e-05	8.36681e-06	2.89988e-05	2.07917e-05	1.463e-05	3.7303e-05	2.90538e-05	3.9355e-05	3.52938e-05	1.45999e-05	2.07686e-05	1.2611e-05	3.62038e-05	3.3154e-05	2.08161e-05	2.69983e-05	3.09881e-05	4.54555e-05	6.37294e-06	2.49206e-05	3.53203e-05	3.20714e-05	2.69969e-05	1.46384e-05	2.08358e-05	6.2018e-05	6.46897e-06	3.11378e-05	5.78102e-05	5.57264e-05	2.69537e-05	3.10923e-05	2.48712e-05	3.31611e-05	1.45591e-05	2.08102e-05	3.11044e-05	4.1423e-05	6.41559e-06	2.90696e-05	1.8628e-05	1.45684e-05	2.47701e-05	3.91652e-05	3.10137e-05	1.24468e-05	1.86113e-05	1.45294e-05	8.30957e-06	3.91981e-05	8.33505e-06	1.65949e-05	2.0616e-05	1.2426e-05	2.67629e-05	1.44699e-05	2.06842e-05	6.20526e-06	5.28194e-08	1.23664e-05	1.23765e-05	6.28331e-06
d3_37	9.19048e-07	8.60184e-09	1.23631e-05	2.94967e-08	6.20257e-06	1.05047e-08	1.13875e-05	5.7141e-08	1.10832e-08	1.90798e-08	6.2892e-06	8.25294e-06	4.45155e-08	5.35002e-08	1.45956e-05	5.33512e-08	1.66121e-05	3.30776e-05	6.24752e-06	1.85772e-05	6.24205e-06	2.48304e-05	6.30476e-06	2.68571e-05	2.27165e-05	1.45145e-05	2.28231e-05	3.10922e-05	8.47497e-06	1.45232e-05	2.28109e-05	2.49124e-05	1.25083e-05	1.46308e-05	6.37027e-06	3.11235e-05	1.25606e-05	2.07265e-05	2.07256e-05	3.4181e-05	1.25127e-05	2.08238e-05	1.46259e-05	3.01646e-05	3.51495e-05	3.93999e-05	2.70136e-05	4.14077e-05	2.90229e-05	3.32749e-05	2.90553e-05	5.77728e-05	2.29684e-05	4.13853e-05	4.55174e-05	2.08268e-05	2.07913e-05	4.55155e-05	1.80124e-07	1.25249e-05	2.69387e-05	3.92939e-05	2.69091e-05	1.66178e-05	1.66981e-05	1.56253e-05	4.76588e-05	2.0855e-05	4.13525e-05	2.28773e-05	4.1367e-05	3.10968e-05	1.87272e-05	1.24415e-05	6.28701e-06	2.2823e-05	3.30475e-05	1.46122e-05	1.86974e-05	2.38327e-05	1.88416e-05	8.40364e-06	1.45223e-05	1.85798e-05	5.5159e-08	6.30749e-06	1.24457e-05	1.85921e-05	6.20795e-06	1.24636e-05	2.27146e-05	1.24224e-05	1.23886e-05	1.45586e-05	1.24115e-05	1.62147e-08	2.08924e-06	2.13235e-06	2.68148e-05
d3_38	7.83695e-07	2.21828e-08	1.91455e-08	5.28464e-08	6.20044e-06	3.07275e-08	4.76891e-08	1.24288e-05	9.32344e-06	8.29967e-06	6.25304e-06	6.27099e-06	8.26692e-06	6.2453e-06	6.2281e-06	6.18342e-08	9.80235e-08	1.24562e-05	3.51198e-08	6.66621e-08	2.07118e-05	2.14705e-06	4.19956e-06	1.65934e-05	1.07519e-07	1.2467e-05	1.24016e-07	1.4476e-05	2.06984e-05	1.25251e-05	1.87251e-05	2.21026e-06	1.87377e-05	1.86463e-05	2.07852e-05	1.05669e-05	6.40877e-06	2.90594e-05	6.3329e-06	8.39915e-06	1.25759e-05	1.25462e-05	1.46686e-05	1.258e-05	1.35979e-05	2.07208e-05	1.66902e-05	8.40903e-06	1.66427e-05	2.69454e-05	2.89666e-05	3.31305e-05	1.45936e-05	1.87781e-05	2.46279e-07	6.80621e-05	5.27351e-05	5.37302e-05	2.70119e-05	5.1735e-05	3.31757e-05	3.11777e-05	3.92956e-05	2.49119e-05	4.55006e-05	3.31452e-05	2.69631e-05	1.46337e-05	5.17465e-05	2.99853e-05	6.45413e-06	2.90036e-05	6.34074e-06	1.25597e-05	3.10398e-05	3.93415e-05	1.86323e-05	2.48826e-05	3.71602e-05	3.92277e-05	8.38111e-06	2.06573e-05	1.24088e-05	2.48348e-05	6.2686e-06	2.07164e-05	2.68473e-05	1.25603e-05	3.92229e-05	9.17552e-08	8.29033e-06	4.10626e-08	2.07191e-05	6.25867e-06	6.24662e-06	8.2889e-06	2.65141e-08	6.22441e-06	2.68906e-05
d3_39	4.66191e-07	2.81768e-08	3.33321e-08	3.44643e-08	6.17544e-09	2.11325e-06	7.16007e-09	7.27382e-08	8.34769e-06	8.26326e-06	6.40494e-08	8.28075e-06	1.97383e-08	1.24103e-05	2.06289e-05	5.84553e-08	2.07179e-05	1.24186e-05	1.32515e-07	2.47646e-05	1.8605e-05	4.04957e-08	6.20723e-06	1.70943e-07	6.29311e-06	8.3173e-06	1.16375e-07	6.28343e-06	1.86584e-05	1.08137e-07	1.25463e-05	8.42425e-06	1.86881e-05	2.70385e-05	2.69202e-05	1.67811e-07	2.48421e-05	8.42231e-06	2.86737e-05	1.66989e-05	2.2314e-06	2.27576e-05	2.48527e-05	1.24564e-05	2.2824e-05	2.48184e-05	1.45775e-05	1.24683e-05	2.80481e-05	3.31895e-05	2.69635e-05	1.26679e-05	8.47103e-06	2.70228e-05	3.42321e-05	2.69951e-05	2.48547e-05	1.86614e-05	2.69777e-05	2.90011e-05	3.09915e-05	3.93191e-05	1.87583e-05	2.90885e-05	2.49307e-05	3.21803e-05	4.75731e-05	3.93177e-05	3.1092e-05	3.51325e-05	2.69908e-05	3.31163e-05	2.90039e-05	3.1092e-05	2.0684e-05	1.56127e-05	1.46474e-05	3.0992e-05	1.25348e-05	3.51422e-05	8.32116e-06	3.72662e-05	1.45389e-05	2.06938e-05	1.45128e-05	5.78057e-05	2.69159e-05	2.69026e-05	2.06722e-05	1.45424e-05	2.47754e-05	1.4459e-05	1.24372e-05	5.437e-08	6.25914e-06	1.65296e-05	6.21188e-06	6.1755e-06	2.48512e-05
d3_40	4.14953e-07	6.20345e-06	8.26693e-06	1.27547e-08	2.72587e-08	6.17882e-06	1.01545e-08	2.12197e-06	2.12686e-06	1.51714e-08	2.08783e-06	5.44304e-08	1.24654e-08	6.23803e-06	8.76724e-08	1.2518e-05	1.44673e-05	2.1729e-06	2.06587e-05	1.24258e-05	2.0987e-06	1.24355e-05	1.24337e-05	1.07153e-07	1.45205e-05	1.09056e-07	1.7821e-07	6.29732e-06	1.44843e-05	1.24461e-05	2.06719e-05	8.34972e-06	1.25563e-05	1.87748e-05	1.46575e-05	2.29431e-06	1.86991e-05	2.07389e-05	2.07802e-05	2.89582e-05	4.33749e-05	2.48235e-05	2.69076e-05	2.69343e-05	4.65911e-05	2.90237e-05	2.2892e-05	5.17538e-05	4.13991e-05	6.42934e-06	2.49738e-05	1.66445e-05	4.13045e-05	3.31156e-05	1.86759e-05	4.55135e-05	1.86915e-05	2.08851e-05	2.08779e-05	3.31125e-05	2.48923e-05	2.0806e-05	2.90065e-05	1.25617e-05	3.9403e-05	3.51591e-05	1.05104e-05	2.69443e-05	4.75669e-05	3.31484e-05	3.31385e-05	1.86908e-05	4.14279e-05	1.86533e-05	4.13008e-05	3.92888e-05	1.65893e-05	1.36326e-05	2.89523e-05	3.10329e-05	3.7189e-05	2.48516e-05	1.87587e-05	3.72899e-05	2.89764e-05	6.29361e-06	2.22342e-06	2.07856e-05	2.48174e-05	8.33006e-06	1.86197e-05	3.71801e-05	1.24372e-05	1.45361e-05	1.8632e-05	2.14894e-06	3.09603e-05	1.44698e-05	3.30562e-05
d3_41	3.23266e-07	1.54827e-08	4.04348e-09	1.01878e-08	3.82061e-09	2.36065e-08	6.20629e-06	3.2738e-08	1.46556e-08	2.2752e-08	6.2129e-06	6.22852e-06	5.88941e-08	1.44762e-05	2.64845e-08	6.23276e-06	6.24924e-06	6.28052e-06	5.60722e-08	1.86324e-05	6.23933e-06	1.03435e-05	6.28952e-06	6.25912e-06	2.68478e-05	1.06863e-07	2.15558e-06	1.8606e-05	2.13323e-06	1.86675e-05	2.23351e-06	1.24836e-05	6.95214e-08	1.25292e-05	8.41928e-06	1.66621e-05	2.07405e-05	1.46796e-05	2.06989e-05	2.70009e-05	2.07738e-05	2.59409e-05	1.66358e-05	5.58477e-05	1.87921e-05	4.13772e-05	4.76077e-05	6.41655e-06	1.87502e-05	4.30774e-06	1.45451e-05	2.38032e-05	6.4041e-06	3.31719e-05	4.34934e-05	3.9301e-05	3.10549e-05	2.4905e-05	4.14164e-05	1.46388e-05	3.52868e-05	3.73473e-05	4.14681e-05	5.37862e-05	2.49899e-05	3.52449e-05	1.87289e-05	2.69064e-05	6.46312e-06	4.13411e-05	4.96542e-05	2.69256e-05	3.30844e-05	1.56854e-05	3.21429e-05	5.99179e-05	3.10456e-05	3.3062e-05	4.75624e-05	4.75146e-05	2.68897e-05	1.45435e-05	3.10899e-05	2.68908e-05	1.87295e-05	1.85836e-05	2.27624e-05	3.29995e-05	3.31063e-05	3.20722e-05	2.06712e-05	6.32742e-06	8.3255e-06	6.28003e-06	1.24497e-05	1.24296e-05	1.24195e-05	2.68094e-05	3.3052e-05
d3_42	1.74351e-07	1.15601e-09	1.69612e-08	3.94334e-08	9.03792e-09	3.14624e-06	6.22253e-06	6.71914e-09	2.32462e-08	6.2074e-06	6.21333e-06	8.32257e-06	7.48006e-08	2.47581e-05	8.29004e-06	7.19913e-08	2.26819e-05	8.33818e-06	1.03796e-05	6.20146e-06	1.23888e-05	6.2957e-06	1.24176e-05	1.24889e-05	2.06616e-05	1.65597e-05	8.18375e-08	6.23947e-06	8.38765e-06	1.85888e-05	2.48543e-05	2.27899e-05	1.87055e-05	1.45375e-05	2.69698e-05	1.04729e-05	2.48834e-05	8.47619e-06	6.31947e-06	2.48714e-05	2.07956e-05	3.10522e-05	2.07017e-05	2.17808e-07	6.4087e-06	2.69727e-05	1.24248e-05	1.24889e-05	2.69159e-05	8.46512e-06	6.29962e-06	2.70183e-05	1.25073e-05	1.36036e-05	1.86421e-05	2.48608e-05	2.70641e-05	1.46326e-05	2.07668e-05	1.47089e-05	1.87585e-05	3.30969e-05	5.59638e-05	2.49147e-05	1.87465e-05	1.87586e-05	5.5816e-05	7.02201e-05	3.73479e-05	3.30508e-05	5.57971e-05	1.47444e-05	1.46211e-05	3.92379e-05	2.4835e-05	5.47886e-05	5.17098e-05	3.10571e-05	1.46291e-05	2.7037e-05	5.16067e-05	1.65462e-05	3.10437e-05	1.86097e-05	2.68904e-05	2.2768e-05	6.30906e-06	3.00277e-05	2.68371e-05	6.28414e-06	2.07551e-05	8.36169e-06	1.45137e-05	1.44943e-05	1.86288e-05	6.28004e-06	2.68285e-05	2.17136e-05	1.24224e-05
