	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480809	5.75335e-06	2.00887e-05	2.49171e-05	5.17226e-05	1.15034e-05	2.29607e-05	1.34934e-05	4.12092e-05	1.34358e-05	2.8757e-05	2.68399e-05	1.342e-05	1.34514e-05	2.30253e-05	3.44202e-05	1.92298e-05	5.0149e-08	1.00593e-06	1.72594e-05	1.72791e-05	1.15368e-05	1.72479e-05	1.1539e-05	1.14845e-05	1.34237e-05	2.87564e-05	2.10922e-05	1.34417e-05	1.99661e-06	1.72666e-05	4.78552e-05	2.48876e-05	5.80328e-06	2.10578e-05	3.06291e-05	2.49189e-05	1.15142e-05	3.6359e-05	1.72844e-05	1.53462e-05	5.76848e-06	2.30031e-05	7.72314e-06	1.95782e-06	2.77705e-05	2.10459e-05	2.68145e-05	2.11006e-05	1.53516e-05	2.49118e-05	3.64731e-05	1.33946e-05	2.68403e-05	2.30135e-05	2.49451e-05	1.34203e-05	4.59049e-05	1.91917e-05	1.53278e-05	2.10537e-05	2.10547e-05	2.68045e-05	2.49105e-05	1.53797e-05	7.68447e-06	7.44346e-08	1.91848e-05	4.94209e-08	1.92211e-05	2.29843e-05	1.91896e-05	1.72372e-05	2.10575e-05	4.21171e-05	1.91583e-05	2.30309e-05	1.15648e-05	1.54013e-05	4.02048e-05	7.68248e-06	1.14899e-05	1.72252e-05	2.29815e-05	1.1512e-05	1.15256e-05	5.79016e-06	1.15169e-05	2.4902e-05	2.10864e-05	1.34066e-05	1.15419e-05	1.15221e-05	2.87104e-05	0.00245475
d1_11	0.00397988	5.7793e-06	1.72647e-05	1.53361e-05	1.72522e-05	9.65587e-06	2.4908e-05	1.54066e-05	1.44185e-05	1.1558e-05	5.76927e-06	7.66569e-06	1.91764e-05	1.3405e-05	8.61611e-06	7.68188e-06	2.49386e-05	7.74996e-06	9.65924e-06	2.10862e-05	7.74184e-06	1.91631e-05	3.44791e-05	1.72464e-05	1.15048e-05	8.65961e-06	2.90489e-06	1.34348e-05	2.49105e-05	1.34337e-05	1.34522e-05	1.72315e-05	7.67863e-06	5.76235e-06	7.7352e-06	3.6361e-05	1.15479e-05	2.87188e-05	1.14949e-05	1.34636e-05	5.78834e-06	1.95493e-06	2.48781e-05	5.77261e-06	1.53014e-05	1.53484e-05	4.74384e-08	2.87004e-05	1.14955e-05	1.34449e-05	7.6828e-06	1.33913e-05	7.73966e-06	5.83262e-06	1.34151e-05	2.3001e-05	3.86101e-06	5.80999e-06	1.34643e-05	2.58961e-05	1.15499e-05	1.34588e-05	3.44901e-05	1.72542e-05	1.15149e-05	1.72858e-05	1.97097e-06	1.9543e-06	2.48928e-05	1.14806e-05	1.34286e-05	5.8211e-06	5.77335e-06	2.49075e-05	2.8688e-05	1.72426e-05	1.94937e-06	3.06225e-05	1.72013e-05	5.7752e-06	2.20366e-05	5.79366e-06	1.33889e-05	1.91308e-05	1.95681e-06	2.48842e-05	2.48983e-05	3.92094e-05	1.15229e-05	1.72293e-05	1.7211e-05	1.5319e-05	7.67221e-06	5.80461e-06	0.00219741
d1_12	0.00317489	1.73044e-05	5.7698e-06	1.96611e-06	5.77207e-06	5.80191e-06	1.34534e-05	5.7739e-06	2.02569e-08	2.68224e-05	3.25435e-05	1.1508e-05	8.62726e-06	2.14699e-08	7.66714e-06	5.81424e-06	3.4457e-05	1.91503e-05	5.83218e-06	7.66432e-06	1.72714e-05	1.91437e-05	1.72109e-05	1.91596e-05	5.77313e-06	7.66603e-06	1.15093e-05	2.10488e-05	5.76204e-06	1.63636e-05	1.72626e-05	1.91557e-05	1.34111e-05	5.75318e-06	2.48892e-05	2.49367e-05	5.75519e-06	1.72353e-05	5.79319e-06	1.72459e-05	1.72332e-05	1.14924e-05	7.72236e-06	1.14701e-05	1.91328e-05	2.012e-05	7.7195e-06	7.68896e-06	1.72236e-05	1.99913e-06	1.14882e-05	1.72513e-05	1.14895e-05	5.79266e-06	1.91356e-05	7.67531e-06	1.53312e-05	7.68218e-06	5.75545e-06	1.91558e-05	1.34164e-05	5.76517e-06	1.72743e-05	3.06388e-05	5.79358e-06	5.7725e-06	1.1513e-05	1.72485e-05	1.14701e-05	1.14783e-05	1.15388e-05	1.14951e-05	7.67077e-06	1.91446e-05	1.94437e-06	1.72491e-05	1.72317e-05	5.75494e-06	3.8236e-05	1.72477e-05	1.43551e-05	3.63835e-05	7.69134e-06	1.14995e-05	5.75392e-06	5.74811e-06	1.91236e-05	1.72376e-05	1.34438e-05	5.77216e-06	1.24215e-05	1.34136e-05	1.34351e-05	1.72378e-05	0.00200007
d1_13	0.00270263	1.34167e-05	1.9195e-05	1.15127e-05	1.148e-05	1.15048e-05	7.67002e-06	1.72e-05	2.86769e-05	9.1465e-08	2.7401e-08	5.77347e-06	1.14841e-05	5.77749e-06	1.34217e-05	7.68359e-06	1.72565e-05	1.15077e-05	1.34211e-05	1.91247e-05	1.15104e-05	6.85325e-10	1.34535e-05	5.77908e-06	1.05401e-05	1.53516e-05	1.91528e-05	1.34436e-05	1.15236e-05	5.79156e-06	7.68764e-06	1.7236e-05	5.74337e-06	1.15021e-05	6.19708e-08	1.7267e-05	1.3422e-05	1.34114e-05	7.67743e-06	5.81522e-06	1.82009e-05	2.39314e-05	5.7598e-06	1.33854e-05	7.69131e-06	2.86622e-05	1.34063e-05	2.48735e-05	1.53186e-05	1.15661e-05	1.72801e-05	7.74069e-06	1.1507e-05	9.62275e-06	7.68279e-06	3.87736e-06	1.14918e-05	1.69891e-08	1.14839e-05	1.8207e-05	7.68471e-06	1.14768e-05	2.96365e-08	4.02089e-05	5.75502e-06	7.6936e-06	8.62227e-06	1.15156e-05	1.91668e-05	1.34152e-05	5.74504e-06	5.75228e-06	2.48837e-05	7.69564e-06	1.33984e-05	8.6307e-06	2.4863e-05	1.72191e-05	2.29586e-05	1.1515e-05	8.60347e-06	1.95709e-06	2.10663e-05	5.76563e-06	2.48706e-05	7.67525e-06	2.68358e-05	1.34123e-05	7.67542e-06	1.15132e-05	5.75381e-06	9.58566e-06	1.34104e-05	2.68054e-05	0.0016874
d1_14	0.00240528	1.9132e-05	5.59278e-08	1.34253e-05	5.77485e-06	2.49119e-05	5.7425e-06	2.49013e-05	5.75718e-06	7.69e-06	1.53432e-05	1.93931e-06	5.78794e-06	8.41945e-08	3.06437e-05	1.93674e-06	1.34231e-05	1.3412e-05	2.48689e-05	6.55571e-09	1.3391e-05	8.65123e-06	7.69443e-06	5.7834e-06	9.62628e-06	5.80305e-06	2.4869e-05	1.92127e-06	1.14689e-05	7.67113e-06	1.53547e-05	7.65611e-06	1.91462e-05	7.68844e-06	5.78155e-06	2.67387e-08	5.76335e-06	2.96807e-08	9.61488e-06	1.15064e-05	6.4492e-08	1.91688e-05	1.14945e-05	5.76073e-06	1.34365e-05	5.76658e-06	1.72404e-05	2.29983e-05	5.77005e-06	2.29756e-05	1.34385e-05	1.33511e-08	1.91591e-05	7.66236e-06	3.02015e-08	7.68056e-06	5.73046e-06	3.75061e-08	8.38892e-08	1.95524e-06	1.72433e-05	1.14598e-05	1.72131e-05	1.91548e-05	9.59025e-06	1.34145e-05	3.56089e-09	5.7494e-06	7.68607e-06	1.56672e-08	5.75506e-06	1.34128e-05	1.93104e-06	1.34079e-05	1.14574e-05	1.15112e-05	1.34313e-05	1.53227e-05	7.69556e-06	1.29329e-08	7.6833e-06	1.93938e-06	7.67819e-06	1.94265e-06	5.76198e-06	1.34122e-05	1.14803e-05	1.3415e-05	1.62733e-05	1.14253e-09	1.91237e-05	1.33871e-05	1.34443e-05	1.14957e-05	0.00159988
d1_15	0.00218602	1.14952e-05	1.48319e-08	7.67949e-06	2.48957e-05	7.68279e-06	9.56851e-06	5.76569e-06	1.91826e-05	7.73302e-06	1.52981e-05	5.78687e-06	1.40082e-08	1.34128e-05	5.77695e-06	1.72197e-05	1.93493e-06	1.14919e-05	2.48818e-05	2.48596e-05	1.95945e-06	1.91431e-05	2.64429e-08	1.34446e-05	1.33959e-05	2.10511e-05	7.6712e-06	5.73005e-06	6.60806e-08	1.72246e-05	1.14822e-05	1.16535e-08	1.82863e-08	5.77512e-06	1.9992e-08	1.93471e-06	2.87018e-05	1.94948e-06	2.10337e-05	6.61214e-08	1.14957e-05	1.14911e-05	1.53278e-05	1.72235e-05	3.33294e-08	5.76641e-06	1.33885e-05	7.66365e-06	5.7918e-06	1.14795e-05	1.1489e-05	1.80381e-08	1.14905e-05	1.96442e-06	5.80192e-06	1.72257e-05	5.76715e-06	9.60285e-06	1.15122e-05	3.25238e-08	5.79142e-06	7.70385e-06	5.73592e-06	5.76743e-06	7.65826e-06	2.20004e-05	1.77037e-08	7.67884e-06	2.66655e-08	1.65145e-08	1.95953e-06	1.91224e-05	1.91347e-05	1.14878e-05	1.14957e-05	1.14987e-05	7.68884e-06	1.3411e-05	2.79363e-08	5.76252e-06	5.75898e-06	5.74651e-06	7.66777e-06	1.91525e-05	1.94711e-06	1.91521e-05	5.76995e-06	7.7046e-06	1.15042e-05	5.74441e-06	2.86357e-08	7.66727e-06	5.77021e-10	5.75371e-06	0.00155218
d1_16	0.00199308	1.72435e-05	7.67713e-06	1.14784e-05	7.67125e-06	1.53451e-05	1.91699e-08	5.75024e-06	5.75314e-06	1.14657e-05	1.72328e-05	1.94867e-06	1.53678e-05	7.65908e-06	1.72255e-05	4.3337e-08	1.96071e-06	3.30925e-08	5.75527e-06	5.76373e-06	5.75658e-06	1.3426e-05	1.14961e-05	1.72534e-05	1.15122e-05	2.10439e-05	1.14774e-05	1.75649e-08	8.63164e-06	1.79816e-08	1.33907e-05	2.29382e-05	2.15122e-08	1.94098e-06	5.74843e-06	2.48625e-05	1.91514e-05	7.68465e-06	1.53081e-05	7.69313e-06	1.33879e-05	2.29332e-05	5.80589e-06	1.93039e-06	1.92717e-08	5.76084e-06	2.10593e-05	3.09328e-08	1.34261e-05	5.73495e-06	5.77615e-06	5.77771e-06	5.73774e-06	1.95879e-08	2.81749e-08	1.72242e-05	5.74348e-06	1.34265e-05	1.28094e-08	1.14061e-08	7.68841e-06	3.24947e-05	5.73395e-06	1.93423e-06	4.13228e-08	3.44386e-05	1.15007e-05	3.63327e-05	5.73566e-06	1.71996e-05	5.75231e-06	5.76158e-06	2.72375e-08	5.76147e-06	5.75547e-06	1.55768e-08	3.94293e-08	1.72609e-05	2.19792e-05	1.72274e-05	9.5742e-06	1.43406e-05	1.91234e-05	1.72076e-05	7.68021e-06	1.92191e-06	5.75312e-06	1.33724e-05	5.74562e-06	1.91265e-05	5.76108e-06	5.77084e-06	1.55801e-08	9.55146e-06	0.00129508
d1_17	0.00160348	5.785e-06	2.10619e-05	8.12761e-09	1.85437e-08	1.93392e-06	1.24768e-05	5.73221e-06	1.96638e-06	1.72106e-05	1.72453e-05	5.79071e-06	1.43473e-05	1.727e-05	3.88718e-08	5.75358e-06	9.57757e-06	5.73887e-06	5.75888e-06	2.13566e-08	1.91134e-05	1.72134e-05	1.43682e-05	1.33956e-05	5.53193e-08	5.73661e-06	2.29324e-05	5.73884e-06	1.34051e-05	1.91402e-06	2.677e-05	6.19274e-09	7.71237e-06	1.72079e-05	2.49105e-05	7.66442e-06	5.78024e-06	5.1875e-09	5.72956e-06	1.34237e-05	7.70148e-09	5.78079e-06	1.91787e-06	6.0457e-08	5.75858e-06	1.72436e-05	3.84485e-06	3.06146e-05	1.95579e-06	1.15105e-05	1.91686e-06	1.91304e-05	2.3178e-08	2.10667e-05	1.91209e-05	5.74534e-06	7.6577e-06	1.72382e-05	1.15196e-05	5.76086e-06	1.14915e-05	1.15319e-08	3.49218e-08	3.65043e-08	1.72198e-05	1.72309e-05	1.0989e-08	2.65518e-08	5.78717e-06	1.14753e-05	1.36107e-08	1.33883e-05	1.94844e-06	6.34631e-08	7.68401e-06	1.33973e-05	4.35881e-08	1.89213e-08	6.71681e-06	1.72192e-05	1.17376e-08	1.1478e-05	5.75434e-06	5.77845e-06	4.7419e-09	7.66771e-06	1.34146e-05	6.31634e-09	5.73781e-06	1.14738e-05	1.91349e-05	1.15322e-05	5.74341e-06	1.14998e-05	0.00124702
d1_18	0.00135847	3.60434e-08	5.78569e-06	5.76712e-06	3.49891e-08	1.14792e-05	1.95513e-06	5.73621e-06	5.74313e-06	5.77132e-06	2.27409e-08	1.3378e-05	7.69907e-06	5.75795e-06	8.61e-09	1.33861e-05	1.92513e-06	5.75263e-06	7.67645e-06	2.86817e-05	5.77817e-06	2.29394e-05	5.75681e-06	5.73809e-06	2.29798e-05	1.83549e-08	3.83243e-06	9.57036e-06	5.7576e-06	1.33977e-05	7.68043e-06	1.33787e-05	1.14643e-05	2.23387e-08	1.72312e-05	5.74357e-06	5.77194e-06	1.72114e-05	1.33965e-05	1.1469e-05	5.74062e-06	1.14855e-05	5.73874e-06	7.66657e-06	7.65266e-06	7.65128e-06	1.72336e-05	1.13835e-08	5.75336e-06	1.14691e-05	5.75641e-06	5.7301e-06	5.75333e-06	2.10292e-05	5.72757e-06	2.71072e-09	9.62702e-07	7.66971e-06	1.3382e-05	5.33272e-09	5.74046e-06	1.91369e-05	4.74323e-09	5.73003e-06	5.47848e-09	1.34014e-05	7.66318e-06	0	1.72523e-05	1.96348e-06	8.61468e-06	2.37301e-08	5.75045e-06	1.25296e-08	5.75788e-06	2.29783e-05	1.14659e-05	1.72161e-05	2.29536e-05	1.21118e-08	5.76137e-06	1.14771e-05	5.72984e-06	1.93196e-06	2.23471e-08	3.83518e-06	5.76174e-06	3.22166e-09	5.59208e-09	7.70564e-06	6.07415e-09	1.14858e-05	1.72103e-05	5.1787e-09	0.00105564
d1_19	0.00133452	5.72949e-06	2.83027e-08	1.43462e-05	7.65008e-06	5.73918e-06	5.751e-06	1.14761e-05	1.91418e-05	1.95086e-06	1.95469e-08	1.34001e-05	1.72333e-05	1.71955e-05	1.72027e-05	5.75751e-06	5.74475e-06	7.67448e-06	1.93435e-06	7.66465e-06	5.75618e-06	5.74413e-06	1.15052e-05	5.73863e-06	5.73905e-06	1.14664e-05	2.36556e-08	1.33824e-05	1.9161e-06	1.34313e-05	5.73899e-06	5.73597e-06	1.86355e-08	1.33813e-05	7.66232e-06	4.40083e-05	5.75361e-06	5.72757e-06	1.59362e-08	1.72368e-05	5.75705e-06	1.91859e-06	5.74218e-06	5.73427e-06	1.35509e-08	1.12046e-08	1.58648e-08	1.33249e-08	5.7402e-06	7.67416e-06	5.73756e-06	5.73346e-06	5.73326e-06	6.975e-10	7.66553e-06	1.26881e-08	6.19298e-09	2.29485e-05	6.69291e-09	1.93023e-06	1.93717e-06	4.81322e-09	1.14761e-05	3.16073e-08	7.65326e-06	1.92938e-06	5.76288e-06	7.90632e-10	1.14647e-05	9.786e-07	1.38844e-08	5.75474e-06	5.75284e-06	0	1.92117e-06	5.75055e-06	7.68906e-06	2.42352e-08	5.74147e-06	5.80333e-06	1.45116e-10	9.57476e-06	5.73238e-06	1.91331e-05	1.9225e-08	2.29393e-05	5.74491e-06	1.33909e-05	1.93165e-06	2.33005e-08	1.52976e-05	1.14786e-05	1.14836e-05	0	0.00109217
d1_20	0.00106924	3.18303e-08	6.71565e-06	1.95179e-06	0	9.58345e-06	0	5.74236e-06	7.67318e-06	2.56954e-08	7.1845e-09	1.34023e-05	5.75576e-06	1.14858e-05	1.91231e-05	1.72259e-05	7.66463e-06	1.14773e-05	3.83767e-06	5.75864e-06	7.65793e-06	1.91819e-06	1.14933e-05	2.73382e-10	1.90915e-08	2.294e-05	5.76616e-06	1.71977e-05	1.05195e-05	2.29477e-05	1.14823e-05	7.53969e-09	2.93089e-08	1.14824e-05	1.33924e-05	9.56832e-06	7.66353e-06	5.74015e-06	9.55632e-06	1.33892e-05	5.74949e-06	7.96836e-09	1.14784e-05	1.36866e-09	7.66261e-06	1.60568e-08	5.7354e-06	5.73805e-06	5.75845e-06	1.21161e-08	1.14819e-05	7.65877e-06	5.72757e-06	7.35293e-09	7.81778e-09	1.91828e-06	5.76416e-06	5.73211e-06	5.75321e-06	1.33845e-05	2.64001e-08	5.73892e-06	7.65855e-06	1.72105e-05	1.14714e-05	7.65301e-06	6.89179e-09	2.45374e-09	7.66604e-06	5.74631e-06	3.24978e-05	1.1491e-05	1.92216e-06	7.64987e-06	1.03497e-08	2.26328e-08	0	1.33804e-05	2.3442e-08	2.04032e-08	5.7343e-06	1.90502e-09	9.02238e-10	1.92431e-06	0	3.43963e-05	7.65194e-06	1.14891e-05	1.14827e-05	5.73684e-06	6.15972e-09	5.75493e-06	1.14791e-05	8.07147e-09	0.00104239
d1_21	0.00099265	2.34575e-08	5.74384e-06	1.33965e-05	1.72204e-08	1.94982e-06	8.60123e-06	5.73572e-06	5.74928e-06	5.74647e-06	4.8107e-06	5.73069e-06	1.93548e-06	1.9226e-06	1.61098e-08	1.02641e-08	5.74352e-06	7.67838e-06	1.03623e-08	3.85644e-06	7.50529e-10	1.14924e-05	5.74614e-06	5.36239e-09	1.19977e-08	4.1918e-10	1.14596e-05	5.77008e-06	5.75415e-06	1.34106e-05	1.59132e-08	7.4499e-09	5.7378e-06	2.42226e-08	2.48721e-05	5.75254e-06	5.74059e-06	1.93414e-06	5.75086e-06	1.33843e-05	5.75727e-06	5.75362e-06	5.7342e-06	5.76046e-06	7.65682e-06	5.74938e-06	5.74293e-06	1.14626e-05	7.64072e-06	1.53168e-08	5.74338e-06	5.73688e-06	1.92847e-06	1.45921e-09	1.9143e-06	1.92612e-06	1.9237e-06	2.29693e-05	5.73272e-06	5.13547e-09	5.74895e-06	7.65733e-06	9.56426e-06	2.79321e-08	3.5744e-08	1.34065e-05	5.73739e-06	5.74205e-06	2.00755e-10	5.74096e-06	5.7387e-06	1.91174e-06	5.06241e-09	5.73727e-06	1.72125e-05	6.69932e-10	9.56067e-06	1.94253e-06	5.74588e-06	1.34054e-05	3.88621e-09	1.72141e-05	7.64437e-06	9.0798e-09	5.72921e-06	1.1576e-08	9.39727e-09	1.14671e-05	5.74511e-06	5.73746e-06	5.73625e-06	5.72779e-06	2.10396e-05	1.53083e-05	0.000894998
d1_22	0.00112885	1.91151e-05	2.1953e-08	5.7594e-06	5.73388e-06	1.91711e-06	1.3395e-05	5.73703e-06	1.14644e-05	1.52778e-08	1.8084e-08	1.14766e-05	1.01891e-08	5.74193e-06	1.33802e-05	1.72285e-05	8.63149e-09	1.74072e-09	9.69857e-07	1.9751e-09	5.74103e-06	2.38447e-08	2.88522e-08	5.76124e-06	2.31938e-08	7.68974e-06	7.65338e-06	4.73142e-10	1.14721e-05	5.73893e-06	1.34054e-05	1.63438e-08	1.33844e-05	7.65699e-06	5.73898e-06	5.75538e-06	2.86913e-05	1.14672e-05	1.7216e-05	6.18921e-09	7.66025e-06	2.73179e-09	5.75892e-06	8.47792e-09	4.0206e-09	7.64656e-06	5.73507e-06	1.14998e-05	1.42172e-08	5.76131e-06	5.72966e-06	0	1.14738e-05	7.65948e-06	6.46688e-09	5.77155e-06	5.73877e-06	1.14942e-05	7.80824e-09	1.72124e-05	1.41283e-08	7.66228e-06	1.91162e-05	5.73633e-06	2.48368e-05	5.74509e-06	5.76648e-06	1.33994e-05	1.14865e-05	4.02847e-08	5.74998e-06	1.14807e-08	1.14772e-05	7.66188e-06	5.74994e-06	5.74164e-06	1.14677e-05	6.32319e-09	0	1.10297e-08	5.74662e-06	1.70301e-08	1.33803e-05	1.89283e-08	6.39691e-10	5.74987e-06	0	3.062e-05	2.59264e-08	7.66302e-06	5.76046e-06	1.33824e-08	5.74894e-06	1.3401e-05	0.000843282
d1_23	0.000941733	7.64731e-06	5.73944e-06	5.74325e-06	1.74228e-08	1.92948e-06	2.35345e-08	7.667e-06	1.14822e-05	5.74496e-06	1.33934e-05	2.35693e-08	1.14764e-05	1.91165e-05	7.22958e-09	1.65221e-08	9.59451e-09	1.55872e-08	5.75255e-06	5.74297e-06	5.73275e-06	5.73556e-06	1.16109e-08	1.36536e-09	6.0301e-09	1.92105e-06	5.74471e-06	5.73794e-06	2.55294e-08	1.95655e-06	1.14837e-05	8.93176e-10	5.74236e-06	5.73811e-06	7.65502e-06	0	1.04805e-08	1.33861e-05	1.14917e-05	7.6547e-06	1.06689e-08	7.64783e-06	1.44858e-08	5.73576e-06	7.64616e-06	5.75223e-06	1.33751e-05	5.7323e-06	1.72174e-05	1.14737e-05	7.64306e-06	1.14786e-05	6.15106e-09	5.74949e-06	0	0	0	7.64864e-06	0	2.89051e-09	2.11472e-08	5.7347e-06	5.73299e-06	1.14837e-05	5.74747e-06	5.74298e-06	1.33819e-05	7.66227e-06	9.29376e-09	3.63594e-09	6.30733e-09	5.74392e-06	5.74827e-06	5.73092e-06	4.64241e-09	1.50573e-08	1.43269e-05	1.23233e-08	7.64993e-06	0	1.72346e-05	5.60761e-09	5.7286e-06	1.93859e-06	7.65727e-06	1.91289e-05	7.64911e-06	5.73955e-06	1.49993e-09	1.52917e-05	1.17042e-08	1.33958e-05	8.1111e-09	5.75942e-06	0.000813574
d1_24	0.000836939	1.14769e-05	5.18207e-10	5.74684e-06	9.55685e-06	3.97112e-09	5.75846e-06	5.73973e-06	1.10495e-08	1.71889e-05	7.6527e-06	5.73507e-06	2.18275e-09	2.95577e-09	2.4769e-09	8.6205e-06	1.14626e-05	7.79317e-09	1.14945e-05	4.28675e-09	7.75334e-09	1.14658e-05	1.89533e-08	1.92482e-06	1.91477e-05	1.09701e-09	1.20228e-08	2.34041e-08	5.74427e-06	0	4.7897e-06	5.73142e-06	5.73454e-06	1.21784e-09	5.75418e-06	7.64817e-06	9.57527e-06	9.56338e-06	5.73264e-06	5.74484e-06	5.73401e-06	1.14837e-05	0	4.20304e-09	1.7209e-05	5.74945e-06	5.7283e-06	1.33856e-05	7.64665e-06	1.92141e-06	7.6665e-06	5.74445e-06	5.74648e-06	3.18144e-09	1.88855e-09	0	7.30388e-10	1.33766e-05	7.64685e-06	3.90762e-09	0	7.65142e-06	7.66932e-06	7.59958e-09	6.09582e-09	1.05932e-08	9.64072e-09	3.93996e-09	5.72797e-06	9.55977e-06	2.11593e-09	1.92394e-06	5.74198e-06	1.1467e-05	3.84713e-06	1.6153e-08	5.74141e-06	3.93029e-09	1.3373e-05	5.73954e-06	1.33929e-05	0	7.64752e-06	1.92191e-06	3.84425e-06	3.14886e-09	9.15793e-10	5.4762e-09	5.73481e-06	1.33824e-05	5.74051e-06	2.48711e-09	7.65e-06	5.74051e-06	0.000708466
d1_25	0.000747632	6.61734e-09	0	3.15661e-09	5.74196e-06	6.32643e-10	7.65694e-06	5.77275e-06	1.0108e-08	5.73666e-06	1.19689e-08	7.64611e-06	3.04139e-08	1.9315e-06	7.22526e-09	1.33889e-05	1.92272e-06	6.81068e-09	1.14788e-05	5.75868e-06	1.54683e-08	1.14889e-05	2.11579e-09	8.33307e-09	1.69448e-08	1.72001e-05	9.55834e-06	1.17795e-08	8.95654e-09	0	5.72776e-06	5.68251e-09	1.91731e-06	5.78184e-09	1.12465e-09	5.76124e-06	5.74724e-06	2.29021e-08	5.73213e-06	5.74277e-06	5.73651e-06	8.88314e-09	6.30531e-09	7.64848e-06	5.73298e-06	1.15749e-09	1.14864e-05	2.65157e-08	5.73915e-06	0	5.73984e-06	7.6666e-06	1.02305e-08	1.19725e-08	1.95195e-06	5.747e-06	5.73738e-06	5.73413e-06	4.07448e-09	6.63578e-09	1.53077e-05	9.84037e-09	1.72064e-05	1.87443e-08	1.27778e-08	1.92258e-06	2.665e-09	5.73627e-06	2.54328e-08	7.37829e-09	7.64698e-06	7.36319e-09	1.33853e-05	9.45575e-10	5.73517e-06	5.14627e-09	5.75228e-06	5.41723e-09	1.61311e-08	1.14728e-05	2.67767e-05	7.65455e-06	0	1.12816e-08	4.4529e-09	7.65151e-06	5.74113e-06	0	0	3.21635e-09	7.64675e-06	7.64183e-06	1.14879e-05	3.50466e-10	0.000707701
d1_26	0.000662847	5.74457e-06	3.22549e-09	5.73011e-06	1.1488e-05	5.73417e-06	1.05398e-08	1.16887e-08	5.73035e-06	5.74704e-06	2.16981e-09	0	1.1472e-05	1.91038e-05	5.3197e-09	7.66058e-06	1.1536e-09	1.13695e-08	1.33909e-05	7.64625e-06	5.76461e-06	5.73407e-06	1.14722e-05	1.30783e-08	2.12551e-09	5.73901e-06	2.49021e-08	7.67705e-06	4.58712e-09	5.73837e-06	2.29454e-05	1.18555e-08	1.28471e-08	0	8.05001e-09	1.89021e-08	1.60196e-08	1.91237e-06	0	1.1909e-08	0	7.65585e-06	5.72757e-06	1.2305e-08	0	7.64852e-06	1.33746e-05	1.91877e-06	5.74231e-06	1.92207e-06	3.18513e-09	1.71975e-05	5.73866e-06	1.33842e-05	7.97643e-09	5.73559e-06	5.74859e-06	5.11542e-09	5.43443e-10	1.91949e-06	5.74684e-06	1.677e-08	5.74146e-06	3.66321e-09	1.1477e-05	0	1.72039e-05	1.67099e-08	2.40164e-09	7.94408e-09	4.56662e-09	1.34021e-05	5.74361e-06	2.31445e-08	7.65485e-06	1.47109e-08	5.7281e-06	7.6453e-06	1.91935e-06	9.62874e-09	2.23011e-09	0	0	7.6509e-06	1.91292e-06	1.76672e-09	1.91292e-06	2.8437e-09	2.81798e-08	1.14685e-05	1.96117e-09	0	9.26746e-10	8.89731e-09	0.00059845
d1_27	0.000666429	0	0	5.74189e-06	5.74494e-06	7.79776e-09	0	2.7717e-09	9.40423e-09	0	1.71912e-05	1.14855e-05	5.74944e-06	2.76446e-09	3.68587e-09	5.75417e-06	5.29224e-09	1.91862e-06	1.14716e-05	0	7.642e-06	1.14692e-05	1.14786e-05	1.26268e-08	8.84147e-09	7.49957e-10	1.46325e-09	0	4.67058e-09	1.15672e-09	0	6.54233e-09	5.72913e-06	7.65859e-06	5.74091e-06	7.64599e-06	5.73698e-06	1.3391e-05	1.14876e-05	3.57085e-10	7.64679e-06	1.33756e-05	1.91876e-06	8.72429e-09	1.31772e-09	6.16364e-09	5.76192e-06	1.87348e-08	1.14718e-05	4.11351e-09	0	5.73878e-06	5.73312e-06	5.74758e-06	7.64355e-06	7.221e-09	1.50745e-08	2.30901e-08	5.14918e-09	8.3476e-09	1.91779e-06	7.64354e-06	1.17941e-08	4.29602e-09	1.14824e-05	2.28598e-08	5.10783e-09	5.74035e-06	5.83993e-09	1.67021e-09	5.73583e-06	5.72807e-06	2.21436e-09	1.01332e-08	1.03677e-08	2.68115e-09	2.29518e-05	0	0	7.64596e-06	5.72846e-06	1.88617e-09	0	5.74573e-06	1.91477e-06	1.14886e-05	1.06456e-08	5.39032e-10	9.23422e-09	5.73469e-06	5.72757e-06	5.74737e-06	1.92575e-06	5.73306e-06	0.000535424
