	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00323953	1.71903e-05	7.64743e-06	1.33785e-05	1.14673e-05	1.33711e-05	1.5289e-05	5.73763e-06	2.29054e-05	1.90698e-05	9.55929e-06	5.72446e-06	1.91068e-05	1.52786e-05	7.01448e-09	7.65114e-06	3.8289e-06	1.68989e-08	2.00466e-05	5.73838e-06	5.73655e-06	1.14658e-05	1.14514e-05	5.7368e-06	1.71916e-05	1.14581e-05	1.52872e-05	2.67231e-05	1.91963e-06	1.90891e-05	1.33562e-05	2.93285e-08	1.71911e-05	1.14554e-05	7.63842e-06	1.5293e-05	1.7197e-05	1.7184e-05	1.45847e-08	2.48362e-05	1.14577e-05	1.33659e-05	1.14681e-05	2.38795e-05	1.719e-05	1.90977e-05	7.64929e-06	1.90992e-05	6.68536e-06	1.91941e-06	7.6597e-06	9.0627e-09	7.6488e-06	1.14622e-05	2.48471e-05	9.56205e-06	2.09888e-05	5.73057e-06	2.29169e-05	5.7485e-06	1.91701e-06	5.74075e-06	1.93525e-06	1.33764e-05	5.73363e-06	5.75975e-06	7.65347e-06	8.61159e-06	1.33607e-05	6.60879e-09	3.05456e-05	2.2903e-05	1.33688e-05	1.92906e-06	2.4821e-05	5.7261e-06	1.71933e-05	1.33643e-05	1.14444e-05	5.74187e-06	5.73753e-06	1.33507e-05	5.73027e-06	1.14659e-05	1.92917e-06	5.74018e-06	7.62827e-06	9.55591e-06	1.52831e-05	5.72698e-06	1.71937e-05	1.14606e-05	1.92914e-06	9.57431e-06	0.00152683
d2_11	0.00286585	7.65973e-06	2.72373e-09	2.29052e-05	7.66033e-06	7.65379e-06	7.63136e-06	5.74024e-06	2.89989e-06	2.23343e-08	7.21945e-09	5.72647e-06	1.14557e-05	1.94243e-06	7.63884e-06	6.38438e-10	1.16366e-08	5.75279e-06	1.33651e-05	1.14565e-05	1.33696e-05	5.72888e-06	9.56433e-06	1.13622e-08	2.4014e-08	1.14624e-05	1.52838e-05	5.73797e-06	1.71735e-05	1.9192e-06	3.83457e-06	1.14728e-05	7.4145e-09	9.33095e-09	1.52298e-08	1.1474e-05	7.63204e-06	1.52825e-05	2.48071e-05	1.93192e-06	1.52774e-05	1.14661e-05	1.72086e-05	7.64962e-06	2.89054e-06	5.75466e-06	7.65964e-06	1.33703e-05	1.14615e-05	2.48058e-05	1.33645e-05	1.14725e-05	2.28965e-05	9.55608e-06	6.88552e-09	5.73389e-06	1.33538e-05	1.33618e-05	1.72045e-05	5.72831e-06	2.03185e-08	1.14546e-05	5.74498e-06	1.14441e-05	5.73529e-06	4.27288e-09	1.71783e-05	1.00673e-08	1.71952e-05	6.247e-09	1.29519e-09	5.49313e-09	7.64111e-06	7.74068e-09	2.29136e-05	1.90784e-05	2.29096e-05	5.73148e-06	1.91025e-05	1.52844e-05	5.73648e-06	1.91012e-05	1.14994e-08	1.14511e-05	4.15776e-09	1.71846e-05	1.1445e-05	2.28969e-05	1.72105e-05	9.57187e-06	1.91712e-06	1.3189e-08	7.63298e-06	5.74072e-06	0.0013171
d2_12	0.00243517	4.0065e-05	1.33611e-05	3.84598e-06	1.71866e-05	1.14591e-05	2.47985e-05	5.73233e-06	5.73602e-06	5.72504e-06	1.91007e-05	5.73851e-06	5.72834e-06	2.48053e-05	1.14567e-05	2.67123e-05	1.91136e-05	1.578e-08	2.29032e-05	1.5276e-05	1.33689e-05	1.14582e-05	1.14449e-05	2.48226e-05	3.84218e-06	1.13647e-08	9.45536e-09	5.73899e-06	5.72861e-06	1.46514e-08	6.32805e-09	7.64067e-06	1.14151e-08	5.74105e-06	1.92046e-06	1.14559e-05	1.14596e-05	3.27183e-09	5.73264e-06	1.91696e-06	1.33666e-05	2.09862e-05	9.57311e-06	1.41467e-08	1.81731e-05	5.74359e-06	1.14425e-05	1.90951e-05	9.55967e-06	5.73469e-06	7.63689e-06	1.71825e-05	5.74422e-06	5.73333e-06	1.1456e-05	2.29095e-05	1.33726e-05	9.54566e-06	1.14491e-05	2.04387e-08	1.14649e-05	5.74789e-06	5.72429e-06	5.73651e-06	1.14502e-05	1.14523e-05	1.14522e-05	9.57846e-06	1.15991e-08	5.74001e-06	1.71699e-05	1.71795e-05	5.7332e-06	1.1453e-05	1.14584e-05	7.63301e-06	5.72116e-06	1.14503e-05	1.52651e-05	2.10127e-05	2.10016e-05	2.10059e-05	5.73876e-06	5.73107e-06	7.53774e-09	1.14755e-05	1.7174e-05	1.71668e-05	1.19874e-08	5.7319e-06	5.72809e-06	1.71872e-05	4.47661e-09	7.63947e-06	0.00138574
d2_13	0.00233344	5.73661e-06	5.72953e-06	1.14591e-05	2.88032e-06	2.48214e-05	2.48106e-05	7.63443e-06	3.81817e-06	1.9307e-06	1.93361e-06	9.57556e-06	2.29002e-05	5.7365e-06	2.95963e-09	5.74707e-06	5.73029e-06	7.65588e-06	1.91326e-06	1.92821e-06	1.14578e-05	5.73123e-06	1.71895e-05	7.65852e-06	7.63417e-06	1.14514e-05	1.3675e-08	5.74102e-06	7.65158e-06	1.52921e-05	7.66153e-06	1.33749e-05	1.33684e-05	7.63803e-06	1.71878e-05	2.09888e-05	9.63704e-09	5.73097e-06	1.91592e-06	5.74497e-06	1.71838e-05	7.65438e-06	2.68611e-08	1.14481e-05	5.72618e-06	1.71783e-05	1.08803e-08	7.65403e-06	7.64537e-06	1.90786e-05	1.14527e-05	1.33676e-05	1.33592e-05	3.13178e-09	1.92432e-06	5.73245e-06	5.74483e-06	5.75185e-06	1.70335e-08	5.7263e-06	5.73016e-06	1.71744e-05	7.638e-06	5.73097e-06	5.75577e-06	1.36316e-08	5.72635e-06	5.73292e-06	1.14565e-05	1.14503e-05	1.91044e-05	1.14625e-05	5.72587e-06	5.74454e-06	1.71867e-05	5.7191e-06	1.14554e-05	5.71958e-06	1.90776e-05	9.58378e-06	1.92588e-06	1.14569e-05	7.62514e-06	1.52525e-08	2.23498e-08	7.63408e-06	7.38575e-09	9.53076e-09	2.28904e-05	4.55629e-09	2.15476e-09	1.14562e-05	1.1459e-05	1.33611e-05	0.00120063
d2_14	0.00229518	7.65866e-06	1.93518e-06	8.59369e-06	8.61402e-06	3.83306e-06	5.73387e-06	5.74518e-06	2.87679e-06	2.88229e-06	2.09949e-05	5.73336e-06	2.48105e-05	1.40432e-08	6.87375e-09	3.84031e-06	2.29089e-05	1.14575e-05	1.91949e-06	7.64857e-06	1.71834e-05	2.8674e-06	1.14693e-05	2.47913e-09	1.52574e-05	5.73451e-06	7.64821e-06	5.72762e-06	7.63617e-06	1.14854e-05	1.52675e-05	1.53852e-08	1.33678e-05	1.72078e-05	5.74424e-06	5.73401e-06	1.33593e-05	1.80123e-08	1.33753e-05	1.33575e-05	1.33784e-05	7.64898e-06	1.52802e-05	1.71756e-05	7.64194e-06	5.72132e-06	1.14614e-05	1.47784e-08	7.65323e-06	7.64926e-06	1.33703e-05	7.66308e-06	3.0553e-05	7.64363e-06	3.05269e-05	5.72382e-06	1.9093e-05	1.14784e-05	1.33535e-05	5.73146e-06	1.7168e-05	2.00562e-05	1.9143e-06	7.63902e-06	1.71897e-05	2.10125e-05	1.41899e-08	1.14607e-05	1.71692e-05	7.63982e-06	5.73464e-06	5.73069e-06	1.1454e-05	1.33696e-05	6.37398e-09	1.14598e-05	2.09906e-05	2.09956e-05	5.73046e-06	2.48089e-05	1.71841e-05	5.73994e-06	2.29199e-05	1.31143e-08	3.82742e-06	1.92411e-06	5.72677e-06	5.72774e-06	7.65965e-06	1.14578e-05	1.90842e-05	1.52984e-05	5.745e-06	7.66199e-06	0.00136762
d2_15	0.00204856	7.63303e-06	1.71789e-05	5.7325e-06	5.74395e-06	1.93128e-06	5.73695e-06	5.73229e-06	5.74678e-06	1.71846e-05	1.90752e-05	1.71808e-05	5.73821e-06	9.85193e-07	1.93784e-06	5.73432e-06	5.75579e-06	1.81202e-05	2.8623e-05	5.74179e-06	1.33649e-05	1.33674e-05	1.91083e-05	5.72108e-06	5.73827e-06	5.73464e-06	1.14449e-05	9.55991e-06	2.67242e-05	9.56854e-06	1.14616e-05	1.14671e-05	5.72802e-06	1.14842e-05	2.29023e-05	7.6394e-06	5.72624e-06	5.7412e-06	7.63169e-06	1.90933e-05	5.73578e-06	1.92515e-06	1.71948e-05	7.54301e-09	5.74466e-06	1.33693e-05	2.38681e-05	2.29072e-05	1.7184e-05	1.1469e-05	1.90918e-05	1.14483e-05	5.72374e-06	5.73009e-06	0	5.33752e-09	9.5464e-06	1.33575e-05	1.90909e-05	1.33904e-05	3.05086e-05	1.71745e-05	1.90908e-05	3.88091e-09	5.72609e-06	3.24259e-09	5.72658e-06	1.33771e-05	7.65412e-06	3.83483e-06	1.14555e-05	2.24857e-08	9.54619e-06	7.65594e-06	1.14679e-05	1.91562e-06	1.14528e-05	5.73043e-06	2.40365e-09	1.94409e-06	1.1455e-05	1.3363e-05	1.14634e-05	1.33713e-05	1.337e-05	1.71855e-05	5.72493e-06	1.71885e-05	1.14473e-05	5.75116e-06	5.03544e-09	5.72116e-06	2.99108e-09	6.07058e-09	0.00147438
d2_16	0.00199031	5.74008e-06	5.72453e-06	5.72735e-06	1.14594e-05	2.10082e-05	1.91133e-05	1.71872e-05	1.71859e-05	3.74524e-09	2.67269e-05	1.33751e-05	1.71756e-05	1.66792e-08	7.65365e-06	5.72655e-06	1.71772e-05	1.91069e-05	3.85141e-06	1.17504e-08	1.93436e-06	5.72672e-06	1.14506e-05	7.64157e-06	1.33734e-05	5.73588e-06	7.6554e-06	1.91991e-06	1.33604e-05	5.73183e-06	7.6463e-06	7.63882e-06	1.14543e-05	1.33646e-05	1.92662e-06	1.14575e-05	1.33603e-05	7.64925e-06	1.18974e-08	1.14659e-05	1.49666e-08	1.93483e-06	3.7288e-09	5.73418e-06	6.62391e-09	5.72825e-06	1.71765e-05	1.33713e-05	1.3367e-05	5.32548e-09	1.71787e-05	2.67316e-05	1.23621e-08	2.21898e-08	7.73428e-09	9.55569e-09	1.33621e-05	2.86954e-08	8.98562e-09	1.33608e-05	1.96747e-08	1.99168e-08	1.91993e-06	1.14626e-05	1.33615e-05	2.06382e-08	1.71837e-05	1.14565e-05	1.33835e-05	2.17196e-08	1.24119e-05	5.72717e-06	7.65587e-06	1.90916e-05	1.14494e-05	7.64083e-06	1.93122e-06	1.90924e-05	5.73711e-06	7.99057e-09	9.79835e-07	1.33537e-08	1.3376e-05	1.1443e-05	1.71892e-05	2.09943e-05	5.73387e-06	7.64233e-06	3.20871e-09	1.14678e-05	5.73504e-06	3.8299e-06	5.73167e-06	5.74381e-06	0.00145253
d2_17	0.00211586	1.90921e-05	1.14455e-05	7.64368e-06	1.52992e-05	9.55936e-06	1.71909e-05	1.03952e-09	5.73534e-06	1.90925e-05	1.71927e-05	5.74268e-06	7.63967e-06	7.63887e-06	5.73249e-06	2.62686e-08	1.34868e-08	5.73153e-06	3.8292e-06	5.74468e-06	5.73891e-06	2.29062e-05	1.72007e-05	5.73167e-06	7.45921e-09	7.6499e-06	1.90834e-05	5.72382e-06	1.14751e-05	5.72025e-06	5.75063e-06	5.72926e-06	5.73032e-06	5.72944e-06	1.90963e-05	1.07797e-08	7.63888e-06	5.72831e-06	1.14541e-05	1.71981e-05	1.54932e-08	2.39093e-08	1.14538e-05	1.91584e-06	5.72632e-06	5.74884e-06	2.86266e-05	2.48177e-05	1.92087e-06	2.29248e-05	1.91602e-06	3.82796e-06	2.26542e-09	2.19707e-05	1.33729e-05	5.74861e-06	7.64997e-06	1.92961e-06	1.31368e-08	1.52785e-05	1.33621e-05	1.33692e-05	3.05429e-05	5.60556e-09	1.71858e-05	1.14508e-05	5.74469e-06	2.10112e-05	1.14879e-05	1.33613e-05	1.90789e-05	1.93523e-06	7.64517e-06	1.14571e-05	1.95326e-06	5.72941e-06	2.2899e-05	1.7168e-05	1.14731e-05	5.58178e-09	9.55914e-06	7.63216e-06	7.66696e-06	1.33562e-05	1.90904e-05	1.71848e-05	9.52426e-09	1.92517e-06	1.33823e-05	9.55013e-06	1.14493e-05	7.64246e-06	5.73453e-06	1.33648e-05	0.00132271
d2_18	0.00201107	5.73225e-06	1.25366e-08	1.92907e-06	5.74023e-06	5.72507e-06	5.72523e-06	4.39544e-09	5.72706e-06	5.72664e-06	2.09879e-05	7.64504e-06	1.14536e-05	1.90855e-05	1.2591e-08	3.43621e-05	5.73274e-06	2.29234e-05	1.71867e-05	1.14498e-05	1.33733e-05	9.56515e-06	6.08409e-09	1.14485e-05	5.72275e-06	9.81494e-07	1.91159e-05	1.9066e-05	1.92652e-06	1.71951e-05	5.73367e-06	5.73329e-06	9.73453e-09	5.73151e-06	1.52755e-05	1.14692e-05	9.5595e-06	1.14627e-05	1.14655e-05	7.64309e-06	1.90997e-05	1.90952e-05	1.52748e-05	1.52752e-05	1.33461e-05	7.63903e-06	1.62718e-08	1.14631e-05	1.33599e-05	1.14747e-05	1.33626e-05	5.7297e-06	2.28987e-05	1.33701e-05	1.14723e-05	1.7181e-05	1.1456e-05	1.33891e-05	5.7408e-06	2.19517e-05	1.33741e-05	1.90848e-05	7.64752e-06	1.14546e-05	1.33909e-05	5.73603e-06	7.64702e-06	1.3381e-05	2.30464e-09	1.52796e-05	1.58478e-08	2.8667e-06	1.14545e-05	1.33795e-05	1.33615e-05	7.65274e-06	2.76639e-05	5.73598e-06	1.14482e-05	1.33544e-05	1.14622e-05	5.73798e-06	2.67201e-05	2.29085e-05	1.14526e-05	1.95694e-06	2.48152e-05	8.60212e-06	7.9836e-09	7.65663e-06	1.3357e-05	5.7377e-06	4.97141e-09	1.9234e-06	0.00149811
d2_19	0.00190339	1.14548e-05	2.64467e-09	1.33755e-05	2.09831e-05	1.71832e-05	1.71604e-05	1.14616e-05	1.94398e-08	2.76888e-05	9.55865e-06	1.87119e-08	1.93185e-06	1.14769e-05	9.54338e-06	5.73387e-06	7.63118e-06	1.91319e-06	5.74891e-06	5.74038e-06	2.29013e-05	5.73615e-06	5.73034e-06	1.52863e-05	1.14755e-05	1.52801e-05	5.73842e-06	5.7449e-06	1.61529e-08	5.73611e-06	1.92852e-06	1.921e-06	1.52522e-08	3.40978e-09	5.72405e-06	1.71809e-05	5.7348e-06	2.29196e-05	1.71857e-05	1.3368e-05	1.14573e-05	2.09959e-05	1.33742e-05	0	1.1466e-05	7.64792e-06	9.73248e-07	1.14546e-05	1.14561e-05	1.80257e-08	7.643e-06	1.90926e-05	1.90843e-05	1.33673e-05	1.93195e-06	7.65172e-06	2.04294e-08	1.71916e-05	1.14762e-05	1.33798e-05	2.29107e-05	1.14678e-05	1.14498e-05	7.65077e-06	1.71778e-05	7.65624e-06	7.55365e-09	5.73995e-06	1.71819e-05	7.65241e-06	2.6713e-05	2.40631e-09	1.9093e-05	1.57074e-08	1.14602e-05	1.82136e-09	1.5279e-05	1.91541e-06	1.93062e-06	1.43269e-05	5.72963e-06	5.73545e-06	7.65615e-06	4.31879e-09	5.72737e-06	1.33647e-05	1.71833e-05	1.14558e-05	1.90996e-05	1.147e-05	8.5893e-06	1.1484e-05	1.71722e-05	7.65324e-06	0.00129026
d2_20	0.00187701	5.73649e-06	3.05563e-05	1.49773e-08	5.72624e-06	1.91043e-05	1.14574e-05	5.73632e-06	2.48179e-05	1.71942e-05	5.73711e-06	1.90939e-05	1.92392e-06	1.14409e-05	5.74517e-06	1.14517e-05	5.73228e-06	2.86342e-05	5.73351e-06	5.73343e-06	5.7545e-06	5.73745e-06	1.33631e-05	1.62184e-08	5.72272e-06	1.14734e-05	2.10002e-05	7.63897e-06	1.62352e-05	5.74049e-06	8.26154e-09	3.43522e-05	2.86381e-05	1.14743e-05	1.90966e-05	1.14582e-05	5.73388e-06	1.90977e-05	1.14368e-05	1.33698e-05	9.10977e-09	1.62301e-05	3.48717e-11	2.29075e-05	1.71778e-05	7.64289e-06	1.33648e-05	5.73583e-06	7.62882e-06	1.71768e-05	1.14596e-05	5.73915e-06	5.7295e-06	2.29072e-05	1.90892e-05	5.94884e-09	5.73513e-06	1.92271e-06	5.73432e-06	1.71839e-05	1.14678e-05	1.33895e-05	4.28236e-09	5.73855e-06	2.28931e-05	1.57321e-08	1.92242e-06	2.67177e-08	0	5.73118e-06	0	5.72401e-06	5.7437e-06	1.90853e-05	1.14575e-05	1.90594e-06	5.72821e-06	1.92401e-06	5.7531e-06	5.74612e-06	1.71807e-05	1.52706e-05	7.27955e-09	3.95184e-09	1.92123e-06	2.00104e-09	1.33616e-05	5.72903e-06	1.90872e-05	3.05278e-05	5.59074e-09	1.33852e-05	1.14466e-05	5.73349e-06	0.00141434
d2_21	0.0018111	1.14518e-05	1.1456e-05	5.7421e-06	1.34553e-08	5.7253e-06	7.64416e-06	1.33598e-05	7.66157e-06	7.65591e-06	5.73174e-06	1.52804e-05	1.71844e-05	5.57385e-09	1.95574e-06	5.73123e-06	7.6371e-06	1.90877e-05	7.64319e-06	1.52793e-05	8.59795e-06	8.02797e-11	1.33602e-05	0	9.55444e-06	1.14566e-05	1.71949e-05	7.63129e-06	2.87621e-06	1.14574e-05	2.57536e-05	5.73945e-06	1.90883e-05	7.63656e-06	1.14529e-05	9.5562e-06	1.71896e-05	5.75811e-06	5.72844e-06	7.63444e-06	1.33592e-05	1.14607e-05	1.33725e-05	7.63982e-06	5.74339e-06	1.91521e-06	1.145e-05	1.71824e-05	7.64933e-06	2.10179e-05	5.74716e-06	7.64915e-06	3.8198e-05	1.14664e-05	1.71756e-05	1.91965e-06	5.72931e-06	3.05495e-05	1.71816e-05	1.71797e-05	1.14541e-05	1.52892e-05	1.14564e-05	1.14512e-05	1.92767e-06	2.4831e-05	1.14605e-05	1.14585e-05	8.10151e-09	2.67206e-05	1.79498e-09	1.14786e-05	1.14569e-05	1.90856e-05	2.09833e-05	1.90743e-06	2.04639e-08	4.769e-05	1.1459e-05	1.9225e-06	1.71777e-05	1.52859e-05	1.71709e-05	5.73892e-06	7.64337e-06	7.638e-06	7.64081e-06	7.65131e-06	1.92096e-06	5.75531e-06	1.90919e-05	5.73596e-06	5.73572e-06	1.14617e-05	0.00135242
d2_22	0.00171036	5.72597e-06	1.1455e-05	5.73235e-06	1.33767e-05	5.74454e-06	3.83848e-06	5.72897e-06	2.15352e-08	1.90837e-05	5.72567e-06	5.73154e-06	1.48438e-08	7.65993e-06	3.83035e-06	7.6504e-06	1.52809e-05	5.72222e-06	7.5929e-09	7.64214e-06	7.65468e-06	1.90869e-05	7.63657e-06	5.73349e-06	1.91036e-05	1.14637e-05	1.71763e-05	5.72347e-06	1.92393e-06	1.33604e-05	2.67153e-05	2.10146e-05	5.73428e-06	1.72022e-05	5.7355e-06	1.71779e-05	1.14536e-05	1.71749e-05	1.33616e-05	5.73739e-06	2.48254e-05	9.55818e-06	1.14515e-05	1.33786e-05	1.9184e-06	2.24241e-08	1.14516e-05	1.90906e-05	1.7182e-05	2.19588e-05	5.73921e-06	1.33755e-05	6.48996e-09	1.09416e-08	1.04837e-08	1.12987e-08	8.60935e-06	1.09437e-08	5.7281e-06	5.19448e-09	5.73649e-06	5.72671e-06	1.14457e-05	1.3364e-05	2.33786e-09	5.73271e-06	5.71839e-06	1.14547e-05	5.7394e-06	1.91189e-05	1.43307e-05	3.7579e-09	7.64583e-06	5.73917e-06	5.7461e-06	1.66766e-09	1.14484e-05	6.1039e-09	1.14568e-05	7.64048e-06	2.09901e-05	2.09921e-05	1.90983e-05	1.33732e-05	1.9126e-06	1.71813e-05	1.71743e-05	5.72993e-06	4.96188e-05	2.86147e-05	1.14515e-05	1.90872e-05	1.14607e-05	7.64548e-06	0.00129211
d2_23	0.00180735	5.73696e-06	1.36816e-08	1.92608e-06	1.71845e-05	1.90767e-05	5.74191e-06	3.24611e-05	1.7197e-05	1.91178e-05	1.52685e-05	1.72046e-05	1.52743e-05	5.73992e-06	1.33633e-05	4.69403e-09	5.73578e-06	1.33868e-05	3.37848e-09	8.52408e-09	5.73187e-06	5.73622e-06	2.2912e-05	1.91103e-05	9.85057e-07	1.14833e-05	6.31187e-09	5.72316e-06	1.92424e-06	1.71967e-05	1.14516e-05	1.14717e-05	5.7299e-06	6.9263e-09	5.72869e-06	1.26451e-08	1.14675e-05	3.24468e-05	1.14612e-05	5.73414e-06	2.67342e-05	9.55435e-06	1.33722e-05	9.55257e-06	1.52921e-05	1.14809e-05	1.33926e-05	1.90861e-05	5.73405e-06	1.18505e-08	5.73019e-06	5.72939e-06	5.71839e-06	1.91671e-06	5.73018e-06	1.14719e-05	2.88921e-09	7.64571e-06	1.33705e-05	1.0223e-08	1.71864e-05	1.93601e-06	1.52758e-05	1.33663e-05	1.9101e-05	1.14425e-05	8.97525e-09	1.90803e-05	7.64909e-06	1.90832e-05	9.57014e-06	1.9152e-06	1.90938e-05	5.74186e-06	1.91053e-05	1.91963e-06	2.29064e-05	1.55923e-08	5.72653e-06	2.95528e-09	1.14497e-05	1.33573e-05	1.14487e-05	1.91988e-06	1.33797e-05	1.14568e-05	1.01932e-09	1.91005e-05	9.67868e-09	7.65346e-06	1.72197e-08	2.16944e-09	1.33603e-05	5.71822e-06	0.00143145
d2_24	0.00193025	7.65302e-06	1.90914e-05	5.72259e-06	1.9141e-06	7.63982e-06	1.90794e-05	5.72433e-06	1.12239e-08	1.90799e-05	2.10154e-05	1.71783e-05	1.00516e-08	5.79067e-09	1.71868e-05	1.91134e-05	6.70745e-09	5.73436e-06	3.24651e-05	5.74034e-06	7.63893e-06	1.33597e-05	7.67041e-06	1.14494e-05	1.14735e-05	1.08485e-08	7.65111e-06	8.87376e-09	5.73657e-06	1.14527e-05	1.72e-05	5.73225e-06	2.48282e-05	5.73365e-06	8.50561e-09	5.74004e-06	1.72018e-05	1.14574e-05	1.77519e-09	1.33752e-05	1.52858e-05	1.33737e-05	5.73701e-06	5.73358e-06	5.73654e-06	7.64507e-06	1.92164e-06	1.52973e-05	1.1447e-05	1.145e-05	1.71697e-05	1.52619e-05	1.7173e-05	5.73768e-06	5.73148e-06	1.7172e-05	3.54344e-09	5.7348e-06	7.66368e-06	2.48238e-05	1.52681e-05	4.31261e-09	7.64125e-06	5.7265e-06	5.7301e-06	5.72205e-06	1.14665e-05	1.71758e-05	1.14507e-05	9.55243e-06	1.33715e-05	1.92717e-06	5.7689e-06	9.55165e-06	1.90827e-05	3.02494e-09	1.33656e-05	5.7334e-06	1.42643e-08	5.72199e-06	5.71902e-06	5.73206e-06	2.29094e-05	3.24243e-05	1.91458e-06	7.642e-06	7.64486e-06	1.92226e-06	9.00088e-09	1.14511e-05	2.42876e-10	9.56349e-06	1.14634e-05	1.91027e-05	0.0013303
d2_25	0.00178061	5.73855e-06	1.53012e-05	5.73675e-06	1.33562e-05	5.74917e-06	1.14596e-05	5.73042e-06	2.86524e-05	2.09961e-05	8.96713e-10	1.52754e-05	5.72352e-06	1.14727e-05	1.71785e-05	1.14741e-05	2.47996e-05	5.73665e-06	5.73866e-06	5.73431e-06	1.9096e-05	1.7188e-05	1.71979e-05	1.71707e-05	9.38637e-09	5.53119e-09	2.08491e-08	5.72309e-06	1.14521e-05	7.64769e-06	1.5289e-05	1.33639e-05	1.3373e-05	5.74006e-06	1.13852e-08	1.92682e-06	1.52828e-05	1.91174e-05	5.73058e-06	2.28957e-05	1.33868e-05	1.90854e-05	1.71641e-05	5.73613e-06	1.92605e-06	4.54503e-09	5.73288e-06	6.68863e-06	5.7221e-06	1.71747e-05	5.73859e-06	1.33663e-05	1.3378e-05	7.6435e-06	7.65047e-06	1.91943e-06	5.73903e-06	5.72948e-06	2.67313e-05	5.72639e-06	2.2908e-05	5.72999e-06	1.14564e-05	5.72648e-06	1.33742e-05	1.51754e-08	1.14629e-05	7.6373e-06	9.54477e-06	1.71963e-05	5.73581e-06	1.71767e-05	1.71873e-05	7.64628e-06	7.65962e-06	1.1473e-05	1.14473e-05	5.73077e-06	7.65287e-06	7.64923e-06	5.72938e-06	5.73851e-06	5.74141e-06	1.71777e-05	2.28841e-05	2.71959e-08	7.64345e-06	0	1.00286e-06	8.13352e-09	3.82677e-06	5.74302e-06	2.28989e-05	1.90822e-05	0.00152309
d2_26	0.00179238	1.641e-08	2.29106e-05	7.65458e-06	2.29047e-05	7.40176e-09	5.74372e-06	5.73489e-06	1.90741e-05	1.52743e-05	3.01573e-09	1.14566e-05	2.67209e-05	4.19539e-09	1.90902e-05	1.33868e-05	1.52772e-05	1.14588e-05	1.92081e-06	1.33741e-05	1.71704e-05	1.14613e-05	1.71717e-05	1.28479e-08	3.24392e-05	5.73424e-06	1.14791e-05	1.9143e-06	5.72082e-06	1.14549e-05	1.71953e-05	5.73e-06	5.72599e-06	7.64948e-06	1.31472e-08	1.68363e-08	5.74727e-06	1.9083e-05	5.7476e-06	8.59882e-06	1.04347e-08	1.14669e-05	1.8216e-08	5.73384e-06	3.05257e-05	5.74938e-06	7.65962e-06	5.7338e-06	1.71809e-05	1.91849e-06	1.14573e-05	5.73141e-06	1.14665e-05	2.19549e-05	1.9076e-05	2.87088e-09	5.72832e-06	1.3366e-05	1.14832e-05	1.1452e-05	7.64893e-06	2.29102e-05	1.338e-05	5.71781e-06	1.90906e-05	1.1467e-05	5.74218e-06	2.76803e-05	1.72044e-05	1.57885e-08	5.73237e-06	7.64127e-06	5.73095e-06	1.90821e-05	2.29016e-05	5.74208e-06	1.33654e-05	2.36122e-09	7.63477e-06	1.91017e-05	1.71742e-05	1.14659e-05	5.72153e-06	5.74841e-06	5.75181e-06	4.6764e-09	5.72747e-06	5.73389e-06	5.72559e-06	1.1455e-05	1.33594e-05	2.3257e-08	1.14534e-05	2.10283e-05	0.00146772
