	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240713	1.93479e-09	6.58946e-06	8.78085e-06	8.78178e-06	1.48752e-08	6.59158e-06	1.2457e-08	6.58108e-06	1.36983e-08	8.78118e-06	6.58366e-06	3.43181e-09	1.53568e-05	1.31742e-05	2.11513e-08	6.5922e-06	2.33458e-09	6.5859e-06	0	6.59132e-06	8.79591e-10	2.15327e-09	1.63913e-09	6.58943e-06	6.59193e-06	6.58828e-06	2.08487e-09	6.58454e-06	3.7465e-09	4.30897e-09	8.60119e-09	4.7542e-09	1.42671e-08	6.59235e-06	6.59251e-06	1.97494e-05	6.59204e-06	6.59388e-06	2.20581e-06	0	8.79422e-06	1.31668e-05	8.77473e-06	2.20285e-06	3.40669e-09	2.21213e-06	1.82549e-08	6.5752e-06	1.53545e-05	2.04302e-09	2.20332e-06	1.31685e-05	6.58379e-06	6.57517e-06	1.71704e-10	1.31652e-05	8.77974e-06	6.58802e-06	8.7868e-06	3.04998e-08	4.33315e-09	1.88352e-09	0	1.53853e-05	6.58711e-06	8.78676e-06	5.73413e-10	1.35259e-08	2.19391e-05	6.57607e-06	6.59447e-06	2.205e-06	6.57551e-06	5.61245e-09	6.59104e-06	0	1.26658e-08	2.20416e-06	1.9467e-08	9.83391e-09	0	9.40205e-09	8.70273e-10	0	6.58776e-06	1.53693e-05	1.13063e-08	0	6.58034e-06	6.58721e-06	0	1.97419e-05	6.58636e-06	0.000645301
d3_11	0.00203201	7.46119e-09	2.23893e-08	0	1.53596e-05	6.58629e-06	6.58149e-06	1.97574e-05	6.57987e-09	3.42653e-09	2.1985e-06	1.12291e-09	6.82595e-09	0	1.91093e-08	1.36643e-08	2.20669e-06	1.58628e-08	6.58295e-06	1.34074e-08	1.3322e-08	3.09228e-09	6.58097e-06	7.40649e-09	8.78128e-06	6.60242e-06	6.58803e-06	0	0	1.53556e-05	6.59541e-06	6.58769e-06	2.58821e-09	5.00027e-09	1.78678e-08	1.31615e-05	1.31818e-05	6.58575e-06	8.76618e-09	0	4.01918e-09	1.53704e-05	8.9303e-09	8.18804e-09	8.79703e-06	7.08781e-09	9.67355e-09	2.00304e-09	2.19411e-05	2.15381e-09	6.59365e-06	6.58377e-06	0	0	2.20272e-06	1.00106e-08	1.09273e-08	6.58301e-06	0	0	6.57789e-06	8.773e-06	8.36187e-11	6.57622e-06	6.58862e-06	3.25392e-09	0	7.78021e-09	1.75374e-05	1.25513e-08	0	9.31874e-09	2.20336e-06	8.77169e-06	1.31687e-05	6.5841e-06	6.57791e-06	1.31611e-05	6.59573e-06	6.5853e-06	3.24639e-09	6.58771e-06	0	6.58116e-06	5.98334e-09	5.62548e-09	6.58484e-06	0	1.31645e-05	8.77559e-06	5.17129e-09	8.77517e-09	6.58865e-06	1.76019e-08	0.000818432
d3_12	0.00179432	8.77666e-06	1.53643e-05	6.594e-06	6.5905e-06	6.5904e-06	6.42488e-09	6.58413e-06	5.57016e-09	6.58551e-06	6.58413e-06	1.48338e-08	4.27861e-09	1.09733e-05	3.39187e-09	8.78951e-06	8.778e-06	8.78204e-06	6.58628e-06	6.58275e-06	3.58341e-09	2.69606e-09	2.11522e-08	6.7996e-09	0	4.05134e-09	0	6.58351e-06	0	2.20286e-06	3.05582e-09	9.38391e-09	1.22253e-08	1.53765e-05	6.60109e-06	6.94897e-09	6.60272e-06	1.09735e-05	0	1.31634e-05	1.53743e-05	5.49383e-06	2.20109e-06	8.77777e-06	1.53541e-05	6.58819e-06	6.58877e-06	6.58503e-06	6.57811e-06	6.58505e-06	6.5879e-06	6.58093e-06	6.58876e-06	6.58638e-06	6.58922e-06	5.4323e-09	1.93649e-09	1.54676e-08	8.78772e-06	1.31612e-05	0	8.78275e-06	6.58231e-06	2.20536e-06	1.53687e-05	1.31712e-05	1.00887e-08	6.57738e-06	8.78634e-06	0	6.57824e-06	6.57531e-06	2.20182e-06	2.00682e-09	1.31643e-05	8.77519e-06	8.97286e-09	6.57756e-06	2.19892e-06	1.53515e-05	0	9.63859e-09	8.77829e-06	0	6.58562e-06	1.53653e-05	8.77904e-06	2.52277e-05	6.73244e-09	9.23232e-09	8.88335e-10	0	1.31607e-05	1.65199e-09	0.000625541
d3_13	0.00156581	6.59134e-06	8.81844e-09	1.53589e-05	1.3174e-05	3.19887e-09	6.58684e-06	6.57853e-06	8.78585e-06	6.59262e-06	8.78189e-06	6.72627e-09	6.58609e-06	2.75197e-09	4.40818e-06	6.58192e-06	1.31804e-05	1.31744e-05	6.58872e-06	6.593e-06	8.77975e-06	1.20963e-08	6.58136e-06	3.79622e-09	6.63624e-09	1.53582e-05	6.39541e-09	6.44017e-09	0	0	6.58422e-06	6.46919e-09	2.21957e-06	6.58584e-06	1.53596e-05	8.19913e-09	6.59229e-06	0	7.73004e-09	6.58332e-06	5.45831e-09	2.48117e-09	6.58486e-06	1.97495e-05	0	1.29627e-08	3.30615e-06	8.7768e-06	1.31683e-05	2.20038e-06	1.24083e-08	1.31693e-05	2.1917e-06	8.77568e-06	1.53753e-05	8.78544e-06	6.58638e-06	2.20141e-06	6.60583e-06	3.68059e-09	6.57756e-06	6.58251e-06	1.10293e-08	8.97038e-10	8.79414e-06	3.28067e-09	6.58672e-06	2.57475e-09	8.78958e-06	6.59011e-06	1.65229e-08	1.97554e-05	0	1.3384e-08	1.53548e-05	0	0	2.20465e-06	1.3167e-05	6.57824e-06	0	3.51768e-09	2.1946e-05	5.82355e-10	0	9.37679e-09	1.4198e-09	1.3165e-05	1.53325e-09	8.78616e-06	2.09134e-08	0	0	6.61282e-10	0.000739605
d3_14	0.00135208	3.98782e-09	1.53574e-05	1.31681e-05	2.21063e-06	1.61229e-09	1.13452e-09	6.59094e-06	1.31709e-05	8.22759e-10	1.2314e-08	1.53525e-05	6.57862e-06	7.16144e-09	6.60168e-06	5.09382e-09	8.78079e-06	4.36237e-09	2.56574e-09	2.88787e-09	1.75491e-05	6.58079e-06	1.31535e-05	6.5873e-06	3.81782e-09	1.75851e-05	1.44498e-09	1.78131e-08	6.59525e-06	6.58378e-06	2.41424e-05	0	8.52148e-09	0	1.97477e-05	0	3.7954e-09	6.58935e-06	6.57929e-06	8.38475e-10	0	1.53488e-05	0	6.59423e-06	6.58826e-06	2.11785e-09	0	1.72406e-08	1.31748e-09	0	8.18177e-09	8.77785e-06	6.5864e-06	4.77655e-09	6.5773e-06	6.58304e-06	6.58405e-06	1.3157e-05	2.21353e-06	0	1.31655e-05	1.52665e-08	0	3.5558e-09	5.46413e-09	1.31645e-05	7.23816e-09	0	4.39519e-09	6.5944e-06	2.21224e-06	0	6.59459e-06	6.59244e-06	6.58791e-06	0	1.09365e-08	2.19453e-05	8.28462e-09	6.58285e-06	0	7.46387e-09	1.31665e-05	0	6.58272e-06	6.59765e-06	7.30045e-09	2.25736e-09	4.63101e-09	6.67746e-09	6.58857e-06	2.23802e-09	4.70781e-09	1.31875e-05	0.000724149
d3_15	0.00116381	8.78452e-06	1.86274e-08	2.30626e-05	6.58958e-06	5.84627e-09	6.58514e-06	1.97689e-05	1.97507e-05	0	8.77503e-06	6.5812e-06	6.97843e-09	6.58521e-06	6.59599e-06	2.22066e-06	6.57846e-06	8.09735e-09	4.40362e-06	6.63632e-09	0	1.70577e-08	6.59162e-06	1.69958e-08	1.31707e-05	1.72934e-09	1.31752e-05	1.31711e-05	1.31663e-05	1.92531e-09	6.58246e-06	2.6668e-09	0	3.83271e-09	1.31649e-05	1.31762e-05	8.77432e-06	1.53565e-05	5.22872e-09	4.23024e-10	6.58831e-06	2.1933e-05	8.78251e-06	2.44192e-09	0	6.58498e-06	6.57511e-06	6.60236e-06	6.58811e-06	0	8.77556e-06	1.75429e-05	1.19406e-08	6.5996e-06	9.70345e-09	0	1.31651e-05	6.58095e-06	2.52975e-09	6.58004e-06	6.58456e-06	4.13529e-09	6.58906e-06	5.23795e-09	0	6.58314e-06	1.27335e-10	1.09438e-08	1.45892e-08	2.20665e-06	6.59567e-06	6.5904e-06	9.54385e-09	8.77797e-06	1.31757e-05	6.59673e-06	3.23453e-09	7.8937e-09	6.37904e-09	8.93962e-09	1.31692e-05	6.64862e-09	7.49621e-10	1.32286e-09	6.5886e-06	9.05635e-09	5.49219e-11	8.84029e-09	5.93318e-09	2.19364e-06	8.77507e-06	1.31773e-05	6.59401e-06	5.10755e-09	0.000735201
d3_16	0.00121286	8.51925e-09	6.58549e-06	1.44493e-08	2.20116e-06	0	2.21302e-06	3.47192e-09	6.58627e-06	1.31649e-05	2.21169e-06	1.97674e-05	6.58961e-06	2.72522e-09	1.75527e-05	6.59017e-06	1.42062e-08	6.57972e-06	2.21818e-06	6.58303e-06	2.20103e-06	6.59729e-06	1.97402e-05	6.59555e-06	2.16354e-08	2.47207e-09	6.59239e-06	0	6.58775e-06	2.64744e-09	1.31794e-05	6.58822e-06	6.58523e-06	6.58025e-06	2.17377e-09	3.3891e-09	7.88206e-09	0	6.58492e-06	1.31549e-05	6.58473e-06	6.58497e-06	1.75721e-05	7.70269e-06	7.72421e-09	4.43968e-09	8.77295e-06	1.3165e-05	8.78021e-06	2.21679e-06	1.31581e-05	6.58769e-06	4.69915e-09	3.93476e-09	1.38207e-08	4.53982e-09	8.77495e-06	7.00322e-09	2.56046e-09	1.31608e-05	6.5861e-06	2.19785e-06	2.19983e-06	6.59098e-06	5.36998e-09	1.53597e-05	0	2.60324e-09	2.37304e-09	0	6.59005e-06	0	2.19505e-05	7.81183e-09	1.45379e-09	1.60836e-09	0	2.19868e-06	6.58399e-06	6.58394e-06	6.58439e-06	6.5785e-06	6.06618e-09	2.20059e-06	4.91192e-09	0	6.59434e-06	0	2.69938e-09	9.66638e-09	6.5801e-06	6.57558e-06	1.21742e-09	0	0.000646395
d3_17	0.000980199	6.58503e-06	7.15327e-09	6.58677e-06	3.51904e-09	1.3164e-05	1.12815e-08	1.24415e-08	6.58218e-06	8.8026e-06	0	6.58632e-06	6.58713e-06	8.77847e-06	0	8.77679e-06	8.78416e-06	2.52331e-05	6.67132e-09	1.31666e-05	3.59163e-09	1.97529e-05	2.20041e-06	6.57644e-06	0	0	6.58841e-06	2.90819e-09	7.68784e-09	1.33584e-08	6.59883e-06	8.93904e-09	8.1806e-09	6.57799e-06	6.58475e-06	6.5885e-06	2.21175e-06	8.78042e-06	8.65458e-09	8.77812e-06	8.7834e-06	4.916e-09	1.8439e-08	8.78231e-06	6.59012e-06	4.21375e-09	8.79488e-06	1.31696e-05	6.58615e-06	1.99388e-08	0	6.59657e-06	1.32138e-09	8.79031e-06	1.43432e-08	1.63673e-09	5.68961e-10	6.58756e-06	8.78391e-06	6.58414e-06	6.58441e-06	6.58612e-06	0	1.31651e-05	6.58663e-06	6.58429e-06	6.58521e-06	3.64663e-09	6.58586e-06	3.71138e-09	0	6.5787e-06	1.43528e-08	6.58337e-06	6.59473e-06	6.57754e-06	6.57931e-06	9.9663e-09	4.88073e-09	1.34281e-08	2.19684e-06	8.77254e-06	1.31839e-05	1.97414e-05	6.58421e-06	8.78388e-06	1.17964e-08	6.58274e-06	6.92641e-09	5.97421e-11	1.3874e-08	3.86903e-09	0	8.79474e-06	0.000704613
d3_18	0.00105808	1.31808e-05	2.60835e-09	1.56537e-09	1.53642e-05	6.5907e-06	6.58467e-06	6.58621e-06	1.30808e-08	0	6.59058e-06	1.14325e-08	6.58532e-06	6.59759e-06	6.58946e-06	6.5797e-06	1.31645e-05	9.9001e-06	3.29971e-06	3.99295e-10	2.27403e-10	0	4.29387e-09	1.46945e-08	8.13525e-09	6.5804e-06	5.77801e-09	1.31651e-05	6.58623e-06	1.44019e-08	8.78777e-06	0	1.24805e-08	1.31702e-05	1.26671e-08	8.79267e-06	4.40609e-06	7.52664e-09	0	2.92423e-09	2.12115e-09	4.79537e-10	6.58492e-06	8.17653e-09	6.73201e-09	6.57698e-06	2.75833e-09	6.58051e-06	2.77355e-10	1.00704e-08	1.25863e-09	3.32549e-09	0	8.78817e-06	5.47791e-09	6.58405e-06	2.28908e-09	0	8.13946e-09	6.58358e-06	0	6.58882e-06	1.97586e-05	2.19867e-06	8.78146e-06	1.316e-05	6.58533e-06	6.59958e-06	8.77698e-06	2.20193e-06	6.7156e-09	6.58764e-06	6.58841e-06	7.97861e-09	6.57521e-06	2.21231e-06	2.19494e-06	2.89161e-09	1.00402e-08	0	1.97523e-05	6.5852e-06	6.58328e-06	0	6.54619e-09	0	2.09287e-09	0	1.31622e-05	6.57511e-06	0	0	1.31675e-05	0	0.000787808
d3_19	0.000891547	6.59274e-06	6.57733e-06	6.59592e-06	1.31733e-05	6.58634e-06	6.58592e-06	1.31744e-05	9.56939e-09	8.77404e-06	6.60143e-06	6.58335e-06	0	6.29445e-09	6.58213e-06	6.57823e-06	0	6.58638e-06	8.77164e-06	8.77776e-06	1.31525e-05	9.98281e-09	6.58021e-06	2.51255e-08	6.58785e-06	3.27933e-09	0	0	9.89582e-06	0	1.97554e-05	6.59068e-06	6.59438e-06	0	1.31703e-05	2.2079e-06	1.20275e-08	6.58577e-06	3.19524e-09	0	9.84268e-09	6.57872e-06	1.93829e-09	6.58483e-06	6.59274e-06	6.59194e-06	1.98105e-09	1.09739e-05	1.73135e-08	1.44466e-09	1.66924e-08	6.57958e-06	1.31687e-05	9.4776e-09	0	8.77994e-06	1.1569e-09	9.8552e-09	0	9.1146e-09	2.83285e-09	1.34459e-08	6.58738e-06	6.25874e-09	1.3155e-05	4.06768e-09	1.89844e-08	6.57806e-06	6.58677e-06	6.58613e-06	0	6.58097e-06	0	1.97529e-05	5.96827e-09	6.58794e-06	6.57511e-06	6.58269e-06	5.48504e-09	8.78901e-06	0	1.09755e-05	6.58946e-06	8.78041e-06	0	3.79743e-09	2.19645e-06	0	6.58072e-06	1.80996e-08	8.78227e-06	6.5979e-06	8.77827e-06	2.20864e-06	0.000606853
d3_20	0.000973213	0	6.58036e-06	2.7966e-08	0	3.67946e-09	2.203e-06	6.59708e-06	6.59035e-06	6.9004e-09	8.78289e-06	1.22185e-09	6.58746e-06	6.58642e-06	8.7776e-06	4.48059e-09	6.58827e-06	6.59271e-06	1.81427e-09	6.59238e-06	6.58685e-06	0	1.18346e-08	6.5899e-06	2.63315e-05	6.38044e-09	3.30847e-09	1.31691e-05	6.57612e-06	1.23422e-08	3.11505e-09	6.58185e-06	1.53578e-05	0	8.79091e-06	6.59148e-06	6.58708e-06	1.31737e-05	1.31795e-05	6.18581e-09	4.93154e-09	2.16897e-09	6.59281e-06	7.22174e-09	6.58552e-06	6.58488e-06	6.59892e-06	6.57511e-06	4.79498e-09	1.07515e-08	2.92892e-08	1.75523e-09	2.19851e-06	2.60378e-09	8.30892e-09	6.57726e-06	6.58435e-06	8.78087e-06	2.41435e-05	1.53631e-05	6.58502e-06	1.9324e-08	8.44347e-10	8.30858e-09	6.5864e-06	1.53686e-05	6.60459e-06	5.91343e-09	6.586e-06	0	0	5.36857e-09	6.58433e-06	2.20592e-06	2.20177e-06	6.57807e-06	3.95026e-09	6.58826e-06	0	1.31664e-05	8.78387e-06	0	2.56339e-10	2.20747e-06	0	0	9.48598e-09	9.45401e-09	2.20143e-06	0	2.19852e-06	2.65541e-09	8.78838e-06	1.29036e-09	0.000691283
d3_21	0.00104205	6.5796e-06	1.97521e-05	1.0984e-08	6.58615e-06	4.44403e-09	6.58551e-06	3.30284e-06	6.58363e-06	9.20892e-10	0	1.0816e-08	3.14301e-09	6.57604e-06	6.82738e-09	3.24619e-09	2.20395e-06	1.31623e-05	6.59522e-06	0	2.50565e-09	6.58401e-06	6.585e-06	6.58498e-06	6.58687e-06	6.5893e-06	2.19449e-05	0	3.97087e-09	0	4.42392e-09	6.58477e-06	6.59036e-06	0	1.86502e-08	1.97293e-05	6.60503e-06	1.31695e-05	0	6.58602e-06	1.97437e-05	0	6.5923e-06	6.58222e-06	6.66382e-09	6.57824e-06	8.77611e-06	4.40345e-09	0	2.22252e-06	6.58003e-06	6.58691e-06	1.30128e-08	6.58563e-06	5.81283e-09	6.59128e-06	6.57919e-06	6.58354e-06	2.2029e-06	6.5898e-06	0	6.58623e-06	1.31715e-05	7.66854e-09	0	1.0203e-08	4.99482e-09	6.19499e-09	7.79106e-09	1.08833e-10	1.53217e-08	1.31668e-05	6.58417e-06	6.5875e-06	0	1.8056e-08	9.2656e-09	0	6.59098e-06	0	6.57949e-06	8.80171e-06	6.58644e-06	1.82021e-10	1.53161e-08	1.34567e-08	3.10241e-09	1.31637e-05	6.58361e-06	2.20402e-06	0	2.20989e-06	1.31666e-05	6.59278e-06	0.000691345
d3_22	0.000909245	9.88764e-10	1.31632e-05	2.84786e-09	0	6.59312e-06	1.31708e-05	1.01506e-08	6.58691e-06	7.94643e-09	6.58563e-06	7.10036e-09	1.05924e-08	6.58625e-06	1.11266e-06	2.19524e-05	7.94219e-09	3.49257e-09	1.09744e-05	6.60311e-06	1.75726e-05	6.58298e-06	3.70037e-09	1.75585e-05	7.76986e-09	2.06684e-08	7.59263e-09	2.19829e-06	2.1016e-09	6.58379e-06	8.78881e-06	1.09821e-05	1.31603e-05	2.20371e-06	0	2.21023e-06	4.1758e-09	6.58356e-06	6.5832e-06	1.03385e-09	4.64516e-09	1.53487e-05	1.31601e-05	0	1.43517e-09	1.21576e-08	6.58429e-06	9.85454e-10	5.49766e-10	6.58252e-06	1.18219e-08	1.98166e-08	6.59067e-06	1.97497e-05	6.57511e-06	1.5364e-05	2.19969e-06	6.59019e-06	1.31676e-05	1.32806e-09	8.7769e-06	6.58156e-06	0	6.58385e-06	1.53652e-05	8.78847e-06	1.0238e-09	1.36161e-09	1.12121e-08	8.77767e-06	6.58455e-06	1.53577e-05	6.60142e-06	6.58905e-06	2.21157e-06	0	3.70508e-09	2.05639e-09	6.58515e-06	7.56753e-09	0	7.47264e-10	0	1.09798e-05	1.01073e-09	2.21105e-06	6.32992e-09	1.89947e-10	7.24088e-09	1.53674e-05	1.51556e-08	1.31776e-05	1.00614e-08	6.58976e-06	0.000715448
d3_23	0.000854748	6.59253e-06	1.42446e-08	6.58907e-06	6.33429e-09	1.11787e-08	8.77804e-06	6.58526e-06	8.77629e-06	5.7417e-09	8.45966e-09	2.41267e-05	1.07084e-09	1.05548e-10	6.58654e-06	3.47854e-09	2.21127e-06	6.58347e-06	1.6762e-09	1.09782e-05	8.78035e-06	0	6.58461e-06	1.52025e-09	0	6.58976e-06	2.21441e-06	7.47579e-10	8.77601e-06	1.53548e-05	7.15778e-09	1.06356e-08	8.77107e-06	3.2167e-09	6.5826e-09	2.20328e-06	0	1.75842e-09	6.57511e-06	6.58371e-06	4.88676e-09	6.58484e-06	8.77805e-06	2.38687e-09	2.20189e-06	6.58613e-06	2.19363e-05	7.0312e-09	1.10429e-06	3.89942e-09	6.58797e-06	4.81387e-09	6.5909e-06	1.97615e-05	6.5957e-06	1.53181e-09	8.78371e-06	6.58572e-06	6.48366e-09	6.58491e-09	6.58408e-06	2.19791e-06	6.58572e-06	6.58593e-06	0	0	9.62823e-10	6.58569e-06	2.79357e-09	8.77495e-06	8.51988e-09	4.46341e-10	0	6.5768e-06	6.5798e-06	1.31757e-05	6.59944e-06	1.3168e-05	6.00917e-09	0	1.97463e-05	8.7908e-06	1.10744e-08	6.58292e-06	9.60527e-09	1.31637e-05	5.73449e-09	1.3157e-05	6.58115e-06	6.58257e-06	0	0	0	1.53588e-05	0.000601444
d3_24	0.000806922	6.58481e-06	8.80697e-06	1.31704e-05	6.59237e-06	6.59975e-06	6.58675e-06	7.41806e-09	3.06557e-09	1.16828e-08	0	2.2032e-06	2.92727e-10	6.59099e-06	2.03607e-09	3.18057e-09	1.31746e-05	2.4515e-09	8.77816e-06	2.27933e-09	1.05782e-08	3.37197e-09	2.19588e-06	9.77451e-09	2.20427e-06	6.60166e-06	8.77823e-06	1.17603e-08	0	2.20643e-06	6.58034e-06	3.5245e-09	5.74609e-10	6.24132e-09	6.58816e-06	6.58778e-06	1.7055e-09	1.31648e-05	1.31658e-05	6.59326e-06	0	2.19931e-06	2.65254e-09	6.58894e-06	0	8.81233e-09	1.64889e-08	1.31799e-05	6.5947e-06	6.59096e-06	8.79228e-06	6.59168e-06	6.58446e-06	6.59066e-06	1.45071e-09	8.78775e-06	1.31628e-05	6.58607e-06	5.34485e-09	6.60097e-06	7.88211e-09	1.08672e-08	0	2.88735e-09	1.31688e-05	6.57511e-06	6.59844e-10	5.70547e-09	1.97426e-05	0	6.58186e-06	8.79782e-06	0	8.78166e-06	6.58488e-06	1.31864e-09	9.53827e-09	6.58597e-06	0	9.03898e-09	6.57696e-06	4.67805e-09	2.20454e-06	1.97593e-05	8.78735e-06	8.7974e-06	6.57566e-06	8.77444e-06	6.58562e-06	6.54285e-09	0	9.40523e-09	6.59613e-06	8.77759e-06	0.000590331
d3_25	0.000789046	1.28857e-10	2.2033e-06	0	6.59028e-06	1.08354e-08	6.58821e-06	6.59414e-06	6.57511e-06	6.57572e-06	3.85885e-09	6.58634e-06	0	1.53622e-05	6.58118e-06	6.57588e-06	4.55312e-09	2.20511e-06	1.5356e-05	1.97526e-05	2.18156e-09	1.31743e-05	1.53587e-05	8.78314e-06	5.8944e-09	0	9.54295e-09	6.69594e-09	6.58564e-06	3.83542e-09	1.04558e-08	1.00651e-08	1.26619e-08	8.91988e-10	8.79646e-06	9.87853e-06	2.74561e-09	0	8.78305e-06	3.70973e-09	1.97416e-05	8.78505e-06	6.58626e-06	8.65843e-10	1.31728e-05	3.44526e-10	6.98232e-09	6.59006e-06	0	1.53631e-05	8.77117e-06	2.19383e-05	1.53595e-05	4.45847e-09	0	6.85886e-10	4.99319e-09	2.21388e-06	7.60084e-09	0	9.94612e-09	0	6.59056e-06	3.63637e-10	6.5846e-06	8.77559e-06	8.78056e-06	6.58452e-06	3.92912e-09	6.57632e-06	6.58607e-06	2.21185e-06	2.19463e-05	6.58301e-06	9.87826e-06	1.31703e-05	2.69363e-09	1.42018e-08	0	1.31602e-05	2.19385e-05	6.58135e-06	0	5.9532e-09	1.27211e-09	0	3.62106e-09	3.35405e-09	4.6706e-09	2.20265e-06	8.78301e-06	7.65916e-09	2.20268e-06	6.59456e-06	0.000704509
d3_26	0.000851326	1.31627e-05	0	1.75364e-08	6.58945e-06	8.78929e-06	0	8.79682e-06	8.79316e-06	1.1908e-09	7.50559e-10	9.61176e-09	2.19944e-06	6.58223e-06	2.53069e-10	0	8.79014e-06	6.58564e-06	6.58031e-06	0	8.97533e-09	2.204e-06	1.18006e-08	6.58633e-06	2.19443e-06	1.53661e-05	6.58859e-06	1.26727e-08	5.52824e-09	8.77787e-06	1.54843e-09	6.58384e-06	2.84647e-09	8.77835e-06	6.57739e-06	1.75692e-05	8.77727e-06	2.09504e-09	1.38683e-09	1.31602e-05	1.37495e-08	2.63312e-05	0	1.53601e-05	2.51372e-09	6.58589e-06	1.97385e-05	0	2.19605e-06	2.19486e-05	2.19439e-05	4.84078e-09	5.75135e-09	6.55017e-09	6.5861e-06	0	3.42029e-09	4.3266e-09	1.97426e-05	6.58219e-06	6.58406e-06	2.20986e-06	2.25661e-09	6.58215e-06	1.19478e-08	6.58167e-06	4.69237e-10	1.31695e-05	0	1.06995e-08	0	6.08935e-09	1.31802e-05	0	2.20085e-09	6.5829e-06	6.59271e-06	7.98376e-09	3.0713e-05	6.5839e-06	7.00502e-09	6.59178e-06	1.53627e-05	8.77519e-06	8.77734e-06	1.5355e-05	1.01982e-08	0	6.58397e-06	1.22286e-08	1.53603e-05	6.00179e-09	6.5879e-06	6.58416e-06	0.000704437
d3_27	0.00078993	1.14856e-08	4.34506e-09	2.63235e-05	0	6.58137e-06	6.58849e-06	0	6.58617e-06	8.78466e-06	1.31799e-05	0	6.58643e-06	2.01849e-08	1.31703e-05	1.53698e-05	2.1917e-06	1.31665e-05	2.82288e-08	5.37174e-12	1.31769e-05	6.59279e-06	1.3166e-05	9.7165e-09	4.40491e-06	3.67367e-09	3.26849e-09	6.40516e-10	2.19955e-06	8.73714e-10	6.84888e-09	0	1.31747e-05	6.58891e-06	6.58722e-06	2.20703e-06	2.13965e-08	8.67536e-09	0	6.58619e-06	6.58609e-06	6.59365e-06	5.56446e-09	4.48435e-09	6.5826e-06	3.30946e-09	6.19945e-09	8.78589e-06	5.11898e-09	0	6.53346e-09	6.58734e-06	0	4.28765e-09	6.58868e-06	1.53583e-05	6.57511e-06	2.37034e-08	1.31634e-05	2.20789e-09	4.45916e-09	4.69294e-09	8.86963e-11	6.58993e-06	1.53656e-05	8.77453e-06	6.58097e-06	2.27522e-09	6.55912e-09	6.58291e-06	6.57596e-06	0	0	6.58624e-06	1.53581e-05	3.49677e-09	2.22783e-09	0	2.19852e-06	1.31672e-05	8.86782e-09	6.71554e-09	1.31641e-05	1.63812e-09	6.0943e-09	6.58561e-06	1.27252e-08	8.78791e-06	0	1.53694e-05	1.3171e-05	6.5961e-06	3.76224e-09	4.72164e-09	0.000753825
d3_28	0.00086061	2.31864e-09	1.31093e-09	5.4336e-09	1.3164e-05	1.03477e-08	0	1.31693e-05	6.58271e-06	6.58782e-06	7.67781e-09	0	1.03482e-08	0	5.91726e-09	1.02807e-08	8.77954e-06	1.53654e-05	8.78534e-06	5.36003e-09	6.60145e-06	6.58241e-06	8.77698e-06	6.59589e-06	6.60209e-06	0	1.53712e-05	1.41529e-08	1.09234e-08	2.62546e-10	6.5876e-06	0	2.19324e-05	1.55685e-09	8.78742e-06	4.07141e-09	1.53675e-05	8.77303e-06	1.86997e-08	0	1.74414e-08	1.31718e-05	5.58325e-09	6.58893e-06	7.64715e-09	1.97542e-05	1.3176e-05	2.92834e-09	1.53711e-05	6.58544e-06	6.58572e-06	1.68221e-09	6.58551e-06	6.58339e-06	6.59094e-06	1.57172e-09	1.75665e-05	0	6.60399e-06	6.5851e-06	6.57511e-06	8.77779e-06	0	6.10369e-09	4.66597e-09	6.5929e-06	6.59038e-06	2.20833e-06	2.41452e-09	2.20296e-06	7.21335e-09	8.78832e-06	9.8011e-09	1.31766e-05	8.2861e-10	0	6.58504e-06	6.5864e-06	6.58029e-06	0	6.59719e-06	7.04132e-10	8.13283e-09	1.715e-08	8.11512e-09	6.59567e-09	2.1974e-06	0	9.88756e-06	1.31704e-05	0	6.58506e-06	5.99961e-09	8.79878e-06	0.000805325
