	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000888145	1.5103e-05	1.29477e-05	1.50995e-05	8.31172e-10	8.63299e-06	4.64466e-09	2.16492e-06	0	0	6.4727e-06	6.48156e-06	2.58695e-09	0	0	1.04426e-08	2.15701e-05	6.47034e-06	4.90324e-09	1.72523e-05	6.47155e-06	2.16394e-06	7.48872e-10	0	1.0228e-08	8.6219e-06	8.63058e-06	1.57472e-09	8.22739e-09	6.47916e-06	1.61537e-09	9.37289e-09	8.63685e-06	2.18076e-06	6.48126e-06	9.70939e-06	6.47233e-06	2.37171e-05	6.47898e-06	6.47659e-06	0	1.08012e-05	6.47475e-06	1.31538e-08	6.47552e-06	5.55966e-09	8.62654e-06	2.16824e-06	1.72554e-05	1.6121e-08	6.47807e-06	1.29445e-05	2.15713e-05	1.51063e-05	6.46594e-06	8.6419e-06	1.29521e-05	8.62863e-06	0	0	0	1.42637e-08	4.52541e-09	8.63778e-06	1.72493e-05	6.47889e-06	6.47396e-06	6.47021e-06	1.58449e-09	1.0194e-08	2.15712e-06	6.47809e-06	0	6.47669e-06	0	6.4779e-06	6.47946e-06	6.48356e-06	1.02868e-08	6.46345e-06	8.63203e-06	1.08687e-08	1.29386e-05	8.83342e-09	2.48553e-10	1.29378e-05	0	6.50513e-06	2.15688e-05	0	1.29506e-05	7.26274e-09	1.50962e-05	0	0.00064493
d3_30	0.000871085	8.62904e-06	6.4744e-06	8.6508e-06	0	2.17075e-06	6.47134e-06	6.01563e-09	6.47339e-06	6.47525e-06	6.47082e-06	2.16541e-06	8.63242e-06	6.47282e-06	8.62926e-06	7.18292e-09	0	6.4727e-06	8.66142e-06	5.13136e-09	1.94124e-05	3.56222e-08	2.5408e-09	1.05403e-08	6.47294e-06	0	6.47415e-06	6.48511e-06	8.61915e-06	6.47287e-06	1.2276e-08	8.50467e-09	8.64256e-06	1.187e-08	2.44822e-09	6.55075e-09	2.15853e-05	8.63377e-06	0	0	0	6.50271e-06	1.11275e-08	7.30921e-09	6.47396e-06	2.69714e-10	1.27075e-08	2.5195e-09	8.4254e-09	6.46589e-06	6.47584e-06	6.47249e-06	6.48e-06	1.50928e-05	2.92506e-09	8.27414e-09	0	0	3.30309e-09	6.46559e-06	5.02717e-09	1.35726e-08	1.94252e-05	1.06871e-08	2.96583e-09	6.47308e-06	8.62679e-06	8.29196e-09	6.47856e-06	2.18197e-06	5.84649e-09	5.08142e-09	6.48166e-06	6.47504e-06	6.28305e-09	6.93913e-09	1.16585e-09	4.03092e-09	6.46973e-06	8.63129e-06	8.62962e-06	1.29377e-05	8.63403e-06	6.47121e-06	0	8.44337e-09	4.66816e-09	1.51001e-05	2.15452e-06	6.14001e-09	4.63306e-09	6.46942e-06	6.4789e-06	0	0.00070531
d3_31	0.000716179	1.24353e-08	1.50882e-05	2.56217e-09	8.63191e-06	1.51092e-08	4.49843e-10	3.13816e-09	1.5101e-05	6.37343e-09	8.64355e-06	3.2113e-09	8.62497e-06	1.6396e-08	1.29338e-05	6.47376e-06	6.47261e-06	1.38778e-09	6.47456e-06	8.64347e-06	0	2.11298e-09	8.63103e-06	8.64319e-06	1.12503e-08	6.47513e-06	6.48385e-06	2.17879e-06	1.29318e-05	6.47051e-06	6.47759e-06	2.15785e-06	8.62804e-06	8.62837e-06	6.47493e-06	2.00491e-08	6.47264e-06	6.47685e-06	6.47573e-06	6.48161e-06	6.47461e-06	6.48359e-06	1.5115e-05	1.02092e-08	1.94232e-05	0	1.2939e-05	0	1.29465e-05	0	1.94104e-05	0	1.29482e-05	6.4782e-06	6.46844e-06	8.6265e-06	6.4704e-06	6.4742e-06	6.46767e-06	4.36813e-06	6.46347e-06	8.63025e-06	6.46706e-06	0	6.4778e-06	6.4701e-06	1.29519e-05	1.0002e-08	6.4828e-06	6.46584e-06	6.74319e-09	6.46493e-06	6.47352e-06	2.15707e-06	0	6.47047e-06	6.47209e-06	2.1601e-06	6.47258e-06	8.63714e-06	1.50935e-05	3.14531e-09	8.6303e-06	8.6234e-09	6.48383e-06	5.31589e-09	1.2946e-05	2.31199e-09	2.34428e-09	1.09289e-08	6.4767e-06	0	1.29401e-05	8.33947e-09	0.000589004
d3_32	0.000870093	0	6.48006e-06	6.47653e-06	0	2.16538e-06	3.24716e-06	1.29371e-05	0	1.80227e-08	0	6.47427e-06	8.62695e-06	1.29488e-05	6.46345e-06	6.47295e-06	8.63663e-06	5.07628e-09	3.35721e-10	2.15664e-06	1.01352e-08	6.47341e-06	6.48488e-06	4.41341e-09	3.4639e-09	6.85161e-09	8.63663e-06	1.29957e-08	8.62996e-06	6.47907e-06	9.15479e-09	2.6647e-09	1.94182e-05	1.56393e-08	8.93508e-09	8.62884e-06	5.12241e-10	0	0	1.08241e-08	0	1.5095e-05	6.48382e-06	6.47683e-06	6.47408e-06	8.64285e-06	9.21342e-09	1.50935e-08	8.13632e-09	6.76826e-09	6.48e-06	2.05936e-08	1.57032e-08	6.46774e-06	1.29093e-09	2.16238e-06	8.91004e-09	6.47034e-06	1.9416e-05	5.05165e-09	1.33511e-09	7.48525e-09	6.46902e-06	7.85475e-10	1.71937e-08	6.47287e-06	6.46561e-06	6.48375e-06	6.48126e-06	0	6.47363e-06	4.15958e-10	2.94136e-09	9.26208e-11	1.94058e-05	2.16414e-06	6.47625e-06	8.64008e-06	2.03557e-08	8.27293e-09	6.49104e-06	6.47172e-06	8.63613e-06	3.24483e-06	8.62991e-06	6.4851e-06	8.63472e-06	3.54882e-09	6.48114e-06	2.16384e-06	4.31722e-06	6.46691e-06	6.47194e-06	8.62986e-06	0.000698977
d3_33	0.000813427	1.1619e-08	1.50943e-05	0	1.2948e-05	2.7325e-09	2.15717e-05	6.48738e-06	7.77966e-10	1.51048e-05	5.3913e-09	1.02246e-08	1.29446e-05	2.17661e-06	8.637e-06	8.63356e-06	2.16525e-06	6.47899e-06	6.47899e-06	6.48055e-06	3.56836e-10	6.4695e-06	0	6.47526e-06	0	0	1.08608e-08	6.4723e-06	6.47292e-06	8.63518e-06	1.2932e-05	6.4739e-06	8.64871e-09	1.40757e-08	4.49168e-09	8.04676e-09	1.19242e-09	6.46478e-06	1.29606e-05	6.47288e-06	6.47268e-06	1.2941e-05	1.93979e-05	1.2939e-05	8.62478e-06	1.40298e-09	1.72499e-05	8.71252e-09	6.4661e-06	1.34944e-08	8.63651e-06	2.15859e-06	6.47283e-06	8.63265e-06	3.26974e-09	6.46895e-06	6.47179e-06	2.37095e-05	6.47229e-06	6.47318e-06	6.48139e-06	4.2745e-09	6.46961e-06	2.17191e-06	7.8465e-09	6.49492e-06	4.21727e-09	3.13741e-10	8.62744e-06	6.46345e-06	1.05037e-08	6.65394e-09	0	0	6.46903e-06	1.29475e-05	0	6.47416e-06	1.941e-05	3.50632e-09	2.16854e-06	0	3.11005e-08	6.47183e-06	6.46796e-06	2.94212e-09	0	1.91374e-09	0	6.4748e-06	0	1.72539e-05	1.29425e-05	1.29393e-05	0.000737775
d3_34	0.000979362	6.48041e-06	4.13921e-09	6.47823e-06	2.16918e-06	1.73626e-08	0	2.55008e-09	1.02821e-08	0	0	6.47883e-06	1.72531e-05	5.72852e-09	0	2.16475e-06	5.31328e-09	9.47945e-09	9.71597e-06	2.43581e-09	6.47436e-06	1.95231e-09	1.73561e-09	9.11633e-09	6.46668e-06	1.62969e-08	8.6279e-06	6.47661e-06	2.15661e-05	4.52781e-09	6.46967e-06	1.07873e-05	0	6.46474e-06	9.96709e-10	0	6.53999e-09	6.46582e-06	1.29364e-05	1.41315e-09	8.62905e-06	1.51106e-05	2.01216e-09	2.16891e-06	6.4816e-06	1.23265e-08	7.79537e-10	3.38554e-09	0	1.2517e-09	2.16341e-06	1.20524e-09	6.46528e-06	1.7294e-09	3.80987e-09	6.48978e-06	1.50979e-05	9.70895e-06	6.46933e-06	1.29494e-05	1.29466e-05	0	0	6.51858e-09	8.62314e-06	6.4656e-06	6.46813e-06	0	1.72509e-05	2.17393e-06	2.15824e-06	1.51104e-05	5.49876e-09	6.48409e-06	6.46345e-06	8.64371e-06	2.16233e-06	0	6.47409e-06	8.62823e-06	1.94213e-05	1.29497e-05	6.17602e-09	2.65015e-09	6.47247e-06	2.10694e-09	5.40778e-09	5.64613e-09	6.49239e-06	0	1.62012e-08	0	0	8.63882e-06	0.000614839
d3_35	0.000765856	1.25862e-09	2.17441e-06	3.74586e-09	0	1.29701e-05	6.4909e-06	2.15601e-06	1.49403e-09	6.47527e-06	1.03062e-09	6.47712e-06	6.48777e-06	0	6.47097e-06	1.755e-09	2.15991e-06	8.08734e-09	4.79904e-09	6.47283e-06	6.47682e-06	9.06668e-09	8.64293e-06	0	6.47755e-06	6.47833e-06	2.16294e-06	6.47413e-06	6.47585e-06	1.29516e-05	0	6.47215e-06	6.14586e-09	8.64333e-06	3.102e-09	6.47471e-06	1.29429e-05	5.87621e-09	6.48595e-06	1.29466e-05	0	6.47368e-06	1.26492e-09	4.43939e-09	6.26498e-09	8.62462e-06	8.55149e-10	0	2.16464e-06	9.48154e-09	7.05427e-09	0	2.15708e-05	1.29348e-05	5.11878e-09	6.47687e-06	6.47034e-06	1.94146e-05	8.19266e-09	6.41925e-09	0	6.46578e-06	0	6.4731e-06	1.29477e-05	6.47596e-06	7.91303e-09	6.27464e-09	6.46429e-06	6.4667e-06	0	1.29419e-05	9.07113e-09	3.01948e-05	6.48835e-06	6.47275e-06	2.16199e-06	5.87553e-09	6.46345e-06	1.29604e-05	1.94072e-05	1.43162e-08	6.47445e-06	1.29451e-05	6.47377e-06	6.47682e-06	5.89586e-09	1.29439e-05	6.34123e-10	6.47159e-06	6.46473e-06	0	1.94201e-05	8.62957e-06	0.000765822
d3_36	0.000867469	6.47787e-06	1.29434e-05	1.51119e-08	1.94192e-05	5.95108e-09	3.56417e-09	0	1.05127e-08	6.48311e-06	1.15736e-08	8.62993e-06	1.06642e-08	1.49929e-08	9.08009e-10	8.63883e-06	6.46345e-06	9.23191e-09	8.66358e-06	6.48015e-06	0	1.00775e-08	6.4753e-06	7.10492e-09	0	1.28168e-08	6.47889e-06	6.46345e-06	0	8.63756e-06	1.03282e-08	6.47376e-06	6.47488e-06	2.16494e-06	8.02674e-09	3.3941e-09	6.47328e-06	1.50976e-05	1.08859e-08	6.75194e-10	1.74319e-08	0	6.48466e-06	6.47303e-06	0	1.29339e-05	6.47339e-06	0	0	1.12873e-08	1.51008e-05	1.41162e-08	7.40009e-09	1.94083e-05	0	5.86156e-09	6.47435e-06	1.41279e-08	8.63749e-06	0	7.71088e-09	6.47996e-06	1.52178e-09	6.47892e-06	1.29506e-05	2.1945e-06	1.2951e-05	1.04842e-09	8.6255e-06	6.58591e-09	6.47448e-06	8.33955e-09	7.94075e-09	2.76588e-09	3.22138e-09	2.1711e-06	6.47996e-06	8.63743e-06	1.08675e-06	6.47149e-06	1.29539e-05	1.5006e-09	0	6.46747e-06	6.46487e-06	0	1.80996e-08	6.47211e-06	2.15587e-05	5.16271e-09	0	2.5883e-05	1.45877e-09	1.29454e-05	0.000731417
d3_37	0.000807214	6.10688e-10	4.35426e-10	1.50864e-05	0	8.63487e-06	6.47717e-06	8.64125e-06	1.35692e-09	0	6.47355e-06	1.29446e-05	1.30718e-08	5.19053e-09	8.63611e-06	0	4.97317e-10	1.12061e-09	3.89027e-09	6.47872e-06	0	9.71355e-06	8.63442e-06	6.46947e-06	1.51095e-05	0	6.46412e-06	0	2.69647e-05	7.00723e-09	6.46689e-06	2.1657e-06	1.58654e-09	6.46864e-06	8.62818e-06	2.58928e-05	1.2938e-05	7.35956e-09	2.06548e-09	2.17188e-06	1.02162e-09	8.27709e-09	3.73356e-10	0	6.48959e-06	8.64263e-06	0	0	2.1665e-06	2.16827e-06	1.50976e-05	1.11448e-08	0	6.82534e-09	6.47367e-06	6.47908e-06	2.15982e-06	1.29495e-05	8.64037e-06	6.46811e-06	7.84651e-09	6.47774e-06	6.4773e-06	0	9.98315e-09	6.51395e-09	3.92186e-09	1.51115e-05	1.29388e-05	0	6.82059e-09	9.02895e-09	6.46345e-06	0	9.40214e-10	6.82723e-09	1.50913e-05	1.6503e-08	0	6.46975e-06	0	1.72665e-05	8.62106e-06	1.94029e-05	6.47904e-06	1.26818e-09	1.0484e-09	1.0494e-08	6.46512e-06	6.48043e-06	1.10416e-08	2.15802e-05	6.51564e-06	0	0.000666698
d3_38	0.000863108	1.29458e-05	6.46348e-06	1.29463e-05	2.16374e-06	6.48145e-06	6.47233e-06	8.6437e-06	0	6.47447e-06	6.46785e-06	0	6.48505e-06	1.29368e-05	1.29451e-05	1.50964e-05	5.45785e-09	1.29443e-05	1.06887e-08	2.80385e-05	8.27754e-09	0	6.46807e-06	7.79055e-09	6.48502e-06	1.95503e-09	6.46345e-06	4.31453e-09	8.62384e-06	1.29269e-05	1.72146e-09	8.62611e-06	6.47922e-06	2.1692e-06	6.48166e-06	4.88905e-09	1.29399e-05	2.38299e-09	1.94011e-05	0	6.41184e-09	7.86035e-09	1.29442e-05	1.07344e-09	1.64431e-10	5.69788e-09	5.83051e-10	5.25715e-09	4.33397e-06	6.47953e-06	6.46521e-06	2.15759e-05	1.81141e-08	8.63152e-06	5.44422e-09	0	1.51008e-05	4.42109e-09	6.47684e-06	7.54385e-09	6.47789e-06	1.72686e-05	6.46944e-06	0	2.16295e-06	3.41601e-09	6.4748e-06	8.63223e-06	2.79275e-09	5.20429e-09	1.73278e-09	1.61887e-05	0	6.482e-06	1.51035e-05	1.5098e-05	4.76021e-09	6.47919e-06	6.47406e-06	1.29496e-05	0	1.98492e-09	4.90952e-09	6.47532e-06	3.12851e-09	2.62922e-09	0	0	1.81816e-08	0	6.47387e-06	2.18196e-06	2.16135e-08	8.63226e-06	0.000662275
d3_39	0.000937881	6.47953e-06	8.86392e-09	8.6288e-06	2.16728e-06	1.06136e-08	1.29465e-05	1.07899e-05	8.62882e-06	1.67662e-09	5.00751e-09	6.48154e-06	8.88356e-09	8.64004e-06	6.4713e-06	6.47318e-06	8.60918e-09	6.38597e-09	8.62912e-06	5.3776e-09	5.8573e-10	6.47812e-06	2.16718e-06	8.6282e-06	8.62377e-06	1.94217e-05	6.47559e-06	0	3.22844e-10	6.46345e-06	1.07933e-06	8.62837e-06	1.29758e-05	8.63522e-06	1.20617e-08	6.48131e-06	6.47206e-06	8.62593e-06	6.71142e-09	2.16989e-06	2.16509e-06	0	1.09412e-06	2.16063e-06	6.47503e-06	6.47468e-06	1.5095e-05	1.32574e-08	8.48104e-09	6.46679e-06	1.69219e-08	9.19152e-09	0	1.94181e-05	0	1.054e-08	1.29397e-05	8.61908e-06	1.29466e-05	0	6.4853e-06	8.78771e-09	6.46507e-06	2.17016e-06	0	1.50954e-05	8.62332e-06	0	9.68542e-09	6.46345e-06	4.25292e-09	2.66713e-09	3.28049e-10	6.46459e-06	9.4394e-09	6.47388e-06	1.29345e-05	1.07877e-05	2.47141e-09	6.47994e-06	0	1.29481e-05	6.57107e-09	1.16656e-08	8.64031e-06	1.24457e-08	1.37901e-08	1.23624e-08	1.9164e-08	1.29495e-05	6.47421e-06	1.51029e-05	8.62242e-06	4.76475e-09	0.000694673
d3_40	0.00079402	7.6257e-09	8.63048e-06	6.47169e-06	6.47518e-06	6.46345e-06	6.46772e-06	6.47432e-06	0	3.28817e-09	2.02383e-09	6.46247e-10	8.6375e-06	1.29448e-05	3.15596e-09	6.89116e-10	6.47267e-06	1.29578e-05	0	2.16925e-06	6.56509e-09	0	1.29527e-05	8.64818e-06	6.47838e-06	6.4841e-06	0	1.29323e-05	6.47402e-06	2.13904e-09	8.63613e-06	6.47094e-06	1.51032e-05	7.76631e-09	6.47212e-06	8.63794e-06	5.74123e-09	1.14998e-09	2.16132e-06	1.29569e-05	2.16525e-06	9.1427e-09	1.49924e-08	9.33849e-10	2.01999e-09	6.18752e-09	0	1.22604e-08	6.47391e-06	1.48084e-08	1.29459e-05	8.61794e-06	1.30972e-08	2.15655e-05	7.66422e-09	0	8.88146e-09	3.31114e-09	6.46345e-06	0	1.29269e-05	0	1.27067e-09	1.51034e-05	8.63785e-06	1.29329e-05	2.16364e-06	6.14038e-09	8.62773e-06	8.62863e-06	0	0	5.58829e-09	1.29458e-05	6.4654e-06	1.00067e-08	6.47591e-06	6.4685e-06	2.93535e-09	6.46923e-06	3.38527e-09	1.29362e-05	8.27844e-09	5.42528e-09	6.46467e-06	8.63863e-06	0	6.44306e-09	8.64004e-06	2.52322e-09	0	1.5143e-05	2.17021e-06	8.6622e-06	0.000657919
d3_41	0.000787426	6.47443e-06	8.62875e-06	9.81805e-10	3.01804e-10	0	6.48148e-06	2.17418e-06	8.62864e-06	2.15794e-05	6.47362e-06	8.62674e-06	1.51119e-05	8.40854e-09	8.63115e-06	1.7613e-09	6.47415e-06	8.63338e-06	0	9.4437e-10	8.63375e-06	5.06214e-11	6.47115e-06	6.26795e-09	6.49241e-06	6.47326e-06	8.62405e-06	4.16914e-09	3.82001e-09	6.48976e-06	6.47438e-06	2.86483e-09	1.50938e-05	0	6.47418e-06	7.53609e-10	8.63382e-06	1.02386e-08	6.49262e-06	6.46918e-06	1.91721e-09	0	8.6492e-06	0	6.51654e-06	6.46843e-06	2.15477e-06	0	7.92023e-09	1.29387e-05	2.17129e-06	2.1768e-08	1.03485e-08	6.18536e-09	0	1.29496e-05	0	6.48395e-06	6.15282e-09	7.69527e-10	4.31188e-09	5.65851e-09	8.80655e-09	1.29332e-05	5.18376e-10	6.48369e-06	6.8298e-09	6.46906e-06	3.57399e-09	1.74015e-09	6.46787e-06	0	3.0201e-05	1.29433e-05	3.94085e-09	1.29321e-05	2.16497e-06	6.47415e-06	6.47577e-06	2.40463e-09	2.1644e-06	1.23499e-08	1.9418e-05	0	6.46779e-06	4.84385e-09	6.47046e-06	6.47206e-06	6.47033e-06	6.46445e-06	1.51065e-05	1.29414e-05	3.16277e-09	5.51088e-10	0.000658035
d3_42	0.000892752	6.33173e-09	1.50925e-05	8.63107e-06	1.2944e-05	6.47388e-06	6.49331e-06	6.47327e-06	6.47296e-06	5.65015e-09	2.72136e-09	6.47173e-06	2.17157e-06	6.46835e-06	1.29355e-05	6.46358e-06	1.29419e-05	0	6.4781e-06	1.72609e-05	0	6.48017e-06	1.78534e-09	2.15454e-06	6.48451e-06	5.92972e-09	1.29487e-05	1.29543e-05	6.46731e-06	1.29575e-05	3.72993e-10	6.6126e-09	2.15801e-05	3.88895e-08	4.28277e-09	2.16739e-06	1.29512e-05	0	3.24294e-06	6.47494e-06	8.62787e-06	8.64237e-06	1.29557e-05	6.47566e-06	0	7.74556e-09	6.47341e-06	3.15007e-09	2.4977e-08	1.29477e-05	2.0323e-09	8.6279e-06	2.57586e-09	1.07973e-05	8.29038e-09	1.07953e-05	0	1.29425e-05	1.03622e-08	6.47419e-06	6.4739e-06	2.17029e-06	8.62877e-06	1.29542e-05	2.87954e-09	9.27321e-10	1.04997e-09	2.15651e-05	9.39146e-09	0	1.17675e-09	6.48596e-06	6.47427e-06	6.46507e-06	9.26584e-11	2.93582e-09	2.16459e-06	1.29501e-05	1.29526e-05	6.46778e-06	5.43961e-09	1.29471e-05	6.4821e-06	1.29519e-05	1.2537e-08	1.51017e-05	1.51069e-05	6.52081e-09	1.51112e-05	6.47872e-06	6.46821e-06	1.03824e-08	4.54925e-08	8.64232e-06	0.000645088
d3_43	0.000764811	6.48103e-06	6.4717e-06	7.83459e-09	2.17609e-06	8.63447e-06	7.39353e-09	0	9.80641e-09	2.1722e-06	1.51098e-05	3.27916e-09	0	8.61794e-06	1.29426e-05	6.47312e-06	0	2.15603e-05	3.18783e-09	1.94146e-05	7.96372e-09	6.47923e-06	7.64553e-09	7.92988e-09	6.48956e-06	6.47835e-06	0	8.6251e-06	2.1715e-06	1.50985e-05	2.15785e-05	1.29433e-05	6.0117e-09	8.63544e-06	2.16298e-06	7.84445e-09	6.47278e-06	6.47553e-06	6.47624e-06	1.74066e-09	0	0	8.64052e-06	1.2941e-05	2.32153e-09	5.21011e-09	2.1717e-06	1.50848e-05	2.16372e-06	0	9.25994e-09	0	4.3423e-06	6.4758e-06	6.47472e-06	6.4708e-06	5.40755e-06	8.62831e-06	6.46931e-06	1.78428e-08	2.17231e-06	2.67211e-10	8.62855e-06	1.5098e-05	1.22149e-08	3.70892e-09	1.32565e-10	1.5106e-05	7.89169e-09	0	6.46345e-06	1.0573e-09	1.29435e-05	6.47109e-06	6.47266e-06	6.46815e-06	6.46991e-06	0	0	6.47847e-06	8.62771e-06	2.17871e-09	8.6279e-06	4.82738e-09	7.24908e-09	6.76757e-09	6.47855e-06	6.48293e-06	6.48236e-06	7.69596e-09	6.47398e-06	6.46802e-06	3.64053e-10	0	0.000593146
d3_44	0.000866792	1.98843e-09	2.98964e-09	1.16328e-10	4.45769e-09	6.4754e-06	0	0	0	6.47126e-06	8.58597e-09	1.42985e-09	6.47356e-06	1.51013e-05	6.48512e-06	2.58883e-05	1.67943e-08	8.63033e-06	3.54317e-09	9.8556e-11	0	6.46545e-06	3.88144e-09	5.60808e-09	0	2.20888e-09	8.63412e-06	2.26566e-05	6.46712e-06	9.43199e-09	0	1.72536e-05	6.48346e-06	0	6.47916e-06	1.34141e-08	1.07965e-05	8.62571e-06	6.47119e-06	5.25987e-09	8.63046e-06	6.47145e-06	6.4753e-06	8.63683e-06	6.4714e-06	0	6.46921e-06	1.29324e-05	5.1426e-09	1.67893e-09	5.71044e-09	7.38077e-09	1.22169e-09	0	6.47364e-06	8.63206e-06	5.40525e-09	6.47278e-06	0	2.15655e-05	5.01909e-09	1.2949e-05	6.47292e-06	6.29919e-09	6.4707e-06	2.15672e-05	6.47362e-06	0	1.51027e-05	6.47052e-06	6.47647e-06	6.46358e-06	8.63799e-06	1.51027e-05	0	6.47e-06	0	8.90416e-11	1.29319e-05	6.49136e-06	2.17226e-06	2.20065e-09	2.34843e-09	8.62677e-06	3.02747e-10	8.62806e-06	6.47421e-06	6.47381e-06	6.81046e-09	1.20387e-09	1.29652e-05	8.64159e-06	3.80796e-09	1.29319e-05	0.00069892
d3_45	0.000780366	2.16447e-06	2.16595e-06	2.22289e-09	8.6505e-06	0	2.74349e-09	0	6.47887e-06	4.36345e-09	1.29416e-05	1.29469e-05	2.63259e-10	5.70484e-09	6.47308e-06	3.8176e-09	0	1.29344e-05	3.10551e-09	6.48019e-06	3.21141e-09	1.29682e-05	8.63823e-06	6.4808e-06	3.6331e-09	1.71593e-08	1.06303e-08	2.36885e-09	6.47283e-06	6.51963e-06	1.29403e-05	6.47773e-06	6.25234e-09	0	9.68119e-09	1.21827e-09	4.67871e-09	6.76205e-09	8.76179e-10	3.22121e-09	3.70625e-09	7.75726e-09	1.14636e-08	6.47307e-06	6.46849e-06	6.47925e-06	6.47346e-06	2.16754e-06	8.63911e-06	6.47738e-06	6.46887e-06	6.46981e-06	3.69573e-09	6.47396e-06	0	8.72308e-09	3.05071e-10	6.47129e-06	4.56952e-09	6.47645e-06	8.8972e-09	1.07985e-05	6.48459e-06	2.15816e-06	0	8.6341e-06	6.46956e-06	8.97256e-09	1.83458e-08	6.47388e-06	6.47095e-06	3.04801e-09	6.46808e-06	2.47814e-10	6.47973e-06	0	8.6337e-06	8.62914e-06	6.4766e-06	1.91452e-08	0	4.66541e-09	0	1.2946e-05	0	0	2.58841e-05	6.47345e-06	6.4782e-06	6.5153e-06	0	1.41634e-08	3.85302e-09	2.70553e-09	0.000817569
d3_46	0.000755942	8.63599e-06	6.47923e-06	4.31802e-06	1.13915e-08	1.91222e-08	1.94111e-05	0	1.511e-05	8.32701e-09	3.05741e-09	6.46933e-06	7.55802e-06	2.17739e-06	1.94131e-05	0	6.46534e-06	3.34768e-09	6.47041e-06	8.54932e-09	2.37163e-05	0	1.29579e-05	6.47355e-06	6.47986e-06	2.1863e-06	1.29473e-05	1.29567e-05	6.46908e-06	1.29324e-05	6.46929e-06	6.47585e-06	0	6.47406e-06	1.50976e-05	8.61888e-06	3.93447e-09	6.47779e-06	2.16382e-06	6.41029e-09	2.16514e-06	2.16879e-06	6.47249e-06	6.474e-06	6.49936e-09	1.3364e-09	6.47979e-06	1.11121e-08	7.99527e-10	0	6.46345e-06	6.47806e-06	6.48698e-06	2.58923e-05	6.88766e-09	8.64067e-06	8.6397e-06	1.94181e-05	3.62911e-10	6.12078e-09	6.47193e-06	0	1.5108e-05	1.41815e-09	2.17217e-06	1.18681e-05	0	0	4.32706e-06	6.46594e-06	1.33471e-08	6.47887e-06	6.46641e-06	2.16814e-06	6.47809e-06	6.47735e-06	8.6361e-06	6.46735e-06	6.47408e-06	2.16835e-06	2.16923e-06	6.46872e-06	0	6.48075e-06	1.50982e-05	6.46536e-06	6.46886e-06	4.92179e-09	6.47509e-06	9.18782e-09	0	8.62853e-06	0	6.46979e-06	0.000765818
d3_47	0.000828552	3.35577e-09	2.44368e-09	5.76864e-09	1.9228e-08	0	6.47099e-06	2.1722e-06	8.65809e-06	6.47862e-06	0	1.44849e-08	6.48295e-06	0	7.27455e-09	0	6.48133e-06	2.16751e-06	5.26265e-09	1.05054e-09	1.29386e-05	8.62467e-06	0	5.22402e-10	1.29388e-05	1.52025e-08	6.47051e-06	0	6.47352e-06	1.29479e-05	0	6.47434e-06	2.20951e-09	5.06247e-09	5.26528e-09	6.48102e-06	0	6.82216e-11	1.10592e-08	4.36899e-09	1.51027e-05	6.42892e-09	9.96632e-09	0	6.47081e-06	6.47302e-06	9.06165e-09	1.04612e-09	1.29383e-05	2.2126e-09	6.47258e-06	1.22085e-08	6.47549e-06	8.63064e-06	1.29545e-05	2.16064e-06	0	0	6.48767e-06	1.29437e-05	8.9598e-10	7.3178e-09	2.1591e-06	7.19992e-09	6.48299e-06	0	2.30938e-09	6.47969e-06	2.16409e-06	6.47866e-06	8.63105e-06	6.47658e-06	8.1688e-09	0	4.17916e-08	5.17883e-09	2.16275e-06	0	1.07866e-05	0	8.65238e-06	4.53613e-09	1.94143e-05	1.07839e-05	0	1.48653e-08	2.8063e-09	3.93817e-09	7.09782e-09	6.46639e-06	3.6598e-10	7.19195e-09	1.29219e-08	0	0.000660168
