	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00326428	1.05374e-08	1.12696e-05	6.45107e-09	1.88144e-05	1.31675e-05	5.64001e-06	1.69008e-05	1.50477e-05	1.31425e-05	1.87781e-05	2.25609e-05	5.65112e-06	1.89101e-06	3.36654e-09	5.65308e-06	1.1271e-05	1.12533e-05	1.69069e-05	1.12955e-05	2.25427e-05	5.66621e-06	1.9023e-06	8.45749e-06	2.10605e-08	3.97794e-09	1.12732e-05	2.44171e-05	2.12127e-09	1.31482e-05	1.31545e-05	5.64833e-06	7.52568e-06	1.13067e-05	1.316e-05	2.58968e-09	7.51753e-06	5.64013e-06	3.56603e-05	9.17089e-09	1.69298e-05	9.59481e-09	1.77181e-08	1.69137e-05	7.52157e-06	1.12684e-05	5.64441e-06	5.63609e-06	9.40316e-06	1.31536e-05	2.25421e-05	1.87917e-08	1.87845e-05	1.89551e-06	7.51573e-06	1.88952e-06	2.08932e-08	1.31739e-05	5.64832e-06	7.52211e-06	1.90241e-06	1.12646e-05	1.69035e-05	1.88926e-06	5.64332e-06	1.12841e-05	5.63564e-06	2.44005e-05	1.31636e-05	1.30804e-08	1.12694e-05	1.12717e-05	1.69106e-05	1.41275e-05	7.51473e-06	5.65149e-06	4.18541e-09	1.12726e-05	5.63651e-06	1.68995e-05	1.50318e-05	1.12663e-05	3.85713e-09	1.68983e-05	5.64954e-06	1.69056e-05	1.88479e-06	1.12769e-05	2.25572e-05	2.25456e-05	1.12719e-05	1.40956e-05	2.25325e-05	5.64664e-06	0.00140867
d2_11	0.00273848	1.31418e-05	1.12753e-05	1.12616e-05	1.17076e-09	8.4719e-06	1.3174e-05	1.31491e-05	1.12788e-05	1.12783e-05	8.38553e-09	2.33037e-08	3.29638e-08	1.12828e-05	1.87951e-05	5.6342e-06	1.31565e-05	5.64691e-06	2.25385e-05	5.66864e-06	4.34682e-09	1.68974e-05	1.09241e-08	1.12718e-05	3.40805e-09	9.78655e-11	1.69056e-05	1.31525e-05	1.90362e-06	1.88003e-05	2.22499e-09	1.06392e-08	9.28717e-09	1.87757e-05	1.68963e-05	1.69051e-05	5.97529e-09	5.63324e-06	3.37991e-05	1.31414e-05	5.65883e-06	1.12681e-05	1.31533e-05	2.81617e-05	7.52986e-06	1.31513e-05	1.12744e-05	5.65002e-06	1.31701e-05	3.00467e-05	5.63921e-06	2.78517e-09	1.12881e-05	1.88967e-06	1.72014e-08	1.12725e-05	5.65384e-06	1.12796e-05	2.62956e-05	1.69007e-05	7.51338e-06	1.31868e-05	1.69177e-05	9.42187e-06	1.5026e-05	2.25404e-05	1.31514e-05	1.31513e-05	1.87723e-05	7.00422e-09	1.31553e-05	1.12682e-05	1.31577e-05	7.5229e-06	1.68986e-05	1.31674e-05	1.5983e-05	1.50319e-05	7.52569e-06	1.68966e-05	5.64063e-06	5.63399e-06	6.10421e-09	3.56826e-05	1.89804e-06	1.12719e-05	1.15207e-08	3.77778e-06	2.63041e-05	7.53488e-06	7.52397e-06	8.64708e-09	1.87907e-05	9.40233e-06	0.00131748
d2_12	0.00243519	7.51695e-06	1.88888e-06	7.52491e-06	1.12732e-05	1.87782e-05	2.44059e-05	1.69159e-05	5.6441e-06	3.19282e-05	7.51887e-06	1.87784e-05	1.50241e-05	3.01942e-09	1.8872e-06	1.69099e-05	5.65205e-06	2.14516e-09	6.47652e-09	7.52531e-06	1.04282e-08	7.51068e-06	2.62954e-05	1.69272e-05	9.09877e-09	1.31502e-05	2.44247e-05	1.12633e-05	5.64003e-06	1.50496e-05	1.69261e-05	1.31536e-05	3.77495e-06	1.31472e-05	5.63406e-06	1.12704e-05	1.50361e-05	1.31581e-05	1.87651e-05	1.4109e-05	7.44088e-09	1.12743e-05	5.6496e-06	6.98546e-09	2.06381e-05	7.5243e-06	1.69136e-05	1.3159e-05	5.6416e-06	5.64122e-06	5.64231e-06	5.63749e-06	1.12673e-05	5.57173e-09	5.64097e-06	1.31514e-05	9.25864e-09	7.52145e-06	1.3151e-05	2.4413e-05	5.6658e-06	1.38272e-08	5.64053e-06	2.06745e-05	2.23154e-08	5.65098e-06	5.63848e-06	9.40597e-06	5.6514e-06	1.87744e-05	6.0825e-09	2.44055e-05	1.12708e-05	1.12814e-05	5.64375e-06	2.08864e-09	1.88902e-06	1.31679e-05	1.50261e-05	5.64423e-06	5.6353e-06	7.54682e-06	5.64459e-06	5.65141e-06	7.53283e-06	7.53598e-06	1.08352e-08	2.63047e-05	9.03414e-09	1.50238e-05	1.12784e-05	5.63726e-06	1.31436e-05	1.1275e-05	0.00145378
d2_13	0.00225559	7.52817e-06	1.88404e-06	7.519e-06	5.66763e-06	1.50332e-05	5.6393e-06	9.49567e-07	2.06607e-05	5.64013e-06	1.12807e-05	2.2545e-05	1.12862e-05	2.44226e-05	1.12759e-05	9.40093e-06	1.87774e-05	5.64052e-06	2.44319e-05	1.11291e-08	5.64482e-06	2.25376e-05	5.65506e-06	1.88408e-06	2.25498e-05	7.52161e-06	2.44185e-05	1.8776e-05	1.50408e-05	1.68975e-05	5.63495e-06	5.1002e-10	1.07124e-08	1.88463e-06	7.29378e-09	1.62183e-08	1.12845e-05	1.75602e-09	1.89037e-06	9.40317e-06	3.37959e-05	7.52503e-06	8.47418e-06	1.12866e-05	2.06701e-05	5.63599e-06	1.12681e-05	4.61233e-09	1.87996e-05	1.12823e-05	8.21708e-09	5.64494e-06	1.69061e-05	7.52422e-06	1.50334e-05	1.12657e-05	3.76315e-06	1.87951e-05	5.63087e-06	9.40095e-06	1.31602e-05	2.43984e-05	5.63323e-06	1.18056e-08	1.69058e-05	1.12714e-05	9.64714e-09	6.46095e-09	7.59605e-09	5.65962e-06	5.64996e-06	7.52634e-06	5.64338e-06	3.76428e-06	2.06768e-05	1.31477e-05	2.25256e-05	7.51957e-06	1.83052e-08	1.31538e-05	2.44035e-05	1.31387e-05	1.89927e-06	1.12777e-05	7.5241e-06	7.5129e-06	1.31512e-05	9.4093e-06	1.12717e-05	1.5027e-05	5.63842e-06	5.63694e-06	1.12739e-05	5.6474e-06	0.00151469
d2_14	0.00211386	7.50766e-06	7.51302e-06	1.69072e-05	1.88825e-06	5.63958e-06	1.31557e-05	1.12751e-05	1.06323e-08	5.65355e-06	1.12791e-05	1.50207e-05	1.12684e-05	5.65287e-06	1.6911e-05	1.87708e-05	1.69054e-05	5.64677e-06	6.22059e-10	5.64099e-06	5.65584e-06	5.64374e-06	1.88944e-06	1.69173e-05	5.6408e-06	1.31677e-05	1.69008e-05	1.12846e-05	1.1264e-05	1.3159e-05	1.12654e-05	5.6445e-06	7.53536e-06	5.64056e-06	1.31592e-05	1.50257e-05	1.69178e-05	5.64815e-06	1.692e-05	2.84064e-06	7.52076e-06	7.51913e-06	1.12746e-05	1.8846e-06	9.97629e-09	2.06618e-05	7.52897e-06	1.12783e-05	7.54302e-06	5.63309e-06	5.65364e-06	2.81789e-05	1.88995e-06	1.3152e-05	4.50449e-09	1.12652e-05	9.39915e-06	7.52718e-06	1.69031e-05	5.63575e-06	3.7771e-06	1.50383e-05	9.38776e-06	7.51705e-06	7.53034e-06	3.00545e-05	9.39631e-06	5.63475e-06	1.31578e-05	1.8772e-05	5.64668e-06	5.64401e-06	1.50291e-05	2.81656e-05	1.69366e-05	5.63925e-06	1.31556e-05	1.12688e-05	2.06705e-05	7.52152e-06	5.64226e-06	1.12733e-05	2.44248e-05	1.12689e-05	2.44075e-05	5.6497e-06	5.63833e-06	5.64823e-06	5.09624e-09	1.69219e-05	2.44107e-05	5.65917e-06	5.64476e-06	1.1265e-05	0.00133517
d2_15	0.00204305	5.65131e-06	7.89522e-09	5.64279e-06	2.24599e-08	1.31486e-05	7.52458e-06	9.41309e-06	2.44218e-05	1.31443e-05	1.31525e-05	6.41174e-09	1.91475e-06	1.02047e-08	3.37984e-05	7.52686e-06	5.64907e-06	5.65574e-06	1.69068e-05	5.63671e-06	1.12823e-05	1.12611e-05	9.53885e-07	5.63751e-06	1.12819e-05	2.06675e-05	1.50178e-05	2.2546e-05	1.87845e-05	9.45064e-07	1.5827e-09	1.69054e-05	2.98527e-09	1.12698e-05	3.46984e-08	9.3999e-06	2.09315e-08	1.50355e-05	1.8873e-06	5.64588e-06	1.89455e-06	1.12744e-05	2.25257e-05	1.12771e-05	1.80168e-08	1.31542e-05	5.63699e-06	1.12675e-05	1.12786e-05	1.87764e-05	5.64288e-06	1.13053e-05	1.12683e-05	1.12736e-05	1.12622e-05	7.5358e-06	1.10914e-08	1.12803e-05	1.6927e-05	7.53367e-06	5.63157e-06	7.51087e-06	2.87128e-08	2.75542e-09	5.63528e-06	5.66536e-06	2.53753e-05	1.31698e-05	2.63033e-05	5.63298e-06	1.89577e-06	1.12792e-05	1.69236e-05	1.69072e-05	7.52822e-06	1.87873e-05	1.05761e-08	1.06466e-08	5.64097e-06	5.64937e-06	1.69178e-05	1.50295e-05	8.77109e-09	5.63691e-06	5.63772e-06	1.03501e-05	1.28946e-08	1.12908e-05	1.12782e-05	7.52249e-06	1.12804e-05	1.87821e-05	5.63858e-06	1.31401e-05	0.00122739
d2_16	0.00214847	1.55185e-08	5.63118e-06	1.69027e-05	2.25446e-05	1.12651e-05	1.87911e-05	1.69135e-05	5.64735e-06	5.66948e-06	1.12628e-05	1.50789e-08	2.81901e-05	7.53053e-06	1.31419e-05	5.65519e-06	1.87898e-05	7.52594e-06	1.69113e-05	1.50285e-05	3.85666e-09	5.67763e-06	1.31695e-05	1.09348e-08	2.8883e-08	5.66845e-06	5.64194e-06	5.63724e-06	1.69133e-05	1.89786e-06	7.52148e-06	5.18682e-09	1.8923e-06	9.53456e-07	1.1273e-05	1.31578e-05	5.63776e-06	9.11115e-09	1.5039e-05	7.52954e-06	1.12757e-05	2.25463e-05	2.25354e-05	1.31639e-05	1.87915e-05	5.64678e-06	7.51812e-06	4.36517e-09	1.12697e-05	1.87855e-05	1.78575e-05	1.50266e-05	2.63118e-05	7.53392e-06	7.52288e-06	1.5028e-05	1.88933e-08	1.69101e-05	1.13108e-05	1.3143e-05	5.6441e-06	1.23117e-08	1.31336e-05	5.64487e-06	1.31412e-05	5.65003e-06	1.10642e-08	5.64285e-06	1.31442e-05	9.40352e-06	3.78911e-06	7.52437e-06	2.25477e-05	1.87789e-05	5.64213e-06	1.87681e-05	4.30546e-09	1.12765e-05	1.47061e-08	1.8965e-06	7.04843e-09	5.44808e-09	1.51802e-08	7.52694e-06	2.06575e-05	5.6491e-06	9.39745e-06	1.12679e-05	5.6452e-06	4.27429e-09	5.6368e-06	1.88298e-05	4.92238e-08	1.68938e-05	0.00138594
d2_17	0.00172607	1.87997e-05	7.51363e-06	1.12532e-08	7.52413e-06	5.64402e-06	1.12641e-05	1.31496e-05	7.52973e-06	5.65727e-06	7.52301e-06	5.65611e-06	1.12674e-05	2.53443e-05	1.31636e-05	1.9179e-06	1.31419e-05	5.63825e-06	5.63091e-06	7.52894e-06	2.2556e-05	7.52661e-06	3.7834e-06	2.0449e-08	5.64443e-06	7.53041e-06	7.53122e-06	5.65894e-06	1.88349e-06	2.0669e-05	1.5988e-05	1.87984e-05	1.12782e-05	1.87876e-05	1.40007e-08	1.87636e-05	1.12759e-05	3.0054e-05	7.52897e-06	2.06548e-05	7.53355e-06	1.69204e-05	1.87942e-05	9.06279e-09	7.50901e-06	1.31469e-05	1.13965e-08	4.66476e-09	1.12732e-05	1.31425e-05	1.69067e-05	2.0656e-05	5.63713e-06	1.12717e-05	1.89519e-06	5.64985e-06	1.87832e-05	5.64079e-06	2.49912e-08	7.52162e-06	1.31452e-05	5.63216e-06	7.52844e-06	2.81902e-05	1.90052e-06	2.25219e-05	1.12586e-05	1.12635e-05	5.63953e-06	5.63757e-06	1.31574e-05	6.9548e-09	1.89731e-06	2.81861e-05	1.88082e-05	5.63626e-06	1.31462e-05	2.4408e-05	1.17653e-08	1.12741e-05	7.52751e-06	2.90949e-05	1.31529e-05	4.90849e-09	2.06722e-05	1.87724e-05	1.87974e-05	1.88313e-06	5.27918e-09	1.1279e-05	5.63336e-06	5.63745e-06	5.5524e-09	1.87922e-05	0.00151649
d2_18	0.00197514	5.63868e-06	1.1271e-05	9.24228e-09	2.06541e-05	1.31579e-05	1.12816e-05	1.69213e-05	5.63672e-06	2.25329e-05	9.39739e-06	1.50289e-05	5.63656e-06	7.53687e-06	1.69307e-05	1.89072e-06	5.64623e-06	2.066e-05	7.51288e-06	1.94513e-06	7.51372e-06	1.31439e-05	1.12969e-05	5.64503e-06	5.63414e-06	5.64103e-06	7.52257e-06	5.64484e-06	5.63523e-06	1.2833e-08	7.5199e-06	5.64184e-06	1.62916e-08	5.66058e-06	2.25448e-05	1.50424e-05	1.83751e-08	5.88618e-09	9.40126e-06	1.31459e-05	1.12735e-05	2.78847e-08	1.31518e-05	1.315e-05	7.52526e-06	1.69093e-05	1.18464e-08	1.87799e-05	5.64627e-06	1.50391e-05	2.02995e-08	1.31535e-05	1.5023e-05	5.64064e-06	1.87806e-05	1.31339e-08	2.44163e-05	5.65037e-06	1.29411e-08	1.87846e-05	1.89471e-06	9.06295e-09	5.64891e-06	2.81489e-05	1.31433e-05	1.03321e-05	5.63696e-06	2.06724e-05	7.52099e-06	2.06541e-05	1.12806e-05	1.6901e-05	1.12749e-05	1.12822e-05	5.66004e-06	8.49462e-09	1.888e-06	1.09882e-08	5.64524e-06	1.12711e-05	1.87935e-05	5.64259e-06	1.87712e-05	7.52783e-06	3.19757e-05	1.25921e-08	4.66897e-09	2.78605e-09	2.62852e-05	1.31479e-05	7.53723e-06	1.18746e-09	5.64898e-06	5.64997e-06	0.00136162
d2_19	0.00187803	9.40005e-06	5.64237e-06	1.91866e-06	1.12702e-05	9.41651e-06	1.23683e-08	7.5053e-06	5.63778e-06	1.1255e-05	5.65383e-06	5.63659e-06	3.19252e-05	5.65022e-06	7.52855e-06	5.63643e-06	1.50322e-05	7.55332e-06	3.56765e-05	1.00014e-08	5.65604e-06	5.6412e-06	1.5975e-05	5.67289e-06	1.12693e-05	5.63579e-06	1.69185e-05	5.64683e-06	1.32639e-08	1.13042e-05	1.12736e-05	5.63486e-06	2.44127e-05	1.12716e-05	7.52904e-06	5.31862e-09	1.87922e-05	5.65232e-06	1.69087e-05	1.89897e-06	5.64496e-06	1.69036e-05	5.65915e-06	1.31657e-05	1.12828e-05	7.52938e-06	7.51248e-06	1.90184e-06	1.31372e-05	1.12644e-05	7.53222e-06	1.50679e-05	7.51078e-06	5.68132e-06	1.50295e-05	5.6596e-06	1.12834e-05	5.63365e-06	8.6459e-09	1.8875e-06	5.63595e-06	1.89368e-06	7.52535e-06	7.51461e-06	1.31493e-05	2.44146e-05	7.51921e-06	5.63476e-06	2.44165e-05	1.87799e-05	1.89033e-06	1.3155e-05	1.1271e-05	1.69044e-05	5.63839e-06	3.00423e-05	1.69045e-05	1.69132e-05	7.22812e-09	1.88196e-05	4.13238e-05	5.65449e-06	2.06651e-09	1.31646e-05	1.12738e-05	2.25161e-05	5.64126e-06	1.65343e-08	7.5147e-06	5.63743e-06	1.12607e-05	5.65061e-06	3.77257e-06	1.88069e-05	0.00132771
d2_20	0.00202518	7.52965e-06	5.64509e-06	1.87799e-05	1.68944e-05	1.87917e-05	1.22291e-05	1.12725e-05	1.31383e-05	1.89711e-06	1.50405e-05	8.45837e-06	5.65495e-06	1.88979e-06	1.5047e-05	5.6419e-06	1.69122e-05	1.88019e-05	1.12748e-05	3.56867e-05	5.63654e-06	1.8784e-05	7.52401e-06	3.72358e-09	2.25698e-05	1.12744e-05	1.87724e-05	5.65159e-06	1.31516e-05	5.63842e-06	1.31484e-05	1.31509e-05	5.65406e-06	5.63598e-06	3.76955e-06	9.46505e-09	1.69129e-05	3.91782e-08	1.68985e-05	1.9105e-06	5.63773e-06	1.31612e-05	1.1266e-05	3.17182e-08	5.64255e-06	2.4416e-05	1.87919e-05	3.94232e-05	1.68983e-05	7.53596e-06	1.87842e-05	5.65088e-06	2.06604e-05	2.44053e-05	1.50636e-05	9.99655e-09	5.64579e-06	5.63643e-06	1.12733e-05	1.68988e-05	5.72825e-09	1.31625e-05	1.87897e-05	1.8896e-06	1.12744e-05	2.25468e-05	7.51617e-06	7.51983e-06	9.72692e-09	1.24724e-09	1.1263e-05	7.52027e-06	5.64205e-06	1.12721e-05	1.69082e-05	1.89536e-06	7.52725e-06	1.88885e-06	1.68951e-05	1.12802e-05	6.57666e-06	1.3148e-05	1.87776e-05	5.64547e-06	1.3143e-05	7.51067e-06	1.31373e-05	1.12788e-05	1.31589e-05	5.83483e-09	7.54298e-06	5.63863e-06	5.72057e-09	2.06676e-05	0.0014123
d2_21	0.00184282	1.88003e-05	5.63324e-06	1.50282e-05	1.88616e-06	1.69069e-05	1.97126e-05	2.25312e-05	1.31427e-05	2.25401e-05	1.12714e-05	5.64467e-06	1.19845e-08	5.63571e-06	1.31676e-05	7.52169e-06	1.12761e-05	5.64586e-06	1.69123e-05	2.62937e-05	5.64732e-06	9.64156e-09	1.12712e-05	1.12741e-05	3.4571e-09	5.64141e-06	1.12912e-05	1.12676e-05	5.62663e-06	7.53184e-06	1.12689e-05	7.53423e-06	3.28679e-05	9.3958e-06	1.31489e-05	3.94355e-05	7.51104e-06	1.40929e-05	7.5108e-06	8.03288e-09	5.63849e-06	5.64717e-06	2.06567e-05	5.64611e-06	5.63741e-06	1.12809e-05	5.64458e-06	1.12704e-05	1.12649e-05	1.89343e-06	1.78641e-05	1.12669e-05	3.19355e-05	5.63995e-06	1.69e-05	1.12886e-05	9.40689e-06	6.81561e-09	1.12668e-05	1.12732e-05	5.64318e-06	7.52099e-06	1.31522e-05	7.8907e-09	7.98431e-09	7.52866e-06	1.68995e-05	1.50483e-05	5.63429e-06	1.50237e-05	3.56815e-05	1.59694e-05	7.54059e-06	5.63848e-06	6.52317e-09	1.69029e-05	7.52525e-06	1.12993e-05	5.63178e-06	7.37319e-09	1.18304e-08	3.9431e-05	1.1277e-05	3.77129e-06	7.52239e-06	7.51012e-06	1.50271e-05	1.89249e-06	1.31507e-05	5.63088e-06	5.97241e-09	9.4767e-07	7.52444e-06	1.3157e-05	0.0014197
d2_22	0.00170831	7.52224e-06	7.51031e-06	1.31643e-05	1.12675e-05	1.50427e-05	1.12856e-05	5.65247e-06	7.51869e-06	5.6482e-06	7.51349e-06	1.88723e-06	1.50105e-08	2.00404e-08	1.61039e-08	1.22293e-05	1.12626e-05	3.76866e-06	8.4658e-06	1.12926e-05	1.88036e-06	1.69329e-05	1.31447e-05	4.80253e-09	2.44046e-05	7.03881e-09	9.4132e-06	8.80215e-10	1.12657e-05	1.12727e-05	9.40172e-06	1.21039e-08	1.23677e-08	1.12771e-05	1.12903e-05	1.40939e-05	1.12862e-05	2.81332e-08	1.69083e-05	1.12906e-05	1.87955e-05	1.12744e-05	1.69144e-05	2.0716e-05	4.11348e-09	5.64135e-06	1.12688e-05	8.45018e-06	1.88524e-06	1.69056e-05	1.12687e-05	2.25367e-05	1.12789e-05	1.5082e-08	5.63827e-06	1.69022e-05	1.12855e-05	1.50175e-05	5.64537e-06	1.13778e-08	5.64458e-06	9.40096e-06	1.87889e-05	5.63815e-06	5.63304e-06	5.64165e-06	7.51518e-06	1.12591e-05	7.00508e-09	1.12825e-05	5.63787e-06	5.6468e-06	2.32004e-08	9.40122e-06	1.12941e-05	1.50298e-05	7.52201e-06	2.06662e-05	1.12559e-05	1.31451e-05	1.31426e-05	5.63411e-06	1.89249e-06	2.4427e-05	5.6611e-06	1.89721e-06	1.89377e-06	1.31591e-05	1.9731e-05	1.31508e-05	1.12779e-05	1.8781e-05	7.50822e-06	5.63199e-06	0.00144312
d2_23	0.00189379	3.75849e-05	1.12761e-05	1.88021e-05	1.68944e-05	1.12775e-05	2.62724e-05	1.31386e-05	8.46102e-06	2.25369e-05	5.64272e-06	1.31667e-05	5.65212e-06	1.31654e-05	8.45625e-06	3.76624e-06	5.63348e-06	3.37924e-05	1.12797e-05	1.12783e-05	1.89704e-06	7.52116e-06	9.38908e-06	1.31597e-05	2.25354e-05	7.51677e-06	2.44103e-05	1.69093e-05	5.63571e-06	5.63111e-06	1.31598e-05	1.69208e-05	1.88023e-05	1.89504e-06	1.59724e-05	2.62988e-05	1.1268e-05	7.5133e-06	1.12603e-05	1.12974e-05	8.5148e-09	1.1272e-05	5.63557e-06	1.87994e-06	5.6793e-06	1.75607e-08	5.05124e-09	1.31457e-05	5.64484e-06	1.12689e-05	1.26197e-08	7.51562e-06	1.89153e-06	5.63675e-06	1.87747e-05	9.40991e-06	1.12701e-05	5.63315e-06	7.52651e-06	1.69063e-05	5.64952e-06	1.90193e-06	5.63316e-06	1.12712e-05	7.52488e-06	9.39051e-09	1.69281e-05	5.6324e-06	1.44047e-08	5.62847e-06	1.31543e-05	1.12719e-05	1.12721e-05	5.64687e-06	5.64154e-06	1.89849e-06	3.79312e-06	7.80862e-09	1.31734e-05	5.64868e-06	1.31472e-05	2.81714e-05	1.128e-05	7.77087e-10	5.63736e-06	0	7.2287e-09	1.69027e-05	5.64275e-06	1.12629e-05	7.52605e-06	1.31723e-05	1.12704e-05	7.52316e-06	0.00132781
d2_24	0.00180331	2.06788e-05	1.3151e-05	9.41368e-06	7.51535e-06	1.9001e-06	1.31597e-05	1.31571e-05	1.12549e-05	5.64003e-06	5.63248e-06	7.54776e-06	6.71375e-09	1.89369e-06	1.18853e-08	5.63698e-06	5.64461e-06	5.6356e-06	1.31542e-05	9.40737e-06	1.87823e-05	5.63345e-06	1.89721e-06	5.64782e-06	1.8796e-05	5.64358e-06	7.89474e-09	1.02975e-08	7.53498e-06	1.12679e-05	3.19344e-05	1.87918e-05	7.51164e-06	8.46089e-06	1.31452e-05	6.83195e-09	1.87713e-05	2.25538e-05	1.88772e-06	1.12832e-05	1.89869e-06	1.69178e-05	2.06552e-05	1.87758e-05	7.52115e-06	7.52646e-06	1.06063e-09	9.74645e-09	1.12752e-05	1.6902e-05	1.31775e-05	1.69131e-05	5.63743e-06	1.12778e-05	5.64514e-06	1.12672e-05	1.6898e-05	5.65591e-06	5.64254e-06	5.63303e-06	1.89206e-06	5.64633e-06	1.12712e-05	2.62948e-05	5.63804e-06	2.44103e-05	1.87803e-05	1.6903e-05	1.75238e-08	4.78693e-09	5.63681e-06	7.51665e-06	4.28337e-09	7.62475e-09	7.52416e-06	1.31425e-05	1.31478e-05	7.53006e-06	8.46649e-06	1.88888e-06	7.51518e-06	2.62091e-09	1.12654e-05	5.63443e-06	1.1277e-05	1.31592e-05	4.70752e-06	3.15312e-09	1.1278e-05	1.12731e-05	1.87803e-05	1.31638e-05	5.65186e-06	1.44611e-08	0.00128644
d2_25	0.001858	2.16006e-05	3.57124e-05	1.12649e-05	5.64717e-06	1.31399e-05	7.51782e-06	1.31643e-05	5.63135e-06	1.12791e-05	1.31708e-05	3.00562e-05	1.12659e-05	5.64023e-06	6.59538e-06	7.52116e-06	5.66356e-06	7.52361e-06	7.52065e-06	1.31484e-05	1.4086e-05	5.63643e-06	2.00898e-10	9.8416e-10	1.59792e-05	1.12691e-05	5.63522e-06	1.12859e-05	1.12833e-05	7.51739e-06	5.63123e-06	1.31587e-05	1.69e-05	1.50327e-05	1.12659e-05	5.64593e-06	1.87801e-05	1.36986e-08	5.63832e-06	1.03362e-05	5.50772e-09	1.12832e-05	7.95494e-09	7.52188e-06	1.12744e-05	1.89272e-06	7.52048e-06	7.50762e-06	5.64733e-06	7.51601e-06	5.65247e-06	2.44341e-05	1.87723e-05	2.5351e-05	1.50216e-05	4.57182e-09	1.69013e-05	5.6382e-06	7.51334e-06	5.64603e-06	1.69068e-05	5.63892e-06	2.67968e-08	1.69117e-05	5.63947e-06	1.90755e-06	2.44384e-05	1.31765e-05	1.12832e-05	1.12599e-05	5.64042e-06	5.65388e-06	2.63243e-05	1.69215e-05	5.6396e-06	1.69033e-05	1.69041e-05	1.12978e-05	5.63603e-06	5.63885e-06	7.5205e-06	1.47678e-08	5.64039e-06	7.53457e-06	7.52842e-06	2.0654e-05	2.25358e-05	1.87904e-05	5.64095e-06	1.50183e-05	7.52421e-06	2.44235e-05	2.42343e-09	5.63396e-06	0.00139162
d2_26	0.00167924	7.51016e-06	7.51538e-06	7.51659e-06	4.76129e-09	8.46909e-06	5.15626e-09	1.8937e-06	1.87404e-08	2.26857e-08	1.12849e-05	5.64338e-06	7.52646e-06	1.12768e-05	1.50273e-05	1.87925e-05	7.52295e-06	1.55161e-08	7.54418e-06	2.44123e-05	1.12694e-05	1.90217e-06	7.51634e-06	1.69002e-05	1.68976e-05	1.31584e-05	5.646e-06	1.48333e-08	5.63506e-06	3.81872e-08	1.12761e-05	9.38885e-06	2.62927e-05	7.5273e-06	7.51607e-06	4.39835e-09	7.52365e-06	1.3157e-05	5.63723e-06	5.65685e-06	9.39253e-06	4.34395e-10	2.44321e-05	1.31889e-08	5.64092e-06	7.42318e-09	4.7081e-09	7.52648e-06	5.64537e-06	1.87796e-05	1.12842e-05	4.47826e-09	1.12678e-05	3.37878e-05	5.64053e-06	7.5266e-06	1.50277e-05	7.52359e-06	1.12735e-05	1.87898e-05	7.51608e-06	1.12641e-05	7.51765e-06	1.31596e-05	7.52587e-06	2.25516e-05	1.12752e-05	3.0035e-05	5.63665e-06	1.12736e-05	5.65008e-06	5.64353e-06	2.81611e-05	9.40509e-06	7.52305e-06	1.12833e-05	5.64537e-06	5.28088e-10	1.12652e-05	1.12793e-05	1.12773e-05	5.63951e-06	1.36683e-08	1.61027e-08	5.63119e-06	1.50124e-05	2.06681e-05	5.63435e-06	7.52335e-06	5.64155e-06	1.87908e-05	1.8751e-08	1.12689e-05	7.51417e-06	0.00143862
