	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483501	9.6018e-06	1.14314e-05	2.8264e-05	5.7326e-06	5.96754e-06	2.44454e-05	7.63478e-06	2.10871e-06	7.58995e-06	1.82209e-05	5.77404e-06	2.26725e-05	5.79623e-06	1.14868e-05	1.69643e-05	3.3925e-05	1.53495e-05	1.15483e-05	1.9672e-06	7.55338e-06	2.84188e-05	2.08597e-06	1.33476e-05	7.60151e-06	3.0235e-05	1.03065e-07	1.3406e-05	1.78997e-05	1.4838e-07	2.25364e-05	2.25821e-05	2.25911e-05	5.72552e-06	3.94934e-05	2.46123e-05	1.16515e-05	2.45847e-05	2.45139e-05	9.52137e-06	3.38472e-05	1.13979e-05	5.80178e-06	1.13643e-05	2.2732e-05	1.15251e-05	7.66287e-06	2.09418e-05	5.63224e-06	2.83456e-05	1.14012e-05	1.9173e-07	3.95112e-06	2.99944e-05	9.54371e-06	2.64744e-05	1.15599e-05	7.56154e-06	1.89958e-05	3.01418e-05	1.90206e-05	2.46842e-05	2.07438e-05	1.89387e-05	1.86318e-07	2.26647e-05	1.87577e-05	1.33141e-05	1.31768e-05	5.73755e-06	8.45094e-06	1.33917e-05	3.01334e-05	1.32206e-05	4.51842e-05	2.02579e-06	1.71365e-05	2.07217e-05	5.7209e-06	1.87998e-05	3.19549e-05	2.63023e-05	2.07968e-05	1.48268e-08	5.6675e-06	3.21117e-05	1.70587e-05	1.32988e-05	1.96226e-06	1.88531e-05	1.88919e-05	1.13431e-05	1.32681e-05	1.31693e-05	0.00234254
d1_11	0.00411168	1.69317e-05	1.31717e-05	7.68152e-06	7.56102e-06	1.13817e-05	4.3275e-05	1.32599e-05	9.53543e-06	2.26412e-05	1.80957e-05	5.77006e-06	3.96482e-05	7.62921e-06	1.9774e-06	1.32591e-05	2.44751e-05	2.84137e-05	4.60819e-05	5.68099e-06	1.14492e-05	2.04614e-06	1.70441e-05	1.13746e-05	1.13933e-05	1.88986e-05	2.35791e-05	1.89655e-05	1.7137e-05	1.90727e-07	1.33441e-05	5.69823e-06	1.70606e-05	2.63808e-05	1.31427e-05	1.96452e-06	1.93929e-06	1.88441e-05	1.69327e-05	1.88264e-06	2.83239e-05	1.12778e-05	1.32212e-05	2.26177e-05	3.01906e-05	7.62941e-06	2.44983e-05	1.13022e-05	7.59941e-06	1.3139e-05	1.32326e-05	7.61444e-06	9.19671e-08	7.65353e-06	1.14193e-05	1.0353e-07	1.12997e-05	1.89806e-05	1.50597e-05	2.27603e-05	7.60989e-06	7.60795e-06	1.32223e-05	1.33848e-05	5.76182e-06	2.07153e-05	1.13119e-05	2.6442e-05	1.88586e-05	5.64285e-06	1.3252e-05	5.63892e-06	2.26284e-05	1.13489e-05	1.13328e-05	5.80194e-06	7.60068e-06	1.13501e-05	1.69907e-05	2.25851e-05	1.88147e-05	5.67684e-06	1.51945e-05	7.76795e-06	2.73593e-05	1.70184e-05	5.76247e-06	1.88811e-05	1.70249e-05	5.31555e-08	2.08425e-05	1.69181e-05	1.69515e-05	5.76289e-06	0.0021016
d1_12	0.00330519	1.13176e-05	1.88985e-05	1.33158e-05	1.70578e-05	1.97961e-06	1.31793e-05	1.71423e-05	5.7248e-06	6.75085e-06	2.01713e-06	1.89754e-05	1.88877e-05	2.45562e-05	7.63551e-06	5.71621e-06	1.50701e-05	7.62587e-06	5.74347e-06	1.52775e-05	9.38907e-06	7.58956e-06	5.72276e-06	1.14811e-05	1.79581e-05	5.71581e-06	3.02875e-05	2.28133e-07	2.25851e-05	2.06649e-05	2.35941e-05	2.53641e-05	1.32317e-05	1.42848e-05	1.13044e-05	6.11425e-05	2.92153e-06	4.52177e-05	2.06909e-05	2.93032e-05	5.80508e-06	1.1336e-05	2.06754e-05	2.04471e-06	1.50957e-05	1.13571e-05	1.47634e-07	2.25162e-05	1.70188e-05	1.69388e-05	5.80293e-06	5.77296e-06	2.24954e-05	1.3702e-07	5.805e-06	1.13938e-05	1.12816e-05	3.19799e-05	1.33394e-05	1.14023e-05	1.51486e-05	3.00934e-05	5.77091e-06	2.06448e-05	1.70167e-05	1.12913e-05	9.48334e-06	2.5366e-05	1.13129e-05	1.88885e-05	1.13666e-05	9.19492e-08	1.93548e-06	7.64058e-06	5.68649e-06	5.02065e-08	2.26328e-05	2.25511e-05	7.55628e-06	1.89268e-05	1.89352e-05	1.22462e-05	2.96275e-06	5.81234e-06	1.6964e-05	1.12458e-05	2.25398e-05	2.07672e-05	2.00506e-06	2.03185e-06	3.56831e-05	1.41149e-05	1.7082e-05	2.07154e-05	0.00199665
d1_13	0.00288008	1.32113e-05	1.13108e-05	3.80069e-06	1.50863e-05	1.70225e-05	1.60513e-05	5.80151e-06	1.12855e-05	7.64078e-06	1.5189e-05	4.51446e-05	1.1262e-05	7.59671e-06	1.69668e-05	5.63396e-06	1.93587e-06	1.88405e-05	2.45163e-05	7.71996e-06	5.67671e-06	4.32971e-05	7.63374e-06	1.13563e-05	2.05267e-08	5.76952e-06	1.69647e-05	1.12467e-05	7.51325e-06	1.13801e-05	7.64018e-06	5.7694e-06	5.65889e-06	3.20316e-05	2.44289e-05	2.43898e-05	1.32812e-05	2.72918e-05	4.87261e-08	5.68307e-06	1.32367e-05	5.70666e-06	2.6393e-05	1.6977e-05	8.96735e-08	4.13258e-05	2.06869e-05	5.72052e-06	1.13391e-05	2.07724e-05	1.13055e-05	1.31793e-05	5.89962e-06	1.09931e-08	3.00475e-05	1.3176e-05	2.27063e-05	2.17721e-05	1.89816e-08	1.88148e-05	5.75632e-06	2.83519e-06	7.67781e-06	5.75959e-06	5.62949e-06	1.12953e-05	5.62459e-06	1.87787e-05	3.5775e-05	1.33314e-05	2.72908e-05	1.60837e-05	7.59321e-06	2.1798e-05	1.87931e-05	1.32356e-05	1.51094e-05	1.69209e-05	2.25868e-05	1.68793e-05	1.32145e-05	7.60817e-06	1.68906e-05	2.62698e-05	1.87632e-05	1.14858e-05	5.70053e-06	5.71242e-06	7.54852e-06	7.56319e-06	1.96625e-06	2.45532e-05	1.14049e-05	5.77934e-06	0.0018346
d1_14	0.00253838	5.75998e-06	1.13785e-05	5.72513e-06	1.13577e-05	1.32214e-05	3.65018e-09	7.60168e-06	5.68364e-06	5.76922e-06	5.89558e-06	5.68921e-06	5.6774e-06	1.97381e-06	5.75855e-06	2.96349e-06	1.50993e-05	1.8806e-05	8.7507e-08	1.32227e-05	1.3206e-05	2.0558e-06	7.54609e-06	1.88388e-05	1.31773e-05	5.6785e-06	2.4559e-05	1.1436e-05	1.12935e-05	6.56928e-06	7.54645e-06	1.88819e-05	1.68719e-05	2.82275e-05	2.44844e-05	1.32636e-05	3.81966e-06	1.13775e-05	5.70813e-06	1.12981e-07	1.13062e-05	5.14692e-08	2.24857e-05	7.50433e-06	7.54937e-06	1.69632e-05	8.62278e-06	5.63466e-06	1.88475e-05	1.32352e-05	1.70456e-05	1.14118e-05	1.88105e-05	9.4191e-08	1.4531e-07	5.05488e-08	1.90433e-06	4.62276e-08	1.87605e-05	3.57205e-05	1.79099e-05	2.55675e-09	1.13464e-05	1.31277e-05	1.88286e-06	1.87949e-05	2.81927e-05	3.56886e-05	1.13137e-05	7.54925e-06	1.87889e-05	1.42059e-05	9.53357e-06	1.3259e-05	7.55329e-06	2.9999e-05	2.25835e-05	2.44187e-05	1.32614e-05	1.31887e-05	2.25028e-05	3.79872e-06	1.87918e-05	7.53657e-06	4.76065e-08	5.71805e-06	3.46495e-09	1.57935e-07	4.60549e-08	1.32185e-05	1.29423e-07	2.63418e-05	5.67478e-06	9.65168e-08	0.00142745
d1_15	0.00217801	1.89125e-05	7.51482e-06	5.62982e-06	5.7443e-06	8.39624e-08	4.89548e-08	1.13895e-05	5.67055e-06	5.83419e-06	1.50791e-05	5.75931e-06	1.50955e-05	1.69145e-05	1.31608e-07	1.3183e-05	5.66931e-06	1.6885e-05	1.13144e-05	1.13579e-05	5.68837e-06	7.56335e-06	9.32288e-08	5.71096e-06	7.52335e-06	1.12566e-05	4.36557e-08	1.88374e-05	5.72836e-06	9.43447e-06	5.80697e-06	6.96158e-08	1.50512e-05	8.98733e-08	1.88406e-05	7.60613e-06	1.88553e-05	1.43763e-07	7.54876e-06	7.59666e-06	5.64148e-06	2.43889e-05	1.31706e-05	5.67711e-06	1.70204e-05	1.31391e-05	1.32266e-05	1.50545e-05	2.25e-05	5.66542e-06	1.70678e-05	5.70458e-06	9.43225e-06	1.13455e-05	3.7736e-06	2.67788e-07	2.63437e-05	1.69621e-05	7.55195e-06	7.5058e-06	1.12604e-05	5.76719e-06	9.40533e-06	1.13074e-05	1.13011e-05	5.6299e-06	4.65327e-08	1.50626e-05	1.32227e-05	8.46575e-06	1.87661e-05	1.70025e-05	5.63945e-06	1.31852e-05	1.50505e-05	3.19253e-05	5.76831e-06	1.82734e-07	1.41201e-05	1.13545e-05	2.25343e-05	7.53061e-06	5.49563e-08	1.31863e-05	1.60847e-05	1.69265e-05	1.87991e-06	8.82112e-08	5.71691e-06	2.25079e-05	1.4111e-05	3.0076e-05	1.13838e-05	1.69248e-05	0.00156379
d1_16	0.00193924	1.69288e-05	1.51449e-05	9.42642e-06	5.90509e-09	1.12585e-05	7.50872e-06	7.58983e-06	7.54685e-06	7.50852e-06	1.12574e-05	3.78533e-06	8.93209e-08	1.13065e-05	1.79501e-05	5.71322e-06	1.88357e-06	5.6374e-06	1.50789e-05	2.91455e-06	1.13072e-05	5.6764e-06	5.67711e-06	7.67812e-06	5.71123e-06	7.51393e-06	2.36127e-05	1.69841e-05	5.63215e-08	5.62667e-06	5.67518e-06	9.38357e-06	5.75316e-06	7.50585e-06	1.88494e-06	1.96973e-06	9.47396e-06	1.1289e-05	1.42454e-05	1.12446e-05	1.02323e-07	9.38314e-06	5.7202e-06	1.56932e-07	5.66416e-06	1.12594e-05	3.89143e-06	1.12803e-05	1.13118e-05	9.35843e-08	1.50075e-05	7.67927e-06	7.51168e-06	1.70305e-05	5.76468e-06	1.32615e-05	2.44666e-05	8.50119e-06	1.69134e-05	8.97411e-08	5.94278e-12	1.31297e-05	5.71687e-06	1.69662e-05	1.97117e-06	1.69709e-05	6.93291e-08	1.87864e-05	9.94796e-08	5.6248e-06	1.6923e-05	5.71911e-06	1.12615e-05	4.82962e-08	4.3466e-08	1.88808e-06	9.4245e-06	1.69238e-05	1.51025e-05	4.88707e-06	5.70301e-06	1.84671e-05	1.89819e-06	1.31937e-05	5.76291e-06	2.17619e-08	7.67748e-06	8.70524e-09	5.63572e-06	2.26424e-05	1.12677e-05	1.8789e-05	5.71517e-06	1.69228e-05	0.00144944
d1_17	0.00169654	1.13828e-05	1.01707e-07	5.1351e-08	7.50238e-06	5.68621e-06	1.88453e-05	7.55554e-06	1.92482e-06	5.68182e-06	2.55244e-05	5.67427e-06	5.72882e-06	7.51644e-06	8.53971e-06	1.31839e-05	1.13315e-05	3.00942e-05	4.48977e-08	1.88081e-05	7.89675e-09	1.31918e-05	1.38242e-07	5.62193e-06	1.71438e-07	1.3158e-05	1.12582e-05	1.72583e-07	9.41795e-06	1.69734e-05	7.5094e-06	9.43849e-06	1.32621e-05	1.97137e-06	7.59738e-06	1.13501e-05	1.12602e-05	1.93578e-06	7.55997e-06	1.10974e-08	1.12662e-05	5.63703e-06	7.58607e-06	5.73272e-06	5.67053e-06	5.71557e-06	5.67518e-06	1.12937e-05	7.59226e-06	4.24657e-08	1.13331e-05	5.67539e-06	1.13008e-05	4.44114e-08	1.8884e-05	1.1381e-05	5.6523e-06	4.57732e-08	7.50141e-06	1.78167e-05	4.91926e-08	1.12981e-05	5.75155e-06	7.50672e-06	5.63085e-06	5.25935e-05	1.13071e-05	5.69052e-06	1.69605e-05	1.13367e-05	7.52764e-06	1.68776e-05	5.68795e-06	2.06693e-05	7.50143e-06	7.54661e-06	9.48177e-06	3.72382e-09	4.8432e-08	1.69263e-05	1.31154e-05	1.7005e-05	9.28524e-08	9.43645e-06	2.63037e-05	5.66897e-06	1.78644e-08	1.3175e-05	5.71004e-06	1.95908e-06	1.31758e-05	1.50205e-05	1.13902e-05	1.12966e-05	0.00117027
d1_18	0.00143979	9.42654e-06	5.66903e-06	5.62919e-06	7.52026e-06	2.07165e-05	1.31879e-05	7.34579e-09	7.54933e-06	1.97e-05	1.31765e-05	1.31339e-05	1.92684e-06	7.54964e-06	5.67188e-06	1.69185e-05	1.13035e-05	2.25057e-05	5.37529e-09	1.12515e-05	1.13044e-05	1.38808e-08	5.71403e-06	5.77098e-06	7.58128e-06	1.13041e-05	1.90311e-06	9.51121e-06	1.13137e-05	2.81344e-05	1.89358e-06	4.35304e-08	1.13142e-05	1.1361e-08	5.63121e-06	5.68612e-08	4.45821e-08	4.54085e-08	1.88083e-05	5.68189e-06	5.70926e-06	2.4463e-05	5.62853e-06	8.52851e-06	1.50088e-05	5.62205e-06	7.56846e-06	5.63e-06	1.31361e-05	7.6501e-06	1.1348e-05	1.88373e-05	1.13879e-05	1.31663e-05	1.50549e-05	4.70856e-08	1.87636e-05	6.66742e-06	1.12562e-05	3.00387e-05	7.66828e-06	1.88532e-06	1.31774e-05	1.12502e-05	2.20751e-08	1.05095e-08	5.75741e-06	5.67294e-06	5.70618e-08	1.12404e-05	5.6338e-06	1.25002e-07	1.88804e-06	5.63512e-06	1.4023e-08	5.67819e-06	5.63582e-06	1.92067e-06	9.4215e-06	1.69285e-05	9.39216e-06	2.44209e-05	1.97411e-05	2.44294e-05	1.88752e-06	4.25785e-08	2.90777e-06	1.8897e-06	5.6409e-06	5.67194e-06	2.90288e-09	5.71465e-06	1.13527e-05	1.32474e-05	0.0012347
d1_19	0.00138368	1.03267e-05	1.87977e-06	7.68408e-06	1.68811e-05	5.63467e-06	9.14909e-08	1.12974e-05	9.4745e-06	2.25161e-05	2.86689e-09	5.63456e-06	1.04121e-05	1.69531e-05	5.68467e-06	4.34627e-08	5.27556e-08	1.88356e-06	7.55601e-09	7.50512e-06	5.62293e-06	5.63466e-06	3.458e-09	4.24823e-08	9.28833e-08	1.31852e-05	5.80695e-06	1.87929e-06	5.71608e-06	5.67115e-06	1.3435e-07	1.19627e-08	1.01122e-08	4.04201e-09	4.84508e-08	7.50043e-06	4.24747e-08	7.49871e-06	5.63105e-06	5.66491e-06	5.63712e-06	5.6377e-06	1.68743e-05	5.62998e-06	7.55915e-06	7.49881e-06	5.62745e-06	5.67645e-06	1.12728e-05	1.50926e-05	5.64441e-06	2.62455e-05	5.66718e-06	5.63238e-06	1.87631e-05	1.12585e-05	1.32148e-05	5.72136e-06	2.81708e-05	5.64748e-06	1.92795e-06	1.12884e-05	1.12554e-05	5.62062e-06	7.49619e-06	1.68889e-05	1.13063e-05	7.64567e-06	9.40955e-06	5.76207e-06	5.62771e-06	1.12457e-05	1.8791e-05	7.52881e-06	1.32557e-05	6.5268e-09	1.92559e-06	5.64624e-06	5.63261e-06	5.65909e-06	7.50618e-06	5.63188e-06	7.53916e-06	1.13009e-05	7.50344e-06	1.94085e-06	1.12964e-05	1.12512e-05	1.28933e-08	5.70304e-06	4.47738e-08	1.88481e-06	5.72152e-06	1.42958e-09	0.00103771
d1_20	0.00116844	7.59836e-06	5.63004e-06	1.13808e-05	1.31662e-05	9.66029e-09	1.88349e-05	4.20252e-08	4.75647e-08	5.63119e-06	1.68806e-05	1.04596e-08	1.1259e-05	0	1.50563e-05	1.13036e-05	1.13392e-05	9.4248e-06	1.92327e-06	7.5121e-06	1.91289e-08	5.66704e-06	1.31734e-05	7.51143e-06	5.63655e-06	1.13466e-05	1.31861e-07	4.34989e-08	1.92277e-06	7.55385e-06	1.31321e-05	5.63136e-06	4.90398e-09	7.35538e-09	5.67536e-06	2.05519e-06	5.06613e-08	5.63019e-06	5.76004e-06	1.92421e-06	2.25553e-05	3.29648e-09	3.06408e-09	5.17228e-08	7.91623e-09	0	7.55232e-06	5.66209e-06	8.83303e-08	1.87834e-06	5.04727e-08	8.41572e-08	1.61037e-10	7.54533e-06	4.84188e-08	1.87558e-05	5.68782e-06	1.13022e-05	1.88775e-06	1.12995e-05	1.12617e-05	7.51133e-06	1.12513e-05	1.12915e-05	1.68802e-05	2.25358e-05	1.31802e-05	8.88743e-09	5.68774e-06	5.63098e-06	1.13355e-05	5.61887e-06	1.926e-06	0	1.12459e-05	5.51596e-09	1.87359e-05	1.31344e-05	5.67093e-06	1.12508e-05	1.1255e-05	5.63238e-06	8.34486e-09	5.35065e-08	1.12906e-05	5.61887e-06	4.73632e-08	1.32038e-05	3.00076e-05	1.13354e-05	5.67443e-06	1.87743e-06	5.62957e-06	5.64646e-06	0.000925938
d1_21	0.00102319	1.68965e-05	5.55673e-08	7.54368e-06	1.12498e-05	5.66992e-06	1.46204e-09	4.46089e-08	1.61142e-10	5.63404e-06	5.67761e-06	1.31246e-05	7.42513e-09	1.12565e-05	1.69454e-05	5.62636e-06	5.44011e-09	4.4637e-09	1.12508e-05	7.12282e-09	5.62416e-06	2.06215e-05	5.6654e-06	3.41899e-09	4.2001e-10	5.63736e-06	9.43615e-06	5.62637e-06	5.66568e-06	7.49677e-06	1.69021e-05	7.5479e-06	1.3135e-05	1.31303e-05	7.54859e-06	4.89385e-08	5.66609e-06	1.31391e-05	5.63617e-06	1.8808e-05	5.62456e-06	9.41589e-06	1.13054e-05	1.1246e-05	9.43058e-06	5.67105e-06	1.12467e-05	1.87602e-05	1.66971e-09	1.12498e-05	1.69245e-05	5.70517e-06	6.08085e-08	5.62131e-06	1.34613e-09	1.12588e-05	5.63218e-06	2.4432e-05	1.12471e-05	5.64175e-06	5.33081e-08	4.30752e-08	1.98006e-09	6.01679e-09	4.0424e-09	1.13049e-05	9.38372e-06	1.31304e-05	5.67791e-06	5.63698e-06	1.35217e-09	5.62398e-06	1.3122e-05	5.67287e-06	1.59285e-08	5.63041e-06	7.5175e-06	5.67548e-06	1.50464e-05	5.62813e-06	1.12478e-05	1.12656e-05	4.97941e-08	1.24994e-08	5.49063e-08	1.04217e-08	1.12507e-05	1.41004e-05	5.62242e-06	1.12607e-05	1.96583e-06	5.65837e-06	1.1253e-05	5.66647e-06	0.000888125
d1_22	0.000981311	1.13364e-05	5.68198e-06	7.51212e-06	1.45375e-08	1.31269e-05	0	9.66721e-09	7.47618e-09	1.3341e-05	1.88262e-06	7.55355e-06	1.69191e-05	5.62574e-06	7.5544e-06	5.7051e-06	5.62909e-06	5.62518e-06	4.44308e-08	1.8772e-06	1.12562e-05	1.88217e-06	4.41713e-08	7.58996e-06	1.12551e-05	8.48045e-09	1.12977e-05	1.68745e-05	1.45947e-08	5.63712e-06	1.12965e-05	7.50638e-06	1.27982e-08	5.63066e-06	5.6237e-06	1.12962e-05	8.01632e-09	1.31326e-05	1.40198e-08	1.22331e-08	4.91176e-08	1.68816e-05	1.92205e-06	5.63277e-08	1.68841e-05	1.42262e-09	6.09087e-08	1.2409e-09	1.12522e-05	7.59065e-06	6.32914e-09	1.88169e-06	3.5177e-09	1.68726e-05	5.61927e-06	5.63037e-06	2.03522e-09	1.13468e-05	1.03613e-05	5.665e-06	1.19486e-08	8.89712e-09	1.88772e-06	5.62791e-06	5.63213e-06	3.24866e-09	5.66543e-06	2.41002e-09	9.17612e-08	1.95511e-06	8.20916e-08	0	5.63895e-06	5.63115e-06	1.12625e-05	5.62854e-06	3.80408e-06	9.15558e-09	5.67047e-06	1.86876e-11	1.12539e-05	1.13043e-05	0	3.64388e-09	8.15714e-09	1.13211e-05	5.63417e-06	9.33799e-09	8.20816e-10	1.69549e-05	8.9084e-08	5.66155e-10	5.67359e-06	1.68803e-05	0.000827673
d1_23	0.000976535	5.74783e-09	1.1349e-09	1.89748e-06	9.46703e-06	5.46295e-09	0	5.92911e-09	1.3115e-05	9.41841e-06	1.49961e-05	5.63179e-06	1.31255e-05	5.6383e-06	0	4.14319e-08	0	5.62724e-06	1.81933e-09	9.97946e-09	7.38718e-09	1.12882e-05	5.62917e-06	6.88899e-09	6.04376e-09	5.6688e-06	1.31636e-05	0	5.9377e-08	7.50812e-06	1.12538e-05	0	5.62587e-06	7.50894e-06	1.26596e-09	1.887e-06	2.63356e-05	4.57008e-08	5.62653e-06	1.12951e-05	5.62367e-06	5.34539e-09	1.31777e-05	5.62231e-06	5.65532e-06	7.35257e-09	5.6333e-06	5.66968e-06	7.51424e-06	6.44374e-09	5.63225e-06	7.50186e-06	1.12448e-05	5.67638e-06	4.03917e-08	7.50038e-06	5.66715e-06	5.67328e-06	5.6299e-06	5.62944e-06	4.08544e-08	5.63639e-06	1.32076e-05	5.63392e-06	4.13628e-08	1.16747e-08	2.22523e-09	0	1.89073e-06	5.63974e-06	1.63927e-09	1.12442e-05	7.01875e-09	5.62882e-06	4.52397e-08	5.62383e-06	4.88697e-08	1.12555e-05	9.52395e-08	1.12472e-05	5.62866e-06	5.23408e-09	5.67391e-06	5.62822e-06	5.62959e-06	5.62757e-06	8.33559e-09	1.12903e-05	1.13426e-05	6.98245e-09	1.8746e-05	5.63664e-06	4.73285e-09	2.01076e-09	0.000705818
d1_24	0.000865836	4.5005e-08	1.1301e-05	1.12916e-05	4.73387e-09	4.62861e-09	5.71949e-06	3.19633e-09	1.88692e-06	5.63294e-06	5.62462e-06	8.24287e-09	3.56334e-09	1.12611e-05	5.63248e-06	1.93652e-06	1.22972e-08	0	5.63367e-06	1.12987e-05	1.48643e-08	4.16208e-08	7.49729e-06	1.31369e-05	5.62951e-06	7.38824e-09	5.62739e-06	7.50995e-06	2.85645e-09	7.50841e-06	5.63306e-06	7.50811e-06	4.77497e-08	1.12436e-05	5.56542e-08	5.6688e-06	1.88528e-06	1.31584e-05	2.25021e-05	6.61993e-06	5.62962e-06	7.50942e-06	1.12573e-05	1.89089e-09	1.88333e-06	7.54865e-06	8.44208e-06	5.62212e-06	1.12509e-05	1.12541e-05	7.58337e-09	5.68407e-06	5.66629e-06	1.3165e-05	5.23753e-09	1.12573e-05	1.3163e-05	1.0275e-08	1.12556e-05	1.50958e-05	4.23781e-08	1.13392e-05	6.35432e-09	1.89031e-06	5.62174e-06	5.62697e-06	5.62398e-06	5.62638e-06	1.05572e-09	5.64055e-06	5.63872e-06	3.81536e-06	1.12598e-05	4.25761e-08	5.63172e-06	1.68754e-05	1.93151e-06	5.38476e-09	7.54213e-06	5.61887e-06	5.62146e-06	1.68741e-05	4.46146e-08	5.62649e-06	3.4019e-09	1.87771e-06	5.70251e-08	0	4.67629e-08	1.12709e-08	1.12479e-05	1.92112e-06	6.5324e-09	1.88248e-06	0.000631637
d1_25	0.000978511	5.63532e-06	7.5058e-06	0	7.4996e-06	0	5.63514e-06	5.66028e-06	5.63072e-06	4.93011e-08	5.63346e-06	1.87867e-05	1.687e-05	4.15707e-08	5.6824e-06	1.89318e-06	1.55378e-09	6.14085e-09	5.62384e-06	7.51317e-06	4.23606e-08	3.22153e-09	1.31723e-05	7.50493e-06	7.54487e-06	3.66849e-09	5.62592e-06	5.01338e-10	5.62648e-06	5.63085e-06	1.8747e-05	5.66736e-06	2.01042e-09	1.31238e-05	5.63142e-06	5.62252e-06	0	0	1.92125e-06	7.50862e-06	0	5.62735e-06	5.10806e-08	9.33172e-10	1.12622e-05	1.12495e-05	0	7.53758e-06	1.12974e-05	7.54281e-06	7.55086e-06	5.72135e-06	5.63182e-06	7.50509e-06	1.1904e-08	1.51782e-09	1.1248e-05	1.92436e-06	7.50268e-06	5.62044e-06	1.87795e-06	7.51274e-06	1.12476e-05	5.62637e-06	5.34372e-09	5.62921e-06	5.6675e-06	5.62699e-06	0	5.62948e-06	1.1256e-05	4.66918e-08	1.96974e-06	4.07299e-10	3.42208e-09	6.00077e-09	5.63238e-06	1.34489e-09	5.67583e-06	1.69247e-05	5.62666e-06	5.62545e-06	5.04022e-09	5.63167e-06	0	0	2.18704e-08	5.62975e-06	7.50378e-06	5.63159e-06	1.08111e-09	5.62837e-06	6.11805e-09	1.88681e-06	0.000771966
d1_26	0.000708247	5.67035e-10	1.89223e-08	1.31697e-05	3.07284e-09	6.16869e-09	1.7133e-09	3.07522e-10	1.12844e-05	5.66716e-06	0	7.5006e-06	1.00823e-08	0	7.49824e-06	9.41917e-06	4.15823e-08	7.50347e-06	9.86672e-10	1.02698e-08	7.50255e-06	4.76368e-11	6.38963e-09	5.62455e-06	4.15626e-08	4.27037e-08	5.63081e-06	1.12488e-05	5.62971e-06	1.97129e-06	1.12523e-05	6.72758e-08	4.87172e-08	5.64186e-06	1.88025e-06	1.46281e-09	0	2.63302e-05	5.67084e-06	5.62133e-06	9.45983e-07	5.62768e-06	5.62716e-06	5.62698e-06	5.63221e-06	4.00454e-09	1.31224e-05	5.62635e-06	5.61986e-06	8.44489e-06	7.50354e-06	4.30891e-09	9.2493e-09	1.12492e-05	5.63272e-06	3.24001e-09	6.62143e-09	5.63703e-06	1.88172e-06	1.88437e-06	4.27192e-08	0	0	8.61071e-09	5.62836e-06	3.93929e-10	2.80061e-09	5.62883e-06	1.88251e-06	0	4.54019e-09	7.24982e-09	0	0	5.69321e-11	5.62293e-06	7.50761e-06	4.35682e-09	0	4.18745e-08	5.66937e-06	1.31226e-05	5.71643e-06	3.80529e-09	3.72036e-09	1.12593e-05	7.46211e-09	0	1.12624e-05	4.13584e-08	5.66673e-06	1.13008e-05	4.50561e-08	2.61616e-10	0.000793743
d1_27	0.000700634	5.63333e-06	1.08352e-09	5.67637e-06	1.57003e-08	5.62734e-06	5.62851e-06	5.67509e-06	0	1.63993e-09	1.31196e-05	3.48603e-09	1.13473e-05	7.50238e-06	6.41748e-08	1.88195e-06	5.6281e-06	0	5.64249e-06	1.1252e-05	1.31998e-05	4.41645e-09	1.12462e-05	5.6267e-06	3.01117e-09	1.63854e-08	2.17089e-09	5.62711e-06	5.62456e-06	5.50253e-08	5.62622e-06	7.49789e-06	5.62878e-06	1.10995e-10	5.62728e-06	0	5.67117e-06	4.2681e-09	2.50083e-08	0	0	7.51435e-06	7.50684e-06	7.51204e-06	3.91558e-08	2.08983e-09	5.62886e-06	1.12485e-05	1.88445e-06	0	1.13133e-05	1.3173e-05	7.82874e-09	3.19106e-09	8.58017e-09	1.12586e-05	5.62961e-06	4.49032e-09	4.3645e-09	1.87561e-06	1.13003e-05	4.53475e-09	6.98759e-09	7.49973e-06	1.22582e-08	5.61925e-06	1.12454e-05	1.89941e-06	5.88413e-08	5.63168e-06	1.6389e-10	1.92192e-06	5.26054e-08	1.61198e-08	5.0303e-08	5.62924e-06	4.88972e-09	2.9243e-08	1.93465e-09	5.62895e-06	1.12921e-05	5.62987e-06	1.05919e-08	4.91679e-08	4.33923e-09	1.03274e-08	1.92105e-09	1.1246e-05	2.96795e-09	5.15398e-08	2.82178e-06	7.50996e-06	1.87972e-06	1.12609e-05	0.000617241
