	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125523	7.17858e-05	6.47336e-05	4.21e-05	3.85948e-05	5.25151e-05	5.60486e-05	3.15588e-05	2.27973e-05	5.07163e-05	4.64241e-05	3.85479e-05	3.85416e-05	1.23297e-05	2.28365e-05	2.19437e-05	1.57986e-05	3.15631e-05	3.06605e-05	1.88e-06	1.75482e-05	2.10776e-05	1.75423e-05	2.80344e-05	1.75478e-05	3.67777e-05	1.66921e-05	2.45223e-05	2.28084e-05	1.40917e-05	2.10854e-05	2.28111e-05	1.86214e-06	1.062e-05	1.05746e-05	5.33628e-06	2.10764e-05	1.92958e-05	5.35578e-06	1.57992e-05	1.93278e-05	1.58433e-05	2.97863e-05	2.28057e-05	1.75535e-05	1.058e-05	7.09426e-06	1.05802e-05	7.08036e-06	1.5814e-05	5.36416e-06	7.07981e-08	5.30896e-06	1.31839e-05	2.9791e-05	1.05282e-05	5.30786e-06	1.05952e-05	1.93009e-05	2.10441e-05	1.93273e-05	1.23226e-05	1.05615e-05	1.05699e-05	7.09221e-06	5.33185e-06	2.63103e-05	1.40456e-05	2.80199e-05	5.33205e-06	2.62822e-05	1.05907e-05	5.33692e-06	1.89873e-06	1.93216e-05	1.5884e-05	7.07065e-06	2.98312e-05	1.5845e-05	2.1139e-05	1.15582e-05	1.40977e-05	2.10435e-05	3.84961e-05	2.28184e-05	1.76284e-05	1.76048e-05	1.23959e-05	4.38589e-05	3.42713e-05	2.28675e-05	3.94803e-05	1.59162e-05	4.73758e-05	4.04113e-05	3.51916e-05	3.34486e-05	4.56789e-05	0.000442682
d2_28	0.00107656	8.13736e-05	8.74685e-05	6.82051e-05	3.15324e-05	6.99051e-05	6.99557e-05	4.54802e-05	2.80656e-05	3.85102e-05	3.15667e-05	4.28749e-05	2.8047e-05	1.75715e-05	3.93877e-05	2.10337e-05	2.28003e-05	3.50557e-05	3.3233e-05	5.34072e-06	1.05349e-05	1.40736e-05	1.40551e-05	2.11224e-05	2.98473e-05	1.05962e-05	2.28093e-05	2.62939e-05	1.41294e-05	2.28304e-05	2.27908e-05	1.93004e-05	1.23626e-05	2.1073e-05	1.93212e-05	1.23027e-05	1.93319e-05	1.23201e-05	5.29827e-06	1.05404e-05	7.07412e-06	2.10234e-05	2.80833e-05	1.05792e-05	1.75352e-05	1.23277e-05	2.2774e-05	1.58016e-05	5.35495e-06	5.33963e-06	8.83157e-06	3.15962e-05	1.40655e-05	5.35599e-06	8.83124e-06	4.37334e-05	5.31403e-06	1.84308e-05	1.75396e-05	2.10533e-05	1.23471e-05	5.4007e-06	7.04343e-06	5.27728e-06	7.0701e-06	2.11113e-05	1.5804e-05	1.22959e-05	1.41028e-05	1.23398e-05	1.9362e-05	1.58079e-05	1.40495e-05	5.3206e-06	2.62657e-05	1.83632e-06	1.05766e-05	2.28433e-05	2.63513e-05	1.93528e-05	7.11013e-06	1.75683e-05	1.41555e-05	4.50389e-06	1.75678e-05	3.5164e-05	2.99115e-05	1.23737e-05	5.08476e-05	1.5913e-05	4.12221e-05	1.58707e-05	1.76441e-05	2.98982e-05	1.76281e-05	3.68715e-05	3.16907e-05	5.43917e-05	0.000451307
d2_29	0.000978165	0.000131098	4.46852e-05	2.6344e-05	2.80597e-05	7.08888e-05	7.43638e-05	3.32723e-05	4.55269e-05	2.71744e-05	4.54687e-05	4.72645e-05	2.98459e-05	4.89368e-05	2.10802e-05	1.23274e-05	3.59279e-05	2.62814e-05	8.80402e-06	2.4505e-05	1.92808e-05	2.28112e-05	4.37779e-05	4.02959e-05	1.75867e-05	1.23239e-05	2.45628e-05	2.62444e-05	1.57934e-05	8.81588e-06	3.15091e-05	1.58351e-05	1.05823e-05	1.05533e-05	1.57933e-05	2.28212e-05	2.63072e-05	1.23062e-05	8.21531e-08	2.10805e-05	1.75615e-05	2.36752e-05	3.15855e-05	5.31801e-06	1.23415e-05	1.23455e-05	1.05211e-05	8.50454e-08	2.27783e-05	1.05778e-05	3.50139e-05	7.08446e-06	1.41382e-05	1.84432e-05	5.30581e-06	3.32365e-05	7.08528e-06	1.9296e-05	1.05818e-05	2.45425e-05	1.93357e-05	1.05538e-05	1.75715e-05	5.32764e-06	3.33441e-05	5.39231e-06	2.45778e-05	7.08509e-06	2.27883e-05	1.23886e-05	2.63471e-05	5.32077e-06	2.28349e-05	5.29968e-06	1.76575e-05	2.45415e-05	1.75841e-05	1.23747e-05	1.93643e-05	2.63398e-05	2.98181e-05	1.93631e-05	1.75811e-05	1.93284e-05	2.2862e-05	2.2006e-05	2.63133e-05	2.46029e-05	9.72666e-06	4.90763e-05	3.85751e-05	1.9368e-05	2.80908e-05	5.08614e-05	3.33618e-05	2.65289e-05	4.40205e-05	3.68798e-05	0.000518718
d2_30	0.00109643	8.04452e-05	4.90131e-05	5.95188e-05	5.77635e-05	5.07648e-05	3.15859e-05	1.76081e-05	6.11914e-05	8.8677e-06	3.50063e-05	2.2791e-05	2.81328e-05	6.12358e-05	2.63092e-05	3.5028e-05	2.80701e-05	2.62741e-05	4.37071e-05	2.27493e-05	3.85341e-05	3.15164e-05	1.58023e-05	1.76448e-05	5.35958e-06	1.67586e-05	7.1185e-06	1.75467e-05	2.80043e-05	2.27595e-05	5.37532e-06	2.6294e-05	2.98195e-05	1.41172e-05	1.58213e-05	2.10245e-05	1.23048e-05	1.58591e-05	5.30889e-06	8.81625e-06	7.10308e-06	2.10373e-05	3.15238e-05	1.05163e-05	1.235e-05	1.40772e-05	5.34052e-06	1.75859e-05	1.7631e-05	1.22684e-05	1.05413e-05	1.75445e-05	7.06339e-06	1.75324e-05	5.33406e-06	2.80442e-05	7.164e-08	1.05761e-05	2.10337e-05	2.62916e-05	1.57932e-05	5.33651e-06	5.32708e-06	2.63171e-05	2.10431e-05	2.71471e-05	1.40695e-05	1.40831e-05	1.82379e-06	1.58212e-05	7.08151e-06	2.80111e-05	1.75582e-05	1.87304e-06	3.8552e-05	1.23216e-05	1.7594e-05	2.28235e-05	2.98362e-05	1.75688e-05	2.45944e-05	1.06357e-05	2.63138e-05	1.5857e-05	7.0477e-06	1.23061e-07	1.93191e-05	1.15694e-05	2.46201e-05	1.59389e-05	1.06541e-05	4.03738e-05	4.21387e-05	1.59285e-05	2.99603e-05	2.63595e-05	2.38872e-05	4.38598e-05	0.000514109
d2_31	0.00104793	9.26996e-05	4.5498e-05	9.79424e-05	8.39387e-05	5.24674e-05	1.05931e-05	4.90457e-05	4.38032e-05	4.55478e-05	4.19926e-05	1.84665e-05	2.27966e-05	3.94023e-05	4.03265e-05	2.45567e-05	1.75611e-05	2.10627e-05	2.62838e-05	1.66629e-05	7.14291e-06	1.23565e-05	2.10516e-05	3.50631e-05	1.0556e-05	1.66887e-05	1.57571e-05	1.49594e-05	2.63347e-05	2.11134e-05	1.75522e-05	1.40645e-05	1.58359e-05	2.0998e-05	2.63212e-05	1.40552e-05	1.23098e-05	1.40343e-05	5.35203e-06	3.58777e-06	8.86209e-06	2.1033e-05	1.75582e-05	2.10383e-05	1.2348e-05	2.27833e-05	9.62253e-08	1.57968e-05	1.92816e-05	2.6263e-05	7.89315e-08	1.57993e-05	4.4997e-06	1.57911e-05	1.05766e-05	2.80448e-05	2.63224e-05	2.10045e-05	1.40676e-05	1.7554e-05	1.40304e-05	2.27511e-05	1.86815e-06	1.92676e-05	1.22868e-05	1.9257e-05	5.3443e-06	5.33208e-06	1.40388e-05	1.93294e-05	1.05954e-05	1.05811e-05	1.75508e-05	3.3322e-05	2.89416e-05	1.58268e-05	1.93257e-05	1.05964e-05	1.76091e-05	1.23563e-05	2.63029e-05	1.05683e-05	2.98045e-05	3.50678e-05	2.11127e-05	4.73701e-05	2.64151e-05	3.51333e-05	5.34936e-06	3.33474e-05	1.94449e-05	1.41879e-05	3.51218e-05	3.16543e-05	5.438e-05	3.87022e-05	2.46498e-05	5.44094e-05	0.000517807
d2_32	0.000878848	7.17391e-05	7.6062e-05	5.59317e-05	4.02433e-05	7.34387e-05	5.77002e-05	5.42438e-05	2.97597e-05	2.63486e-05	4.28694e-05	4.20424e-05	2.45439e-05	5.25281e-05	7.09599e-06	2.27769e-05	1.58621e-05	1.23655e-05	1.9309e-05	4.02704e-05	3.85195e-05	3.32577e-05	2.45452e-05	2.89529e-05	2.80288e-05	1.75456e-05	1.23603e-05	1.75393e-05	1.23092e-05	1.0561e-05	2.28229e-05	1.58448e-05	1.23045e-05	1.05494e-05	2.62933e-05	1.0556e-05	1.58289e-05	1.05882e-05	1.75791e-05	1.05772e-05	2.28272e-05	7.0593e-06	2.27889e-05	1.05665e-05	1.75552e-05	1.40524e-05	5.31489e-06	3.50077e-05	8.81274e-08	1.05917e-05	1.57843e-05	1.05136e-05	1.2318e-05	1.57853e-05	3.76805e-05	1.23189e-05	1.58588e-05	5.32007e-06	5.34039e-06	4.0268e-05	2.28277e-05	2.10694e-05	2.10494e-05	1.05733e-05	1.83439e-06	7.10268e-06	2.28443e-05	1.23338e-05	1.23287e-05	8.85368e-06	3.67748e-05	7.08777e-06	1.93235e-05	1.9347e-05	2.10745e-05	1.40831e-05	2.80846e-05	1.50168e-05	2.28076e-05	2.10474e-05	7.10019e-06	4.20349e-05	2.80717e-05	2.98642e-05	3.16089e-05	3.3296e-05	6.4778e-05	2.45951e-05	8.04139e-06	3.85994e-05	2.91075e-05	3.5129e-05	1.23876e-05	3.86276e-05	3.86424e-05	2.29574e-05	4.03413e-05	2.82436e-05	0.000471433
d2_33	0.0010912	5.77494e-05	6.12061e-05	6.64498e-05	5.95651e-05	1.75961e-05	2.36881e-05	6.81689e-05	1.57577e-05	2.10683e-05	5.07379e-05	6.90228e-05	2.45358e-05	2.27748e-05	5.77311e-05	1.50582e-07	2.45348e-05	2.9792e-05	2.27748e-05	2.8034e-05	2.80157e-05	5.41689e-06	5.30592e-06	1.58375e-05	1.05529e-05	1.22936e-05	1.055e-05	1.23326e-05	1.05585e-05	1.75864e-05	4.89812e-05	3.41394e-05	1.75612e-05	2.45704e-05	5.37486e-06	1.93146e-05	2.62973e-05	5.33965e-06	2.98371e-05	3.32755e-05	1.05876e-05	2.97293e-05	8.26151e-08	3.33042e-05	2.62553e-05	1.2332e-05	1.05391e-05	7.4013e-08	7.10324e-06	1.13605e-07	1.57729e-05	1.05859e-05	1.49584e-05	1.0549e-05	1.22824e-05	7.04677e-06	1.231e-05	7.10152e-06	1.23195e-05	2.27945e-05	2.63319e-05	2.54064e-05	1.40733e-05	1.23333e-05	2.70433e-06	2.10608e-05	1.0601e-05	1.23305e-05	2.27799e-05	2.1103e-05	7.07533e-06	2.54472e-05	5.34648e-06	3.32887e-05	2.80281e-05	1.05696e-05	2.97444e-05	1.93299e-05	3.15858e-05	1.05801e-05	2.63074e-05	2.46025e-05	1.75835e-05	2.11002e-05	2.37663e-05	5.43003e-05	1.59022e-05	1.06884e-05	1.76366e-05	2.98732e-05	2.99128e-05	2.4593e-05	3.85729e-05	2.73734e-05	4.56052e-05	2.47151e-05	4.04037e-05	2.30839e-05	0.000531671
d2_34	0.00107991	5.7746e-05	1.7628e-05	5.42363e-05	4.89954e-05	3.50479e-05	5.07855e-05	3.68208e-05	5.07333e-05	2.89591e-05	3.49958e-05	4.72641e-05	3.76754e-05	2.45657e-05	3.32737e-05	1.41023e-05	3.14742e-05	1.35103e-07	5.31763e-06	2.42114e-05	2.28151e-05	2.27854e-05	1.75862e-05	1.92727e-05	1.75654e-05	1.2324e-05	1.93504e-05	1.75936e-05	2.45289e-05	3.85059e-05	1.58384e-05	3.32867e-05	5.32378e-06	2.54131e-05	1.76292e-05	1.75349e-05	1.40428e-05	1.23364e-05	7.09628e-06	2.9755e-05	1.7557e-05	1.31921e-05	2.10763e-05	1.23007e-05	3.50422e-05	1.23307e-05	8.85402e-06	5.32302e-06	2.10582e-05	1.57705e-05	1.23001e-05	1.92883e-05	8.80439e-06	2.62724e-05	1.5823e-05	1.31475e-05	2.81224e-05	1.57899e-05	2.62776e-05	2.63403e-05	2.45322e-05	8.36297e-08	5.29489e-06	2.97672e-05	3.15408e-05	2.45267e-05	1.75398e-05	8.8462e-06	1.05852e-05	3.33375e-05	2.62759e-05	2.45488e-05	5.37275e-06	1.90401e-06	5.33358e-06	2.02727e-05	1.76086e-05	4.11298e-05	1.0587e-05	2.28471e-05	3.50717e-05	1.93744e-05	3.33086e-05	1.23894e-05	1.0668e-05	3.16513e-05	2.1095e-05	2.99307e-05	4.20923e-05	1.58362e-05	4.73241e-05	1.93624e-05	3.51773e-05	2.29498e-05	2.82466e-05	4.47929e-05	5.08739e-05	7.37214e-05	0.000586746
d2_35	0.000857873	5.24474e-05	5.24653e-05	5.68792e-05	4.03263e-05	2.45819e-05	5.68777e-05	4.36991e-05	7.51998e-05	5.25005e-05	2.10427e-05	2.45698e-05	1.58164e-05	3.50411e-05	1.93326e-05	3.67681e-05	4.03119e-05	1.2333e-05	3.49877e-05	3.33114e-05	3.85286e-05	1.41143e-05	1.7583e-05	1.58081e-05	1.75548e-05	2.97818e-05	1.58417e-05	1.75429e-05	3.85427e-05	4.28956e-05	1.05567e-05	1.84789e-06	2.3639e-05	1.75436e-05	7.075e-06	3.85127e-05	3.50018e-05	5.32277e-06	1.05423e-05	2.27965e-05	1.05538e-05	1.75591e-05	5.35559e-06	2.62768e-05	5.29633e-06	1.06111e-05	1.05471e-05	1.05791e-05	2.10356e-05	1.75387e-05	2.27873e-05	1.75395e-05	3.56076e-06	7.98935e-08	1.58117e-05	3.32876e-05	1.05569e-05	7.08253e-06	1.74952e-05	1.23155e-05	1.23317e-05	2.10628e-05	1.58113e-05	2.28072e-05	1.58524e-05	1.06176e-05	1.57688e-05	1.23442e-05	1.75354e-05	1.57986e-05	3.50681e-05	1.93069e-05	7.11734e-06	1.92874e-05	2.27672e-05	2.10851e-05	3.50342e-05	1.93235e-05	1.23375e-05	1.23633e-05	1.93197e-05	2.46283e-05	4.11998e-05	1.58757e-05	3.33092e-05	3.3354e-05	1.49994e-05	2.63813e-05	2.45647e-05	4.7313e-05	3.6832e-05	3.51332e-05	5.95887e-05	6.31389e-05	5.43468e-05	1.7708e-05	3.51298e-05	4.22676e-05	0.000562373
d2_36	0.000964333	6.12531e-05	3.7708e-05	4.90231e-05	5.94714e-05	2.28068e-05	5.68413e-05	3.67518e-05	2.8048e-05	5.42264e-05	1.93257e-05	3.15348e-05	3.32845e-05	7.08238e-06	3.14696e-05	2.6325e-05	2.88925e-05	1.06089e-05	3.15274e-05	2.80636e-05	1.22744e-05	2.45883e-05	3.50535e-05	2.11031e-05	1.06049e-05	7.06781e-06	2.80726e-05	1.22901e-05	3.15194e-05	3.14854e-05	2.2775e-05	7.06793e-06	1.92639e-05	2.71721e-05	3.49907e-05	1.2333e-05	5.33211e-06	1.85374e-06	1.57839e-05	2.98356e-05	1.84583e-05	2.36268e-05	9.98435e-08	3.67532e-05	1.88017e-06	1.0546e-05	2.62865e-05	3.32721e-05	5.3428e-06	2.37104e-05	1.75395e-05	1.22989e-05	9.63585e-07	2.6238e-05	1.40557e-05	1.75763e-05	1.05572e-05	2.27943e-05	2.27455e-05	1.40669e-05	1.58252e-05	1.57907e-05	1.5772e-05	8.80506e-06	1.75318e-05	2.45515e-05	1.05421e-05	3.15208e-05	7.08223e-06	3.15407e-05	7.08754e-06	1.75813e-05	1.58397e-05	1.583e-05	1.23962e-05	1.23537e-05	2.81108e-05	3.85222e-05	2.28115e-05	1.93641e-05	2.10879e-05	1.66931e-05	1.75717e-05	2.80425e-05	2.46154e-05	1.58725e-05	2.28812e-05	2.2908e-05	1.93705e-05	1.0645e-05	1.59443e-05	2.46876e-05	2.55379e-05	5.44461e-05	4.39496e-05	5.78668e-05	6.66548e-05	2.82186e-05	0.000549485
d2_37	0.00088889	4.5456e-05	0.000110077	5.0722e-05	7.34246e-05	4.20261e-05	2.28283e-05	2.27875e-05	4.89711e-05	2.80315e-05	7.04759e-06	2.27979e-05	1.41033e-05	7.09787e-06	1.23318e-05	2.37082e-05	2.10831e-05	2.80134e-05	1.58089e-05	2.45422e-05	1.05257e-05	2.8066e-05	1.75554e-05	2.36639e-05	5.33995e-06	3.67628e-05	5.34361e-06	3.06541e-05	2.9793e-05	6.54933e-08	2.88736e-05	7.93187e-06	1.05464e-05	2.45559e-05	1.23184e-05	2.63114e-05	2.45125e-05	3.15437e-05	4.63819e-08	1.22951e-05	2.62885e-05	1.23136e-05	2.45731e-05	5.35969e-06	5.34186e-06	2.89182e-05	2.10434e-05	2.80596e-05	1.74935e-05	3.67925e-05	2.10382e-05	1.05639e-05	2.27773e-05	2.97687e-05	1.57652e-05	7.03856e-06	4.72764e-05	2.09959e-05	1.86093e-06	1.58039e-05	1.83655e-06	1.05709e-05	1.06189e-05	2.10379e-05	3.15416e-05	2.10418e-05	1.76163e-05	6.65932e-08	2.27984e-05	6.16862e-06	2.8076e-05	1.58251e-05	1.05729e-05	3.32731e-05	1.2275e-05	1.23016e-05	2.63492e-05	3.32442e-05	2.98273e-05	8.8468e-06	1.23483e-05	3.6797e-05	1.23851e-05	7.14007e-06	2.11793e-05	4.03536e-05	4.46775e-05	3.68165e-05	3.15934e-05	1.76428e-05	1.59331e-05	3.51388e-05	4.7389e-05	5.78626e-05	6.1403e-05	4.73605e-05	5.61437e-05	3.69933e-05	0.000672674
d2_38	0.000847972	4.72231e-05	4.55443e-05	4.72219e-05	3.67677e-05	3.32239e-05	4.02481e-05	4.20007e-05	3.67121e-05	3.3262e-05	4.54694e-05	1.58038e-05	2.63082e-05	1.5785e-05	2.62688e-05	1.75427e-05	2.45705e-05	2.80103e-05	2.97677e-05	2.27902e-05	2.80193e-05	2.10196e-05	1.9327e-05	2.10413e-05	7.06733e-06	2.27905e-05	1.57791e-05	1.05672e-05	1.5833e-05	4.7252e-05	1.5785e-05	1.05214e-05	2.27622e-05	1.88696e-06	1.05263e-05	5.33244e-06	1.57686e-05	2.27804e-05	5.38068e-06	2.97642e-05	1.75653e-05	1.92865e-05	1.57912e-05	1.23051e-05	1.58113e-05	1.0572e-05	1.23184e-05	2.54186e-05	1.05143e-07	3.49793e-05	2.6831e-06	5.35099e-06	5.3428e-06	3.1512e-05	2.28573e-05	2.1002e-05	1.05535e-05	1.75374e-05	2.10414e-05	5.32202e-06	1.22958e-05	7.06368e-06	1.06069e-05	5.30085e-06	1.93067e-05	1.93326e-05	2.80465e-05	1.05434e-05	2.4533e-05	2.4526e-05	2.10977e-05	1.58023e-05	2.98522e-05	1.5865e-05	1.05782e-05	1.93157e-05	2.10707e-05	1.75527e-05	2.2792e-05	1.93145e-05	1.23165e-05	2.10544e-05	1.76289e-05	1.93354e-05	9.77124e-06	2.11126e-05	4.03091e-05	2.28136e-05	1.24191e-05	3.33862e-05	3.86251e-05	7.22856e-06	2.30405e-05	3.51385e-05	2.81662e-05	4.38984e-05	5.3573e-05	7.46374e-05	0.000623912
d2_39	0.000815069	5.77626e-05	3.50642e-05	1.23391e-05	6.64723e-05	3.15159e-05	3.84909e-05	4.02388e-05	2.28445e-05	2.10607e-05	4.371e-05	2.71617e-05	2.28931e-05	4.02532e-05	2.01701e-05	3.32751e-05	2.10392e-05	2.45528e-05	5.34821e-06	1.75558e-05	1.23541e-05	1.05755e-05	5.35842e-06	2.28015e-05	2.2779e-05	1.40744e-05	1.2355e-05	2.10671e-05	1.75132e-05	2.27605e-05	1.0576e-05	7.07129e-06	4.44384e-06	7.12974e-06	2.28045e-05	2.09961e-05	2.27988e-05	4.02412e-05	1.5855e-05	1.5763e-05	2.63187e-05	7.93374e-06	2.44846e-05	2.45191e-05	2.9808e-05	1.58142e-05	1.05914e-05	1.23042e-05	1.32174e-05	4.2018e-05	1.66737e-05	1.92989e-05	8.79026e-06	1.93169e-05	1.40745e-05	1.23196e-05	1.57981e-05	1.23272e-05	7.07724e-06	4.02562e-05	3.57569e-06	1.58089e-05	2.10335e-05	1.58072e-05	5.34719e-06	5.34981e-06	1.23124e-05	3.15337e-05	1.05557e-05	1.05654e-05	2.80599e-05	2.27934e-05	2.9777e-05	5.36581e-06	2.8051e-05	1.06147e-05	1.23603e-05	3.85571e-05	1.76198e-05	2.1017e-05	5.08416e-05	1.58711e-05	2.98813e-05	3.15837e-05	2.63602e-05	5.43676e-05	2.63478e-05	1.7606e-05	2.98787e-05	4.04073e-05	5.49825e-06	2.11895e-05	4.30613e-05	4.0394e-05	3.16979e-05	5.96483e-05	7.3681e-05	6.83489e-05	0.000622919
d2_40	0.000814737	3.5003e-05	3.41399e-05	6.47653e-05	5.41618e-05	2.8012e-05	6.29829e-05	7.16857e-05	2.62558e-05	2.98047e-05	5.31704e-06	2.1018e-05	3.84843e-05	4.98574e-05	7.06517e-06	2.79799e-05	8.12004e-08	7.05851e-06	1.93017e-05	5.35369e-06	2.10631e-05	3.14629e-05	1.75118e-05	1.7608e-05	3.32973e-05	2.10339e-05	2.62617e-05	1.05493e-05	1.58112e-05	1.5828e-05	3.15678e-05	5.33656e-06	5.34315e-06	1.75568e-05	1.57984e-05	1.92541e-05	2.45573e-05	2.27576e-05	2.2837e-05	2.10487e-05	2.10009e-05	1.58206e-05	7.09896e-06	1.58408e-05	5.34092e-06	5.36947e-06	1.23072e-05	1.75342e-05	2.62731e-05	7.07433e-06	1.05407e-05	1.57796e-05	5.36751e-06	5.24819e-06	3.32657e-05	1.23575e-05	2.63348e-05	2.80926e-05	5.31637e-06	1.05508e-05	1.58134e-05	1.58362e-05	1.22897e-05	2.10668e-05	2.79974e-05	2.6279e-05	1.57514e-05	1.05684e-05	1.57593e-05	2.28117e-05	6.25455e-06	2.10348e-05	1.75648e-05	2.99141e-05	2.28193e-05	2.2748e-05	2.02222e-05	7.09679e-06	5.43687e-06	3.49981e-05	2.62933e-05	2.45505e-05	1.23591e-05	1.93816e-05	8.87814e-06	3.85759e-05	3.8599e-05	1.24354e-05	1.58858e-05	3.15801e-05	3.68597e-05	3.16735e-05	2.99227e-05	5.09163e-05	4.56415e-05	5.09304e-05	1.94722e-05	5.2689e-05	0.000667358
d2_41	0.000772532	5.59617e-05	5.60147e-05	2.62973e-05	3.23867e-05	5.42515e-05	4.54611e-05	4.37352e-05	2.62414e-05	3.61695e-06	2.27846e-05	4.37476e-05	8.83654e-06	4.20859e-05	2.97036e-05	2.9763e-05	1.92936e-05	3.68038e-05	1.5778e-05	1.75646e-05	5.28978e-06	9.67632e-08	1.57739e-05	1.2315e-05	4.55078e-05	7.06145e-06	1.5797e-05	2.4563e-05	1.85273e-06	1.23069e-05	1.23385e-05	1.00888e-07	1.05445e-05	2.8029e-05	6.64501e-08	1.57961e-05	1.93176e-05	2.62877e-05	4.0293e-05	5.33583e-06	5.26749e-06	1.57915e-05	1.05591e-05	1.23205e-05	4.20169e-05	1.22925e-05	1.82362e-06	2.80328e-05	7.0751e-06	3.15119e-05	5.32567e-06	3.15369e-05	3.61362e-06	1.0552e-05	4.37574e-05	1.2281e-05	1.05679e-05	1.58055e-05	7.07512e-06	5.32811e-06	3.67537e-05	2.63545e-05	1.75447e-05	1.75434e-05	1.83235e-06	2.80385e-05	1.58473e-05	7.62639e-08	1.23922e-05	1.23429e-05	8.43572e-08	2.45586e-05	1.75451e-05	7.10871e-06	4.55118e-05	1.23194e-05	1.58288e-05	7.48002e-08	7.11606e-06	1.93799e-05	1.5854e-05	3.68738e-05	2.11204e-05	3.15678e-05	2.98756e-05	4.20984e-05	8.01258e-06	4.55675e-05	2.46486e-05	2.28842e-07	3.34179e-05	4.03308e-05	4.56757e-05	5.87505e-05	2.81666e-05	2.64755e-05	5.62338e-05	5.26847e-05	0.000746875
d2_42	0.000690987	4.90223e-05	1.57763e-05	4.37023e-05	4.55453e-05	5.07719e-05	2.80322e-05	3.50423e-05	3.49915e-05	3.15358e-05	1.7572e-05	1.23069e-05	3.67492e-05	4.46776e-05	5.31113e-06	1.57695e-05	1.05682e-05	2.27714e-05	3.23905e-05	3.32826e-05	5.36021e-06	8.84464e-06	1.58237e-05	2.28051e-05	2.45289e-05	2.80517e-05	1.57708e-05	2.10039e-05	5.3283e-06	2.45398e-05	1.75204e-05	1.23177e-05	1.57873e-05	2.97993e-05	2.62483e-05	1.75253e-05	1.40614e-05	1.22991e-05	1.58436e-05	1.05873e-05	5.34859e-06	2.62921e-05	2.28012e-05	1.05899e-05	3.50706e-05	5.27097e-06	5.3071e-06	1.75552e-05	1.05545e-05	5.327e-06	2.62748e-05	1.75335e-05	1.05466e-05	5.31764e-06	7.05242e-06	1.57877e-05	5.32641e-06	1.58298e-05	2.09941e-05	2.09985e-05	2.10748e-05	2.53918e-05	2.45157e-05	1.92934e-05	1.40275e-05	1.757e-05	5.35139e-06	5.29828e-06	3.16028e-05	1.58129e-05	1.75612e-05	1.22932e-05	2.9827e-05	2.45672e-05	3.33347e-05	1.5884e-05	1.75609e-05	3.50671e-05	2.10777e-05	5.35279e-06	1.75465e-05	7.12859e-06	1.2101e-07	3.15685e-05	7.12177e-06	5.7036e-05	4.20235e-05	2.46162e-05	9.76889e-06	3.16571e-05	2.63699e-05	7.53245e-05	6.13308e-05	2.99328e-05	5.78512e-05	5.78604e-05	3.1736e-05	3.79512e-05	0.000759112
d2_43	0.000663733	6.11889e-05	7.16975e-05	5.77058e-05	3.32563e-05	3.67338e-05	3.67683e-05	2.10619e-05	5.32206e-06	4.02557e-05	3.15784e-05	1.57848e-05	2.80697e-05	4.90111e-05	2.27585e-05	2.79904e-05	2.97354e-05	1.57988e-05	4.89986e-05	2.27236e-05	1.57825e-05	3.85299e-05	1.05511e-05	1.22888e-05	2.80344e-05	5.31706e-06	2.97678e-05	2.4523e-05	2.62723e-05	1.05853e-05	1.05538e-05	3.32701e-05	1.23027e-05	5.31897e-06	5.3314e-06	1.57739e-05	2.18947e-05	1.58433e-05	5.33373e-06	4.46357e-05	5.31585e-06	1.05539e-05	1.57586e-05	1.2298e-05	1.49494e-05	1.93013e-05	7.06634e-06	1.75868e-05	1.57875e-05	4.0249e-05	1.05913e-05	1.05212e-05	1.05541e-05	1.58376e-05	3.15205e-05	2.80493e-05	2.28061e-05	7.0945e-06	2.45165e-05	1.75061e-05	1.58221e-05	4.02462e-05	2.28254e-05	2.45227e-05	2.28233e-05	6.24747e-06	1.84323e-06	5.30768e-06	1.23274e-05	2.28165e-05	1.57885e-05	2.11038e-05	1.40613e-05	1.22844e-05	2.28515e-05	2.37195e-05	5.38759e-06	1.05587e-05	1.06036e-05	1.58343e-05	5.36012e-06	2.45948e-05	2.28503e-05	3.67954e-05	1.58719e-05	3.85161e-05	2.4703e-05	2.72625e-05	4.64698e-05	2.28629e-05	2.29267e-05	4.03757e-05	4.039e-05	3.1727e-05	6.49255e-05	1.07514e-05	3.16996e-05	6.93788e-05	0.000781163
