	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.78784e-05	6.19964e-06	6.2024e-06	6.21617e-06	8.26376e-06	2.10932e-06	1.23154e-05	6.185e-06	6.20868e-06	1.44271e-05	1.72499e-07	3.28303e-05	1.75536e-05	1.85001e-05	2.25898e-05	2.05535e-05	2.05622e-05	3.27847e-05	1.2423e-05	2.88122e-05	1.44238e-05	3.07538e-05	1.24031e-05	2.26882e-05	1.77846e-07	8.30614e-06	2.87375e-05	2.26208e-05	2.67055e-05	2.67502e-05	2.46882e-05	2.05481e-05	8.43064e-06	2.46847e-05	3.69266e-05	1.85805e-05	2.67674e-05	3.2909e-05	3.89415e-05	3.08289e-05	2.47019e-05	1.44847e-05	1.45002e-05	2.87899e-05	2.87251e-05	4.50953e-05	8.3123e-06	2.46833e-05	1.7524e-05	1.24185e-05	3.89551e-05	2.05792e-05	2.20619e-06	3.69868e-05	2.26487e-05	3.28495e-05	3.89207e-05	6.28319e-06	4.50363e-05	1.44193e-05	3.49223e-05	1.2357e-05	3.28146e-05	3.89836e-05	6.25245e-06	5.62439e-05	2.4547e-05	1.64391e-05	1.64036e-05	1.43824e-05	1.85139e-05	2.05038e-05	3.47932e-05	2.25599e-05	2.05454e-05	2.66825e-05	6.27446e-06	1.84545e-05	1.84524e-05	2.04771e-05	2.45612e-05	7.65649e-08	1.63697e-05	6.19014e-08	2.44468e-08	6.16444e-06	1.63851e-05	6.15616e-06	6.1664e-06	3.1363e-08	3.03477e-08	3.62342e-08	3.06792e-08	1.90381e-08	3.93548e-09	6.13586e-06	7.13294e-09	1.69211e-08	6.13496e-06
d3_28	2.1933e-05	6.20658e-06	6.051e-08	5.67886e-08	6.18864e-06	4.55129e-08	2.26069e-05	3.0699e-05	2.45775e-05	1.23866e-05	1.84634e-05	1.84847e-05	1.2346e-05	8.30892e-06	4.5151e-05	2.3643e-05	1.44497e-05	1.64993e-05	2.66795e-05	3.68695e-05	3.0793e-05	2.4625e-05	8.33367e-06	1.4469e-05	4.3045e-05	2.46628e-05	1.85187e-05	1.65051e-05	6.32007e-06	5.12678e-05	4.30259e-05	2.06016e-05	3.49406e-05	2.46423e-05	1.84988e-05	4.30892e-05	1.44851e-05	1.8547e-05	8.31861e-06	4.93042e-05	4.01367e-05	3.59041e-05	1.23913e-05	4.71316e-05	1.54395e-05	2.46932e-05	2.26329e-05	2.26144e-05	1.24226e-05	3.89195e-05	2.87175e-05	1.44119e-05	2.46705e-05	2.66725e-05	3.08188e-05	2.05582e-05	3.89155e-05	3.6904e-05	2.05661e-05	3.48668e-05	6.28791e-06	2.46668e-05	3.07711e-05	6.23601e-06	6.23975e-06	3.28323e-05	3.48342e-05	6.26774e-06	2.05352e-05	2.66048e-05	6.22375e-06	3.4769e-05	8.24546e-06	2.05251e-05	6.22729e-06	8.50682e-08	1.336e-05	6.27036e-06	3.79898e-06	3.06969e-05	6.20971e-06	6.18493e-06	6.15662e-06	1.22992e-05	1.43839e-05	1.43639e-05	1.22582e-05	1.43492e-05	3.63717e-08	1.22938e-05	3.73166e-08	2.77994e-08	6.14799e-06	3.55935e-09	1.84031e-05	1.20195e-08	3.53565e-09	2.21121e-09	6.13817e-06
d3_29	1.11265e-05	4.40865e-08	6.97188e-08	2.45804e-05	2.66704e-05	6.19773e-06	2.11087e-06	6.22646e-06	8.28702e-06	6.22047e-06	1.02915e-05	1.04502e-07	1.32462e-07	1.85452e-05	2.66795e-05	1.35996e-07	6.27275e-06	3.07746e-05	4.10145e-05	2.87159e-05	1.44451e-05	3.28291e-05	6.26305e-06	8.35752e-06	8.30519e-06	6.24448e-06	8.29434e-06	1.85494e-05	1.85732e-05	8.42948e-06	3.89584e-05	1.2435e-05	3.0735e-05	3.49349e-05	2.06383e-05	1.44108e-05	1.45515e-05	2.47121e-05	4.00032e-05	2.46938e-05	3.28108e-05	2.26447e-05	2.87891e-05	2.68055e-05	2.26112e-05	4.81401e-05	3.49368e-05	8.3096e-06	6.27582e-06	1.24496e-05	1.64273e-05	3.28709e-05	2.06427e-05	2.46547e-05	2.46754e-05	3.08478e-05	4.09926e-05	1.8529e-05	2.05642e-05	2.67321e-05	6.25491e-06	5.12673e-05	2.66963e-05	5.31865e-05	1.43693e-05	1.17131e-07	2.06017e-05	2.66323e-05	2.87815e-05	2.46196e-05	6.22765e-06	1.84811e-05	2.46232e-05	1.23987e-05	2.17178e-06	2.35189e-05	1.43724e-05	2.04856e-05	1.23077e-05	2.45673e-05	6.17108e-06	9.42903e-08	1.92224e-08	5.80927e-08	3.26919e-05	2.98656e-08	6.18082e-06	1.23108e-05	3.45743e-08	7.62435e-08	4.21397e-08	1.63578e-05	1.02677e-05	1.30531e-08	1.05414e-08	1.60839e-08	6.1244e-06	1.79386e-08	6.14535e-06
d3_30	2.38812e-05	7.74749e-08	3.72966e-08	6.16258e-06	1.84545e-05	1.13679e-07	6.00689e-08	1.2363e-05	1.85001e-05	2.17615e-06	6.57387e-08	1.06095e-07	1.84653e-05	6.27347e-06	1.44804e-05	1.2407e-05	4.00834e-05	1.43654e-05	2.36371e-05	1.24005e-05	6.22307e-06	1.04217e-05	1.44809e-05	3.28425e-05	1.45313e-05	4.50733e-05	2.06256e-05	2.15241e-05	3.69167e-05	2.67814e-05	1.04508e-05	1.23892e-05	2.46767e-05	1.44043e-05	1.2421e-05	1.34798e-05	1.24126e-05	4.0981e-05	3.69592e-05	4.0982e-05	3.07726e-05	4.50497e-05	1.23766e-05	2.05822e-05	2.6708e-05	1.85069e-05	1.85435e-05	1.85864e-05	2.87931e-05	2.37227e-05	5.3253e-05	5.32265e-05	3.6877e-05	2.26558e-05	2.26389e-05	2.8726e-05	1.44283e-05	3.68595e-05	2.46819e-05	3.07357e-05	2.78293e-05	1.85848e-05	2.67085e-05	4.91665e-05	1.23612e-05	3.48709e-05	1.24038e-05	5.32628e-05	2.45752e-05	2.46528e-05	1.59915e-07	1.23214e-05	1.85176e-05	5.51845e-05	6.18874e-06	1.4485e-05	2.66404e-05	8.81915e-08	6.20064e-06	1.84549e-05	1.44083e-05	2.04817e-05	6.22371e-06	6.16298e-06	6.15316e-06	3.47499e-05	2.69279e-08	4.58824e-08	3.54724e-08	5.87591e-08	6.20691e-06	1.4323e-05	2.66666e-08	6.136e-06	6.15972e-06	6.15156e-06	4.54733e-09	8.17573e-06	1.43054e-05
d3_31	5.90139e-06	6.16821e-08	1.06045e-07	2.11119e-06	6.24364e-06	1.02865e-05	8.28724e-06	2.10311e-06	3.8899e-05	2.05121e-05	6.19577e-06	9.69282e-08	1.44019e-05	1.23455e-05	2.05113e-05	6.2593e-06	1.11021e-07	5.1172e-05	1.43909e-05	1.44033e-05	2.05424e-05	3.1859e-05	2.4652e-05	1.23658e-05	3.69525e-05	3.07684e-05	2.76925e-05	1.23924e-05	1.44659e-05	3.38648e-05	4.91197e-05	2.67017e-05	2.46074e-05	3.69783e-05	1.85755e-05	2.06065e-05	1.4547e-05	1.6564e-05	2.67159e-05	2.06103e-05	2.67608e-05	3.89942e-05	2.87589e-05	4.10076e-05	1.2432e-05	1.86494e-05	1.62049e-07	3.48571e-05	3.89985e-05	1.24269e-05	4.31578e-05	3.89696e-05	1.10388e-07	1.65476e-05	1.24339e-05	4.10103e-05	2.88097e-05	3.88739e-05	2.88487e-05	2.26328e-05	2.46797e-05	1.44643e-05	1.6485e-05	1.85124e-05	2.05916e-05	3.99095e-05	2.25949e-05	2.46229e-05	5.31847e-05	3.07904e-05	1.24447e-05	1.64408e-05	2.35999e-05	2.87216e-05	3.68453e-05	1.53908e-05	2.45891e-05	2.66441e-05	2.05185e-05	1.43539e-05	1.43705e-05	4.90837e-05	6.68056e-08	8.23666e-06	2.25593e-05	1.22898e-05	1.2297e-05	5.42904e-08	6.18321e-06	1.83849e-05	3.88465e-05	2.07168e-06	6.17599e-06	1.02319e-05	6.17299e-06	3.95294e-08	6.09718e-08	1.56085e-08	3.58464e-08
d3_32	1.83674e-05	8.22236e-06	1.64032e-08	6.21425e-06	6.18964e-06	6.16233e-06	7.70304e-08	1.43711e-05	8.27875e-06	7.63059e-08	6.56471e-08	2.14948e-06	6.25647e-08	3.48619e-05	6.21268e-06	6.22405e-06	6.221e-06	1.84359e-05	1.65092e-05	1.85367e-05	6.24596e-06	1.38174e-07	2.6738e-05	1.65765e-05	6.22337e-06	5.93167e-05	1.85451e-05	1.24176e-05	2.19287e-06	2.3698e-05	2.46717e-05	5.32383e-05	1.44739e-05	3.08173e-05	1.24107e-05	4.70971e-05	3.08503e-05	1.85023e-05	2.47298e-05	2.66467e-05	2.47231e-05	3.89807e-05	1.65376e-05	2.87662e-05	2.0599e-05	2.67393e-05	3.48999e-05	5.12707e-05	5.3255e-05	1.85241e-05	2.88118e-05	2.06021e-05	1.85462e-05	2.05135e-05	2.97711e-05	2.05632e-05	1.44544e-05	4.09527e-05	3.4874e-05	4.09692e-05	3.28874e-05	3.89081e-05	1.44292e-05	1.44871e-05	1.65238e-05	1.44149e-05	2.4682e-05	1.44405e-05	6.22814e-06	2.67773e-05	3.79175e-05	2.05136e-05	1.85029e-05	4.29582e-05	1.23512e-05	3.48251e-05	1.23677e-05	7.2853e-06	7.23306e-06	1.23735e-05	2.05588e-05	1.43547e-05	3.88371e-05	1.23291e-05	1.43837e-05	6.1832e-06	2.25104e-05	2.6692e-08	6.67639e-08	6.70719e-08	1.84215e-05	1.23032e-05	2.09394e-08	4.21899e-08	1.8425e-05	6.12702e-06	2.39947e-09	3.38511e-08	1.43199e-05
d3_33	8.93703e-06	3.99822e-08	8.19874e-06	3.2961e-08	3.89847e-08	3.515e-08	8.24934e-06	1.64043e-05	5.38019e-08	1.09552e-07	6.89365e-08	1.44112e-05	6.21728e-06	7.94432e-08	3.68617e-05	1.43605e-07	7.83333e-08	1.41871e-07	9.29e-06	2.46204e-05	1.23332e-05	2.25745e-05	1.44231e-05	2.05357e-05	1.22444e-07	1.24448e-05	2.46238e-05	2.05691e-05	8.32583e-06	2.25821e-05	2.6666e-05	2.66588e-05	2.06384e-05	1.46311e-07	1.4452e-05	5.12157e-05	2.67209e-05	4.92135e-05	6.29211e-06	2.67357e-05	2.26369e-05	2.06485e-05	4.10476e-05	3.28138e-05	2.46925e-05	2.46464e-05	2.05986e-05	3.28258e-05	1.23486e-05	1.86115e-05	8.33654e-06	1.03859e-05	3.6012e-05	4.60383e-05	2.05842e-05	2.46953e-05	2.6747e-05	2.26936e-05	3.28052e-05	2.46977e-05	3.89663e-05	2.46608e-05	1.24005e-05	1.23981e-05	1.852e-05	3.48722e-05	3.27482e-05	1.2376e-05	3.69051e-05	1.03982e-05	1.84893e-05	1.84752e-05	8.24515e-06	1.03674e-05	8.30088e-06	6.28902e-06	6.20703e-06	3.48474e-05	1.43825e-05	2.66928e-05	3.88305e-05	3.06827e-05	6.19208e-06	5.93164e-08	2.65753e-05	1.84951e-05	2.09176e-06	8.72306e-08	9.21707e-06	6.15848e-06	8.21374e-06	6.1743e-06	2.06282e-06	6.20003e-06	2.45715e-05	2.45446e-05	1.80808e-08	3.72265e-08	2.86532e-08
d3_34	8.02483e-06	9.14982e-09	2.79642e-08	2.75703e-08	2.04857e-05	2.90062e-08	8.25497e-06	4.9518e-08	4.24444e-08	1.23182e-05	8.21057e-08	1.23415e-05	1.43441e-05	1.4409e-05	1.23758e-05	1.23278e-05	6.20197e-06	8.29508e-06	6.2834e-06	3.13528e-05	1.06828e-07	6.26515e-06	1.23843e-05	8.31013e-08	6.28453e-06	2.26072e-05	8.27312e-06	3.48909e-05	8.29089e-06	2.87665e-05	1.85233e-05	6.24094e-06	3.4849e-05	3.49784e-05	6.24509e-06	6.23727e-06	3.08444e-05	2.46342e-05	6.29349e-06	3.28147e-05	2.25864e-05	3.69518e-05	3.89161e-05	1.8499e-05	3.08274e-05	2.87802e-05	2.47276e-05	1.44606e-05	2.86704e-05	3.99784e-05	1.23678e-05	2.46474e-05	2.36299e-05	2.98096e-05	1.44467e-05	4.51533e-05	1.24138e-05	3.28037e-05	4.30636e-05	4.92154e-05	8.31386e-06	1.64626e-05	1.43944e-05	4.09948e-05	2.05742e-05	2.46778e-05	3.28387e-05	2.05204e-05	4.7083e-05	5.11718e-05	8.3337e-06	1.84751e-05	1.85023e-05	2.05354e-05	4.49997e-05	1.44484e-05	8.35867e-06	2.46142e-05	3.07472e-05	3.6849e-05	2.46389e-05	1.645e-05	1.43934e-05	2.15101e-05	4.50145e-05	6.18697e-06	1.23257e-05	1.84274e-05	2.04775e-05	1.2298e-05	2.45579e-05	3.06646e-05	2.0453e-05	3.48708e-08	6.1408e-06	4.056e-08	4.61145e-08	6.1206e-06	6.19231e-06
d3_35	8.02824e-06	2.31435e-08	2.26558e-08	6.17202e-06	3.30562e-08	7.49975e-08	2.22948e-08	8.0197e-08	7.79076e-08	7.52472e-08	8.23677e-06	6.19714e-06	1.84657e-05	6.23927e-06	7.52062e-08	8.20649e-08	1.64623e-05	2.17177e-06	2.45508e-05	2.05491e-05	1.85249e-05	1.85296e-05	6.26633e-06	2.66925e-05	2.05023e-05	2.04811e-05	3.48509e-05	2.05355e-05	1.8497e-05	1.44415e-05	1.85035e-05	2.15772e-05	2.46533e-05	5.1204e-05	8.26005e-06	4.10607e-05	3.18376e-05	1.24507e-05	3.28529e-05	1.85927e-05	4.70916e-05	1.03507e-05	3.68188e-05	3.28326e-05	2.26094e-05	3.69045e-05	2.24914e-06	2.05841e-05	3.90068e-05	1.44983e-05	1.44453e-05	2.27226e-05	1.03178e-05	3.69052e-05	2.66797e-05	3.08327e-05	1.44272e-05	1.4446e-05	2.4689e-05	3.08101e-05	3.89949e-05	3.2863e-05	2.87653e-05	1.65415e-05	3.68533e-05	2.87695e-05	8.32309e-06	2.05783e-05	2.67851e-05	2.46819e-05	2.87322e-05	2.05064e-05	2.6682e-05	8.2513e-06	1.40052e-07	2.15646e-05	1.23834e-05	3.06975e-05	1.23529e-05	2.66756e-05	1.23594e-05	3.47972e-05	2.05269e-05	2.05278e-05	2.04644e-05	2.05092e-05	1.43833e-05	3.07026e-05	9.23521e-08	1.43671e-05	6.16738e-06	6.1788e-06	1.2291e-05	1.38313e-08	8.20142e-06	6.14471e-06	6.15925e-06	6.15946e-06	2.25054e-05
d3_36	7.30937e-06	7.52869e-09	5.12779e-08	6.1555e-06	1.21182e-08	6.21488e-08	3.54764e-08	2.29321e-08	3.2697e-08	9.21119e-06	1.22983e-05	6.1093e-08	8.64469e-08	2.04632e-05	6.19649e-06	1.23492e-05	1.03092e-05	6.18023e-06	6.23578e-06	8.5408e-08	1.44098e-05	6.19346e-06	2.87055e-05	6.25915e-06	1.44074e-05	8.26754e-06	1.43956e-05	6.17562e-06	3.2772e-05	2.46501e-05	1.84843e-05	6.31308e-06	2.26068e-05	1.13636e-05	2.26498e-05	2.05302e-05	6.24217e-06	1.54891e-05	3.69185e-05	1.64563e-05	1.23982e-05	1.44191e-05	2.87743e-05	3.27811e-05	3.27775e-05	1.40511e-07	6.3021e-06	1.85386e-05	3.08154e-05	2.87484e-05	3.28456e-05	2.26379e-05	8.35225e-06	2.17038e-05	1.6567e-05	3.28667e-05	4.50736e-05	4.10625e-05	4.92025e-05	4.50679e-05	2.67797e-05	1.85284e-05	2.05734e-05	2.66634e-05	1.24836e-05	2.67041e-05	6.26691e-06	3.69139e-05	3.59168e-05	3.68665e-05	2.67221e-05	4.70897e-05	1.85578e-05	2.46053e-05	6.21893e-06	1.23523e-05	1.44371e-05	2.4609e-05	1.24697e-05	5.83228e-05	1.12848e-07	3.07381e-05	1.43294e-05	2.05354e-05	9.27533e-06	6.18534e-06	2.45765e-05	1.44269e-05	1.83907e-05	1.23113e-05	2.66019e-05	6.16998e-06	6.17024e-06	7.25452e-08	6.14364e-06	1.47485e-08	2.65419e-05	1.22581e-05	1.84388e-05
d3_37	3.04562e-06	2.4713e-08	9.51623e-09	4.71723e-08	1.43216e-05	2.33742e-08	4.60986e-08	6.15209e-06	3.72093e-08	1.2324e-05	3.67767e-08	2.09687e-06	8.26415e-06	2.86834e-05	6.25063e-06	3.47982e-05	4.93122e-08	2.15225e-05	1.84822e-05	8.26907e-06	2.05441e-05	1.43804e-05	2.67074e-05	1.64146e-05	3.2826e-05	6.24197e-06	1.44936e-05	3.68341e-05	1.64856e-05	9.03955e-08	3.08111e-05	3.28264e-05	2.04956e-05	1.85105e-05	1.85323e-05	2.05637e-05	8.34379e-06	1.44874e-05	2.88692e-05	2.87352e-05	2.46294e-05	4.91427e-05	4.50889e-05	1.8508e-05	4.10594e-05	1.24709e-05	2.46583e-05	6.14712e-05	3.49682e-05	2.87548e-05	2.46362e-05	2.66928e-05	2.67055e-05	1.85252e-05	3.28518e-05	3.07583e-05	4.7212e-05	3.89541e-05	1.24957e-05	3.08121e-05	3.48463e-05	2.67261e-05	4.71242e-05	3.08043e-05	2.26193e-05	2.46343e-05	3.07787e-05	4.09495e-05	2.66874e-05	6.31494e-06	3.27805e-05	1.44773e-05	3.27695e-05	2.67277e-05	1.44402e-05	3.1821e-05	1.23759e-05	4.7056e-05	2.46452e-05	3.68511e-05	6.21118e-06	1.8489e-05	1.84113e-05	2.05182e-05	6.2368e-06	2.25644e-05	2.04688e-05	6.22375e-06	6.20269e-06	6.1544e-06	6.3038e-08	2.04803e-05	3.36957e-08	2.35537e-05	1.43052e-05	6.15354e-06	2.37669e-08	1.45442e-08	1.84578e-05
d3_38	6.62583e-07	4.55898e-08	2.0461e-08	9.94413e-09	2.18978e-08	6.17458e-06	6.16229e-06	6.12895e-06	9.91707e-09	4.87475e-08	6.20367e-06	1.43474e-05	6.95273e-08	2.1275e-06	1.84316e-05	6.17264e-06	7.09241e-08	1.23444e-05	1.19837e-07	1.4379e-05	6.27051e-06	1.23209e-05	8.2437e-06	1.04628e-07	3.48412e-05	3.27711e-05	1.84555e-05	3.68876e-05	2.16547e-06	6.25151e-06	2.05059e-05	1.44256e-05	1.23906e-05	3.07543e-05	8.30297e-06	3.688e-05	2.26642e-05	1.84843e-05	6.23582e-06	2.46795e-05	2.0648e-05	2.0624e-05	3.08083e-05	4.51173e-05	2.16237e-05	2.25717e-05	6.33005e-06	3.7957e-05	2.67142e-05	4.30075e-05	2.76743e-05	1.45073e-05	2.46353e-05	5.53298e-05	2.88376e-05	1.23313e-05	4.51728e-05	1.7547e-05	6.76171e-05	2.87084e-05	5.73893e-05	1.24662e-05	6.76277e-05	3.8928e-05	4.92142e-05	2.06326e-05	2.26366e-05	2.66781e-05	2.87248e-05	4.10163e-05	3.48325e-05	6.21276e-06	2.67547e-05	1.03819e-05	3.69463e-05	1.84792e-05	1.23384e-05	2.16224e-06	8.34204e-06	1.4395e-05	1.44104e-05	1.607e-05	2.05274e-05	1.23249e-05	3.88513e-05	2.46288e-05	1.23136e-05	1.84159e-05	1.43353e-05	5.92436e-08	3.27398e-05	5.11169e-05	8.2175e-06	1.84405e-05	8.17273e-06	1.84365e-05	6.1597e-06	3.03292e-08	1.22721e-05
d3_39	8.70033e-06	8.19557e-06	6.13362e-06	6.17189e-06	9.73546e-09	2.7448e-08	2.07803e-06	6.15123e-06	8.21479e-06	6.18579e-06	6.17422e-06	1.35943e-08	6.55646e-08	8.2166e-06	6.18618e-06	1.23042e-05	3.27579e-05	8.82817e-08	1.23144e-05	6.33058e-08	1.23134e-05	6.19745e-06	2.87138e-05	1.43889e-05	1.25608e-07	2.14607e-06	1.44288e-05	8.2455e-06	2.4584e-05	1.64464e-05	2.05569e-05	4.25138e-06	2.05171e-05	3.07004e-05	3.29088e-05	1.85807e-05	8.29118e-06	3.89699e-05	1.39023e-07	3.69677e-05	2.66469e-05	3.28723e-05	1.84369e-05	1.44285e-05	2.87037e-05	1.85165e-05	2.67156e-05	1.8533e-05	1.74762e-05	1.239e-05	1.45313e-05	2.26113e-05	4.30299e-05	1.85115e-05	5.73297e-05	3.28229e-05	1.65651e-05	2.05921e-05	3.68933e-05	6.31977e-06	3.4886e-05	3.59342e-05	2.67657e-05	2.46483e-05	1.853e-05	2.26004e-05	4.92398e-05	3.27794e-05	2.05819e-05	6.32283e-06	3.084e-05	3.69422e-05	2.26766e-05	2.26096e-05	5.52346e-05	1.85279e-05	1.23411e-05	1.65504e-05	3.27521e-05	1.2421e-05	3.89426e-05	4.913e-05	2.66917e-05	3.07374e-05	1.33579e-05	3.88897e-05	3.67984e-05	5.31577e-05	6.27368e-06	6.19056e-06	5.4224e-08	1.2316e-05	6.19758e-06	1.4341e-05	1.84224e-05	6.1577e-06	6.17676e-06	8.19797e-06	7.16331e-08
d3_40	3.34459e-07	2.52408e-08	4.83003e-09	8.18132e-06	1.03218e-08	1.4692e-08	6.14831e-06	3.72103e-08	1.84202e-05	3.46268e-08	3.15254e-08	6.20154e-06	6.17664e-06	1.84148e-05	6.20963e-06	2.90018e-08	6.01133e-08	7.88751e-08	8.21296e-06	6.16762e-06	8.27202e-06	8.29452e-06	1.00189e-07	2.6626e-05	1.84579e-05	8.23176e-06	3.69131e-05	2.05231e-05	1.84583e-05	1.4401e-05	2.05099e-05	8.30872e-06	1.512e-07	2.15873e-05	1.4407e-05	4.09292e-05	2.26132e-05	1.85116e-05	1.8526e-05	2.05711e-05	2.17113e-06	1.85595e-05	1.85487e-05	2.05722e-05	5.52897e-05	3.69519e-05	6.25024e-06	2.2641e-05	1.44794e-05	3.3798e-05	3.07765e-05	3.28725e-05	3.9005e-05	5.3245e-05	2.46596e-05	2.97522e-05	2.87278e-05	1.24236e-05	4.09567e-05	2.46243e-05	3.89935e-05	3.483e-05	1.24309e-05	1.84794e-05	2.87394e-05	2.05289e-05	1.65402e-05	3.48543e-05	3.49304e-05	2.06248e-05	3.28238e-05	2.4768e-05	3.28541e-05	3.48993e-05	1.0407e-05	4.29805e-05	2.87424e-05	3.89428e-05	4.29814e-05	1.43988e-05	1.444e-05	1.44436e-05	1.234e-05	3.27618e-05	2.16537e-06	1.23659e-05	3.68439e-05	2.25613e-05	1.84327e-05	1.84873e-05	8.23871e-06	2.46002e-05	8.23692e-06	1.23564e-05	2.25241e-05	2.45775e-05	2.04577e-05	2.97418e-08	2.45804e-05
d3_41	1.97033e-07	1.46801e-08	4.5487e-09	1.71447e-08	3.78243e-08	6.16034e-06	2.95414e-08	2.07902e-06	3.20396e-08	6.14517e-06	2.08504e-06	2.84567e-08	2.25466e-05	6.17692e-06	2.51507e-08	4.16742e-06	1.22924e-05	2.0463e-05	1.43568e-05	2.61227e-08	6.16432e-06	3.7147e-08	1.23268e-05	8.20763e-06	4.92618e-08	6.24781e-06	8.2849e-06	1.07343e-07	1.64754e-05	8.29205e-06	6.22534e-06	2.86995e-05	1.23666e-05	1.13077e-05	1.43864e-05	2.05316e-05	2.66607e-05	4.30089e-05	2.06142e-05	6.27783e-06	3.48425e-05	3.08723e-05	8.28713e-06	3.28251e-05	1.75225e-05	4.25062e-06	2.87926e-05	1.44199e-05	1.2384e-05	3.07993e-05	3.68693e-05	2.46562e-05	2.26187e-05	6.28433e-06	8.30192e-06	2.05567e-05	8.32793e-06	1.5529e-05	1.44532e-05	3.48692e-05	7.16859e-05	2.25834e-05	1.24123e-05	1.44191e-05	1.04346e-05	8.38682e-06	1.85549e-05	2.11223e-07	1.24039e-05	4.10352e-05	4.19906e-05	8.35192e-06	3.28343e-05	2.87369e-05	1.85604e-05	1.23909e-05	3.07733e-05	3.28177e-05	3.28325e-05	3.48127e-05	2.66463e-05	1.23877e-05	8.08285e-05	1.84732e-05	3.49135e-05	2.05149e-05	6.19264e-06	6.29672e-06	6.18225e-06	2.66523e-05	2.15279e-05	3.28022e-05	3.27667e-05	2.86423e-05	1.43726e-05	3.47198e-08	2.04705e-05	1.4356e-05	4.49272e-05
d3_42	2.36781e-07	3.53926e-09	1.18213e-08	6.38433e-09	6.13931e-06	2.54285e-08	5.23626e-09	8.17845e-06	6.14677e-06	8.19238e-06	6.14016e-06	1.30678e-08	3.57485e-08	2.09597e-06	1.40995e-08	7.60949e-08	2.04348e-05	4.40634e-08	2.08759e-06	6.2017e-06	6.20635e-06	2.04966e-05	6.15464e-06	8.31966e-08	8.25781e-06	2.66683e-05	1.43498e-05	1.84677e-05	1.84818e-05	8.21227e-06	6.23283e-06	8.30901e-06	6.16632e-06	6.25905e-06	1.02785e-05	1.43864e-05	6.24813e-06	1.43777e-05	2.15876e-06	2.16108e-05	3.08004e-05	2.1389e-06	1.85259e-05	2.465e-05	3.07117e-05	2.77083e-05	8.28015e-06	1.85289e-05	6.36412e-06	4.71982e-05	2.87463e-05	2.87704e-05	1.85516e-05	1.85842e-05	3.90151e-05	8.28993e-06	2.57061e-05	3.49214e-05	1.44643e-05	2.47005e-05	2.46496e-05	2.22315e-06	1.95879e-05	2.461e-05	4.50314e-05	5.6485e-05	3.48865e-05	3.68367e-05	3.48415e-05	3.28153e-05	1.45183e-05	5.73571e-05	2.46676e-05	2.47294e-05	2.668e-05	4.71967e-05	3.69098e-05	1.8505e-05	4.91805e-05	1.85234e-05	3.68767e-05	2.05474e-05	1.23935e-05	2.66628e-05	1.23872e-05	3.27977e-05	1.64801e-05	1.5394e-05	1.23795e-05	1.84518e-05	6.2243e-06	2.25802e-05	6.25895e-06	3.06824e-05	8.24306e-06	2.04814e-05	1.23185e-05	1.43762e-05	2.66172e-05
