	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176614	2.32786e-08	5.67546e-06	5.67579e-06	7.57882e-06	5.68472e-06	7.57409e-06	1.70336e-05	5.69123e-06	5.68077e-06	1.90509e-06	1.32597e-05	1.89849e-06	7.57533e-06	2.46093e-05	8.0268e-09	2.46012e-05	1.16376e-08	6.1113e-09	2.26913e-05	8.15791e-09	3.52925e-09	5.67731e-06	1.89223e-05	1.13543e-05	2.27092e-05	1.70341e-05	5.68737e-06	7.57888e-06	2.39993e-08	1.32408e-05	1.51431e-05	9.47534e-06	1.89333e-05	5.6767e-06	1.70328e-05	1.13604e-05	1.86045e-08	1.51359e-05	7.57981e-06	5.68403e-06	1.70283e-05	1.13606e-05	3.99785e-09	7.57649e-06	2.46082e-05	1.32755e-05	1.51519e-05	1.1363e-05	5.67924e-06	5.6788e-06	1.04355e-08	3.21666e-05	1.89877e-06	3.02783e-05	5.68597e-06	1.13729e-05	2.08187e-05	7.57483e-06	1.13692e-05	1.1362e-05	7.58165e-06	5.67941e-06	1.32585e-05	5.70123e-06	1.13711e-05	1.3248e-05	1.89805e-06	2.64973e-05	2.08184e-05	5.68614e-06	6.63717e-09	5.68392e-06	7.5782e-06	1.51422e-05	8.46431e-09	1.04185e-05	1.51603e-05	7.57737e-06	1.13523e-05	5.68904e-06	7.58956e-06	1.89208e-05	2.64978e-05	1.13492e-05	1.13498e-05	5.67834e-06	2.0813e-05	2.08197e-05	1.32492e-05	5.68484e-06	1.70398e-05	1.51344e-05	7.59022e-06	0.00139546
d2_28	0.00166279	7.58242e-06	5.69731e-06	2.08206e-05	1.32509e-05	7.5733e-06	1.91464e-06	5.68479e-06	5.23059e-09	1.42124e-05	1.13656e-05	2.08306e-05	1.7038e-05	7.57277e-06	7.57141e-06	2.83819e-05	1.32433e-05	5.6761e-06	7.58061e-06	5.68789e-06	1.32442e-05	5.67677e-06	2.27056e-05	1.13623e-05	7.57148e-06	1.51362e-05	1.13486e-05	1.89377e-05	1.90336e-06	1.13634e-05	1.13644e-05	5.67792e-06	1.13694e-05	1.13467e-05	1.13567e-05	1.70329e-05	2.08104e-05	4.1176e-09	7.59966e-06	1.70354e-05	5.69082e-06	8.53181e-06	1.9305e-06	7.59028e-06	1.51408e-05	2.83898e-05	1.13586e-05	2.76132e-08	1.901e-06	5.67779e-06	1.9014e-06	7.57025e-06	1.89285e-05	1.54587e-08	2.0808e-05	5.68697e-06	5.68393e-06	7.59157e-06	5.69173e-06	1.326e-05	1.13765e-05	1.13523e-05	1.31787e-08	2.83905e-05	1.70519e-05	5.67479e-06	1.13566e-05	5.67357e-06	5.68647e-06	8.69979e-09	1.32445e-05	1.51571e-05	2.45997e-05	3.79612e-06	1.89178e-05	5.66888e-06	7.57132e-06	1.32572e-05	1.13578e-05	1.70313e-05	1.86679e-09	1.13575e-05	1.89226e-05	5.68844e-06	1.89146e-05	3.40633e-05	1.13569e-05	1.3259e-05	5.68187e-06	9.46411e-06	5.68235e-06	5.68308e-06	1.90731e-06	2.83763e-05	0.00135461
d2_29	0.00184117	1.40051e-08	1.32344e-05	9.48258e-06	5.68726e-06	2.6503e-05	1.68714e-09	7.57473e-06	1.98794e-05	9.48497e-06	1.13609e-05	9.93554e-09	5.68512e-06	1.13604e-05	2.26871e-08	1.9106e-06	3.80781e-06	7.58028e-06	1.41992e-05	1.51438e-05	1.70253e-05	1.13554e-05	5.68289e-06	5.68621e-06	1.85236e-08	1.13591e-05	1.13591e-05	1.32433e-05	5.67648e-06	7.58419e-06	7.57095e-06	2.55395e-05	1.13524e-05	1.70338e-05	5.68694e-06	1.32717e-05	7.57718e-06	1.13593e-05	5.6917e-06	7.58147e-06	1.1362e-05	1.52405e-08	1.89463e-05	1.32437e-05	5.69013e-06	1.70214e-05	1.1361e-05	1.13638e-05	1.13515e-05	5.69061e-06	5.6804e-06	5.68755e-06	1.32648e-05	1.70269e-05	1.89602e-05	1.3249e-05	7.58508e-06	1.25417e-08	1.7017e-05	7.58453e-06	1.32414e-05	5.67518e-06	2.45905e-05	8.25478e-09	1.32429e-05	4.37301e-09	2.74447e-05	4.87736e-09	1.13585e-05	5.68694e-06	7.5839e-06	3.34151e-09	1.70461e-05	1.1355e-05	1.51467e-05	1.13603e-05	5.69769e-06	3.40409e-05	1.13474e-05	5.68422e-06	1.70406e-05	2.46133e-05	2.83904e-05	1.32426e-05	2.30766e-09	1.70247e-05	1.13558e-05	9.47635e-06	2.08067e-05	5.68207e-06	1.13523e-05	1.13629e-05	1.13655e-05	7.50828e-09	0.00135584
d2_30	0.00173714	1.32551e-05	1.90467e-06	1.13736e-05	2.14661e-08	7.56698e-06	5.69342e-06	7.57332e-06	1.13571e-05	1.70276e-05	5.68978e-06	7.97492e-09	9.48569e-06	1.51403e-05	9.46695e-06	1.90942e-06	3.31018e-09	4.07033e-10	1.89098e-05	1.15219e-08	1.90226e-06	1.13516e-05	1.1353e-05	1.90494e-06	5.67761e-06	1.90915e-06	1.36928e-08	1.51398e-05	1.8944e-05	5.68223e-06	7.5722e-06	1.13624e-05	5.68062e-06	3.40395e-05	1.32597e-05	1.13591e-05	5.67702e-06	5.684e-06	1.32459e-05	5.67846e-06	1.13607e-05	2.08256e-05	1.91379e-06	1.32383e-05	2.27033e-05	7.74681e-09	1.90381e-06	1.32402e-05	1.13548e-05	7.58168e-06	1.13495e-05	1.13593e-05	1.13601e-05	5.68529e-06	1.13604e-05	1.13468e-05	5.65674e-09	1.51477e-05	2.272e-05	1.1364e-05	5.68176e-06	1.90102e-06	7.57229e-06	5.68786e-06	1.13461e-05	6.81678e-09	1.58389e-08	2.27165e-05	1.89234e-05	7.58999e-06	5.74612e-09	8.507e-09	1.32574e-05	5.68551e-06	1.89262e-05	7.5841e-06	7.5733e-06	2.08198e-05	1.13704e-05	9.46906e-06	1.13631e-05	1.13661e-05	5.67645e-06	1.32423e-05	1.32525e-05	9.47409e-06	3.59453e-05	7.58356e-06	7.56715e-06	1.13526e-05	1.91654e-06	1.32518e-05	2.45419e-08	7.15562e-09	0.0014531
d2_31	0.00183337	5.69831e-06	1.32606e-05	1.3243e-05	7.57983e-06	1.32617e-05	1.703e-05	1.13482e-05	7.5874e-06	1.89978e-06	5.67138e-06	5.70249e-06	1.32719e-05	1.13658e-05	1.70311e-05	2.08257e-05	2.91762e-08	1.89239e-05	1.39342e-08	7.5875e-06	1.13496e-05	5.68167e-06	3.80366e-06	5.67417e-06	2.46107e-05	7.56471e-06	1.32494e-05	1.4942e-08	1.32627e-05	1.13644e-05	1.1345e-05	4.23599e-09	1.9004e-06	1.32501e-05	5.68411e-06	2.27102e-05	5.67674e-06	1.13715e-05	1.90701e-06	1.32135e-08	4.76013e-06	1.13605e-05	1.91004e-06	9.85338e-09	3.81646e-09	5.68125e-06	1.48252e-08	1.5157e-05	2.46181e-05	1.32562e-05	1.32436e-05	1.90587e-06	1.89311e-05	0	5.68391e-06	5.67605e-06	7.57332e-06	9.47718e-06	5.6941e-06	5.68602e-06	3.15871e-09	5.70164e-06	1.60841e-05	1.32427e-05	2.08194e-05	5.67887e-06	1.13553e-05	1.91316e-06	1.13745e-05	5.67637e-06	1.41877e-08	5.68616e-06	5.68249e-06	1.70303e-05	5.68459e-06	7.57208e-06	7.98459e-09	5.68442e-06	1.89397e-05	1.51231e-08	3.21675e-05	1.90633e-06	5.6816e-06	5.69033e-06	1.70264e-05	5.67904e-06	5.67185e-06	2.8376e-05	1.89235e-05	1.70228e-05	1.13723e-05	1.13556e-05	1.17388e-08	5.68261e-06	0.00150603
d2_32	0.00165378	1.32445e-05	1.72518e-08	7.58278e-06	1.70431e-05	0	1.13578e-05	1.13646e-05	5.69015e-06	5.68146e-06	1.91913e-06	5.67685e-06	1.13473e-05	2.65095e-05	1.24591e-08	1.14198e-08	5.67389e-06	7.57388e-06	1.32622e-05	5.68848e-06	2.12889e-09	1.32484e-05	1.83071e-08	7.5712e-06	7.58579e-06	5.68671e-06	1.60218e-08	5.68072e-06	2.78177e-08	5.68254e-06	1.13693e-05	8.5251e-06	6.26203e-09	5.68823e-06	5.68434e-06	1.90985e-06	1.51366e-05	2.27075e-05	1.13589e-05	1.3409e-08	7.58087e-06	1.13621e-05	1.13579e-05	1.7025e-05	1.89179e-05	7.57521e-06	1.32503e-05	8.13555e-09	1.70279e-05	2.08198e-05	5.67882e-06	1.3263e-05	1.13557e-05	1.32542e-05	1.0575e-08	1.13592e-05	1.82985e-08	1.90437e-06	9.47429e-06	7.58049e-06	4.59601e-09	1.32482e-05	7.58068e-06	1.32606e-05	7.57324e-06	1.89383e-05	1.3233e-05	5.6728e-06	1.13504e-05	1.21861e-08	7.57477e-06	2.64989e-05	5.6724e-06	5.70019e-06	1.5172e-05	5.68926e-06	2.08084e-05	9.46651e-06	1.13628e-05	3.80279e-06	1.13778e-05	5.68869e-06	1.4688e-09	1.13582e-05	5.67795e-06	1.89811e-06	4.61965e-09	1.89099e-05	1.135e-05	2.27021e-05	1.32475e-05	1.70281e-05	9.46199e-06	2.08122e-05	0.00153638
d2_33	0.00167654	1.70515e-05	1.13591e-05	6.42377e-10	5.69296e-06	1.29053e-08	1.51483e-05	1.32344e-05	7.59116e-06	1.32433e-05	1.13614e-05	1.13736e-05	5.67409e-06	9.4689e-06	1.51671e-05	1.41905e-05	2.4598e-05	1.32558e-05	5.68632e-06	1.70347e-05	1.70409e-05	2.19825e-08	2.08121e-05	5.69264e-06	1.89397e-05	1.70275e-05	1.13816e-05	1.32635e-05	1.13582e-05	1.48052e-08	1.13543e-05	1.90399e-06	1.89241e-05	7.57167e-06	2.39521e-08	1.25274e-08	1.32484e-05	1.51473e-05	1.89318e-05	5.67563e-06	1.51544e-05	1.70333e-05	1.13648e-05	1.03445e-09	1.13472e-05	5.67996e-06	1.32473e-05	5.69169e-06	9.46461e-06	9.48327e-06	2.45896e-05	1.89417e-05	1.32565e-05	2.84533e-06	5.68666e-06	2.08126e-05	1.13541e-05	1.32454e-05	8.87466e-09	1.32465e-05	9.47084e-06	5.68191e-06	1.13524e-05	1.32547e-05	2.0813e-05	1.32568e-05	9.47161e-06	1.6045e-08	1.13607e-05	1.13553e-05	1.42865e-08	2.4611e-05	7.57532e-06	7.58019e-06	2.93431e-05	1.23228e-05	1.93648e-08	7.12327e-09	1.32532e-05	5.68342e-06	1.13642e-05	7.60279e-06	1.32526e-05	1.89266e-05	1.13512e-05	5.68998e-06	1.32504e-05	1.51503e-05	5.66882e-06	1.32479e-05	2.45979e-05	7.25494e-09	3.31133e-05	1.70259e-05	0.00144553
d2_34	0.00180022	2.08207e-05	5.68352e-06	1.57409e-08	3.79966e-06	5.6865e-06	8.17987e-09	5.69002e-06	1.89656e-06	1.90912e-06	1.32581e-05	1.46764e-08	3.40599e-05	5.68986e-06	2.27098e-05	1.13608e-05	7.58241e-06	1.89347e-05	7.5779e-06	5.68482e-06	1.42015e-05	1.6125e-08	3.21719e-05	5.68402e-06	7.57721e-06	5.67603e-06	5.68026e-06	1.13582e-05	1.13624e-05	1.13391e-05	1.32458e-05	1.13639e-05	7.5897e-06	1.13511e-05	1.13558e-05	7.57301e-06	2.08298e-05	5.69302e-06	5.68712e-06	1.32554e-05	5.69284e-06	1.13625e-05	1.70304e-05	5.68642e-06	1.13549e-05	5.68075e-06	5.68337e-06	1.89171e-05	7.57045e-06	5.68245e-06	1.41983e-05	1.65513e-09	1.89313e-05	1.32501e-05	1.51577e-05	1.32522e-05	1.51492e-05	5.68625e-06	1.70313e-05	1.32756e-05	5.69091e-06	7.57992e-06	5.67779e-06	7.58276e-06	1.83452e-08	1.90252e-06	1.89393e-05	2.65e-05	9.75556e-09	1.89309e-05	1.07885e-08	3.1424e-09	7.57226e-06	1.70309e-05	5.82916e-09	1.13615e-05	8.50872e-09	5.6851e-06	5.68734e-06	5.67689e-06	1.13554e-05	1.13472e-05	5.68538e-06	9.47173e-06	1.51523e-05	5.68626e-06	1.70334e-05	3.02733e-05	1.70183e-05	1.32448e-05	7.58178e-06	5.68612e-06	1.13554e-05	5.67078e-06	0.00159677
d2_35	0.00177205	2.85269e-06	1.01872e-09	7.5803e-06	5.67377e-06	5.56104e-09	1.94855e-08	5.69016e-06	1.32497e-05	1.32436e-08	1.13564e-05	1.13633e-05	7.57892e-06	7.62355e-09	1.13553e-05	1.1354e-05	3.81572e-06	5.68737e-06	1.89962e-06	1.70449e-05	1.41843e-05	1.13529e-05	5.68032e-06	1.13636e-05	1.51344e-05	1.17328e-08	1.13516e-05	1.3241e-05	1.1346e-05	1.13649e-05	9.46011e-06	8.76147e-09	1.13689e-05	6.81712e-09	1.51583e-05	2.26957e-05	1.90208e-06	1.89746e-06	1.7048e-05	5.68039e-06	2.08263e-05	1.70372e-05	1.32517e-05	3.97451e-05	2.46078e-05	1.51585e-05	1.43139e-08	9.48325e-06	7.57399e-06	2.65053e-05	1.10952e-08	2.26867e-05	5.68354e-06	1.136e-05	5.68629e-06	1.13543e-05	1.13575e-05	1.36759e-08	1.51375e-05	2.83888e-05	2.08178e-05	5.70406e-06	1.13421e-05	1.1357e-05	4.94286e-09	9.46561e-06	1.32501e-05	2.27078e-05	3.40575e-05	1.13672e-05	1.91587e-06	7.44216e-09	1.89877e-06	1.13535e-05	1.1346e-05	2.27e-05	9.46881e-06	5.67819e-06	1.1357e-05	5.68783e-06	2.45968e-05	1.3253e-05	9.483e-06	2.27089e-05	1.72002e-08	5.682e-06	5.67047e-06	5.68585e-06	1.13734e-05	5.67389e-06	5.67051e-06	5.68228e-06	2.84328e-06	1.13542e-05	0.00143982
d2_36	0.00178357	5.68002e-06	1.79885e-08	1.5151e-05	2.26605e-08	1.23107e-05	5.68278e-06	3.29205e-09	2.26913e-05	1.13582e-05	5.69695e-06	1.91267e-06	7.57241e-06	7.57835e-06	1.32413e-05	9.36435e-09	5.67665e-06	0	2.2704e-05	1.13576e-05	1.12548e-08	9.46152e-06	7.57078e-06	1.13548e-05	1.28932e-08	7.58755e-06	1.70501e-05	1.70248e-05	1.31186e-08	1.26461e-08	1.89346e-05	2.46105e-05	1.89346e-05	5.69863e-06	7.09303e-09	1.32617e-05	1.32602e-05	1.13579e-05	2.7996e-08	2.83999e-05	1.13486e-05	5.67435e-06	1.13461e-05	7.57964e-06	4.35216e-05	5.6832e-06	1.32465e-05	2.2708e-05	7.58006e-06	7.58802e-06	5.67859e-06	7.57241e-06	1.70327e-05	5.10475e-09	1.18301e-08	4.87168e-09	1.89136e-05	1.70194e-05	2.08117e-05	7.58561e-06	2.27046e-05	1.3562e-08	5.67967e-06	2.65009e-05	5.67125e-06	1.89344e-05	2.45993e-05	1.51581e-05	1.32335e-05	2.11915e-10	1.19663e-08	1.32452e-05	1.31881e-08	1.89263e-05	7.57011e-06	5.67988e-06	1.70546e-05	9.47934e-06	1.13496e-05	1.45233e-08	8.19544e-11	1.13613e-05	2.45896e-05	5.67592e-06	1.13543e-05	1.1371e-05	1.70357e-05	6.16315e-09	2.83677e-05	1.13531e-05	1.23183e-05	1.70275e-05	1.70403e-05	1.13563e-05	0.00133786
d2_37	0.0017299	7.57229e-06	9.46266e-06	1.32599e-05	3.82714e-06	7.58617e-06	2.67298e-09	5.67781e-06	1.70288e-05	5.68511e-06	7.57814e-06	7.57913e-06	1.32456e-05	1.89418e-05	1.28295e-08	1.70346e-05	1.13812e-05	1.70327e-05	3.80883e-06	8.46722e-10	1.89364e-05	7.59981e-06	6.7224e-09	1.31323e-08	7.57393e-06	8.53171e-06	2.14167e-08	1.32489e-05	1.32439e-05	9.46883e-06	5.68036e-06	1.32536e-05	7.58005e-06	5.68721e-06	2.27031e-05	7.77617e-09	7.58922e-06	8.23667e-09	1.58313e-08	1.13466e-05	3.3264e-09	5.69259e-06	2.79094e-09	1.23014e-08	1.46873e-08	1.13602e-05	5.58938e-09	7.36078e-09	5.67832e-06	1.13485e-05	5.67501e-06	1.13548e-05	1.32796e-05	5.68586e-06	1.70255e-05	1.32565e-05	5.69788e-06	1.32476e-05	9.46923e-06	1.1378e-05	1.13573e-05	2.45872e-05	1.13564e-05	5.69077e-06	1.32484e-05	1.70308e-05	5.1421e-09	1.13467e-05	1.13692e-05	1.89057e-05	5.68417e-06	3.21806e-05	3.21522e-05	1.70211e-05	2.08074e-05	9.16753e-09	2.27196e-05	1.07062e-08	5.69193e-06	7.58904e-06	3.0625e-08	2.74585e-05	1.32522e-05	5.67948e-06	2.26994e-05	1.1353e-05	5.68551e-06	5.68173e-06	7.5932e-06	1.32513e-05	7.56819e-06	2.45928e-05	4.2182e-09	1.1541e-08	0.00164697
d2_38	0.00152754	9.5513e-07	1.70258e-05	1.3247e-05	5.69101e-06	1.70482e-05	7.18619e-09	1.29695e-08	5.68626e-06	5.68459e-06	2.08192e-05	1.32602e-05	2.6486e-05	3.98992e-09	9.4579e-06	5.68096e-06	2.2716e-05	7.57927e-06	5.68867e-06	1.93227e-08	9.62297e-09	7.56821e-06	1.8968e-06	5.68127e-06	1.13581e-05	1.79771e-08	5.68238e-06	5.67733e-06	2.64884e-05	5.67185e-06	5.69313e-06	1.4291e-08	3.77952e-06	1.13487e-05	2.08058e-05	1.13543e-05	5.68503e-06	2.64821e-05	5.67843e-06	1.89114e-05	1.13764e-05	5.67824e-06	5.684e-06	1.13667e-05	2.45991e-05	5.68574e-06	1.70313e-05	3.02813e-05	1.51554e-05	3.02851e-05	1.70242e-05	5.67523e-06	1.1362e-05	9.47921e-06	9.06513e-09	1.13698e-05	7.57849e-06	5.68505e-06	1.70441e-05	1.41832e-05	1.27572e-08	6.64732e-06	5.69013e-06	1.9025e-06	1.90386e-06	1.13584e-05	2.64853e-05	1.47369e-08	5.68542e-06	1.32602e-05	7.57985e-06	5.12478e-09	1.7032e-05	1.70264e-05	2.64885e-05	7.50418e-09	1.03906e-08	9.46012e-06	1.32604e-05	1.32489e-05	7.57571e-06	7.58361e-06	5.67931e-06	7.57503e-06	1.32543e-05	1.32467e-05	5.68884e-06	2.76543e-09	7.9862e-09	5.67824e-06	1.32451e-05	1.1343e-05	1.51384e-05	1.70345e-05	0.00147389
d2_39	0.00175573	1.13625e-05	1.37346e-08	4.3146e-09	3.21706e-05	7.57017e-06	2.83764e-05	1.91473e-06	2.29556e-09	1.13634e-05	1.32489e-05	1.89284e-05	5.68704e-06	5.67422e-06	1.13623e-05	1.70302e-05	1.92438e-06	7.58273e-06	5.6746e-06	1.9122e-06	5.67867e-06	5.70614e-06	1.13544e-05	1.13457e-05	5.6912e-06	1.3253e-05	3.59556e-05	2.26998e-05	1.51593e-05	1.32527e-05	5.76646e-09	1.13536e-05	2.08144e-05	3.79724e-06	7.57719e-06	7.59466e-06	1.32635e-05	1.13489e-05	1.13719e-05	1.89206e-05	3.63933e-08	2.05176e-08	1.7037e-05	1.5143e-05	1.70328e-05	7.59004e-06	1.89364e-05	2.27285e-05	5.68329e-06	1.70338e-05	1.13622e-05	1.27824e-08	7.56816e-06	7.58061e-06	2.80812e-09	1.13566e-05	1.13644e-05	3.40618e-05	5.6843e-06	5.67729e-06	3.02647e-05	2.27019e-05	7.57383e-06	5.67962e-06	1.48544e-08	2.72936e-09	9.47005e-06	7.5647e-06	5.68207e-06	5.68023e-06	5.37821e-09	1.70388e-05	5.69435e-06	1.70295e-05	2.45861e-05	9.15427e-09	1.89207e-05	2.29528e-08	1.32428e-05	1.53213e-08	1.9097e-06	5.69881e-06	1.91937e-06	1.8929e-05	1.13504e-05	1.90255e-06	1.13529e-05	6.27187e-10	9.46627e-06	1.89791e-06	7.57249e-06	5.67167e-06	5.68076e-06	5.67497e-06	0.001368
d2_40	0.00155847	2.08278e-05	1.89972e-06	1.13583e-05	1.32652e-05	3.02867e-09	1.51506e-05	2.48187e-08	1.13614e-05	1.3253e-05	1.32508e-05	1.01309e-08	2.08185e-05	1.90813e-06	8.06066e-09	5.6979e-06	1.13631e-05	2.46002e-05	1.89368e-05	1.13613e-05	5.69931e-06	1.90265e-06	1.32606e-05	1.98626e-05	5.68935e-06	2.27089e-05	2.77304e-08	1.5146e-05	5.68488e-06	2.08274e-05	7.49214e-09	2.83796e-05	8.83143e-09	1.13593e-05	5.67746e-06	1.89374e-05	3.02834e-05	1.70297e-05	1.70263e-05	1.13615e-05	2.4594e-05	5.68933e-06	1.91211e-06	1.70337e-05	5.67906e-06	4.23014e-09	1.13555e-05	7.5754e-06	1.70285e-05	5.68926e-06	7.50105e-09	5.69612e-06	1.13554e-05	1.70375e-05	1.13551e-05	7.58237e-06	1.32511e-05	1.02884e-08	5.68692e-06	2.31282e-09	9.86447e-09	8.52303e-06	1.3253e-05	1.32571e-05	7.57182e-06	1.1355e-05	5.67684e-06	2.08105e-05	2.27244e-05	1.26701e-08	1.13739e-05	1.20499e-08	2.64925e-05	1.90158e-06	7.5316e-09	1.31651e-08	1.0247e-08	7.58317e-06	7.5853e-06	1.90788e-06	1.0843e-08	1.70325e-05	3.79557e-06	1.13515e-05	1.89873e-06	1.32459e-05	1.13475e-05	1.13642e-05	3.02843e-05	2.33534e-08	5.69225e-06	5.68329e-06	1.70345e-05	5.66997e-06	0.00151263
d2_41	0.00169585	5.6746e-06	1.51446e-05	1.32483e-05	5.69148e-06	1.90297e-06	7.56695e-06	1.70444e-05	5.68234e-06	5.69373e-06	1.13582e-05	1.13549e-05	2.27052e-05	1.89699e-06	5.68401e-06	1.32472e-05	2.17652e-05	1.70238e-05	1.13574e-05	8.10677e-09	1.07712e-08	1.2951e-08	1.94084e-09	5.68376e-06	1.89315e-05	5.67864e-06	5.68507e-06	1.13692e-05	1.3239e-05	9.32508e-09	5.6795e-06	3.81073e-06	2.27049e-05	1.13663e-05	1.89841e-06	1.13635e-05	5.68082e-06	8.0998e-09	1.51533e-05	1.89217e-05	1.70471e-05	7.57521e-06	5.67958e-06	7.57457e-06	5.68242e-06	5.68452e-06	2.1521e-08	7.68604e-09	3.54195e-09	5.6841e-06	5.67952e-06	7.56964e-06	5.67833e-06	5.68315e-06	1.13611e-05	1.7024e-05	1.13482e-05	2.47196e-08	5.6778e-06	1.32492e-05	7.29443e-09	1.13485e-05	1.89116e-05	1.90577e-06	5.69342e-06	2.87019e-06	1.13648e-05	1.13766e-05	7.57666e-06	5.67494e-06	2.27263e-05	5.67801e-06	1.89542e-06	7.5012e-09	1.91038e-06	1.70663e-08	1.13526e-05	1.70321e-05	1.8909e-05	1.13483e-05	5.68361e-06	3.79687e-06	2.46104e-05	1.3242e-05	1.13681e-05	7.57678e-06	7.57013e-06	1.89323e-05	7.55923e-06	1.90937e-06	5.69585e-06	1.13485e-05	1.51436e-05	7.57348e-06	0.00146831
d2_42	0.00171983	5.67903e-06	1.70398e-05	7.57768e-06	9.47693e-06	1.54811e-08	2.83935e-05	1.13581e-05	1.32499e-05	1.13641e-05	1.90838e-06	1.51608e-05	1.90065e-06	1.89435e-05	2.23577e-08	9.67366e-09	5.67665e-06	5.68202e-06	1.90669e-06	1.91462e-06	9.71901e-10	1.84334e-08	2.4588e-05	5.15522e-09	1.13601e-05	1.35744e-08	2.08297e-05	1.89105e-05	7.57021e-06	1.13585e-05	5.68476e-06	1.13567e-05	1.1353e-05	9.47382e-06	1.33418e-08	8.14925e-09	7.58334e-06	1.90379e-06	1.32542e-05	5.68847e-06	1.23065e-05	1.70352e-05	1.13602e-05	7.58786e-06	4.8353e-09	7.56749e-06	1.13482e-05	7.56959e-06	1.32442e-05	1.90841e-06	5.68046e-06	1.70278e-05	1.12809e-08	5.68513e-06	2.27026e-05	1.32471e-05	1.89228e-05	1.70288e-05	2.83901e-05	1.70543e-05	5.68611e-06	1.13472e-05	5.98428e-09	3.02534e-05	5.21717e-09	1.70265e-05	7.57874e-06	1.13456e-05	6.90947e-09	2.45876e-05	9.47961e-06	2.17478e-05	1.32492e-05	1.47338e-09	5.67721e-06	1.32659e-05	1.89155e-05	2.64962e-05	1.13714e-05	5.69128e-06	5.07574e-09	1.90515e-06	1.89177e-05	1.91845e-06	1.13514e-05	1.13572e-05	1.13497e-05	1.91425e-06	1.13616e-05	6.94041e-09	1.13604e-05	1.32556e-05	7.73989e-09	1.70306e-05	0.00133577
d2_43	0.00157972	5.6792e-06	7.57932e-06	9.46613e-06	5.67918e-06	1.30658e-08	5.66882e-06	1.2229e-08	1.51506e-05	1.89946e-06	1.13609e-05	1.8949e-05	1.07732e-09	5.69245e-06	3.45667e-09	9.6932e-07	1.51489e-05	1.89729e-06	1.89227e-05	5.4666e-09	2.64912e-05	1.89117e-05	5.69349e-06	1.70365e-05	2.00329e-08	5.68123e-06	5.67851e-06	5.68148e-06	5.68706e-06	5.3697e-09	1.69772e-08	5.6809e-06	5.69006e-06	1.70228e-05	2.83868e-05	7.58836e-06	5.68943e-06	3.40448e-05	1.13603e-05	1.422e-05	6.95727e-09	5.68193e-06	8.52807e-06	1.15393e-08	1.13621e-05	1.70345e-05	5.67984e-06	1.70308e-05	1.70354e-05	5.68748e-06	1.70335e-05	1.32574e-05	1.70372e-05	1.0733e-08	1.92038e-06	1.89277e-05	1.32474e-05	1.70397e-05	1.13656e-05	5.6963e-06	5.67802e-06	2.02435e-08	1.89209e-05	1.32586e-05	1.09098e-08	1.13484e-05	1.32619e-05	2.65069e-05	3.78625e-05	1.51399e-05	5.691e-06	1.32436e-05	1.32475e-05	7.58789e-06	7.57048e-06	2.34118e-08	5.67134e-06	5.6834e-06	1.51679e-08	1.89154e-05	1.5159e-05	8.52532e-06	9.47586e-06	2.08162e-05	1.32475e-05	1.13669e-05	1.95684e-08	5.92718e-09	3.0274e-05	7.56976e-06	3.21631e-05	0	1.90297e-06	1.70545e-05	0.00151174
