	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238353	6.531e-06	0	0	6.52279e-06	6.52958e-06	1.76295e-10	0	2.18265e-06	2.19166e-06	7.34066e-09	6.53914e-06	1.30547e-05	6.52683e-06	3.83954e-09	6.52536e-06	1.01188e-08	2.18137e-06	0	6.53018e-06	1.03428e-08	6.53645e-06	8.69705e-06	1.30466e-05	1.89123e-08	6.52268e-06	6.52631e-06	5.96096e-10	6.52254e-06	8.91018e-10	1.65072e-08	4.72114e-09	0	6.52112e-06	2.17766e-06	5.48833e-09	1.08762e-05	8.7218e-06	2.30375e-09	1.52075e-05	1.66515e-09	2.17401e-05	8.70489e-06	2.0266e-09	1.52282e-05	6.52479e-06	7.62759e-09	6.5239e-06	1.06671e-08	4.37516e-09	6.52919e-06	6.54398e-06	1.79274e-09	6.53302e-06	6.52836e-06	6.55375e-06	1.30466e-05	1.3036e-05	8.70986e-06	1.35364e-09	6.518e-06	6.52387e-06	6.51599e-06	6.52363e-06	0	6.53785e-06	6.52087e-06	8.71941e-06	1.95665e-05	1.66157e-10	0	0	0	8.70578e-06	6.52353e-06	2.89291e-09	0	6.52508e-06	0	0	6.52617e-06	4.32486e-10	6.53765e-06	6.5354e-06	1.16472e-08	8.71067e-06	8.19245e-09	7.76465e-09	1.95836e-05	8.79616e-09	1.08757e-05	1.08818e-05	6.52943e-06	6.54142e-06	0.000806776
d3_11	0.00185604	8.69585e-06	2.18947e-06	2.19972e-06	0	5.92667e-09	4.68771e-10	6.52967e-06	9.30428e-10	6.52111e-06	6.53454e-06	0	6.01049e-09	2.61103e-09	6.54077e-06	2.20017e-09	0	0	2.33774e-09	1.08669e-08	6.54213e-06	1.09373e-08	1.0446e-08	9.06569e-09	3.83201e-09	1.3055e-05	8.80542e-09	1.30506e-05	6.07703e-10	0	6.52559e-06	0	0	6.53137e-06	6.53415e-06	0	3.6594e-09	6.52137e-06	1.30537e-05	5.82018e-10	6.51932e-06	8.69294e-06	0	1.76768e-09	0	8.6989e-06	1.31947e-09	6.53068e-06	9.62006e-09	6.53119e-06	6.53984e-09	2.18202e-06	6.52059e-06	1.31767e-08	8.69483e-06	5.99307e-09	7.98359e-09	0	6.53236e-06	6.52519e-06	6.52871e-06	1.30448e-05	4.3571e-06	1.30497e-05	0	8.87348e-09	1.52177e-05	1.44744e-08	1.30491e-05	0	6.15355e-09	4.89003e-09	6.53043e-06	1.52219e-05	2.18329e-06	6.52382e-06	6.51599e-06	1.30493e-05	3.63127e-09	4.13507e-09	1.47678e-09	8.69687e-06	0	1.069e-08	7.69293e-09	2.17337e-05	6.76495e-09	0	3.46117e-10	6.52212e-06	0	4.59766e-09	6.52903e-06	2.18375e-06	0.000643676
d3_12	0.00167072	6.53167e-06	8.69598e-06	7.0273e-09	5.00893e-09	4.3407e-09	1.30523e-05	0	2.29044e-09	3.04375e-05	6.5214e-06	2.20991e-12	6.52173e-06	1.30418e-05	6.52806e-06	9.75219e-09	0	0	6.86619e-09	8.44081e-09	6.52549e-06	3.62282e-09	6.22403e-10	0	0	1.52257e-05	0	9.9038e-09	4.99577e-10	8.22279e-09	0	6.52571e-06	1.52096e-05	6.53439e-06	1.76802e-08	6.52674e-06	3.0914e-09	6.52712e-06	8.38177e-10	8.69929e-06	1.67259e-09	6.69526e-09	2.63216e-08	1.52214e-05	5.94548e-10	6.51599e-06	6.53238e-06	1.30428e-05	4.3882e-09	8.83189e-11	2.18869e-06	9.15281e-09	1.52209e-05	3.41411e-10	1.99529e-10	4.25004e-09	1.53623e-09	4.41298e-09	8.53628e-10	0	6.5235e-06	6.96831e-09	8.70283e-06	0	5.4898e-09	1.95742e-05	1.78604e-09	2.18572e-06	6.53229e-06	3.74368e-09	7.71201e-09	6.53015e-06	6.52531e-06	7.0088e-10	6.52159e-06	0	4.36866e-06	8.70708e-06	5.01911e-09	4.92889e-09	2.17381e-05	9.58856e-09	8.40525e-10	1.52147e-05	1.30478e-05	6.52157e-06	6.5206e-06	0	6.52501e-06	3.34777e-09	8.71501e-06	0	6.52012e-06	5.50812e-09	0.000724206
d3_13	0.00149421	6.52696e-06	6.52452e-06	4.95474e-09	6.52466e-06	0	1.57071e-08	1.12363e-08	2.07183e-08	6.53761e-06	5.04895e-09	2.18979e-06	4.40261e-09	4.73296e-09	7.76176e-09	0	1.24845e-08	2.16926e-09	1.52269e-05	6.51812e-06	1.31774e-09	0	8.70551e-06	3.8301e-09	0	1.20252e-08	2.17542e-05	6.52221e-06	8.7094e-06	6.52967e-06	1.27203e-08	4.96444e-09	6.53302e-06	9.44934e-10	8.70656e-06	6.5297e-06	2.18206e-06	5.86757e-09	2.18086e-06	4.36782e-06	0	6.52416e-06	3.06145e-11	1.52287e-05	5.29185e-09	6.52691e-06	6.52475e-06	1.3032e-05	6.00097e-09	6.51958e-06	6.52234e-06	2.17535e-05	6.53127e-06	4.36922e-09	3.54698e-09	9.6819e-10	2.82647e-05	8.29864e-09	6.5207e-06	0	1.30555e-05	6.52311e-06	1.52295e-05	1.96173e-09	1.30602e-05	2.16494e-09	3.09403e-09	1.30429e-05	0	1.30623e-05	2.18474e-06	2.39197e-05	2.18135e-06	6.52339e-06	1.30446e-05	6.52945e-06	0	9.4e-09	6.51599e-06	6.52308e-06	8.70275e-06	6.52647e-06	0	6.52529e-06	0	2.18318e-06	0	0	8.68815e-06	6.52119e-06	6.52034e-06	6.53148e-06	6.89929e-10	8.71713e-06	0.000502534
d3_14	0.00135514	1.30502e-05	1.43884e-08	1.30541e-05	0	7.65073e-09	4.76763e-09	3.54257e-11	8.71058e-06	6.53133e-06	9.40153e-10	0	8.69723e-06	6.52765e-06	6.04732e-09	0	8.70421e-06	8.7024e-06	6.52803e-06	7.62261e-06	5.49678e-09	2.18294e-06	0	6.52357e-06	8.71691e-06	6.52968e-06	6.53818e-06	1.30158e-09	1.35888e-08	2.84957e-08	8.7016e-06	6.53622e-06	6.51957e-09	4.35126e-09	7.5154e-09	2.07535e-09	6.52128e-06	2.17362e-05	2.98202e-09	0	1.08817e-05	1.30485e-05	8.70591e-06	1.55906e-09	0	8.70241e-06	2.37887e-09	4.89511e-09	4.26862e-09	3.60966e-09	0	6.54842e-06	6.51953e-06	0	2.18433e-06	6.5189e-06	1.75379e-08	1.00832e-09	6.52149e-06	1.30473e-05	2.78182e-09	1.30393e-05	6.53067e-06	1.52161e-05	1.95683e-05	4.67789e-09	2.18964e-06	1.00535e-08	6.53025e-06	2.43584e-10	7.4262e-10	8.76466e-09	5.37905e-09	6.52672e-06	0	6.51762e-06	2.18297e-06	8.11857e-09	2.18477e-06	0	5.09196e-09	8.6966e-06	4.36234e-06	2.18566e-06	6.52614e-06	0	1.30545e-05	6.52302e-06	0	6.52911e-06	5.3425e-09	6.52705e-06	1.95727e-09	6.52672e-06	0.000780789
d3_15	0.00109762	2.19395e-06	1.30534e-05	6.52975e-06	8.70394e-06	6.52652e-06	2.10777e-09	6.53766e-06	6.5338e-06	3.55627e-09	1.52239e-05	8.71356e-06	8.72124e-06	8.69784e-06	0	6.52665e-06	0	0	6.53016e-06	4.40169e-10	2.71795e-09	2.1806e-06	0	1.04531e-08	1.3043e-05	1.89332e-09	1.43597e-08	1.20336e-09	6.53069e-06	4.36863e-06	6.52029e-06	6.52695e-06	1.30647e-05	9.54303e-09	6.52042e-06	6.52681e-06	6.52546e-06	6.53519e-06	6.52455e-06	6.53845e-06	1.02284e-08	6.52214e-06	6.53274e-06	3.35329e-10	6.53251e-06	6.52456e-06	0	1.34754e-08	0	2.17819e-06	8.69535e-06	6.52461e-06	1.30548e-05	0	4.67586e-09	6.53266e-06	0	1.52183e-05	6.52955e-06	6.52626e-06	6.52546e-06	6.39846e-09	1.30432e-05	1.08749e-05	1.30479e-05	2.17857e-06	1.57028e-10	6.52705e-06	6.54533e-06	6.5225e-06	1.08658e-09	2.18893e-06	0	2.18161e-06	2.17342e-06	1.52184e-09	6.52509e-06	0	0	0	6.52381e-06	6.52824e-06	6.52856e-06	5.33322e-09	2.64616e-09	6.52932e-06	2.94107e-09	6.52555e-06	9.87008e-09	0	0	6.52298e-06	0	6.52728e-06	0.000713403
d3_16	0.00104022	0	1.34939e-08	3.7161e-09	2.79358e-09	1.98175e-09	2.21418e-11	6.52567e-06	8.70952e-06	6.51991e-06	1.63189e-05	6.75283e-09	2.18295e-06	0	8.70118e-06	1.522e-05	2.07307e-09	8.70243e-06	1.21914e-08	6.51599e-06	1.40631e-10	0	1.74582e-09	6.45283e-09	6.531e-06	2.18993e-06	6.52926e-06	6.52094e-06	6.52584e-06	1.52251e-05	4.02284e-09	3.27687e-06	8.6997e-06	1.3054e-05	2.18841e-06	6.08534e-09	2.17534e-05	8.39207e-09	2.18801e-06	1.30487e-05	3.04559e-09	8.69777e-06	5.91308e-10	6.53015e-06	1.00692e-08	6.53489e-06	6.52672e-06	1.08968e-05	6.53517e-06	3.90573e-10	9.02823e-09	6.53956e-06	1.30398e-05	2.8072e-11	1.64804e-09	0	1.74189e-08	6.52483e-06	1.00592e-08	6.51723e-06	6.52622e-06	8.69737e-06	1.30418e-05	6.16945e-09	2.0018e-09	6.53511e-06	6.52676e-06	1.30476e-05	2.10114e-09	1.77438e-09	6.94716e-10	6.52613e-06	5.08988e-09	6.52514e-06	6.52974e-06	0	1.95947e-05	6.53608e-06	8.70256e-06	2.18187e-06	1.30471e-05	6.52593e-06	1.4948e-08	8.70679e-06	3.75157e-09	2.04489e-08	2.18262e-06	0	7.11086e-09	8.00961e-09	2.17494e-05	1.29681e-09	9.90279e-09	0	0.000741495
d3_17	0.00108972	8.93533e-10	8.70036e-06	8.69911e-06	2.18228e-06	6.52721e-06	2.17667e-06	6.51709e-06	5.87032e-09	8.62338e-09	0	6.53499e-06	8.84959e-09	8.70245e-06	2.17861e-06	7.99091e-09	1.23585e-09	8.70343e-06	1.73914e-05	6.5344e-06	0	1.63744e-09	6.5262e-06	6.5277e-06	6.53014e-06	2.40992e-09	2.46628e-08	6.52514e-06	1.38048e-08	1.493e-09	6.53354e-06	1.52224e-05	6.52168e-06	0	8.71329e-06	2.06621e-09	0	4.98269e-09	9.98928e-10	5.93213e-09	8.70429e-06	4.35131e-10	7.14262e-09	2.17871e-06	4.34298e-09	0	1.30557e-05	1.63014e-05	0	6.53249e-06	6.52847e-06	0	2.18657e-06	8.71158e-06	0	8.66621e-09	1.30558e-05	1.95788e-05	6.5212e-06	2.18336e-06	6.5226e-06	1.30489e-05	9.27354e-09	6.53086e-06	6.51768e-06	2.12112e-09	7.13642e-09	6.52764e-06	2.85247e-09	1.27256e-09	6.53843e-06	4.16341e-09	1.08819e-05	6.52546e-06	2.96571e-09	9.57637e-09	8.69854e-06	6.53063e-06	9.77745e-09	6.52387e-06	0	2.85741e-10	2.01426e-09	2.17318e-06	6.52449e-06	7.52797e-09	0	1.30527e-05	2.19554e-09	8.7e-06	0	1.18547e-09	6.52987e-06	8.7082e-06	0.000723058
d3_18	0.000945922	1.30552e-05	0	6.53029e-06	6.52154e-06	0	8.43484e-09	1.22472e-08	2.17981e-06	2.40386e-08	2.19413e-06	4.4451e-09	6.52502e-06	8.69485e-06	2.14111e-09	6.51881e-06	6.52493e-06	0	6.53456e-06	6.52411e-06	6.53965e-06	6.53031e-06	2.17975e-06	2.25631e-09	0	6.52528e-06	8.70508e-06	2.18353e-06	8.70335e-06	3.21653e-09	6.52069e-06	6.52586e-06	6.52839e-06	0	6.52846e-06	8.70726e-06	2.18639e-06	4.50434e-09	6.52297e-06	0	2.18117e-06	6.53176e-06	2.18055e-06	1.32105e-08	8.72904e-06	6.52924e-06	2.18431e-06	1.95665e-05	0	6.51827e-06	6.53975e-06	1.30543e-05	0	0	1.30388e-05	2.19047e-06	1.17448e-09	6.52512e-06	2.1786e-06	6.52634e-06	4.82174e-09	1.30453e-05	0	1.30434e-05	6.52038e-06	6.52561e-06	6.52387e-06	6.52009e-06	6.54269e-06	1.08812e-05	1.93503e-09	6.5176e-06	1.58168e-09	0	6.51599e-06	0	1.05752e-08	9.28644e-10	2.72218e-09	6.52455e-06	1.41254e-08	6.52031e-06	3.09052e-09	1.30393e-05	6.51897e-06	6.51599e-06	1.52383e-05	6.53248e-06	0	3.52374e-09	2.18974e-09	1.39333e-08	1.79979e-09	6.52363e-06	0.000659041
d3_19	0.000908522	2.2479e-09	2.18293e-06	1.37101e-08	8.71063e-06	6.53915e-06	8.90729e-09	6.05087e-09	4.36518e-06	0	8.70344e-06	3.04298e-05	6.52228e-06	0	6.52671e-06	2.17526e-05	2.82731e-05	0	8.34499e-11	1.5223e-05	6.52306e-06	4.85824e-09	6.52813e-06	6.51599e-06	6.53536e-06	6.51599e-06	6.52646e-06	1.52252e-05	8.7057e-06	1.30565e-05	1.70856e-09	4.16437e-09	1.30437e-05	0	6.52713e-06	1.74e-05	8.69315e-06	1.08701e-05	2.17924e-06	2.03244e-10	1.03636e-08	4.36742e-06	8.71443e-06	5.54861e-09	2.1897e-06	1.01296e-08	0	0	1.52397e-05	0	6.52563e-06	9.09867e-09	6.51638e-06	1.30555e-05	1.52303e-05	3.80784e-09	8.71153e-06	6.53263e-06	2.81446e-09	6.52514e-06	6.52725e-06	7.4782e-09	6.52803e-06	6.52351e-06	8.69686e-06	4.45285e-09	0	1.3047e-08	8.70334e-06	6.52419e-06	6.51599e-06	0	0	0	8.70708e-06	1.65179e-09	0	1.30482e-05	0	8.20422e-10	8.93487e-09	6.53499e-06	9.06166e-09	1.20774e-09	1.95668e-05	9.49166e-09	2.17426e-05	2.32691e-10	6.52856e-06	6.52328e-06	9.59355e-09	1.2198e-08	6.75661e-09	1.30443e-05	0.00071772
d3_20	0.000917112	6.51599e-06	6.52926e-06	6.53243e-06	6.52431e-06	2.18564e-06	2.19249e-06	2.62843e-09	6.53372e-06	1.30585e-05	1.30591e-05	1.95844e-05	5.32716e-10	2.18381e-06	1.81906e-08	6.52355e-06	2.18204e-06	0	1.95769e-05	2.71585e-09	1.39333e-08	6.52073e-06	6.52616e-06	6.52596e-06	2.17882e-06	0	6.52908e-06	6.52003e-06	4.35935e-06	1.30433e-05	9.79e-06	6.5202e-06	6.52788e-06	2.18824e-06	1.30692e-05	1.52219e-05	6.52881e-06	0	2.18372e-06	0	6.53654e-06	0	6.53323e-06	3.33969e-09	8.70181e-06	6.52186e-06	6.52133e-06	8.69833e-06	1.74485e-09	6.52619e-06	1.30496e-05	1.11443e-08	1.30583e-09	7.82367e-10	0	6.52162e-06	9.71524e-09	1.30513e-05	5.03339e-09	6.58129e-09	1.3052e-05	1.839e-08	0	1.74071e-05	0	1.30528e-05	1.95715e-05	0	2.17944e-06	6.53113e-06	2.48283e-09	1.57998e-08	6.27067e-09	1.30563e-05	2.0095e-09	8.69284e-06	6.5256e-06	6.52481e-06	6.52346e-06	6.53009e-06	0	4.6946e-09	6.52424e-06	2.22839e-09	0	3.48496e-09	9.48506e-09	7.15019e-09	0	6.51939e-06	6.52558e-06	1.52227e-05	4.74019e-09	6.53771e-06	0.000567722
d3_21	0.000832278	2.19053e-06	3.83805e-09	1.30492e-05	3.36245e-09	6.51599e-06	0	0	8.70136e-06	4.38432e-09	2.97634e-09	1.52212e-05	4.35187e-06	2.51263e-09	1.30524e-05	0	1.73948e-05	1.42333e-09	1.95692e-05	0	1.63699e-09	0	8.70437e-06	0	5.10077e-09	6.52519e-06	0	1.30427e-05	0	6.53606e-06	2.18234e-06	6.52389e-06	6.52113e-06	2.43468e-09	1.3054e-05	7.48423e-09	1.248e-09	6.53233e-06	1.08874e-05	0	1.30576e-05	3.83787e-09	2.18489e-06	2.82953e-09	2.17776e-06	6.52691e-06	3.12677e-09	6.5225e-06	2.65856e-09	6.5373e-06	1.61911e-08	6.52382e-06	6.53043e-06	2.86747e-09	1.52142e-05	1.74061e-05	0	6.22537e-10	6.52705e-06	2.17574e-06	6.51984e-06	0	1.30326e-05	0	0	5.3803e-09	6.52112e-06	1.52335e-05	8.70426e-06	4.06741e-09	2.9448e-10	1.95689e-05	8.6972e-06	0	2.1789e-06	1.78355e-08	0	9.96736e-10	7.91234e-10	6.5317e-06	1.74022e-05	1.55727e-09	1.30628e-05	6.52635e-06	0	6.53389e-06	6.52791e-06	6.52497e-06	6.52445e-06	9.71688e-09	1.09023e-06	1.73218e-09	0	1.16279e-08	0.000637163
d3_22	0.000937153	8.70751e-06	6.81666e-09	0	2.00575e-08	0	0	6.52244e-06	0	6.52476e-06	6.52715e-06	5.5229e-09	2.18288e-06	4.36545e-06	6.51969e-06	6.52734e-06	9.46235e-09	8.39495e-09	1.26742e-08	1.36168e-08	6.51797e-06	0	2.31185e-09	6.52851e-06	2.18339e-06	2.18031e-06	8.71587e-06	6.52444e-06	0	0	1.66369e-08	1.30499e-05	4.99482e-09	1.95614e-05	6.51973e-06	6.53564e-06	4.14377e-09	6.53599e-06	6.52929e-06	6.52617e-06	6.53675e-06	0	2.17376e-05	1.08755e-05	6.51599e-06	6.52417e-06	0	1.52287e-05	9.75339e-09	2.18212e-06	2.18327e-06	2.84287e-09	1.08866e-05	6.52639e-06	1.30533e-05	6.67846e-09	1.0567e-08	6.51996e-06	0	7.6304e-06	6.52964e-06	8.42194e-10	1.70812e-09	6.52535e-06	8.70483e-06	0	3.06905e-09	2.17474e-05	1.30566e-05	6.38739e-09	6.82983e-10	0	2.18234e-06	0	6.53104e-06	0	1.83998e-08	8.69678e-06	8.70608e-06	1.60562e-08	0	1.52649e-08	0	6.52624e-06	1.52184e-05	3.27452e-06	0	4.02492e-09	1.47692e-08	1.17636e-09	0	1.30588e-05	6.52595e-06	6.5238e-06	0.000724162
d3_23	0.000913737	8.69025e-06	2.50038e-05	1.52245e-05	6.5254e-06	2.19482e-06	0	6.5277e-06	0	8.91953e-09	6.53292e-06	9.60557e-09	1.3041e-05	1.84827e-08	6.52832e-06	8.38168e-10	2.27814e-09	6.53819e-06	7.54704e-10	6.5319e-06	1.16777e-09	8.19133e-09	6.53282e-06	7.66891e-09	7.23184e-09	6.53133e-06	6.52732e-06	1.57655e-09	0	1.30428e-05	6.53261e-06	1.35629e-10	1.05627e-08	6.52503e-06	1.30442e-05	0	6.43658e-09	1.00668e-08	6.53326e-06	6.51599e-06	0	1.30477e-05	0	0	6.53529e-06	1.30497e-05	6.51938e-06	0	6.52947e-06	8.67389e-09	1.42706e-09	1.12143e-08	1.30576e-05	8.70981e-06	4.22307e-09	2.2005e-06	1.18082e-09	1.15735e-09	1.13216e-08	5.12397e-09	1.30596e-05	1.63036e-05	8.69907e-06	7.17685e-10	8.51947e-09	6.99062e-09	2.6263e-09	1.95637e-05	6.52538e-06	8.70068e-06	0	6.52593e-06	6.51862e-06	6.59049e-09	1.5232e-05	6.52151e-06	6.52989e-09	0	1.30462e-05	6.51641e-06	0	0	6.31985e-09	6.52002e-06	6.51599e-06	6.52849e-06	1.08846e-05	0	1.159e-08	6.52562e-06	6.52481e-06	6.52479e-06	6.51599e-06	0	0.000691586
d3_24	0.000912504	4.75244e-09	8.69822e-06	3.95718e-09	1.3048e-05	1.61588e-08	4.52964e-09	9.50786e-09	1.52242e-05	0	2.17354e-05	6.52822e-06	6.52617e-06	6.52041e-06	6.52574e-06	1.30617e-05	6.52535e-06	8.70396e-06	1.05748e-08	1.43034e-09	0	6.52151e-06	2.38489e-09	6.52269e-06	7.4651e-09	9.78417e-06	2.1928e-06	2.45509e-09	0	9.80496e-06	0	6.52761e-06	6.52828e-06	6.52547e-06	8.69613e-06	1.60171e-09	1.52203e-05	1.81225e-08	1.05525e-09	6.53472e-06	1.3049e-05	1.3032e-05	6.53564e-06	5.59014e-09	8.69946e-06	1.11384e-08	6.52487e-06	6.53073e-06	7.51488e-09	1.30403e-05	2.48466e-09	3.44825e-09	6.53381e-06	0	9.66098e-09	1.088e-05	7.54543e-10	0	6.52083e-06	1.07716e-08	7.36075e-09	1.30582e-05	0	1.30514e-05	8.69334e-06	6.54079e-06	8.00147e-09	1.30456e-05	0	1.30474e-05	0	1.02471e-08	2.6732e-09	2.53334e-09	6.52296e-06	2.61761e-09	0	9.71502e-10	6.53132e-06	0	1.304e-05	6.52632e-06	9.5464e-09	1.94269e-09	6.52113e-06	2.17536e-06	0	4.37133e-06	6.52688e-06	0	1.3049e-05	4.62231e-09	2.20096e-06	6.52445e-06	0.00073178
d3_25	0.000964492	0	2.17318e-05	2.18415e-06	7.84688e-09	8.70112e-06	1.30427e-05	6.52039e-06	6.52182e-06	1.40412e-08	0	7.63058e-09	1.30569e-05	2.30642e-08	0	6.53173e-06	1.52267e-05	6.52661e-06	8.70675e-06	6.52342e-06	1.4371e-08	3.70748e-09	2.17383e-05	1.52285e-05	1.30535e-05	6.52259e-06	1.52214e-05	6.52391e-06	4.79729e-09	2.18548e-06	6.52319e-06	1.3058e-05	4.35921e-06	8.7089e-06	1.30405e-05	1.30588e-05	6.51599e-06	6.52571e-06	6.52687e-06	1.52123e-05	6.52622e-06	1.35832e-08	6.52152e-06	4.74282e-09	0	9.64984e-10	1.58307e-09	0	3.42908e-09	1.08437e-08	1.07765e-08	1.78838e-09	6.5243e-06	7.58724e-09	5.98799e-10	1.74259e-09	9.45049e-09	1.9571e-05	6.53028e-06	5.28106e-09	2.18319e-06	2.18025e-09	0	3.59107e-09	6.53646e-06	6.5253e-06	2.18284e-06	0	1.89379e-08	6.53132e-06	0	6.52623e-06	7.53368e-09	0	0	7.45738e-10	6.5293e-06	6.53157e-06	1.25473e-08	2.19228e-06	1.95723e-05	0	1.06061e-08	1.5231e-05	0	2.4563e-10	5.75726e-10	0	9.67395e-09	1.3051e-05	6.52065e-06	6.52471e-06	0	0	0.000732933
d3_26	0.000755139	8.69702e-06	6.52741e-06	6.53698e-06	6.53067e-06	1.98995e-08	1.13675e-08	6.53322e-06	1.58962e-09	8.72422e-06	1.58391e-09	6.86813e-09	2.17624e-06	0	1.09839e-08	6.52451e-06	6.52287e-06	6.51697e-06	6.52069e-06	0	0	1.17378e-08	2.18124e-06	0	1.30463e-05	3.81142e-09	2.18248e-06	6.51599e-06	1.30577e-05	6.52519e-06	6.53019e-06	6.5252e-06	2.18003e-06	2.18108e-06	5.98488e-09	6.52468e-06	0	0	1.30457e-05	2.85942e-09	1.30759e-05	8.69851e-06	6.53458e-06	6.52904e-06	1.30483e-05	2.1854e-06	6.53371e-06	0	6.51982e-06	1.40703e-09	3.04905e-09	7.7079e-09	6.52674e-06	0	1.30523e-05	8.70605e-06	6.52698e-06	9.50979e-10	8.70329e-06	2.4401e-09	1.30417e-05	8.53123e-09	0	8.70792e-06	6.5307e-06	6.52012e-06	1.05512e-09	4.91115e-09	0	0	6.53256e-06	6.53073e-06	5.40816e-09	6.4308e-09	8.69335e-06	9.22805e-09	7.62492e-10	6.5254e-06	0	2.60852e-05	1.99653e-09	6.5342e-06	0	1.95838e-05	8.7045e-06	6.52427e-06	3.62166e-09	6.43606e-09	6.52493e-06	1.30451e-05	6.53711e-06	6.53446e-06	5.09038e-09	6.51647e-06	0.000652426
d3_27	0.000761599	0	1.30446e-05	8.70694e-06	2.61079e-05	2.18396e-06	6.52784e-06	6.52777e-06	2.18213e-06	1.13947e-08	6.52607e-06	8.32584e-09	8.70332e-06	8.70817e-06	7.9843e-09	6.5218e-06	0	1.52261e-05	2.17987e-06	6.52752e-06	8.70163e-06	1.52395e-05	6.52889e-06	6.51599e-06	7.38422e-09	6.52677e-06	6.52284e-06	1.30483e-05	6.52781e-06	6.51951e-06	7.56348e-09	3.72931e-09	0	1.95733e-05	1.52335e-05	8.70973e-06	2.60834e-09	1.23341e-08	6.53085e-06	8.7094e-06	2.19457e-06	6.5291e-06	0	2.82973e-09	6.52755e-06	4.26883e-09	5.5361e-09	1.69596e-09	0	3.72128e-09	1.30559e-05	8.69932e-06	2.87079e-09	1.32716e-08	1.30626e-09	8.69564e-06	6.52713e-06	6.54306e-06	1.30479e-05	4.57494e-09	1.59463e-08	1.63926e-09	1.95834e-05	2.19582e-06	1.23223e-08	8.69635e-06	8.6996e-06	6.52405e-06	2.17486e-06	6.52942e-06	1.8908e-08	2.39234e-05	6.52963e-06	6.5265e-06	8.70883e-06	6.52523e-06	6.82919e-09	9.43127e-09	2.17653e-06	0	8.70635e-06	8.71292e-06	6.52601e-06	2.36589e-08	6.52692e-06	6.53008e-06	2.17394e-05	1.19773e-08	1.30603e-05	6.52378e-06	8.71043e-06	1.30911e-08	5.09878e-09	6.53424e-06	0.000624237
d3_28	0.000859306	1.30532e-05	3.65852e-09	7.62714e-06	1.30525e-05	1.33609e-09	0	6.52625e-06	6.51621e-06	6.63794e-09	6.52542e-06	6.52328e-06	6.52611e-06	1.52339e-05	3.24378e-09	9.8051e-06	6.52601e-06	1.74002e-05	6.5345e-06	1.80041e-09	6.52642e-06	4.03398e-09	2.18067e-06	0	8.71513e-06	3.54226e-09	1.95841e-05	6.54186e-06	0	2.08558e-09	4.62544e-09	2.70029e-10	8.7024e-06	1.52243e-05	6.52851e-06	0	0	6.53177e-06	6.53024e-06	4.36188e-06	1.19302e-09	1.30451e-05	0	6.52741e-06	6.52849e-06	6.52336e-06	1.52303e-05	6.52627e-06	3.38838e-09	7.34751e-10	1.52194e-05	1.28482e-08	0	1.30592e-05	8.69881e-06	0	5.53591e-09	1.04399e-08	2.18159e-06	2.18198e-06	6.51924e-06	2.44083e-09	6.52809e-06	0	0	8.69372e-06	6.52878e-06	2.18059e-06	0	0	4.95354e-09	2.13385e-09	6.51725e-06	6.52727e-06	1.9579e-05	6.54114e-06	6.53686e-06	0	1.30527e-05	6.53807e-06	0	6.52742e-06	6.52571e-06	6.31234e-09	6.51979e-06	0	6.53128e-06	0	1.52274e-05	1.3035e-05	8.70658e-06	6.52358e-06	7.37283e-10	6.51821e-06	0.00064599
