	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000774962	3.28638e-10	7.57983e-06	5.53388e-09	0	3.69879e-09	5.69661e-06	7.59044e-06	0	1.13731e-05	7.27692e-09	5.68556e-06	5.68715e-06	4.90054e-09	6.66089e-10	3.97736e-09	5.68505e-06	1.13711e-05	5.68145e-06	1.04589e-08	1.89505e-05	1.46996e-08	5.67233e-11	5.68076e-06	6.67328e-09	1.36926e-09	7.58783e-06	7.58326e-06	1.13812e-05	5.68288e-06	5.7012e-06	1.89942e-06	5.68409e-06	5.6861e-06	6.2816e-09	7.58488e-06	1.89519e-05	1.90142e-08	5.6986e-06	0	0	9.47749e-06	8.51817e-09	5.6851e-06	5.67767e-06	0	0	1.70492e-05	7.33946e-09	7.59117e-06	5.68455e-06	5.69721e-06	7.97345e-09	2.39063e-09	1.70659e-05	0	5.68343e-06	5.68258e-06	7.58763e-06	1.13744e-05	0	1.13717e-05	1.89901e-06	1.13695e-05	5.68417e-06	0	4.31966e-09	5.68125e-06	5.69461e-06	5.89065e-09	1.04773e-10	4.26085e-09	1.91043e-06	5.68809e-06	1.13831e-05	0	5.60365e-09	1.91607e-06	3.77831e-10	0	0	2.31022e-09	3.96798e-09	0	1.13673e-05	1.13762e-05	7.31669e-09	5.78115e-09	7.58696e-06	0	5.32828e-09	1.70471e-05	4.40212e-09	1.90029e-06	0.000553394
d1_29	0.000749143	3.33069e-09	1.90221e-06	1.88311e-08	5.68703e-06	4.05037e-10	5.25147e-09	1.09193e-08	6.64217e-06	1.25558e-09	1.90242e-06	5.68401e-06	1.13682e-05	7.57997e-06	1.60638e-08	0	1.13728e-05	1.07923e-08	0	5.68148e-06	7.70684e-09	1.2793e-08	6.6905e-09	4.25695e-09	1.13634e-05	1.32664e-05	7.5904e-06	7.58543e-06	5.69284e-06	1.70514e-05	3.69007e-09	5.68785e-06	8.63016e-09	5.69707e-06	1.13622e-05	3.3166e-08	1.32585e-05	5.67761e-06	1.91044e-06	3.6109e-09	5.68899e-06	6.05131e-09	1.03526e-08	1.51637e-05	4.29062e-09	1.13774e-05	5.69392e-06	7.59914e-06	4.17628e-09	1.06145e-08	7.67769e-09	0	1.89942e-06	5.68877e-06	6.46214e-09	5.69286e-06	7.59649e-06	7.58563e-06	0	3.5265e-09	5.71652e-06	1.70614e-05	2.34238e-09	0	1.79113e-08	3.35845e-09	7.85712e-09	5.68878e-06	1.13592e-05	3.72656e-10	5.69963e-06	0	3.81254e-06	1.92862e-08	1.04546e-08	1.01899e-08	5.69305e-06	0	5.01637e-10	7.58765e-06	1.89447e-05	5.70071e-06	5.68646e-06	5.68645e-06	5.68565e-06	0	1.1995e-08	9.58713e-10	8.45112e-09	5.68208e-06	5.68649e-06	1.32757e-05	8.54501e-06	2.1459e-09	0.000606493
d1_30	0.000585284	1.13713e-05	1.13671e-05	5.69994e-06	3.66592e-09	7.7756e-10	1.13876e-05	2.72016e-09	0	0	7.58788e-06	1.13719e-05	5.69446e-06	1.37391e-09	9.47869e-06	2.48184e-09	2.76089e-08	0	1.90742e-06	7.78269e-10	5.68423e-06	8.19125e-10	1.89917e-06	5.69047e-06	3.16069e-09	0	1.32587e-05	6.16655e-09	1.77221e-09	4.27766e-09	5.68698e-06	1.32532e-05	1.90246e-06	1.89962e-06	1.89714e-06	8.8503e-09	5.95388e-09	5.67985e-06	1.1369e-05	0	0	6.40986e-09	8.74955e-09	1.6992e-09	5.68292e-06	3.3984e-10	1.0448e-08	4.87413e-09	1.28241e-09	0	1.32654e-05	2.09126e-08	1.13654e-05	1.13731e-05	2.4615e-05	0	1.25591e-08	5.69199e-06	1.13637e-05	4.76631e-09	0	1.32179e-08	1.13583e-05	5.68701e-06	1.91865e-06	1.61251e-09	0	1.63407e-08	9.29036e-10	5.68972e-06	5.68738e-06	5.6814e-06	0	0	7.57579e-06	1.59852e-09	5.683e-06	5.68158e-06	5.67921e-06	1.90793e-06	1.32698e-05	1.13584e-05	5.70425e-06	5.69237e-06	1.13611e-05	1.89772e-06	5.68783e-06	5.68162e-06	1.13662e-05	0	0	1.91374e-06	6.18707e-09	1.90564e-06	0.000500295
d1_31	0.000639829	5.68411e-06	7.57711e-06	1.06454e-08	4.71359e-09	5.69343e-06	5.68464e-06	0	5.6998e-06	5.7007e-06	1.40019e-08	5.6877e-06	5.68648e-06	5.69118e-06	2.17118e-09	0	1.89662e-06	0	5.68226e-06	5.69145e-06	0	1.40393e-08	2.84799e-06	5.67784e-06	1.28203e-08	1.17074e-08	1.60407e-09	1.32645e-05	5.89397e-09	1.81104e-09	5.67807e-06	7.58538e-06	8.07518e-09	7.58441e-06	7.57879e-06	5.68421e-06	5.68635e-06	1.9004e-06	0	7.58294e-06	1.99228e-09	1.24453e-08	7.37137e-09	5.67761e-06	5.69181e-06	5.68959e-06	2.50179e-09	0	5.68782e-06	4.89419e-09	3.83598e-09	4.84249e-09	5.68711e-06	9.66076e-07	5.68129e-06	5.68285e-06	0	0	1.68296e-08	2.33388e-09	7.57871e-06	5.68007e-06	5.67971e-06	5.68594e-06	0	7.57362e-06	8.49308e-09	0	8.58911e-09	2.12243e-10	1.71829e-08	9.00373e-09	1.32739e-05	5.69538e-06	7.5776e-06	5.67833e-06	6.83045e-09	0	4.85513e-11	6.64357e-06	1.70904e-09	5.68815e-06	1.26656e-09	1.13699e-05	5.68673e-06	7.59075e-06	0	7.78388e-09	1.13773e-05	1.13619e-05	0	3.23341e-09	4.59923e-09	1.13732e-05	0.000532484
d1_32	0.000577875	5.68393e-06	5.68544e-06	2.89441e-09	9.46915e-06	2.2732e-09	1.40405e-08	5.68902e-06	1.90706e-06	7.57593e-06	5.68811e-06	5.68516e-06	5.69262e-06	4.06142e-12	1.89908e-06	4.51497e-09	4.71137e-10	1.33005e-08	0	0	3.8874e-09	1.89933e-06	1.90009e-06	1.22298e-09	7.58193e-06	5.68171e-06	1.13855e-05	1.90123e-06	5.68181e-06	1.13773e-05	5.69739e-06	1.90333e-06	1.70546e-05	5.68671e-06	0	5.68727e-06	4.678e-09	4.33828e-09	7.58858e-06	4.12272e-09	1.24828e-08	1.70414e-05	5.69955e-06	1.90113e-06	1.02033e-08	3.7418e-09	6.09583e-09	7.59055e-06	0	8.28082e-09	1.89916e-06	1.32555e-05	0	2.47811e-12	1.58979e-09	0	9.09146e-10	5.68966e-06	1.70564e-05	1.86152e-09	1.13689e-05	0	1.13732e-05	3.38385e-09	1.13697e-05	4.27143e-09	7.04323e-10	1.32693e-05	7.58793e-06	5.68957e-06	6.0533e-10	8.21377e-09	5.68638e-06	1.13765e-05	3.80314e-06	1.05279e-08	0	0	5.68351e-06	0	0	0	5.68046e-06	2.38714e-09	5.69395e-06	1.92574e-09	1.90458e-06	5.68178e-06	8.04481e-10	0	5.68163e-06	1.13735e-05	7.57198e-06	0	0.000528711
d1_33	0.000518757	5.6887e-06	7.58386e-06	5.68735e-06	0	4.46075e-10	1.90467e-06	1.91223e-06	1.13795e-05	8.44573e-11	1.04765e-09	5.68661e-06	1.8982e-06	7.59959e-06	1.70447e-05	1.90647e-06	1.19413e-09	0	0	5.68012e-06	4.92456e-09	5.68597e-06	5.68849e-06	4.07838e-10	1.13656e-05	6.36326e-09	5.68534e-06	5.6845e-06	7.97243e-09	5.68894e-06	1.13697e-05	2.07208e-10	5.69638e-06	1.60256e-09	6.29022e-09	0	5.5195e-09	1.85705e-08	1.90233e-06	8.17678e-09	0	2.86111e-09	5.68112e-06	8.51468e-09	1.90802e-06	5.69012e-06	4.73323e-10	0	3.46772e-10	5.69252e-06	5.30559e-10	7.57546e-06	1.32567e-05	5.6839e-06	5.69396e-06	0	3.70016e-10	1.90352e-06	5.68067e-06	7.58566e-06	1.89567e-05	1.13677e-05	5.68417e-06	5.68632e-06	0	1.88639e-09	5.68699e-06	1.32678e-05	1.70501e-05	1.3255e-05	2.83279e-09	5.68348e-06	5.67761e-06	2.27285e-05	1.13666e-05	3.82904e-10	1.04452e-05	5.68933e-06	5.68546e-06	7.57616e-06	0	5.67761e-06	1.52927e-08	6.25537e-09	0	1.1372e-05	0	7.57452e-06	6.01782e-10	0	5.69002e-06	5.6844e-06	1.05297e-08	0	0.000549578
d1_34	0.000501501	0	2.96442e-09	1.90021e-06	5.68685e-06	5.68736e-06	1.91482e-06	1.13602e-05	1.90901e-06	0	0	1.137e-05	1.32651e-05	4.51154e-09	0	0	5.6872e-06	7.5819e-06	5.68477e-06	1.1215e-08	5.68646e-06	7.58667e-06	5.6883e-06	8.70255e-09	5.68927e-06	3.80494e-09	0	0	0	1.49193e-09	6.25566e-09	9.74142e-10	7.58107e-06	5.67798e-06	1.90253e-06	4.48737e-10	1.32746e-05	5.67925e-06	5.68733e-06	8.84126e-09	5.68161e-06	1.13652e-05	9.11454e-11	1.13708e-05	5.6958e-06	8.41059e-09	1.90105e-06	3.44719e-09	1.90277e-06	1.13668e-05	5.68066e-06	2.45788e-09	0	2.42403e-10	0	0	5.68619e-06	5.67761e-06	1.82308e-09	7.57397e-06	2.4733e-09	1.13743e-05	5.68193e-06	5.69172e-06	1.32551e-05	9.26152e-10	5.68558e-06	7.28328e-09	0	1.69001e-08	5.69398e-06	0	3.40896e-09	2.63084e-09	1.89365e-05	3.64066e-10	5.67776e-06	5.68554e-06	8.38771e-10	5.68409e-06	5.6859e-06	0	1.8937e-06	0	0	1.89805e-06	0	8.7643e-09	7.36536e-09	1.26218e-09	2.14102e-09	5.67761e-06	5.6826e-06	1.95749e-09	0.000479403
d1_35	0.000538675	7.5736e-06	7.58371e-06	0	6.52921e-09	0	6.67249e-09	0	3.37448e-09	1.02428e-08	5.67761e-06	1.89929e-06	0	2.46381e-09	0	7.28136e-10	1.89788e-06	7.57923e-06	5.6803e-06	5.70395e-06	5.68464e-06	5.68194e-06	1.89957e-06	4.49348e-09	9.5241e-09	5.69095e-06	9.65639e-09	5.47692e-09	0	8.7677e-09	5.69047e-06	4.2116e-09	4.6913e-09	1.90024e-06	4.05152e-09	0	0	1.32653e-05	2.66911e-09	1.32571e-05	7.58239e-06	1.81965e-08	0	5.69418e-06	4.5554e-09	1.89837e-06	3.44825e-09	7.57532e-06	3.18537e-10	0	1.7057e-05	1.04657e-08	3.31743e-10	8.99863e-09	2.07394e-09	0	8.68052e-09	3.74741e-09	1.32502e-05	5.68933e-06	2.1721e-09	5.68831e-06	1.36232e-09	0	1.36214e-08	0	0	1.13731e-05	7.58459e-06	2.7779e-09	5.69424e-06	5.69928e-06	5.68601e-06	1.13701e-05	7.34742e-09	4.68122e-09	2.48053e-09	7.57888e-06	7.51019e-09	1.13656e-05	1.13658e-05	1.25786e-09	0	5.67761e-06	7.59865e-06	1.32561e-05	7.58465e-06	4.80316e-10	0	0	7.5793e-06	5.68154e-06	5.68139e-06	1.13706e-05	0.000502221
d1_36	0.000543494	5.6963e-06	3.2743e-09	1.90492e-06	1.49171e-10	0	7.5815e-06	5.67029e-09	9.93787e-09	5.68536e-06	1.13666e-05	0	8.80717e-09	0	1.45202e-08	0	0	6.10923e-10	1.17516e-08	7.3339e-09	1.19428e-09	0	5.67761e-06	0	1.89927e-06	2.2584e-09	7.03381e-09	5.68446e-06	0	7.58164e-06	2.02319e-09	5.6868e-06	7.34509e-09	3.93435e-09	5.68844e-06	7.58167e-06	1.32596e-05	1.90558e-06	5.69304e-06	5.68265e-06	9.47836e-06	5.16184e-09	7.16114e-10	2.44053e-09	0	5.81863e-09	4.30666e-09	8.13718e-09	4.41306e-10	3.4056e-10	7.57433e-06	8.48347e-09	5.69613e-06	7.37601e-09	8.07257e-09	5.68718e-06	5.69392e-06	6.88192e-09	5.68457e-06	0	1.9039e-06	5.68466e-06	1.13719e-05	4.887e-09	1.32663e-05	5.69211e-06	1.07014e-08	0	0	2.39884e-09	7.02878e-09	1.13669e-05	5.68487e-06	2.59836e-10	1.90126e-06	0	7.61316e-11	4.98366e-09	7.57855e-06	0	0	6.6424e-06	0	7.58842e-06	0	3.79683e-09	5.68662e-06	0	1.936e-09	2.7967e-09	5.68734e-06	5.51541e-09	0	5.68812e-06	0.000502159
d1_37	0.000462614	9.50961e-07	1.13635e-05	8.40653e-09	1.13669e-05	0	0	5.68765e-06	8.11655e-09	0	5.56539e-09	5.69875e-06	5.68339e-06	5.69221e-06	0	4.88555e-09	5.73598e-10	1.13592e-05	4.71554e-09	1.32175e-09	1.20025e-09	1.90208e-06	9.74706e-09	5.67945e-06	0	1.90482e-06	5.67776e-06	3.33211e-09	3.82389e-09	5.68431e-06	4.8444e-09	1.1366e-05	1.8999e-06	7.58049e-06	2.87351e-08	1.01006e-08	7.58264e-06	1.17755e-08	5.68144e-06	1.13796e-05	5.69738e-06	0	5.69018e-06	1.61143e-09	2.0273e-09	0	1.13686e-05	5.68503e-06	7.06635e-09	5.68974e-06	0	7.05806e-09	5.68689e-06	8.06707e-09	0	0	5.69027e-06	5.68274e-06	0	0	5.68491e-06	1.60129e-09	7.57593e-06	4.69894e-09	1.1409e-09	1.90118e-06	5.94494e-09	1.13664e-05	5.68588e-06	5.68704e-06	5.67761e-06	8.03197e-09	5.67761e-06	1.138e-05	5.05055e-09	5.68337e-06	7.13903e-11	7.56195e-09	0	7.89021e-09	0	3.50251e-09	0	5.67993e-06	4.22963e-09	5.43731e-09	5.68163e-06	0	1.01037e-08	0	7.58584e-06	5.69237e-06	5.69328e-06	1.46562e-08	0.000488017
d1_38	0.000578155	1.9156e-06	1.71564e-09	5.68406e-06	1.13778e-05	6.50524e-11	5.68126e-06	1.90336e-06	7.58197e-06	4.40264e-09	3.60906e-09	1.60347e-08	2.89728e-10	4.97435e-09	5.68951e-06	1.25206e-11	0	5.68685e-06	5.6894e-06	1.13412e-08	4.41305e-09	1.05433e-09	1.71404e-09	6.35696e-10	5.68775e-06	7.58494e-06	5.68132e-06	1.70488e-05	1.32592e-05	1.89861e-06	6.03387e-09	5.68903e-06	5.68213e-06	6.08401e-09	7.07888e-09	6.3879e-09	5.6812e-06	9.86617e-09	5.68734e-06	7.83367e-09	3.40112e-09	0	2.28442e-09	0	0	2.62885e-10	1.89957e-06	7.26409e-09	1.48292e-09	0	4.25321e-09	0	5.54522e-11	4.62422e-09	5.68071e-06	5.68385e-06	3.09655e-10	7.59037e-06	1.32638e-05	7.58985e-06	4.43001e-09	6.18743e-09	5.68505e-06	5.67761e-06	4.06046e-09	5.68359e-06	6.05755e-09	1.32626e-05	0	7.70408e-09	0	7.5789e-06	5.6796e-06	1.89863e-06	0	5.68516e-06	1.50534e-08	0	2.20833e-09	1.13783e-05	7.08668e-09	1.33023e-08	5.64537e-09	0	3.26888e-09	5.68334e-06	1.90371e-06	2.6903e-09	5.68384e-06	1.90873e-06	8.10562e-09	9.47663e-06	6.48585e-09	1.13767e-05	0.00040746
d1_39	0.000556724	2.61253e-09	9.60609e-09	5.6866e-06	5.6836e-06	1.13718e-05	5.68944e-06	5.68771e-06	6.76784e-09	6.91891e-09	6.11119e-09	1.90187e-06	7.02478e-09	1.13681e-05	3.8575e-09	1.13749e-05	4.01308e-09	7.58984e-06	1.32673e-05	1.13686e-05	5.95078e-09	6.21512e-09	9.48122e-06	8.36035e-09	1.02131e-08	5.14437e-09	1.21293e-08	1.3114e-09	5.68474e-06	0	1.32598e-05	0	4.37695e-09	2.98445e-09	2.21952e-09	5.68046e-06	0	5.68355e-06	0	5.99716e-09	5.67761e-06	5.68583e-06	5.13265e-09	0	5.68664e-06	5.67846e-06	6.7521e-09	7.5854e-06	1.13695e-05	5.69022e-06	0	5.40418e-09	0	5.68601e-06	1.4415e-08	1.90362e-06	5.6874e-06	0	0	7.58263e-06	5.68139e-06	2.98277e-09	7.58178e-06	7.57787e-06	5.68001e-06	5.68695e-06	0	4.32083e-09	5.68584e-06	7.59021e-06	2.34898e-09	1.06865e-09	1.1364e-05	5.68497e-06	5.68735e-06	1.11012e-08	0	1.0394e-08	9.18783e-09	0	5.68459e-06	0	1.04052e-08	7.80657e-09	1.23469e-09	5.67892e-06	1.26892e-10	1.90041e-06	5.69194e-06	3.52875e-09	5.68128e-06	5.68289e-06	0	1.89735e-06	0.000426383
d1_40	0.000517299	1.13726e-05	3.52732e-10	2.74675e-09	5.6879e-06	1.91475e-06	5.69135e-06	0	5.68476e-06	1.12915e-08	1.13755e-05	2.55726e-09	7.57522e-06	3.37392e-09	5.69578e-06	5.69215e-06	5.68366e-06	7.58642e-06	9.42144e-10	5.68991e-06	7.58306e-06	3.51494e-09	5.68212e-06	1.13746e-05	1.33109e-09	5.68643e-06	1.32624e-05	7.68095e-11	5.6865e-06	5.68707e-06	1.53493e-09	7.5858e-06	5.56539e-10	8.28417e-09	2.27343e-05	5.68709e-06	1.89471e-06	1.91184e-06	1.37993e-10	0	7.66256e-09	0	5.8093e-10	0	1.38554e-09	5.91797e-09	5.1901e-09	8.91151e-09	7.58634e-06	7.58241e-06	5.2117e-10	1.50022e-09	1.32698e-05	6.55211e-09	5.21754e-10	0	5.69631e-06	5.6887e-06	5.68063e-06	5.68359e-06	1.42064e-08	6.67527e-09	3.7122e-09	7.63016e-09	6.39652e-09	0	2.8429e-10	1.90544e-06	5.69718e-06	3.39603e-10	1.90877e-06	6.7145e-09	2.78277e-09	0	1.32643e-05	4.92978e-09	5.2257e-10	9.90586e-10	6.4939e-09	1.13641e-05	7.58352e-06	7.17148e-09	4.36484e-10	1.13664e-05	9.22604e-09	5.6826e-06	4.07307e-09	9.47175e-06	2.96823e-09	1.025e-09	1.32609e-05	0	1.8988e-06	5.69034e-06	0.000445281
d1_41	0.000489767	0	7.57769e-06	1.90153e-09	3.51354e-09	1.12935e-08	1.41435e-08	5.60707e-09	1.89738e-06	5.68772e-06	5.68098e-06	1.32629e-05	0	5.83501e-10	0	5.68681e-06	3.44654e-09	1.25366e-08	5.68831e-06	2.14537e-10	2.85139e-06	2.11141e-09	1.32667e-05	1.90762e-06	0	0	1.89978e-06	0	5.68369e-06	0	4.47372e-09	5.64304e-09	2.01901e-09	5.6869e-06	5.67765e-06	1.37591e-09	5.68706e-06	0	7.10155e-09	2.0052e-08	7.59375e-06	5.68473e-06	3.40968e-09	0	1.35823e-09	1.89464e-06	1.41152e-09	5.68271e-06	0	7.57972e-06	1.90251e-06	5.69187e-06	0	1.90538e-06	5.68706e-06	5.68116e-06	1.13775e-05	2.67319e-09	7.57925e-06	1.06983e-09	5.68195e-06	5.68314e-06	9.6213e-09	1.89927e-06	7.57916e-06	6.09775e-09	0	2.62046e-11	1.51562e-05	1.89531e-05	6.49652e-09	5.68444e-06	0	2.81441e-09	5.8399e-10	8.60839e-09	5.69375e-06	0	2.27262e-05	0	7.57971e-06	0	1.13719e-05	5.68495e-06	0	2.12687e-09	5.69529e-06	0	0	1.13794e-05	4.20263e-09	0	0	1.068e-08	0.000500273
d1_42	0.000498194	0	5.6841e-06	1.54238e-09	4.36445e-09	5.69118e-06	2.36023e-10	0	5.68485e-06	3.47011e-09	5.68522e-06	0	1.24857e-08	0	5.68432e-06	2.70497e-09	0	0	5.68656e-06	6.01843e-10	1.12186e-09	0	4.91148e-09	7.58257e-06	1.89516e-06	5.03072e-09	5.68137e-06	0	1.90287e-06	7.58338e-06	3.63395e-09	3.71381e-09	5.69202e-06	1.70627e-05	7.57917e-06	2.40897e-10	0	1.17147e-08	4.79011e-09	7.09867e-09	6.18549e-10	1.36964e-08	1.8171e-09	5.6868e-06	0	1.18837e-08	5.68832e-06	5.68614e-06	1.90795e-06	0	0	0	0	5.68425e-06	2.26658e-09	1.9046e-06	7.07428e-09	5.67817e-06	0	1.32607e-05	5.68586e-06	1.24893e-09	3.87844e-09	5.68348e-06	9.47587e-06	5.6822e-06	0	5.36905e-09	0	3.76943e-09	0	6.93888e-10	5.68223e-06	7.57802e-06	0	3.51935e-09	2.12417e-08	4.04008e-09	1.90146e-06	7.57113e-06	5.68703e-06	0	0	5.69209e-06	1.13713e-05	0	7.57577e-06	0	5.69273e-06	1.13712e-05	5.69005e-06	2.98321e-09	0	1.90604e-06	0.000456768
d1_43	0.000531924	7.5753e-06	5.68547e-06	1.32589e-05	4.16039e-09	1.90101e-06	8.23172e-10	0	5.68434e-06	7.57669e-06	0	5.69468e-06	1.02062e-09	5.69021e-06	5.68537e-06	5.68974e-06	7.68536e-09	5.6808e-06	1.90362e-06	5.68709e-06	5.68627e-06	0	5.67828e-06	1.13725e-05	1.2729e-08	8.83606e-09	6.77056e-09	7.47011e-10	0	1.74333e-08	7.55083e-09	5.68425e-06	5.68784e-06	1.88e-09	5.69422e-06	6.88991e-09	5.00607e-09	1.32719e-05	5.68668e-06	6.31236e-09	1.63849e-09	5.69662e-06	0	1.01871e-08	4.84132e-09	0	0	4.46142e-09	5.6823e-06	7.57823e-06	0	0	1.13727e-05	3.17045e-09	1.21121e-09	2.5385e-09	0	0	0	0	1.13759e-05	2.57329e-09	1.13666e-05	7.57453e-06	6.85959e-09	5.68721e-06	5.68015e-06	0	5.68453e-06	0	0	5.68445e-06	0	5.68558e-06	5.68363e-06	1.13651e-05	9.85007e-10	5.68381e-06	2.55663e-09	7.85252e-09	6.54559e-10	2.403e-09	1.9019e-06	1.14076e-09	2.25692e-09	5.6968e-06	0	0	0	1.71068e-09	0	2.03634e-10	1.13604e-05	5.6937e-06	0.000475633
d1_44	0.000507048	1.32634e-05	5.67978e-06	7.57965e-06	1.06123e-09	1.78745e-10	0	0	5.68937e-06	5.68421e-06	3.65595e-09	7.57744e-06	5.68525e-06	0	1.36607e-08	9.54506e-07	1.12081e-08	7.58528e-06	0	9.26825e-09	9.48868e-07	5.6842e-06	3.40783e-09	6.27648e-09	0	1.13558e-05	5.6895e-06	5.67869e-06	1.89379e-06	2.84702e-10	0	5.68105e-06	7.58113e-06	6.66259e-09	1.52212e-09	1.39563e-09	1.13634e-05	0	8.71669e-10	1.32567e-05	3.58799e-09	5.69481e-06	0	6.5673e-10	5.68457e-06	2.70298e-09	5.46414e-09	1.26764e-08	1.89748e-06	1.13679e-05	4.26889e-10	5.68247e-06	0	1.80484e-09	0	1.89874e-06	9.13611e-11	5.42438e-10	1.55389e-09	0	0	1.08698e-08	1.11781e-09	5.68255e-06	5.69356e-06	7.79707e-09	5.69096e-06	5.68416e-06	9.87059e-09	0	0	5.68554e-06	5.68692e-06	8.45558e-10	1.8773e-09	0	1.95579e-09	2.70689e-09	0	1.13672e-05	0	0	5.68942e-06	5.68102e-06	5.68164e-06	3.258e-09	5.32319e-09	5.6864e-06	0	5.68017e-06	2.96467e-10	3.62322e-09	5.68634e-06	7.58036e-06	0.000380986
d1_45	0.000466637	5.6882e-06	0	5.68729e-06	2.22302e-10	5.03385e-09	3.89352e-09	1.89361e-05	4.65773e-09	1.8996e-06	1.90175e-06	1.3796e-08	1.8965e-06	1.69529e-09	5.6864e-06	7.58177e-06	0	0	1.01326e-09	0	0	0	0	5.68391e-06	5.68518e-06	5.69039e-06	8.01807e-10	5.68192e-06	7.58147e-06	5.86597e-09	5.68687e-06	0	5.68153e-06	5.68673e-06	5.53417e-09	2.43881e-09	6.32733e-09	1.3264e-05	5.6882e-06	0	9.03017e-09	5.68321e-06	5.68585e-06	1.35522e-09	5.68271e-06	1.89982e-06	1.34087e-09	5.68669e-06	1.13731e-05	1.82042e-09	1.13631e-05	0	0	1.89254e-06	0	7.44733e-11	5.67761e-06	1.46514e-09	0	3.18419e-09	1.13689e-05	0	0	5.68299e-06	5.68544e-06	5.67997e-06	5.68214e-06	0	0	1.19565e-09	1.28126e-09	5.68496e-06	1.32634e-05	0	7.58475e-06	5.34382e-09	5.68517e-06	7.57885e-06	5.69242e-06	5.68649e-06	5.67761e-06	5.6918e-06	5.69185e-06	0	0	2.85371e-06	1.75134e-08	1.89932e-06	5.68151e-06	0	2.27377e-05	9.47335e-09	1.89905e-06	0	0.000431116
d1_46	0.000361883	0	0	2.84774e-06	1.71172e-08	5.68044e-06	3.669e-10	0	0	1.03758e-08	0	5.69043e-06	6.49997e-10	4.58972e-09	5.74047e-09	3.24453e-09	0	0	0	7.57811e-06	5.68358e-06	0	7.5877e-06	2.4075e-09	0	0	1.9051e-06	2.6669e-09	1.89612e-06	2.80267e-09	0	1.29342e-10	0	1.02584e-09	5.6841e-06	4.09128e-09	1.96955e-09	3.33257e-09	7.57844e-06	9.47118e-06	1.48397e-09	1.13736e-05	5.3889e-09	5.68388e-06	4.81934e-09	5.69182e-06	9.77476e-10	1.13712e-05	0	1.77018e-09	0	7.61839e-10	5.68345e-06	2.16494e-09	0	5.52185e-09	0	5.49481e-09	1.89914e-06	0	3.55704e-09	1.4042e-09	4.61201e-10	1.13792e-05	4.1297e-09	5.6885e-06	0	5.50555e-09	1.8985e-06	5.68268e-06	0	0	3.502e-09	5.68219e-06	0	9.66494e-10	5.68576e-06	0	0	1.13759e-05	1.89947e-06	5.68664e-06	9.47827e-06	1.90391e-06	4.69229e-09	5.68254e-06	9.76212e-09	5.20207e-09	0	8.77556e-09	0	5.68725e-06	4.98132e-10	1.90475e-06	0.000403722
d1_47	0.000482952	5.68154e-06	2.7507e-10	0	5.68124e-06	5.67761e-06	5.67836e-06	5.68186e-06	5.68048e-06	5.67862e-06	0	1.13778e-05	5.69064e-06	1.90275e-06	0	1.32625e-05	2.88446e-09	5.69587e-06	5.69262e-06	1.32612e-05	8.84199e-10	5.69167e-06	5.97542e-09	2.00809e-09	1.90776e-06	5.09262e-09	9.75168e-09	1.13722e-05	0	5.68787e-06	1.32719e-05	1.90146e-06	0	2.85755e-09	7.57779e-06	1.13737e-05	5.68515e-06	5.68817e-06	1.13596e-05	8.34915e-09	1.70445e-05	4.59496e-09	1.1373e-05	6.8655e-09	0	0	1.89649e-06	2.15412e-09	0	5.69238e-06	5.67965e-06	0	8.63165e-09	0	5.6822e-06	5.68683e-06	4.77767e-09	1.16892e-09	1.51646e-05	2.84508e-06	1.48755e-09	5.69323e-06	7.96223e-10	2.12457e-09	5.39004e-09	4.94611e-09	5.68261e-06	5.68585e-06	1.13734e-05	7.90857e-09	3.06167e-09	2.66817e-09	7.5836e-06	0	0	7.57869e-06	5.68091e-06	5.71853e-09	5.68429e-06	4.98754e-10	0	5.6819e-06	5.69735e-06	2.11045e-09	5.68497e-06	0	1.93278e-09	6.44479e-09	5.67959e-06	5.68246e-06	7.58315e-06	1.90755e-09	5.67912e-06	2.07735e-09	0.000361986
