	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00462893	1.94135e-06	5.76837e-06	1.14608e-05	1.3363e-05	2.09634e-05	1.7176e-05	1.14692e-05	1.33615e-05	1.33851e-05	1.90532e-05	2.09612e-05	3.23971e-05	3.05024e-05	1.33741e-05	2.47821e-05	1.90739e-05	1.14451e-05	5.9777e-08	1.71904e-05	2.8592e-05	1.71974e-05	1.52465e-05	1.42842e-05	1.71758e-05	1.14517e-05	1.94716e-06	1.33632e-05	1.71532e-05	5.77907e-06	2.19132e-05	9.5398e-06	8.61166e-06	2.0971e-05	2.48269e-05	1.33676e-05	1.14563e-05	1.33327e-05	1.71488e-05	4.79197e-06	4.27045e-08	5.72721e-06	5.75725e-06	7.64412e-06	7.66322e-06	9.56921e-06	1.71415e-05	7.65316e-06	4.56902e-05	2.28531e-05	2.09558e-05	1.71473e-05	3.54663e-08	2.09624e-05	2.94955e-08	1.14514e-05	1.33416e-05	2.28499e-05	7.62234e-06	5.72914e-06	7.63809e-06	1.3322e-05	2.09732e-05	8.61125e-06	5.73845e-06	1.33479e-05	2.09594e-05	5.80653e-08	1.96042e-06	1.93849e-06	3.34868e-08	7.64498e-06	2.09634e-05	1.14524e-05	2.89474e-08	1.33448e-05	2.85652e-05	7.6546e-06	2.47715e-05	5.74685e-06	1.90559e-05	2.85757e-05	1.90576e-05	3.85885e-06	2.47709e-05	2.28772e-05	1.14436e-05	1.71582e-05	2.47639e-05	1.9052e-05	2.66486e-05	3.42842e-05	9.551e-06	3.84114e-06	0.00225448
d1_11	0.00382835	1.52394e-05	1.71786e-05	1.71643e-05	1.33542e-05	1.33602e-05	1.14436e-05	7.64492e-06	2.85941e-05	1.90524e-05	3.99913e-05	9.55059e-06	5.75466e-06	5.75213e-06	5.74237e-06	5.75297e-06	2.66918e-05	5.74879e-06	2.66849e-05	1.33403e-05	1.14579e-05	1.52897e-05	4.14114e-08	1.90574e-05	1.33479e-05	1.90492e-05	1.90783e-05	1.71702e-05	2.09784e-05	1.52569e-05	1.52499e-05	5.76013e-06	7.61646e-06	1.52892e-05	2.47493e-05	7.65025e-06	1.14533e-05	2.8597e-05	2.09994e-05	5.74829e-06	1.33674e-05	4.25974e-08	2.00281e-05	1.52497e-05	2.66647e-05	1.52554e-05	9.53718e-06	3.83109e-06	5.75416e-06	2.09657e-05	3.43472e-08	1.52788e-05	9.54975e-06	5.74092e-06	5.73107e-06	5.72615e-06	2.85638e-05	1.14301e-05	8.6128e-06	1.71466e-05	7.63497e-06	7.63965e-06	1.33518e-05	3.42629e-05	2.47787e-05	1.93622e-06	1.90665e-05	1.14203e-05	9.53675e-06	1.33676e-05	2.66732e-05	5.75383e-06	3.04737e-05	3.50059e-08	2.28779e-05	2.28844e-05	2.09618e-05	1.33396e-05	1.71505e-05	2.85657e-05	5.74204e-06	7.63876e-06	3.04668e-05	5.72837e-06	1.90482e-05	5.73133e-06	1.33441e-05	5.7449e-06	9.55475e-06	1.7174e-05	3.62155e-05	2.0949e-05	7.6389e-06	1.52627e-05	0.00227622
d1_12	0.00331147	2.28487e-08	1.14457e-05	2.2865e-05	1.14255e-05	1.71607e-05	5.72365e-06	6.70868e-06	1.14461e-05	1.33376e-05	1.33476e-05	2.47512e-05	7.64374e-06	1.93538e-06	7.62297e-06	1.17342e-08	2.81475e-08	2.09578e-05	5.72391e-06	3.04695e-05	2.28514e-05	3.52298e-05	3.32952e-08	1.90514e-05	1.52612e-05	1.14712e-05	1.52614e-05	2.08622e-08	2.28807e-05	9.54096e-06	5.73723e-06	5.74099e-06	2.47385e-05	1.90719e-05	5.75477e-06	1.92626e-06	1.90743e-05	7.63481e-06	1.90649e-05	1.14307e-05	1.92679e-06	5.74639e-06	1.33381e-05	1.71519e-05	1.33371e-05	5.74154e-06	2.09741e-05	7.62028e-06	2.09648e-05	2.47877e-05	5.71281e-06	2.9527e-05	3.23765e-05	5.728e-06	2.8732e-06	1.71416e-05	1.7163e-05	1.14517e-05	5.72613e-06	2.28659e-05	1.91625e-08	2.09813e-05	9.5509e-06	7.63016e-06	7.68045e-06	5.71884e-06	1.14282e-05	1.71777e-05	7.66211e-06	1.9229e-06	5.72391e-06	2.00021e-05	2.85585e-05	5.71409e-06	1.7144e-05	9.53531e-06	6.45792e-09	1.33411e-05	2.09744e-05	1.90465e-05	9.52331e-06	5.71978e-06	9.54372e-06	1.14229e-05	5.73347e-06	1.33375e-05	5.72774e-06	1.93516e-06	1.14161e-05	2.47555e-05	7.64435e-06	3.84538e-06	5.73648e-06	9.55894e-06	0.002008
d1_13	0.00263095	1.52352e-05	1.93583e-06	1.71322e-05	1.90577e-05	2.09396e-05	2.09779e-05	1.33816e-05	2.28432e-05	3.28832e-08	2.0025e-05	1.71567e-05	3.54072e-08	1.93068e-06	2.28664e-05	9.57919e-06	1.14414e-05	7.64194e-06	1.52324e-05	1.33742e-05	1.14247e-05	1.46918e-08	7.6189e-06	1.93167e-06	1.80943e-08	1.94182e-06	7.98646e-09	1.33218e-05	3.33587e-05	9.54862e-06	1.90737e-05	7.65419e-06	2.66993e-05	1.36318e-08	5.73912e-06	1.71378e-05	9.53191e-06	1.01589e-08	5.72129e-06	7.64119e-06	3.42511e-05	2.28575e-05	5.7487e-06	1.33417e-05	4.56031e-08	1.71289e-05	1.90585e-05	1.90688e-05	2.28602e-05	1.24029e-05	1.90308e-05	1.90585e-05	1.9035e-05	1.92579e-06	1.93205e-06	1.71768e-05	1.52375e-05	1.14648e-05	2.09384e-05	9.54648e-06	5.71425e-06	5.72613e-06	1.14525e-05	1.90625e-05	5.72415e-06	1.14397e-05	8.58568e-06	1.91209e-06	1.52651e-05	1.90601e-05	1.33297e-05	5.71462e-06	3.83555e-06	2.00282e-05	7.63138e-06	1.14289e-05	7.63962e-06	1.33289e-05	1.14286e-05	2.66451e-05	3.80636e-06	7.62955e-06	1.32375e-08	1.33466e-05	1.3338e-05	5.71494e-06	1.33304e-05	5.73765e-06	1.90747e-05	1.14363e-05	1.71478e-05	2.66733e-05	2.47427e-05	1.61971e-05	0.00177439
d1_14	0.0023163	2.18564e-08	1.33586e-05	1.14339e-05	7.62147e-06	2.09437e-05	1.90602e-05	7.64017e-06	4.27553e-08	1.52506e-05	5.73232e-06	1.14137e-05	2.28488e-05	5.72765e-06	1.71307e-05	4.70186e-08	2.85955e-08	9.54624e-06	2.07853e-08	1.71333e-05	5.71368e-06	1.14516e-05	1.91576e-06	1.33483e-05	1.14287e-05	7.62877e-06	7.65612e-06	1.9105e-06	2.47479e-05	3.61609e-05	1.71421e-05	1.14406e-05	2.47836e-05	1.71301e-05	5.73496e-06	2.09592e-05	5.73861e-06	2.62361e-08	1.92884e-06	5.71676e-06	1.93484e-06	1.33607e-05	1.71514e-05	1.7153e-05	5.7064e-06	5.7215e-06	3.81143e-06	2.47446e-05	5.71833e-06	7.62908e-06	4.94898e-05	7.64751e-06	1.38932e-08	1.42855e-05	1.71381e-05	1.14329e-05	1.14255e-05	1.14364e-05	2.85621e-05	2.47447e-05	5.73529e-06	1.99969e-05	1.14386e-05	1.14315e-05	3.1392e-08	5.71183e-06	1.14389e-05	5.7088e-06	1.33395e-05	1.14327e-05	2.09977e-05	1.14277e-05	2.47479e-05	5.71802e-06	1.14411e-05	2.09585e-05	2.05436e-08	3.17153e-08	7.63211e-09	3.33048e-08	3.82284e-06	1.33237e-05	1.71222e-05	7.63429e-06	7.63027e-06	7.63872e-06	1.91473e-06	1.71536e-05	5.72377e-06	1.92562e-06	2.09506e-05	1.71437e-05	5.71008e-06	1.71364e-05	0.00159813
d1_15	0.00215153	7.63331e-06	5.70551e-06	2.47588e-05	5.72959e-06	7.60794e-06	6.6863e-06	7.61679e-06	2.15162e-08	5.71901e-06	1.33466e-05	1.57018e-08	2.09405e-05	1.52435e-05	2.14968e-08	1.71519e-05	2.28582e-05	1.14372e-05	1.95655e-08	5.71923e-06	2.09455e-05	1.14223e-05	5.71792e-06	1.3341e-05	1.1439e-05	2.79733e-08	1.90277e-05	1.14231e-05	1.90686e-05	2.34218e-08	1.91788e-06	1.52406e-05	2.28441e-05	1.71411e-05	1.33372e-05	1.14172e-05	7.62714e-06	1.36846e-08	7.62314e-06	2.38119e-08	5.71393e-06	5.73015e-06	3.83948e-06	3.14895e-08	1.20438e-08	1.33565e-05	1.92259e-06	7.62299e-06	9.86584e-10	1.90467e-05	5.71438e-06	1.62525e-08	2.47455e-05	2.26342e-08	1.14469e-05	5.72642e-06	7.62218e-06	5.7151e-06	9.52668e-06	1.052e-08	1.34336e-08	1.14189e-05	1.9065e-05	1.14297e-05	1.90457e-05	5.72376e-06	5.71745e-06	9.92771e-09	9.54367e-06	5.71854e-06	1.33164e-05	5.72334e-06	5.71995e-06	1.32238e-08	1.14267e-05	5.71266e-06	7.61773e-06	7.63e-06	7.62165e-06	1.14492e-05	7.75114e-09	1.92826e-08	1.33205e-05	5.70742e-06	1.14356e-05	1.14271e-05	1.90341e-05	2.2874e-05	5.72626e-06	1.76062e-08	1.71227e-05	1.91386e-06	1.90348e-05	1.33326e-05	0.00149921
d1_16	0.001868	5.71727e-06	1.14431e-05	5.74981e-06	7.64755e-06	1.14394e-05	7.61913e-06	5.72356e-06	7.62788e-06	5.70949e-06	3.5342e-09	2.85427e-05	3.41667e-09	2.47452e-05	7.64685e-06	1.92306e-06	2.71213e-09	9.5392e-06	7.61482e-06	1.33419e-05	1.05042e-05	1.3337e-05	1.14554e-05	1.14321e-05	3.82798e-06	9.52875e-06	1.8773e-08	1.71465e-05	2.4846e-08	1.40051e-08	1.53778e-08	1.24316e-08	7.63033e-06	2.09839e-05	1.9291e-06	1.71384e-05	7.61817e-06	1.90529e-05	5.72532e-06	2.09479e-05	1.33329e-05	2.28562e-05	5.71036e-06	4.82502e-09	1.52344e-05	7.62175e-06	1.14184e-05	1.61506e-08	1.91684e-06	5.71493e-06	2.68051e-09	1.28816e-08	2.89674e-06	1.60701e-08	1.14196e-05	5.70504e-06	5.72651e-06	1.91953e-06	1.23223e-08	5.7223e-06	1.92744e-06	2.69398e-08	2.284e-05	2.8206e-05	1.93036e-06	1.77431e-08	5.73355e-06	3.04538e-05	1.90386e-05	2.28502e-05	0	2.47369e-05	1.71239e-05	1.92601e-06	5.71316e-06	5.71951e-06	1.14212e-05	1.87964e-08	5.71781e-06	1.33348e-05	1.33482e-05	1.62465e-08	5.71607e-06	5.72019e-06	5.72214e-06	5.71961e-06	3.23913e-05	1.52555e-05	9.68289e-07	5.71778e-06	5.71573e-06	1.71351e-05	1.14224e-05	7.6403e-06	0.00137262
d1_17	0.00159184	7.61394e-06	2.08069e-08	5.72031e-06	5.72161e-06	1.71596e-05	1.14338e-05	3.47873e-08	5.71643e-06	5.71608e-06	4.70323e-09	5.73605e-06	5.7481e-06	7.62748e-06	1.71298e-05	1.71539e-05	5.73482e-06	5.72431e-06	5.71597e-06	2.61994e-08	5.72268e-06	1.38574e-08	1.33239e-05	5.71567e-06	1.33521e-05	5.70694e-06	7.53992e-09	5.71711e-06	1.52397e-05	5.72914e-06	5.71926e-06	1.52542e-05	7.63289e-06	7.6375e-06	5.71763e-06	1.71252e-05	4.99456e-09	8.59681e-06	5.71844e-06	1.92685e-08	2.59103e-08	1.33289e-05	5.71741e-06	1.1442e-05	5.72027e-06	5.71094e-06	1.14206e-05	2.37201e-08	1.33283e-05	1.14221e-05	2.28363e-05	1.14334e-05	1.14229e-05	7.63058e-06	5.70703e-06	1.91047e-06	1.52515e-05	6.69121e-06	9.52164e-06	5.70579e-06	3.82947e-06	3.61558e-05	2.00112e-05	1.33167e-05	1.33143e-05	1.90491e-05	3.84242e-06	2.86482e-08	1.73931e-08	5.73139e-06	7.63782e-06	7.60883e-06	5.72248e-06	1.14315e-05	9.52358e-06	5.70892e-06	1.93086e-06	1.89026e-08	1.46471e-08	7.6339e-06	1.33175e-05	9.53227e-06	1.33308e-05	1.142e-05	5.7766e-09	1.80822e-08	1.71188e-05	1.90345e-05	5.72042e-06	5.73796e-06	1.92873e-06	1.71309e-05	1.10141e-08	1.47033e-08	0.00127533
d1_18	0.00145173	5.72162e-06	5.72387e-06	7.60893e-06	1.14459e-05	1.30547e-08	9.8846e-10	1.14359e-05	4.71344e-09	1.90765e-06	1.49555e-08	7.6319e-06	1.14225e-05	5.72381e-06	1.33284e-05	2.16386e-09	1.14284e-05	1.14208e-05	5.73509e-06	1.92358e-06	1.53039e-08	5.71632e-06	2.47549e-05	7.62748e-06	5.71135e-06	1.14178e-05	1.56403e-08	1.90458e-05	1.77451e-09	8.18881e-09	2.01004e-08	7.63217e-06	1.90376e-05	5.72977e-06	3.97506e-09	1.33336e-05	2.28562e-05	8.95025e-09	2.1083e-08	1.71611e-05	1.7139e-05	1.92045e-06	1.14212e-05	4.29094e-09	1.91551e-06	5.71992e-06	1.33381e-05	1.42749e-05	1.33036e-08	5.71521e-06	2.21462e-08	0	5.71532e-06	6.66849e-09	1.90954e-06	1.14147e-05	5.71702e-06	1.1421e-05	1.33377e-05	7.56021e-10	1.90221e-05	1.02592e-08	5.72503e-06	1.33448e-05	7.63214e-06	7.61742e-06	1.5232e-05	1.34033e-08	1.90319e-05	1.91038e-06	1.36424e-08	1.33404e-05	1.33268e-05	5.72334e-06	5.71412e-06	1.95948e-09	1.71406e-05	1.11486e-08	1.71332e-05	1.14191e-05	6.0603e-09	2.05843e-08	1.7139e-05	7.61673e-06	5.72322e-06	7.63488e-06	7.37097e-09	5.72442e-06	1.17859e-08	5.71142e-06	1.33065e-05	5.72306e-06	3.04664e-05	1.14157e-05	0.00114984
d1_19	0.00113517	2.53684e-09	7.61382e-06	5.71776e-06	1.33294e-05	5.72083e-06	7.63246e-06	9.52026e-06	1.14193e-05	1.14225e-05	2.0962e-05	4.09554e-09	1.90333e-05	1.14146e-05	5.71845e-06	8.87698e-09	1.25053e-08	7.63179e-06	1.14353e-05	9.55871e-09	1.9163e-06	1.3328e-05	1.71216e-05	5.70722e-06	1.14239e-05	1.71241e-05	0	1.71284e-05	5.71828e-06	9.5555e-09	1.90358e-05	4.46467e-09	5.71762e-06	3.82259e-06	1.91345e-06	2.47483e-05	5.72705e-06	1.91147e-06	1.33336e-05	5.71347e-06	4.13937e-09	5.70853e-06	1.91164e-06	7.67688e-09	2.69297e-08	6.89595e-09	5.70728e-06	5.71847e-06	7.63577e-06	5.72502e-06	1.71394e-05	1.90321e-05	5.72964e-06	7.61304e-06	5.71309e-06	5.71935e-06	5.71312e-06	3.82322e-06	5.70581e-06	5.71682e-06	8.01001e-09	1.33287e-05	5.72078e-06	5.70821e-06	1.03803e-08	5.71545e-06	5.71304e-06	5.71394e-06	5.71303e-06	5.70683e-06	5.71439e-06	1.14263e-05	7.62346e-06	2.87016e-06	1.14276e-05	1.1414e-05	1.33373e-05	1.33285e-05	1.14445e-05	1.33311e-05	1.9037e-05	5.70771e-06	6.68772e-09	9.52999e-06	2.66494e-05	1.9183e-06	1.14402e-05	7.63087e-06	1.33324e-05	1.14469e-05	5.71588e-06	1.14135e-05	1.14239e-05	5.71558e-06	0.000905316
d1_20	0.00106965	5.71831e-06	5.71557e-06	1.71389e-05	2.57463e-08	1.92355e-06	1.90545e-05	5.7453e-06	1.14226e-05	5.73496e-06	2.9433e-09	7.6263e-06	1.14056e-05	8.46775e-09	1.91479e-06	1.14153e-05	1.14288e-05	1.90949e-06	5.7333e-06	5.72217e-06	9.53745e-06	7.62623e-06	7.61431e-06	1.14281e-05	6.97067e-09	5.72119e-06	5.70931e-06	5.42814e-09	1.33249e-05	7.62389e-06	1.923e-06	1.92124e-06	7.61152e-06	7.61974e-06	5.76136e-09	4.10991e-09	1.9058e-05	1.77249e-08	2.28326e-05	5.73048e-06	1.33278e-05	7.61761e-06	2.09238e-05	7.62498e-06	1.83161e-09	7.98435e-09	1.14207e-05	8.62187e-09	1.3343e-05	1.94753e-08	1.33268e-05	2.18928e-09	1.33318e-05	5.71167e-06	1.33029e-08	1.46341e-08	1.71235e-05	5.72494e-06	1.9128e-06	5.72921e-06	5.71332e-06	5.70801e-06	5.71343e-06	5.72205e-06	1.06495e-08	5.70369e-06	0	1.37415e-08	9.06206e-09	1.1449e-08	5.90339e-09	1.9208e-06	1.14444e-05	6.67039e-06	1.71305e-05	2.63391e-09	1.71346e-05	1.06574e-08	2.09463e-05	7.62339e-06	1.14256e-05	1.14244e-05	1.15012e-08	1.03988e-08	9.51349e-06	5.70345e-06	6.66886e-06	5.72117e-06	5.71671e-06	2.28445e-05	3.81989e-06	1.90304e-05	9.42214e-09	6.64471e-10	0.00100885
d1_21	0.00110458	1.42028e-09	9.49581e-09	1.29235e-08	7.62185e-06	9.61717e-09	6.05677e-09	5.71127e-06	1.06e-08	3.65778e-08	5.70792e-06	1.2827e-08	1.33407e-05	1.14213e-05	8.47944e-09	5.72245e-06	9.5349e-06	1.42917e-05	1.2384e-05	7.61306e-06	1.90298e-05	7.62659e-06	5.71676e-06	3.81999e-06	1.03518e-08	5.73916e-06	4.1353e-09	5.71891e-06	2.09288e-05	1.41168e-08	5.70834e-06	8.37351e-09	1.14119e-05	5.9565e-09	1.42812e-05	1.39858e-08	1.21616e-08	5.72906e-06	7.61698e-06	1.9166e-06	5.71227e-06	2.19325e-08	1.90272e-05	5.91919e-09	6.07414e-09	2.67355e-08	8.45333e-09	5.72824e-06	1.33197e-05	2.86436e-06	1.94e-06	7.61006e-06	5.72098e-06	1.33259e-05	6.08498e-09	5.71334e-06	4.06552e-09	2.3833e-09	5.72793e-06	1.08734e-08	5.72621e-06	5.06909e-09	1.71138e-05	5.7242e-06	5.72018e-06	7.60865e-06	9.51101e-06	5.72171e-06	7.62296e-06	1.20896e-09	1.79128e-08	1.14301e-05	5.71561e-06	2.17513e-08	1.14223e-05	7.61732e-06	5.71772e-06	4.01975e-09	1.71372e-05	1.907e-06	1.90817e-06	1.33208e-05	1.10465e-08	6.09627e-09	5.71815e-06	1.15342e-08	1.5246e-05	1.14269e-05	7.6221e-06	7.61913e-06	8.64476e-09	2.07391e-09	3.52324e-09	1.33224e-05	0.00100876
d1_22	0.000842256	5.71248e-06	5.71629e-06	7.61241e-06	5.16e-09	1.14074e-05	4.243e-09	5.70973e-06	1.72554e-09	7.62105e-06	1.14285e-05	5.71897e-06	1.71357e-05	7.61972e-06	1.90273e-05	7.61753e-06	5.71897e-06	2.84675e-09	5.70877e-06	5.7055e-06	2.47345e-05	5.71205e-06	2.50463e-08	1.14251e-05	5.71797e-06	5.72211e-06	2.09332e-05	5.71285e-06	1.14239e-05	1.91014e-06	1.14172e-05	5.70399e-06	5.7192e-06	2.47549e-05	9.54468e-06	1.0378e-08	5.70642e-06	3.07146e-09	1.31377e-08	5.70775e-06	1.54476e-08	1.99834e-05	1.92314e-06	7.61878e-06	5.72798e-06	1.92489e-06	6.9198e-09	0	1.52427e-05	0	1.14365e-05	1.90722e-06	5.71104e-06	1.14238e-05	1.33245e-05	6.94495e-09	1.32786e-08	1.9029e-05	1.92073e-06	5.70686e-06	2.28485e-05	7.62453e-06	7.6236e-06	7.61881e-06	3.65347e-09	1.20021e-08	7.62618e-06	6.21871e-09	7.6137e-06	5.72337e-06	5.70936e-06	1.92628e-06	6.46146e-09	5.71735e-06	3.26448e-09	5.71512e-06	7.61375e-09	1.43575e-08	1.14148e-05	5.71001e-06	1.1423e-05	1.66795e-09	6.26731e-09	6.03463e-10	5.71041e-06	5.7157e-06	6.84564e-09	3.82245e-06	0	2.01665e-09	5.70739e-06	5.7068e-06	1.14145e-05	5.85271e-11	0.000761396
d1_23	0.000913098	5.71771e-06	3.04229e-09	7.5159e-09	6.91408e-09	8.57789e-09	5.7169e-06	8.56766e-09	5.71231e-06	5.71013e-06	1.33233e-05	5.71402e-06	6.39542e-09	2.00875e-08	1.90311e-05	1.33199e-05	5.71168e-06	0	7.61817e-06	0	7.61808e-06	3.04782e-09	5.72513e-06	8.88561e-09	5.72407e-06	9.51594e-10	1.14209e-05	1.91259e-06	5.80848e-09	2.28467e-05	1.14074e-05	1.52257e-05	1.87852e-08	1.14088e-05	5.71725e-06	1.67865e-08	1.04013e-08	5.7025e-06	1.90196e-06	9.02813e-09	1.91568e-06	6.52814e-09	1.90693e-06	4.39934e-09	6.02047e-09	5.7024e-06	6.64233e-09	1.1424e-05	5.72003e-06	0	1.71315e-05	7.61455e-06	4.66944e-09	5.15775e-10	5.71134e-06	2.6574e-10	7.61418e-06	1.97973e-09	5.70527e-06	0	1.14189e-05	1.3324e-05	1.14349e-05	5.72378e-06	7.62565e-06	5.70839e-06	8.39644e-09	1.90334e-05	5.70213e-06	5.72521e-06	1.3337e-05	1.26054e-08	1.14097e-05	1.79079e-09	2.07802e-08	9.502e-09	1.14089e-05	9.532e-09	5.7134e-06	2.56159e-09	5.76943e-09	7.6312e-06	5.71589e-06	5.71141e-06	1.49603e-08	8.76989e-09	0	8.79002e-09	6.88489e-10	3.48361e-11	7.61954e-06	5.71582e-06	1.31146e-08	6.50733e-09	0.000774696
d1_24	0.000759602	1.14282e-05	5.7773e-09	7.6037e-09	7.62425e-06	1.07661e-08	1.1428e-05	0	1.14182e-05	3.81926e-06	5.71504e-06	7.73678e-09	3.61919e-09	5.70277e-06	5.72098e-06	3.23047e-09	7.61246e-06	4.48798e-09	6.40839e-09	7.60868e-06	6.8334e-09	1.9026e-05	1.14175e-08	1.33185e-05	5.70889e-06	0	3.95278e-09	5.7212e-06	9.65664e-09	1.14106e-05	3.17147e-10	1.14237e-05	1.33218e-05	1.24827e-08	5.71235e-06	6.1249e-09	0	1.71312e-05	5.70249e-06	5.72292e-06	1.14122e-05	0	5.7189e-06	1.14342e-05	4.61744e-09	1.14169e-05	5.71236e-06	0	3.06071e-09	1.91775e-06	7.64135e-06	7.62749e-06	1.90105e-06	1.33231e-05	1.90355e-05	8.88879e-10	4.62555e-09	1.25753e-08	2.50254e-09	5.72106e-06	0	5.70792e-06	7.93037e-09	1.14271e-05	9.48351e-09	2.47508e-05	8.13283e-09	6.04741e-10	1.91459e-06	1.17274e-08	0	1.71266e-05	1.30089e-08	5.71328e-06	5.71163e-06	2.17699e-08	5.71216e-06	1.14226e-05	1.14162e-05	1.33265e-05	5.70502e-06	2.12983e-10	5.70684e-06	0	5.71235e-06	5.71049e-06	4.23305e-09	5.70955e-06	1.71379e-05	1.14197e-05	5.72045e-06	5.89227e-09	1.14269e-05	2.71389e-09	0.000738557
d1_25	0.00075317	5.71236e-06	1.92523e-06	7.62321e-06	1.90358e-06	1.90331e-05	5.70664e-06	4.69164e-09	5.58678e-09	1.12868e-08	1.90753e-06	4.19079e-09	4.27333e-09	7.61483e-06	5.7224e-06	3.12692e-09	5.70994e-06	1.91572e-06	1.14084e-05	4.23974e-09	1.14144e-05	1.84784e-09	3.32522e-09	1.14237e-05	1.16424e-10	1.33188e-05	7.61253e-06	1.01898e-08	5.71185e-06	7.08315e-10	1.91563e-09	0	4.83999e-09	5.71022e-06	4.77049e-09	0	7.61119e-06	7.60687e-06	1.38075e-08	7.62032e-06	7.70228e-09	5.72297e-06	1.1409e-05	0	6.04858e-09	1.91647e-06	5.73141e-06	8.62156e-10	5.70734e-06	5.72231e-06	5.71208e-06	5.7237e-06	5.70916e-06	1.33283e-05	7.61104e-06	9.52327e-06	7.62108e-06	1.52242e-05	1.14208e-05	1.14147e-05	7.61977e-06	1.90985e-06	0	5.72045e-06	1.71223e-05	5.71146e-06	6.80257e-10	1.14235e-05	7.62514e-06	5.70213e-06	5.711e-06	5.70832e-06	8.77814e-09	5.53415e-09	5.71983e-06	1.14068e-05	0	5.70956e-06	1.91587e-06	5.71317e-06	5.71537e-06	4.38928e-09	7.62209e-06	7.14362e-09	4.18442e-09	5.71097e-06	5.72083e-06	1.14185e-05	5.70575e-06	5.72079e-06	1.33223e-05	5.70247e-06	5.70652e-06	1.48797e-09	0.000685242
d1_26	0.00064245	7.62663e-06	0	1.90996e-06	1.91059e-06	0	6.36129e-09	5.70819e-06	5.70527e-06	0	7.05956e-09	9.52995e-06	0	7.60962e-06	5.70525e-06	1.91344e-06	5.7184e-06	1.33109e-05	1.14246e-05	8.38543e-09	2.81905e-09	5.70795e-06	5.70595e-06	3.19832e-09	5.70259e-06	5.71008e-06	1.29236e-09	5.70819e-06	2.75359e-09	7.36312e-09	3.18397e-09	4.45412e-09	2.24781e-09	5.71147e-06	5.93229e-10	6.82348e-09	0	7.62385e-06	1.32481e-08	1.14653e-08	1.91127e-06	7.60788e-06	2.07285e-09	5.73853e-06	5.7056e-06	0	8.95207e-09	1.50016e-08	6.93503e-09	7.25512e-10	7.83572e-09	5.70648e-06	7.61618e-06	0	5.72119e-06	1.14161e-05	8.81496e-09	1.91317e-06	0	1.16614e-08	1.71351e-05	3.30387e-09	5.70846e-06	3.26241e-09	5.71612e-06	4.35157e-09	1.91657e-06	5.71328e-06	1.94112e-09	3.28665e-09	1.33234e-05	5.71539e-06	1.90969e-06	1.11098e-08	7.6162e-06	0	0	0	1.18746e-08	5.65189e-09	1.32456e-09	2.23984e-09	5.70615e-06	6.98836e-09	5.71987e-06	6.19363e-10	5.72757e-06	0	5.72847e-06	2.83951e-09	5.7078e-06	1.50119e-09	5.70631e-06	5.7045e-06	0.000637646
d1_27	0.000734361	3.08089e-10	5.70988e-06	9.78623e-09	5.71396e-06	1.71403e-05	1.16869e-08	8.28451e-10	1.14156e-05	3.48292e-09	1.27782e-09	6.85636e-10	7.61738e-06	1.92539e-06	5.71939e-06	7.57606e-09	1.33139e-05	7.49512e-09	1.90344e-06	4.98735e-09	1.2162e-08	2.97196e-09	3.81992e-06	2.80843e-09	7.43509e-09	3.88617e-11	8.9135e-09	0	0	2.37846e-05	5.71041e-06	1.65956e-09	7.62415e-06	0	5.71857e-06	5.71304e-06	5.71063e-06	5.70658e-06	1.14184e-05	1.33224e-05	2.47415e-05	1.43764e-08	9.52182e-06	5.71256e-06	5.71122e-06	7.6285e-06	1.33258e-05	2.23196e-09	1.14292e-05	1.61914e-05	5.70921e-06	2.18549e-10	5.71362e-06	5.71954e-06	5.72176e-06	1.06945e-08	3.45256e-09	1.88594e-09	1.90182e-05	4.46706e-09	8.79445e-09	1.33279e-05	1.09177e-08	5.70741e-06	3.05036e-09	1.91442e-06	1.7117e-05	1.89589e-09	5.7049e-06	5.70694e-06	5.71061e-06	8.11445e-10	1.64627e-09	1.92002e-06	5.70415e-06	7.60484e-06	5.70947e-06	1.90912e-06	9.6207e-09	7.56089e-09	0	5.71276e-06	1.14346e-05	4.05689e-09	0	5.20638e-09	2.64637e-09	1.33156e-05	5.70599e-06	5.70563e-06	5.70873e-06	1.9143e-06	4.82305e-09	7.62515e-06	0.000648915
