	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00305887	5.69931e-06	1.3292e-05	5.69991e-06	1.32963e-05	1.70895e-05	1.32915e-05	2.27827e-05	9.63328e-09	1.13948e-05	3.79743e-05	1.90005e-05	1.13802e-05	7.60144e-06	1.13884e-05	1.32902e-05	2.0883e-05	9.30571e-09	1.91152e-06	2.847e-05	1.82985e-08	1.97533e-08	1.32955e-05	1.70862e-05	5.70749e-06	3.10931e-09	9.50181e-06	5.71143e-06	2.65869e-05	1.8982e-05	5.69818e-06	5.69623e-06	5.70977e-06	5.70253e-06	1.70784e-05	1.9362e-06	5.70878e-06	1.89982e-05	2.84733e-05	5.7058e-06	1.32948e-05	7.59775e-06	7.59718e-06	3.82279e-06	7.60511e-06	5.70242e-06	1.18226e-08	1.89798e-05	1.7074e-05	7.60182e-06	1.13883e-05	5.70339e-06	7.60717e-06	7.59509e-06	5.6971e-06	1.70872e-05	5.70202e-06	3.81257e-06	2.28026e-05	7.52507e-09	3.81176e-06	1.33032e-05	3.03772e-05	1.08087e-08	1.70951e-05	1.51817e-05	8.2396e-09	1.14121e-05	5.692e-06	5.7096e-06	1.90389e-06	1.42357e-05	5.69962e-06	7.60171e-06	2.27884e-05	1.33085e-05	1.32927e-05	7.60377e-06	7.6058e-06	2.46637e-05	5.70349e-06	1.32833e-05	2.2769e-05	7.59591e-06	5.70224e-06	6.17299e-09	1.70875e-05	1.70811e-05	3.79098e-09	2.08601e-05	7.60426e-06	5.70345e-06	8.7666e-10	2.27777e-05	0.001566
d2_11	0.00269658	5.70245e-06	5.70657e-06	1.14052e-05	1.90573e-06	2.27956e-05	1.13881e-05	7.59444e-06	1.70903e-05	5.69929e-06	2.49357e-09	3.82368e-06	1.3293e-05	1.32973e-05	1.91145e-06	1.13869e-05	5.69403e-06	1.91868e-06	9.51528e-06	5.70326e-06	1.32824e-05	1.34172e-08	1.32956e-05	5.7005e-06	2.27756e-05	1.91913e-06	1.8968e-05	5.70087e-06	1.32962e-05	2.08911e-05	7.04306e-09	1.14108e-05	2.46656e-05	1.14058e-05	1.61293e-05	1.14079e-05	2.04937e-08	1.89811e-05	1.13904e-05	5.69494e-06	5.71824e-06	1.21424e-08	2.08808e-05	5.70492e-06	0	2.46653e-05	1.32893e-05	1.91211e-06	1.89899e-05	1.32913e-05	7.61758e-06	1.13876e-05	2.46815e-05	5.70809e-06	7.40075e-09	2.60913e-08	1.51916e-05	1.90471e-06	2.77375e-09	1.13934e-05	5.69808e-06	1.8988e-05	1.13749e-05	1.89842e-05	1.70851e-05	7.6037e-06	5.69336e-06	1.89877e-05	1.51828e-05	1.89878e-05	1.51937e-05	1.32804e-05	5.72873e-06	7.60319e-06	2.08902e-05	1.70811e-05	1.23437e-05	1.13874e-05	1.13754e-05	1.51905e-05	1.33079e-05	0	5.70651e-06	2.08723e-05	1.70819e-05	5.68903e-06	1.14143e-05	1.14094e-05	7.59391e-06	7.94362e-09	1.90011e-05	1.70782e-05	1.70856e-05	0	0.00131262
d2_12	0.00239674	7.61868e-06	5.69053e-06	5.72059e-06	3.80478e-06	1.9165e-06	2.46819e-05	2.27734e-05	9.19888e-09	1.91898e-06	3.80433e-06	1.15555e-09	1.89817e-05	7.5912e-06	1.13992e-05	1.99625e-05	2.46941e-05	9.49606e-06	1.52043e-05	1.13925e-05	9.51761e-06	1.33126e-05	5.70082e-06	2.08788e-05	7.60784e-06	2.08728e-05	2.27924e-05	5.69025e-06	1.13877e-05	1.89751e-05	4.07644e-09	1.42395e-05	7.59017e-06	5.69172e-06	7.59889e-06	1.71053e-05	1.70921e-05	1.28037e-08	2.18366e-05	1.70862e-05	5.69839e-06	5.69864e-06	1.13899e-05	5.70669e-06	1.13991e-05	1.14002e-05	1.70816e-05	5.70418e-06	5.69115e-06	1.13926e-05	9.3701e-09	1.52219e-08	1.14024e-05	1.70764e-05	1.13934e-05	5.70429e-06	1.80321e-05	5.70115e-06	9.49415e-06	1.52021e-05	5.7005e-06	2.04744e-08	2.46776e-05	1.51926e-05	1.3291e-05	5.70518e-06	1.52073e-05	5.68861e-06	3.64873e-09	4.61867e-09	1.91019e-06	3.20252e-08	1.89902e-05	1.80432e-05	2.65653e-05	1.89979e-05	7.60106e-06	5.69285e-06	1.90635e-06	5.69897e-06	5.69983e-06	2.46812e-05	7.59269e-06	1.32907e-05	1.14104e-05	1.13967e-05	2.08932e-05	1.13971e-05	7.59589e-06	7.6067e-06	1.92063e-06	9.50452e-06	1.13877e-05	1.13974e-05	0.00144732
d2_13	0.00239348	2.46771e-05	3.23712e-09	1.44989e-08	3.32226e-05	1.13911e-05	2.47007e-05	5.70798e-06	5.70846e-06	2.46831e-05	5.7012e-06	1.14001e-05	2.46747e-05	1.91937e-06	1.1396e-05	9.50611e-06	5.70585e-06	5.6939e-06	7.59157e-06	1.13888e-05	2.27839e-05	1.89772e-05	2.28048e-05	9.49222e-06	1.90923e-06	5.71505e-06	1.1398e-05	1.23122e-08	1.329e-05	5.71971e-06	1.32918e-05	2.81747e-08	1.14027e-05	5.70033e-06	5.71816e-06	5.70984e-06	1.90757e-06	1.13859e-05	9.50776e-06	1.07217e-08	5.70652e-06	7.60683e-06	5.70055e-06	5.70646e-06	2.27902e-05	1.33017e-05	5.69439e-06	4.71948e-09	2.27886e-05	7.61124e-06	1.13819e-05	5.69636e-06	1.7087e-05	6.67045e-06	2.27935e-05	9.39605e-11	1.70846e-05	5.70092e-06	7.60828e-06	5.69257e-06	2.46694e-05	1.90011e-05	1.32925e-05	2.27831e-05	5.70929e-06	1.13951e-05	1.13917e-05	9.49586e-06	5.70126e-06	1.32853e-05	3.03781e-05	5.69465e-06	7.61415e-06	1.329e-05	1.91117e-06	1.13883e-05	1.13987e-05	5.70263e-06	1.14046e-05	1.70864e-05	8.85414e-11	5.69347e-06	7.59798e-06	1.32831e-05	2.18372e-05	1.519e-05	9.49204e-06	7.59982e-06	7.59198e-06	1.51233e-08	9.48189e-09	9.50524e-06	2.46693e-05	1.70978e-05	0.00124148
d2_14	0.00204582	5.70791e-06	5.71468e-06	1.00056e-08	2.08838e-05	5.73118e-06	5.70696e-06	7.62226e-06	5.70727e-06	3.80914e-06	1.13865e-05	4.0958e-09	2.27739e-05	1.32777e-05	1.89906e-05	7.60399e-06	1.13988e-05	5.71676e-06	2.46821e-05	1.09951e-08	7.59459e-06	1.44068e-08	1.33014e-05	5.70282e-06	7.60066e-06	1.90832e-06	1.13917e-05	1.13985e-05	1.91771e-06	5.7074e-06	1.1414e-05	1.14963e-08	1.91485e-06	8.55031e-06	3.82005e-06	2.46617e-05	1.13979e-05	1.77979e-08	1.13978e-05	9.50044e-06	5.69471e-06	5.70072e-06	2.15467e-08	5.70885e-06	1.70828e-05	5.69379e-06	1.89854e-05	1.90089e-06	5.70678e-06	7.59246e-06	5.69559e-06	1.68597e-08	1.32135e-08	2.27821e-05	3.98128e-09	1.13887e-05	2.18141e-05	1.32798e-05	5.70823e-06	1.91818e-06	1.90016e-06	1.89837e-05	1.70956e-05	1.32888e-05	1.32975e-05	2.46646e-05	1.32928e-05	1.03866e-09	1.04653e-05	1.89836e-05	9.4961e-06	1.25198e-08	1.32848e-05	1.65332e-08	1.13958e-05	1.13919e-05	5.71631e-06	7.61854e-06	9.49751e-06	5.69275e-06	2.6245e-08	2.27787e-05	5.70606e-06	1.13871e-05	7.59971e-06	5.70197e-06	7.60205e-06	1.13887e-05	1.70924e-05	1.13824e-05	1.50275e-08	2.27819e-05	1.70861e-05	1.14003e-05	0.00134967
d2_15	0.00207338	1.33191e-05	1.14049e-05	1.14002e-05	7.60749e-06	5.69887e-06	1.90839e-06	5.69549e-06	1.23747e-05	1.1385e-05	5.77917e-09	1.49576e-08	2.08766e-05	2.27854e-05	5.69547e-06	1.14151e-05	2.71937e-08	1.32979e-05	5.70854e-06	5.71029e-06	5.7066e-06	5.70037e-06	1.24337e-08	1.13945e-05	7.60429e-06	1.32916e-05	2.84882e-05	1.14018e-05	1.33062e-05	7.59874e-06	5.70956e-06	1.13916e-05	1.1396e-05	5.70326e-06	6.65912e-06	2.27921e-05	1.70909e-05	5.68799e-06	1.32946e-05	2.46727e-05	5.484e-09	5.69569e-06	8.13087e-09	7.60256e-06	5.69137e-06	9.50386e-06	5.69655e-06	1.51919e-05	1.61371e-05	1.14031e-05	1.7091e-05	1.13959e-05	5.69658e-06	5.70008e-06	1.14011e-05	1.09896e-08	1.32957e-05	2.46927e-05	5.7114e-06	9.49903e-06	7.60082e-06	1.91011e-06	1.14069e-05	5.69713e-06	9.49165e-06	9.57425e-09	1.32908e-05	5.69425e-06	1.13961e-05	2.08845e-05	7.60824e-06	7.59886e-06	4.93406e-05	3.22852e-05	5.70574e-06	2.27787e-05	1.13963e-05	1.91507e-06	5.70525e-06	1.31338e-08	1.91584e-06	1.32962e-05	7.60352e-06	5.70161e-06	5.69965e-06	5.6963e-06	7.60782e-06	8.81715e-09	1.13962e-05	7.60356e-06	5.69954e-06	1.89797e-05	1.13926e-05	1.13967e-05	0.00147003
d2_16	0.00200528	1.70952e-05	1.70893e-05	1.70968e-05	1.89734e-05	7.60787e-06	1.70772e-05	1.14188e-05	5.70738e-06	1.92446e-06	7.59811e-06	1.89892e-05	5.70368e-06	7.60786e-06	1.14077e-05	1.14034e-05	1.13952e-05	5.70303e-06	1.32871e-05	1.44538e-08	1.89922e-05	1.139e-05	5.70104e-06	1.13874e-05	6.80427e-09	1.13942e-05	1.5181e-05	1.12194e-08	2.46654e-05	3.4165e-05	2.46868e-05	5.69966e-06	1.70895e-05	9.50668e-06	2.46929e-05	1.23536e-05	1.11316e-08	1.83082e-08	7.6065e-06	1.32999e-05	7.59997e-06	1.13895e-05	0	5.7162e-06	1.91452e-06	8.75068e-09	2.46809e-05	1.13952e-05	5.6986e-06	1.0457e-05	7.59263e-06	9.89634e-09	3.03865e-05	1.32945e-05	7.59975e-06	1.70779e-05	5.70301e-06	5.70402e-06	5.70051e-06	1.89895e-05	9.50403e-06	7.58944e-06	9.5117e-09	9.02103e-09	1.70862e-05	1.32996e-05	2.47139e-05	1.13888e-05	5.70572e-06	5.71493e-06	1.33087e-05	1.51958e-05	1.13959e-05	5.69418e-06	1.33149e-05	1.90864e-06	1.91979e-06	1.32884e-05	2.46773e-05	7.60071e-06	3.80833e-06	7.60112e-06	1.89887e-06	1.14067e-05	5.69702e-06	1.42299e-05	1.1402e-05	1.70925e-05	8.5594e-06	6.65621e-06	2.68355e-09	5.71308e-06	1.32945e-05	1.33017e-05	0.00138473
d2_17	0.00196803	9.73911e-09	9.56996e-07	3.41814e-05	1.1417e-05	5.68364e-09	1.09378e-08	1.5197e-05	1.51684e-08	1.32912e-05	8.53734e-06	7.5955e-06	4.16809e-09	5.7037e-06	5.44527e-09	3.82825e-06	1.13955e-05	5.6915e-06	5.70018e-06	1.51948e-05	5.69748e-06	9.51117e-06	1.89703e-05	5.69658e-06	9.50269e-06	7.0983e-09	7.60561e-06	1.32952e-05	9.4864e-06	1.13981e-05	6.21655e-09	5.70496e-06	8.19013e-09	1.33103e-05	5.711e-06	1.59406e-08	1.14057e-05	1.13926e-05	5.6989e-06	5.7066e-06	7.60285e-06	7.60362e-06	2.27884e-05	1.61406e-05	4.85722e-09	7.59827e-06	5.70074e-06	8.55858e-09	1.13954e-05	1.13799e-05	1.89963e-05	1.70928e-05	7.60388e-06	7.60113e-06	1.70905e-05	1.1397e-05	1.13972e-05	1.44917e-09	1.13824e-05	7.59269e-06	6.33795e-09	1.11587e-08	9.49189e-06	1.70813e-05	1.07744e-08	7.6006e-06	2.65908e-05	1.33e-05	1.13887e-05	8.29739e-10	1.32919e-05	1.32998e-05	2.27661e-05	1.14029e-05	9.51012e-06	1.13944e-05	7.60056e-06	1.13916e-05	1.32865e-05	5.6929e-06	2.84749e-05	1.13954e-05	1.1388e-05	1.91354e-06	5.70168e-06	1.14714e-08	1.70951e-05	2.08806e-05	5.6981e-06	5.6983e-06	5.70378e-06	1.90052e-05	1.70933e-05	2.84626e-05	0.00150126
d2_18	0.00190345	5.71547e-06	1.28407e-08	1.70833e-05	5.70777e-06	1.9003e-05	1.32928e-05	8.00632e-09	1.32839e-05	1.91452e-06	2.34902e-09	5.70288e-06	5.69682e-06	1.7084e-05	1.42595e-08	3.03692e-05	1.32914e-05	1.46432e-08	1.32942e-05	5.69562e-06	1.70875e-05	1.13966e-05	1.14035e-05	1.13519e-08	1.13887e-05	2.50198e-08	5.69876e-06	5.70574e-06	1.92011e-06	1.61387e-09	7.61371e-06	5.70157e-06	7.61505e-06	1.13836e-05	1.51957e-05	1.90505e-06	7.59413e-06	5.70706e-06	5.68651e-06	7.59638e-06	1.70878e-05	5.70165e-06	1.13867e-05	5.70209e-06	7.60297e-06	3.80681e-06	9.49856e-06	7.60694e-06	2.65639e-05	5.69748e-06	1.70716e-05	1.93545e-08	9.49781e-06	1.23391e-05	5.69885e-06	3.45418e-09	1.32924e-05	1.13898e-05	7.60809e-06	1.14091e-05	1.70829e-05	5.69964e-06	1.33042e-05	2.73694e-08	9.96328e-09	3.52907e-09	5.69419e-06	9.03844e-09	1.90279e-06	5.70124e-06	1.33055e-05	1.60799e-08	5.70206e-06	5.7007e-06	1.13883e-05	1.14063e-05	7.61304e-06	7.59468e-06	1.33019e-05	1.92674e-06	1.63569e-08	1.32931e-05	1.13971e-05	3.03852e-05	9.49906e-06	0	1.35612e-09	1.1388e-05	8.97026e-09	1.70937e-05	1.91341e-06	1.70824e-05	1.89819e-05	1.90788e-06	0.00126803
d2_19	0.00190501	1.70747e-05	1.33014e-05	1.39586e-08	3.0367e-05	1.32953e-05	3.03766e-05	1.01228e-08	5.69277e-06	1.13989e-05	1.1393e-05	7.60307e-06	5.69314e-06	0	1.13853e-05	1.70852e-05	5.69647e-06	8.55588e-06	5.69774e-06	1.32813e-05	1.32902e-05	1.32959e-05	1.7084e-05	1.32906e-05	1.52037e-05	1.91486e-06	1.70969e-05	7.60758e-06	1.90878e-06	5.70216e-06	5.71211e-06	1.1406e-05	1.9108e-06	5.69449e-06	5.69977e-06	1.899e-05	7.60677e-06	1.33094e-05	5.70218e-06	5.70858e-06	1.13948e-05	7.59245e-06	7.60541e-06	3.81261e-06	1.32861e-05	1.70755e-05	5.69072e-06	5.70217e-06	7.58941e-06	3.81676e-06	7.5963e-06	1.70955e-05	1.32804e-05	1.15093e-08	5.69775e-06	2.27763e-05	1.13897e-05	1.13982e-05	1.89893e-05	2.08867e-05	7.60004e-06	1.1394e-05	5.69407e-06	1.14098e-05	1.13997e-05	1.01675e-08	1.13949e-05	9.65644e-09	1.89944e-05	7.62859e-06	1.9059e-06	2.65688e-05	1.70842e-05	7.59574e-06	3.03616e-05	1.1394e-05	1.13905e-05	1.01373e-08	5.69267e-06	1.13893e-05	7.59994e-06	2.25668e-08	5.70677e-06	7.60033e-06	2.27788e-05	5.69411e-06	1.70898e-05	1.13949e-05	0	7.59194e-06	7.60868e-06	5.70433e-06	1.90384e-06	6.35848e-09	0.00147683
d2_20	0.00165109	5.69479e-06	7.61531e-06	1.70869e-05	5.70974e-06	1.32851e-05	1.13867e-05	2.46934e-05	2.84737e-05	2.64759e-09	5.68735e-06	1.33032e-05	9.51382e-06	2.65719e-05	6.39822e-09	1.70859e-05	2.65726e-05	1.32885e-05	1.13819e-05	5.69714e-06	1.13976e-05	1.32955e-05	1.91139e-06	2.08843e-05	2.08901e-05	7.60264e-06	6.30901e-09	0	1.33104e-05	1.09873e-08	1.32883e-05	3.03776e-05	9.50695e-06	5.70654e-06	1.13913e-05	9.50726e-06	2.65755e-05	1.90823e-06	7.60097e-06	1.28642e-08	5.69214e-06	5.69277e-06	5.69033e-06	2.27808e-05	1.4636e-08	5.69017e-06	7.5897e-06	2.95448e-09	9.94365e-09	7.60461e-06	5.69653e-06	1.13858e-05	1.8052e-05	5.6992e-06	5.69461e-06	1.0951e-08	3.22719e-05	5.69187e-06	5.69762e-06	5.70956e-06	5.70176e-06	5.70386e-06	9.01411e-09	1.13878e-05	7.60022e-06	5.71328e-06	7.60767e-06	2.46624e-05	1.3278e-05	1.21422e-08	1.04033e-08	5.71106e-06	7.60259e-06	5.69561e-06	1.32776e-05	4.15729e-09	1.70864e-05	2.27818e-05	7.60315e-06	9.5158e-06	7.59989e-06	1.70767e-05	1.7073e-05	1.7081e-05	1.13922e-05	1.14129e-05	1.1402e-05	1.42484e-05	2.27623e-05	5.70067e-06	5.71011e-06	5.70264e-06	2.18352e-05	2.1817e-05	0.00142544
d2_21	0.00196935	2.09011e-05	2.27798e-05	5.69543e-06	1.89796e-05	1.32975e-05	2.0891e-05	3.22791e-05	5.7145e-06	1.91217e-06	1.9291e-06	1.70906e-05	5.70249e-06	9.49115e-06	1.89927e-06	1.23507e-05	1.9195e-06	4.58947e-09	5.7147e-06	1.13889e-05	5.71411e-06	5.70194e-06	7.59699e-06	1.13916e-05	1.13857e-05	1.4476e-08	2.09001e-05	1.51987e-05	1.32932e-05	5.70805e-06	3.80689e-06	1.89906e-05	1.32885e-05	1.13892e-05	1.89857e-05	5.69643e-06	1.33186e-05	7.59533e-06	9.51369e-06	5.69333e-06	1.70723e-05	1.7082e-05	1.70876e-05	7.59806e-06	1.70889e-05	1.13941e-05	2.27809e-05	5.69955e-06	5.69418e-06	7.60027e-06	1.70788e-05	1.13925e-05	1.13892e-05	1.13885e-05	1.9189e-06	5.69971e-06	1.90928e-06	5.69836e-06	1.10316e-08	1.13958e-05	2.46762e-05	1.33102e-05	5.72447e-06	7.59579e-06	1.89909e-05	9.50656e-06	1.51908e-05	3.60652e-05	5.69787e-06	1.32958e-05	2.08604e-05	1.52066e-05	1.32943e-05	1.70875e-05	4.82847e-09	1.13925e-05	1.32828e-05	1.1402e-05	1.70871e-05	1.75579e-08	5.69559e-06	2.46829e-05	1.70782e-05	1.13845e-05	5.70301e-06	5.70377e-06	9.50563e-06	1.71051e-05	2.46941e-05	7.6168e-06	1.9e-05	1.32834e-05	1.13749e-05	5.71551e-06	0.00143108
d2_22	0.00177464	9.49489e-06	2.65921e-05	3.82753e-06	7.60044e-06	1.50099e-08	2.08887e-05	7.61798e-06	9.46386e-09	7.61591e-06	1.51871e-05	1.13974e-05	1.70917e-05	1.32964e-05	5.7108e-06	1.92176e-06	7.60096e-06	7.60726e-06	1.70722e-05	1.9111e-06	2.27833e-05	1.89879e-05	1.3279e-05	2.46828e-05	7.60062e-06	5.71289e-06	2.27902e-05	1.33021e-05	1.89901e-05	2.02057e-08	1.41864e-08	1.19928e-08	1.32969e-05	1.91581e-06	5.71256e-06	1.32949e-05	1.14073e-05	1.91899e-06	1.91382e-06	5.71367e-06	5.69889e-06	1.90865e-06	1.13918e-05	1.89867e-05	9.0227e-10	9.50994e-06	1.90416e-06	1.33025e-05	1.13972e-05	1.70936e-05	1.14065e-05	1.32992e-05	1.13919e-05	1.32883e-05	5.70416e-06	2.56383e-05	3.22865e-05	1.91568e-06	2.84769e-05	1.1385e-05	2.46746e-05	5.68924e-06	1.89884e-05	9.50221e-06	2.08242e-09	1.32899e-05	1.8991e-05	1.14017e-05	7.59592e-06	5.69102e-06	5.77776e-09	1.32878e-05	1.32953e-05	1.13895e-05	7.61127e-06	2.46684e-05	5.68959e-06	7.39512e-09	5.69089e-06	5.82334e-09	1.32832e-05	7.59897e-06	1.07891e-08	5.69497e-06	1.92635e-06	1.13843e-05	1.32921e-05	2.51113e-09	7.61699e-09	1.3293e-05	7.60555e-06	7.60303e-06	1.1394e-05	1.14083e-05	0.00156406
d2_23	0.00187141	1.13945e-05	7.61036e-06	2.27671e-05	1.51933e-05	9.50319e-06	7.61245e-06	1.32976e-05	5.70167e-06	1.32997e-05	5.69973e-06	1.51979e-05	5.69599e-06	5.7078e-06	1.14043e-05	1.13922e-05	1.32919e-05	1.71093e-05	9.56172e-09	7.60643e-06	3.81798e-06	1.90127e-06	8.94281e-09	2.27996e-05	1.13965e-05	7.59688e-06	5.69938e-06	2.48482e-08	1.52519e-08	7.01402e-09	7.59821e-06	1.89975e-05	7.61295e-06	1.51833e-08	1.89758e-05	7.58689e-06	1.13819e-05	5.70281e-06	1.89817e-05	2.86922e-06	9.50155e-06	5.71045e-06	1.43098e-08	1.13913e-05	1.1388e-05	5.69948e-06	7.61191e-06	1.70859e-05	7.59269e-06	5.70593e-06	1.89933e-05	1.42535e-05	2.27693e-05	1.32858e-05	1.15083e-08	1.90683e-06	5.69964e-06	7.61006e-06	7.58863e-06	2.08696e-05	1.89913e-05	7.05425e-09	7.60029e-06	1.14057e-05	1.13958e-05	3.22655e-05	1.90955e-06	1.90684e-06	1.91279e-06	1.70798e-05	1.91372e-06	5.71227e-06	1.1387e-05	7.60602e-06	5.7051e-06	1.33034e-05	1.89748e-05	1.91125e-06	5.69885e-06	1.01458e-08	1.89907e-05	9.49942e-06	5.69588e-06	8.00415e-09	5.70172e-06	1.13839e-05	1.89859e-05	8.44395e-09	7.61213e-06	1.89765e-05	5.69984e-06	7.60042e-06	1.33047e-05	5.7025e-06	0.00135041
d2_24	0.00179954	1.13978e-05	1.13796e-05	1.13984e-05	3.2279e-05	5.69006e-06	1.33022e-05	1.13914e-05	1.89987e-05	7.60627e-06	3.98641e-05	8.36509e-09	1.3288e-05	7.59896e-06	1.32845e-05	9.50458e-06	5.70342e-06	1.13891e-05	7.60668e-06	2.65708e-05	5.70031e-06	1.92209e-06	7.1012e-09	5.69938e-06	1.32966e-05	5.72122e-06	1.3281e-05	1.13863e-05	5.69853e-06	1.70743e-05	3.03701e-05	1.91588e-06	1.32831e-05	1.8982e-05	5.70221e-06	5.70231e-06	7.60558e-06	1.91556e-06	5.70724e-06	2.27867e-05	2.27766e-05	1.70881e-05	5.70618e-06	2.84764e-05	1.14057e-05	5.69537e-06	7.59297e-06	1.91236e-06	1.35836e-08	1.05209e-08	7.59392e-06	1.32908e-05	9.4898e-06	2.30931e-09	5.7037e-06	1.91573e-06	1.13801e-05	9.55536e-10	2.27789e-05	1.32995e-05	2.08934e-05	1.38887e-08	1.33017e-05	8.8938e-09	1.89766e-05	1.91822e-06	1.32822e-05	1.13959e-05	1.9023e-06	9.50639e-06	7.62186e-06	1.13958e-05	2.47055e-05	7.59349e-06	1.90817e-06	5.69653e-06	1.32827e-05	9.51426e-06	5.71713e-06	7.59758e-06	1.13963e-05	9.49606e-06	5.70831e-06	9.51057e-06	7.59816e-06	1.06874e-08	6.75287e-09	1.13821e-05	1.93207e-06	9.40438e-09	1.32987e-05	5.7042e-06	1.33079e-05	1.1396e-05	0.0014197
d2_25	0.00204975	1.70881e-05	1.90858e-06	7.60051e-06	1.13939e-05	1.13862e-05	8.52985e-09	5.70168e-06	1.14034e-05	1.33002e-05	1.32817e-05	1.92107e-06	5.70784e-06	5.69587e-06	5.70175e-06	7.60814e-06	2.84557e-05	1.13837e-05	1.13913e-05	5.69425e-06	1.70948e-05	1.13994e-05	1.13831e-05	7.59454e-06	1.90961e-06	1.33266e-08	5.70944e-06	5.6899e-06	1.32932e-05	7.607e-06	7.60571e-06	1.1401e-05	1.13914e-05	3.54415e-09	3.03805e-05	8.15965e-09	1.32994e-05	1.13845e-05	7.59669e-06	3.79595e-05	5.69338e-06	5.69517e-06	8.11464e-09	5.69143e-06	5.69025e-06	1.90927e-06	1.91276e-06	5.71428e-06	2.27897e-05	1.13929e-05	1.71075e-05	1.70744e-05	1.51937e-05	6.42176e-09	1.32941e-05	1.13948e-05	2.27845e-05	1.70862e-05	7.61196e-06	5.70819e-06	6.93911e-09	1.89915e-05	1.70823e-05	1.12513e-08	1.33046e-05	5.70637e-06	5.70719e-06	5.70915e-06	1.70775e-05	2.0897e-05	1.70856e-05	1.70982e-05	1.70609e-05	7.60414e-06	1.1393e-05	1.13993e-05	1.30144e-08	1.92938e-09	2.65892e-05	5.7106e-06	1.1402e-05	7.61331e-06	5.51572e-09	1.32739e-05	7.60138e-06	9.50771e-06	7.59476e-06	1.32986e-05	7.60381e-06	5.70349e-06	5.71232e-06	1.61273e-05	2.46812e-05	1.9738e-08	0.00139788
d2_26	0.00172175	1.32905e-05	7.59243e-06	1.91159e-06	7.60439e-06	1.89738e-05	1.89895e-05	7.60163e-06	7.62512e-06	1.13777e-05	5.6963e-06	2.08742e-05	5.69805e-06	7.62038e-06	2.27711e-05	1.79213e-08	5.69891e-06	3.06065e-08	1.14026e-05	5.72109e-06	8.5578e-06	1.90127e-08	2.27897e-05	1.8988e-05	2.46727e-05	2.27866e-05	9.65672e-09	3.80415e-06	7.61247e-06	0	9.49654e-06	5.70638e-06	1.32869e-05	5.68692e-06	2.92491e-09	1.89927e-05	7.59088e-06	1.70922e-05	1.33012e-05	7.59913e-06	5.70168e-06	1.71025e-05	1.14051e-05	5.71209e-06	1.89821e-05	1.75336e-08	2.86024e-06	1.99316e-05	1.92133e-06	2.27737e-05	5.69867e-06	1.32829e-05	7.59357e-06	7.60655e-06	5.69815e-06	5.70126e-06	1.328e-05	5.71722e-06	1.32883e-05	1.33063e-05	1.33001e-05	7.59862e-06	5.70934e-06	1.70904e-05	5.69939e-06	5.69764e-06	5.71159e-06	1.89917e-05	2.279e-05	5.70117e-06	1.89986e-05	1.327e-05	7.59108e-06	7.59551e-06	2.17799e-09	5.70962e-06	1.32924e-05	5.6982e-06	5.69515e-06	2.08757e-05	4.76621e-09	1.13988e-05	1.89804e-05	5.71327e-06	1.91512e-06	5.6922e-06	1.32952e-05	1.23766e-09	2.46894e-05	5.70678e-06	3.79603e-05	1.13828e-05	5.69569e-06	5.69496e-06	0.00149462
