	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234824	1.36904e-08	6.5436e-06	1.96238e-05	1.40177e-09	2.1882e-06	2.37857e-10	2.18932e-06	6.53547e-06	1.67014e-08	1.52769e-05	6.53354e-06	1.06151e-08	0	1.52746e-05	6.53805e-06	4.80889e-09	0	0	2.18608e-06	0	6.53945e-06	6.5504e-06	1.24417e-08	0	6.54277e-06	3.26975e-09	4.38002e-06	2.37379e-09	2.19208e-06	6.54343e-06	1.24213e-09	4.80847e-09	6.54611e-06	6.54879e-06	1.62328e-09	1.36772e-08	6.5434e-06	2.28777e-05	9.22698e-09	1.42646e-11	6.54484e-06	6.54894e-06	6.54117e-06	1.04498e-08	3.57787e-09	8.72101e-06	3.36718e-09	9.82357e-06	6.54627e-06	7.11514e-09	5.13477e-09	0	6.54317e-06	8.72869e-06	6.54472e-06	1.4108e-08	1.11062e-08	6.5479e-06	8.72988e-06	2.18877e-06	1.52677e-05	2.18321e-06	1.73216e-08	1.30814e-05	1.66279e-08	6.53514e-06	0	2.39771e-09	6.53958e-06	6.55036e-06	6.53387e-06	0	0	6.55132e-06	0	6.53354e-06	6.54838e-06	6.5464e-06	0	6.16525e-09	6.54503e-06	1.8405e-09	1.10257e-06	6.4149e-09	5.04977e-09	2.18415e-09	6.54692e-06	1.09175e-05	1.52704e-05	0	6.53377e-06	1.16537e-08	2.28926e-05	0.000617126
d3_11	0.00182166	3.53011e-10	2.09092e-09	6.54741e-06	1.2128e-08	0	0	8.73107e-06	1.30896e-05	6.5439e-06	6.54783e-06	6.88835e-09	6.55183e-06	4.37365e-06	1.52596e-05	6.54467e-06	5.71808e-09	2.11176e-09	1.30895e-05	3.27974e-06	6.53642e-06	2.18668e-06	2.84727e-09	1.5273e-05	1.30822e-05	0	6.54416e-06	5.34906e-10	1.60135e-09	2.18746e-06	1.96031e-08	6.54267e-06	8.71976e-06	0	8.72985e-06	6.54698e-06	6.54624e-06	3.33428e-10	1.30709e-05	4.71138e-09	1.52679e-05	1.53663e-09	6.53961e-06	0	6.5542e-06	1.52705e-05	6.54313e-06	1.30801e-05	9.92137e-09	0	2.19065e-06	6.53851e-06	2.18848e-06	8.72513e-06	8.71683e-06	6.53354e-06	6.53756e-06	2.15815e-09	2.61271e-09	6.54117e-06	4.37903e-06	1.42035e-08	7.16866e-09	1.30758e-05	6.54431e-06	8.7248e-06	6.54185e-06	4.2234e-09	8.72363e-06	3.85625e-10	8.73076e-06	7.85883e-09	0	6.55651e-06	1.05273e-08	0	0	5.16645e-09	3.2713e-05	6.53366e-06	6.54283e-06	1.30763e-05	6.54345e-06	3.11553e-09	6.54399e-06	7.09671e-10	3.43508e-09	1.52813e-05	8.72415e-06	7.12078e-09	0	6.53828e-06	6.54405e-06	5.66671e-10	0.00071308
d3_12	0.00162359	1.11097e-09	6.54455e-06	1.31019e-05	6.54443e-06	1.82749e-08	8.71677e-06	8.73005e-06	6.54146e-06	1.23461e-08	0	8.3445e-09	8.72395e-06	1.52634e-05	7.81422e-09	9.15496e-09	6.5453e-06	1.50672e-08	1.52612e-05	1.30914e-05	6.53437e-06	1.17545e-08	0	6.54173e-06	2.1983e-06	1.30781e-05	9.35086e-10	1.09e-05	4.37505e-06	6.53923e-06	6.54035e-06	6.54858e-06	2.18788e-06	6.54117e-06	8.72256e-06	6.54151e-06	6.53565e-06	2.89388e-09	6.55014e-06	1.94501e-08	9.27097e-09	2.18816e-06	8.71483e-06	0	0	2.20181e-06	1.62203e-09	2.98453e-09	2.57456e-09	2.1809e-06	1.30921e-05	1.31476e-09	6.54385e-06	1.13963e-09	7.89114e-09	0	0	2.45442e-11	1.30777e-05	1.3078e-05	8.72016e-06	2.18064e-05	1.161e-09	2.18461e-06	1.30839e-05	6.54441e-06	1.06443e-08	5.79939e-09	0	1.9054e-08	1.94468e-09	6.54663e-06	6.54607e-06	6.54595e-06	0	1.07457e-08	0	2.18572e-06	3.37298e-09	6.54113e-06	0	0	6.5476e-06	2.18059e-05	0	0	6.4555e-09	0	6.54317e-06	6.54068e-06	0	6.54064e-06	6.5418e-06	9.2546e-10	0.000547369
d3_13	0.00157289	8.72412e-06	7.64025e-06	1.48267e-08	9.54412e-09	1.30866e-05	6.54936e-06	2.4511e-09	6.54421e-06	8.60463e-10	0	1.30732e-05	1.25769e-08	0	1.9648e-05	6.55445e-06	6.55343e-06	0	7.26402e-10	8.08906e-09	1.30716e-05	1.30784e-05	7.0124e-09	4.18014e-09	6.04368e-09	2.82992e-09	6.55109e-06	6.54975e-06	6.54572e-06	8.81326e-09	2.87189e-09	0	1.30894e-05	3.18114e-11	0	8.71433e-06	2.67674e-09	6.54324e-06	8.3398e-10	2.2254e-09	8.71677e-06	6.54705e-06	6.97861e-09	1.96304e-05	3.03847e-09	1.30884e-05	1.94599e-09	5.99049e-09	1.30856e-05	4.46682e-10	9.85551e-10	1.52663e-05	4.05338e-09	4.05063e-09	0	2.49144e-10	6.54313e-06	6.53954e-06	2.18649e-06	6.67929e-09	1.90018e-08	6.55052e-06	0	6.54735e-06	6.54584e-06	8.72527e-06	8.7345e-06	1.30996e-05	1.74753e-05	6.80602e-09	5.34133e-09	1.30764e-05	0	6.53828e-06	1.30878e-05	1.25623e-09	1.52563e-05	0	6.54789e-06	0	1.1583e-08	0	6.54136e-06	3.80937e-09	2.19497e-09	1.53156e-09	1.37834e-08	6.0634e-09	1.1662e-09	1.31046e-05	0	7.04316e-09	6.55812e-06	2.18129e-05	0.000835136
d3_14	0.00119509	4.53403e-09	6.53354e-06	1.30828e-05	0	8.02978e-09	6.55107e-06	6.54598e-06	0	4.06501e-09	1.59806e-09	6.54639e-06	6.53881e-06	8.1277e-10	1.30984e-05	5.22249e-09	1.52557e-05	2.18685e-06	5.0343e-09	8.73407e-06	0	2.21291e-09	1.30874e-05	6.54859e-06	6.54378e-06	6.54238e-06	6.54197e-06	6.54446e-06	6.53944e-06	1.30831e-05	7.13358e-09	7.20527e-09	8.7191e-06	6.54608e-06	4.21871e-09	6.66851e-10	1.30811e-05	9.49824e-11	2.40688e-08	6.55679e-06	3.99708e-09	6.54958e-06	1.30831e-05	0	6.54295e-06	6.54682e-06	1.74476e-05	3.28116e-09	8.73223e-06	0	2.12816e-08	6.5567e-06	3.35755e-09	8.7396e-06	7.5382e-10	1.52599e-05	1.30818e-05	9.82683e-06	1.16249e-08	6.54564e-06	2.1799e-05	1.96231e-05	8.72368e-06	2.22569e-09	2.18612e-06	0	1.5657e-08	6.54151e-06	6.55605e-06	1.5275e-05	3.77156e-09	1.3082e-05	2.09936e-08	2.67028e-09	6.5415e-06	2.19366e-06	6.5382e-06	0	8.72228e-06	0	1.30843e-05	3.35395e-09	3.24622e-09	2.90723e-09	8.08848e-09	6.55212e-06	1.81661e-08	6.55192e-06	3.20667e-09	6.53863e-06	1.30869e-05	3.32812e-10	6.53824e-06	6.537e-06	0.00060398
d3_15	0.00120257	2.71026e-09	7.46635e-09	1.7431e-05	1.16453e-08	2.18184e-06	1.30782e-05	3.20499e-09	6.54467e-06	8.72231e-06	1.30928e-05	2.18788e-06	1.8393e-09	1.79447e-09	1.9623e-05	8.72875e-06	1.96062e-05	8.31602e-09	1.96222e-05	1.30876e-05	0	6.54021e-06	2.19331e-06	6.538e-06	0	0	7.29118e-09	3.17228e-09	9.50483e-09	8.71816e-06	1.04583e-08	6.54996e-06	6.53649e-06	6.54434e-06	3.11386e-09	1.49605e-09	9.83759e-09	1.09845e-08	5.47309e-09	6.54449e-06	6.54192e-06	8.71723e-06	5.34164e-10	2.18708e-06	4.9919e-09	5.92693e-09	2.18022e-05	2.18573e-06	2.18737e-06	1.30829e-05	6.53666e-06	7.0685e-09	8.71963e-09	9.121e-09	1.5766e-09	8.37876e-09	1.74534e-05	9.04924e-09	5.92775e-09	0	6.54977e-06	2.03623e-09	6.54902e-06	8.72559e-06	5.6389e-09	5.91294e-09	2.21521e-09	5.98055e-09	3.91237e-09	6.5432e-06	6.53982e-06	4.37256e-06	6.54663e-06	6.55046e-06	0	0	3.29337e-09	0	8.73443e-06	0	8.72109e-06	0	1.24151e-08	2.81004e-09	0	1.96708e-09	2.58395e-09	8.73418e-06	1.96133e-05	2.22011e-09	1.22523e-09	6.54651e-06	6.5473e-06	1.6287e-09	0.000704379
d3_16	0.00100709	6.54474e-06	2.64828e-09	6.54548e-06	0	1.30975e-05	8.73438e-06	1.52634e-05	6.54774e-06	0	8.72692e-06	8.13461e-10	1.27347e-08	0	6.54273e-06	1.30818e-05	8.7227e-06	8.72172e-06	6.5492e-06	3.69918e-09	1.82781e-08	0	8.7182e-06	1.09155e-05	1.96165e-05	8.71878e-06	6.54069e-06	1.0926e-05	6.54698e-06	0	1.5271e-05	8.7317e-06	1.52643e-05	6.54598e-06	6.53877e-06	3.69619e-09	1.44824e-09	0	1.52575e-05	0	5.30178e-09	0	1.88411e-08	6.54129e-06	1.09094e-05	7.92942e-11	2.18936e-06	0	0	1.1568e-09	6.5519e-06	1.52566e-05	1.30889e-05	6.54102e-06	8.21001e-09	0	0	2.39922e-05	4.335e-09	0	6.54334e-06	6.54956e-06	0	0	2.4231e-09	6.5384e-06	8.87834e-09	7.9095e-09	6.54446e-06	0	0	6.54653e-06	4.33939e-09	1.30783e-05	1.81218e-09	0	6.53853e-06	2.66643e-09	8.72874e-06	0	6.5412e-06	2.83459e-05	6.54386e-06	3.97792e-10	1.06145e-09	6.54784e-06	6.53675e-06	1.08113e-08	0	6.54086e-06	6.54257e-06	1.03625e-08	2.19187e-06	6.54302e-06	0.000612769
d3_17	0.00101717	1.52626e-05	1.52563e-05	1.30852e-05	6.55325e-06	6.54262e-06	2.68638e-09	6.54944e-06	6.53354e-06	7.89075e-09	0	6.54191e-06	8.74089e-06	8.66258e-09	1.60416e-08	1.55266e-08	6.43122e-09	5.65299e-09	3.65256e-09	6.54298e-06	0	0	6.551e-06	0	2.70632e-10	7.46947e-09	6.53354e-06	6.54461e-06	0	6.54036e-06	6.61485e-09	6.54565e-06	2.3904e-08	9.36058e-09	8.73864e-06	0	6.54619e-06	0	1.03497e-08	1.16033e-09	6.5492e-06	6.54469e-06	0	6.53399e-06	6.54343e-06	6.54393e-06	1.30797e-05	1.11016e-06	2.17951e-05	7.47328e-09	6.54433e-06	8.26044e-10	0	8.72088e-06	0	1.30915e-05	8.72749e-06	4.14425e-10	0	6.54372e-06	4.38842e-06	2.51885e-09	0	6.53484e-06	6.53948e-06	6.53576e-06	1.30907e-05	8.73015e-06	6.54004e-06	6.54726e-06	6.54635e-06	1.30919e-05	1.30848e-05	1.30805e-05	0	6.63398e-09	0	1.02088e-08	1.44047e-08	0	9.81157e-09	2.31246e-09	7.3701e-09	6.54357e-09	6.54513e-06	3.69207e-10	8.73036e-06	5.87568e-09	1.66483e-08	8.71825e-06	0	2.184e-06	4.31917e-09	4.2978e-09	0.000623782
d3_18	0.00105019	8.72527e-06	0	6.54066e-06	8.72031e-06	1.14007e-09	2.18827e-06	1.67824e-08	0	1.96423e-05	0	1.52614e-05	1.47841e-10	2.1916e-06	2.02392e-09	8.71696e-06	3.49472e-09	0	1.09006e-05	1.09349e-06	6.54277e-06	0	6.54872e-06	6.53354e-06	4.54017e-09	6.54836e-06	2.18454e-06	2.19779e-06	0	5.42543e-09	6.54467e-06	6.53354e-06	0	2.54502e-09	6.54606e-06	6.5354e-06	6.5398e-06	0	6.54318e-06	8.71888e-06	0	1.3088e-05	2.18947e-06	1.55119e-09	2.64063e-09	8.72396e-06	1.30863e-05	4.36886e-06	6.54504e-06	2.19623e-06	6.54774e-06	8.08543e-09	1.30826e-05	9.6273e-10	5.44163e-10	6.54371e-06	5.18222e-09	3.50487e-09	1.32437e-08	4.09533e-09	6.36205e-09	0	6.55157e-06	6.54294e-06	0	1.60732e-09	9.42718e-09	2.18853e-06	6.54804e-06	6.54061e-06	2.18169e-06	6.54356e-06	1.30671e-05	1.6104e-09	6.54517e-06	6.54325e-06	0	6.53354e-06	6.55012e-06	1.14287e-08	0	2.17996e-06	6.53373e-06	0	2.19821e-06	1.77421e-09	6.54113e-06	6.54352e-06	2.65049e-09	8.73094e-06	6.54095e-06	1.52737e-05	3.56075e-09	8.4929e-09	0.000554989
d3_19	0.000901366	6.54441e-06	5.03843e-09	1.25163e-08	6.76834e-09	2.14103e-08	6.54186e-06	2.18995e-06	2.18661e-06	1.52738e-05	6.54812e-06	6.63016e-09	2.02611e-09	6.55683e-09	8.73159e-06	6.53891e-06	2.61553e-05	1.0802e-09	6.53354e-06	1.06536e-08	5.47389e-09	2.18789e-06	0	2.1805e-06	4.24492e-09	6.54106e-06	6.53979e-06	1.30832e-05	6.54262e-06	2.18265e-06	2.18941e-06	6.54284e-06	8.72976e-06	2.58519e-09	0	6.53946e-06	6.22457e-09	6.54253e-06	6.53872e-06	9.68294e-09	2.18027e-05	6.54005e-06	2.53007e-09	8.12832e-10	1.95485e-09	6.84675e-10	2.13501e-09	5.86005e-09	6.54889e-06	9.81222e-06	4.47182e-09	0	1.71282e-08	8.7378e-06	2.20243e-06	6.53873e-06	8.7245e-06	4.49281e-09	1.3086e-05	1.06044e-08	6.53863e-06	3.69448e-09	8.73554e-06	2.50871e-09	1.30749e-05	8.71607e-06	1.30666e-08	6.55201e-06	8.70896e-09	2.18258e-06	0	1.30702e-05	1.30906e-05	1.35187e-08	1.30877e-05	9.17078e-11	4.37586e-06	1.38622e-09	6.55142e-06	6.53964e-06	8.73256e-06	6.54889e-06	4.4081e-10	6.53354e-06	1.1061e-08	5.46756e-06	0	7.13103e-09	1.09476e-08	6.53828e-06	1.21326e-08	2.17939e-05	6.54606e-06	8.72191e-06	0.000654249
d3_20	0.00101629	6.55129e-06	1.0903e-05	4.31618e-09	2.20434e-06	8.73471e-06	9.36807e-10	1.08411e-08	4.511e-09	6.5734e-06	6.54669e-06	1.30824e-05	6.54729e-06	0	1.96189e-05	1.75048e-11	6.53972e-06	0	9.97639e-09	5.07796e-09	6.53594e-06	4.78853e-09	1.30749e-05	6.54732e-06	6.54799e-06	6.53851e-06	8.2772e-09	6.30998e-10	6.54136e-06	3.26995e-06	1.52833e-05	6.54936e-06	1.01653e-08	1.3083e-05	1.2615e-08	2.88748e-09	8.74121e-06	3.71927e-11	6.54523e-06	1.30638e-10	6.55018e-06	6.55951e-06	6.53711e-06	6.55011e-06	1.18269e-08	3.27557e-06	6.54205e-06	5.30465e-09	6.5528e-06	0	6.54882e-06	1.97706e-09	6.54159e-06	1.91639e-10	6.54092e-06	1.09104e-05	6.54024e-06	6.54631e-06	6.54769e-06	2.18717e-06	0	1.52713e-05	8.73759e-06	5.75497e-09	8.7215e-06	6.53863e-06	8.72939e-06	6.54997e-06	6.53521e-06	6.5465e-06	3.93474e-09	2.46918e-09	1.09165e-05	1.04233e-08	6.54996e-06	6.54141e-06	3.95327e-09	0	1.30859e-05	8.74283e-06	1.17729e-09	2.19089e-06	6.53765e-06	2.66837e-09	8.09841e-09	8.39668e-09	0	7.62816e-09	6.5433e-06	0	0	4.45022e-09	0	2.1838e-06	0.00068254
d3_21	0.00090564	5.51128e-11	6.55166e-06	1.02827e-08	8.72148e-06	6.54678e-06	6.54574e-06	1.12286e-08	6.54817e-06	6.54696e-06	6.53455e-06	1.96341e-05	0	1.00301e-08	2.18582e-06	0	0	7.62808e-09	9.38938e-09	1.30845e-05	6.54571e-06	8.55612e-10	8.739e-06	6.95953e-09	9.80954e-09	5.79566e-09	3.33395e-09	6.53354e-06	1.28857e-09	0	2.19174e-06	1.30994e-05	1.52737e-05	1.52756e-05	1.23971e-09	0	8.31372e-09	1.30837e-05	8.7224e-06	2.49005e-09	3.45873e-10	8.55904e-10	6.24995e-09	3.19287e-09	7.90359e-10	3.12707e-10	6.542e-06	8.73169e-06	6.55052e-06	6.53354e-06	1.53088e-11	6.54556e-06	6.53571e-06	9.93109e-10	6.55539e-06	1.30767e-05	6.54639e-06	5.47309e-09	6.53964e-06	6.54452e-06	5.93205e-09	6.54293e-06	7.73121e-09	8.71933e-06	6.54152e-06	6.5562e-06	6.53591e-09	6.54008e-06	2.54242e-08	6.54341e-06	6.54447e-06	6.53493e-06	0	0	1.2905e-08	7.28444e-09	1.30827e-05	1.12073e-08	6.54053e-06	1.74498e-05	8.98936e-09	6.5361e-06	1.46161e-08	1.29905e-09	1.52284e-08	4.10758e-09	2.1831e-06	6.04642e-09	0	1.30826e-05	6.54334e-06	1.30876e-05	8.72386e-06	1.30823e-05	0.000638974
d3_22	0.00080062	1.10721e-08	6.53784e-06	5.97346e-09	6.54476e-06	2.13919e-08	8.71143e-09	6.54711e-06	4.79507e-09	5.75696e-10	6.54109e-06	2.18405e-06	6.5359e-06	1.07074e-08	1.52661e-05	8.07445e-11	6.55181e-06	6.54135e-06	6.39172e-09	3.68477e-09	2.88425e-09	6.54275e-06	6.37675e-09	6.54948e-06	0	1.96337e-05	2.60406e-09	6.56597e-06	2.46727e-09	1.5273e-05	8.72411e-06	1.30826e-05	0	1.3076e-05	6.54163e-06	9.78645e-09	6.54208e-06	0	8.72335e-06	8.72184e-06	1.09636e-08	2.92177e-09	3.79033e-09	2.02832e-09	0	6.5436e-06	0	6.55423e-06	1.30862e-05	8.74867e-06	0	7.63755e-09	2.39834e-05	6.55674e-06	1.09065e-05	1.52631e-05	3.52844e-09	6.5348e-06	1.52664e-05	6.53927e-06	1.20327e-08	6.54972e-06	6.54352e-06	6.53449e-06	1.30775e-05	6.54091e-06	8.72045e-06	8.72224e-06	2.1429e-08	2.18123e-05	6.54025e-06	2.19372e-06	0	2.19144e-06	1.51474e-09	8.7167e-06	0	6.26033e-09	5.09766e-09	6.09125e-09	4.35171e-10	1.30954e-05	3.96445e-09	8.72288e-06	2.56373e-09	1.28081e-08	0	6.5379e-06	1.18125e-09	8.72216e-10	6.54431e-06	5.73403e-10	5.45867e-09	8.72659e-06	0.000597545
d3_23	0.000838621	0	7.0157e-10	0	1.00209e-08	3.76337e-09	1.64398e-09	2.18762e-06	6.54342e-06	0	0	6.54018e-06	2.19488e-06	6.94804e-09	1.30865e-05	1.47727e-10	6.54072e-06	6.54697e-06	3.98196e-09	2.42382e-10	8.42091e-09	1.28908e-09	6.75997e-09	6.55466e-06	8.71449e-06	4.24786e-09	1.52577e-05	3.71246e-09	1.96252e-05	1.96262e-05	7.20841e-09	0	6.54637e-06	6.5404e-06	1.7393e-09	6.53354e-06	6.53556e-06	6.54273e-06	1.09265e-08	8.72241e-06	6.54459e-06	3.65835e-09	1.30797e-05	1.52651e-05	9.25752e-10	3.54623e-09	1.30756e-05	0	6.66182e-09	8.72783e-06	2.1848e-06	2.60655e-09	4.09068e-09	8.71555e-06	3.96644e-09	1.07363e-08	0	1.52698e-05	8.84918e-09	6.53774e-06	6.54779e-06	3.43459e-10	2.61619e-05	8.72334e-06	1.52618e-05	6.54315e-06	6.55166e-06	6.54531e-06	6.54181e-06	1.09139e-05	6.54294e-06	6.56006e-06	0	6.54341e-06	1.62839e-08	9.67158e-09	1.30912e-05	0	6.53485e-06	6.55588e-06	6.53442e-06	5.88939e-09	8.73075e-06	6.54992e-06	1.02504e-08	0	1.4119e-08	6.54224e-06	6.54128e-06	0	6.54177e-06	1.09076e-05	8.72186e-06	6.54352e-06	0.000728328
d3_24	0.000897769	1.30793e-05	6.56279e-06	8.74093e-06	8.72563e-06	7.98405e-09	8.72491e-06	0	8.73825e-06	1.52708e-05	3.51438e-09	0	2.18483e-06	6.54557e-06	8.73026e-06	6.54177e-06	1.04043e-08	8.7286e-06	1.30856e-05	1.66603e-08	6.53608e-06	1.30841e-05	2.19365e-06	6.54753e-06	1.22753e-08	3.90022e-09	6.53354e-06	8.73029e-06	1.74466e-05	0	6.54572e-06	6.5424e-06	6.02274e-09	6.55287e-06	6.53715e-06	5.52869e-09	9.5203e-09	6.54726e-06	8.71898e-06	2.24974e-09	1.30863e-05	6.54873e-06	6.54609e-06	1.30827e-05	0	1.25371e-09	1.30853e-05	2.61706e-05	0	0	6.54247e-06	2.18471e-06	4.12616e-09	3.36428e-09	6.5482e-06	6.54929e-06	5.46255e-09	4.87844e-09	4.55877e-09	1.27119e-08	1.309e-05	0	2.36691e-09	6.55014e-06	6.54164e-06	0	8.72871e-06	1.30845e-05	6.5413e-06	3.70105e-09	7.55267e-09	6.54193e-06	8.73174e-06	1.60111e-08	2.19542e-06	6.88628e-09	6.22784e-10	2.18694e-06	5.72674e-10	8.74004e-06	1.52599e-05	7.81493e-09	1.63517e-05	6.544e-06	8.71662e-06	0	0	6.53804e-06	6.54023e-06	0	6.55153e-06	6.55375e-06	1.52668e-05	6.54833e-06	0.000782823
d3_25	0.000860468	4.79954e-09	6.54469e-06	6.54326e-06	1.30824e-05	1.29568e-09	6.54436e-06	6.54494e-06	0	2.1882e-06	0	0	6.53354e-06	1.09055e-05	0	5.52551e-09	6.55841e-06	6.54361e-06	4.04248e-09	2.18863e-06	4.19227e-09	6.5476e-06	2.18465e-06	2.07016e-09	1.6668e-09	7.64186e-09	6.54937e-06	1.30822e-05	1.52527e-05	6.53354e-06	5.73423e-09	1.3082e-05	8.72226e-06	8.72706e-06	0	2.18723e-06	8.73984e-06	6.55071e-06	1.52722e-05	0	8.51509e-09	6.54718e-06	8.72102e-06	1.74359e-05	6.53976e-06	9.03757e-09	8.72461e-06	6.54158e-06	6.54332e-06	8.72905e-06	0	7.22282e-09	1.11478e-06	3.48609e-09	1.03307e-08	0	1.21399e-08	0	6.53796e-06	7.22502e-09	6.54849e-06	2.18099e-05	6.53845e-06	6.55073e-06	4.329e-09	4.37496e-06	2.10542e-09	8.79146e-09	3.31426e-09	8.72253e-06	6.5433e-06	1.78409e-09	6.10177e-09	8.72556e-06	8.71139e-06	0	6.53961e-06	6.54132e-06	1.74181e-08	6.54576e-06	6.54206e-06	8.72231e-06	7.04505e-09	8.72029e-06	8.73627e-06	6.54102e-06	8.73187e-06	1.96242e-05	3.68268e-09	6.54311e-06	1.30816e-05	1.09244e-05	4.37224e-06	0	0.000625834
d3_26	0.000764906	0	4.33964e-09	4.42929e-09	1.00287e-08	1.41423e-08	6.55961e-06	2.17924e-06	6.54213e-06	1.30783e-05	8.73011e-06	8.72755e-06	2.83395e-05	2.18785e-06	2.1916e-06	4.99304e-10	0	0	6.55039e-06	6.54422e-06	0	0	0	0	2.17946e-06	6.54406e-06	6.54334e-06	2.57124e-09	1.75384e-09	6.54468e-06	0	6.33649e-09	0	0	6.53585e-06	4.11025e-09	8.72708e-06	7.77125e-09	6.54574e-06	6.53354e-06	4.63103e-09	4.55071e-09	0	2.56405e-09	1.30779e-05	6.54286e-06	0	2.18796e-06	7.19429e-09	2.18502e-09	5.45449e-09	6.54251e-06	8.49852e-10	0	0	0	1.39568e-09	6.54178e-06	6.54533e-06	1.17223e-08	6.54275e-06	7.26591e-10	6.54468e-06	1.52578e-05	1.52694e-05	1.12699e-08	6.54831e-06	6.54364e-06	0	6.55626e-06	2.81342e-09	6.53354e-06	6.55172e-06	5.09029e-10	1.30813e-05	9.8123e-06	1.96209e-05	8.46695e-09	6.17998e-10	1.8037e-09	8.26358e-09	0	2.1867e-06	1.39139e-09	1.00845e-08	8.72027e-06	4.29939e-09	1.63551e-05	7.88876e-10	6.54604e-06	1.52679e-05	6.13131e-09	6.54383e-06	2.1877e-06	0.000669515
d3_27	0.000909338	1.30836e-05	8.71795e-06	0	8.74616e-06	1.67434e-09	6.54847e-06	6.55134e-06	6.54454e-06	0	6.13721e-09	4.33261e-09	6.54745e-06	1.30758e-05	6.56776e-06	0	1.70392e-08	4.96508e-09	6.54802e-06	0	6.55242e-06	6.54581e-06	6.91137e-09	4.67036e-09	6.53354e-06	1.03819e-08	1.3099e-05	6.54729e-06	1.01261e-08	1.85089e-09	2.67475e-10	1.30821e-05	6.54614e-06	1.3083e-05	1.3083e-05	6.54629e-06	1.30878e-05	2.181e-05	1.44089e-08	2.90389e-09	6.55184e-06	1.92979e-09	4.3717e-06	8.73875e-06	0	6.93483e-09	2.19274e-06	0	6.54178e-06	1.21703e-10	0	0	4.37921e-06	8.7229e-06	0	2.91158e-09	6.5344e-06	8.73303e-06	6.54706e-06	6.55319e-06	6.54547e-06	6.53699e-06	6.54272e-06	0	8.72357e-09	4.42313e-09	6.54726e-06	1.10168e-08	6.54093e-06	6.54765e-06	8.72342e-06	1.07557e-08	6.54024e-06	6.54168e-06	1.0907e-05	2.18868e-09	6.545e-06	8.72731e-06	1.30791e-05	6.55058e-06	1.3084e-05	2.757e-10	0	6.54228e-06	0	2.36552e-09	1.52744e-05	2.18473e-06	6.55069e-06	1.15178e-08	6.55579e-06	6.54844e-06	2.83491e-05	6.50512e-09	0.000713021
d3_28	0.000819394	6.54422e-06	2.18861e-06	1.09112e-05	1.30838e-05	6.78174e-09	9.19842e-09	6.53972e-06	1.30771e-05	0	3.87129e-09	1.57522e-09	2.79137e-09	8.73064e-06	2.19526e-06	9.49902e-09	8.7209e-06	6.30392e-09	4.50002e-09	5.41165e-10	8.746e-06	0	1.74429e-05	8.71523e-06	2.48666e-09	2.75496e-08	6.53445e-06	4.20585e-09	0	3.33909e-10	6.53373e-06	6.5346e-06	6.5496e-06	1.03678e-09	1.52602e-05	6.54307e-06	6.55271e-06	1.13418e-08	8.73135e-06	6.5488e-06	1.30671e-05	6.54323e-06	0	1.05273e-09	0	6.53571e-06	1.52662e-05	6.02306e-09	6.18218e-09	1.52577e-05	2.17943e-06	6.54766e-06	1.98527e-09	8.72176e-06	8.72809e-06	0	1.30756e-05	6.54633e-06	6.34381e-10	8.73822e-06	2.19161e-06	1.30885e-05	6.54478e-06	1.75077e-08	6.88535e-10	6.54725e-06	6.53453e-06	6.26374e-09	0	4.37397e-09	6.53354e-06	1.04349e-08	0	5.75414e-09	3.79832e-09	8.72906e-06	8.1626e-09	1.68082e-09	2.18669e-06	6.54429e-06	0	6.54338e-06	6.53647e-06	0	2.50253e-09	2.18846e-06	7.95135e-09	1.52647e-05	2.18241e-06	1.30815e-05	2.18633e-06	0	2.97508e-09	5.17017e-09	0.000697748
