	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317507	2.37365e-08	1.69068e-05	1.98059e-09	1.07587e-08	7.52305e-06	7.52318e-06	1.12827e-05	8.48129e-06	1.69199e-05	5.64638e-06	5.65912e-06	1.31668e-05	6.48967e-09	2.63064e-05	1.31564e-05	1.10303e-08	1.12796e-05	1.12852e-05	1.1274e-05	9.54123e-09	1.07503e-08	1.69101e-05	2.06772e-05	1.50186e-05	9.39732e-06	4.22891e-05	1.1293e-05	1.87871e-05	2.03488e-08	5.65961e-06	1.87944e-05	1.12799e-05	1.50438e-05	5.66046e-06	7.54561e-06	2.62949e-05	1.39996e-08	7.51818e-06	7.53908e-06	2.68768e-09	1.67405e-08	5.44031e-09	1.12817e-05	1.19385e-08	9.4063e-06	2.25358e-05	1.89311e-06	7.54171e-06	1.879e-05	5.63942e-06	9.66298e-07	5.64589e-06	5.63999e-06	5.64353e-06	1.12738e-05	1.95129e-08	2.44295e-05	1.88635e-06	1.88003e-05	1.12753e-05	4.77537e-09	1.3159e-05	7.52135e-06	7.50912e-06	2.25506e-05	1.69031e-05	1.50504e-05	1.65561e-05	1.39382e-08	1.02177e-08	1.88769e-06	1.31504e-05	9.40529e-06	1.87927e-05	1.12799e-05	2.03028e-09	1.12877e-05	7.51648e-06	1.12699e-05	7.52293e-06	5.65081e-06	1.12808e-05	3.77207e-06	1.50416e-05	1.12833e-05	3.00503e-05	6.04072e-09	1.50425e-05	1.89089e-06	5.64262e-06	2.72414e-05	1.12701e-05	1.69358e-05	0.00136028
d2_11	0.0027834	2.44275e-05	7.52034e-06	5.65357e-06	5.6442e-06	5.64064e-06	5.65988e-06	1.12783e-05	1.50469e-05	9.39962e-06	1.31833e-05	5.63882e-06	1.8801e-05	1.50458e-05	1.69052e-05	1.31639e-05	1.90404e-06	5.64137e-06	1.47862e-08	9.40715e-06	1.87871e-05	1.12771e-05	3.77503e-06	5.64789e-06	2.25618e-05	5.63934e-06	2.21791e-08	7.53188e-06	1.1272e-05	5.661e-06	7.51437e-06	1.89178e-06	1.31541e-05	5.6528e-06	7.51497e-06	1.12847e-05	5.63802e-06	5.64666e-06	3.05814e-10	1.50435e-05	9.42838e-06	1.89838e-06	5.64891e-06	1.87971e-05	7.51965e-06	1.51914e-08	1.12786e-05	2.20748e-08	7.52205e-06	2.46685e-08	1.50379e-05	1.40895e-05	1.2479e-08	5.64325e-06	5.65552e-06	1.1282e-05	5.64476e-06	5.63587e-06	5.64697e-06	1.12865e-05	5.65606e-06	7.53589e-06	5.63145e-06	5.63891e-06	4.85722e-09	5.66176e-06	1.97314e-05	2.53612e-05	2.04842e-08	7.51905e-06	5.63629e-06	1.89883e-06	9.4096e-06	1.69077e-05	7.51702e-06	5.64206e-06	5.65212e-06	1.31596e-05	5.63694e-06	1.88054e-05	9.56546e-09	5.64788e-06	7.52459e-06	1.12912e-05	1.87766e-06	9.41301e-06	1.12877e-05	5.64387e-06	1.12787e-05	1.12761e-05	1.31516e-05	1.69205e-05	5.64431e-06	2.25513e-05	0.00152189
d2_12	0.00252676	5.35997e-09	1.68995e-05	5.64784e-06	5.65896e-06	4.81453e-09	9.89064e-09	3.38309e-05	1.9106e-06	1.12818e-05	3.19446e-05	1.1288e-05	1.68991e-05	5.65517e-06	5.64376e-06	2.44301e-05	7.53929e-06	2.81861e-05	1.5045e-05	1.50328e-05	1.12965e-05	2.06719e-05	7.51629e-06	2.06651e-05	1.53423e-08	7.51722e-06	7.87148e-09	1.12936e-05	1.1289e-05	5.6327e-06	1.31581e-05	5.63651e-06	1.12766e-05	1.69306e-05	1.69414e-05	1.31644e-05	1.12773e-05	1.69334e-05	1.12794e-05	5.65554e-06	5.65429e-06	1.31764e-05	5.63357e-06	1.89151e-06	7.53215e-06	9.40563e-06	9.10558e-09	5.95506e-09	9.41146e-06	1.6924e-05	1.12827e-05	1.50377e-05	5.64483e-06	1.02239e-08	1.12754e-05	1.127e-05	2.06991e-05	5.65464e-06	9.40251e-06	7.51933e-06	2.06825e-05	7.53749e-06	9.8123e-09	1.31819e-05	1.31497e-05	1.31562e-05	5.63473e-06	3.0063e-05	2.44213e-05	5.65255e-06	2.77382e-09	4.19146e-09	1.12725e-05	1.69149e-05	1.69092e-05	1.69058e-05	7.51908e-06	1.35216e-08	7.51201e-06	1.31525e-05	1.87908e-05	5.63955e-06	5.63832e-06	1.69154e-05	3.77771e-06	2.06696e-05	5.6551e-06	1.12918e-05	1.69135e-05	1.69049e-05	5.65147e-06	1.87948e-05	1.31598e-05	2.067e-05	0.00136596
d2_13	0.00209862	9.41695e-06	1.69011e-05	1.12833e-05	5.63476e-06	1.69147e-05	2.44303e-05	1.12708e-05	7.53915e-06	2.06815e-05	1.40837e-05	9.39707e-06	3.102e-08	2.06702e-05	1.31569e-05	1.12697e-05	1.69197e-05	1.50569e-05	1.12866e-05	1.8926e-06	1.88102e-06	1.8811e-06	1.12688e-05	1.88986e-06	2.34798e-05	5.64149e-06	1.31516e-05	1.88055e-05	1.89138e-06	1.12966e-05	1.31594e-05	1.88023e-05	5.65189e-06	1.87866e-05	5.66047e-06	1.69177e-05	5.64602e-06	3.00741e-05	1.89692e-06	1.69187e-05	1.31631e-05	1.12728e-05	6.79602e-09	9.41443e-06	5.65387e-06	5.64546e-06	1.37643e-09	5.64005e-06	1.12726e-05	1.69147e-05	7.92413e-09	1.3155e-05	5.37085e-09	1.31511e-05	1.12009e-09	1.89285e-06	1.69094e-05	1.50304e-05	9.42081e-06	1.12984e-05	2.06732e-05	1.87909e-05	1.69167e-05	1.12839e-05	1.69183e-05	8.309e-09	1.315e-05	1.12899e-05	1.12798e-05	1.61462e-08	1.88573e-06	1.69227e-05	5.6408e-06	5.63725e-06	1.31527e-05	2.63037e-05	5.64028e-06	5.63824e-06	6.53924e-09	1.31476e-05	5.64206e-06	5.63741e-06	7.52067e-06	9.60835e-07	5.65117e-06	5.63996e-06	1.87867e-05	7.51959e-06	1.12789e-05	1.89127e-06	9.40842e-06	5.65355e-06	1.88033e-05	7.51124e-06	0.00131144
d2_14	0.00224302	1.87916e-05	4.34918e-10	7.52683e-06	5.64308e-06	1.12874e-05	5.60151e-10	1.48374e-08	3.00555e-05	5.64643e-06	3.35833e-09	1.24916e-08	1.31698e-05	1.31687e-05	5.41547e-09	1.22279e-05	1.69128e-05	5.63406e-06	7.53155e-06	5.65594e-06	7.52292e-06	4.14113e-09	5.64231e-06	4.04849e-09	5.64378e-06	5.64324e-06	5.63797e-06	7.52359e-06	1.50451e-05	6.44829e-09	1.12859e-05	5.26357e-09	1.69167e-05	5.66635e-06	1.31718e-05	0	1.31651e-05	1.33926e-11	5.64535e-06	5.64538e-06	7.52973e-06	1.31591e-05	1.88037e-05	2.44249e-05	7.52835e-06	2.06794e-05	5.64129e-06	1.12712e-05	7.52334e-06	7.52292e-06	1.69141e-05	1.87923e-05	2.44526e-05	5.63801e-06	2.76405e-08	8.77125e-09	7.52708e-06	1.31594e-05	1.87942e-05	5.65009e-06	1.12892e-05	1.131e-05	3.76765e-06	2.25423e-05	5.63918e-06	8.48509e-09	5.64758e-06	1.69076e-05	5.64059e-06	1.12715e-05	3.76855e-06	7.5203e-06	1.08254e-08	1.31529e-05	1.12791e-05	7.5326e-06	1.88277e-06	1.12835e-05	1.8803e-05	1.89716e-06	5.64993e-06	5.6378e-06	3.00695e-05	1.48718e-08	6.33564e-09	1.31671e-05	2.25412e-05	3.75654e-05	9.28953e-09	7.52287e-06	3.75841e-05	7.54055e-06	5.64445e-06	3.77373e-06	0.00132654
d2_15	0.00213325	1.31641e-05	3.00614e-05	2.81841e-05	2.63109e-05	9.42284e-06	3.00637e-05	5.64349e-06	1.31649e-05	1.88004e-05	2.93369e-08	5.6431e-06	7.52376e-06	2.44318e-05	6.2044e-09	5.64011e-06	7.53076e-06	5.63854e-06	7.60333e-09	5.64167e-06	1.31669e-05	1.12892e-05	5.64019e-06	1.12821e-05	1.32078e-08	3.00658e-05	7.828e-09	1.50335e-05	5.95297e-09	7.52e-06	1.89915e-06	0	1.31642e-05	1.12808e-05	5.64545e-06	1.73347e-08	1.31557e-05	1.90372e-06	2.33394e-09	5.64919e-06	1.87672e-06	1.59691e-05	2.06632e-05	0	5.64418e-06	7.51681e-06	5.64459e-06	1.12909e-05	1.31721e-05	1.12635e-05	1.12768e-05	1.87943e-05	1.09982e-08	9.29189e-09	2.25409e-05	1.12943e-05	1.31536e-05	7.53125e-06	5.65775e-06	2.50587e-09	6.68332e-09	5.65355e-06	1.89235e-06	1.317e-05	1.12964e-05	1.12953e-05	5.63968e-06	1.88785e-06	7.53062e-06	7.5316e-06	7.5288e-06	1.8975e-06	1.31544e-05	1.87832e-05	1.6933e-05	1.31551e-05	7.53185e-06	1.68993e-05	1.5037e-05	1.12827e-05	1.31745e-05	1.69113e-05	1.3168e-05	9.40293e-06	1.13023e-05	1.17296e-08	2.06689e-05	1.1279e-05	2.85557e-09	1.69137e-05	5.63916e-06	6.33633e-09	1.95049e-08	5.64793e-06	0.00143357
d2_16	0.00222413	7.5318e-06	2.44108e-05	2.16095e-05	5.64264e-06	5.63778e-06	1.69109e-05	5.641e-06	7.51458e-06	2.0677e-05	5.65219e-06	5.63935e-06	1.97688e-08	5.66809e-06	7.52245e-06	2.44283e-05	1.12777e-05	5.63917e-06	1.31727e-05	2.25576e-05	2.06813e-05	5.63968e-06	2.61885e-08	1.87936e-05	2.63052e-05	7.53294e-06	7.52804e-06	1.87971e-05	2.06806e-05	1.89465e-06	5.65549e-06	1.31444e-05	1.12916e-05	1.50275e-05	1.31603e-05	5.64551e-06	1.31661e-05	5.64406e-06	8.16681e-09	1.31659e-05	1.31643e-05	1.69155e-05	1.69005e-05	5.63891e-06	1.87883e-06	5.6311e-06	5.64085e-06	1.12783e-05	1.69055e-05	1.31523e-05	2.06659e-05	1.12768e-05	9.39698e-06	1.80575e-08	1.12977e-05	1.12675e-05	7.53102e-06	5.63695e-06	1.89371e-06	1.13721e-08	2.16084e-05	1.03403e-05	1.69124e-05	1.88807e-06	3.78401e-06	5.63358e-06	1.88366e-06	1.88648e-06	7.53136e-06	5.63893e-06	7.52659e-06	1.92027e-08	1.12708e-05	5.64889e-06	5.65318e-06	5.65006e-06	1.88805e-06	1.88773e-06	1.89572e-06	1.3154e-05	2.8156e-05	2.44112e-05	2.8198e-05	0	1.83168e-08	5.64593e-06	5.64337e-06	1.50415e-05	1.50318e-05	1.12838e-05	1.89583e-06	7.53125e-06	3.55184e-09	7.2666e-09	0.00155937
d2_17	0.00196688	1.64555e-08	1.16498e-08	7.52411e-06	3.18916e-09	2.41821e-08	5.63531e-06	1.50449e-05	1.12901e-05	1.88788e-06	5.64347e-06	7.52113e-06	5.651e-06	5.64761e-06	7.53972e-06	7.52225e-06	5.6496e-06	7.50915e-06	5.64029e-06	5.64746e-06	1.87889e-05	5.64414e-06	2.25523e-05	1.6911e-05	1.41045e-05	5.63734e-06	5.6564e-06	1.69072e-05	5.66022e-06	1.12697e-05	1.87948e-05	5.63664e-06	1.87957e-05	4.67994e-09	5.10107e-09	2.4414e-05	1.8783e-05	2.25363e-05	2.06708e-05	1.73164e-08	1.87917e-05	1.31563e-05	7.54247e-06	1.12824e-05	7.54367e-06	6.12588e-10	1.69162e-05	9.40316e-06	1.59723e-05	1.31648e-05	7.5271e-06	5.65053e-06	1.12844e-05	5.98975e-09	1.1295e-05	1.69135e-05	7.52254e-06	1.12756e-05	1.12801e-05	7.5109e-06	8.95459e-09	1.69063e-05	1.1282e-05	7.51437e-06	5.65181e-06	1.69172e-05	1.31871e-08	5.81982e-09	7.52434e-06	5.64402e-06	5.64598e-06	2.63046e-05	7.5148e-06	1.12751e-05	1.31596e-05	8.04778e-09	1.31645e-05	5.648e-06	2.8247e-06	8.78141e-09	1.12669e-05	1.87848e-05	5.63688e-06	4.09079e-09	7.53277e-06	5.64633e-06	7.53919e-06	1.31465e-05	7.53157e-06	1.36447e-08	5.6441e-06	2.44404e-05	2.82836e-06	5.64117e-06	0.00122692
d2_18	0.00191523	1.88016e-05	1.1285e-05	2.06636e-05	1.69116e-05	7.52933e-06	5.63668e-06	7.5137e-06	1.12755e-05	1.33173e-08	1.12769e-05	2.81775e-05	5.63527e-06	8.49606e-06	1.69159e-05	1.93435e-09	5.63768e-06	9.40896e-06	5.63537e-06	1.69161e-05	1.19226e-08	1.12828e-05	7.53378e-06	2.34955e-05	2.44414e-05	7.278e-09	1.50622e-05	1.6779e-08	2.63256e-05	5.64701e-06	5.64349e-06	2.8184e-05	7.51733e-06	5.64347e-06	2.44249e-05	1.90452e-06	1.31586e-05	2.12571e-09	1.31643e-05	2.2557e-05	5.64768e-06	5.65867e-06	1.31729e-05	5.65407e-06	7.53073e-06	1.12726e-05	7.52168e-06	7.51792e-06	1.40861e-05	1.02699e-08	7.52054e-06	1.31671e-05	1.504e-05	3.00572e-05	1.88015e-05	1.88103e-05	1.1268e-05	1.12844e-05	7.526e-06	5.64461e-06	1.027e-08	7.5298e-06	7.52361e-06	1.87933e-05	1.3147e-05	5.62999e-06	7.51348e-06	5.64276e-06	1.89952e-06	1.0356e-08	1.69101e-05	1.69037e-05	1.31717e-05	7.51625e-06	2.06663e-05	5.64188e-06	6.71196e-09	7.5466e-06	5.64174e-06	1.88511e-06	5.65539e-06	2.08159e-08	5.64998e-06	2.06559e-05	1.12756e-05	5.65028e-06	5.65124e-06	1.87963e-05	5.64298e-06	1.31467e-05	1.12751e-05	1.31618e-05	8.49235e-09	7.52245e-06	0.00138285
d2_19	0.00186968	1.31697e-05	1.12708e-05	1.3146e-05	2.47107e-09	7.52904e-06	5.65068e-06	1.31627e-05	1.12877e-05	1.87989e-05	7.53089e-06	1.12667e-05	7.52735e-06	7.53373e-06	5.64483e-06	1.78557e-05	5.64427e-06	7.52513e-06	2.06958e-05	7.52861e-06	1.69121e-05	5.64211e-06	5.63699e-06	5.62977e-06	5.64312e-06	2.2564e-05	1.12754e-05	1.12915e-05	5.64787e-06	1.87927e-05	1.90472e-06	1.31608e-05	3.76753e-06	1.12881e-05	1.12976e-05	2.4446e-05	1.12711e-05	7.52774e-06	3.77665e-06	1.87883e-05	1.88624e-06	9.39958e-06	1.19739e-08	7.52946e-06	1.88339e-06	1.12805e-05	5.63785e-06	5.64377e-06	0	7.52232e-06	5.64411e-06	5.66012e-06	1.31736e-05	7.52609e-06	1.88673e-06	1.12666e-05	5.64574e-06	3.00515e-05	9.40726e-06	1.89819e-06	2.25663e-05	5.63563e-06	5.64256e-06	7.54854e-06	1.12756e-05	2.2542e-05	1.03349e-05	9.70364e-09	1.45805e-08	9.39393e-06	1.70184e-08	1.1276e-05	5.64586e-06	2.25557e-05	7.52549e-06	1.15952e-08	1.12753e-05	5.64195e-06	1.12685e-05	1.12856e-05	5.00488e-09	1.31659e-05	1.12788e-05	1.88684e-08	7.51967e-06	2.2542e-05	1.69123e-05	5.65184e-06	1.36513e-08	1.20444e-08	2.37004e-08	1.89465e-06	2.81814e-05	1.31662e-05	0.00137531
d2_20	0.00196641	1.69084e-05	2.44358e-05	5.64598e-06	2.25637e-05	2.57145e-08	5.64625e-06	3.19367e-05	7.53612e-06	1.12865e-05	1.1281e-05	1.97303e-05	1.12661e-05	1.12743e-05	1.12701e-05	1.89911e-06	5.65056e-06	7.52228e-06	1.50403e-05	1.31568e-05	1.31562e-05	1.50453e-05	7.01427e-09	1.69241e-05	2.06636e-05	9.40706e-06	1.88631e-06	1.1246e-08	1.89251e-06	7.51859e-06	1.12798e-05	6.61447e-09	9.40358e-06	1.89145e-06	1.12753e-05	1.8801e-05	1.31468e-05	2.25405e-05	1.69144e-05	1.12871e-05	6.814e-09	5.64626e-06	1.31625e-05	1.43816e-08	1.87756e-05	1.89986e-06	1.87943e-05	7.52101e-06	1.12722e-05	5.63699e-06	1.89212e-06	5.64661e-06	1.1279e-05	1.12726e-05	5.6495e-06	1.31655e-05	7.53405e-06	1.87998e-05	1.12808e-05	9.10913e-09	2.25428e-05	5.64045e-06	1.31631e-05	1.12877e-05	7.52972e-06	1.0327e-08	1.69097e-05	5.64705e-06	1.69195e-05	1.3153e-05	7.52774e-06	1.57634e-08	5.64177e-06	1.88e-05	5.64043e-06	2.57684e-09	5.65501e-06	1.12789e-05	7.53184e-06	3.00451e-05	1.31661e-05	7.5193e-06	1.40921e-05	5.65376e-06	1.69187e-05	2.78176e-09	2.44296e-05	5.63435e-06	5.661e-06	5.64902e-06	1.1274e-05	1.12728e-05	4.13192e-05	1.69088e-05	0.00148611
d2_21	0.00195127	1.1274e-05	5.64272e-06	1.89673e-06	7.53539e-06	1.12633e-05	1.89687e-06	5.6462e-06	7.52482e-06	5.64522e-06	2.25411e-05	2.63299e-05	1.89209e-06	1.26011e-08	7.52749e-06	7.53153e-06	1.69227e-05	5.64757e-06	1.12612e-05	1.12869e-05	7.51433e-06	1.76682e-08	1.91198e-08	3.77458e-06	1.69183e-05	1.2222e-05	7.51857e-06	1.12947e-05	2.3618e-08	1.12705e-05	2.44343e-05	2.41242e-08	1.68978e-05	1.87928e-05	7.52016e-06	1.50373e-05	5.02114e-09	1.87939e-05	5.64287e-06	7.52135e-06	1.89715e-06	5.64631e-06	3.38513e-09	1.6917e-05	9.40701e-06	1.12892e-05	7.5251e-06	5.63813e-06	7.51296e-06	1.89837e-06	9.40391e-06	1.12793e-05	5.6366e-06	5.64157e-06	5.63682e-06	3.00669e-05	3.00552e-05	9.42096e-06	2.44395e-05	5.65216e-06	1.12747e-05	1.87856e-05	1.50478e-05	3.00628e-05	5.64439e-06	3.61225e-10	7.57261e-09	1.89174e-06	1.82547e-08	5.64934e-06	1.1272e-05	7.38978e-09	5.64805e-06	7.51951e-06	3.69557e-09	7.52342e-06	1.69223e-05	8.13913e-09	1.8957e-06	1.50401e-05	1.12819e-05	5.63366e-06	5.64596e-06	5.64389e-06	5.64856e-06	5.64435e-06	7.52355e-06	7.53157e-06	2.06822e-05	1.31568e-05	1.31511e-05	1.12744e-05	1.69091e-05	5.64696e-06	0.00142409
d2_22	0.00169345	7.53032e-06	1.31543e-05	1.31499e-05	1.1264e-05	1.12859e-05	1.31465e-05	1.89219e-06	1.12876e-05	1.06774e-08	1.50362e-05	7.51768e-06	1.73792e-08	1.12736e-05	5.64694e-06	1.69331e-05	1.88592e-06	2.25264e-05	8.69186e-09	7.51783e-06	2.25474e-05	5.63854e-06	5.63922e-06	2.44299e-05	9.41465e-06	1.69061e-05	5.63941e-06	1.71097e-08	1.90593e-06	1.31795e-05	8.66664e-09	1.31901e-05	1.69145e-05	5.64265e-06	1.12783e-05	7.53711e-06	9.40488e-06	1.12677e-05	8.01414e-09	1.87951e-05	1.31735e-05	1.69185e-05	1.69111e-05	5.66557e-06	1.50448e-05	1.92076e-08	3.00706e-05	5.65319e-06	1.12786e-05	9.40008e-06	1.5627e-08	1.12881e-05	1.69308e-05	1.13018e-05	1.88313e-06	5.65033e-06	5.64492e-06	2.25387e-05	2.55515e-09	1.31562e-05	7.53148e-06	1.69025e-05	5.64764e-06	5.64617e-06	7.83225e-09	2.81873e-05	1.69011e-05	7.5259e-06	7.53028e-06	1.3142e-05	1.87971e-05	1.69186e-05	1.87955e-05	7.53593e-06	1.02174e-08	5.64472e-06	1.12859e-05	1.89361e-06	1.6914e-05	5.64422e-06	9.40379e-06	7.88598e-09	5.64317e-06	7.52133e-06	5.65427e-06	5.64914e-06	1.31496e-05	1.31532e-05	7.52611e-06	1.37493e-08	1.12784e-05	1.69192e-05	5.63936e-06	1.50242e-05	0.00141561
d2_23	0.00187007	1.88477e-06	1.12746e-05	1.59846e-05	2.4021e-08	2.63008e-05	2.82025e-05	1.12715e-05	3.42336e-09	1.1275e-05	7.5409e-06	1.88071e-06	7.5204e-06	5.64903e-06	5.64045e-06	1.89775e-06	1.22312e-05	1.69149e-05	1.69063e-05	5.63985e-06	7.52368e-06	6.58695e-06	1.12873e-05	1.3167e-05	1.31576e-05	1.31628e-05	2.25418e-05	1.50294e-05	5.6489e-06	1.31727e-05	1.31504e-05	5.63779e-06	2.06996e-05	1.69164e-05	2.82146e-05	1.879e-05	1.88883e-06	1.69192e-05	1.12891e-05	1.69028e-05	5.64313e-06	5.07708e-09	1.12867e-05	1.89481e-06	1.14942e-08	2.25347e-05	7.52183e-06	1.12884e-05	2.63202e-05	1.31633e-05	5.64204e-06	5.65362e-06	1.12861e-05	7.5492e-06	1.69751e-08	1.69099e-05	7.52411e-06	1.12671e-05	9.40665e-06	7.52237e-06	7.52492e-06	1.31643e-05	2.25386e-05	2.394e-08	1.1275e-05	5.64574e-06	1.12701e-05	9.38194e-09	1.12822e-05	5.6318e-06	1.12834e-05	1.12924e-05	9.39763e-06	1.88929e-06	9.02972e-09	2.01604e-08	7.52394e-06	5.64156e-06	5.63712e-06	0	1.12829e-05	1.68228e-08	1.8847e-06	7.52978e-06	1.12797e-05	5.64026e-06	1.88023e-05	7.75754e-09	1.87986e-05	2.25381e-05	5.65116e-06	1.89866e-08	5.63891e-06	7.52449e-06	0.00143149
d2_24	0.0016134	5.63504e-06	1.41062e-05	5.66092e-06	5.65001e-06	2.44226e-05	2.53633e-05	1.40995e-05	7.52405e-06	7.51467e-06	5.64727e-06	1.12853e-05	1.31618e-05	5.64552e-06	1.31616e-05	2.35708e-08	1.41651e-08	5.64514e-06	1.69189e-05	1.94162e-08	2.82114e-08	2.13656e-09	8.5081e-09	6.0338e-09	1.88687e-06	1.89492e-06	1.09296e-08	2.25635e-05	1.87695e-06	2.44304e-05	1.50353e-05	5.62903e-06	7.52659e-06	3.76922e-06	1.88777e-06	2.06635e-05	5.64708e-06	1.12854e-05	7.52052e-06	1.12747e-05	1.12791e-05	2.83365e-06	2.2553e-05	2.44251e-05	1.31685e-05	1.31645e-05	1.09595e-08	5.6604e-06	1.3167e-05	2.44346e-05	1.69265e-05	1.31708e-05	5.6449e-06	1.03586e-05	1.31452e-05	2.61024e-09	2.47631e-09	1.31547e-05	1.69612e-08	5.65048e-06	1.12798e-05	8.46986e-06	2.63029e-05	5.6397e-06	1.15818e-08	1.31593e-05	2.06819e-05	1.87954e-05	1.31446e-05	9.30753e-09	7.52087e-06	2.25413e-05	1.12765e-05	2.1101e-09	5.64917e-09	1.1303e-05	5.64005e-06	1.31497e-05	7.51971e-06	1.12806e-05	5.64964e-06	2.6303e-05	5.64163e-06	7.53723e-06	5.65127e-06	1.1276e-05	1.27205e-08	2.81722e-05	2.25374e-05	2.63222e-05	7.52259e-06	1.40272e-08	1.5021e-05	1.69106e-05	0.00132269
d2_25	0.00179442	7.52056e-06	5.64869e-06	1.67124e-08	1.12848e-05	5.64983e-06	1.88232e-06	0	1.12772e-05	7.52128e-06	2.4428e-05	1.50323e-05	1.12739e-05	7.518e-06	7.52744e-06	5.65091e-06	1.83175e-08	5.63981e-06	7.52605e-06	3.00587e-05	1.12806e-05	5.64267e-06	1.87897e-05	1.31595e-05	1.31592e-05	1.08937e-08	8.11601e-09	8.23364e-09	9.28419e-09	5.63137e-06	5.63188e-06	2.81834e-05	3.00867e-05	2.06664e-05	5.65112e-06	1.5038e-05	1.13e-05	3.78653e-06	5.64831e-06	1.90678e-06	7.53807e-06	1.88524e-06	7.74217e-09	1.12756e-05	2.06811e-05	1.87934e-05	1.8858e-06	7.55393e-06	1.8794e-05	6.91464e-09	7.26111e-09	5.65057e-06	1.33481e-08	5.6422e-06	5.63755e-06	7.52088e-06	5.64369e-06	1.31588e-05	1.89621e-06	5.67037e-06	1.12772e-05	1.31553e-05	2.72449e-05	1.69227e-05	9.41028e-06	1.50402e-05	1.09771e-08	7.53014e-06	7.52175e-06	7.52564e-06	1.89978e-06	3.61689e-09	2.06677e-05	2.18381e-08	1.69048e-05	1.91823e-08	9.40848e-06	1.50496e-05	1.1271e-05	9.81463e-09	7.52475e-06	5.63899e-06	5.63756e-06	1.82388e-08	1.88759e-06	1.31745e-05	1.12846e-05	1.88092e-06	1.50234e-05	2.81774e-05	7.52578e-06	1.8952e-06	5.6508e-06	1.12815e-05	0.00148241
d2_26	0.00195351	7.53131e-06	5.64397e-06	1.69096e-05	1.69289e-05	5.64135e-06	7.53416e-06	1.95096e-08	2.25453e-05	1.12955e-05	2.06602e-05	7.52661e-06	2.82627e-06	5.64711e-06	1.87927e-05	1.88103e-05	1.31599e-05	2.25488e-05	1.89461e-06	1.41605e-08	5.6471e-06	5.64896e-06	1.97199e-09	7.52453e-06	2.25496e-05	2.06713e-05	5.63549e-06	1.10294e-08	5.63279e-06	8.55708e-09	1.12758e-05	5.64331e-06	5.639e-06	1.12837e-05	1.40946e-05	1.01581e-08	1.88888e-06	1.12782e-05	5.64874e-06	1.12705e-05	5.65357e-06	2.44324e-05	1.69278e-05	7.52848e-06	5.64588e-06	7.5139e-06	1.12754e-05	1.31643e-05	1.12726e-05	1.8804e-05	5.64212e-06	5.63505e-09	1.69104e-05	5.65128e-06	5.66141e-06	5.63862e-06	2.16131e-05	1.31491e-05	5.6304e-06	7.52377e-06	1.90058e-06	1.14577e-08	1.31621e-05	2.06747e-05	1.12761e-05	1.12839e-05	1.31633e-05	5.64464e-06	1.50371e-05	5.64034e-06	2.06779e-05	1.16866e-08	2.06723e-05	7.53387e-06	2.05395e-09	7.51133e-06	1.50396e-05	1.87966e-05	5.65162e-06	1.12805e-05	1.12812e-05	1.69204e-05	1.69154e-05	5.64304e-06	7.61118e-09	4.64265e-09	2.81748e-05	5.64032e-06	1.58775e-08	1.88679e-06	1.12768e-05	5.64209e-06	5.63909e-06	1.87794e-05	0.00151818
