	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000675821	3.36265e-08	7.41282e-09	5.63598e-06	7.5136e-06	5.63241e-06	3.99191e-09	5.63346e-06	0	1.3145e-05	1.56542e-09	9.3939e-06	1.77427e-09	2.61944e-09	1.91304e-06	0	5.66376e-06	2.40672e-09	5.64683e-06	5.82856e-09	5.63581e-06	9.41414e-06	7.55203e-06	5.63882e-06	5.63296e-06	1.94217e-09	1.66268e-08	1.91118e-06	1.31284e-05	1.00639e-08	0	4.82777e-08	7.86338e-09	7.31925e-09	7.51475e-06	1.85664e-09	9.39233e-06	5.63232e-06	7.51155e-06	9.31082e-09	5.63144e-06	1.88721e-06	5.63332e-06	0	4.31468e-09	1.88727e-06	1.1286e-05	7.25973e-09	7.50363e-06	5.41265e-10	7.51644e-06	6.71632e-10	3.3439e-09	0	5.63308e-06	1.12618e-05	1.87526e-06	1.87967e-05	0	3.37186e-08	5.63327e-06	9.39941e-06	1.12572e-05	0	7.51375e-06	7.51681e-06	9.03177e-09	7.54107e-06	5.63722e-06	1.12622e-05	5.6292e-06	2.26555e-09	1.88607e-06	5.6362e-06	0	5.63418e-06	1.88307e-06	4.5654e-09	5.63352e-06	2.56192e-09	1.31632e-05	5.63956e-06	1.12665e-05	1.12594e-05	7.51665e-06	0	7.51449e-06	8.06945e-09	1.02838e-08	5.63561e-06	0	5.63683e-06	2.2508e-05	2.40884e-08	0.000627196
d1_29	0.00069295	6.54637e-09	4.79502e-09	5.633e-06	1.12957e-05	2.89927e-09	7.50354e-06	4.81288e-09	7.52353e-06	5.63299e-06	5.63383e-06	7.50804e-06	5.66145e-06	7.53389e-06	0	2.15892e-09	5.62558e-06	5.66205e-06	4.94839e-09	1.31559e-05	3.94132e-09	7.72e-10	5.64554e-06	1.12643e-05	5.63237e-06	7.5171e-06	5.63265e-06	9.73191e-07	1.8932e-06	4.18459e-09	1.12595e-05	1.06131e-09	1.03369e-08	6.5677e-06	1.12904e-05	1.87495e-06	3.48384e-09	0	1.37758e-10	1.90935e-06	3.4309e-08	7.51017e-06	5.65428e-06	1.31554e-05	5.63496e-06	1.73854e-09	3.42901e-08	0	0	5.62484e-06	5.63435e-06	5.64048e-06	5.62484e-06	5.63005e-06	7.50321e-06	3.13764e-09	3.55831e-10	7.88395e-09	5.66567e-06	5.63236e-06	1.40963e-09	1.69316e-05	1.88626e-06	0	1.89309e-06	1.14705e-08	9.10182e-09	0	8.46938e-06	3.048e-08	2.35411e-09	1.12651e-05	0	3.36233e-09	5.63624e-06	1.12581e-05	0	5.63121e-06	5.63822e-06	1.88084e-06	1.53959e-08	1.1257e-05	8.79819e-09	1.12618e-05	1.12557e-05	1.5023e-05	5.6307e-06	5.62946e-06	5.63015e-06	5.65592e-06	8.63401e-09	5.63087e-06	0	0	0.000550078
d1_30	0.000711003	0	9.01253e-09	1.88914e-06	1.03407e-08	0	0	5.16179e-10	2.80263e-09	1.00888e-08	5.63316e-06	4.07821e-09	4.91896e-09	1.6886e-05	1.8835e-06	1.03234e-05	1.31389e-05	5.671e-06	1.31373e-05	7.50632e-06	5.63277e-06	5.62667e-06	2.24418e-10	1.35571e-08	1.12681e-05	0	6.43462e-09	1.50068e-05	0	5.63688e-06	1.68967e-08	0	1.3165e-05	0	3.91163e-09	7.51564e-06	3.07289e-08	2.02513e-09	4.94052e-09	3.47076e-09	8.38663e-09	3.7695e-06	5.63101e-06	5.63378e-06	0	5.63711e-06	7.51571e-06	8.7675e-09	3.75939e-09	5.63265e-06	7.50871e-06	1.12678e-05	5.62713e-06	5.04394e-09	5.6666e-06	0	7.5077e-06	0	5.63696e-06	5.32101e-09	1.12906e-05	5.64334e-06	4.01068e-10	2.70487e-09	5.35794e-09	1.12675e-05	0	2.64744e-09	1.12724e-05	7.54567e-06	1.72924e-09	5.63253e-06	5.62573e-06	5.62639e-06	5.6311e-06	1.88743e-06	1.69053e-05	5.63957e-06	4.59426e-10	0	3.22674e-09	5.62843e-06	5.66348e-06	5.88424e-09	0	5.62864e-06	3.37727e-10	1.12577e-05	1.88392e-06	1.12643e-05	2.11455e-11	2.32848e-09	5.63487e-06	1.31385e-05	0.000610222
d1_31	0.000598222	1.68819e-05	1.87755e-05	5.62845e-06	7.51575e-06	1.8824e-06	9.21205e-09	1.12644e-05	1.16131e-09	0	7.51887e-06	5.62536e-06	5.66839e-06	5.48692e-09	1.54509e-09	1.88632e-06	0	3.15625e-09	1.08695e-10	5.63097e-06	9.40006e-06	0	2.6968e-08	2.83763e-09	5.63613e-06	5.49978e-09	5.93628e-09	3.62307e-09	3.63142e-09	4.62832e-10	1.85195e-08	7.5139e-06	7.54128e-06	1.12728e-05	5.62484e-06	5.62772e-06	2.18807e-09	0	5.33758e-09	5.6329e-06	0	0	2.01984e-10	1.12703e-05	5.63703e-06	7.52626e-06	5.63639e-06	3.18033e-10	1.87661e-05	0	2.54329e-10	0	4.81126e-09	4.18018e-09	1.88412e-06	0	5.62994e-06	1.31529e-05	3.90282e-09	1.4161e-09	5.63236e-06	0	3.29748e-08	5.6579e-06	3.67995e-09	0	6.8217e-09	1.56303e-09	5.6356e-06	0	1.88761e-06	4.00334e-09	1.69019e-05	9.38886e-06	2.70423e-09	5.63491e-06	7.51566e-06	7.51525e-09	0	2.25158e-05	5.63817e-06	1.42566e-08	1.87657e-05	5.63195e-06	9.42508e-09	5.62813e-06	5.63379e-06	1.88826e-06	5.63372e-06	7.50489e-06	0	1.1544e-08	0	6.95368e-09	0.000535052
d1_32	0.000572321	7.513e-06	6.34035e-09	1.88618e-06	5.62753e-06	2.35216e-09	0	0	1.89085e-06	6.31496e-09	5.63235e-06	0	7.50642e-06	2.09432e-09	8.20486e-09	4.25042e-09	1.12569e-05	1.16807e-09	8.77465e-09	0	5.63094e-06	3.26905e-09	0	1.50187e-05	5.62979e-06	7.50786e-06	7.35888e-09	7.52065e-06	1.32403e-09	1.92541e-10	5.63273e-06	5.63929e-06	5.63186e-06	5.86256e-09	3.34155e-09	5.63609e-06	0	0	5.65835e-06	8.06587e-09	1.13338e-09	7.50463e-06	1.5762e-10	3.81912e-09	1.88628e-06	1.88317e-06	5.6436e-06	6.5557e-09	5.62997e-06	5.65751e-06	2.60007e-09	7.28141e-09	5.62717e-06	5.62942e-06	6.17982e-09	1.50265e-05	2.14329e-09	5.63233e-06	1.12722e-05	1.87606e-05	3.57529e-08	7.50884e-06	5.62775e-06	0	1.75067e-09	1.09687e-09	4.96616e-09	3.0009e-09	1.8749e-10	2.14155e-09	5.63237e-06	0	4.04026e-09	3.04924e-09	9.18967e-09	3.78224e-08	0	5.63316e-06	1.88991e-06	1.88567e-06	1.84234e-09	5.62936e-06	4.24315e-10	0	0	0	8.32474e-09	1.12596e-05	5.63412e-06	3.3894e-09	3.59276e-09	5.6354e-06	0	5.63017e-06	0.000608251
d1_33	0.00055664	0	1.31548e-05	5.63696e-06	0	1.31287e-05	0	5.35666e-09	0	7.51081e-06	5.63126e-06	1.15899e-08	0	0	7.59383e-10	5.63412e-06	1.12629e-05	7.51538e-06	5.63293e-06	6.60521e-09	5.6327e-06	5.62504e-06	5.62546e-06	2.27205e-09	7.77173e-09	0	2.25429e-09	0	0	1.88627e-09	5.45769e-09	5.63462e-06	5.02944e-09	1.12751e-05	5.04269e-10	2.35757e-09	1.5863e-09	6.26865e-09	5.63978e-06	4.50175e-09	1.69716e-09	5.63245e-06	5.63185e-06	1.03975e-10	2.56753e-08	5.64018e-06	1.8157e-09	5.63192e-06	5.63311e-06	0	1.12688e-05	0	0	2.9233e-09	7.31453e-09	5.62677e-06	8.44664e-06	0	5.16916e-09	5.64066e-06	2.50192e-08	5.63137e-06	8.44738e-06	0	1.89224e-06	1.72864e-09	1.69036e-05	1.88029e-06	5.6329e-06	7.51143e-06	5.64135e-06	3.04988e-09	5.66062e-06	5.66642e-06	5.63264e-06	1.87978e-06	7.51206e-06	1.8823e-06	1.44992e-09	1.12642e-05	4.27157e-10	3.47423e-09	5.63064e-06	0	7.50873e-06	1.0833e-08	0	4.09063e-09	5.22027e-09	5.63541e-06	5.63677e-06	1.13071e-05	1.12588e-05	4.05638e-09	0.000557606
d1_34	0.000591605	1.7095e-08	5.64279e-06	2.04261e-09	5.62484e-06	7.50751e-06	4.45985e-09	0	5.26519e-09	1.81883e-08	1.08193e-08	5.62484e-06	2.72192e-10	1.00893e-09	5.63989e-06	3.76178e-06	2.45861e-08	5.63727e-06	1.18069e-09	1.8792e-06	1.88257e-09	2.04532e-09	5.63114e-06	5.63648e-06	1.03211e-05	7.50941e-06	1.29056e-09	7.51558e-06	1.88344e-06	5.63863e-06	1.88142e-06	1.82282e-10	2.05166e-09	0	1.31483e-05	3.91467e-09	1.88815e-06	5.64153e-06	5.69385e-06	7.5199e-06	5.63296e-06	2.63987e-09	4.49418e-10	1.08735e-08	0	2.64368e-09	3.38326e-09	8.05449e-10	0	5.62618e-06	5.63697e-06	0	1.88657e-06	8.58143e-09	6.82395e-09	1.12619e-05	5.63593e-06	5.51885e-08	7.51072e-06	7.5025e-06	3.75579e-06	5.63391e-06	5.63737e-06	5.63939e-06	3.39305e-09	2.54684e-10	7.12299e-09	6.58913e-09	7.5177e-06	4.40238e-09	1.1256e-05	1.24264e-08	0	3.90809e-09	5.64317e-06	5.8186e-09	1.15659e-08	2.02654e-09	5.63647e-06	5.63328e-06	5.63554e-06	7.5499e-06	5.62598e-06	5.6314e-06	1.12621e-05	5.63476e-06	5.63397e-06	4.55882e-09	5.63186e-06	3.28379e-09	5.63511e-06	5.62576e-06	5.63356e-06	2.39391e-09	0.000529506
d1_35	0.000537308	9.26614e-10	1.1801e-08	4.10653e-09	7.15628e-09	0	5.6396e-06	5.63231e-06	1.89487e-06	1.12934e-05	1.88443e-06	5.63369e-06	5.62886e-06	1.26563e-09	5.06532e-09	0	0	7.50645e-06	5.63219e-06	0	5.63292e-06	0	5.63007e-06	1.31493e-05	4.23882e-09	1.03956e-08	7.52145e-06	0	5.63436e-06	7.51761e-06	0	5.6379e-06	8.00426e-10	5.24149e-09	5.63442e-06	5.63516e-06	0	5.64114e-06	1.89673e-06	4.7702e-09	1.64565e-08	0	5.63337e-06	1.42668e-09	7.51223e-06	5.62759e-06	5.63098e-06	3.45424e-09	1.12595e-05	1.12678e-05	8.29526e-09	0	5.62542e-06	0	5.57849e-10	3.15101e-08	7.50439e-06	0	1.88389e-06	5.63158e-06	5.63729e-06	7.51622e-06	1.31325e-05	0	5.63223e-06	3.09763e-08	8.66506e-09	5.62799e-06	0	0	5.62953e-06	5.8208e-09	1.12657e-05	2.89674e-08	5.63312e-06	5.62897e-06	0	0	5.6384e-06	0	1.8874e-06	5.15412e-09	1.12627e-05	0	5.63146e-06	4.24262e-10	5.06073e-09	7.5092e-06	5.63712e-06	5.63953e-06	5.63198e-06	1.90017e-09	1.14453e-09	7.50887e-06	0.000418812
d1_36	0.000459284	0	5.63771e-06	1.54854e-08	4.5514e-09	5.63564e-06	5.63815e-06	9.46291e-09	0	2.79706e-09	0	5.6303e-06	5.62711e-06	2.34851e-10	4.57117e-09	0	5.63547e-06	6.03861e-09	2.98447e-11	5.63339e-06	0	9.44967e-10	5.66202e-06	7.51016e-06	5.62808e-06	1.12613e-05	7.50675e-06	2.94615e-08	1.87715e-06	1.03399e-05	1.31374e-05	4.42833e-08	5.6336e-06	7.51114e-06	5.62959e-06	5.62484e-06	1.68935e-05	1.11366e-08	5.63702e-06	3.03159e-08	5.62948e-06	5.63493e-06	1.17737e-09	5.62953e-06	2.81151e-10	1.67317e-09	4.38738e-09	3.22322e-08	1.12532e-05	7.51416e-06	0	5.62841e-06	1.10275e-08	4.20911e-09	0	4.14619e-10	5.63702e-06	1.89662e-06	5.62696e-09	5.63332e-06	1.12612e-05	5.77698e-10	1.31399e-05	5.63519e-06	2.82517e-06	2.72658e-10	1.31401e-05	7.51614e-06	3.04119e-09	2.17166e-09	5.63896e-06	4.0987e-09	7.51662e-06	5.63773e-06	2.66563e-09	7.51952e-06	5.62484e-06	5.63776e-06	3.40899e-09	5.62867e-06	1.78988e-09	5.63259e-06	5.63263e-06	0	1.68967e-05	5.63094e-06	5.51289e-09	1.12543e-05	2.91951e-09	1.12674e-05	1.12537e-05	0	2.25303e-05	1.12723e-05	0.000476002
d1_37	0.000556523	2.00191e-09	0	3.6334e-09	5.62484e-06	3.41646e-09	1.40746e-05	2.8331e-06	4.30713e-09	5.63154e-06	3.80334e-09	2.31123e-09	7.51637e-06	7.50454e-06	5.44967e-09	1.00253e-11	5.63188e-06	5.63713e-06	0	3.76404e-06	5.64141e-06	2.33789e-09	7.51472e-06	1.31468e-05	7.51993e-06	4.7708e-09	9.98026e-10	5.62978e-06	7.42402e-09	1.19311e-08	2.66934e-09	1.02253e-09	4.1485e-09	5.63175e-06	5.63437e-06	1.88152e-06	5.63885e-06	5.62708e-06	5.62828e-06	1.88798e-09	1.27559e-09	1.68867e-05	0	1.88695e-06	3.86984e-09	1.02041e-08	1.5008e-05	3.7628e-06	0	1.38006e-09	5.6406e-06	1.5848e-08	1.31407e-05	1.20497e-09	5.63258e-06	8.44693e-06	2.45181e-08	1.87974e-06	1.88623e-06	1.37494e-09	0	0	5.62492e-06	5.63259e-06	5.65726e-06	0	6.8964e-10	1.77433e-10	9.38833e-06	3.41337e-09	5.63405e-06	0	0	1.12647e-05	5.62905e-06	1.80927e-09	1.37206e-09	1.47158e-08	1.87311e-09	5.6339e-06	1.12581e-05	4.03945e-08	5.62546e-06	5.63159e-06	5.64118e-06	4.0797e-10	2.9223e-09	0	0	1.79016e-09	0	6.16199e-09	1.2406e-09	7.5163e-06	0.000476854
d1_38	0.000575816	7.50966e-06	5.62725e-06	7.15784e-09	0	3.25606e-09	1.87616e-05	1.87722e-05	4.07982e-09	0	0	5.62792e-06	6.90743e-09	8.9571e-09	5.6356e-06	5.2619e-09	1.17883e-09	0	2.57742e-09	5.63355e-06	1.00541e-08	1.88862e-06	3.92426e-09	9.70908e-09	1.12746e-05	4.98549e-09	1.88071e-06	9.50319e-07	1.12622e-05	5.63395e-06	7.7137e-09	7.36172e-09	5.65384e-06	0	5.6426e-06	5.63722e-06	1.88261e-06	5.6304e-06	4.60648e-09	1.21662e-09	1.04633e-08	3.25228e-09	1.12563e-05	5.93084e-09	5.63856e-06	2.01943e-09	6.99051e-09	1.8901e-09	5.34827e-09	3.67447e-09	5.62899e-06	1.87925e-06	1.61801e-09	0	1.12726e-05	5.63138e-06	8.72075e-09	5.63769e-06	5.6326e-06	6.48708e-10	5.6366e-06	1.31339e-05	1.87547e-06	0	2.59373e-09	3.05392e-09	5.63946e-06	5.65212e-10	2.11598e-09	0	2.35181e-09	0	5.63192e-06	1.27043e-08	5.63833e-06	1.12636e-05	1.76709e-09	7.03846e-09	5.62969e-06	5.63621e-06	9.81485e-09	0	0	1.12591e-05	7.51469e-06	3.95795e-09	5.12402e-09	1.12629e-05	0	1.95611e-09	0	9.39307e-06	5.63363e-06	1.12655e-05	0.000437484
d1_39	0.000556057	0	0	5.63481e-06	7.5195e-06	0	5.63651e-06	0	0	3.20537e-08	3.76705e-06	5.63357e-06	4.77088e-09	0	5.63791e-06	7.51174e-06	5.64288e-06	7.51757e-06	0	5.62708e-06	0	1.12564e-05	7.50871e-06	5.23257e-09	1.31428e-05	1.65839e-09	7.51569e-06	0	4.35087e-11	1.12662e-05	5.6358e-06	0	0	5.63971e-06	1.31432e-05	7.87511e-09	5.62994e-06	3.16032e-09	6.67205e-09	0	9.39693e-06	5.62484e-06	1.7091e-09	5.79901e-09	1.88618e-06	1.88811e-06	1.88262e-06	6.63562e-09	5.1412e-09	5.63022e-06	5.63636e-06	0	1.88774e-06	1.87777e-06	1.88869e-06	5.16011e-10	5.63646e-06	7.51884e-06	5.62667e-06	8.44889e-06	5.88146e-09	0	5.63335e-06	5.33983e-09	1.87616e-05	1.31433e-05	5.6298e-06	5.6315e-06	5.63982e-06	7.51035e-06	0	1.57913e-10	5.63643e-06	1.92883e-09	5.63531e-06	5.6286e-06	5.63362e-06	5.62588e-06	6.11708e-09	8.55246e-09	0	2.64679e-09	2.74039e-09	9.10916e-11	6.1992e-09	0	1.33249e-08	4.10948e-09	5.63722e-06	4.58853e-09	3.0905e-09	0	5.63908e-06	3.76607e-06	0.000497529
d1_40	0.000546984	5.63491e-06	4.69564e-09	5.42164e-09	2.80826e-09	5.72068e-09	0	0	1.36056e-08	0	1.88581e-06	0	3.46592e-09	7.51333e-06	5.63786e-06	5.63447e-06	1.88479e-06	1.88398e-06	5.62565e-06	3.39117e-09	7.97596e-09	4.29222e-09	5.63601e-06	5.63096e-06	0	6.87422e-09	8.60871e-09	0	4.44244e-09	1.0067e-09	5.63495e-06	3.44254e-10	1.12675e-05	5.42782e-10	1.88488e-06	1.31344e-05	7.51247e-06	1.8935e-06	0	5.6328e-06	7.25072e-09	1.12729e-05	0	0	5.63957e-06	1.87604e-05	5.62546e-06	4.9737e-09	7.5162e-06	1.06786e-08	3.05398e-09	4.5075e-10	1.68938e-05	5.63558e-06	8.5617e-09	5.63146e-06	0	0	7.5074e-06	0	0	5.633e-06	1.20102e-09	5.63541e-06	5.63216e-06	5.63241e-06	5.6356e-06	6.74275e-09	1.50144e-05	2.05293e-09	0	1.87685e-06	0	5.63574e-06	5.6445e-06	3.39068e-09	5.63905e-06	5.63607e-06	0	3.10776e-09	0	1.31361e-05	1.88454e-06	0	0	1.31145e-09	5.62892e-06	5.63751e-06	0	1.31426e-05	1.31457e-05	1.29568e-08	0	1.12661e-05	0.000495651
d1_41	0.000627349	0	0	1.02649e-08	6.75026e-09	3.52781e-09	0	5.63596e-06	1.87744e-05	1.88459e-06	1.88512e-06	7.36393e-09	5.63069e-06	0	7.95587e-09	9.71604e-10	5.50058e-09	5.63784e-06	0	0	5.63112e-06	3.25589e-09	0	5.63428e-06	1.63271e-08	0	5.63449e-06	5.6377e-06	7.52289e-06	1.12591e-05	1.23563e-08	5.63409e-06	2.50284e-10	1.68882e-05	0	0	1.17134e-09	0	4.18804e-09	1.73984e-09	2.89601e-09	1.06371e-09	4.15483e-09	5.63673e-06	1.25926e-09	0	5.63691e-06	5.63642e-06	5.63281e-06	0	1.88123e-06	1.87668e-05	5.62484e-06	5.63401e-06	1.12636e-05	5.65027e-06	5.63169e-06	1.31541e-05	5.05598e-09	0	5.62891e-06	2.15348e-09	0	0	0	2.7335e-10	5.63145e-06	7.5088e-06	0	1.87728e-06	8.32167e-09	5.6326e-06	0	1.50175e-05	7.51793e-06	0	0	5.62827e-06	5.62693e-06	0	7.6665e-09	5.62994e-06	5.63215e-06	5.63196e-06	0	3.57967e-09	1.12638e-05	1.88762e-06	7.51104e-06	1.1254e-05	7.9989e-09	5.78601e-09	1.68826e-05	1.88738e-06	0.000413045
d1_42	0.00055399	3.69021e-09	5.63189e-06	0	5.63218e-06	5.65621e-06	5.63314e-06	9.53512e-09	0	0	1.05305e-08	5.62484e-06	0	5.63644e-06	1.76139e-09	4.85107e-09	2.75797e-10	1.8846e-06	5.62718e-06	5.63428e-06	4.99247e-10	0	7.50787e-06	1.40226e-09	1.31418e-05	8.12063e-09	8.72113e-09	5.62794e-06	3.9048e-09	6.50912e-09	5.63319e-06	1.14261e-10	2.549e-09	5.62639e-06	3.84716e-09	1.31174e-08	5.62889e-06	1.12594e-05	1.88771e-06	1.12649e-05	3.86929e-09	8.56252e-09	3.97233e-09	1.1265e-05	7.51139e-06	6.45908e-09	3.75593e-06	5.63921e-06	5.62952e-06	4.30022e-09	1.88961e-06	5.62918e-06	3.09656e-09	5.62769e-06	1.12666e-05	1.12667e-05	1.88535e-06	0	7.31532e-09	0	2.61278e-09	5.63218e-06	1.43423e-09	1.5187e-09	5.63428e-06	2.06591e-05	3.5986e-09	9.04661e-09	1.88053e-06	7.73822e-10	1.88481e-06	5.63341e-06	2.46817e-09	4.96466e-10	5.64315e-06	1.88309e-06	4.74426e-09	0	1.82545e-09	0	5.63271e-06	7.51575e-06	5.62484e-06	2.53831e-10	0	1.88295e-06	2.25167e-05	0	5.63363e-06	2.82781e-06	5.62593e-06	2.22664e-10	2.94203e-09	0	0.000472089
d1_43	0.000527124	5.86737e-09	7.50642e-06	5.63272e-06	5.64475e-06	2.61942e-10	6.43165e-09	3.02842e-09	8.46265e-10	5.3441e-09	3.74808e-09	7.73306e-09	9.41266e-06	7.50488e-06	4.2313e-09	7.51213e-06	1.88084e-06	3.29573e-09	0	1.9472e-09	5.63645e-06	6.54446e-09	5.63473e-06	1.88301e-06	0	5.64528e-06	5.6279e-06	0	6.99786e-09	1.06013e-09	3.66114e-09	7.51774e-06	0	4.51733e-09	0	3.18713e-09	5.63215e-06	0	9.51433e-09	5.08536e-09	1.16854e-09	4.80096e-10	1.16843e-08	9.66646e-10	1.12663e-05	1.37916e-09	8.84561e-09	1.12676e-05	6.45985e-09	5.66247e-06	7.51498e-06	1.60493e-08	5.64123e-06	1.88417e-06	8.10226e-09	1.37998e-09	1.88441e-06	5.95596e-09	1.67366e-10	0	4.73925e-09	0	5.6302e-06	1.87715e-05	5.63117e-06	5.62494e-06	1.95719e-09	5.62997e-06	7.31994e-10	2.24387e-09	0	5.63548e-06	1.88591e-08	5.63194e-06	5.46981e-09	1.04534e-09	0	1.12622e-05	5.62993e-06	3.08052e-10	0	5.6286e-06	7.18399e-09	5.6302e-06	5.64457e-06	8.17645e-09	7.51636e-06	5.63257e-06	1.88613e-06	7.50864e-06	5.63261e-06	2.17905e-10	1.88189e-06	0	0.000414922
d1_44	0.000557596	5.63694e-06	5.64685e-06	7.55128e-09	5.6339e-06	1.21333e-09	1.88428e-06	1.57008e-09	2.93447e-09	8.32983e-09	1.05969e-08	1.89106e-06	1.12627e-05	1.88679e-06	7.51459e-06	7.50858e-06	5.1193e-10	4.24413e-10	5.32505e-09	0	5.63161e-06	0	0	0	5.63341e-06	5.44683e-10	0	5.90522e-10	7.50754e-06	1.8843e-06	7.50767e-06	6.08359e-09	1.47217e-08	5.62706e-06	1.88465e-06	7.333e-09	9.40184e-06	6.08473e-09	2.06472e-05	5.63532e-06	1.8845e-06	5.62815e-06	1.88133e-06	0	2.81115e-09	1.88165e-06	5.6336e-06	2.90696e-09	3.44315e-09	7.51693e-06	1.1273e-05	5.63105e-06	1.806e-09	4.17288e-09	7.51e-06	1.59056e-09	5.63428e-06	2.98469e-10	1.12552e-05	0	3.09078e-09	0	1.87667e-05	9.45744e-09	4.87111e-09	2.47284e-09	7.51039e-06	0	1.89098e-06	1.3329e-09	0	5.62484e-06	2.3524e-09	1.12636e-05	2.58393e-09	0	7.51547e-06	0	1.31347e-05	5.63263e-06	7.00229e-10	1.12618e-05	4.00662e-09	0	0	0	1.87632e-05	8.6809e-09	5.62554e-06	1.88685e-06	1.8832e-06	5.64024e-06	1.7391e-09	1.20635e-09	0.000414942
d1_45	0.000585493	5.35462e-09	7.52837e-09	9.55749e-10	1.76285e-09	5.63326e-06	7.50144e-09	0	1.31482e-05	7.51067e-06	2.26187e-09	9.72772e-09	5.63165e-06	6.3569e-09	6.71537e-10	1.72066e-09	5.62484e-06	1.98018e-09	5.63364e-06	0	6.41707e-09	5.63171e-06	2.20247e-09	5.87263e-10	1.14704e-08	5.62619e-06	0	0	1.89187e-06	5.63382e-06	1.62021e-09	4.1224e-10	4.60511e-09	0	0	5.63196e-06	5.65017e-06	1.68978e-05	1.12644e-05	0	5.63359e-06	7.50941e-06	1.3956e-09	6.91358e-09	5.63512e-06	3.85125e-09	1.12655e-05	5.4593e-09	5.62622e-06	3.40651e-09	5.63593e-06	4.19216e-09	0	0	4.07129e-10	0	5.63324e-06	7.51794e-06	7.03339e-10	4.72361e-10	7.51617e-06	0	0	1.12748e-05	4.1758e-09	7.50554e-06	2.40471e-09	3.63656e-09	4.30637e-09	5.63225e-06	1.0255e-08	5.63908e-06	0	0	7.50935e-06	7.50637e-06	5.63448e-06	0	8.81461e-09	8.07495e-09	2.58427e-09	5.63119e-06	5.85392e-09	0	1.31396e-05	1.8834e-06	1.88435e-06	1.12648e-05	1.31376e-05	2.18529e-09	8.47632e-09	2.0051e-09	7.50103e-06	1.01138e-09	0.000472218
d1_46	0.0004448	5.62816e-06	6.24442e-09	1.31374e-05	9.45367e-09	3.33374e-09	7.28962e-09	5.62976e-06	4.40074e-11	1.95616e-09	7.51906e-06	1.88193e-06	5.6332e-06	0	5.63347e-06	0	5.63398e-06	3.03985e-09	1.31394e-05	5.63361e-06	1.12566e-05	0	3.8666e-09	1.06376e-09	4.28127e-09	5.62862e-06	2.84418e-08	5.63644e-06	4.84497e-09	6.24685e-09	4.6802e-10	0	5.62963e-06	5.63012e-06	0	0	3.43122e-10	1.1259e-05	0	5.63713e-06	3.9467e-10	5.63751e-06	2.3474e-09	5.6365e-06	1.87585e-05	0	0	5.89323e-09	6.68241e-09	3.18965e-10	5.62947e-06	1.40626e-09	5.6382e-06	1.12659e-05	0	2.52606e-09	5.63277e-06	0	7.25604e-09	3.1911e-09	0	1.12732e-05	5.63188e-06	4.02947e-09	7.57966e-09	2.44663e-09	4.27709e-09	5.63337e-06	4.73577e-09	5.63413e-06	5.63315e-06	6.66827e-09	1.01918e-08	8.47268e-09	5.05722e-09	0	9.46275e-07	4.12084e-09	1.31367e-05	7.51247e-06	1.88823e-06	7.51501e-06	1.01437e-08	0	5.62866e-06	1.33625e-09	5.63788e-06	1.31359e-05	3.39156e-09	6.22155e-09	5.63013e-06	2.17825e-09	1.31463e-05	1.31351e-05	0.000403667
d1_47	0.000494578	7.50505e-06	2.61611e-09	5.63301e-06	6.79825e-09	1.03961e-09	5.62982e-06	5.62955e-06	6.25119e-09	5.63391e-06	1.12632e-05	5.63381e-06	5.63397e-06	0	5.63322e-06	3.25216e-09	7.00674e-09	5.63105e-06	7.50902e-06	7.51888e-06	1.88035e-06	5.62884e-06	5.6338e-06	4.97119e-09	1.87954e-06	0	8.4389e-06	0	1.87896e-06	5.62575e-06	6.5569e-09	0	2.74398e-09	3.27279e-09	5.39385e-09	5.63469e-06	7.50946e-06	0	7.74394e-10	0	0	5.62908e-06	7.51692e-06	0	1.87811e-06	5.63382e-06	0	5.99155e-09	5.62893e-06	0	5.27399e-09	1.31378e-05	1.88237e-06	6.86145e-10	0	3.26658e-09	3.2074e-09	0	8.44626e-06	0	0	1.21443e-09	0	5.1265e-09	6.9177e-09	8.85271e-09	1.10951e-09	0	5.62616e-06	7.51626e-06	7.5127e-06	5.62484e-06	2.38061e-09	4.86281e-10	3.14188e-09	1.88338e-06	7.44604e-09	2.62598e-10	7.32412e-09	0	1.38305e-08	0	1.54556e-09	3.85323e-09	2.15508e-09	3.11524e-10	6.45724e-09	1.12726e-05	5.63382e-06	1.16456e-10	0	1.49546e-09	5.63115e-06	1.88446e-06	0.000429973
