	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232967	1.00832e-09	6.46097e-06	1.12526e-08	6.46863e-06	1.29166e-05	1.29371e-05	8.62092e-06	5.93898e-09	6.46527e-06	6.47244e-06	8.61087e-06	4.32636e-06	6.47423e-06	6.47089e-06	1.634e-09	1.29393e-05	1.50891e-05	1.14445e-08	6.46157e-06	2.15525e-05	6.46972e-06	2.16305e-06	0	6.46904e-06	0	5.11892e-10	6.47184e-06	0	1.44771e-08	0	2.16997e-06	6.48798e-09	1.93964e-05	6.46353e-06	1.2934e-05	6.46918e-06	2.17096e-06	2.16072e-06	8.77508e-09	4.42473e-09	3.54908e-10	6.46285e-06	6.46549e-06	0	6.46982e-06	1.2936e-05	8.54295e-09	6.47046e-06	0	1.72491e-05	6.46542e-06	8.61706e-06	2.16064e-06	8.63351e-06	0	3.49391e-09	2.58507e-05	1.93902e-05	8.93371e-09	6.45662e-06	6.46623e-06	2.05036e-09	1.29399e-05	0	6.46877e-06	2.37125e-05	7.25891e-10	6.46103e-06	0	3.68519e-09	8.6127e-06	6.46663e-06	1.0344e-08	0	2.8115e-09	0	5.77224e-09	6.52182e-09	4.36742e-09	6.46427e-06	1.72365e-05	3.97546e-10	6.47606e-06	4.32545e-06	6.46098e-06	1.2925e-05	7.51721e-09	8.62925e-06	3.57262e-09	1.3575e-08	1.61714e-05	6.13654e-09	1.29273e-05	0.000661606
d3_11	0.00199618	6.46036e-06	2.58653e-05	1.29454e-05	1.29359e-05	6.46808e-06	3.04106e-09	1.09819e-08	6.48631e-06	1.34635e-09	2.16824e-06	6.47237e-06	6.46604e-06	6.45941e-06	8.62731e-06	8.62703e-06	0	6.47008e-06	6.46528e-06	0	0	1.29263e-05	6.45742e-06	8.45498e-09	1.29226e-05	6.46837e-06	8.62088e-06	6.47019e-06	6.46434e-06	0	1.51065e-05	1.29262e-05	6.46064e-09	6.46184e-06	6.4673e-06	1.2934e-05	3.02864e-09	1.29311e-05	1.29355e-05	1.34085e-08	7.41904e-09	1.94004e-05	1.29276e-05	2.15719e-06	1.29252e-05	2.16189e-06	1.29235e-05	0	0	8.61984e-06	2.16531e-06	6.46775e-06	6.06285e-09	0	2.03023e-08	1.29306e-05	4.26382e-09	1.29432e-05	0	8.62505e-06	1.41884e-09	2.16026e-06	2.16427e-06	5.11193e-09	9.69227e-09	2.49827e-10	0	8.77053e-09	2.58568e-09	0	6.46065e-06	6.47575e-06	8.6131e-06	0	6.46212e-06	0	1.50717e-05	1.59959e-09	1.34832e-08	8.62782e-06	0	6.4733e-06	1.29237e-05	1.1723e-08	0	6.47223e-06	4.78975e-09	7.54596e-06	7.52538e-09	1.38216e-09	3.1597e-09	0	0	8.62656e-06	0.000614189
d3_12	0.00165996	8.10094e-09	2.16828e-06	2.16913e-06	8.52536e-09	1.93732e-05	6.46873e-06	9.27289e-09	1.50825e-05	2.17516e-06	0	0	6.46624e-06	0	3.24757e-09	4.87895e-09	2.6519e-09	6.47424e-06	6.46235e-06	6.46631e-06	2.16091e-06	3.0967e-09	1.40113e-08	2.0367e-10	6.45871e-06	1.04986e-08	0	1.29289e-05	9.32466e-09	1.72373e-05	1.50908e-05	2.16655e-06	1.50906e-05	1.59885e-08	6.46762e-06	6.53326e-10	8.5451e-09	1.00092e-08	0	6.46774e-06	1.29308e-05	0	6.47168e-06	2.38303e-09	2.0532e-09	6.46691e-06	2.80216e-05	1.46088e-09	6.66228e-09	0	1.25145e-08	6.71934e-09	6.46767e-06	3.55495e-09	0	5.27347e-10	2.16578e-06	0	6.47145e-06	6.46746e-06	6.46204e-06	6.9626e-09	6.47014e-09	6.69024e-09	5.60903e-09	1.93967e-05	2.17353e-06	0	0	2.50057e-09	8.63181e-06	6.46664e-06	6.46893e-06	6.46395e-06	6.46928e-06	0	1.2927e-05	1.29253e-05	6.46693e-06	8.64178e-06	1.29219e-05	1.29334e-05	0	2.9304e-09	1.15749e-09	6.65441e-09	6.18263e-09	1.29256e-05	1.50796e-05	6.46176e-06	0	3.81124e-10	0	8.63101e-06	0.000667976
d3_13	0.00148943	1.70433e-08	0	6.4681e-06	2.15398e-05	1.29278e-05	8.61383e-06	5.92562e-09	2.1564e-06	5.43884e-09	0	0	0	8.61777e-06	5.98603e-09	8.62186e-06	4.65959e-09	8.63087e-06	1.29412e-05	6.46746e-06	0	2.94631e-09	6.62943e-09	1.50857e-05	1.186e-05	6.47132e-06	6.46447e-06	8.62142e-06	1.07737e-05	0	6.46472e-06	6.5453e-09	0	8.63278e-06	2.15608e-06	2.35263e-08	6.46431e-06	1.07921e-05	0	4.05166e-09	0	2.16538e-06	8.63971e-09	6.46561e-06	2.71164e-09	6.24179e-09	1.07813e-05	1.021e-08	1.31019e-08	6.4715e-06	1.08792e-08	0	1.5081e-05	1.67426e-08	1.77399e-09	0	5.63783e-09	6.46906e-06	8.61951e-06	1.69199e-09	4.86671e-09	0	8.62094e-06	6.46591e-06	2.16483e-06	6.4799e-06	2.15338e-05	4.69369e-09	1.42748e-08	2.16299e-06	6.46591e-06	6.46588e-06	6.47282e-06	3.50565e-09	0	5.10563e-09	1.50833e-05	2.15977e-06	1.75407e-09	8.62882e-06	6.46027e-06	2.16242e-06	5.37014e-09	8.62588e-06	4.0698e-09	1.50679e-09	6.4724e-06	2.15403e-05	1.94058e-05	5.8387e-09	6.45785e-06	2.33225e-09	2.15358e-05	1.50838e-05	0.000773625
d3_14	0.0015557	1.93901e-05	3.44795e-05	2.56784e-09	0	1.50875e-05	2.55079e-09	8.61915e-06	6.45847e-06	6.3591e-09	4.89535e-09	6.4627e-06	6.47309e-06	6.46369e-06	7.04854e-10	7.4383e-09	2.17068e-06	6.45824e-06	6.74706e-09	1.40757e-09	6.46637e-06	1.50777e-05	1.55208e-09	3.50552e-09	8.6218e-06	0	0	1.24431e-10	8.62752e-06	5.91176e-09	6.47918e-06	6.47283e-06	6.47761e-06	0	1.9379e-05	0	1.55375e-09	8.61501e-06	6.45879e-06	5.92876e-09	6.46684e-06	6.4645e-06	0	1.13137e-08	6.70871e-10	6.47232e-06	6.45662e-06	6.46614e-06	1.1811e-09	6.4751e-06	3.13103e-09	0	1.66483e-09	6.47586e-06	1.60456e-08	1.30097e-09	1.29438e-05	6.46914e-06	0	4.56953e-09	1.29332e-05	6.47029e-06	5.14207e-10	0	1.49422e-09	0	0	8.63199e-06	6.46439e-06	1.19342e-08	0	1.3072e-09	6.47668e-06	0	5.10218e-09	6.47319e-06	2.1661e-06	2.16021e-06	0	1.50896e-05	6.45876e-06	1.24768e-08	1.07709e-08	6.45814e-06	2.16745e-06	6.46876e-06	1.50913e-05	1.29232e-05	1.72469e-05	2.16081e-06	1.29392e-05	6.47122e-06	1.1362e-08	0	0.000717579
d3_15	0.00129231	6.54341e-09	6.80441e-10	0	6.46702e-06	6.05699e-09	6.472e-06	3.44255e-09	8.63292e-06	8.62632e-06	6.45881e-06	4.31683e-06	2.15648e-06	6.46326e-06	2.17036e-06	6.46557e-06	6.46845e-06	1.50896e-05	6.468e-06	1.29362e-05	2.76769e-09	3.88427e-09	2.57874e-10	0	9.5018e-09	9.7581e-09	5.82923e-10	7.73894e-09	6.46164e-06	6.47804e-06	2.17115e-06	0	8.62093e-06	1.51816e-09	6.4717e-06	6.46431e-06	1.29283e-05	5.46284e-09	1.01481e-08	6.47091e-06	1.50987e-05	2.61743e-09	6.46695e-06	1.29257e-05	7.29159e-09	2.16058e-06	2.30309e-08	7.45338e-09	7.5804e-10	6.46333e-06	6.47004e-06	0	6.46677e-06	0	8.62471e-06	1.07198e-08	6.46447e-06	0	9.69296e-06	6.61863e-09	6.46921e-06	8.62586e-06	2.16228e-06	1.94012e-05	4.90123e-09	1.51085e-05	2.42056e-08	6.46692e-06	2.16726e-06	1.9391e-05	6.4721e-06	4.6006e-09	4.32367e-06	4.45931e-09	9.67686e-09	1.29295e-05	6.57412e-09	2.46319e-09	1.50886e-05	4.48561e-09	1.29259e-05	0	6.45939e-06	6.46744e-06	1.29443e-05	0	1.2931e-05	1.29246e-05	0	6.46871e-06	9.21619e-10	0	8.62893e-06	1.29345e-05	0.00060553
d3_16	0.00105298	2.69404e-09	0	7.94793e-11	0	2.22923e-09	1.29261e-05	1.56043e-09	1.87079e-10	8.61855e-06	4.32397e-06	1.75535e-09	2.15832e-06	1.29307e-05	6.86219e-09	6.46966e-06	8.78858e-09	6.47077e-06	6.47241e-06	6.46969e-06	0	6.47162e-06	1.29351e-05	1.23384e-08	2.16941e-06	6.45899e-06	6.45778e-06	9.44192e-09	1.51982e-09	1.02354e-08	6.47022e-06	1.63401e-08	1.93741e-05	6.45662e-06	8.36724e-09	7.91641e-09	7.03862e-09	6.47184e-06	8.61444e-06	1.29364e-05	5.4488e-09	1.6104e-09	6.46565e-06	1.29339e-05	1.9042e-09	1.29374e-05	2.15617e-05	0	0	0	6.10131e-09	8.61781e-06	4.89385e-09	7.56415e-09	3.25182e-09	6.45678e-06	6.46869e-06	6.46769e-06	7.50013e-09	7.4183e-09	6.46073e-06	1.29246e-05	2.36943e-05	0	0	0	6.46321e-06	8.6301e-06	8.63252e-06	2.15256e-06	1.29215e-05	6.46756e-06	6.46581e-06	0	1.14538e-09	6.47515e-06	6.48695e-06	0	4.50818e-09	8.62566e-06	6.46289e-06	8.63006e-06	3.01787e-11	0	2.51201e-09	6.46758e-06	2.15463e-05	5.30495e-09	0	1.29138e-05	6.46307e-06	5.32012e-09	1.50877e-05	2.74791e-09	0.00060785
d3_17	0.000994814	7.80483e-09	9.38356e-09	1.42346e-09	6.4718e-06	6.47288e-06	6.46953e-06	6.95249e-09	0	0	5.836e-09	6.47136e-06	1.86502e-09	0	6.46399e-06	8.62488e-06	2.16713e-06	9.13113e-09	1.18606e-08	0	8.62424e-06	6.46135e-06	3.20188e-09	1.1728e-08	4.57238e-09	0	1.5104e-08	6.47125e-06	1.94024e-05	0	3.15053e-09	7.79605e-09	8.65869e-09	6.4698e-06	6.46492e-06	9.42717e-10	6.47416e-06	0	3.41785e-09	1.29207e-05	1.10446e-09	2.16065e-06	4.11925e-09	9.77031e-09	8.62605e-06	3.42783e-09	2.41837e-09	0	1.29204e-05	8.61739e-06	2.16079e-06	1.9384e-05	6.46948e-06	6.46787e-06	2.16326e-06	3.07669e-09	0	0	5.14912e-09	1.29149e-05	4.89055e-09	8.62095e-06	1.29219e-05	6.66427e-09	8.62406e-06	2.16172e-06	1.95374e-08	8.61917e-06	6.46653e-06	5.61195e-09	6.45662e-06	1.14914e-09	1.29335e-05	6.93703e-09	6.4596e-06	6.77083e-09	6.46326e-06	7.51818e-09	1.07805e-05	1.50892e-05	1.49832e-08	0	6.46593e-06	2.16825e-06	6.46144e-06	6.47252e-06	8.62108e-06	8.63974e-06	0	8.68141e-09	2.1719e-06	1.70032e-08	6.46739e-06	5.38887e-09	0.000637911
d3_18	0.000935997	6.46748e-06	8.61679e-06	6.47842e-06	7.84614e-09	2.18174e-06	8.63758e-06	1.00205e-08	2.16802e-06	1.50829e-05	6.45662e-06	1.07902e-05	8.63291e-06	5.40472e-09	6.46402e-06	6.76478e-09	4.23539e-09	0	3.46423e-09	2.16297e-06	2.15798e-06	8.63573e-06	8.1159e-09	6.46697e-06	8.61732e-06	8.61832e-06	6.4657e-06	9.15836e-09	2.15356e-06	4.66944e-09	3.12961e-10	1.2926e-05	6.21372e-09	3.45379e-09	6.46462e-06	6.47466e-06	6.47213e-06	6.52195e-09	0	0	6.4707e-06	1.40675e-09	3.52078e-09	6.46661e-06	1.2932e-05	4.74432e-09	1.50769e-05	2.93387e-09	0	2.6291e-09	8.63442e-06	9.28547e-09	4.22663e-09	8.61233e-06	6.4631e-06	4.31572e-06	2.33372e-08	1.29391e-05	6.47833e-06	1.50779e-05	6.47358e-06	0	3.17757e-09	1.94044e-05	2.19018e-08	1.09808e-09	4.77919e-09	1.26868e-09	2.69779e-09	1.93825e-05	3.2436e-06	2.16648e-06	6.46646e-06	1.29381e-05	1.50852e-05	6.46591e-06	2.15875e-06	6.46832e-06	0	7.4882e-09	0	6.46884e-06	9.41199e-09	4.74676e-09	1.72442e-05	4.18228e-09	6.46391e-06	2.15531e-05	6.96808e-09	6.47734e-06	6.46154e-06	8.6398e-06	1.29181e-05	6.46009e-06	0.000811305
d3_19	0.000828577	6.47805e-06	6.47049e-06	1.29267e-05	2.155e-06	5.12609e-09	5.3196e-09	6.46514e-06	1.50859e-05	8.64035e-09	4.33146e-06	1.293e-05	6.46761e-06	1.04672e-08	0	2.16489e-06	6.46682e-06	1.29305e-05	6.45929e-06	0	1.29292e-05	1.07805e-05	5.29089e-09	5.26353e-09	1.0078e-08	0	1.58242e-08	3.46594e-09	1.07938e-08	1.2746e-09	4.91197e-09	6.47297e-06	1.29427e-05	2.15594e-06	1.93857e-05	8.61048e-06	1.29324e-05	6.45909e-06	1.29312e-05	0	8.61749e-06	7.74148e-09	2.40626e-09	6.46316e-06	6.4719e-06	6.197e-10	6.45769e-06	6.48006e-06	1.62219e-08	8.62023e-06	6.46689e-06	6.46808e-06	2.83112e-09	4.55184e-09	4.92015e-09	1.72339e-05	6.46775e-06	3.1236e-09	8.62022e-06	6.46527e-06	6.46795e-06	6.46618e-06	6.46261e-06	1.29364e-05	0	7.21958e-09	1.72456e-05	1.23879e-08	1.5094e-05	8.61923e-06	6.4585e-06	1.07783e-05	2.17347e-06	1.29308e-05	1.2932e-05	1.2923e-05	8.61925e-06	0	5.94888e-09	8.61692e-06	1.5089e-05	9.16557e-09	6.47266e-06	1.92357e-10	1.2928e-05	3.42774e-09	2.17365e-06	2.02441e-09	7.47785e-09	6.46637e-06	6.46603e-06	6.46365e-06	6.46862e-06	2.16886e-06	0.000665918
d3_20	0.000874306	1.83103e-05	3.43015e-09	8.62436e-06	2.16304e-06	4.8704e-09	8.63141e-06	3.23887e-06	1.70741e-09	8.62478e-06	6.47074e-06	1.29235e-05	1.29227e-05	3.2445e-06	9.81378e-10	6.46139e-06	6.46308e-06	6.46715e-06	1.29248e-05	0	1.59716e-09	2.16537e-06	1.50859e-05	0	8.6298e-06	6.472e-06	9.68503e-06	6.47133e-06	6.46221e-06	1.50855e-05	0	1.21711e-08	1.29337e-05	8.61789e-06	6.46844e-06	1.29348e-05	1.0535e-08	2.96834e-09	9.24169e-09	6.46801e-06	6.46303e-06	1.0343e-08	0	1.311e-08	1.29272e-05	2.69315e-09	7.28861e-09	9.57976e-09	3.98042e-09	6.46211e-06	1.29274e-05	7.01444e-09	4.4249e-09	1.50789e-05	6.46456e-06	1.29258e-05	6.46176e-06	6.47234e-06	1.2935e-05	6.46616e-06	6.45857e-06	1.5806e-08	3.05239e-09	3.84836e-09	6.45662e-06	3.52549e-10	6.45662e-06	2.22795e-09	8.61934e-06	6.47092e-06	1.50849e-05	6.46798e-06	6.46788e-06	6.46726e-06	2.17259e-06	6.46797e-06	6.46626e-06	0	2.16133e-06	6.4762e-06	8.59648e-09	6.47109e-06	0	1.41239e-09	4.07231e-09	2.92277e-09	6.47195e-06	6.47176e-06	1.2935e-05	1.09096e-06	6.47469e-06	6.47595e-06	1.50909e-05	6.47643e-06	0.000721875
d3_21	0.000802673	2.32051e-09	1.04285e-08	3.47167e-09	2.93994e-09	0	6.46505e-06	6.47038e-06	0	0	1.29341e-05	0	8.82991e-09	6.46577e-06	1.29255e-05	6.46947e-06	2.17264e-06	2.15571e-05	5.84614e-10	6.47162e-06	2.72934e-09	1.29313e-05	6.46812e-06	6.47067e-06	0	1.29462e-05	6.4702e-06	6.46488e-06	2.15732e-06	1.18967e-05	2.16101e-06	0	1.72328e-05	6.4751e-06	3.06375e-09	1.29278e-05	8.61982e-06	8.63569e-06	4.96182e-09	0	6.45831e-06	6.47448e-06	1.07366e-08	1.29328e-05	6.47436e-06	6.46244e-06	0	1.05649e-08	1.29164e-05	2.96423e-09	6.45825e-06	1.29314e-05	1.07783e-05	6.47143e-06	6.47529e-06	6.46666e-06	4.97538e-09	1.50776e-05	6.47683e-06	6.46711e-06	0	2.58813e-05	8.6358e-06	1.29406e-05	2.37208e-05	0	8.96584e-09	6.46594e-06	6.47496e-06	2.15969e-06	2.16326e-06	1.68759e-08	0	1.40356e-08	6.4666e-06	6.45731e-06	7.56878e-06	1.50777e-05	8.61838e-06	3.96966e-09	8.61965e-06	1.29326e-05	4.63443e-10	1.29132e-05	6.67541e-09	7.01085e-09	6.45719e-06	1.57112e-09	1.29336e-05	0	6.46302e-06	6.47091e-06	6.46532e-06	0	0.00060668
d3_22	0.000904808	6.47176e-06	6.4685e-06	2.61096e-09	4.02769e-09	7.61464e-10	4.57368e-09	8.62175e-06	9.71407e-10	6.08995e-09	8.63766e-06	1.07827e-05	0	6.46595e-06	2.16637e-06	6.47039e-06	0	2.16463e-06	6.47838e-06	6.46759e-06	1.29437e-05	6.45773e-06	0	0	1.78189e-08	6.4705e-06	1.07092e-09	8.62361e-06	6.01772e-09	1.29395e-05	6.46833e-06	0	4.86775e-09	1.29349e-05	1.93919e-05	6.46513e-06	6.47407e-06	1.26135e-09	6.46825e-06	1.29414e-05	1.07816e-05	3.1057e-09	1.50933e-05	0	6.47508e-06	6.04063e-10	1.50801e-05	5.32953e-09	6.46575e-06	1.00477e-08	4.78109e-09	8.62985e-06	8.62006e-06	6.47668e-06	6.47051e-06	1.29311e-05	6.47137e-06	6.47151e-06	8.62957e-06	1.17691e-08	9.27127e-09	6.47005e-06	2.15281e-06	0	0	1.26241e-10	6.46634e-06	6.46934e-06	1.88903e-09	6.46576e-06	2.15383e-09	6.46221e-06	6.4748e-06	7.60218e-09	6.46e-06	0	2.53229e-09	1.03246e-09	2.15785e-06	6.47128e-06	1.18049e-08	1.50809e-05	2.48144e-09	8.49393e-09	1.93902e-05	2.16465e-06	6.46259e-06	1.0779e-05	0	8.32438e-10	1.29249e-05	1.03301e-08	1.94857e-09	6.46683e-06	0.000724122
d3_23	0.000986786	8.62561e-06	6.46245e-06	6.47189e-06	1.4066e-08	6.47331e-06	6.48307e-06	1.29213e-05	6.47309e-06	6.47699e-06	1.29353e-05	0	8.62372e-06	0	6.47252e-06	1.12011e-09	1.7247e-05	1.37803e-09	1.2928e-05	8.64838e-06	8.6277e-06	1.29306e-05	4.12653e-09	1.5084e-05	1.29302e-05	5.94518e-10	8.62953e-06	2.73385e-09	6.4667e-06	1.50912e-05	6.47293e-06	2.74134e-08	2.48363e-09	4.46331e-09	2.61113e-09	6.48082e-06	4.97867e-09	6.48315e-06	2.16787e-06	1.02094e-09	1.33996e-09	8.63438e-06	8.49015e-09	6.47945e-06	6.46613e-06	1.07808e-05	1.10454e-08	0	2.16021e-06	1.37585e-09	1.29343e-05	6.47414e-06	4.63937e-09	8.61855e-06	6.46257e-06	1.93873e-05	0	2.17619e-06	3.24228e-06	2.16912e-06	6.46518e-06	0	6.46689e-06	1.00625e-09	2.15252e-05	1.93997e-05	0	2.16203e-06	2.42888e-09	0	6.46826e-06	1.65771e-09	0	3.55892e-09	0	8.62494e-06	5.42597e-09	1.5123e-08	0	6.47094e-06	1.72421e-05	9.91457e-10	8.43755e-09	0	2.6922e-10	6.47274e-06	1.29336e-05	6.4734e-06	8.62508e-06	4.74275e-09	6.47324e-06	0	1.39814e-08	1.50903e-05	0.000853342
d3_24	0.000814505	0	6.46536e-06	1.50947e-05	0	6.46884e-06	6.47076e-06	6.47406e-06	6.47245e-06	2.1577e-06	6.46762e-06	6.47452e-06	6.46663e-06	6.50087e-09	0	2.16083e-06	1.50894e-05	6.47838e-06	0	1.23216e-08	6.46238e-06	1.29321e-05	6.46685e-06	2.71868e-10	6.47069e-06	8.62566e-06	0	1.02888e-08	6.47468e-06	2.2086e-09	6.46458e-06	1.07886e-05	3.91021e-09	8.72846e-09	4.49395e-09	6.45662e-06	2.16438e-06	3.55048e-10	1.29266e-05	5.84139e-09	6.47557e-06	2.15939e-06	7.70967e-09	6.4726e-06	1.32274e-08	2.16868e-06	1.29285e-05	0	4.88414e-09	6.47621e-06	6.46267e-06	6.46165e-06	6.4717e-06	8.61631e-06	2.10355e-08	8.86477e-10	2.15467e-05	6.46419e-06	0	2.17324e-06	8.62091e-06	8.62986e-06	0	6.46547e-06	8.62359e-06	1.29374e-05	7.33882e-09	8.61671e-06	0	6.4619e-06	8.50777e-09	6.58842e-09	6.47325e-06	8.40469e-09	6.46881e-06	2.16466e-06	0	1.03874e-08	8.03067e-09	6.46919e-06	2.16331e-06	7.8469e-10	7.42332e-10	6.46833e-06	0	2.16199e-06	1.50876e-05	6.46137e-06	1.50821e-05	6.46944e-06	0	1.50864e-05	4.2412e-09	6.46996e-06	0.000696063
d3_25	0.00091265	0	0	1.84472e-09	1.50953e-05	6.46766e-06	5.78155e-09	6.47178e-06	1.31903e-09	4.89129e-09	8.8818e-09	5.09939e-09	6.47167e-06	1.90463e-09	2.33254e-10	6.4676e-06	0	2.16188e-06	3.74659e-09	6.46342e-06	6.48125e-06	0	1.04672e-09	2.16213e-06	7.14358e-09	0	0	1.40098e-05	6.46592e-06	1.72415e-05	9.0451e-09	6.46997e-06	2.15976e-06	8.61802e-06	6.46747e-06	0	1.07782e-05	1.02173e-08	6.46406e-06	6.47194e-06	4.9108e-09	0	1.14015e-08	2.64328e-09	1.3884e-09	3.32645e-09	6.477e-06	8.64178e-06	1.29178e-05	1.91017e-08	0	0	0	2.16138e-06	0	6.47162e-06	1.50904e-05	3.4742e-09	6.46708e-06	6.46845e-06	8.62608e-06	1.6286e-09	9.97214e-09	6.46618e-06	3.46633e-09	2.37064e-05	1.03789e-08	2.03671e-10	8.63497e-06	5.17633e-09	0	8.62926e-06	1.12881e-08	1.15192e-08	8.20811e-09	5.13275e-09	1.92719e-09	8.62643e-06	2.15044e-09	4.93155e-09	2.56332e-09	1.29354e-05	2.16224e-06	6.17363e-09	1.75095e-09	6.46866e-06	6.47188e-06	0	8.63564e-06	1.07824e-05	6.46852e-06	0	0	1.00024e-08	0.000704705
d3_26	0.000884638	6.46884e-06	8.61577e-06	1.29248e-05	1.50927e-05	3.08294e-09	7.68557e-09	5.49806e-09	1.0493e-08	1.20618e-09	2.16723e-06	6.47246e-06	1.03036e-08	1.35784e-08	8.62261e-06	0	0	0	1.05697e-08	9.705e-06	1.29272e-05	1.29281e-05	0	6.47533e-06	3.76388e-09	3.17842e-09	8.62136e-06	6.46547e-06	6.05276e-09	2.89542e-09	6.4649e-06	2.17945e-09	8.61735e-06	6.47047e-06	1.50817e-05	2.15975e-06	2.1655e-06	8.62411e-06	2.16351e-06	6.48134e-06	6.45662e-06	9.23195e-09	0	9.32396e-09	6.8727e-10	0	0	2.16143e-06	6.4648e-06	0	1.14051e-08	6.4599e-06	0	1.04524e-08	2.70726e-09	0	2.93822e-09	1.50838e-05	1.22209e-08	8.13162e-09	0	1.09614e-08	8.61207e-06	3.51349e-09	1.85466e-09	3.12978e-10	7.92316e-09	0	6.46252e-06	1.6603e-09	3.35561e-09	6.45665e-06	2.15938e-06	1.1329e-08	1.14578e-08	0	1.29282e-05	0	0	6.46434e-06	8.61608e-10	0	6.47058e-06	1.59474e-08	6.46869e-06	5.31758e-09	2.31508e-09	8.29e-10	6.46392e-06	0	5.39894e-06	8.62026e-06	1.29353e-05	6.16734e-10	0.000672417
d3_27	0.000977235	6.4625e-06	0	1.29258e-05	6.46505e-06	1.50789e-05	6.3714e-09	1.29378e-05	8.7181e-10	1.94012e-05	3.66749e-09	3.81805e-11	1.42516e-08	0	0	1.01505e-08	0	6.47614e-06	1.93978e-05	2.2768e-10	1.94035e-05	1.29387e-05	6.46145e-06	6.46765e-06	0	6.47917e-06	1.68443e-09	2.17033e-06	6.66931e-09	6.47693e-06	2.16168e-06	4.32254e-06	4.50848e-09	1.2915e-05	0	6.46201e-06	6.47393e-06	6.47237e-06	1.94105e-05	2.16533e-06	7.27621e-09	2.0376e-09	2.75233e-09	5.02174e-09	2.17208e-06	6.46038e-06	2.97153e-09	5.13115e-09	1.29299e-05	0	1.93986e-05	6.47029e-06	0	1.83368e-05	1.74129e-08	1.83195e-05	0	0	1.07929e-05	2.69607e-09	4.6597e-09	2.16497e-06	2.15398e-05	1.29323e-05	9.53954e-11	6.46685e-06	2.42198e-08	8.61404e-06	5.25678e-09	0	2.16359e-06	2.01705e-09	6.45765e-06	5.69881e-10	6.46909e-06	1.29297e-05	6.47852e-06	0	1.3064e-09	0	6.46723e-06	8.54086e-09	2.50868e-09	1.39673e-08	6.45662e-06	0	5.78581e-09	8.63071e-06	6.46891e-06	1.29132e-05	2.15894e-06	6.46596e-06	5.79025e-09	0	0.000803695
d3_28	0.000829027	6.46996e-06	6.47095e-06	0	1.11464e-08	6.4691e-06	9.69731e-06	6.46709e-06	1.29393e-05	6.48457e-06	1.2205e-09	5.11814e-09	5.65553e-10	1.38252e-09	8.64049e-06	2.17131e-06	1.55592e-08	9.41709e-09	2.05417e-09	6.45699e-06	3.09312e-09	6.47103e-06	1.29252e-05	6.46954e-06	2.65483e-08	8.63005e-06	0	6.46615e-06	9.71364e-06	2.16671e-06	6.87856e-09	6.46503e-06	6.47063e-06	3.04922e-10	4.32087e-06	8.62061e-06	6.47654e-06	1.2263e-09	5.30634e-09	1.43859e-08	5.41522e-09	2.58594e-05	6.46857e-06	6.4681e-06	0	7.80848e-09	2.94196e-09	3.04412e-11	6.47032e-06	6.976e-09	1.29474e-05	1.29288e-05	1.79147e-08	0	1.40526e-09	7.40038e-10	1.63865e-10	1.53894e-08	6.47081e-06	1.29328e-05	6.46761e-06	6.47395e-06	6.47105e-06	5.12083e-09	1.93882e-05	2.16129e-06	4.87363e-09	0	6.47045e-06	0	2.16284e-06	0	6.46674e-06	0	1.72423e-05	3.6304e-09	6.46588e-06	1.29344e-05	1.93913e-05	9.33978e-10	1.40764e-08	6.45972e-06	1.2938e-05	1.29248e-05	1.25978e-08	2.58834e-09	6.46029e-06	1.29264e-05	8.62029e-06	1.29264e-05	6.47185e-06	6.46623e-06	6.46697e-06	7.21214e-09	0.000637882
