	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00496736	2.46907e-05	1.5272e-05	7.77269e-06	2.0952e-05	1.89528e-05	7.65124e-06	1.14826e-05	1.33426e-05	3.22584e-05	5.79413e-06	2.45556e-05	3.21762e-05	5.7481e-06	7.63614e-06	1.51106e-05	5.85517e-06	2.09647e-05	1.89891e-05	1.71875e-05	2.66766e-05	2.27761e-05	9.60148e-06	1.1361e-05	1.70951e-05	3.89357e-05	3.98984e-06	1.52051e-05	2.84437e-05	9.58626e-06	1.15996e-05	2.85126e-05	3.21483e-05	1.52575e-05	1.15815e-05	1.33628e-05	7.63419e-06	2.58273e-05	2.27562e-05	1.70927e-05	1.32145e-05	1.33885e-05	1.34123e-05	7.63997e-06	8.59951e-06	5.78301e-06	1.33351e-05	1.7087e-05	9.63244e-06	1.70832e-05	1.62597e-08	2.18132e-05	1.71184e-05	2.27773e-05	1.33492e-05	2.27915e-05	5.68693e-06	4.20851e-08	3.03736e-05	2.08518e-05	1.25003e-05	1.14144e-05	2.09431e-05	3.03182e-05	1.70409e-05	2.28431e-05	5.7115e-06	3.23032e-05	2.66895e-05	3.41122e-05	1.34184e-05	3.98428e-08	1.13537e-05	1.34187e-05	2.66328e-05	2.84653e-05	2.65215e-05	1.72037e-05	2.08876e-05	1.52637e-05	2.09344e-05	1.30009e-07	1.90451e-05	1.15245e-05	1.34034e-05	1.53286e-05	2.2784e-05	5.70952e-06	1.33991e-05	2.65628e-05	1.71159e-05	5.90304e-06	7.6678e-06	7.85042e-06	0.00246802
d1_11	0.00419493	1.54979e-07	5.88115e-06	5.86878e-06	5.87295e-06	2.08732e-05	1.73607e-07	5.79555e-06	1.1509e-05	1.91218e-05	7.91115e-06	5.81906e-06	4.54268e-05	1.88896e-05	2.08862e-05	2.08591e-05	2.46576e-05	1.35197e-07	5.71001e-06	2.46073e-05	2.27455e-05	1.13775e-05	1.13954e-05	1.33899e-05	2.93831e-05	1.32546e-05	2.08547e-05	1.30919e-07	1.14041e-05	5.76536e-06	1.35113e-05	2.08434e-05	1.70626e-05	1.80516e-05	4.54162e-05	5.74152e-06	2.84703e-05	2.4541e-05	4.3452e-05	1.90227e-05	1.89304e-05	1.71334e-05	2.83072e-05	1.3502e-05	2.65767e-05	7.70259e-06	1.51585e-05	5.79576e-06	5.70394e-06	9.5742e-06	2.08271e-05	2.46372e-05	5.86767e-06	1.13615e-05	2.27723e-05	1.33721e-05	2.65616e-05	3.02605e-05	5.72123e-06	7.64311e-06	7.68193e-06	4.16793e-05	5.84663e-06	1.33044e-05	7.64629e-06	1.72371e-07	1.33564e-05	6.06941e-08	3.03585e-05	5.75256e-06	1.33919e-05	1.93202e-06	1.14181e-05	2.28071e-05	9.57599e-06	1.61332e-05	1.80331e-05	2.83621e-05	1.89239e-05	1.14177e-05	1.14907e-05	2.17687e-05	1.35237e-07	3.04048e-05	1.33415e-05	5.83302e-06	5.71391e-06	1.32964e-05	1.89078e-05	1.33025e-05	3.89021e-05	4.25022e-05	1.1415e-05	3.77959e-05	0.00211641
d1_12	0.00336569	2.27387e-05	1.15579e-05	2.84688e-05	2.67096e-05	7.76726e-06	5.8282e-06	5.56896e-08	2.07896e-05	9.53083e-06	1.14526e-05	1.70696e-05	7.68157e-06	5.70703e-06	1.1489e-05	1.32139e-05	1.70729e-05	1.14147e-05	1.52473e-05	1.70331e-05	2.28342e-05	7.59696e-06	5.73287e-06	9.63642e-06	5.77593e-06	3.02806e-05	2.65767e-05	9.84732e-08	1.05125e-05	1.52122e-05	2.09039e-05	6.51366e-09	1.33064e-05	5.49736e-08	1.34186e-05	2.27637e-05	1.32751e-05	2.83632e-05	1.14329e-05	1.14722e-05	1.90621e-05	5.66926e-06	2.09283e-05	1.98248e-06	1.32632e-05	5.70416e-06	1.52974e-05	2.08166e-05	8.81344e-08	5.74639e-06	1.70366e-05	1.13622e-05	1.90194e-06	8.63193e-06	7.6576e-06	1.13824e-05	1.06983e-07	9.44716e-06	2.26805e-05	1.93926e-06	1.51648e-05	3.02513e-05	1.32595e-05	2.07469e-06	2.08157e-05	3.79166e-05	1.32529e-05	1.7113e-05	5.67828e-06	2.0886e-05	2.27594e-05	1.70628e-05	1.33647e-05	1.13747e-05	7.6384e-06	9.21078e-08	7.77481e-06	1.88771e-05	5.77902e-06	1.97462e-06	2.08122e-05	1.15242e-05	2.09405e-05	2.45757e-05	2.00922e-06	2.03195e-06	2.8325e-05	9.49844e-06	1.70559e-05	2.8409e-05	7.63268e-06	1.34623e-05	2.46016e-05	1.32088e-05	0.00193692
d1_13	0.00278001	1.13622e-05	1.51809e-05	2.01621e-06	5.75357e-06	1.32431e-05	2.08763e-05	1.15613e-05	9.67396e-06	1.908e-05	1.14197e-05	1.7078e-05	1.71926e-05	1.89674e-05	1.33769e-05	1.14066e-05	1.71057e-05	1.89147e-05	7.6036e-06	7.60344e-06	9.52486e-06	1.14052e-05	1.04243e-05	1.70353e-05	1.05056e-06	1.71126e-05	1.7041e-05	1.90388e-05	1.70404e-05	5.05527e-08	5.74245e-06	1.32629e-05	1.13672e-05	1.14484e-05	7.70777e-06	7.65989e-06	9.45453e-08	1.70803e-05	1.13332e-05	7.89735e-08	1.89646e-05	2.09205e-05	2.26872e-05	6.77323e-08	5.71329e-06	1.32572e-05	2.42255e-05	2.84627e-05	9.27855e-09	5.72073e-06	5.71167e-06	2.27345e-05	7.60521e-06	1.32491e-05	1.89901e-05	3.40611e-05	2.28055e-05	1.15843e-08	2.46058e-05	1.70364e-05	1.32657e-05	2.28186e-05	1.14771e-05	1.33285e-05	2.08021e-05	1.70258e-05	9.46435e-06	1.97798e-06	2.28459e-05	1.71079e-05	5.61371e-08	1.32967e-05	2.84289e-05	2.07642e-05	1.3299e-05	9.45789e-06	3.20992e-05	1.2378e-07	1.13317e-05	1.89563e-05	1.52231e-05	2.66277e-05	7.60444e-06	1.70353e-05	2.36298e-05	2.08497e-05	1.32446e-05	7.56686e-06	5.67897e-06	1.14046e-05	1.3266e-05	2.277e-05	1.13812e-05	1.8925e-05	0.00169897
d1_14	0.00245596	7.63664e-06	1.22825e-07	1.33609e-05	1.22459e-07	1.32528e-05	1.1426e-05	1.52282e-05	5.77944e-06	5.75183e-06	1.51102e-05	2.07776e-05	7.67728e-06	7.63453e-06	1.71432e-05	2.46327e-05	3.02719e-05	1.33314e-05	5.71511e-06	1.69935e-05	7.57114e-06	5.71109e-06	5.76035e-06	1.43495e-08	5.75624e-06	1.14374e-05	4.31894e-08	2.0787e-05	1.51416e-05	1.89297e-05	1.32908e-05	1.13671e-05	4.34464e-05	1.14667e-05	1.94375e-06	1.98642e-06	1.9259e-06	5.74516e-06	1.9039e-05	1.32975e-05	1.19383e-07	7.85604e-08	7.64124e-06	9.55253e-08	7.64583e-06	3.8058e-06	1.1416e-05	4.73113e-08	5.74617e-06	1.32294e-05	1.13855e-05	6.05257e-09	2.4569e-05	1.13736e-05	2.46311e-05	3.02736e-05	5.67445e-06	5.78923e-06	3.03031e-05	1.94298e-06	7.59853e-06	1.14555e-05	3.77967e-06	1.13935e-05	3.87037e-06	1.91928e-06	7.56242e-06	5.73178e-06	9.17308e-08	1.90412e-05	5.67217e-06	5.68331e-06	1.90031e-05	7.66039e-06	2.09103e-05	1.70414e-05	5.73895e-06	2.46751e-05	3.88459e-08	7.58867e-06	2.09544e-05	1.93498e-06	4.85882e-08	1.3287e-05	2.27378e-05	1.70345e-05	7.57477e-06	1.14147e-05	5.74458e-06	1.70028e-05	7.64945e-06	5.80514e-06	5.12434e-09	1.13753e-05	0.00167001
d1_15	0.00211985	1.14026e-05	2.27309e-05	1.89384e-05	1.1326e-05	1.70283e-05	1.22984e-07	1.13284e-05	1.90351e-06	5.74193e-06	4.97973e-08	2.07702e-05	1.13701e-05	5.7411e-06	5.73392e-06	1.14857e-05	5.62124e-08	9.45142e-06	1.66408e-08	1.93901e-06	7.59118e-06	5.73893e-06	5.6973e-06	1.89228e-05	1.32821e-05	1.13329e-05	3.12551e-05	9.48765e-06	5.73948e-06	1.32365e-05	5.73344e-06	1.51581e-05	4.94922e-08	5.75138e-06	5.67618e-06	1.89595e-05	1.32564e-05	9.44626e-06	8.19754e-09	9.58343e-06	5.75157e-06	1.70702e-05	1.90161e-05	2.08092e-05	1.13717e-05	1.70044e-05	4.18393e-08	8.58558e-06	3.83225e-06	4.65657e-08	3.96004e-08	5.66398e-06	1.14457e-05	1.5558e-08	2.0831e-05	5.55857e-08	1.14584e-05	5.66497e-06	1.51013e-05	1.60526e-05	1.13648e-05	1.13278e-05	3.96499e-05	9.35174e-09	1.13784e-05	4.90624e-11	7.96391e-08	1.88782e-05	1.8965e-05	1.13334e-05	5.74118e-06	3.02471e-05	5.76087e-06	5.75865e-06	5.70561e-06	1.89651e-05	2.26877e-05	5.71049e-06	1.14109e-05	1.70667e-05	4.15097e-09	1.32087e-05	5.66522e-06	1.69791e-05	5.70738e-06	1.33108e-05	1.1406e-05	1.13686e-05	2.27521e-05	1.32964e-05	1.42335e-05	1.13668e-05	7.99836e-08	1.33065e-05	0.00145062
d1_16	0.001899	1.13225e-05	1.13698e-05	1.70329e-05	9.91808e-08	4.44945e-09	7.60016e-06	5.71136e-06	9.52425e-06	1.70733e-05	5.7025e-06	1.09075e-08	1.32631e-05	1.32697e-05	5.67391e-06	5.70903e-06	1.13731e-05	1.13856e-05	5.71119e-06	2.07669e-05	5.67242e-06	7.63723e-06	5.79927e-09	1.84426e-09	1.90222e-06	5.71681e-06	5.66928e-06	1.14146e-05	5.737e-06	1.71534e-05	1.13669e-05	3.01872e-05	5.7165e-06	1.70729e-05	7.71781e-08	7.65778e-06	1.32562e-05	7.60769e-06	3.59512e-05	5.74849e-06	7.67484e-06	1.8952e-06	9.52834e-06	5.66908e-06	5.70417e-06	1.51381e-05	1.70525e-05	5.77361e-06	7.68383e-09	2.46045e-05	1.13293e-05	5.70803e-06	9.50311e-06	5.67062e-06	9.44669e-06	7.60199e-08	2.2735e-05	1.8954e-05	3.21445e-05	1.13199e-05	1.6987e-05	4.68005e-08	4.90122e-08	5.69819e-06	5.66696e-06	5.79659e-06	1.1324e-05	1.1327e-05	7.60704e-06	8.0626e-08	1.70125e-05	9.51226e-06	7.57413e-06	1.14137e-05	9.12872e-08	5.73544e-06	1.51129e-05	5.71082e-06	1.14809e-05	2.08072e-05	5.82365e-06	5.70737e-06	1.13261e-05	5.66942e-06	4.82868e-08	1.14002e-05	4.28846e-08	0	1.42826e-05	1.14244e-07	1.32576e-05	1.13409e-05	5.66469e-06	1.01713e-08	0.00127887
d1_17	0.00163042	1.32572e-05	5.74981e-06	5.67182e-06	5.71819e-06	1.88723e-05	1.69947e-05	1.01952e-07	1.99037e-05	1.32544e-05	2.26973e-05	5.67375e-06	8.27403e-08	1.32677e-05	1.32224e-05	1.13313e-05	3.17204e-09	5.70493e-06	1.13754e-05	1.70287e-05	1.90359e-05	2.27341e-05	1.13677e-05	5.74457e-06	1.70627e-05	4.90159e-08	2.08431e-05	7.59333e-06	1.13602e-05	2.08786e-05	1.13256e-05	1.51455e-05	1.90126e-06	8.00009e-08	1.64559e-08	1.70474e-05	1.68002e-09	1.18993e-07	1.93471e-06	1.14124e-05	1.14707e-05	1.51555e-05	7.58753e-06	1.13296e-05	5.66219e-06	1.13315e-05	1.88955e-06	5.65877e-06	8.88622e-10	1.32672e-05	5.16184e-08	2.27389e-05	1.51337e-05	1.8946e-08	1.93268e-06	1.32191e-05	1.13237e-05	1.46258e-09	1.69809e-05	4.34256e-08	1.21842e-08	5.67156e-06	6.02507e-08	7.55472e-06	2.08422e-05	1.93388e-06	1.32324e-05	3.75853e-08	1.70721e-05	1.70315e-05	4.95025e-08	6.59051e-09	1.33377e-05	7.68781e-06	9.43153e-06	1.9426e-06	1.95067e-06	2.46636e-05	3.63288e-08	1.88834e-05	5.70069e-06	4.4342e-08	1.93379e-06	1.1326e-05	7.60135e-06	7.59797e-06	1.9116e-06	1.13171e-05	7.50525e-09	5.66809e-06	5.66435e-06	7.59533e-06	1.69952e-05	7.63202e-06	0.00131459
d1_18	0.00150634	1.90767e-06	1.1382e-05	5.74058e-06	1.70362e-05	5.70404e-06	1.96848e-06	1.1479e-05	1.32523e-05	1.90393e-06	5.66552e-06	3.84153e-06	1.13364e-05	4.01564e-08	1.32027e-05	5.70048e-06	1.7038e-05	7.2467e-09	0	1.32063e-05	1.1323e-05	1.94032e-06	1.41122e-08	8.23987e-08	5.70141e-06	1.13658e-05	1.97424e-06	3.50254e-08	7.91134e-09	2.00095e-06	7.62675e-06	1.14065e-05	1.32794e-05	1.13208e-05	1.76488e-09	5.68903e-06	1.13199e-05	5.67102e-06	1.13675e-05	1.326e-05	5.67513e-06	1.1321e-05	5.7072e-06	3.77752e-08	1.69894e-05	1.13181e-05	1.32101e-05	5.67059e-06	5.66768e-06	1.94004e-06	6.62806e-06	5.70551e-06	1.89314e-06	2.27388e-05	4.56406e-08	1.88882e-05	1.16167e-08	1.13682e-05	4.56027e-08	1.32628e-05	1.17227e-08	1.51015e-05	1.88753e-05	2.07759e-05	5.66392e-06	5.70563e-06	1.16576e-07	5.71034e-06	1.13171e-05	1.95849e-06	1.14034e-05	7.66736e-06	1.13761e-05	4.27174e-08	5.67937e-06	7.87984e-08	5.6676e-06	1.46122e-08	2.26486e-05	2.65147e-05	4.52989e-08	4.17148e-08	1.89747e-06	1.25558e-08	5.71038e-06	5.71245e-06	5.74455e-06	1.13302e-05	1.70735e-05	8.93306e-08	1.13261e-05	1.70527e-05	5.67102e-06	3.86472e-06	0.00115834
d1_19	0.00128704	5.78023e-06	7.67296e-06	7.55372e-06	5.7476e-06	5.75257e-06	1.32732e-05	1.13893e-05	1.88762e-05	1.14119e-05	5.69774e-06	2.67022e-09	5.70561e-06	5.70473e-06	5.02335e-08	1.3211e-05	1.13016e-07	1.89187e-05	9.23014e-08	9.45532e-06	5.66419e-06	5.71349e-06	9.41017e-08	7.58869e-06	7.59467e-06	4.33687e-08	1.38769e-08	5.67972e-06	1.14079e-05	1.94313e-06	1.93177e-06	7.59271e-06	1.13868e-05	1.13676e-05	5.66793e-06	2.45843e-05	5.66604e-06	1.99187e-09	1.75078e-10	7.58826e-06	4.88343e-08	5.75002e-06	5.66976e-06	5.7932e-09	5.67176e-06	1.98298e-06	1.17434e-08	7.55112e-06	5.91909e-10	5.67248e-06	1.32069e-05	1.32147e-05	4.0005e-08	7.36091e-08	1.32356e-05	2.5526e-05	4.5003e-09	2.64448e-09	5.67424e-06	1.13272e-05	1.32245e-05	1.90133e-06	7.63136e-06	7.56469e-06	1.13613e-05	5.74682e-06	5.65687e-06	2.64419e-05	5.70455e-06	1.13653e-05	3.95986e-09	5.70227e-06	4.43068e-08	1.51354e-05	1.13382e-05	5.65557e-06	6.94172e-09	4.19002e-08	1.13306e-05	5.66276e-06	9.48422e-06	8.39544e-08	5.66295e-06	1.32511e-05	1.1327e-05	5.1149e-10	1.7033e-05	7.59282e-06	1.13606e-05	1.95359e-09	7.60173e-06	1.89117e-05	6.95985e-09	6.29949e-09	0.000886544
d1_20	0.00120117	8.62369e-10	8.49284e-06	7.5621e-06	9.49518e-06	0	5.19932e-09	4.09606e-09	9.08512e-09	2.93183e-10	2.17407e-05	1.13291e-05	5.66056e-06	4.86442e-10	1.52498e-09	5.66599e-06	8.31546e-09	5.79748e-06	9.52854e-06	7.55411e-06	1.32849e-05	5.7477e-06	1.13989e-05	1.51465e-05	1.92752e-06	1.32038e-05	3.91494e-08	1.13318e-05	5.65561e-06	5.66896e-06	1.14426e-08	5.28377e-09	9.4858e-06	1.32088e-05	5.66569e-06	1.19623e-08	1.89993e-06	8.51229e-06	4.20083e-08	4.74945e-08	5.66279e-06	8.50039e-06	8.15905e-08	0	5.66824e-06	5.69935e-06	1.13188e-05	5.7014e-06	7.55069e-06	4.76531e-08	5.66842e-06	7.87004e-09	5.66169e-06	7.55976e-06	0	5.71033e-06	7.66226e-06	9.15191e-08	1.08677e-08	2.07742e-05	1.13561e-05	1.89755e-06	5.66607e-06	5.66637e-06	4.38165e-08	5.26451e-09	1.13753e-05	7.54999e-06	5.71962e-06	1.13255e-05	5.77477e-06	7.58039e-06	7.57271e-06	1.13631e-05	5.65778e-06	1.71128e-05	6.82149e-09	5.7437e-06	4.11156e-08	2.41779e-08	1.51337e-05	5.74219e-06	1.1331e-05	5.66206e-06	7.5486e-06	7.41467e-08	1.13637e-05	1.93659e-06	5.70745e-06	5.65082e-09	5.66052e-06	1.13692e-05	5.73752e-06	7.57424e-06	0.000879197
d1_21	0.0011803	9.44598e-06	0	1.93522e-06	5.66269e-06	1.32606e-05	4.38008e-08	6.69829e-09	5.65804e-06	1.14318e-05	5.72489e-06	5.70757e-06	5.65871e-06	4.14919e-08	1.88745e-05	1.95135e-08	1.51893e-05	5.75006e-06	5.70765e-06	7.77314e-08	8.53731e-06	1.59912e-08	1.699e-05	2.0801e-05	6.67233e-06	1.50963e-05	9.20032e-09	5.6959e-06	1.70455e-05	7.55191e-06	5.67753e-06	4.25438e-09	4.55441e-08	1.1362e-05	5.67403e-06	1.54183e-08	1.13636e-05	1.32489e-05	1.13699e-05	9.49135e-06	7.55282e-06	1.3221e-05	1.32123e-05	6.77217e-09	1.1318e-05	8.12805e-08	3.82173e-06	1.90572e-06	1.32064e-05	7.35822e-08	7.55347e-06	4.58497e-08	5.70596e-06	4.80528e-08	5.67442e-06	7.44232e-09	7.59097e-09	7.55005e-06	1.93632e-06	0	5.66604e-06	1.69905e-05	7.67588e-06	1.13675e-05	1.89108e-05	8.42924e-09	5.66611e-06	4.02376e-08	1.32108e-05	5.70807e-06	9.44221e-06	1.13215e-05	1.38487e-08	1.13433e-05	5.66423e-06	5.71101e-06	1.13672e-05	4.50543e-08	3.96896e-09	5.67602e-06	5.74564e-06	1.13664e-05	1.70372e-05	1.54938e-09	1.10251e-08	5.66653e-06	5.66467e-06	5.70124e-06	4.87054e-08	5.70904e-06	5.70714e-06	1.9012e-06	1.1367e-05	4.83133e-09	0.000856071
d1_22	0.000977216	3.68445e-08	1.89158e-05	4.65815e-09	1.32293e-05	5.75105e-06	7.55526e-06	7.62936e-06	9.48995e-06	0	5.70009e-06	1.69783e-05	5.74584e-06	5.66064e-06	4.44065e-08	6.55595e-09	7.60787e-06	5.01614e-11	1.32158e-05	3.79497e-06	9.47709e-06	3.62908e-08	0	7.59107e-06	1.41878e-09	7.55063e-06	4.06413e-08	7.60686e-06	3.08215e-08	5.66586e-06	1.32456e-05	5.70002e-06	1.93216e-06	1.9292e-11	5.7306e-06	4.43715e-08	4.56346e-08	1.89184e-06	7.60133e-06	5.65557e-06	1.24421e-09	1.6982e-05	1.13317e-05	3.84458e-08	3.20906e-05	8.78312e-10	1.32201e-05	8.72917e-09	1.93798e-06	1.93554e-06	1.96334e-06	5.67411e-06	1.32047e-05	1.89933e-06	2.88666e-06	5.65557e-06	1.13574e-05	1.66646e-09	7.34456e-09	5.67195e-06	1.13315e-05	1.141e-05	5.68019e-06	5.66226e-06	0	5.65993e-06	1.13676e-05	4.27018e-08	5.66764e-06	5.66457e-06	5.66478e-06	1.1332e-05	5.66811e-06	0	1.13671e-05	2.34422e-09	5.66744e-06	7.56428e-06	4.24448e-08	7.58923e-06	2.07933e-09	1.13293e-05	3.26307e-08	5.67139e-06	1.70343e-05	6.91654e-09	5.66578e-06	5.66247e-06	1.13245e-05	5.78321e-09	7.55343e-06	1.13301e-05	5.57424e-09	1.14009e-05	0.000931129
d1_23	0.000982028	5.66558e-06	2.3256e-09	1.13709e-05	1.32238e-05	1.27055e-08	1.13695e-05	4.08428e-08	0	6.27785e-09	5.70484e-06	1.13942e-05	3.98935e-08	5.66657e-06	1.53638e-08	2.95221e-08	5.67838e-06	1.1328e-05	5.70364e-06	5.6703e-06	1.90438e-06	5.71595e-06	5.66137e-06	5.71259e-06	1.13223e-05	7.59966e-06	4.20175e-08	5.70476e-06	1.6716e-08	1.51046e-05	1.13289e-05	1.67406e-09	4.07072e-08	5.6648e-06	1.69918e-05	5.70896e-06	5.66527e-06	0	7.59818e-06	4.32604e-09	1.13335e-05	5.66003e-06	1.88809e-06	2.83102e-09	3.84128e-08	3.3696e-09	5.65699e-06	1.88682e-05	2.2123e-09	4.72652e-08	1.66073e-08	1.13515e-05	1.05144e-08	1.17894e-09	5.66039e-06	4.65954e-09	2.19072e-08	8.88524e-09	1.14351e-05	7.43771e-08	0	1.33089e-05	5.74345e-06	5.66537e-06	4.98935e-09	1.13182e-05	1.13226e-05	1.89013e-05	6.42709e-09	5.66616e-09	7.58907e-06	5.69232e-08	1.88711e-05	5.65947e-06	1.13232e-05	1.13439e-05	5.66824e-06	7.22387e-09	1.3218e-05	1.20397e-08	1.3919e-08	2.45565e-10	4.27602e-09	1.00308e-08	3.32452e-08	1.94307e-06	1.19299e-09	1.32159e-05	2.87379e-06	1.6986e-05	8.14351e-09	3.62281e-10	1.70613e-05	5.69966e-06	0.000776513
d1_24	0.000928529	1.9304e-06	5.67442e-06	3.58776e-08	3.62216e-08	3.71713e-09	1.13174e-05	3.88402e-08	5.67747e-06	4.19097e-08	4.33026e-08	5.66322e-06	2.33343e-09	7.54998e-06	1.32082e-05	0	5.66317e-06	7.55527e-06	5.67874e-06	5.70874e-06	5.72005e-06	3.06347e-08	1.88745e-06	4.77913e-09	2.89785e-09	7.07518e-08	7.56897e-06	4.08175e-08	7.63854e-06	5.74855e-06	5.66515e-06	5.70845e-06	5.66702e-06	1.93588e-06	2.98574e-09	6.51597e-09	7.98595e-09	4.15793e-09	7.55095e-06	5.70486e-06	3.91409e-08	1.88632e-06	1.13702e-05	7.55738e-06	5.70006e-06	8.19616e-10	3.25645e-09	5.66547e-06	5.68032e-06	2.61039e-09	7.54671e-06	1.89498e-06	5.66634e-06	4.16153e-08	5.6602e-06	5.70564e-06	5.66841e-06	1.55889e-09	5.66601e-06	5.715e-06	5.67086e-06	5.66692e-06	2.05909e-09	1.32133e-05	8.25531e-09	6.13517e-09	0	5.66689e-06	1.13668e-05	1.19004e-08	8.27451e-09	3.73843e-08	1.322e-05	1.13256e-05	4.32186e-08	1.51018e-05	7.62535e-06	1.88768e-05	1.89396e-06	9.49992e-06	7.57584e-06	1.13158e-05	1.1729e-08	1.12567e-08	3.7317e-08	4.85884e-08	3.07026e-08	1.29335e-09	5.66952e-10	1.32142e-05	1.89055e-06	5.66461e-06	1.93473e-06	8.20738e-10	0.000787751
d1_25	0.000887691	8.25735e-09	1.89284e-06	9.43436e-06	5.66333e-06	3.75158e-08	1.24963e-08	1.89068e-06	0	5.21011e-08	5.74139e-06	7.3483e-09	1.93113e-06	9.44294e-06	0	5.67412e-06	0	1.32023e-05	2.73949e-09	1.9111e-06	0	1.55841e-09	1.23842e-09	5.7008e-06	1.93099e-06	5.89585e-09	9.43556e-06	1.08442e-07	1.1323e-05	1.32073e-05	5.67113e-06	1.32152e-05	1.89328e-05	2.65882e-10	6.6278e-10	4.44396e-09	1.90188e-06	1.13276e-05	5.66708e-06	7.84266e-09	1.12882e-08	5.66771e-06	4.80508e-08	7.55147e-06	5.67112e-06	0	1.74284e-09	1.13759e-05	3.82608e-10	7.59273e-06	7.59647e-06	4.38993e-08	4.2334e-09	5.70522e-06	5.6691e-06	5.70724e-06	2.97478e-09	5.66419e-06	5.65685e-06	0	2.17166e-05	1.89456e-06	4.05696e-08	8.9318e-10	0	1.78535e-09	8.94955e-09	1.89065e-06	1.894e-06	8.09202e-09	7.5611e-06	2.35926e-09	8.02097e-09	3.72554e-09	5.66502e-06	1.13274e-05	5.69713e-06	5.65596e-06	3.26176e-09	5.67256e-06	2.83939e-06	9.70694e-09	1.89067e-06	1.13183e-05	1.13639e-05	1.32102e-05	1.96557e-09	5.70222e-06	1.1344e-09	3.79352e-08	5.67336e-06	0	2.89184e-09	1.13357e-05	0.000776134
d1_26	0.000711518	5.66284e-06	4.32895e-09	4.25119e-09	2.38345e-09	5.6729e-06	0	2.64447e-09	9.69721e-09	5.66418e-06	5.7018e-06	1.07208e-09	4.15934e-08	1.88749e-05	5.65992e-06	1.886e-06	5.66746e-06	1.23444e-08	1.8962e-06	7.56147e-06	0	1.54084e-09	7.55492e-06	5.66262e-06	5.89635e-10	7.54879e-06	5.66237e-06	1.05992e-08	5.66626e-06	7.87269e-08	5.66152e-06	6.16599e-09	1.22811e-05	5.69789e-06	4.40199e-08	8.5914e-09	7.56137e-06	1.16766e-08	0	5.69852e-06	0	5.66914e-06	1.32146e-05	5.70108e-06	1.92935e-06	3.14925e-09	9.44735e-06	5.66368e-06	7.55439e-06	0	2.43442e-09	5.6687e-06	1.13725e-05	8.69787e-09	5.67567e-06	9.4866e-06	5.66807e-06	1.69963e-05	5.66435e-06	9.68788e-10	5.65557e-06	5.65875e-06	1.89165e-05	1.05334e-08	5.65638e-06	1.13231e-05	5.66449e-06	6.044e-09	5.65648e-06	5.65813e-06	2.06108e-08	4.63131e-08	0	5.66418e-06	1.13179e-05	5.66754e-06	5.66708e-06	0	1.90054e-06	7.55251e-06	4.70825e-09	5.69936e-06	5.66048e-06	6.15757e-09	2.77776e-09	1.32131e-08	6.74858e-09	5.67123e-06	0	1.13204e-05	2.53534e-10	6.3369e-09	4.64893e-08	1.13244e-05	0.000685478
d1_27	0.000683544	1.13658e-05	1.13268e-05	5.95829e-09	7.58311e-06	0	1.23172e-05	1.13399e-05	5.66436e-06	5.67089e-06	3.7879e-06	5.66272e-06	5.6576e-06	1.32123e-05	7.55627e-06	1.88765e-05	5.65557e-06	4.12088e-09	4.96693e-09	4.86866e-09	3.85801e-09	1.9327e-06	7.46251e-09	6.8122e-09	5.6569e-06	5.66018e-06	7.56264e-06	1.13321e-05	0	1.88844e-06	2.47017e-09	1.88694e-05	9.43436e-06	1.91371e-06	4.50812e-09	5.709e-06	4.81098e-08	4.27146e-09	9.44397e-06	1.90065e-06	2.84181e-06	9.43495e-06	5.66897e-06	0	1.92894e-06	1.69831e-05	1.4296e-09	0	5.65944e-06	4.49241e-09	1.52517e-08	1.32036e-05	6.20949e-09	1.13332e-05	4.8992e-09	5.66011e-06	1.13316e-05	5.17678e-09	6.90082e-09	1.35277e-09	3.78245e-08	1.82837e-10	5.65747e-06	5.66544e-06	7.59289e-06	1.88942e-05	5.67025e-06	3.64992e-09	5.66994e-06	7.54134e-06	5.66337e-06	0	1.37494e-09	0	5.741e-06	4.89107e-09	4.16209e-08	2.07975e-05	1.13272e-05	6.91615e-09	5.67394e-06	3.60187e-08	5.67151e-06	1.89074e-06	1.32142e-05	1.13206e-05	0	2.96207e-09	5.66302e-06	5.66767e-06	5.67997e-06	1.93762e-06	3.29719e-09	2.08466e-08	0.000604442
