	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00190208	7.57828e-06	3.96456e-05	1.13274e-05	1.32349e-05	5.67569e-06	1.89827e-06	1.24005e-08	5.65485e-06	1.13339e-05	1.92281e-06	1.02873e-08	1.92819e-06	3.11035e-09	1.88734e-05	1.06994e-08	9.47906e-06	7.56388e-06	7.55419e-06	1.8878e-05	3.57386e-09	1.13331e-05	1.32209e-05	5.66602e-06	1.1336e-05	5.67514e-06	1.13256e-05	1.13492e-05	1.88907e-05	1.69888e-05	1.89424e-08	7.55719e-06	1.41687e-05	7.57695e-06	1.13302e-05	1.70211e-05	3.02154e-05	1.32262e-05	1.88609e-05	2.07741e-05	1.90556e-06	6.34009e-09	5.66514e-06	1.04014e-08	1.69914e-05	5.66511e-06	7.56293e-06	7.55476e-06	7.55297e-06	9.45127e-06	5.68889e-06	1.89693e-06	7.56686e-06	4.32944e-09	1.32228e-05	1.08683e-08	1.13196e-05	5.14985e-09	1.3789e-08	5.66692e-06	1.88772e-05	1.88902e-05	5.66583e-06	3.58508e-05	1.13285e-05	5.65777e-06	2.26921e-05	5.66688e-06	1.90425e-06	7.55524e-06	1.91506e-06	1.13384e-05	5.69872e-06	1.51099e-05	2.45297e-05	5.65696e-06	7.56412e-06	6.97324e-09	1.8874e-05	1.88783e-05	1.88915e-05	1.13373e-05	5.65995e-06	2.64323e-05	2.66665e-10	1.13385e-05	5.66738e-06	1.13237e-05	1.69886e-05	7.55403e-06	1.90641e-08	1.32218e-05	7.56189e-06	5.66241e-06	0.00145163
d2_28	0.00190394	3.24067e-08	1.32227e-05	1.69937e-05	1.321e-05	1.68167e-08	5.69706e-06	1.32198e-05	7.57162e-06	1.70143e-05	1.32165e-05	5.68118e-06	7.55193e-06	5.67067e-06	1.88747e-05	1.89638e-06	1.32158e-05	5.70405e-06	1.32263e-05	7.29643e-09	1.32278e-05	5.67208e-06	1.13586e-05	1.13285e-05	7.56662e-06	1.22911e-08	7.58031e-06	1.13321e-05	2.45393e-05	8.49992e-06	1.69865e-05	1.14491e-08	5.66557e-06	1.13323e-05	5.67879e-06	7.56061e-06	1.50996e-05	1.58218e-08	1.88817e-05	7.61176e-06	1.1326e-05	9.48525e-06	7.58421e-06	5.67521e-06	1.9054e-06	4.27584e-08	1.3231e-05	5.00421e-09	1.88822e-05	1.13327e-05	2.45366e-05	1.51177e-05	1.88938e-05	1.13348e-05	1.13304e-05	7.55231e-06	8.13909e-09	1.89399e-06	1.51031e-05	7.56349e-06	7.5556e-06	1.42714e-08	1.89516e-06	5.65928e-06	7.51135e-09	7.55943e-06	7.55037e-06	3.21522e-05	5.6652e-06	2.45349e-05	2.0759e-05	1.32161e-05	5.6556e-06	7.70793e-09	1.15592e-08	1.89133e-06	1.88769e-05	1.41777e-05	1.88977e-05	9.46213e-06	1.60522e-08	5.66191e-06	1.69871e-05	8.25642e-09	3.85548e-09	2.2648e-05	1.8878e-05	1.38835e-08	1.7011e-05	1.88733e-05	1.51375e-08	7.55725e-06	9.44958e-06	5.66928e-06	0.00134359
d2_29	0.00169871	0	5.68178e-06	5.6827e-06	1.29175e-08	5.67194e-06	1.13539e-05	1.69919e-05	2.45384e-05	1.32093e-05	5.67575e-06	2.83329e-05	3.79835e-06	2.057e-08	3.78089e-06	7.55823e-06	1.13229e-05	5.66365e-06	1.69765e-05	1.13405e-05	5.67046e-06	7.55934e-06	5.66353e-06	4.28126e-09	7.56556e-06	5.67752e-06	5.67665e-06	2.26546e-05	1.25396e-08	5.66565e-06	5.68291e-06	1.69746e-05	8.00696e-09	7.55778e-06	1.69934e-05	5.68928e-06	5.68108e-06	9.51331e-07	4.39219e-09	1.51101e-05	1.13301e-05	5.67425e-06	1.69859e-05	1.13644e-05	5.67432e-06	1.13224e-05	1.13335e-05	7.56018e-06	1.13321e-05	5.68209e-06	1.51152e-05	1.11e-08	5.65739e-06	1.70072e-05	5.66978e-06	2.64226e-05	3.78269e-06	1.69973e-05	1.13238e-05	1.27993e-08	7.55416e-06	7.55976e-06	7.58171e-06	1.51149e-05	1.70057e-05	1.32098e-05	2.43008e-08	1.91234e-06	1.69846e-05	1.88622e-05	1.90873e-06	1.57073e-09	5.67199e-06	2.6467e-05	1.13189e-05	1.50292e-08	1.91202e-06	1.13428e-05	5.66188e-06	2.45512e-05	1.51077e-05	1.88682e-05	1.51104e-05	1.13633e-05	1.32175e-05	5.66834e-06	5.66693e-06	7.54802e-06	1.13318e-05	7.56508e-06	1.32052e-05	1.88879e-05	1.69888e-05	5.66249e-06	0.00146089
d2_30	0.00162793	1.13647e-05	1.98441e-08	1.88655e-05	5.71073e-06	1.69855e-05	8.50921e-06	7.55266e-06	1.13399e-05	6.01719e-09	5.66254e-06	1.88912e-05	5.66609e-06	0	9.45232e-06	5.67138e-06	1.90652e-06	1.00908e-08	7.56827e-06	1.69824e-05	1.88837e-05	1.3226e-05	1.90549e-06	1.89716e-06	4.51671e-09	5.67724e-06	7.56513e-06	1.70068e-05	1.88834e-05	5.67659e-06	1.0064e-08	1.69917e-05	1.88802e-05	2.45363e-05	1.13255e-05	9.39108e-09	1.13362e-05	5.67309e-06	2.39319e-08	1.13208e-05	5.66411e-06	7.56562e-06	1.32179e-05	1.90993e-06	1.32254e-05	2.83116e-05	5.69167e-06	1.13252e-05	4.90231e-09	5.65845e-06	5.6729e-06	5.66454e-06	1.7943e-09	5.66779e-06	1.69875e-05	1.69923e-05	1.32129e-05	1.6228e-08	9.45044e-06	1.6985e-05	3.58502e-05	5.68485e-06	1.13131e-05	1.13328e-05	5.66219e-06	5.67565e-06	2.66876e-09	7.55589e-06	1.69981e-05	1.69848e-05	1.90008e-06	5.6909e-06	1.43414e-08	5.66552e-06	7.55578e-06	7.55491e-06	2.1369e-09	1.13311e-05	9.44761e-06	1.32123e-05	3.26544e-08	2.18638e-09	5.67441e-06	4.66572e-09	4.92322e-09	1.70168e-05	1.7501e-08	2.03128e-09	1.13367e-05	1.88819e-05	1.13265e-05	1.13275e-05	5.65823e-06	5.67429e-06	0.00145334
d2_31	0.00181675	1.41708e-05	1.13213e-05	1.32184e-05	1.13721e-05	7.55964e-06	5.66883e-06	1.32112e-05	5.66212e-06	1.13263e-05	5.66932e-06	1.32077e-05	1.88879e-05	5.68554e-06	1.13328e-05	9.44847e-06	2.26437e-05	1.79365e-05	1.13228e-05	1.03758e-09	1.3223e-05	9.45128e-06	1.70217e-05	2.07697e-05	1.13238e-05	7.56083e-06	1.69857e-05	5.68184e-06	2.45389e-05	5.80035e-09	2.00413e-08	1.90575e-06	1.13417e-05	1.4669e-08	2.07881e-05	7.56944e-06	1.41731e-05	1.69922e-05	5.70426e-06	2.45387e-05	6.61784e-06	9.44869e-06	7.56867e-06	1.89582e-06	1.88602e-05	1.13354e-05	1.32325e-05	1.13367e-05	5.34828e-09	1.13228e-05	5.67879e-06	5.67916e-06	1.13303e-05	1.13244e-05	1.13219e-05	1.03948e-05	1.2117e-08	5.66765e-06	5.6709e-06	1.90031e-06	5.66778e-06	7.56378e-06	1.32198e-05	1.32649e-05	7.55069e-06	1.13291e-05	1.88908e-05	1.55723e-08	7.57721e-06	1.88999e-06	1.69981e-05	1.91388e-06	5.67003e-06	3.7908e-06	1.32161e-05	1.13351e-05	7.55616e-06	1.9027e-06	1.32094e-05	4.16856e-08	1.69904e-05	1.88703e-05	8.35044e-09	5.66945e-06	5.66144e-06	5.66453e-06	1.70044e-05	1.13253e-05	5.6655e-06	7.56288e-06	5.65928e-06	1.13271e-05	1.0137e-08	2.23582e-08	0.00141852
d2_32	0.0017319	1.88711e-05	7.57074e-06	2.4549e-05	1.70073e-05	1.13268e-05	7.54927e-06	1.1339e-05	5.66417e-06	2.26494e-05	1.90983e-06	7.55099e-06	1.13435e-05	5.67505e-06	1.41597e-05	1.51146e-05	1.32065e-05	9.45592e-06	1.87027e-08	5.68487e-06	1.13322e-05	1.69978e-05	1.88832e-05	1.8865e-05	1.69961e-05	3.91577e-09	2.83171e-05	1.88627e-05	3.58215e-08	1.88729e-05	5.67741e-06	1.13781e-05	1.13596e-05	1.13232e-05	3.78597e-06	1.13276e-05	1.89076e-06	9.43077e-06	7.58391e-06	1.32448e-05	5.67666e-06	5.65766e-06	9.56169e-09	7.56069e-06	1.86679e-09	1.32819e-08	1.32312e-05	2.26478e-05	1.13327e-05	2.26632e-05	1.68992e-08	5.66339e-06	5.66317e-06	7.55837e-06	7.5539e-06	7.55632e-06	7.55597e-06	9.77095e-09	5.65881e-06	1.32571e-05	5.6601e-06	2.26444e-05	3.01854e-05	7.56332e-06	1.88856e-05	2.07664e-05	1.88826e-05	5.66378e-06	1.606e-05	5.66356e-06	5.66039e-06	7.54906e-06	1.02324e-08	9.44939e-06	2.45406e-05	1.70032e-05	5.6631e-06	1.13245e-05	1.69807e-05	2.6411e-05	1.13235e-05	7.79066e-09	5.76322e-09	5.68354e-06	1.32166e-05	7.56251e-06	1.1329e-05	7.5513e-06	1.88722e-05	2.45519e-05	1.32172e-05	5.67261e-06	1.6037e-05	5.66758e-06	0.0013137
d2_33	0.00194694	5.66924e-06	1.44961e-08	1.89873e-06	5.68245e-06	1.6146e-08	1.13296e-05	1.13418e-05	2.54603e-08	5.6698e-06	7.5812e-06	1.322e-05	6.61994e-06	1.69868e-05	1.89045e-05	9.45058e-06	2.45466e-05	1.91093e-06	1.88824e-05	2.45226e-05	2.30844e-08	1.32152e-05	1.78479e-08	8.33678e-09	5.66552e-06	1.32097e-05	1.13252e-05	5.68824e-06	1.90713e-06	2.45404e-05	1.32125e-05	7.55874e-06	2.26566e-05	2.26581e-05	5.68538e-06	1.89855e-06	1.55548e-08	1.88763e-06	1.32295e-05	5.67594e-06	5.66868e-06	5.66571e-06	1.90243e-06	4.30526e-08	1.89018e-05	1.69999e-08	5.66417e-06	9.45243e-06	1.88882e-05	7.55282e-06	1.88724e-05	5.66542e-06	1.32103e-05	7.55571e-06	1.89847e-06	2.45529e-05	1.88731e-05	5.67447e-06	1.8904e-05	1.13605e-05	3.02096e-05	0	1.32395e-05	5.65978e-06	7.56642e-06	1.32129e-05	1.89273e-06	1.88942e-05	5.66861e-06	1.70197e-05	5.66355e-06	1.69811e-05	7.56324e-06	7.82527e-09	1.13179e-05	9.43797e-06	1.13278e-05	1.13241e-05	9.45172e-06	5.68066e-06	1.32077e-05	1.32098e-05	0	9.44006e-06	5.66372e-06	5.6708e-06	1.22745e-05	6.47728e-09	2.45732e-05	5.67374e-06	2.07738e-05	3.49296e-09	1.48078e-08	1.89309e-06	0.00139855
d2_34	0.00176807	5.66268e-06	1.50971e-05	7.55091e-06	7.5931e-06	5.66391e-06	1.13382e-05	1.69977e-05	5.66899e-06	1.90954e-06	5.68111e-06	7.556e-06	5.67425e-06	1.13341e-05	2.26505e-05	1.8891e-05	1.3212e-05	1.88827e-05	5.71387e-06	1.89043e-05	3.21061e-05	5.66741e-06	1.13475e-05	5.67436e-06	5.66547e-06	1.32162e-05	1.13322e-05	5.66627e-06	1.60506e-05	2.54691e-05	2.42125e-09	1.89089e-05	3.77706e-05	7.55613e-06	6.07503e-09	1.90358e-06	9.7484e-12	5.67269e-06	7.55932e-06	5.66822e-06	1.13266e-05	4.14139e-10	7.55831e-06	5.66792e-06	1.9051e-06	9.49102e-06	1.13222e-05	5.70676e-06	1.32123e-05	3.96376e-10	4.37687e-08	1.60506e-05	7.57029e-06	5.67035e-06	7.56047e-06	5.6641e-06	1.41275e-08	7.56263e-06	1.32397e-05	6.48294e-09	7.55238e-06	5.67178e-06	1.89811e-06	6.17666e-09	4.78274e-09	0	9.46286e-06	5.67298e-06	1.07847e-08	1.32242e-05	5.66963e-06	5.66796e-06	1.32305e-05	2.60863e-08	1.29803e-08	1.32151e-05	7.5698e-06	7.55836e-06	1.32147e-05	9.39151e-09	5.67399e-06	1.32108e-05	1.50995e-05	5.66579e-06	5.66434e-06	5.67045e-06	5.66201e-06	1.90573e-06	7.56043e-06	1.09942e-08	2.64473e-05	1.32148e-05	7.55901e-06	1.80664e-09	0.00132499
d2_35	0.00164334	1.69696e-05	1.88827e-05	1.88812e-05	5.66144e-06	1.32133e-05	5.66474e-06	2.83221e-05	1.91974e-06	1.3219e-05	1.13375e-05	5.68335e-06	8.10018e-09	7.57291e-06	1.70005e-05	1.32147e-05	1.69986e-05	7.55722e-06	2.07693e-05	5.66661e-06	6.07124e-09	1.13612e-05	1.69772e-05	1.3223e-05	7.56451e-06	7.55118e-06	3.80942e-06	1.13531e-05	2.35956e-05	1.65772e-08	1.51126e-05	5.66154e-06	1.89629e-06	8.50904e-06	1.5099e-05	1.88931e-05	5.67462e-06	7.55434e-06	3.5869e-05	1.88906e-05	5.67941e-06	1.32149e-05	1.69877e-05	8.4908e-06	1.01002e-08	1.69898e-05	2.07838e-05	1.1317e-05	5.66987e-06	1.32054e-05	2.26568e-05	5.67309e-06	1.32255e-05	1.70128e-05	1.13174e-05	0	7.56234e-06	1.88875e-05	5.68153e-06	9.46191e-06	1.13309e-05	2.83126e-05	8.67989e-09	1.32286e-05	1.13251e-05	2.45422e-05	1.90176e-06	3.3928e-09	2.41641e-08	1.88905e-05	3.96281e-05	1.13247e-05	1.13362e-05	5.65958e-06	1.69885e-05	1.13143e-05	7.55709e-06	1.05388e-08	1.51239e-05	1.90405e-06	1.88692e-05	1.8861e-05	4.11673e-09	1.69813e-05	5.66206e-06	1.13239e-05	9.44076e-06	5.66932e-06	1.73771e-08	5.66235e-06	5.673e-06	1.13238e-05	7.54439e-06	1.88776e-05	0.00147403
d2_36	0.00181216	1.51104e-05	1.49217e-08	2.07696e-05	5.66091e-06	1.88958e-05	1.13231e-05	5.68431e-06	5.66669e-06	1.18207e-09	1.35031e-08	8.51921e-06	5.68152e-06	1.69894e-05	3.39685e-05	1.88718e-05	1.88761e-05	1.32502e-05	5.67024e-06	1.88879e-05	1.68218e-09	1.70145e-05	1.32188e-05	7.55561e-06	1.90172e-06	8.20363e-10	1.03477e-08	1.13597e-05	1.13268e-05	7.31774e-09	5.67436e-06	5.66171e-06	2.64348e-05	5.67344e-06	1.13278e-05	1.69846e-05	6.38554e-09	5.68056e-06	5.67341e-06	1.69815e-05	1.52078e-08	1.20166e-09	1.69875e-05	7.58092e-06	3.79564e-06	1.88966e-05	1.32342e-05	2.45351e-05	1.88774e-05	2.64258e-05	9.45724e-06	2.64195e-05	1.51401e-05	9.46018e-06	5.67419e-06	1.32154e-05	2.07776e-05	5.67017e-06	1.88754e-05	1.69994e-05	1.70138e-05	7.56003e-06	5.66993e-06	9.44827e-09	1.32254e-05	4.64775e-09	1.50987e-05	1.13366e-05	1.13251e-05	1.88546e-05	2.64329e-05	1.22765e-08	5.55239e-09	5.66829e-06	9.46079e-06	1.77463e-09	5.66296e-06	1.69813e-05	1.51104e-05	1.32121e-05	1.41562e-05	1.32308e-05	1.13457e-05	1.90597e-06	5.66714e-06	5.65584e-06	5.66424e-06	7.55981e-06	5.67091e-06	1.13254e-05	1.88762e-05	7.55552e-06	5.69184e-06	5.66597e-06	0.00149771
d2_37	0.00186648	4.00851e-08	5.67847e-06	1.33837e-08	1.13315e-05	5.70192e-06	1.13414e-05	1.70076e-05	1.88801e-05	1.8998e-06	5.67307e-06	1.8209e-08	8.49352e-09	7.55463e-06	1.69876e-05	4.84602e-09	1.52156e-08	5.68058e-06	3.79314e-06	7.55175e-06	5.6622e-06	1.32149e-05	7.56592e-06	1.13191e-05	5.66507e-06	1.13314e-05	7.55244e-06	8.66021e-09	1.8879e-05	7.56071e-06	7.55867e-06	2.07709e-05	7.56021e-06	7.8523e-10	5.68405e-06	7.57695e-06	7.56305e-06	2.26521e-05	7.5665e-06	1.13173e-05	7.55126e-06	7.55933e-06	7.58882e-06	3.208e-05	5.6719e-06	9.89228e-09	1.13179e-05	7.56852e-06	5.65929e-06	5.69125e-06	1.32169e-05	1.1367e-05	5.65936e-06	9.90505e-09	2.26268e-05	1.32095e-05	2.07572e-05	5.66901e-06	9.44697e-06	1.1349e-05	5.65595e-06	5.66355e-06	1.69896e-05	5.67343e-06	1.32158e-05	5.66221e-06	1.88756e-05	2.86447e-09	7.02103e-09	7.55383e-06	1.32101e-05	1.13207e-05	5.12552e-09	7.55514e-06	1.69917e-05	5.67918e-06	5.6792e-06	1.69644e-05	5.67501e-06	1.85293e-08	2.26438e-05	1.88701e-06	5.67752e-06	2.26538e-05	1.69891e-05	1.32204e-05	2.45351e-05	2.94925e-08	5.66349e-06	1.69917e-05	1.32052e-05	1.13287e-05	5.65723e-06	1.03914e-05	0.00136666
d2_38	0.00182286	1.5092e-05	1.32511e-05	1.50575e-08	1.89447e-06	5.67617e-06	1.1332e-05	1.35464e-08	2.07773e-05	1.13376e-05	6.74933e-09	1.90064e-06	7.55767e-06	1.32092e-05	1.13214e-05	2.04773e-08	1.32182e-05	1.88872e-05	5.68022e-06	1.13273e-05	1.1343e-05	3.20875e-05	1.79456e-05	5.68083e-06	1.6984e-05	2.7086e-08	5.67083e-06	5.67289e-06	5.67852e-06	5.66175e-06	5.67507e-06	1.69849e-05	1.32448e-05	5.66929e-06	1.93349e-06	1.69987e-05	5.68118e-06	1.51036e-05	7.55859e-06	2.0773e-05	9.45301e-06	2.45374e-05	1.13185e-05	2.07777e-05	1.13293e-05	5.65844e-06	1.62564e-08	1.13267e-05	5.68633e-06	5.67983e-06	1.3227e-05	5.66594e-06	1.69927e-05	8.50142e-06	1.3957e-08	7.56539e-06	2.2652e-05	1.13325e-05	7.5524e-06	5.67977e-06	1.89949e-06	7.55296e-06	1.70032e-05	3.39731e-05	2.64295e-05	5.67395e-06	1.32105e-05	1.51145e-05	5.6648e-06	1.13271e-05	5.69008e-06	1.3218e-05	1.88955e-05	5.67593e-06	7.56528e-06	5.66316e-06	5.67046e-06	3.80892e-06	1.9039e-08	7.55907e-06	5.66659e-06	1.13343e-05	1.13353e-05	5.66394e-06	1.03554e-08	7.56353e-06	1.13299e-05	6.61754e-09	1.32151e-05	5.67845e-06	2.07648e-05	1.8882e-05	8.50082e-06	1.13377e-05	0.00150218
d2_39	0.00180537	9.5141e-06	1.90912e-06	9.43253e-06	9.39424e-09	2.25314e-08	1.1327e-05	7.56884e-06	1.13345e-05	4.72861e-06	5.67485e-06	5.65882e-06	1.3211e-05	2.26407e-05	7.56129e-06	5.68074e-06	1.89543e-06	2.26374e-05	3.39856e-05	1.70036e-05	2.35884e-08	5.66186e-06	2.00509e-08	1.3216e-05	2.8242e-08	9.60282e-07	5.30254e-09	1.90163e-06	1.32307e-05	1.89468e-06	1.51109e-05	1.97786e-08	2.84803e-06	1.89408e-06	1.69823e-05	1.32099e-05	5.67522e-06	3.78321e-06	2.07757e-05	7.55224e-06	5.66515e-06	1.15401e-08	9.52444e-07	1.32509e-05	1.13298e-05	5.67143e-06	1.69929e-05	1.69888e-05	1.77404e-08	8.65695e-09	1.8936e-06	7.55803e-06	1.66251e-08	5.67131e-06	1.91008e-06	1.32201e-05	5.66334e-06	3.5864e-05	2.4539e-05	1.13215e-05	2.26551e-05	1.46999e-08	1.89723e-06	1.51052e-05	5.67293e-06	1.51162e-05	1.93518e-08	1.98269e-05	1.88862e-05	1.52146e-08	7.57587e-06	1.36729e-08	6.54498e-09	9.46982e-06	5.01496e-10	2.07833e-05	1.13408e-05	7.55012e-06	7.55352e-06	5.67103e-06	2.54731e-05	1.3216e-05	1.32173e-05	5.668e-06	7.54872e-06	2.26522e-05	7.55144e-06	1.32345e-05	1.21174e-08	1.13272e-05	1.32266e-05	1.8896e-05	1.1332e-05	7.55275e-06	0.00138733
d2_40	0.00179563	5.66532e-06	1.88639e-05	1.88794e-05	1.32181e-05	1.13364e-05	5.67911e-06	5.66853e-06	2.07765e-05	5.67848e-06	1.51001e-05	1.41485e-05	1.32168e-05	7.68137e-09	1.88998e-08	1.51119e-05	1.83888e-08	2.85553e-08	1.89451e-06	1.69783e-05	5.67923e-06	5.67464e-06	1.13265e-05	5.66862e-06	1.32162e-05	1.88841e-05	1.13463e-05	1.6989e-05	7.55436e-06	7.55968e-06	3.04833e-09	2.18249e-09	9.44593e-06	5.66311e-06	1.04097e-09	5.67354e-06	5.66427e-06	5.66944e-06	1.32232e-05	7.27966e-09	2.45489e-05	9.37908e-10	5.66609e-06	1.78013e-08	1.13284e-05	1.02671e-08	1.69909e-05	1.27202e-08	5.66987e-06	7.56008e-06	1.32367e-05	1.69858e-05	1.13263e-05	2.07744e-05	1.69859e-05	1.1351e-05	1.13413e-05	2.26595e-05	1.13253e-05	7.54957e-06	5.66085e-06	1.6991e-05	1.17207e-08	7.56529e-06	2.26488e-05	5.66559e-06	1.90483e-06	7.9705e-09	2.10256e-08	1.69736e-05	5.66864e-06	7.56796e-06	3.79348e-06	1.89797e-06	2.26501e-05	2.4536e-05	5.66804e-06	1.99443e-09	5.66149e-06	5.65894e-06	1.32283e-05	7.56274e-06	9.4487e-06	1.13221e-05	0	7.55406e-06	1.13299e-05	9.59156e-09	1.69979e-05	5.67126e-06	7.56363e-06	3.96357e-05	5.68197e-06	2.45378e-05	0.00127304
d2_41	0.00188584	1.32434e-05	5.67609e-06	1.1332e-05	3.58461e-05	9.45352e-06	1.69965e-05	1.3221e-05	8.50557e-09	3.78291e-06	1.93603e-06	2.45378e-05	1.6977e-05	1.13287e-05	1.92257e-06	2.8317e-05	1.2784e-08	1.13202e-05	4.33475e-09	2.83283e-05	1.87557e-08	7.56565e-06	1.89787e-06	7.57322e-06	1.90286e-06	5.66123e-06	7.56977e-06	5.66206e-06	1.13406e-05	1.69865e-05	3.02243e-05	1.90571e-06	1.13363e-05	1.69927e-05	1.32182e-05	5.67122e-06	9.44758e-06	8.06714e-09	7.59701e-06	1.50968e-05	8.08386e-09	5.67184e-06	7.58416e-06	1.7008e-05	1.89795e-06	1.92689e-06	9.44161e-06	1.13232e-05	7.55482e-06	1.9048e-06	1.28531e-08	1.70051e-05	5.67395e-06	5.67701e-06	1.19044e-08	1.32177e-05	9.44708e-06	1.91088e-06	7.56605e-06	9.44217e-06	1.13235e-05	1.69868e-05	1.32167e-05	4.4171e-09	2.83365e-05	1.88712e-05	1.13387e-05	5.67809e-06	5.66566e-06	7.54835e-06	1.90303e-06	5.66989e-06	1.89241e-06	5.66838e-06	1.9035e-06	2.64368e-05	9.83656e-09	1.13397e-05	1.38993e-08	3.20743e-05	1.92151e-06	1.13401e-05	2.07591e-05	2.64309e-05	1.90063e-06	1.13541e-08	8.99783e-09	1.32113e-05	1.69915e-05	5.66832e-06	3.58617e-05	1.13317e-05	5.68054e-06	1.13341e-05	0.00161378
d2_42	0.0015381	2.8326e-05	5.66568e-06	3.58659e-05	5.68366e-06	7.57848e-06	1.69922e-05	1.37377e-08	1.51261e-05	5.66738e-06	1.12822e-08	1.51195e-05	7.56001e-06	7.57669e-06	1.47502e-05	5.67944e-06	5.66933e-06	3.04222e-09	5.67086e-06	2.26647e-05	2.26503e-05	1.89977e-06	3.4624e-09	5.66216e-06	5.66426e-06	1.88804e-05	1.28172e-08	7.75053e-09	3.67845e-08	7.55555e-06	2.26584e-05	7.56823e-06	1.90016e-06	1.8887e-05	5.66913e-06	5.67756e-06	1.50998e-05	2.26524e-05	1.32272e-05	1.51951e-05	1.89094e-05	1.69907e-05	1.32158e-05	1.69954e-05	1.13162e-05	5.66927e-06	5.67445e-06	6.73253e-09	1.69917e-05	1.724e-09	1.32237e-05	4.23177e-09	7.57097e-06	5.07265e-09	2.26508e-05	1.77369e-08	1.32178e-05	5.67618e-06	5.66238e-06	9.45294e-06	1.90645e-06	5.66377e-06	7.54807e-06	2.62766e-08	6.33888e-09	5.65595e-06	7.54979e-06	1.6991e-05	1.13393e-05	1.6991e-05	1.1314e-05	7.57837e-06	1.70005e-05	5.67847e-06	5.66218e-06	1.88861e-05	7.78683e-09	7.10548e-09	5.96805e-09	1.32444e-05	1.89539e-06	1.90459e-06	1.32064e-05	1.50992e-05	1.32063e-05	5.66929e-06	1.88796e-05	5.66403e-06	5.66867e-06	1.32373e-05	1.32229e-05	2.07558e-05	1.88748e-05	5.67049e-06	0.00151735
d2_43	0.00167102	7.5576e-06	1.13345e-05	1.69826e-05	1.13488e-05	1.13245e-05	7.61494e-09	1.51213e-05	7.55602e-06	2.45646e-05	7.56855e-06	5.67191e-06	1.13277e-05	1.32186e-05	2.64343e-05	5.65954e-06	5.68763e-06	5.6649e-06	1.32227e-05	1.88752e-05	9.88464e-09	5.6762e-06	1.14187e-08	6.32971e-09	5.6716e-06	1.90207e-06	1.88802e-05	1.69851e-05	9.64842e-09	1.32257e-05	5.68659e-06	1.51211e-05	2.80149e-09	9.76303e-09	2.64343e-05	1.32205e-05	2.26487e-05	2.83049e-05	7.5498e-06	1.32296e-05	1.91601e-06	5.66558e-06	4.08801e-09	7.56944e-06	1.90606e-06	5.72167e-09	1.90954e-06	1.89115e-05	1.699e-05	5.66278e-06	1.13286e-05	1.13198e-05	1.24182e-08	2.56383e-09	6.61824e-06	5.66523e-06	1.69779e-05	1.89881e-06	5.678e-06	1.13171e-05	2.07857e-05	1.90056e-06	1.89229e-06	1.911e-06	1.32197e-05	9.28832e-09	1.32421e-05	8.55908e-09	7.17241e-10	9.54132e-07	1.90185e-06	1.13117e-05	1.86785e-08	5.66909e-06	5.48735e-09	2.0773e-05	3.39438e-05	2.45496e-05	1.56258e-08	7.55462e-06	5.66662e-06	2.45352e-05	1.13292e-05	5.66415e-06	5.67413e-06	1.16496e-08	1.13376e-05	5.65934e-06	1.32086e-05	1.91774e-06	1.8928e-06	9.45195e-06	7.86148e-09	7.56166e-06	0.00152222
