	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239556	0	4.837e-10	6.50025e-06	0	6.51166e-06	6.5102e-09	3.78309e-10	4.55018e-09	1.22361e-08	1.08612e-05	0	4.75322e-09	6.50263e-06	1.75216e-09	6.51212e-06	1.30143e-05	0	6.51756e-06	1.08578e-05	6.51075e-06	6.50226e-06	2.67922e-09	8.68183e-06	1.30152e-05	1.30022e-05	8.67903e-06	8.6867e-06	6.50828e-06	0	1.45158e-08	1.73545e-05	1.14562e-09	1.30153e-05	6.5097e-06	8.37136e-09	6.50658e-06	0	2.20663e-06	1.0503e-08	8.37062e-09	1.08539e-05	6.49929e-06	6.50501e-06	1.77162e-08	0	1.25526e-08	2.8699e-09	6.51006e-06	6.51252e-06	2.17913e-06	8.08643e-09	4.2494e-10	8.67773e-06	6.51767e-06	3.62925e-09	0	6.5232e-06	1.95229e-05	0	6.52872e-06	8.6826e-06	6.50383e-06	1.76774e-09	6.5045e-06	1.30125e-05	9.7909e-09	0	8.58433e-10	1.30172e-05	1.30145e-05	6.50957e-06	6.50941e-06	4.28133e-09	6.51375e-06	2.35306e-09	1.30047e-05	0	0	0	6.50808e-06	2.18168e-06	0	1.30131e-05	2.17733e-06	1.51773e-05	1.26377e-09	3.32107e-09	8.93546e-12	0	5.33303e-09	8.68556e-06	5.69484e-09	6.5121e-06	0.000566195
d3_11	0.00192742	0	6.51256e-06	1.95258e-05	0	1.95068e-05	1.303e-05	8.69008e-06	8.41281e-09	8.68111e-06	6.51e-06	4.90617e-09	1.08637e-05	0	9.57631e-09	1.14641e-08	2.18134e-06	5.07535e-10	9.34447e-10	1.13817e-09	0	6.51734e-06	6.50879e-06	2.17492e-06	1.51901e-05	6.51143e-06	6.51153e-06	8.69689e-06	5.02996e-09	8.68185e-06	1.19624e-08	8.67577e-06	6.51487e-06	3.0473e-09	6.52022e-06	1.30067e-05	6.49929e-06	8.67542e-06	1.51765e-05	1.02957e-09	1.95173e-05	3.66078e-09	7.63577e-09	0	6.50923e-06	5.62448e-09	2.70057e-09	1.51058e-08	1.30276e-05	1.08538e-05	6.50633e-06	1.30163e-05	0	9.47166e-09	6.50495e-06	8.03786e-10	6.50937e-06	6.07398e-09	6.71575e-10	1.64785e-08	0	6.51621e-06	6.50635e-06	5.05229e-09	8.67498e-06	0	3.42019e-09	6.51657e-06	1.30189e-05	6.52245e-06	6.51813e-06	1.95281e-05	4.19471e-08	5.47892e-09	6.51015e-06	0	8.27125e-09	9.28609e-09	2.17651e-06	4.11201e-08	1.95401e-05	2.17378e-06	0	1.41254e-08	5.93303e-11	3.87319e-09	1.30127e-05	0	4.2482e-10	6.51671e-06	6.52159e-06	1.25838e-08	0	8.67836e-06	0.000759178
d3_12	0.00170024	7.13157e-09	2.17748e-06	6.51911e-06	2.17378e-06	6.50921e-06	2.17581e-06	1.30146e-05	3.57026e-09	1.04732e-08	1.53507e-09	6.5111e-06	5.53418e-09	1.15543e-08	7.75048e-10	6.5145e-06	6.79997e-10	1.108e-10	1.74151e-09	1.30013e-05	8.6829e-06	6.50893e-06	1.30152e-05	1.30116e-05	5.66522e-09	0	1.39037e-08	2.21343e-08	8.672e-06	1.07726e-09	8.68108e-06	2.0382e-09	0	6.51101e-06	6.51029e-06	1.30096e-05	6.51004e-06	0	1.00174e-09	0	1.48433e-08	0	1.37537e-09	8.67269e-06	2.81835e-05	2.17447e-06	2.17617e-06	6.51638e-06	3.5971e-10	1.51776e-05	6.51035e-06	8.67018e-06	1.72877e-08	0	2.16827e-05	6.54523e-06	1.51948e-05	6.50683e-06	3.20574e-10	8.3209e-09	4.55603e-09	2.80894e-09	1.30142e-05	1.30069e-05	1.30222e-05	8.68013e-06	2.37389e-09	3.04432e-09	6.51501e-06	1.30149e-05	0	1.19372e-08	9.39159e-09	2.17939e-06	1.3014e-05	6.50977e-06	8.67431e-06	1.30134e-05	6.50335e-06	6.50957e-06	0	2.61346e-09	0	6.51121e-06	6.52099e-06	1.08451e-09	0	0	6.51576e-06	1.95169e-05	1.13806e-08	1.40437e-10	2.81848e-05	6.50341e-06	0.000581517
d3_13	0.0014602	6.51287e-06	6.51869e-06	2.17751e-06	8.67475e-06	0	1.3025e-05	6.50308e-06	6.50201e-06	1.30173e-05	8.92553e-09	8.69283e-06	9.98948e-09	0	4.60638e-11	8.68626e-06	7.83264e-09	1.59112e-09	6.50795e-06	8.69304e-06	4.98167e-09	6.52456e-06	6.51273e-06	7.65497e-09	1.31197e-10	8.70754e-10	1.59864e-09	9.25608e-09	5.26181e-09	8.68497e-06	6.17929e-10	0	1.30243e-05	6.51119e-06	6.63105e-09	6.50976e-06	2.1844e-06	2.19485e-06	1.30239e-05	6.51433e-06	3.13151e-09	6.51529e-06	1.61166e-08	6.51037e-06	0	8.07852e-09	7.10154e-09	8.67785e-06	8.67887e-06	1.1497e-08	8.68571e-06	0	6.51849e-06	2.17737e-06	1.28756e-08	0	3.50934e-09	6.03307e-09	6.76914e-10	6.51448e-06	0	9.58148e-09	8.68472e-06	9.06649e-09	6.50645e-06	6.5027e-06	6.50258e-09	1.22612e-08	4.77722e-09	2.26908e-09	2.18208e-06	6.50703e-06	2.24812e-09	1.51736e-05	7.4617e-10	1.72271e-08	6.51039e-06	6.50768e-06	6.52057e-06	1.08393e-05	0	6.64041e-09	6.51173e-06	7.07619e-09	5.80048e-10	1.1023e-08	8.25851e-09	1.08678e-05	6.50964e-06	1.12318e-08	2.17654e-06	3.08175e-10	2.38521e-05	6.50932e-06	0.000727828
d3_14	0.00141604	8.67417e-06	0	8.69012e-06	6.50648e-06	1.92201e-09	6.51024e-06	3.40827e-09	6.51847e-06	6.5103e-06	6.526e-06	0	6.50941e-06	1.51894e-05	6.51698e-06	1.02048e-08	1.30183e-05	1.66422e-09	2.62571e-09	6.50456e-06	2.72158e-09	1.09764e-08	0	8.68117e-06	6.51805e-06	9.07929e-09	0	0	9.67248e-09	5.52414e-09	1.30154e-05	6.51486e-06	6.50839e-06	1.5181e-05	7.66949e-10	0	9.75423e-09	5.15834e-09	5.63823e-09	6.50975e-06	4.68619e-09	6.51183e-06	9.77388e-06	6.51685e-06	1.30186e-05	6.51003e-06	0	6.51125e-06	0	0	0	6.91658e-10	6.51465e-06	8.34718e-10	2.17477e-06	2.18652e-06	1.81077e-08	6.50942e-06	1.08507e-05	6.28366e-09	6.51414e-06	1.00809e-08	2.17579e-06	6.51253e-06	0	9.85011e-11	1.57673e-09	3.81131e-09	6.54044e-06	0	2.12304e-09	1.41611e-08	6.51113e-06	0	6.5124e-06	9.38741e-09	3.60282e-08	6.67649e-09	6.49929e-06	8.66642e-06	0	5.43872e-09	1.30203e-05	6.49929e-06	1.22212e-09	2.18255e-06	0	0	3.99093e-10	4.60802e-09	0	0	5.73637e-09	6.50569e-06	0.000684352
d3_15	0.00128606	2.01492e-09	8.68544e-06	2.28723e-09	2.168e-06	0	6.50989e-06	0	0	5.34998e-09	5.92474e-10	6.50793e-06	1.73145e-09	2.24192e-09	4.84396e-09	1.30188e-05	2.38608e-05	0	1.30138e-05	2.17535e-06	6.06638e-09	6.50951e-06	6.50621e-06	1.30213e-05	5.64149e-09	6.49929e-06	0	2.18094e-06	1.29297e-08	0	1.83461e-09	3.93628e-09	2.17672e-06	1.30225e-05	0	9.57603e-10	0	6.50705e-06	8.07806e-09	4.83404e-09	6.51528e-06	2.8266e-09	6.38899e-09	6.51924e-06	5.38715e-08	1.37587e-08	8.68173e-06	1.40569e-08	6.50187e-06	9.39233e-09	0	6.50086e-06	1.30152e-05	6.50817e-06	4.5122e-09	1.30232e-05	5.92303e-09	1.02009e-08	8.68032e-06	1.30194e-05	1.30038e-05	1.07738e-08	2.18113e-06	0	8.67754e-06	0	5.72454e-09	6.50807e-06	7.50095e-09	6.50378e-06	0	1.30131e-05	6.50968e-06	2.16766e-06	8.6702e-06	3.26669e-09	0	1.30203e-05	6.50556e-06	6.51222e-06	6.50798e-06	2.17576e-06	3.75707e-09	1.51796e-05	8.66926e-06	0	2.17515e-06	0	1.08485e-05	4.10614e-10	0	4.35384e-06	2.8189e-05	6.50443e-06	0.000602993
d3_16	0.0010661	1.5211e-05	2.18393e-06	8.01518e-09	1.51975e-05	0	1.30941e-08	2.19344e-06	1.33871e-08	6.51573e-06	0	6.5185e-06	4.68887e-09	0	6.5272e-06	9.30589e-09	7.49015e-09	8.68954e-06	6.51299e-06	6.52357e-06	2.17647e-06	5.7313e-09	0	6.51551e-06	8.14034e-09	6.50526e-06	6.50634e-06	1.56112e-09	6.51039e-06	6.86078e-09	6.50521e-06	0	2.29523e-09	2.18091e-06	6.50385e-06	6.63918e-09	6.5139e-06	1.30221e-05	0	6.85007e-09	7.59383e-06	2.1728e-06	0	0	6.51164e-06	8.68091e-06	4.81831e-09	6.50813e-06	0	8.67874e-06	6.51074e-06	1.30106e-05	1.06069e-08	6.50461e-06	9.67105e-09	6.52342e-06	9.17118e-09	0	1.08636e-05	6.50815e-06	1.08435e-08	6.51077e-06	4.21695e-09	8.68598e-06	1.98159e-09	0	8.68372e-06	8.5333e-09	1.30111e-05	6.50473e-06	0	2.71122e-09	0	1.51729e-05	6.51067e-06	6.50789e-06	4.79465e-09	7.9598e-09	6.52459e-06	3.80744e-09	6.60623e-09	2.18629e-06	1.0975e-08	1.04807e-08	6.51772e-06	1.30158e-05	6.49929e-06	2.18269e-06	9.65839e-09	8.67749e-06	1.30209e-05	2.2169e-06	8.67558e-06	7.25441e-09	0.000825449
d3_17	0.00110976	6.51543e-06	1.42466e-08	6.52292e-06	2.16998e-05	6.03472e-09	6.51667e-06	6.50904e-06	1.10524e-08	3.14347e-09	9.07009e-09	6.50063e-06	2.18363e-06	4.75305e-10	0	6.39095e-09	6.50874e-06	0	1.73562e-05	4.80111e-09	3.59073e-09	6.51974e-06	6.51451e-06	2.11944e-09	6.50919e-06	1.17902e-08	1.73782e-05	1.51789e-05	1.15739e-08	5.21942e-09	6.55032e-06	0	1.95065e-09	6.09968e-09	6.50975e-06	7.48142e-09	0	6.50863e-06	2.18917e-06	8.68367e-06	4.35406e-06	0	7.52019e-10	3.77503e-08	6.51743e-06	0	1.73659e-05	8.68145e-06	1.5175e-05	6.5092e-06	6.51329e-06	0	9.76195e-09	1.30076e-05	0	6.50626e-06	8.69198e-06	8.67785e-06	7.31091e-09	3.06973e-10	1.03129e-08	1.30111e-05	0	1.66199e-08	9.88338e-09	8.67034e-06	6.55362e-06	8.68523e-06	0	6.50988e-06	6.51373e-06	6.50908e-06	8.69079e-06	6.50379e-06	2.17172e-06	8.6735e-06	2.17402e-06	6.51194e-06	8.68937e-06	6.52119e-06	2.16912e-06	1.30093e-05	2.67301e-09	2.67433e-09	6.50592e-06	1.46931e-08	9.86056e-09	1.30207e-05	8.68735e-06	3.73688e-09	6.36021e-09	1.17392e-09	1.56816e-09	6.51508e-06	0.000746191
d3_18	0.00104325	1.30116e-05	3.19756e-09	1.97449e-09	2.17728e-08	1.55648e-08	0	2.18212e-06	0	6.50704e-06	0	2.17506e-06	2.90152e-09	0	1.30124e-05	0	3.68363e-08	6.50966e-06	6.50622e-06	6.51068e-06	5.76057e-09	6.54196e-06	2.17712e-06	6.51168e-06	6.49929e-06	6.5191e-06	1.3032e-05	6.49929e-06	1.83812e-08	8.67539e-06	6.50718e-06	1.08527e-05	6.50982e-06	1.30174e-05	0	4.54428e-08	7.79359e-10	8.67657e-06	8.67583e-06	0	7.63117e-06	1.02654e-08	4.182e-08	2.14296e-10	6.50951e-06	1.26402e-08	1.30209e-05	6.51889e-06	2.42148e-09	2.80689e-09	1.30361e-05	6.5217e-06	2.17645e-06	6.52263e-06	1.30234e-05	0	8.67763e-06	6.5203e-06	1.52127e-05	1.25064e-09	1.62631e-05	1.30147e-05	6.50918e-06	2.72386e-09	0	8.69103e-06	5.87831e-09	1.52131e-05	1.30245e-05	6.50423e-06	6.50646e-06	0	8.67653e-06	2.17451e-06	1.518e-05	6.49933e-06	6.50695e-06	2.76216e-09	0	1.01147e-08	1.03606e-08	1.91719e-09	2.17702e-06	8.6803e-06	1.12506e-09	2.35182e-09	1.95412e-05	6.51834e-06	1.14348e-08	6.5082e-06	6.50965e-06	1.68477e-08	8.89325e-09	3.17296e-09	0.000774331
d3_19	0.000999181	1.09805e-09	2.17349e-06	6.50037e-06	1.92656e-09	0	0	2.26108e-09	4.8714e-09	1.95267e-05	6.51256e-06	3.69927e-09	7.60687e-06	1.30499e-05	8.27202e-10	0	0	6.50652e-06	2.18261e-06	6.51638e-06	1.73643e-05	6.51152e-06	0	1.13691e-08	1.09133e-06	5.96404e-09	2.19854e-06	8.54566e-09	8.69263e-06	1.46375e-09	0	8.67277e-06	0	6.51162e-06	0	6.51213e-06	2.17707e-06	8.68461e-06	8.69431e-06	8.69066e-06	1.04053e-08	2.18167e-06	6.5118e-06	1.51888e-05	8.68091e-06	1.2797e-09	8.67249e-06	9.89843e-09	1.51937e-05	3.76773e-08	3.44269e-09	1.09452e-08	6.51005e-06	1.30097e-05	0	2.37257e-09	2.16795e-06	2.08335e-09	1.30102e-05	6.50585e-06	0	8.02375e-09	2.38534e-05	1.19098e-08	5.61902e-09	7.54694e-09	6.50149e-06	2.41326e-08	6.52339e-06	0	8.69596e-06	0	6.51674e-06	1.30152e-05	1.3019e-05	2.17683e-06	6.50841e-06	1.30194e-05	7.60416e-09	6.50834e-06	1.51843e-05	4.62619e-09	2.17706e-06	0	2.94862e-09	3.1924e-09	7.60038e-06	0	6.50014e-06	0	4.50789e-09	1.51815e-05	7.79747e-09	0	0.000757112
d3_20	0.000893391	0	6.50857e-06	3.25502e-10	2.17588e-06	2.86348e-08	0	0	2.67019e-09	4.62365e-09	8.67986e-06	6.50969e-06	6.51393e-06	1.30123e-05	1.30224e-05	1.51915e-05	6.51036e-06	1.30223e-05	9.07947e-10	7.39353e-09	2.17432e-06	7.08478e-09	6.51557e-06	9.40709e-09	2.03541e-09	0	0	2.17925e-06	3.35101e-09	1.7634e-09	1.30288e-05	6.51025e-06	6.21092e-09	4.24262e-09	2.17805e-06	1.51776e-05	4.27809e-09	0	2.18421e-06	6.51189e-06	2.17307e-06	1.30129e-05	8.70471e-06	8.67601e-06	3.05111e-09	6.5279e-06	1.30114e-05	1.51946e-05	4.62431e-09	6.50672e-06	7.60487e-06	4.35422e-06	1.51993e-05	0	1.30228e-05	9.32518e-10	1.30146e-05	2.18258e-06	0	1.72516e-08	0	0	8.67735e-06	6.50858e-06	0	1.52632e-08	1.03525e-08	6.5131e-06	1.2418e-08	8.67051e-06	2.18019e-06	6.51836e-06	6.50522e-06	1.40594e-09	8.67185e-06	6.5089e-06	8.68942e-06	6.51407e-06	3.26701e-06	1.07338e-08	1.30224e-05	6.5048e-06	3.63442e-09	2.17923e-06	6.50484e-06	2.18649e-06	6.50891e-06	8.68184e-06	6.50208e-06	8.68155e-06	1.03114e-09	0	6.74676e-10	0	0.000739693
d3_21	0.000883669	8.6764e-06	4.74927e-09	4.34626e-08	6.51874e-06	1.30117e-05	3.06613e-09	2.17982e-06	0	8.6743e-06	5.95303e-09	6.50463e-06	6.7946e-09	6.54075e-06	6.50296e-06	8.68378e-06	6.34641e-09	6.94274e-10	8.67626e-06	6.5097e-06	1.51165e-08	1.30231e-05	2.51625e-08	1.08563e-05	2.17777e-06	6.21233e-10	6.50919e-06	6.51244e-06	1.30054e-05	0	1.51931e-05	6.50671e-06	2.85278e-09	8.69081e-06	2.17329e-06	0	3.35031e-09	0	6.51798e-06	1.98746e-08	1.30058e-05	8.46992e-10	8.68835e-06	6.51808e-06	5.03705e-09	8.13203e-10	1.30271e-05	2.54871e-09	8.67774e-06	3.66724e-10	5.28465e-09	6.38604e-10	7.54504e-09	1.95264e-05	0	6.51256e-06	4.41387e-09	8.08797e-10	6.50585e-06	1.68448e-08	2.17757e-06	1.95271e-05	6.51566e-06	1.44391e-09	8.68014e-06	1.30079e-05	9.96903e-09	1.73576e-05	4.75211e-09	6.49929e-06	2.03565e-08	8.6736e-06	1.91433e-08	8.67613e-06	6.50856e-06	6.51642e-06	6.50375e-06	1.51805e-05	1.51872e-05	6.5038e-06	1.30175e-05	2.18542e-06	6.5064e-06	7.98198e-09	6.50395e-06	0	2.16953e-05	0	6.51031e-06	6.51401e-06	4.57119e-10	6.50635e-06	2.19419e-06	8.67366e-06	0.000707103
d3_22	0.00100835	2.70251e-09	6.49929e-06	1.51831e-05	2.1758e-06	1.52159e-05	3.2629e-06	8.95696e-09	6.49929e-06	6.51634e-06	6.44427e-09	1.5186e-05	6.51425e-06	4.13734e-09	6.51258e-06	8.67831e-06	1.9515e-05	5.10698e-09	6.5104e-06	8.71001e-06	0	1.51863e-05	6.51749e-06	6.50624e-06	8.67473e-06	6.5085e-06	6.51026e-06	6.51146e-06	2.49619e-09	0	1.30161e-05	8.69892e-06	6.49957e-06	0	1.30066e-05	3.10231e-10	6.51101e-06	8.67085e-06	0	1.2277e-08	1.30158e-05	6.51177e-06	1.30263e-05	8.67557e-06	1.30169e-05	1.30251e-05	2.38839e-09	6.58966e-09	0	8.68093e-06	1.43631e-09	0	0	2.17964e-06	6.18215e-10	1.5194e-05	2.60146e-05	2.17749e-06	2.81547e-09	0	2.17298e-05	6.50647e-06	2.01266e-09	8.68363e-06	6.50713e-06	3.31377e-09	8.68507e-06	1.99334e-09	5.29626e-09	6.50731e-06	6.5093e-06	6.50682e-06	6.51573e-06	6.50829e-06	1.95359e-05	7.87006e-09	1.5215e-05	1.30192e-05	0	7.09205e-09	1.54837e-09	7.8408e-10	1.30163e-05	1.06015e-09	6.51202e-06	1.62829e-08	1.30226e-05	3.59192e-10	6.51227e-06	0	0	7.60772e-10	6.51087e-06	6.50803e-06	0.000622129
d3_23	0.000884142	1.22957e-08	0	8.68527e-06	8.67797e-06	1.30178e-05	2.23741e-08	4.94319e-09	8.69878e-06	6.5284e-06	1.35544e-08	6.75697e-09	3.93476e-09	3.78871e-09	1.30199e-05	5.91591e-09	6.50589e-06	2.18661e-06	1.48791e-08	3.30245e-10	1.99306e-09	1.23402e-09	6.13541e-10	1.71945e-09	2.18399e-06	6.50575e-06	1.95225e-05	5.91472e-10	1.30139e-05	8.69958e-06	1.92925e-08	6.5092e-06	8.67111e-06	0	5.55038e-09	4.47159e-09	1.61131e-09	6.51332e-06	1.07004e-08	1.51863e-05	2.16843e-05	6.50274e-06	8.67768e-06	2.02292e-08	6.51482e-06	7.44774e-09	8.67335e-06	2.18083e-06	0	6.51502e-06	6.50351e-06	6.50431e-06	1.51879e-05	7.36416e-11	1.30127e-05	1.54882e-08	1.6214e-09	2.17413e-06	6.51138e-06	5.54068e-09	1.95263e-05	1.88215e-09	6.51176e-06	1.30106e-05	6.50577e-06	1.73422e-05	6.51137e-06	1.1416e-08	6.50579e-06	2.82219e-05	6.52222e-06	6.50019e-06	0	4.4128e-09	0	4.2805e-09	1.51711e-05	1.51877e-05	6.50505e-06	2.17301e-06	6.51526e-06	4.95906e-09	4.34507e-10	1.59425e-09	0	0	0	6.39036e-09	1.30052e-05	2.16757e-05	2.91358e-10	6.50786e-06	6.53037e-06	0	0.000598751
d3_24	0.000776194	9.91677e-10	6.51103e-06	1.51878e-05	2.17497e-06	6.51933e-06	0	1.51933e-05	1.30282e-05	1.08594e-05	9.48011e-11	1.56059e-08	6.17074e-09	2.17965e-06	8.68407e-06	3.40835e-09	1.16287e-09	5.97825e-09	8.12361e-09	6.53173e-06	3.88047e-10	1.16558e-08	6.51739e-06	1.84418e-05	3.6643e-09	6.5171e-06	8.67184e-06	8.05497e-09	1.96497e-10	0	0	4.01372e-09	1.52788e-08	2.80223e-09	1.08473e-05	3.53619e-09	8.00249e-10	2.27165e-09	6.59458e-10	6.50557e-06	2.16933e-05	6.51117e-06	6.52219e-06	6.55472e-06	8.69125e-06	8.24188e-09	3.27169e-06	2.32872e-09	6.50982e-06	9.49251e-09	0	8.67469e-06	2.18447e-06	4.80911e-09	6.51407e-06	6.50499e-06	6.50351e-06	2.54157e-09	6.51666e-06	5.07879e-09	6.49929e-06	1.51858e-05	2.17195e-06	0	4.77969e-09	6.13021e-09	6.51611e-06	2.54654e-08	4.34865e-06	6.23941e-09	8.93203e-09	6.49957e-06	6.51177e-06	0	1.30089e-05	0	3.02605e-09	0	1.02493e-09	1.30106e-05	9.78496e-06	6.51203e-06	7.09078e-09	1.13661e-08	2.20055e-09	6.50108e-06	6.51e-06	7.8441e-09	0	8.31945e-09	9.92576e-09	6.50757e-06	6.5002e-06	6.50654e-06	0.000711526
d3_25	0.000927389	6.26969e-09	8.68566e-06	2.1752e-06	8.68593e-06	6.92921e-09	7.92742e-09	7.95504e-09	1.99109e-08	1.30134e-05	5.24615e-09	1.30241e-05	5.61276e-09	6.49929e-06	6.08927e-09	6.5065e-06	1.51795e-05	0	8.65658e-09	6.51008e-06	6.50358e-06	0	6.50129e-06	8.69339e-06	8.76649e-09	6.50475e-06	7.10509e-09	4.66428e-09	6.51401e-06	2.18164e-06	5.81862e-09	7.56437e-09	1.30222e-05	6.53702e-06	6.56168e-06	8.68387e-06	1.95213e-05	8.67983e-06	6.55431e-06	6.51955e-06	0	6.52489e-06	2.17418e-06	2.38586e-05	1.30118e-08	4.45413e-09	1.30115e-05	6.50907e-06	2.17591e-06	6.77242e-09	3.21258e-09	0	4.50547e-09	6.51067e-06	0	0	7.20669e-09	1.51928e-05	6.50534e-06	2.19187e-06	6.52017e-06	6.51038e-06	7.33725e-10	1.3037e-05	6.50967e-06	3.03608e-05	4.97102e-09	6.1251e-09	5.50731e-09	5.53013e-09	1.95287e-09	7.43169e-09	8.67231e-06	4.34215e-06	6.51029e-06	1.5174e-05	5.2246e-09	0	6.52022e-06	8.48304e-10	6.50161e-06	8.67314e-06	1.30133e-05	1.1359e-08	8.67801e-06	6.50522e-06	0	1.30139e-05	0	1.51861e-05	6.50006e-06	9.75887e-09	1.30145e-05	1.22562e-09	0.000705065
d3_26	0.000899123	0	0	6.51044e-06	6.53036e-06	6.51559e-06	1.75369e-09	6.49929e-06	1.95195e-05	6.51049e-06	1.17856e-08	1.30148e-05	6.49929e-06	1.51838e-05	1.73541e-05	1.26509e-08	6.50912e-06	8.67815e-06	6.5212e-06	1.52042e-05	6.50226e-06	6.51724e-06	6.50641e-06	1.13554e-08	1.0832e-10	2.40862e-09	2.17336e-06	2.17521e-06	3.134e-09	0	3.75234e-09	1.43935e-09	1.45607e-08	3.57471e-09	6.50988e-06	9.06105e-09	2.17557e-06	1.09116e-08	6.52662e-06	0	6.50754e-06	2.05133e-11	6.5083e-06	8.86175e-10	2.17883e-06	6.50876e-06	6.51329e-06	6.50481e-06	6.52178e-06	0	2.91995e-09	2.77465e-09	1.83688e-08	6.78967e-09	6.49929e-06	1.45441e-09	6.50717e-06	0	6.51195e-06	5.70327e-09	6.50738e-06	4.91566e-09	8.68492e-06	6.50419e-06	6.51402e-06	1.13439e-09	6.75931e-09	6.51213e-06	3.17761e-09	6.50612e-06	1.95406e-05	6.50861e-06	0	1.30109e-05	4.76229e-09	1.30269e-05	3.34849e-08	1.95188e-05	4.25718e-09	1.51844e-05	0	6.51401e-06	6.50825e-10	0	8.6853e-06	6.92824e-09	0	3.4933e-09	6.52978e-06	6.506e-06	0	6.51024e-06	8.67281e-06	6.50669e-06	0.000700704
d3_27	0.000890194	2.17593e-06	6.50916e-06	0	1.30153e-05	6.50179e-06	3.03692e-09	8.67523e-06	6.793e-09	2.80423e-09	8.68594e-06	1.95304e-05	6.50881e-06	0	8.73974e-10	4.01211e-09	4.17394e-10	3.37231e-09	6.51404e-06	6.5175e-06	1.30263e-05	0	0	3.36345e-10	4.60801e-09	6.50439e-06	8.69672e-06	3.78118e-09	8.6752e-06	2.18426e-06	6.51361e-06	1.73409e-11	6.50552e-06	6.5152e-06	3.21567e-09	8.67573e-06	0	2.16932e-05	7.45829e-10	6.51164e-06	8.67592e-06	6.51622e-06	1.52013e-05	6.35953e-09	6.51421e-06	6.51643e-06	6.50922e-06	1.52104e-05	1.28762e-08	4.21436e-09	5.34413e-09	6.50935e-06	1.30093e-05	6.51703e-06	0	1.30224e-05	1.52081e-05	3.08249e-09	2.71006e-09	8.68665e-06	0	6.50623e-06	6.50953e-06	1.51829e-05	0	6.29069e-09	8.85067e-09	6.5031e-06	6.52858e-09	2.19404e-06	6.03324e-09	6.51514e-06	2.16932e-06	6.50605e-06	2.30481e-09	8.68607e-06	1.30153e-05	6.75105e-09	0	7.44741e-09	0	6.51061e-06	5.86302e-11	3.30447e-09	0	1.52003e-05	5.01198e-09	3.9533e-09	0	0	2.16877e-05	1.95315e-05	0	6.50531e-06	0.00062037
d3_28	0.00081367	6.5179e-06	0	1.30354e-05	8.68827e-06	2.17238e-06	1.63014e-09	6.51687e-06	8.71769e-09	6.51233e-06	2.54443e-08	7.80692e-09	6.50089e-06	4.9613e-09	1.51947e-05	6.09879e-09	1.54036e-08	2.81866e-05	1.30111e-05	1.30548e-05	1.51717e-05	3.59603e-10	6.51504e-06	6.51103e-06	1.30144e-05	5.89815e-10	1.73496e-05	1.83852e-09	1.30086e-05	6.51916e-06	2.16896e-05	1.15696e-08	8.66757e-06	1.64042e-08	6.51127e-06	2.16866e-05	6.50704e-06	1.41442e-09	1.30309e-05	7.21507e-09	0	3.36176e-09	6.51456e-06	0	6.50081e-06	6.51504e-06	4.28291e-09	9.63782e-09	8.67775e-06	5.51862e-09	0	1.76869e-09	9.77402e-06	6.50702e-06	6.52726e-06	2.17002e-06	3.02401e-09	0	9.77579e-09	6.52044e-06	6.51662e-06	2.18311e-06	2.18131e-06	7.44348e-10	8.68874e-09	2.1753e-06	3.30372e-09	2.18178e-06	7.47132e-09	1.73583e-05	6.38178e-09	1.5172e-05	3.63146e-09	1.71943e-08	4.93138e-09	1.51943e-05	8.2411e-09	4.01293e-09	0	6.51676e-06	8.45555e-09	1.30081e-05	6.5161e-06	6.51236e-06	1.35778e-09	8.67511e-06	0	6.51695e-06	3.38732e-09	3.68043e-09	0	4.62823e-09	6.1388e-11	6.50935e-06	0.000639941
