	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113916	0.000110855	6.29331e-05	5.93905e-05	6.72203e-05	3.59153e-05	4.90262e-05	5.42331e-05	6.81573e-05	5.07398e-05	2.81029e-05	2.97992e-05	2.10922e-05	3.84573e-05	1.76306e-05	1.07081e-05	1.58584e-05	3.68246e-05	2.81044e-05	4.37656e-05	4.20327e-05	2.97727e-05	1.40934e-05	1.57777e-05	1.52487e-07	1.05704e-05	1.76247e-05	4.03051e-05	1.23117e-05	1.41552e-05	5.36976e-06	1.0595e-05	4.7287e-05	1.5915e-05	1.22581e-05	1.58568e-05	7.12568e-06	2.10251e-05	1.40744e-05	1.84027e-05	5.49405e-06	1.9247e-05	1.58402e-05	1.05302e-05	1.57844e-05	1.23274e-05	1.41358e-05	1.42166e-05	3.15002e-05	1.05764e-05	2.81129e-05	7.15687e-06	2.8005e-05	2.10126e-05	1.58777e-07	1.41323e-05	1.23544e-05	8.13728e-08	3.24853e-05	2.24679e-07	2.28685e-05	5.45695e-06	5.43305e-06	1.45952e-07	7.13457e-06	1.75183e-05	1.06234e-05	7.15883e-06	1.2457e-05	1.58716e-05	1.76064e-05	2.64047e-05	1.58038e-05	1.06367e-05	1.23959e-05	7.13511e-06	2.11462e-05	2.1132e-05	2.82112e-05	2.10823e-05	2.1159e-05	5.35492e-06	1.58411e-05	2.81989e-05	1.59094e-05	5.59041e-06	1.43227e-05	1.94856e-05	9.08432e-06	1.59791e-05	3.52612e-05	1.76704e-05	1.95745e-05	3.34521e-05	3.18455e-05	1.95717e-05	4.74755e-05	2.65245e-05	0.000506077
d2_28	0.00122946	6.55753e-05	6.11053e-05	5.7611e-05	6.47877e-05	4.02744e-05	4.72e-05	8.21142e-05	4.38426e-05	3.15842e-05	6.3731e-05	1.84434e-05	7.12221e-06	1.41041e-05	3.33189e-05	3.32951e-05	2.80842e-05	4.36961e-05	2.80681e-05	3.67878e-05	1.05553e-05	7.13881e-06	1.57845e-05	3.50823e-05	1.24375e-05	1.06026e-05	2.80692e-05	2.27714e-05	2.11022e-05	5.45548e-06	3.50795e-05	1.5811e-05	2.27577e-05	2.809e-05	2.28433e-05	1.31921e-05	1.23588e-05	1.05512e-05	1.06299e-05	5.32815e-06	1.41895e-05	1.23576e-05	1.23549e-05	5.36016e-06	7.12734e-06	1.93396e-07	2.45115e-05	1.05778e-05	1.23683e-05	1.58375e-05	1.06029e-05	1.058e-05	7.15177e-06	7.0338e-06	1.23318e-05	2.28369e-05	1.02809e-07	1.22868e-05	8.53668e-08	2.11054e-05	1.49623e-05	2.29093e-05	5.39548e-06	3.32908e-05	5.39095e-06	1.42165e-05	5.41172e-06	2.81144e-05	1.5852e-05	2.28579e-05	1.84766e-06	1.7634e-05	1.41337e-05	2.11748e-05	1.93312e-05	1.05907e-05	2.29048e-05	1.40165e-05	1.76079e-05	1.76885e-05	1.15833e-05	1.58491e-05	2.1301e-05	1.76671e-05	2.97821e-05	9.08731e-06	4.3071e-05	1.07204e-05	5.55034e-06	2.91661e-05	3.68085e-05	1.25562e-05	3.53651e-05	2.29494e-05	4.39916e-05	2.65006e-05	3.00407e-05	3.35885e-05	0.000485084
d2_29	0.00123576	7.33076e-05	2.9871e-05	7.00076e-05	4.20805e-05	5.59863e-05	1.93778e-05	3.33501e-05	4.90221e-05	2.62628e-05	5.42114e-05	2.80089e-05	3.93427e-05	1.05603e-05	3.509e-05	7.08139e-06	1.9363e-05	2.11625e-05	4.03376e-05	3.32609e-05	1.75265e-05	2.80902e-05	7.07274e-06	4.37568e-05	1.92564e-05	1.22882e-05	1.0688e-05	7.06608e-06	1.06081e-05	2.27547e-05	7.1696e-06	1.58258e-05	1.78613e-07	2.45036e-05	2.11212e-05	7.19895e-06	3.32547e-05	3.50191e-05	1.22895e-05	7.05784e-06	2.80623e-05	1.93451e-05	1.94078e-05	1.58174e-05	1.23967e-05	2.45677e-05	1.7645e-05	7.13244e-06	1.29899e-07	1.06468e-05	1.58867e-05	1.0715e-05	1.75096e-05	2.36456e-05	5.31452e-06	5.37839e-06	1.23809e-05	1.24688e-05	1.58292e-05	1.93803e-05	4.73143e-05	1.05862e-05	2.79752e-05	1.65441e-07	2.02733e-05	1.58299e-05	7.18685e-06	2.97833e-05	5.3925e-06	1.06291e-05	2.29398e-05	2.28224e-05	5.48734e-06	5.43495e-06	2.64171e-05	1.76588e-05	2.54577e-05	2.81147e-05	2.45731e-05	5.42498e-06	1.50627e-05	3.00017e-05	7.20249e-06	1.94125e-05	2.62946e-05	1.58923e-05	3.67698e-05	2.30111e-05	1.76373e-05	3.26608e-05	2.1262e-05	2.4931e-05	5.52607e-06	3.89209e-05	3.00248e-05	5.45115e-05	4.24199e-05	3.18805e-05	0.000452989
d2_30	0.00110069	5.32761e-05	2.63151e-05	5.84695e-05	7.86284e-05	2.98081e-05	4.53698e-05	2.81577e-05	3.93991e-05	5.24671e-05	1.76298e-05	2.10982e-05	2.28338e-05	3.32663e-05	2.10292e-05	2.10526e-05	7.13719e-06	1.76377e-05	5.77545e-05	2.72339e-05	2.63095e-05	4.20919e-05	2.80632e-05	1.75311e-05	5.37671e-06	5.43582e-06	1.92983e-05	1.57911e-05	1.76915e-05	1.84254e-05	1.59362e-05	1.76171e-05	1.23243e-05	1.76169e-05	1.58269e-05	5.39524e-06	1.23488e-05	7.13013e-06	1.93758e-05	5.30627e-06	1.23592e-05	5.2776e-06	1.06299e-05	5.33106e-06	6.28058e-06	1.05684e-05	2.63205e-05	5.35058e-06	9.78673e-08	5.37152e-06	1.05629e-05	2.63411e-05	1.58242e-05	3.15913e-05	2.29322e-05	9.87822e-06	1.75688e-05	1.90474e-06	1.22377e-05	5.53167e-06	1.75494e-05	5.46095e-06	2.63869e-05	1.38828e-07	1.07145e-05	1.93228e-05	1.06948e-05	1.75566e-05	1.75825e-05	1.23828e-05	1.05498e-05	2.81031e-05	3.3312e-05	2.63149e-05	1.06464e-05	1.40784e-05	1.49186e-07	1.06689e-05	5.37683e-06	5.45112e-06	7.1811e-06	1.06654e-05	1.5819e-05	2.98296e-05	2.64558e-05	2.28944e-05	3.86369e-05	2.81905e-05	3.51595e-05	2.82218e-05	2.29909e-05	3.7021e-05	4.90999e-05	3.18309e-05	5.44699e-05	4.24415e-05	3.88227e-05	3.71804e-05	0.000425036
d2_31	0.00106902	3.06896e-05	4.20577e-05	4.37842e-05	4.02842e-05	3.84402e-05	4.20112e-05	2.81423e-05	3.50741e-05	5.42183e-05	1.05802e-05	1.23575e-05	2.0203e-05	2.98148e-05	1.23292e-05	3.50202e-05	5.34659e-06	1.75995e-05	7.11943e-06	2.46211e-05	1.76013e-05	2.28655e-05	1.05913e-05	8.85166e-06	3.15787e-05	1.05881e-05	7.19773e-06	1.75565e-05	7.16073e-06	1.58623e-05	1.75855e-05	1.57724e-05	7.04116e-06	1.82504e-06	1.57905e-05	5.3491e-06	1.23177e-05	5.31247e-06	2.10151e-05	5.32985e-06	1.73774e-07	5.33428e-06	8.87357e-06	1.75982e-05	1.76376e-05	1.06301e-05	1.23116e-07	1.58673e-05	2.21423e-07	1.23415e-05	1.23427e-05	1.75756e-05	1.40675e-05	1.93027e-05	1.55915e-07	9.50792e-08	1.24885e-05	2.11155e-05	1.05347e-05	1.75947e-05	1.61166e-07	3.66919e-05	1.23746e-05	7.09266e-06	3.15497e-05	5.33926e-06	1.98414e-06	2.81339e-05	1.94558e-06	1.9251e-05	1.7218e-07	1.57952e-05	2.64676e-05	7.14564e-06	5.41772e-06	1.06352e-05	3.16223e-05	1.76443e-05	1.9385e-05	1.59362e-05	1.76862e-05	1.24222e-05	2.56645e-05	8.05271e-06	1.06823e-05	2.12052e-05	5.29074e-06	1.25582e-05	1.25227e-05	1.61256e-05	2.99538e-05	2.82578e-05	2.65533e-05	5.11562e-05	2.84146e-05	2.65723e-05	4.93533e-05	3.53338e-05	0.00059476
d2_32	0.00104796	7.51593e-05	2.28065e-05	5.59102e-05	4.7223e-05	4.54753e-05	4.55796e-05	2.63477e-05	4.71974e-05	2.63191e-05	4.54924e-05	5.37738e-06	1.48925e-05	1.49901e-05	3.50531e-05	1.58467e-05	2.6334e-05	2.27957e-05	2.28538e-05	1.23129e-05	1.8846e-06	2.28918e-05	2.28487e-05	8.95203e-06	7.08048e-06	1.40834e-05	1.24008e-05	1.75729e-05	1.05708e-05	2.28777e-05	5.40762e-08	5.37093e-06	1.22541e-05	1.58275e-05	1.05418e-05	1.77085e-05	1.06497e-05	1.96627e-07	1.05427e-05	1.41234e-05	1.85481e-06	3.50387e-05	1.41313e-05	7.14165e-06	2.10937e-05	5.36998e-06	2.11337e-05	1.05361e-05	1.59358e-05	3.84667e-05	1.07029e-05	1.7646e-05	1.75942e-05	1.05769e-05	1.57786e-05	1.75996e-05	3.3295e-05	3.33758e-05	7.08432e-06	2.11255e-05	2.46031e-05	1.57966e-05	5.35127e-06	1.8425e-05	1.067e-05	5.27464e-06	1.77008e-05	5.39268e-06	2.11477e-05	1.93021e-05	2.80628e-05	7.1366e-06	5.34963e-06	1.24126e-05	2.28124e-05	2.54661e-05	2.11276e-05	2.2848e-05	1.76418e-05	1.95019e-05	2.29708e-05	1.25185e-05	2.64417e-05	2.81412e-05	1.9366e-05	4.38641e-05	4.03554e-05	1.41473e-05	1.44116e-05	3.95588e-05	5.09333e-05	3.90015e-05	2.47852e-05	5.52099e-06	2.66843e-05	3.19725e-05	5.19165e-05	6.59677e-05	0.000540178
d2_33	0.000962438	9.43371e-05	3.33801e-05	6.64018e-05	8.74043e-05	5.59619e-05	7.52027e-05	2.27696e-05	4.54525e-05	3.85854e-05	4.72482e-05	2.46322e-05	2.45216e-05	1.06336e-05	3.33341e-05	7.09638e-06	2.11223e-05	1.58681e-05	1.05574e-05	1.06442e-05	2.45661e-05	2.80612e-05	1.58778e-05	7.15288e-06	1.23888e-05	1.23875e-05	2.11081e-05	1.24027e-05	1.4111e-05	1.05639e-05	3.16429e-05	7.18408e-06	2.79994e-05	2.98966e-05	1.06534e-05	4.5677e-08	9.64625e-08	1.23546e-05	1.24061e-05	1.24673e-05	2.46539e-05	2.10858e-05	3.15481e-05	1.22807e-05	1.7642e-05	7.11718e-06	1.7615e-05	1.58232e-05	5.28661e-06	2.80623e-05	1.58736e-05	5.30821e-06	1.23505e-05	1.23342e-05	1.84551e-05	1.05829e-05	1.24008e-05	1.30196e-07	2.98553e-05	2.80748e-05	7.1207e-06	7.14962e-06	3.32773e-05	2.28295e-05	1.23509e-05	2.27544e-05	1.26981e-07	1.41921e-05	1.75335e-05	1.06641e-05	1.24557e-05	1.7657e-05	5.41254e-06	1.06896e-05	1.75347e-05	3.32615e-05	3.75336e-06	1.67885e-07	2.80798e-05	2.3782e-05	1.59259e-05	3.24417e-05	1.76343e-05	9.83897e-06	2.98691e-05	2.80931e-05	1.77205e-05	1.27087e-05	1.24155e-05	2.4731e-05	1.2635e-05	5.11158e-05	5.09961e-05	3.96598e-05	3.18637e-05	4.7524e-05	3.35641e-05	1.09724e-05	0.000629815
d2_34	0.00109608	5.7703e-05	4.38152e-05	4.20414e-05	3.94199e-05	5.42201e-05	3.50471e-05	2.55553e-05	6.64877e-05	2.62441e-05	3.15175e-05	1.93551e-05	2.28072e-05	2.27626e-05	2.44883e-05	1.05917e-05	2.29821e-05	2.62431e-05	1.23873e-05	2.27888e-05	1.0654e-05	1.58585e-05	2.10109e-05	2.80862e-05	5.32453e-06	2.28293e-05	1.75468e-05	1.23298e-05	1.58548e-05	1.58021e-05	1.76159e-05	7.02092e-06	2.28568e-05	1.76061e-05	1.8167e-07	1.06404e-05	2.63385e-05	2.54784e-05	2.05089e-07	3.68317e-05	8.93487e-06	2.81605e-05	2.81135e-05	1.58478e-05	1.06015e-05	2.63572e-05	3.64625e-06	1.23533e-05	1.58198e-05	1.94341e-05	2.63128e-05	1.75419e-05	8.832e-06	1.06044e-05	7.17278e-06	5.32415e-06	5.34398e-06	2.10935e-05	1.75936e-05	1.8873e-06	1.42063e-05	2.98673e-05	1.18744e-07	2.10538e-05	1.58346e-05	8.8795e-06	1.07262e-05	1.05563e-05	1.14501e-07	1.75787e-05	1.76189e-05	5.39403e-06	3.07397e-05	2.11008e-05	2.20126e-05	1.58626e-05	1.06278e-05	1.77207e-05	5.47457e-06	1.77046e-05	1.91901e-07	1.58827e-05	1.76027e-05	1.05859e-05	1.75963e-05	1.59696e-05	1.33589e-05	4.22213e-05	4.22033e-07	1.42612e-05	3.00744e-05	3.51495e-05	2.8296e-05	4.22771e-05	5.96991e-05	6.85715e-05	2.49262e-05	6.68964e-05	0.000614439
d2_35	0.000841823	5.41512e-05	4.11225e-05	6.2873e-05	3.32231e-05	3.59347e-05	3.24056e-05	2.97933e-05	5.0775e-05	4.89219e-05	5.41414e-05	4.37347e-05	4.20154e-05	1.05758e-05	1.06416e-05	1.75509e-05	1.57475e-05	3.67991e-05	2.80326e-05	2.63612e-05	1.2408e-05	1.40969e-05	8.81812e-06	1.41923e-05	1.58938e-05	5.36041e-06	1.13344e-07	1.75686e-05	2.635e-05	1.3075e-07	2.81261e-05	1.89459e-06	1.23391e-05	2.53734e-05	1.57678e-05	1.59167e-05	1.23001e-05	1.85333e-05	1.92837e-05	2.45613e-05	1.05969e-05	7.90175e-08	1.58501e-05	1.23376e-05	2.1117e-05	2.46693e-05	1.75281e-05	1.23588e-05	3.32578e-05	1.23621e-05	1.41097e-05	7.07218e-06	1.76525e-05	2.29277e-05	3.34482e-05	7.12341e-06	5.37709e-06	1.75389e-05	1.23177e-05	2.10485e-05	1.41114e-05	1.57744e-05	2.46218e-05	2.1061e-05	1.41078e-05	1.58423e-05	1.235e-05	2.1077e-05	1.75798e-05	1.57739e-05	1.86429e-06	1.23096e-05	1.06292e-05	1.05739e-05	2.63226e-05	1.75668e-05	2.9882e-05	1.76407e-05	5.42615e-06	4.04135e-05	5.44045e-06	1.77957e-05	1.93875e-05	2.28925e-05	4.04862e-05	2.63565e-05	1.25301e-05	2.29348e-05	3.18298e-05	7.40772e-06	4.04899e-05	2.31006e-05	3.53777e-05	2.83362e-05	3.72053e-05	5.63626e-05	6.16451e-05	4.40998e-05	0.000653925
d2_36	0.000931695	8.21469e-05	4.02401e-05	7.5119e-05	3.33255e-05	3.85371e-05	3.32841e-05	6.28666e-05	1.92865e-05	5.42153e-05	5.59231e-05	2.63369e-05	2.28032e-05	2.80539e-05	2.28034e-05	7.0712e-06	2.10504e-05	2.80524e-05	1.49362e-05	2.1091e-05	1.58845e-05	3.14871e-05	1.0577e-05	1.22854e-05	2.11265e-05	1.22921e-05	2.28892e-05	5.42706e-06	2.8085e-05	2.626e-05	1.57744e-05	5.34779e-06	1.20857e-07	2.11039e-05	1.06583e-05	7.10765e-06	1.75053e-05	5.32316e-06	7.14924e-06	2.10223e-05	1.0594e-05	2.4647e-05	5.28451e-06	3.64884e-06	3.15184e-05	1.32147e-05	5.30686e-06	5.31042e-06	1.06275e-05	1.76322e-05	1.93505e-05	1.23593e-05	1.58931e-05	2.81193e-05	1.06374e-05	1.23987e-05	1.84202e-05	5.33581e-06	1.05532e-05	1.23268e-05	5.36387e-06	1.7608e-05	1.57596e-05	1.05625e-05	1.0101e-07	5.31989e-06	8.86773e-06	1.23896e-05	1.24022e-05	1.23688e-05	1.40661e-05	1.06328e-05	1.60069e-05	1.59105e-05	1.06127e-05	1.84776e-06	2.28814e-05	2.11138e-05	1.24988e-05	2.63916e-05	5.34942e-05	2.6423e-05	1.5909e-05	2.29549e-05	1.24379e-05	2.81217e-05	1.25858e-05	2.29582e-05	2.12262e-05	1.42832e-05	1.76855e-05	2.17672e-06	7.3738e-05	3.8947e-05	5.2815e-05	5.81345e-05	3.54636e-05	7.9052e-05	0.000630448
d2_37	0.000969841	5.77132e-05	6.30549e-05	5.41988e-05	9.07291e-05	6.47278e-05	1.75636e-05	1.57377e-05	4.20059e-05	3.33119e-05	1.57778e-05	4.8969e-05	1.57908e-05	1.75639e-05	3.67083e-05	1.23466e-05	2.80631e-05	2.28225e-05	2.29171e-05	3.33459e-05	7.14809e-06	7.13564e-06	2.11077e-05	1.06424e-05	1.59237e-05	1.06448e-05	7.13375e-06	1.75274e-05	5.37441e-06	1.05323e-05	2.11508e-05	1.58703e-05	2.45854e-05	1.75456e-05	1.2277e-05	1.06371e-05	2.10577e-05	5.36804e-06	1.05421e-05	1.2373e-05	2.10271e-05	5.27448e-06	1.58307e-05	7.12326e-06	1.05329e-05	2.80447e-05	1.58328e-05	5.3161e-06	1.7531e-05	2.80662e-05	1.76193e-05	1.06432e-05	5.38875e-06	1.58213e-05	5.39146e-06	7.09429e-06	7.14003e-06	1.59545e-05	1.58251e-05	2.36682e-05	2.2846e-05	5.35835e-06	7.11632e-06	1.75134e-05	1.05981e-05	1.76567e-05	2.28278e-05	1.23825e-05	2.11293e-05	8.93176e-06	1.05905e-05	1.77289e-07	1.40689e-05	1.41166e-05	1.25297e-05	2.63386e-05	1.59851e-05	2.46047e-05	1.93266e-05	1.24585e-05	4.03766e-05	1.95279e-05	1.77535e-05	3.53024e-05	3.69896e-05	1.41303e-05	1.41821e-05	2.44433e-05	2.47786e-05	1.2435e-05	3.17032e-05	5.10263e-05	3.61189e-05	5.71186e-05	4.9499e-05	4.07092e-05	7.01604e-05	7.12741e-05	0.000715355
d2_38	0.000776038	6.7284e-05	4.89456e-05	6.12587e-05	5.41925e-05	3.50352e-05	6.42767e-05	3.15468e-05	4.02412e-05	1.85179e-06	4.89479e-05	3.66962e-05	1.58763e-05	7.14643e-06	2.10199e-05	3.33115e-05	2.80054e-05	7.07753e-06	2.28419e-05	1.42036e-05	2.28027e-05	1.58134e-05	4.37598e-05	1.23743e-05	1.06015e-05	3.8546e-05	1.83814e-05	1.05196e-05	3.15906e-05	1.06444e-05	1.05301e-05	1.06058e-05	1.40195e-05	5.35453e-06	2.71486e-05	2.11646e-05	1.58791e-05	2.89302e-05	1.39879e-07	1.06157e-05	5.41566e-06	1.23615e-05	2.29407e-05	1.06347e-05	3.15675e-05	1.93483e-05	1.40468e-05	1.05381e-05	1.59172e-05	1.07257e-05	9.72603e-08	2.80246e-05	2.28507e-05	1.58417e-05	8.01728e-06	1.84741e-05	1.59245e-05	1.24127e-05	2.97972e-05	1.84501e-05	1.23555e-05	1.24185e-05	1.57976e-05	1.49524e-05	2.64175e-07	2.44975e-05	5.37342e-06	1.57964e-05	5.37932e-06	3.157e-05	1.77008e-05	1.57729e-05	1.76224e-05	1.06321e-05	1.59114e-05	2.90075e-05	1.75946e-05	5.44255e-06	4.11332e-05	1.58105e-05	2.28895e-05	7.22732e-06	3.34407e-05	2.20045e-05	1.25168e-05	2.28509e-05	2.29409e-05	3.1667e-05	8.98608e-06	2.46385e-05	1.44221e-05	1.77599e-05	3.6989e-05	5.63383e-05	4.92147e-05	3.1825e-05	4.24472e-05	6.67887e-05	0.000733826
d2_39	0.000765524	5.33859e-05	5.93676e-05	4.89977e-05	3.23601e-05	4.1936e-05	3.49595e-05	2.1133e-05	6.98953e-05	4.5541e-05	2.63204e-05	2.111e-05	1.40943e-05	3.50911e-05	2.45608e-05	1.0553e-05	1.57979e-05	4.02523e-05	2.80063e-05	3.68131e-05	1.06066e-05	8.91386e-06	1.75406e-05	5.35175e-06	2.27309e-05	3.15241e-05	2.09601e-05	5.36684e-06	4.37264e-05	7.10831e-06	1.75226e-05	8.87369e-06	1.06422e-05	1.76435e-05	7.09047e-06	7.10115e-06	1.96825e-06	2.62832e-05	5.37793e-06	1.23061e-05	2.4563e-05	4.20855e-05	2.98368e-05	1.32093e-05	1.40745e-05	2.8037e-05	1.05399e-05	1.05569e-05	1.86433e-06	1.5917e-05	3.84929e-05	5.32546e-06	1.0575e-05	5.87603e-06	7.11451e-06	1.92906e-05	5.29502e-06	1.76741e-05	7.10471e-06	1.05521e-05	1.58536e-05	1.57883e-05	1.06786e-05	1.76464e-05	1.87662e-06	5.32714e-06	2.63229e-05	2.07906e-07	1.9297e-05	1.23409e-05	2.2844e-05	2.9854e-05	2.05609e-07	1.77147e-05	1.94022e-05	1.93941e-05	1.59462e-05	2.80773e-05	1.06367e-05	4.64892e-05	1.59177e-05	1.41863e-05	2.47218e-05	2.4705e-05	2.81828e-05	8.96029e-06	5.09094e-05	1.60116e-05	5.62251e-05	6.83262e-05	4.2293e-05	3.52626e-05	1.96468e-05	4.58377e-05	4.25253e-05	6.14118e-05	4.95795e-05	3.89861e-05	0.000805829
d2_40	0.000830653	4.37804e-05	3.93907e-05	4.55497e-05	3.5877e-05	2.98246e-05	3.93126e-05	2.81929e-05	5.2368e-05	2.10689e-05	2.10488e-05	2.63045e-05	1.31192e-05	2.10375e-05	2.09949e-05	2.80573e-05	1.23333e-05	1.58446e-05	1.5852e-05	2.62902e-05	2.63164e-05	1.76362e-05	1.76326e-05	2.10064e-05	2.62383e-05	3.24882e-05	1.23116e-05	2.10319e-05	1.58841e-05	2.28288e-05	5.32466e-06	1.24826e-05	2.2797e-05	2.27541e-05	1.76089e-05	1.408e-05	1.76106e-05	1.92772e-05	1.23406e-05	3.06707e-05	3.49638e-05	7.10629e-06	7.03044e-06	1.20943e-07	1.58038e-05	1.40111e-07	1.57808e-05	1.06685e-05	2.10067e-05	5.32708e-06	1.25564e-07	1.75457e-05	1.58798e-05	1.93647e-05	1.22984e-05	2.97919e-05	7.05716e-06	1.59129e-05	2.10053e-05	1.06149e-05	1.7567e-05	1.06172e-05	2.62368e-05	2.10951e-05	2.09973e-05	5.43366e-06	2.28599e-05	6.21715e-06	3.50337e-05	1.05938e-05	1.92866e-05	2.2851e-05	1.74894e-05	3.15973e-05	1.76461e-05	2.29011e-05	2.63908e-05	2.46137e-05	3.51292e-05	2.28193e-05	2.81236e-05	3.17264e-05	1.94709e-05	2.55672e-05	1.77408e-05	3.51259e-05	2.99812e-05	3.52356e-05	3.34759e-05	4.56925e-05	5.19914e-05	3.97923e-05	5.4571e-05	1.25822e-05	2.49429e-05	3.38398e-05	6.08848e-05	4.53059e-05	0.000791458
d2_41	0.000841979	5.42698e-05	3.85189e-05	3.67283e-05	5.42022e-05	5.06802e-05	1.93346e-05	4.02117e-05	3.32872e-05	4.192e-05	1.57763e-05	2.10336e-05	2.45428e-05	5.34704e-06	1.57928e-05	1.0552e-05	2.11715e-05	3.67214e-05	1.2285e-05	1.23707e-05	1.75421e-05	1.58186e-05	5.44583e-06	1.23085e-05	2.11085e-05	7.04238e-06	2.45355e-05	7.03919e-06	5.31076e-06	5.32207e-06	1.28752e-05	1.23231e-05	2.28147e-05	2.07845e-07	7.1946e-08	1.58726e-05	3.55599e-06	1.58205e-05	1.41162e-05	2.62368e-05	1.75853e-05	2.28376e-05	3.32993e-05	7.18772e-06	1.05691e-05	9.66515e-06	1.06035e-05	5.30562e-06	2.28861e-05	1.0537e-05	2.11519e-05	7.09377e-06	1.0584e-05	7.10498e-06	1.05688e-05	7.16735e-06	2.9848e-05	2.46092e-05	1.58091e-05	3.15512e-05	1.22774e-05	1.76161e-05	7.27237e-08	1.58881e-05	1.52802e-07	1.52687e-07	2.28589e-05	1.23043e-05	1.23574e-05	5.39777e-06	5.38141e-06	7.08842e-06	2.28732e-05	7.10678e-06	2.11175e-05	1.42544e-05	5.44046e-06	1.59382e-05	1.76259e-05	1.07158e-05	1.23925e-05	3.68503e-05	2.11739e-05	1.07773e-05	1.5995e-05	7.18176e-06	2.64535e-05	2.29078e-05	1.77799e-05	4.5772e-05	3.52449e-05	3.87285e-05	1.78359e-05	5.10792e-05	5.81186e-05	4.24201e-05	4.24563e-05	4.94686e-05	0.000789727
d2_42	0.000831455	3.86275e-05	5.76877e-05	3.15456e-05	2.27622e-05	1.06593e-05	5.06323e-05	3.32645e-05	5.41426e-05	4.54482e-05	2.81025e-05	3.15021e-05	2.97287e-05	3.32135e-05	1.93351e-05	2.45464e-05	1.75323e-05	3.15607e-05	2.98075e-05	2.19047e-05	3.33743e-05	2.27631e-05	2.46466e-05	2.45998e-05	1.76084e-05	2.97343e-05	1.58439e-05	2.27374e-05	2.00797e-05	1.0618e-05	3.50531e-05	7.08467e-06	2.4503e-05	5.36647e-06	2.2816e-05	2.10852e-05	2.62681e-05	1.05778e-05	1.58046e-05	1.22883e-05	2.28937e-05	1.2281e-05	7.07907e-06	2.80987e-05	1.23784e-05	1.58409e-05	1.58436e-05	1.58825e-05	3.60335e-06	5.29127e-06	2.28043e-05	1.23048e-05	1.76069e-05	1.08156e-07	1.57395e-05	1.42833e-07	5.35335e-06	5.26578e-06	3.51111e-05	2.45681e-05	1.23373e-05	1.92301e-05	1.66056e-05	1.41201e-05	1.76577e-05	2.28128e-05	2.28251e-05	1.06128e-05	7.08393e-06	2.10709e-05	1.58309e-05	2.10236e-05	1.67188e-05	3.32412e-05	2.71714e-05	2.11425e-05	2.02637e-05	1.76274e-05	2.63707e-05	2.28207e-05	1.58685e-05	1.77343e-05	1.41858e-05	2.82237e-05	2.30463e-05	2.31322e-05	1.33563e-05	2.31752e-05	2.47485e-05	2.13713e-05	5.5333e-05	2.84434e-05	3.52128e-05	3.45648e-05	3.52766e-05	4.59819e-05	3.81984e-05	5.4723e-05	0.000788921
d2_43	0.000875517	3.32185e-05	4.37695e-05	6.1175e-05	4.03884e-05	4.19554e-05	1.92464e-05	3.14357e-05	3.76611e-05	6.63905e-05	5.0705e-05	1.58425e-05	4.89677e-05	1.2372e-05	2.62255e-05	2.27816e-05	2.10244e-05	1.05782e-05	1.75697e-05	4.20142e-05	1.42294e-05	2.81306e-05	1.40394e-05	1.75394e-05	1.75892e-05	1.58517e-05	9.81162e-08	2.80368e-05	2.1095e-05	1.05066e-05	1.93093e-05	1.44428e-07	2.63063e-05	5.45876e-06	1.02046e-07	1.7642e-05	1.23744e-05	1.75345e-05	1.58035e-05	1.225e-05	5.3318e-06	1.76037e-05	7.05611e-06	1.75352e-05	5.3018e-06	5.36202e-06	1.23526e-05	5.44958e-06	3.49857e-05	1.59327e-05	2.74239e-06	1.0654e-05	1.2336e-05	2.97735e-05	1.40658e-05	1.22968e-05	2.80612e-05	4.38151e-05	2.28131e-05	1.23473e-05	5.30184e-06	2.62887e-05	1.93313e-06	7.10308e-06	8.90432e-06	1.57677e-05	1.23926e-05	8.92096e-06	1.75147e-05	8.823e-06	4.19771e-05	7.15815e-06	2.28221e-05	3.33687e-05	2.1127e-05	5.36182e-06	1.59687e-05	8.94717e-06	1.42627e-05	3.59772e-05	2.81011e-05	4.29913e-05	1.59883e-05	1.07566e-05	2.66241e-05	3.52039e-05	1.60066e-05	2.31998e-05	2.30909e-05	4.49183e-05	7.18211e-05	1.78298e-05	3.35225e-05	4.39447e-05	3.0174e-05	5.19605e-05	6.15306e-05	5.83709e-05	0.000731018
