	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486658	1.89827e-05	3.51387e-05	5.71684e-06	2.10495e-05	5.76877e-06	2.94631e-05	3.04962e-05	1.14965e-05	3.61898e-05	1.33936e-05	2.47171e-05	1.33475e-05	2.0086e-06	1.23736e-05	1.14298e-05	9.58783e-06	5.13331e-05	2.85099e-05	1.02629e-07	2.76311e-05	3.22906e-05	5.73929e-06	2.2785e-05	1.92639e-06	5.77556e-06	2.10005e-05	2.28201e-05	2.84951e-05	1.15124e-05	1.90633e-05	3.79441e-05	3.42616e-05	1.90039e-05	7.65857e-06	5.77859e-06	1.42858e-05	5.75642e-06	1.14993e-05	9.52758e-06	3.04345e-05	2.47588e-05	1.14505e-05	1.89829e-05	2.95222e-05	1.2385e-05	5.73179e-06	1.90011e-05	2.66621e-05	2.09214e-05	5.76072e-06	4.36938e-05	1.32951e-05	3.79741e-05	1.52125e-05	2.46971e-05	1.71129e-05	7.6329e-06	1.71059e-05	7.6993e-06	1.73667e-08	2.09064e-05	1.52738e-05	1.90352e-05	3.7918e-05	9.57019e-06	1.33572e-05	2.09123e-05	2.47001e-05	2.28451e-05	1.51908e-05	9.85967e-08	2.28097e-05	1.71129e-05	1.52743e-05	3.81703e-06	1.90478e-05	8.57839e-08	1.33515e-05	2.27758e-05	5.91245e-08	2.65603e-05	1.51746e-05	2.66352e-05	3.79931e-05	1.33124e-05	1.90413e-05	1.90963e-05	1.33217e-05	8.57367e-06	2.47736e-05	1.33201e-05	1.05603e-05	2.27949e-05	0.00237341
d1_11	0.003998	7.77101e-08	2.27958e-05	1.90383e-05	7.60033e-06	6.71789e-08	5.70752e-06	1.33854e-05	1.52251e-05	5.7049e-06	3.92703e-06	1.70993e-05	1.9028e-05	1.90295e-05	5.77924e-06	2.46925e-05	3.61199e-05	1.24204e-07	8.56975e-06	1.1402e-05	3.42193e-05	2.09432e-05	1.337e-05	1.14709e-05	2.07617e-06	7.63875e-06	1.71049e-05	1.14122e-05	5.74511e-06	7.63693e-06	1.90096e-05	1.70816e-05	3.89728e-05	5.6999e-06	1.52396e-05	9.55085e-06	9.5648e-06	1.14352e-05	1.95752e-06	5.45701e-08	2.09008e-05	1.32857e-05	5.81198e-06	1.14372e-05	5.76335e-06	1.04967e-05	1.71199e-05	1.52717e-05	7.7354e-06	5.38682e-08	1.72038e-05	4.75446e-06	2.09626e-05	7.64296e-06	3.03999e-05	1.89793e-05	1.33169e-05	1.33139e-05	1.14697e-05	1.33146e-05	2.28236e-05	1.98397e-06	5.73409e-06	1.3356e-05	5.74921e-06	9.5006e-06	1.53575e-05	2.85199e-05	1.90204e-05	2.48125e-08	9.5637e-06	5.73386e-06	9.53569e-06	1.51891e-05	3.23071e-05	1.33664e-05	7.63764e-06	1.14282e-05	5.78554e-06	7.64397e-06	1.93549e-06	1.71548e-05	2.2879e-05	1.13873e-05	1.71212e-05	1.3326e-05	1.1396e-05	1.14103e-05	1.1442e-05	1.98488e-06	5.70827e-06	5.73834e-06	3.86448e-06	1.90088e-05	0.00218997
d1_12	0.00336244	1.52461e-05	2.28806e-05	7.71384e-06	1.71594e-05	1.24323e-05	2.19111e-05	1.14087e-05	1.33055e-05	3.13121e-05	1.71406e-05	1.0489e-05	1.14294e-05	3.42214e-05	2.27745e-05	1.23446e-05	7.58952e-06	2.47288e-05	7.65827e-06	1.14237e-05	2.47173e-05	1.70986e-05	1.71555e-05	7.6891e-06	1.95346e-06	2.08558e-05	5.71461e-06	1.23903e-05	2.47178e-05	5.61653e-08	5.73613e-06	7.62065e-06	1.42951e-05	5.74873e-06	1.44934e-07	2.46437e-05	7.68332e-06	9.59476e-06	2.08926e-05	5.73607e-06	2.27937e-05	2.84813e-05	1.96024e-06	1.9016e-05	5.95988e-09	1.52151e-05	1.98985e-06	1.52036e-05	7.65656e-06	1.14844e-05	5.77693e-06	1.33392e-05	2.09206e-05	8.78528e-08	2.46585e-05	1.71273e-05	2.47099e-05	1.71106e-05	1.69874e-08	1.70727e-05	3.95879e-06	5.15575e-08	1.33381e-05	1.52419e-05	1.99392e-05	1.14131e-05	9.58564e-06	1.14468e-05	1.90159e-05	5.70065e-06	7.61685e-06	7.60764e-06	9.58191e-06	3.85074e-06	1.71142e-05	2.08974e-05	3.90195e-06	2.66142e-05	5.69952e-06	3.85873e-06	5.73084e-06	5.17628e-08	1.90016e-05	8.3332e-08	1.33243e-05	1.95136e-06	1.13955e-05	1.54409e-08	3.03998e-05	3.88874e-05	1.33677e-05	5.74471e-06	3.2278e-05	2.46777e-05	0.00200043
d1_13	0.00281567	1.90554e-05	1.1424e-05	5.68969e-06	7.60595e-06	1.48503e-05	1.14453e-05	5.71696e-06	1.1376e-05	2.47578e-05	1.70922e-05	1.90203e-05	2.09607e-05	2.84847e-05	7.71856e-06	1.98286e-06	1.33136e-05	1.14956e-05	1.70528e-05	3.79319e-05	1.13968e-05	7.62508e-06	1.32974e-05	5.71994e-06	3.60441e-05	1.71098e-05	1.70824e-05	5.74354e-06	1.93341e-06	1.13846e-05	1.3362e-05	5.70697e-06	1.14417e-05	2.09481e-05	1.92966e-06	1.33017e-05	1.16429e-07	1.12162e-07	4.72392e-08	1.33047e-05	1.32779e-05	1.14139e-05	5.72482e-06	9.51203e-06	7.64157e-06	9.54788e-06	2.28125e-08	2.47012e-05	9.53599e-06	1.14071e-05	1.51802e-05	7.61595e-06	5.73749e-06	2.46799e-05	2.46719e-05	1.90362e-05	1.14299e-05	2.8474e-05	2.18758e-05	1.52027e-05	7.60641e-06	1.14396e-05	1.9065e-06	1.89993e-05	3.8887e-05	1.14193e-05	5.70303e-06	5.73283e-06	7.67559e-06	1.13988e-05	1.83703e-08	1.71054e-05	5.75044e-06	3.04762e-08	5.7557e-06	3.72082e-08	1.51976e-05	5.71984e-06	5.72602e-06	2.8498e-05	5.78047e-06	2.75675e-05	7.60644e-06	2.08579e-05	3.8026e-06	2.09121e-05	1.89645e-05	5.75911e-06	7.59609e-06	6.64665e-06	1.70877e-05	5.70966e-06	4.34083e-08	4.4291e-08	0.00169213
d1_14	0.00240728	1.14721e-05	6.13055e-08	5.68993e-06	9.51403e-06	1.33611e-05	5.72402e-06	1.14029e-05	7.65067e-06	1.52237e-05	9.57483e-06	2.46856e-05	5.79016e-06	7.61176e-06	1.14542e-05	1.96642e-06	1.23928e-05	1.33097e-05	1.71987e-05	1.95896e-06	7.61354e-06	2.47143e-08	4.32521e-08	3.82424e-06	7.63731e-06	5.75206e-06	5.3051e-08	5.72189e-06	7.62453e-06	1.52039e-05	1.52095e-05	1.96663e-06	1.71269e-05	1.4567e-08	5.68874e-06	1.3337e-05	4.17455e-08	5.70926e-06	5.73374e-06	5.70655e-06	2.0896e-05	9.56469e-06	7.61444e-06	3.0394e-05	3.78128e-08	2.6571e-05	3.13437e-05	2.27844e-05	1.33196e-05	1.14204e-05	2.0976e-05	7.61882e-06	1.52209e-05	7.63545e-06	1.33777e-05	1.79547e-08	2.58837e-08	3.9747e-08	7.63667e-06	4.89974e-08	1.71144e-05	9.11801e-08	1.89774e-05	1.7111e-05	5.72487e-06	0	2.09131e-05	1.70598e-05	7.62696e-06	1.52227e-05	9.75591e-07	1.9291e-06	1.98749e-06	1.9919e-05	5.7249e-06	1.5235e-05	1.33208e-05	4.9216e-09	5.72715e-06	1.32716e-05	4.75754e-06	4.66311e-08	5.69566e-06	3.69957e-08	5.75742e-06	7.63419e-06	1.89651e-05	1.3319e-05	2.65294e-05	2.8912e-06	5.70085e-06	2.84855e-05	5.75093e-06	1.33737e-05	0.00171618
d1_15	0.00213588	1.13857e-05	7.60774e-06	7.61515e-06	1.93695e-06	7.63017e-06	1.71087e-05	1.93413e-06	1.13807e-05	1.77226e-08	2.09239e-05	1.52229e-05	1.96417e-06	2.65849e-05	5.72035e-06	5.7024e-06	1.14586e-05	5.71879e-06	9.54815e-06	1.14466e-05	5.71242e-06	5.69114e-06	1.14043e-05	5.72382e-06	5.71753e-06	5.70284e-06	2.50004e-09	1.14181e-05	3.6102e-05	1.20449e-08	1.51927e-05	1.32906e-05	5.70506e-06	1.89511e-05	1.1408e-05	2.48294e-08	1.8955e-05	1.90137e-05	2.57587e-08	3.8495e-06	1.14335e-05	5.7454e-06	2.18589e-05	1.14144e-05	1.14119e-08	2.66166e-05	4.37546e-08	1.95711e-06	5.7105e-06	9.57252e-06	1.80603e-05	1.14344e-05	7.6106e-06	1.52079e-05	2.46398e-05	5.76303e-06	1.13743e-05	5.75209e-06	7.59611e-06	2.28234e-05	1.16997e-07	1.48319e-05	9.51167e-06	1.33186e-05	1.14579e-08	2.40261e-08	4.95913e-08	5.75398e-06	1.33315e-05	2.09107e-05	1.52336e-05	5.772e-06	3.31019e-08	1.52055e-05	7.71985e-08	5.6965e-06	5.73311e-06	2.65776e-05	5.7254e-06	2.27786e-05	2.27779e-05	5.73223e-06	1.70788e-05	4.44976e-08	2.52509e-08	1.13765e-05	1.89857e-05	4.16975e-05	1.14142e-05	5.70212e-06	7.59898e-06	1.89794e-05	1.92456e-06	1.98655e-06	0.0016326
d1_16	0.00193813	1.32894e-05	5.71958e-06	1.14201e-05	4.10387e-08	1.71317e-05	1.52359e-05	3.11424e-08	1.52594e-05	7.61218e-06	2.96095e-08	3.70859e-08	5.71372e-06	5.71602e-06	1.14224e-05	1.71087e-05	1.14128e-05	1.96907e-06	1.33176e-05	3.70975e-08	5.71812e-06	2.27907e-05	5.75027e-06	1.13858e-05	4.78001e-08	6.57161e-08	7.65522e-06	2.52331e-05	2.62932e-08	1.71279e-05	1.14163e-05	1.71476e-05	8.02769e-09	5.7229e-06	1.2567e-08	3.82005e-08	1.14222e-05	1.71092e-05	5.70842e-06	1.33319e-05	7.65033e-06	1.13694e-05	2.66128e-05	5.69315e-06	1.90558e-06	1.14262e-05	1.9266e-06	3.13855e-08	1.15873e-09	5.71117e-06	3.79413e-05	1.33896e-05	1.96008e-06	1.51598e-05	1.13869e-05	6.68632e-06	6.6867e-08	5.73392e-06	1.70783e-05	5.72911e-06	1.52259e-05	1.54169e-09	5.69119e-06	5.73477e-06	1.14117e-05	5.70539e-06	1.32767e-05	2.99326e-08	2.85002e-05	1.70627e-05	1.70604e-05	7.61379e-06	5.71844e-06	5.7277e-06	1.13805e-05	5.98541e-08	3.83957e-06	1.1387e-05	1.13913e-05	1.14293e-05	2.04445e-09	2.27884e-05	1.71242e-05	7.63469e-06	1.8965e-05	5.68576e-06	5.81202e-09	1.13756e-05	5.70736e-06	3.16762e-08	2.29825e-08	1.33008e-08	1.90821e-06	2.66228e-09	0.00154416
d1_17	0.00160156	2.27865e-05	1.97867e-06	7.78032e-08	9.51168e-06	1.93216e-06	5.63864e-08	5.68613e-06	1.90194e-05	1.92129e-06	1.32622e-05	7.5932e-06	1.92644e-06	8.1169e-09	2.09059e-05	2.46354e-05	1.92705e-06	2.47352e-05	1.32765e-05	5.73838e-06	5.89987e-08	7.64491e-06	5.71202e-06	1.19043e-08	9.48767e-06	5.71801e-06	7.59937e-06	2.40951e-08	5.69449e-06	3.10628e-08	2.51229e-08	5.6887e-06	2.57865e-08	7.61811e-06	1.71334e-05	0	1.90726e-06	4.23181e-08	5.07256e-08	1.14004e-05	1.1374e-05	1.31086e-08	5.73334e-06	5.71172e-06	7.61011e-06	1.13746e-05	7.57867e-06	3.08684e-08	5.72234e-06	1.14146e-05	1.33416e-05	1.91011e-06	7.64463e-06	3.8018e-06	5.74007e-06	1.32857e-05	2.08835e-05	1.14153e-05	1.1418e-05	4.21567e-09	4.23102e-08	5.69329e-06	2.46524e-05	5.64286e-08	5.70187e-06	1.56755e-08	7.15126e-08	6.65735e-08	1.13971e-05	1.39519e-08	4.65745e-08	5.73573e-06	3.85867e-06	5.69901e-06	7.60462e-06	2.47951e-08	2.79229e-08	5.6974e-06	5.69548e-06	7.59603e-06	1.89742e-05	6.67966e-06	7.62337e-06	7.60518e-06	5.69037e-06	5.70605e-06	3.39849e-09	5.71321e-06	1.13974e-05	1.42266e-05	1.7071e-05	7.62357e-06	2.27807e-05	2.88987e-06	0.00128896
d1_18	0.00147727	4.17209e-09	2.39607e-08	7.59234e-06	2.08554e-05	1.14042e-05	1.90646e-06	1.1432e-05	8.37137e-09	4.3638e-10	5.69021e-06	7.64396e-06	1.92472e-06	5.20209e-09	1.90325e-06	5.70662e-06	7.60048e-06	1.42656e-05	5.91616e-09	1.13806e-05	1.12902e-08	5.71105e-06	2.06325e-09	1.90079e-05	1.70699e-05	1.13834e-05	1.70721e-05	1.14184e-05	7.95933e-09	7.59011e-06	1.13802e-05	5.69611e-06	7.60562e-06	1.33172e-05	1.33122e-05	1.89997e-06	4.41764e-08	7.67981e-06	5.73578e-06	7.63663e-06	1.52105e-05	5.69377e-06	4.50682e-08	2.84569e-05	5.74689e-06	1.13649e-05	1.92647e-06	5.72126e-06	1.13951e-05	6.4082e-08	5.7146e-06	1.32659e-05	1.142e-05	1.70659e-05	1.33017e-05	4.40207e-08	5.68776e-06	5.69348e-06	5.69288e-06	5.72159e-06	5.69988e-06	8.47354e-09	1.89793e-06	5.71237e-06	1.32746e-05	7.05125e-08	3.48233e-10	7.59193e-06	4.76825e-06	6.65788e-06	2.08716e-05	1.13951e-05	5.73461e-06	3.81301e-06	5.75255e-06	1.7078e-05	1.14063e-05	1.70678e-05	5.7383e-06	0	5.70467e-06	1.20391e-08	3.85716e-08	5.73927e-06	5.74949e-06	1.70687e-05	5.17568e-08	2.08584e-05	2.46365e-08	5.72421e-06	5.71376e-06	5.72955e-06	1.90554e-08	7.61705e-06	0.00128493
d1_19	0.00133292	1.89783e-05	4.60568e-09	5.68891e-06	7.58736e-06	1.81604e-08	1.14399e-05	4.0891e-08	1.92916e-06	5.73632e-06	1.32857e-05	5.71901e-06	1.70823e-05	1.71134e-05	5.70868e-06	1.32888e-05	7.60139e-06	1.91947e-06	7.60808e-06	1.328e-05	7.59993e-06	5.71303e-06	1.32684e-05	2.73067e-08	7.61758e-06	1.4069e-09	1.13929e-05	1.94285e-06	1.90872e-06	2.09118e-05	7.6229e-06	2.80815e-08	5.7462e-06	0	7.60793e-06	5.70613e-06	3.08039e-09	1.32919e-05	5.71239e-06	7.58867e-06	0	7.59863e-06	1.89486e-05	5.71988e-06	1.33059e-05	5.52157e-08	7.60655e-06	7.60786e-06	9.48639e-06	1.60715e-09	5.69496e-06	5.70671e-06	1.04874e-08	1.32707e-05	5.6886e-06	5.69053e-06	2.00427e-09	1.13686e-05	3.98877e-05	3.76096e-09	7.59219e-06	9.48993e-06	5.71669e-06	2.18135e-05	2.7298e-08	1.91208e-06	7.58444e-06	1.90137e-06	1.13703e-05	5.71864e-06	2.62181e-08	6.58146e-08	2.08557e-05	4.18164e-08	5.79762e-09	4.52326e-09	1.14179e-05	1.51663e-05	1.33055e-05	1.13733e-05	5.70181e-06	5.68777e-06	1.13745e-05	7.53397e-09	2.25959e-08	5.69155e-06	1.32902e-05	5.7051e-06	1.51707e-05	5.69735e-06	7.58246e-06	1.13732e-05	1.9116e-06	5.68559e-09	0.0010294
d1_20	0.00113762	5.75099e-06	1.14193e-05	0	1.50762e-08	1.89837e-05	5.69221e-06	5.69739e-06	1.33021e-05	7.58149e-06	1.13973e-05	5.68936e-06	9.43546e-09	1.13899e-05	5.70788e-06	2.2084e-08	5.70419e-06	0	5.69714e-06	1.91735e-06	3.79483e-09	6.03167e-09	1.70631e-05	1.32992e-05	1.65657e-08	1.89873e-05	1.32862e-05	5.73922e-06	7.60074e-06	1.33033e-05	1.9108e-06	1.92449e-06	1.91687e-08	1.13682e-05	5.71231e-06	5.71665e-06	3.39417e-08	5.68676e-06	5.70599e-06	5.68245e-06	1.92548e-06	2.12284e-08	5.69894e-06	9.8503e-09	1.38767e-09	5.0046e-08	7.6072e-06	5.6999e-06	7.82253e-09	2.65648e-05	7.59515e-06	2.00693e-08	3.44004e-09	1.32909e-05	8.57498e-06	1.13973e-05	1.1402e-05	1.32642e-05	1.13855e-05	3.2015e-09	2.08838e-05	8.23881e-09	3.49298e-09	1.13689e-05	2.25762e-08	7.62108e-06	1.76305e-08	1.32773e-05	6.85356e-11	7.61113e-06	9.4825e-06	4.49547e-09	1.13834e-05	7.62155e-06	5.71174e-06	5.71096e-06	5.69172e-06	1.70721e-05	2.30025e-09	5.71446e-06	5.70847e-06	2.25188e-08	5.69094e-06	5.71639e-06	2.26335e-08	7.59092e-06	2.29056e-08	1.70824e-05	1.75102e-09	5.71338e-06	5.71033e-06	1.32725e-05	1.01925e-08	7.62965e-09	0.00101297
d1_21	0.001049	9.49891e-06	4.31502e-08	1.90626e-06	7.58145e-06	5.70948e-06	1.91578e-06	5.71574e-06	3.4844e-08	6.57959e-08	5.70786e-06	1.9018e-06	7.58515e-06	2.9154e-08	7.60003e-06	0	5.69521e-06	1.94775e-09	5.69894e-06	9.0624e-09	5.68428e-06	1.1591e-10	3.81206e-06	5.6908e-06	5.69299e-06	5.68869e-06	5.71918e-06	5.69668e-06	1.75483e-08	1.70965e-05	5.69174e-06	1.32653e-05	2.84299e-05	1.93354e-06	9.49729e-06	3.34096e-08	2.60163e-08	5.69186e-06	5.75318e-06	7.58759e-06	5.69422e-06	1.32615e-05	1.90279e-06	5.69521e-06	1.67391e-09	5.71873e-06	7.57835e-06	1.32766e-05	5.696e-06	4.9762e-08	5.69212e-06	1.91147e-06	5.71731e-06	1.1371e-05	1.13982e-05	5.7018e-06	5.71801e-06	1.89529e-05	1.00288e-06	1.70579e-05	2.12469e-09	1.52064e-05	3.91098e-09	1.91265e-06	1.13959e-05	5.69129e-06	1.90831e-06	1.13732e-05	1.13901e-05	0	0	2.95067e-08	5.73087e-06	1.13713e-05	5.70321e-06	5.69212e-06	1.90361e-06	4.55606e-09	8.52069e-09	1.89536e-05	1.2423e-08	5.69262e-06	1.89974e-06	4.09735e-09	8.92394e-09	2.74376e-08	1.32924e-05	5.68001e-06	5.69049e-06	1.0131e-08	1.13856e-05	1.32964e-05	1.13677e-05	5.70722e-06	0.000899096
d1_22	0.001009	1.14652e-09	5.72794e-06	6.22518e-09	2.9586e-08	5.70232e-06	7.6317e-06	5.69834e-06	1.7052e-05	6.9168e-09	1.91618e-06	5.70527e-06	6.69484e-09	9.97858e-09	7.6159e-06	1.14097e-05	0	3.18829e-09	1.32878e-05	5.7295e-06	3.65265e-08	8.04514e-09	8.11244e-09	1.13738e-05	1.92784e-06	5.70087e-06	5.71606e-06	7.12356e-10	1.1383e-05	4.53562e-09	1.90444e-06	5.69653e-06	5.69051e-06	2.68936e-09	5.0708e-09	1.61907e-09	8.53192e-06	5.70646e-06	1.91489e-06	1.13701e-05	1.92574e-06	0	1.42213e-05	2.13109e-08	1.3311e-05	3.48493e-08	7.62977e-06	2.02311e-08	1.32858e-05	5.01025e-09	5.68106e-06	5.686e-06	1.32659e-05	5.69089e-06	5.68951e-06	1.51702e-05	5.68673e-06	1.95033e-06	1.13761e-05	0	1.7084e-05	1.32669e-05	1.70545e-05	9.49985e-06	6.11971e-09	7.60565e-06	5.68671e-06	2.27488e-09	4.69377e-09	2.47617e-08	1.70694e-05	5.69238e-06	1.13998e-05	5.68744e-06	9.9468e-10	1.51554e-05	7.61666e-06	1.13949e-05	5.70053e-06	1.13708e-05	2.94759e-08	2.86743e-06	7.60863e-06	6.08574e-09	1.90429e-06	2.56171e-08	5.71807e-06	1.70621e-05	1.89795e-05	1.89678e-05	3.33761e-09	5.68638e-06	1.08819e-09	1.32642e-05	0.000898861
d1_23	0.000906104	1.61894e-09	2.34678e-10	2.20079e-08	7.89523e-09	1.1369e-05	1.8995e-09	1.89805e-06	6.57006e-09	8.04265e-09	0	5.71141e-06	5.68514e-06	7.59209e-06	1.90851e-06	5.43732e-09	5.01347e-08	4.39429e-09	7.60834e-06	1.11783e-08	2.18875e-08	1.9043e-06	5.68954e-06	2.16157e-08	1.13795e-05	6.1875e-09	1.3332e-05	5.68949e-06	5.74765e-06	1.70472e-05	7.58118e-06	1.89712e-06	7.58233e-06	5.71685e-06	2.33936e-08	7.6026e-06	1.13689e-05	0	0	4.34586e-10	7.64031e-06	5.70272e-06	1.13759e-05	7.5905e-06	0	5.69061e-06	3.2849e-09	2.05817e-08	1.90663e-06	1.92839e-06	2.46551e-05	5.69565e-06	0	1.14707e-08	1.90456e-06	2.97152e-08	1.13233e-08	5.68958e-06	5.68735e-06	0	2.42291e-08	1.91502e-06	1.91958e-06	5.72481e-06	1.32615e-05	7.24936e-09	1.51694e-05	7.42679e-09	1.13667e-05	1.90684e-06	5.68541e-06	7.58239e-06	5.71694e-06	9.49702e-06	1.93606e-06	2.65339e-08	5.68108e-06	5.70536e-06	5.69127e-06	5.68637e-06	5.71778e-06	1.9016e-06	2.274e-05	5.70149e-06	2.58906e-09	1.7816e-09	7.57911e-06	1.32769e-05	5.7067e-06	7.60334e-06	2.35843e-08	0	1.65543e-09	3.53161e-08	0.000839123
d1_24	0.000791013	1.70854e-05	5.69383e-06	9.78542e-09	7.03735e-09	0	5.70831e-06	2.00059e-09	5.66059e-09	5.6948e-06	5.68657e-06	1.13977e-05	5.52315e-08	5.72295e-06	4.83981e-09	9.89325e-09	2.53075e-09	5.68173e-06	5.69279e-06	0	5.69457e-06	8.53962e-06	1.13876e-05	6.83203e-09	5.68812e-06	1.13759e-05	5.69636e-06	3.90213e-09	1.10197e-09	9.50938e-06	1.33146e-05	1.90215e-06	1.70713e-05	1.89585e-05	1.09884e-08	1.42263e-08	1.77766e-08	7.58398e-06	9.48591e-06	7.84775e-09	7.58965e-06	5.69457e-06	8.47947e-09	1.90515e-06	1.32793e-05	6.51262e-09	5.68616e-06	3.80592e-06	2.83365e-08	7.58861e-06	2.64867e-08	5.6958e-06	4.6704e-09	5.26861e-09	4.90165e-08	1.90124e-05	7.61231e-06	1.13935e-05	1.9053e-06	2.43306e-09	7.62995e-06	7.58342e-06	5.69615e-06	5.69297e-06	5.70714e-06	5.72533e-06	0	7.60518e-06	0	5.69283e-06	7.606e-06	0	5.68953e-06	0	1.58931e-08	5.72695e-06	5.67994e-06	4.47823e-09	5.89737e-09	1.23835e-08	1.96576e-06	1.10281e-09	5.67994e-06	2.35897e-09	1.10008e-09	4.82745e-10	5.69648e-06	2.61407e-08	1.13757e-05	7.58375e-06	1.84577e-08	1.30824e-09	1.73361e-09	1.2318e-08	0.00081742
d1_25	0.00076158	1.32653e-05	3.91731e-08	1.99117e-08	7.72721e-09	5.77804e-06	8.94277e-09	1.32898e-05	1.32634e-05	2.11941e-08	2.15342e-08	0	9.84285e-10	3.00712e-10	5.73044e-06	3.40823e-09	2.94477e-08	5.69467e-06	0	7.94983e-09	1.92361e-06	3.57042e-08	0	1.90296e-06	5.69487e-06	1.33022e-05	6.96491e-09	1.92569e-06	5.68369e-06	1.91319e-06	1.90162e-06	5.69505e-06	0	1.95259e-06	2.39147e-08	4.62124e-09	5.6984e-06	9.51545e-06	5.69649e-06	9.53225e-06	2.59256e-09	7.58926e-06	1.13659e-05	4.04046e-09	5.68834e-06	2.09985e-09	1.90244e-06	3.81214e-06	5.67994e-06	7.83962e-10	2.38569e-08	2.46624e-05	5.71011e-06	5.68549e-06	8.38235e-09	5.68625e-06	6.21015e-09	2.42383e-08	9.10338e-09	1.54429e-08	2.35807e-08	2.27488e-05	5.70382e-06	5.68672e-06	1.89862e-06	5.6835e-06	1.90422e-06	2.41008e-08	3.61048e-09	5.68395e-06	4.22208e-09	1.1382e-05	5.68721e-06	5.71296e-06	5.63826e-09	7.58231e-06	8.0779e-09	3.80558e-06	2.63589e-09	5.71644e-06	8.54936e-09	7.59154e-06	1.70623e-05	5.68964e-06	5.68371e-06	0	5.68638e-06	5.69361e-06	5.70609e-06	3.20603e-09	1.07445e-09	8.71435e-09	0	1.47058e-08	0.000750766
d1_26	0.000625719	1.92011e-06	5.71706e-06	2.70614e-08	2.31499e-09	9.07181e-10	7.4704e-10	5.71224e-06	5.70572e-06	0	1.32732e-05	1.13831e-05	0	0	7.59481e-06	1.93151e-08	5.6894e-06	1.07201e-09	1.13911e-05	0	1.89561e-06	7.49594e-09	1.89519e-05	1.13663e-05	2.68975e-09	5.02627e-09	7.58057e-06	5.70403e-06	0	0	0	5.70735e-06	1.90357e-06	5.69898e-06	5.70822e-06	5.70409e-06	1.48582e-08	3.75996e-09	5.69923e-06	5.68599e-06	5.69461e-06	5.6946e-06	5.70112e-06	2.56514e-09	1.70643e-05	1.13781e-05	0	7.17299e-10	1.32701e-05	5.69536e-06	1.1375e-05	5.68413e-09	0	2.08703e-05	2.21247e-08	0	0	5.02112e-09	3.21293e-08	5.71148e-06	1.32679e-05	5.70529e-06	7.60654e-06	3.0744e-09	5.68815e-06	5.69805e-06	0	0	1.82514e-08	0	1.13669e-05	7.57843e-06	5.69026e-06	0	1.64468e-09	6.42806e-09	0	5.69474e-06	7.59707e-06	3.59716e-09	7.58244e-06	1.9065e-06	9.38852e-10	3.80294e-08	1.23245e-05	7.58607e-06	7.84268e-09	3.00524e-09	1.1999e-09	1.98929e-09	1.13934e-05	7.57532e-06	1.01708e-09	2.42498e-08	0.000597428
d1_27	0.000642098	7.58663e-06	5.71498e-06	7.57325e-06	5.68478e-06	2.69353e-09	6.72913e-09	2.79917e-09	1.51688e-05	4.20951e-09	7.60361e-06	5.69015e-06	7.59115e-06	0	1.90329e-06	7.00683e-09	2.84575e-09	1.8971e-05	0	6.35652e-10	5.70069e-06	5.68783e-06	1.90264e-06	7.59034e-06	5.69202e-06	7.58995e-06	7.59811e-06	5.6884e-06	1.90788e-06	1.70818e-05	3.66521e-09	1.1376e-05	5.68616e-06	3.76949e-09	5.68567e-06	1.36558e-08	5.09111e-09	3.70839e-09	1.33652e-08	5.82693e-09	8.93651e-10	7.58609e-06	2.19955e-08	1.96847e-08	0	2.40573e-08	0	0	5.6949e-06	1.4475e-08	7.22709e-09	2.37988e-08	5.68954e-06	5.69546e-06	5.70698e-06	5.70904e-06	5.70781e-06	5.95751e-10	1.32673e-05	1.59116e-08	7.58283e-06	5.68763e-06	2.51419e-09	5.69875e-06	3.82321e-09	1.90345e-06	2.92113e-08	1.31638e-08	3.57931e-10	3.5156e-09	5.61074e-09	1.36487e-08	0	1.13739e-05	0	0	4.48696e-09	7.18886e-09	1.90357e-06	9.77603e-10	7.58404e-06	8.51776e-09	5.70182e-06	2.01169e-09	7.59551e-06	5.67994e-06	2.73133e-09	5.70951e-06	5.51664e-09	0	1.1375e-05	7.58763e-06	0	7.58082e-06	0.000586005
