	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018092	1.33156e-05	1.99323e-05	5.84337e-09	2.27301e-05	2.84176e-05	8.97772e-09	5.68077e-06	5.70059e-06	9.48859e-09	6.36361e-09	5.69485e-06	2.08522e-05	2.27401e-05	1.32823e-05	7.58272e-06	1.32744e-05	1.32747e-05	5.69472e-06	1.32754e-05	5.08699e-09	1.51754e-05	5.69463e-06	1.519e-05	5.69217e-06	7.58647e-06	5.69257e-06	1.13817e-05	1.32693e-05	1.90386e-06	1.89994e-06	1.582e-08	1.89479e-05	2.13484e-08	1.13746e-05	7.57891e-06	5.69094e-06	1.70777e-05	1.89576e-05	7.58923e-06	2.08352e-05	2.65378e-05	7.58226e-06	1.13689e-05	9.49336e-06	5.69335e-06	7.58906e-06	5.6832e-06	3.1194e-08	1.13999e-05	7.60495e-06	5.69991e-06	1.6765e-08	5.68389e-06	1.13739e-05	1.32661e-05	5.70845e-06	1.90542e-06	2.21797e-08	2.27357e-05	9.60376e-07	1.18167e-08	5.68452e-06	5.68596e-06	2.84128e-05	1.32912e-05	7.57999e-06	4.74797e-09	1.32723e-05	1.70737e-05	1.32866e-05	1.91154e-06	1.68729e-08	1.89578e-05	5.69589e-06	7.59574e-06	1.51778e-05	1.29577e-08	2.46417e-05	1.23778e-08	1.70638e-05	5.69277e-06	1.70505e-05	1.7055e-05	1.90787e-06	8.5257e-06	1.45721e-09	1.13705e-05	7.59461e-06	5.68629e-06	2.87005e-06	1.32805e-05	1.90832e-06	1.7059e-05	0.00145555
d2_28	0.00175246	1.13849e-05	1.42329e-05	1.13834e-05	1.32824e-05	1.32804e-05	1.70473e-05	1.89694e-05	1.90652e-06	1.81565e-08	7.61842e-06	7.58361e-06	1.89648e-05	5.69824e-06	1.91398e-06	5.69012e-06	5.68926e-06	2.56085e-05	7.58276e-06	1.13867e-05	2.27498e-05	5.69005e-06	1.30969e-08	9.50653e-06	2.46556e-05	1.7056e-05	7.60735e-06	2.86148e-06	2.46502e-05	9.49201e-06	1.90685e-06	2.46423e-05	1.30406e-08	5.68842e-06	1.32759e-05	5.69429e-06	1.92263e-06	1.13703e-05	1.89632e-05	1.1374e-05	1.13855e-05	1.13601e-05	1.70833e-05	1.89534e-05	1.32804e-05	1.61269e-05	1.90152e-06	5.6849e-06	1.32888e-05	1.51779e-05	1.13837e-05	7.59159e-06	1.13782e-05	1.70549e-05	2.86734e-06	5.68502e-06	1.73086e-09	1.70589e-05	5.69229e-06	5.69978e-06	1.90862e-06	9.53156e-07	5.71458e-06	5.69105e-06	1.13659e-05	1.70622e-05	1.90893e-06	0	5.68296e-06	1.70531e-05	2.85462e-06	1.89492e-05	2.84288e-05	1.23392e-05	1.32653e-05	1.70581e-05	1.13888e-05	6.10885e-10	7.58838e-06	8.13194e-09	5.68296e-06	1.70573e-05	2.44528e-09	3.46181e-08	1.70673e-05	1.32754e-05	2.24063e-08	1.75625e-08	1.30791e-08	1.3274e-05	1.32638e-05	1.89757e-05	1.70553e-05	5.68118e-06	0.00149713
d2_29	0.00187507	1.13819e-05	2.81288e-08	7.58986e-06	6.3616e-09	5.92715e-09	1.89587e-05	1.32653e-05	5.71314e-06	5.69777e-06	3.80048e-06	1.706e-05	1.51924e-05	2.77014e-08	1.51976e-05	2.95342e-09	5.68675e-06	1.70644e-05	9.68572e-09	9.49526e-06	2.61428e-09	2.08442e-05	1.30576e-08	1.89522e-05	9.49653e-06	1.90236e-06	1.70769e-05	2.30137e-08	7.59323e-06	7.62723e-06	1.13749e-05	1.13867e-05	1.42318e-05	5.69939e-06	5.71243e-06	5.69947e-06	2.0886e-08	7.58282e-06	5.69445e-06	2.27417e-05	1.13724e-05	7.58496e-06	7.37931e-09	2.84348e-05	1.10405e-08	1.328e-05	5.69212e-06	9.47687e-06	9.31816e-09	1.32651e-05	1.32834e-05	7.60947e-06	1.89611e-05	1.70579e-05	5.14905e-09	5.72962e-06	3.80965e-06	1.13787e-05	1.32628e-05	9.48389e-06	5.69702e-06	5.68814e-06	1.1384e-05	6.66221e-06	1.51756e-05	5.69469e-06	1.23336e-09	2.08627e-05	1.13791e-05	1.13951e-05	5.69012e-06	6.74345e-09	1.89815e-06	1.13854e-05	5.68273e-06	9.50176e-06	1.5158e-05	9.48285e-06	7.58973e-06	1.99975e-08	1.13892e-05	7.58555e-06	5.69227e-06	2.08464e-05	2.27215e-05	1.13815e-05	3.19619e-09	1.13807e-05	7.58556e-06	1.54858e-08	1.89501e-05	5.69527e-06	5.69764e-06	5.31024e-09	0.00150862
d2_30	0.00166411	2.62914e-08	7.60391e-06	2.27291e-05	1.13808e-05	1.13768e-05	1.1374e-05	3.41171e-09	1.23834e-08	1.32807e-05	5.68511e-06	9.49638e-06	5.69647e-06	7.57989e-06	2.84284e-09	5.70425e-06	7.58878e-06	2.23355e-08	1.32835e-05	1.13807e-05	3.41241e-05	5.69859e-06	1.82614e-08	2.46437e-05	5.68574e-06	7.59019e-06	0	1.90927e-06	1.70676e-05	1.32656e-05	4.78568e-09	1.90317e-06	2.84103e-05	5.68506e-06	2.36937e-05	9.25571e-09	7.58508e-06	1.13639e-05	1.32652e-05	6.37705e-09	1.13634e-05	2.46584e-05	5.71234e-06	2.27457e-05	7.612e-06	1.22529e-08	1.51612e-05	2.46332e-05	1.90811e-06	1.13642e-05	2.27448e-05	5.69499e-06	1.91394e-06	1.70507e-05	9.11501e-09	2.27521e-05	1.70673e-05	5.68591e-06	1.327e-05	1.78122e-08	7.60114e-06	5.68705e-06	1.99435e-08	1.49019e-08	1.13819e-05	1.13719e-05	5.68625e-06	2.3102e-08	1.32755e-05	3.81398e-06	1.4609e-08	1.90067e-06	1.13758e-05	2.08354e-05	7.58674e-06	5.69094e-06	1.32752e-05	9.47331e-06	5.68316e-06	1.51826e-05	1.90597e-06	5.6874e-06	1.70646e-05	1.139e-05	1.13849e-05	7.59315e-06	1.89648e-05	9.49644e-06	1.13885e-05	3.74683e-09	7.57732e-06	2.85376e-06	8.70331e-09	2.74034e-08	0.00140812
d2_31	0.00150772	2.89053e-08	1.51915e-05	3.02218e-08	2.03842e-09	7.59332e-06	2.59903e-08	5.70533e-06	4.16259e-09	7.58381e-06	7.59063e-06	1.51778e-05	1.45972e-08	5.69965e-06	1.94115e-06	4.72495e-08	5.68987e-06	5.6836e-06	1.70896e-05	8.42656e-09	1.92121e-06	1.29053e-08	2.46386e-05	5.69371e-06	7.59257e-06	5.68297e-06	4.35905e-05	1.91508e-06	1.17586e-09	1.13761e-05	1.90493e-06	5.93306e-09	1.13737e-05	3.80007e-06	3.76756e-09	1.13753e-05	5.70128e-06	7.61379e-06	1.32804e-05	1.21588e-08	1.13907e-05	5.68589e-06	7.58449e-06	3.80962e-06	1.70688e-05	1.13881e-05	1.32599e-05	9.48376e-06	7.58638e-06	5.68795e-06	1.70983e-05	7.59622e-06	1.70744e-05	5.69538e-06	1.17204e-08	1.13793e-05	1.70641e-05	1.13957e-05	1.7059e-05	1.13873e-05	2.46522e-08	1.32609e-05	1.72199e-08	2.08594e-05	7.59247e-06	1.32876e-05	7.58382e-06	1.13745e-05	5.70871e-06	1.70887e-05	1.32746e-05	5.69347e-06	5.69705e-06	1.89563e-05	5.69014e-06	1.90105e-06	2.46313e-05	4.77445e-09	1.13718e-05	8.1125e-09	7.60384e-06	1.13749e-05	3.60057e-05	7.57878e-06	5.39544e-09	1.89894e-06	5.6922e-06	7.58945e-06	5.69729e-06	5.69798e-06	5.70989e-06	5.7066e-06	1.51713e-05	2.30888e-08	0.0014043
d2_32	0.00182002	4.39327e-09	1.70709e-05	2.2733e-05	2.48636e-08	1.14011e-05	1.38837e-08	5.67808e-06	9.51453e-06	1.13864e-05	7.58812e-06	1.13621e-05	1.691e-08	1.70545e-08	7.6036e-06	5.68917e-06	1.58904e-08	1.1366e-05	5.68955e-06	1.32998e-05	1.53703e-08	1.13765e-05	1.13595e-05	5.69026e-06	1.32769e-05	7.5862e-06	1.13819e-05	5.69853e-06	5.43589e-09	1.1366e-05	2.17888e-05	1.32773e-05	1.13776e-05	1.89739e-05	7.98351e-10	1.89767e-05	1.13663e-05	5.69284e-06	1.70596e-05	2.0861e-05	5.24063e-09	5.69993e-06	7.58722e-06	5.9252e-09	5.69537e-06	1.71168e-05	7.59275e-06	5.69194e-06	2.46291e-05	1.3261e-05	1.12181e-08	1.89591e-05	6.39801e-09	3.41162e-05	7.58945e-06	5.68878e-06	1.90028e-06	5.20594e-09	5.68974e-06	1.93349e-08	5.69274e-06	1.13802e-05	1.32736e-05	5.69578e-06	3.03157e-05	1.89512e-05	1.32657e-05	5.7026e-06	5.68622e-06	1.70554e-05	1.89447e-05	5.68378e-06	1.89397e-05	5.68479e-06	1.70649e-05	1.13652e-05	1.13726e-05	1.13781e-05	1.91299e-06	1.70617e-05	1.13764e-05	1.98978e-05	5.6922e-06	5.70246e-06	7.5935e-06	7.5923e-06	7.58348e-06	7.58225e-06	1.38071e-08	1.13961e-05	1.8014e-08	2.10352e-08	7.62111e-09	1.13706e-05	0.00131529
d2_33	0.00160361	2.27348e-05	1.1391e-05	2.65492e-05	1.13777e-05	5.68809e-06	1.70766e-05	7.58906e-06	5.69245e-06	0	5.69813e-06	5.69195e-06	4.27961e-08	1.50437e-08	1.70634e-05	1.329e-05	5.68665e-06	1.32617e-05	7.58612e-06	4.96654e-09	2.32465e-08	1.13691e-05	1.92351e-06	1.17014e-08	2.9232e-08	1.32688e-05	9.4826e-06	5.69293e-06	1.13797e-05	1.1382e-05	1.51814e-05	1.7064e-05	5.69172e-06	1.25914e-08	1.00139e-08	2.08504e-05	1.51669e-05	4.75788e-06	2.28599e-08	1.32777e-05	2.65462e-05	1.70534e-05	5.68964e-06	1.91169e-06	1.89744e-05	3.17784e-08	3.2202e-05	1.32733e-05	1.70743e-05	2.84339e-05	2.27371e-05	4.89828e-09	1.33639e-08	5.69211e-06	1.90084e-06	1.13751e-05	1.33015e-05	1.32632e-05	2.72359e-08	2.46461e-05	7.59011e-06	1.13932e-05	1.13772e-05	1.90268e-06	2.27568e-05	7.60475e-06	2.84181e-05	6.90229e-09	6.48209e-09	1.06534e-08	7.59505e-06	2.46636e-05	1.32834e-05	2.46457e-05	1.32928e-05	9.49015e-06	3.03212e-05	1.13808e-05	2.08514e-05	5.68199e-06	1.13636e-05	1.32656e-05	1.89364e-05	5.69279e-06	1.91648e-06	9.49663e-06	3.03283e-05	9.74236e-09	1.13717e-05	1.1389e-05	7.58793e-06	5.68976e-06	5.69694e-06	1.5152e-05	0.00146331
d2_34	0.00176922	1.32776e-05	5.68784e-06	2.27366e-05	5.68659e-06	7.59055e-06	1.70713e-05	1.79167e-08	3.82244e-08	5.69375e-06	5.70672e-06	1.13694e-05	5.6812e-06	2.38086e-08	1.8962e-05	5.70432e-06	1.89575e-05	1.68046e-08	2.46705e-05	7.59243e-06	1.51593e-05	1.08577e-08	5.68827e-06	6.59071e-09	1.897e-05	7.58587e-06	7.49476e-09	1.56882e-08	1.38005e-09	5.68754e-06	1.1373e-05	2.99812e-09	2.27585e-05	1.32842e-05	7.5909e-06	5.70196e-06	1.13992e-05	5.68135e-06	1.91604e-06	2.84253e-05	1.9132e-06	1.13692e-05	1.90157e-06	1.1364e-05	5.69799e-06	4.07578e-09	7.59932e-06	2.08759e-05	1.92952e-06	4.56637e-09	5.68978e-06	5.69715e-06	6.9297e-09	1.89457e-06	2.27655e-05	1.32811e-05	1.13703e-05	1.5785e-08	1.90167e-06	1.70642e-05	5.69249e-06	5.69472e-06	1.70712e-05	1.70559e-05	7.59643e-06	1.89555e-05	1.51665e-05	2.6533e-05	1.70675e-05	1.13862e-05	3.07354e-09	7.41297e-09	5.70823e-06	1.13647e-05	5.70217e-06	7.61475e-06	4.55788e-09	4.5402e-09	5.69548e-06	1.92629e-06	1.11489e-08	1.13715e-05	1.1383e-05	5.68696e-06	2.87196e-06	5.69682e-06	5.6865e-06	1.32838e-05	1.32784e-05	6.30715e-09	1.85828e-08	1.32739e-05	1.32904e-05	1.13708e-05	0.00152559
d2_35	0.00166714	1.32835e-05	1.95374e-08	1.51751e-05	1.38637e-08	2.84509e-05	1.70891e-05	2.27487e-05	5.69212e-06	5.68667e-06	2.27522e-05	1.32769e-05	1.13771e-05	1.13782e-05	5.69459e-06	9.50806e-06	4.36142e-09	1.13709e-05	2.27318e-05	1.89362e-05	5.69343e-06	2.27329e-05	5.69281e-06	5.70766e-06	1.32857e-05	0	1.32836e-05	2.27449e-05	1.13819e-05	5.68943e-06	1.89656e-05	1.70669e-05	2.46509e-05	1.90994e-06	2.08406e-05	1.51714e-08	1.70494e-05	2.08334e-05	1.51728e-05	3.65514e-09	2.27433e-05	7.61789e-06	4.95238e-09	9.49463e-06	5.68784e-06	9.49928e-06	1.9079e-06	9.89361e-09	1.13838e-05	1.91517e-06	1.91102e-06	5.68386e-06	5.70176e-06	1.91636e-06	1.7057e-05	1.32799e-05	5.70873e-06	1.13815e-05	1.13803e-05	1.32744e-05	5.6843e-06	1.32891e-05	2.08529e-05	1.89642e-05	2.0566e-09	2.27365e-05	7.5881e-06	1.51674e-05	6.88501e-10	1.91643e-06	5.69277e-06	5.68362e-06	1.70584e-05	1.32641e-05	1.51731e-05	5.69075e-06	1.32735e-05	1.13682e-05	7.58166e-06	1.90089e-06	1.89593e-05	2.46481e-05	1.70501e-05	1.32782e-05	1.3269e-05	2.27415e-05	5.6874e-06	1.13774e-05	7.58804e-06	7.53416e-09	4.60902e-09	1.52275e-08	1.90228e-06	1.93057e-06	0.00133332
d2_36	0.00161353	1.89705e-05	1.89579e-05	5.68488e-06	5.70272e-06	2.08572e-05	1.90442e-06	1.13759e-05	1.13889e-05	1.32896e-05	2.2754e-05	1.70532e-05	7.59427e-06	5.71379e-06	7.58266e-06	5.69191e-06	1.51881e-05	1.70562e-08	2.84236e-05	1.32742e-05	5.7013e-06	1.89733e-05	1.138e-05	1.88463e-08	2.27391e-05	5.69225e-06	7.61052e-06	1.89499e-05	5.69861e-06	6.37888e-09	5.71858e-06	3.24221e-08	1.13708e-05	2.03929e-08	5.69229e-06	1.32923e-05	3.80966e-06	2.96211e-09	0	1.32723e-05	3.2109e-08	5.69349e-06	3.22258e-05	5.70524e-06	9.49329e-06	7.59378e-06	1.70593e-05	1.16015e-08	5.69663e-06	1.13876e-05	5.71577e-06	5.71205e-06	5.69946e-06	1.13804e-05	1.91573e-06	7.59904e-06	2.56665e-08	1.32917e-05	7.60268e-06	7.60829e-06	1.89882e-06	1.90894e-06	1.32789e-05	2.04942e-08	1.91057e-06	1.13876e-05	4.44401e-09	1.13695e-05	2.46424e-05	5.69087e-06	1.51656e-05	1.71144e-08	2.95308e-09	2.27428e-05	4.07321e-10	5.57481e-09	2.27385e-05	1.13725e-05	1.89923e-06	3.98183e-05	1.70685e-05	1.6243e-10	5.69428e-06	1.13644e-05	1.8941e-05	1.70619e-05	1.7051e-05	5.66703e-09	5.37398e-09	2.13379e-09	1.13753e-05	1.32598e-05	2.37666e-08	5.69978e-06	0.00152187
d2_37	0.00193923	2.08728e-05	2.65558e-05	3.60106e-05	2.27471e-05	2.30567e-08	5.7052e-06	7.58496e-06	7.59435e-06	1.13862e-05	3.0327e-05	5.69559e-06	5.69176e-06	1.19199e-08	5.69416e-06	7.58722e-06	1.13714e-05	7.58605e-06	7.60259e-06	1.81269e-08	5.69065e-06	1.1382e-05	1.3271e-05	2.58192e-09	1.32773e-05	1.13816e-05	1.51632e-05	5.72217e-06	5.68857e-06	5.68475e-06	1.89694e-05	7.59102e-06	1.13694e-05	1.13927e-05	1.13754e-05	2.08694e-05	5.68934e-06	1.13718e-05	1.13777e-05	1.13873e-05	1.13787e-05	1.13834e-05	7.58649e-06	1.13832e-05	1.13799e-05	1.32779e-05	1.51553e-05	1.32834e-05	1.32855e-05	0	7.59191e-06	5.69417e-06	5.7063e-06	5.71255e-06	6.04367e-09	1.54066e-08	7.58724e-06	1.13723e-05	1.55764e-09	1.61418e-08	7.59108e-06	5.70889e-06	5.69982e-06	1.70542e-05	9.21321e-09	7.60172e-06	1.13648e-05	2.08611e-05	1.32851e-05	1.32741e-05	7.6019e-06	7.58922e-06	2.27446e-05	1.13939e-05	5.68886e-06	7.58667e-06	5.68914e-06	5.68138e-06	5.68837e-06	1.70691e-05	7.58631e-06	6.85126e-09	1.9015e-06	7.59084e-06	1.89522e-05	1.1373e-05	5.71302e-06	2.65292e-05	1.91622e-06	1.13775e-05	2.08515e-05	7.59658e-06	1.13748e-05	1.91497e-06	0.00135136
d2_38	0.0018113	1.13885e-05	7.60483e-06	1.13807e-05	3.80147e-06	2.00655e-08	2.46417e-05	5.6906e-06	1.90647e-06	9.51674e-06	9.50236e-06	2.04362e-08	1.90655e-06	1.32757e-05	2.55409e-08	1.13785e-05	2.88826e-06	7.23397e-09	2.08635e-05	5.68585e-06	1.91088e-06	1.89464e-05	7.2668e-09	5.67982e-06	1.90908e-06	5.69047e-06	9.47542e-06	1.1366e-05	1.32712e-05	4.93801e-09	5.70991e-06	3.80633e-06	5.70656e-06	1.46888e-08	7.58072e-06	5.69401e-06	1.93403e-06	9.47533e-06	1.32687e-05	5.69419e-06	1.13731e-05	5.6903e-06	5.69584e-06	1.13988e-05	5.69467e-06	7.58552e-06	7.58468e-06	5.6956e-06	1.89586e-05	1.70665e-05	1.32739e-05	1.32774e-05	5.69461e-06	1.32723e-05	1.13717e-05	1.89543e-05	1.91655e-06	1.89507e-05	5.68629e-06	1.8943e-05	7.5879e-06	2.46407e-05	1.8955e-05	7.59618e-06	5.68065e-06	1.13675e-05	5.68958e-06	1.13852e-05	1.89588e-05	5.683e-06	5.69403e-06	5.71252e-06	1.65607e-09	1.51876e-05	2.81624e-09	1.23914e-08	3.37262e-09	5.69909e-06	3.3151e-05	1.13715e-05	5.70027e-06	5.69448e-06	5.69312e-06	5.70721e-06	7.57922e-06	3.79777e-06	5.70852e-06	1.51671e-05	1.11278e-08	1.13689e-05	6.84692e-09	1.1365e-05	7.34719e-09	5.68583e-06	0.00142906
d2_39	0.00179085	5.69096e-06	5.68702e-06	1.86224e-08	5.70186e-06	7.58869e-06	2.65319e-05	1.83509e-08	1.91006e-06	1.70452e-05	1.13885e-05	1.3279e-05	3.70325e-08	1.51648e-05	5.71706e-06	1.32928e-05	1.1367e-05	5.69709e-06	5.68858e-06	1.1376e-05	5.70534e-06	1.32931e-05	1.13676e-05	1.91855e-06	1.91602e-06	1.1376e-05	7.59715e-06	1.91611e-06	7.60443e-06	2.08578e-05	7.60077e-06	5.68643e-06	1.89508e-05	5.69417e-06	3.60002e-05	1.13795e-05	5.70004e-06	1.13714e-05	5.69723e-06	1.70561e-05	1.13673e-05	2.2733e-05	5.69895e-06	3.82442e-06	6.44176e-09	1.70555e-05	7.57778e-06	1.32719e-05	1.90864e-06	1.13668e-05	5.69977e-06	5.69135e-06	1.13976e-05	1.70555e-05	7.82899e-09	2.01501e-08	5.7037e-06	1.91047e-06	5.69104e-06	1.13737e-05	1.02654e-08	2.08513e-05	2.08453e-05	7.58977e-06	1.51624e-05	7.58187e-06	1.32884e-05	7.58949e-06	5.6865e-06	1.13734e-05	5.69139e-06	5.69029e-06	1.70531e-05	7.58692e-06	5.69201e-06	1.70629e-05	7.60099e-06	9.48231e-06	2.08457e-05	1.31246e-08	1.13704e-05	3.81463e-06	5.6877e-06	1.32654e-05	3.22344e-05	5.69386e-06	7.59001e-06	9.48101e-06	2.08982e-05	5.691e-06	5.69332e-06	1.70548e-05	7.57795e-06	1.13833e-05	0.00146591
d2_40	0.00184548	9.49619e-06	1.13765e-05	5.70013e-06	1.14198e-05	5.68481e-06	1.13812e-05	1.43252e-08	1.28991e-08	1.32611e-05	7.62327e-06	1.89866e-08	5.69603e-06	1.13757e-05	1.1374e-05	5.69596e-06	1.65321e-09	9.49751e-06	9.76914e-10	1.49142e-08	5.79314e-09	9.49913e-06	7.11834e-09	5.69344e-06	2.08576e-05	1.70692e-05	1.13705e-05	2.08752e-05	1.1378e-05	6.81539e-09	3.75031e-09	5.71039e-06	5.69409e-06	1.90263e-06	1.13909e-05	1.13856e-05	1.91111e-06	2.08397e-09	5.6792e-06	5.7077e-06	5.68689e-06	5.70384e-06	7.59077e-06	1.70474e-05	2.46317e-05	8.5431e-06	5.68502e-06	5.69304e-06	2.84168e-05	5.69822e-06	3.2241e-05	1.70596e-05	1.51662e-05	1.60358e-08	1.13804e-05	8.04455e-09	5.68588e-06	1.32682e-05	1.13741e-05	7.68589e-09	5.67948e-06	1.13792e-05	7.58764e-06	7.60431e-06	1.75276e-08	6.9732e-09	1.89648e-05	1.54347e-08	9.64458e-09	6.36302e-09	5.68404e-06	2.08406e-05	1.13817e-05	2.08395e-05	5.71079e-06	7.60866e-06	2.27783e-05	7.57498e-06	1.32811e-05	5.69489e-06	1.35504e-08	1.70561e-05	1.13679e-05	1.70707e-05	8.98597e-09	1.32738e-05	1.89574e-05	7.59479e-06	1.35282e-08	1.5197e-05	2.08402e-05	5.6847e-06	1.32696e-05	2.08548e-05	0.0015295
d2_41	0.00154542	1.70688e-05	1.62438e-08	1.90183e-06	1.13738e-05	1.13803e-05	5.69279e-06	1.32771e-05	5.68843e-06	5.68398e-06	2.46483e-05	7.13562e-09	3.84678e-09	3.03073e-05	1.70662e-05	1.70655e-05	5.69104e-06	5.68869e-06	2.65518e-05	1.21498e-08	5.69042e-06	7.59321e-06	1.89559e-05	1.328e-05	1.91389e-06	5.68682e-06	5.71273e-06	5.71548e-06	3.78889e-05	1.32577e-05	3.88506e-05	3.52073e-08	1.9124e-06	7.59898e-06	1.70583e-05	5.7077e-06	8.98296e-09	1.60012e-08	2.65421e-05	1.5174e-05	5.69405e-06	1.13734e-05	7.59267e-06	1.90516e-06	1.17079e-08	5.67929e-06	5.69479e-06	1.13693e-05	5.69674e-06	7.59266e-06	3.65458e-10	5.01058e-09	5.68917e-06	1.32934e-05	5.69442e-06	1.13739e-05	2.46317e-05	4.81911e-09	3.68281e-09	5.68931e-06	1.89603e-05	5.69723e-06	2.14473e-08	1.91666e-06	3.60035e-05	1.51748e-05	3.59952e-05	5.70485e-06	7.5881e-06	5.69303e-06	3.05522e-09	1.13771e-05	1.89508e-05	5.69747e-06	5.69048e-06	1.90766e-06	2.27436e-05	7.60423e-06	7.58708e-06	1.89544e-05	1.70712e-05	2.27159e-05	3.82559e-09	1.50309e-08	2.27443e-05	5.68306e-06	5.69728e-06	1.13721e-05	7.60463e-06	1.13801e-05	1.13856e-05	2.69547e-09	8.30418e-09	1.89555e-05	0.00135506
d2_42	0.00175982	1.70748e-05	1.1384e-05	7.58922e-06	2.08561e-05	1.32966e-05	6.85718e-09	5.68588e-06	1.70593e-05	1.51714e-05	3.23241e-09	1.89575e-05	1.326e-05	1.70686e-05	1.11131e-08	7.61228e-06	1.51742e-05	1.1391e-05	1.8952e-05	7.60462e-06	5.69178e-06	1.70464e-05	1.13745e-05	1.89463e-05	5.68692e-06	1.77888e-08	2.8507e-06	2.44493e-08	1.89593e-05	1.91757e-06	2.54156e-08	5.69102e-06	5.68459e-06	1.13778e-05	7.59379e-06	3.89288e-09	1.14031e-05	1.32665e-05	5.69402e-06	2.08091e-08	1.32862e-05	1.91059e-06	1.13683e-05	1.89556e-05	2.844e-05	7.58383e-06	3.03304e-05	5.69365e-06	5.68719e-06	5.68431e-06	2.27434e-05	1.89439e-05	5.70511e-06	7.58885e-06	5.69784e-06	7.58499e-06	7.58519e-06	2.01569e-09	1.90082e-06	1.13951e-05	1.13646e-05	1.9006e-06	7.5934e-06	5.70014e-06	1.89961e-06	1.90026e-06	1.4227e-05	1.70534e-05	1.51635e-05	1.70578e-05	1.70536e-05	7.59913e-06	9.01426e-09	5.69145e-06	3.82431e-06	4.93951e-09	5.71294e-09	5.68475e-06	9.59166e-07	5.68848e-06	1.13757e-05	1.33053e-05	5.68107e-06	7.89226e-09	7.59486e-06	1.13628e-05	9.60921e-07	5.59485e-09	1.32627e-05	5.6987e-06	7.59491e-06	6.64619e-06	1.1377e-05	1.23363e-05	0.00158134
d2_43	0.00172588	1.13785e-05	7.58816e-06	1.70707e-05	5.71103e-06	9.48192e-06	1.89756e-05	7.58463e-06	9.47704e-06	9.49946e-06	3.03476e-05	1.13785e-05	7.58527e-06	2.00434e-08	1.13771e-05	7.29594e-09	2.27414e-05	5.691e-06	5.71204e-06	1.70759e-05	5.68236e-06	6.64082e-06	1.89539e-05	7.63038e-06	9.48793e-06	1.13825e-05	5.70772e-06	5.69079e-06	1.13767e-05	9.50736e-06	1.51528e-05	5.68909e-06	1.70453e-05	2.086e-05	1.14594e-09	1.32729e-05	9.4925e-06	1.37034e-08	5.69921e-06	2.56371e-08	1.66717e-08	1.70601e-05	1.13852e-05	5.69174e-06	7.59375e-06	1.1379e-05	7.99735e-09	1.13769e-05	7.58053e-06	1.89736e-05	7.11997e-09	9.28403e-09	7.6047e-06	2.46333e-05	1.32817e-05	1.70704e-05	5.69535e-06	1.13768e-05	5.72214e-06	1.13847e-05	3.60042e-05	5.70305e-06	1.89856e-05	5.6881e-06	5.70079e-06	1.70564e-05	5.68562e-06	5.5153e-09	7.5823e-06	1.51967e-05	6.07532e-10	1.92044e-06	1.32743e-05	1.13929e-05	5.68792e-06	1.13705e-05	5.696e-06	7.6009e-06	1.1382e-05	1.13722e-05	5.70455e-06	1.32681e-05	7.79125e-09	1.13685e-05	5.68176e-06	2.08557e-05	1.07708e-08	9.6494e-09	2.46448e-05	5.69183e-06	7.58645e-06	2.98312e-09	5.68867e-06	7.59254e-06	0.00154272
