	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_11	0.00405144	1.48978e-05	2.59809e-05	1.30244e-05	1.67025e-05	7.41885e-06	1.11662e-05	7.42723e-06	9.32037e-06	1.20736e-05	2.22729e-05	9.31642e-06	1.11288e-05	9.2937e-06	1.94825e-05	1.11716e-05	1.67115e-05	5.60205e-06	1.66786e-05	4.448e-05	1.30337e-05	2.02979e-08	1.85596e-05	3.3391e-05	3.33777e-05	3.60687e-08	1.67194e-05	1.1146e-05	1.48449e-05	5.60034e-06	1.85745e-05	1.67009e-05	1.30069e-05	3.74938e-06	2.22999e-05	1.67137e-05	2.41166e-05	2.78636e-05	1.30055e-05	2.59834e-05	1.43944e-08	1.67213e-05	5.60069e-06	1.85824e-05	2.78488e-05	1.11719e-05	5.5812e-06	1.49167e-05	4.26368e-05	1.11321e-05	1.11693e-05	1.85815e-05	1.1155e-05	1.39317e-05	2.96637e-05	1.87093e-06	1.30004e-05	2.96742e-05	6.49515e-06	2.22804e-05	9.28347e-06	2.41314e-05	1.11225e-05	2.41153e-05	1.11153e-05	2.68823e-05	2.78147e-05	2.04347e-05	7.43546e-06	1.11368e-05	1.85522e-05	1.67179e-05	1.30034e-05	2.78033e-05	1.67042e-05	3.15054e-05	1.11376e-05	1.66965e-05	1.85515e-05	1.86372e-06	5.63563e-06	5.5838e-06	1.85551e-05	2.22819e-05	2.03884e-05	7.42912e-06	1.30006e-05	1.90324e-06	2.13642e-05	2.03995e-05	2.22637e-05	1.76379e-05	2.96542e-05	7.43228e-06	0.00224734
d1_12	0.00348542	1.1131e-05	5.57554e-06	1.2985e-05	5.59197e-06	3.15355e-05	1.11261e-05	5.60614e-06	2.04143e-05	1.67077e-05	7.44729e-06	5.56591e-06	1.11337e-05	1.85479e-05	1.11672e-05	2.04034e-05	3.70918e-05	2.04086e-05	1.30027e-05	9.30623e-06	1.85653e-05	2.41283e-05	7.45044e-06	5.6333e-06	1.29783e-05	5.57006e-06	1.66858e-05	5.58633e-06	3.89195e-05	1.29967e-05	5.58986e-06	5.60287e-06	5.58815e-06	2.04193e-05	2.22588e-05	1.11271e-05	1.30203e-05	1.94787e-05	1.11404e-05	1.29999e-05	1.48465e-05	2.41115e-05	2.41342e-05	2.5009e-05	2.2254e-05	2.22493e-05	3.33677e-05	1.30207e-05	1.11293e-05	1.30117e-05	2.96884e-05	7.46544e-06	5.60734e-06	1.66869e-05	1.11434e-05	2.22653e-05	2.41259e-05	7.45317e-06	1.89638e-06	1.66706e-05	2.20873e-08	1.85518e-05	1.6701e-05	1.88921e-06	1.20718e-05	5.57227e-06	7.4379e-06	1.30044e-05	1.11272e-05	1.11319e-05	1.29933e-05	1.89452e-06	2.4091e-05	1.30236e-05	2.41204e-05	5.57495e-06	5.5769e-06	2.22315e-05	2.41298e-05	1.11615e-05	3.97555e-08	9.27217e-06	4.63311e-05	3.72384e-06	1.85399e-05	1.85388e-05	1.11252e-05	1.48498e-05	1.87049e-06	3.15436e-05	1.29955e-05	2.22464e-05	9.3027e-06	1.48234e-05	0.00214979
d1_13	0.00275651	6.52655e-06	1.67049e-05	1.70985e-08	1.2982e-05	1.87106e-06	1.29885e-05	1.11661e-05	7.43641e-06	1.48443e-05	1.30124e-05	1.11407e-05	1.67047e-05	1.66981e-05	7.46504e-06	2.78109e-05	2.22583e-05	1.30145e-05	1.30115e-05	1.95074e-08	1.66826e-05	2.41172e-05	2.78071e-05	1.67096e-05	2.22619e-05	5.20308e-08	5.58115e-06	7.44424e-06	1.3487e-08	4.21658e-08	1.66777e-05	1.29645e-05	1.29795e-05	2.22768e-05	2.44967e-08	1.85593e-05	7.42848e-06	3.74733e-06	1.48633e-05	2.96999e-05	1.85009e-08	7.42737e-06	1.29955e-05	1.29962e-05	3.016e-08	5.58885e-06	3.73272e-08	5.57103e-06	2.5947e-05	1.3913e-05	1.48432e-05	9.28099e-06	3.52707e-08	5.59155e-06	9.29453e-06	2.40964e-05	1.67317e-05	1.85446e-05	1.94817e-05	5.60512e-06	7.46833e-06	7.42736e-06	1.86135e-06	1.30034e-05	1.29793e-05	1.85554e-05	2.51567e-08	7.43442e-06	1.66996e-05	7.42662e-06	1.88374e-06	7.4401e-06	1.02528e-08	1.85376e-05	3.52215e-05	2.48101e-08	1.11651e-05	1.88185e-06	5.59076e-06	5.57511e-06	5.58072e-06	1.11275e-05	1.96208e-08	2.41039e-05	1.85609e-05	2.223e-05	2.77818e-05	1.66995e-05	7.42976e-06	2.02287e-08	1.67881e-08	2.50561e-05	1.48314e-05	1.88086e-06	0.00208395
d1_14	0.00260465	1.11246e-05	1.85549e-05	1.39144e-05	2.20765e-08	1.11228e-05	5.58927e-06	1.85616e-05	7.46006e-06	2.22457e-05	1.67036e-05	7.43637e-06	1.483e-05	3.08807e-08	5.58306e-06	1.87656e-06	3.73698e-06	3.83426e-08	1.11301e-05	2.41084e-05	1.85441e-05	1.57691e-05	2.04039e-05	5.57281e-06	1.67114e-05	2.6509e-08	1.67039e-05	1.1173e-05	1.66948e-05	3.52521e-05	1.85533e-05	1.52962e-08	1.66848e-05	9.53225e-07	5.59996e-06	5.59472e-06	1.30006e-05	3.7466e-06	1.29918e-05	7.42952e-06	7.42916e-06	1.6683e-05	1.48424e-05	1.85038e-06	8.19164e-09	1.67062e-05	1.85293e-05	7.44831e-06	5.58777e-06	2.30516e-08	1.29962e-05	7.42726e-06	2.03951e-05	1.84374e-08	1.85634e-06	1.88854e-06	1.11216e-05	1.94681e-05	2.22604e-05	1.1446e-08	2.41036e-05	1.48394e-05	7.43827e-06	7.43013e-06	1.85271e-05	1.29953e-05	1.86965e-06	3.89355e-05	1.29825e-05	9.28236e-06	5.11269e-09	2.59625e-05	7.40658e-06	5.57481e-06	1.66751e-05	5.56969e-06	1.11173e-05	1.66223e-08	3.70159e-08	1.29713e-05	2.22499e-05	5.59063e-06	3.5218e-05	1.87227e-06	1.3027e-05	1.29669e-05	3.14828e-05	5.58482e-06	7.44775e-06	2.08398e-09	1.66706e-05	1.66855e-05	1.6684e-05	4.07512e-05	0.00184784
d1_15	0.00224339	4.66119e-06	5.56787e-06	9.30579e-06	7.42607e-06	1.89066e-06	1.9476e-05	5.56402e-06	1.66805e-05	2.59938e-05	2.04038e-05	1.3011e-05	1.85423e-05	7.24472e-09	7.06245e-09	2.41178e-05	2.96386e-05	5.57678e-06	5.55946e-06	1.11383e-05	1.67099e-05	1.11231e-05	9.28827e-06	1.11321e-05	2.22342e-05	5.55908e-06	9.30656e-06	1.85535e-05	1.29914e-05	1.66761e-05	2.22351e-05	1.11495e-05	1.11312e-05	1.66937e-05	2.09592e-08	3.73051e-06	2.13122e-05	1.86033e-06	7.44824e-06	1.48289e-05	1.11488e-05	1.56308e-08	1.67172e-05	7.42087e-06	5.57007e-06	1.30078e-05	1.86226e-06	5.56661e-06	1.11636e-05	7.42521e-06	1.66955e-05	7.48202e-09	5.57974e-06	7.42757e-06	2.22468e-05	3.6178e-08	9.28562e-06	5.5735e-06	2.40992e-05	1.86987e-06	1.11237e-05	1.1145e-05	1.9672e-08	1.29704e-05	7.41292e-06	5.56572e-06	2.04003e-05	2.22823e-05	5.56962e-06	5.55964e-06	9.29553e-06	1.11539e-05	1.11242e-05	7.44136e-06	2.2239e-05	1.86589e-06	7.4123e-06	5.57595e-06	7.45559e-06	7.43929e-06	1.1153e-05	2.30725e-08	7.42417e-06	2.78056e-05	1.86258e-06	1.29633e-05	7.41205e-06	3.07217e-09	1.29804e-05	2.44858e-08	1.3937e-05	5.99753e-10	1.48438e-05	1.29741e-05	0.00152433
d1_16	0.00193639	7.41159e-06	1.89334e-06	1.73801e-08	1.85867e-06	2.22457e-05	5.56763e-06	1.29817e-05	1.11442e-05	1.29868e-05	1.87779e-06	7.42221e-06	5.56027e-06	1.29726e-05	5.58091e-06	1.85206e-05	1.67578e-08	1.48548e-05	5.57329e-06	1.11317e-05	5.56028e-06	7.41344e-06	1.1139e-05	1.11152e-05	2.59542e-05	5.56424e-06	5.55314e-06	1.29694e-05	5.57755e-06	1.30001e-05	1.11405e-05	1.87423e-06	1.29737e-05	7.40896e-06	1.11138e-05	1.1134e-05	1.66828e-05	1.48236e-05	8.36196e-06	1.11318e-05	3.16646e-08	5.57001e-06	1.6682e-05	1.74668e-08	1.85291e-05	1.11423e-05	1.17379e-08	1.85466e-05	8.94169e-09	7.41979e-06	2.2234e-05	7.44661e-06	5.59123e-06	1.66995e-05	4.64959e-06	1.11327e-05	2.92915e-08	1.115e-05	1.29946e-05	1.0885e-08	5.57942e-06	1.2969e-05	2.31387e-08	1.115e-05	2.22532e-05	1.11391e-05	7.08627e-09	1.66813e-05	7.41079e-06	3.27459e-10	1.85256e-05	7.41884e-06	7.43084e-06	1.29884e-05	5.56579e-06	1.29948e-05	7.42297e-06	1.89465e-06	7.43511e-06	1.10886e-08	1.8569e-05	7.41613e-06	1.48414e-05	1.29923e-05	1.11281e-05	1.3006e-05	1.29965e-05	2.22423e-05	1.87376e-06	1.11259e-05	5.56813e-06	1.29691e-05	1.87507e-06	1.11357e-05	0.00143267
d1_17	0.00166701	5.60108e-06	5.56602e-06	1.11273e-05	2.41865e-08	1.94937e-08	1.4833e-05	7.41378e-06	1.1125e-05	5.57637e-06	1.11215e-05	5.56739e-06	1.29625e-05	5.5718e-06	2.59441e-05	1.66663e-05	5.56346e-06	7.41739e-06	5.57176e-06	2.40928e-05	1.11387e-05	1.29969e-05	2.41181e-05	5.58739e-06	1.11359e-05	1.1131e-05	1.85256e-05	5.60582e-06	5.58347e-06	2.87255e-08	1.19218e-08	5.58754e-06	1.11215e-05	3.6304e-09	7.42443e-06	1.30004e-05	1.85918e-06	1.29748e-05	1.87534e-06	5.56932e-06	2.59295e-05	2.84253e-09	6.42092e-09	5.58534e-06	7.62369e-09	5.57015e-06	1.11338e-05	5.55994e-06	7.43021e-06	1.3021e-05	5.58344e-06	7.96997e-09	7.41787e-06	1.85436e-05	5.5922e-06	5.57007e-06	5.55923e-06	2.4106e-05	1.96389e-08	1.86636e-06	1.11259e-05	7.4084e-06	1.66921e-05	7.42053e-06	7.41247e-06	1.8516e-05	2.28026e-09	2.74868e-08	1.6688e-05	5.57464e-06	7.42218e-06	2.40733e-05	1.2983e-05	5.56408e-06	7.42607e-06	1.01881e-05	5.57752e-06	1.29957e-05	9.25713e-07	1.86918e-06	1.85425e-05	1.85465e-05	1.66793e-05	7.41292e-06	5.56364e-06	7.42307e-06	1.29913e-05	1.87828e-06	3.39683e-09	1.11332e-05	1.85318e-05	1.11153e-05	5.56964e-06	5.56365e-06	0.00128055
d1_18	0.00144236	5.57835e-06	1.11304e-05	5.55215e-06	1.29593e-05	2.06201e-09	1.11466e-05	5.57394e-06	1.29943e-05	1.64131e-08	5.57511e-06	2.24781e-08	2.22467e-05	1.11122e-05	1.66983e-05	2.03824e-05	5.57557e-06	7.42196e-06	5.57218e-06	1.29918e-05	1.8534e-05	5.5727e-06	4.01949e-08	5.57102e-06	1.11201e-05	1.14652e-08	1.67007e-05	7.42635e-06	9.27167e-06	7.41703e-06	9.28843e-06	5.5832e-06	1.11453e-05	1.85372e-05	2.50177e-05	7.44336e-06	7.4383e-06	7.41558e-06	5.56407e-06	1.11134e-05	2.2234e-05	1.29801e-05	1.11372e-05	7.43975e-06	1.2974e-05	5.5815e-06	5.56953e-06	1.75677e-08	1.86958e-08	1.86466e-06	1.66788e-05	7.62165e-09	5.56983e-06	1.85429e-05	8.35023e-06	7.43229e-06	5.57494e-06	5.56178e-06	4.43732e-09	5.56786e-06	1.29681e-05	3.73067e-06	1.85559e-05	1.11175e-05	2.45201e-08	1.86682e-06	1.85372e-05	2.80626e-06	1.85431e-05	1.11177e-05	7.16466e-09	1.11221e-05	5.59785e-06	1.64421e-08	1.66923e-05	2.03839e-05	7.41965e-06	5.55588e-06	7.4168e-06	1.11197e-05	5.56248e-06	5.55887e-06	1.34061e-08	1.66801e-05	5.56943e-06	1.11232e-05	7.41441e-06	9.59398e-09	1.30134e-05	5.56937e-06	7.42967e-06	9.44331e-10	7.43029e-06	5.57319e-06	0.0012638
d1_19	0.00144316	1.11135e-05	1.66896e-05	1.77878e-09	9.27333e-06	1.85923e-05	5.55494e-06	5.06253e-09	5.57335e-06	1.29665e-05	1.80158e-08	2.04062e-05	1.87397e-06	1.86467e-06	5.56889e-06	7.41409e-06	1.29768e-05	7.42177e-06	1.8571e-06	7.4148e-06	1.11489e-05	7.4278e-06	1.85474e-05	5.56264e-06	2.04018e-05	1.11439e-05	8.35036e-06	7.4337e-06	1.29815e-05	5.56497e-06	1.11026e-05	1.51154e-08	5.5765e-06	2.20465e-08	2.18294e-10	1.219e-08	7.40618e-06	1.34368e-09	5.59451e-06	5.57534e-06	5.55959e-06	1.66857e-05	5.56207e-06	1.114e-05	3.73876e-06	1.85507e-05	2.3972e-08	5.57902e-06	1.16424e-08	3.73965e-06	5.56951e-06	5.56648e-06	3.71241e-06	5.5893e-06	9.26877e-06	5.55567e-06	1.5151e-09	1.11211e-05	4.99774e-09	1.86421e-06	1.67001e-05	5.58367e-06	1.87527e-06	1.6683e-05	5.56322e-06	7.4288e-06	5.56931e-06	7.42944e-06	2.15154e-09	2.42554e-08	1.86173e-06	2.89728e-08	1.66778e-05	5.56557e-06	1.85454e-05	3.14924e-05	1.11155e-05	5.58519e-06	2.40868e-05	1.29677e-05	1.57586e-05	1.86527e-06	1.29813e-05	7.41745e-06	9.03848e-09	1.66875e-09	1.29559e-08	2.40871e-05	1.49014e-08	1.02498e-08	9.27578e-06	1.11319e-05	1.29686e-05	2.40905e-05	0.00115084
d1_20	0.00132657	1.87672e-06	1.30969e-08	3.73452e-06	6.42976e-10	1.11045e-05	0	7.40616e-06	1.1939e-08	1.92808e-08	1.48276e-05	5.5814e-06	1.48125e-05	1.85592e-05	1.8743e-06	5.55674e-06	3.1026e-09	1.29712e-05	1.8656e-06	5.56337e-06	7.41998e-06	2.03116e-09	6.50862e-06	5.57199e-06	9.28129e-06	1.29647e-05	1.48234e-05	5.58369e-06	1.29678e-05	5.58434e-06	1.11374e-05	1.11156e-05	1.11123e-05	2.10747e-08	5.56048e-06	1.86777e-06	5.5697e-06	7.41344e-06	1.11113e-05	2.12412e-09	1.22075e-08	4.21784e-08	5.57303e-06	9.75381e-09	7.40785e-06	1.86503e-09	9.77554e-09	7.41868e-06	1.85307e-05	3.72477e-06	1.29566e-05	5.83108e-09	5.55847e-06	2.40939e-05	1.29698e-05	1.11361e-05	9.41436e-09	1.11173e-05	5.55177e-06	5.57043e-06	5.57119e-06	7.27792e-09	5.56976e-06	1.8553e-05	1.90515e-06	7.41222e-06	2.2226e-05	7.41143e-06	5.57597e-06	5.56621e-06	1.11029e-05	5.55787e-06	9.27234e-06	1.00346e-08	2.48763e-08	5.55712e-06	2.03757e-05	1.17009e-08	5.56165e-06	1.85809e-06	5.56031e-06	8.55943e-09	5.57452e-06	1.86101e-06	5.58533e-06	5.56424e-06	1.66873e-05	7.41693e-06	5.57311e-06	9.00895e-09	7.42816e-06	5.58097e-06	2.22316e-05	7.96658e-11	0.000935815
d1_21	0.00112722	7.42472e-06	7.41173e-06	5.56073e-06	1.85907e-06	5.56831e-06	1.85459e-05	2.22348e-05	2.61957e-09	7.47286e-09	5.57632e-06	5.55894e-06	1.11153e-05	0	5.56131e-06	7.41536e-06	5.55774e-06	5.5532e-06	2.17431e-08	1.29717e-05	1.1127e-05	5.58179e-06	5.57283e-06	1.48666e-05	7.41296e-06	1.60743e-08	1.85292e-05	4.11809e-09	1.11284e-05	7.41975e-06	8.37886e-09	5.57061e-06	5.71196e-09	2.30333e-08	9.78734e-09	9.39667e-09	6.65309e-10	5.57246e-06	5.55531e-06	5.55917e-06	7.9088e-09	1.00102e-08	2.03915e-05	1.22363e-08	5.55954e-06	1.29853e-05	1.86107e-06	5.56584e-06	5.56333e-06	1.86987e-06	5.57313e-06	1.29748e-05	1.29691e-05	5.58911e-06	7.42035e-06	1.11574e-08	1.1135e-05	5.57625e-06	7.41288e-06	2.79857e-06	9.81273e-09	5.56188e-06	1.65772e-08	8.92398e-09	5.50245e-11	1.11196e-05	1.11236e-05	1.11113e-05	5.57045e-06	2.0382e-05	2.00238e-10	1.86008e-06	7.41769e-06	2.40755e-05	1.11161e-05	5.56822e-06	2.30356e-09	6.48867e-06	1.86989e-06	5.58209e-06	1.11229e-05	8.16592e-09	5.5684e-06	3.72272e-06	7.40832e-06	7.41379e-06	5.57213e-06	9.3639e-09	1.29787e-05	5.56246e-06	5.56844e-06	5.56404e-06	1.48268e-05	1.11221e-05	0.000946
d1_22	0.00103086	1.85803e-06	1.48208e-05	1.84017e-09	1.15717e-08	7.41606e-06	7.40993e-06	5.57012e-06	1.50297e-09	1.28e-08	1.24955e-08	7.42251e-06	7.41119e-06	1.46112e-08	1.48449e-05	9.26524e-06	9.39601e-09	5.57295e-06	7.22185e-09	5.55827e-06	1.6675e-05	5.55848e-06	1.87938e-06	5.57545e-06	1.11167e-05	1.41983e-08	7.42081e-06	1.11189e-05	5.56059e-06	5.55794e-06	1.11181e-05	5.56491e-06	5.56263e-06	1.85234e-05	9.29147e-06	2.40876e-05	4.49962e-09	7.42505e-06	2.62744e-09	7.41607e-06	5.56686e-06	1.11175e-05	5.55351e-06	5.26768e-09	1.85822e-06	1.11401e-05	1.1137e-05	1.66865e-05	1.41321e-08	7.42751e-06	4.15866e-09	5.56303e-06	7.40468e-06	1.86573e-06	5.57337e-06	1.29749e-05	6.35499e-09	1.8528e-05	1.81433e-08	9.26205e-06	7.41504e-06	4.35429e-09	9.90612e-10	1.29868e-05	8.35003e-06	1.07098e-08	1.29765e-05	1.63776e-09	6.18177e-09	2.36133e-08	1.29862e-05	1.1127e-05	5.55992e-06	1.11119e-05	1.86961e-06	1.11158e-05	5.56383e-06	0	1.66326e-08	1.11122e-05	1.6683e-05	9.26532e-06	5.56359e-06	1.11101e-05	1.29696e-05	1.11223e-05	0	2.58824e-09	1.85784e-06	5.56058e-06	5.58061e-06	2.64296e-09	6.88065e-10	7.41213e-06	0.000903203
d1_23	0.000954831	5.55115e-06	1.29743e-05	7.41267e-06	1.8789e-08	5.5774e-06	1.86171e-06	7.43284e-06	5.55812e-06	5.56512e-06	1.68849e-08	3.39255e-10	0	1.55014e-08	2.34863e-08	1.85239e-05	1.86178e-06	1.95477e-08	5.5647e-06	5.56872e-06	6.45512e-09	1.11224e-05	1.29722e-05	9.27466e-06	1.865e-06	1.11067e-05	5.56439e-06	1.11284e-05	1.15983e-08	5.41602e-09	5.56708e-06	1.88232e-09	1.85804e-06	2.17544e-08	5.56088e-06	7.4152e-06	5.56761e-06	5.57399e-06	5.56936e-06	5.56501e-06	7.41191e-06	2.71021e-09	1.24489e-08	5.56683e-06	5.55788e-06	5.57135e-06	1.94597e-05	7.425e-06	5.55528e-06	1.69696e-09	5.55984e-06	1.66625e-05	3.6475e-09	3.28486e-09	5.56816e-06	6.88122e-09	7.18516e-09	5.5667e-06	0	1.01046e-08	5.55454e-06	1.48121e-05	1.87087e-06	1.66701e-05	1.48312e-05	3.10746e-09	7.40945e-06	5.5592e-06	7.40593e-06	7.96762e-09	5.55945e-06	9.47523e-09	3.28688e-09	1.29618e-05	7.41031e-06	7.543e-09	5.55763e-06	1.29649e-05	1.29857e-05	2.3687e-09	2.63484e-09	1.11232e-05	2.95702e-10	1.11099e-05	5.55956e-06	1.66751e-05	1.87523e-06	1.77713e-09	7.41578e-06	4.92656e-09	5.55564e-06	7.41403e-06	8.02188e-09	7.21021e-09	0.00100036
d1_24	0.000790199	1.21112e-09	5.58086e-06	5.56155e-06	7.41408e-06	7.4228e-06	1.11242e-05	0	5.57847e-06	1.66804e-05	5.57029e-06	5.55443e-06	5.56179e-06	8.30376e-09	1.86725e-06	1.66725e-05	9.2612e-06	1.53419e-08	1.66868e-05	1.66743e-05	1.11186e-05	1.11191e-05	1.48166e-05	6.94346e-09	8.66187e-10	0	5.56594e-06	9.67897e-09	5.55923e-06	5.56428e-06	1.29846e-05	1.51737e-08	9.26861e-06	4.41591e-09	1.29686e-05	6.20761e-10	1.11034e-05	5.57309e-06	1.86544e-06	5.55167e-06	8.00199e-09	1.593e-08	4.86689e-09	9.39644e-09	1.11205e-05	4.39897e-09	2.5936e-05	7.42783e-06	2.3581e-09	5.55582e-06	7.41004e-06	5.56931e-06	1.11124e-05	5.56453e-06	7.4122e-09	7.40787e-06	7.41289e-06	5.1273e-10	0	5.58039e-06	5.55943e-06	1.11211e-05	8.33618e-06	1.11266e-05	7.37016e-09	1.86509e-06	8.41837e-11	3.94912e-10	7.40936e-06	5.56028e-06	5.56206e-06	7.86087e-09	5.55699e-06	5.57307e-06	3.7617e-09	5.72952e-09	5.56674e-06	1.66763e-05	1.85592e-06	5.55517e-06	5.55386e-06	2.11449e-08	7.4201e-06	6.76904e-09	1.11222e-08	5.56271e-06	1.85838e-06	0	1.11111e-05	5.75868e-09	1.11168e-05	5.57367e-06	1.86696e-06	1.29835e-05	0.00082077
d1_25	0.000790893	2.36475e-09	5.57126e-06	5.56544e-06	6.33179e-09	0	0	2.68734e-05	3.09719e-09	5.55564e-06	1.86247e-06	5.56296e-06	5.56429e-06	7.41569e-06	5.57117e-06	5.55854e-06	1.34714e-08	5.56513e-06	1.11189e-05	1.11259e-05	1.25722e-09	6.49328e-06	1.11371e-05	5.56174e-06	1.6666e-05	1.66811e-05	8.35043e-06	5.55973e-06	2.31164e-08	1.65207e-09	7.42152e-06	5.56097e-06	3.72232e-09	7.41411e-06	1.85669e-06	1.66804e-05	5.55824e-06	2.01275e-09	5.56326e-06	3.16583e-09	4.63018e-09	3.36683e-09	1.8524e-06	1.18883e-09	5.56822e-06	4.80134e-09	1.11068e-05	9.27832e-06	7.42235e-06	7.41976e-06	1.44838e-08	7.4091e-06	7.41843e-06	1.5746e-08	8.78037e-10	5.5613e-06	1.11387e-08	5.57235e-06	1.29676e-05	1.66721e-05	7.41367e-06	5.55833e-06	7.41943e-06	0	5.55707e-06	1.85736e-06	5.55915e-06	7.41003e-06	7.42764e-06	5.5618e-06	1.11142e-05	7.42083e-06	5.65448e-09	5.56956e-06	1.19261e-08	2.2169e-09	9.37929e-07	5.5541e-06	1.1106e-05	5.55534e-06	6.01346e-10	7.4167e-06	1.86515e-06	5.72014e-09	5.56215e-06	5.56556e-06	5.55815e-06	5.55883e-06	7.42077e-06	2.50041e-05	0	5.56583e-06	5.56885e-06	5.55887e-06	0.000758671
d1_26	0.00070755	5.75837e-09	5.98462e-09	5.56441e-06	5.56587e-06	7.67558e-09	5.56087e-06	5.55317e-06	1.66637e-05	0	5.56373e-06	5.40728e-09	5.5664e-06	5.55134e-06	2.1537e-09	0	5.57039e-06	4.39919e-09	2.66466e-09	8.33273e-10	7.41929e-06	1.86542e-08	1.78928e-08	7.61052e-09	7.41365e-06	2.13555e-09	1.11043e-05	1.85859e-06	1.66666e-05	1.04155e-08	7.40604e-06	4.19625e-09	3.19708e-09	1.86541e-06	5.55369e-06	7.41097e-06	5.55907e-06	5.56278e-06	0	5.43615e-09	5.56495e-06	9.26462e-06	3.25506e-09	5.55267e-06	7.6162e-09	5.56012e-06	5.57539e-06	7.41987e-06	0	1.85748e-06	5.5553e-06	0	1.07383e-10	5.55789e-06	8.71583e-10	7.41856e-06	4.5186e-09	9.27756e-06	5.56768e-06	1.87114e-06	2.22173e-05	5.56068e-06	5.56463e-06	7.22189e-09	7.37891e-10	5.55683e-06	5.56185e-06	5.87464e-09	2.64878e-09	0	5.55115e-06	1.29866e-05	0	5.55929e-06	5.55757e-06	1.56551e-09	6.45436e-09	7.41101e-06	2.22247e-05	3.61636e-09	5.55601e-06	4.6393e-09	5.16806e-09	1.87048e-06	3.98607e-09	5.56133e-06	1.86113e-06	9.27452e-06	5.56025e-06	5.55395e-06	1.85275e-05	1.85157e-05	1.85608e-06	2.38327e-09	0.000720704
d1_27	0.000823536	5.55538e-06	1.11421e-05	2.24432e-08	5.56234e-06	0	5.80647e-09	7.41607e-06	7.41928e-06	1.85082e-06	5.56359e-06	0	0	1.85149e-05	1.95786e-08	3.74776e-09	1.85767e-08	6.23295e-09	1.11113e-05	1.85766e-06	1.29701e-05	5.56752e-06	0	9.7614e-09	5.55844e-06	5.55308e-06	0	1.6682e-05	4.43716e-09	7.40662e-06	5.56213e-06	5.47325e-09	1.22936e-09	1.11143e-05	1.2963e-05	2.0351e-10	0	5.55614e-06	5.56199e-06	0	1.11259e-05	0	1.11135e-05	5.57967e-06	5.63222e-09	5.56073e-06	5.55583e-06	0	5.55786e-06	1.66711e-05	1.29649e-05	4.52186e-09	7.41371e-06	1.11309e-05	1.11216e-05	1.66792e-05	0	5.55746e-06	1.86104e-06	1.29753e-05	7.05799e-09	5.56492e-06	3.2875e-09	7.91425e-10	5.55442e-06	5.55263e-06	0	5.55317e-06	5.57025e-06	3.24761e-11	7.40274e-06	1.86442e-06	4.60653e-09	1.1118e-05	1.01713e-08	2.05769e-09	5.38065e-09	5.56152e-06	1.0656e-08	7.21379e-09	5.5556e-06	5.55988e-06	5.55931e-06	3.31931e-09	1.11312e-05	5.56064e-06	5.55879e-06	1.11073e-05	3.57623e-09	1.11174e-05	5.56749e-06	1.11317e-05	1.77077e-09	0	0.000694728
d1_28	0.000743637	8.85543e-09	5.56346e-09	4.75298e-09	5.57374e-06	5.89977e-09	1.85578e-06	0	5.56358e-06	1.86036e-06	3.44955e-09	1.86475e-06	7.4175e-06	6.54286e-09	4.54211e-09	2.51852e-08	8.59855e-09	1.87213e-06	5.56393e-06	0	5.56694e-06	5.56252e-06	1.86045e-06	1.40904e-10	4.53523e-09	8.87675e-09	2.73824e-09	1.6669e-05	5.56216e-06	1.8634e-06	0	5.55925e-06	5.55941e-06	5.55667e-06	0	2.10482e-09	5.55913e-06	1.11192e-05	0	5.56927e-06	5.56493e-06	5.56382e-06	0	4.7865e-10	0	1.35954e-09	0	2.03381e-10	5.55947e-06	2.64181e-09	6.00048e-09	7.53467e-09	1.11194e-05	6.96436e-09	7.41727e-06	1.13172e-08	7.42563e-06	2.47419e-09	1.86805e-06	5.55881e-06	6.08403e-09	2.74811e-09	1.79826e-08	3.31131e-09	1.66629e-05	0	3.75228e-09	5.56102e-06	1.32197e-08	4.36763e-09	1.66715e-05	7.40984e-06	5.7491e-09	1.6559e-09	0	7.14378e-10	5.56165e-06	4.08527e-09	5.56065e-06	0	3.88778e-12	5.5639e-06	1.66707e-05	1.98084e-09	0	5.88928e-09	1.29737e-05	1.11164e-05	6.67639e-09	3.55046e-09	1.11177e-05	9.99615e-09	1.11148e-05	5.55722e-06	0.000628066
