	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00086162	1.28008e-05	0	8.5425e-06	5.99874e-09	5.91418e-09	6.21153e-09	5.37633e-09	1.06686e-05	1.27925e-05	6.40748e-06	1.03081e-09	6.41545e-06	1.08228e-09	1.28032e-05	2.47371e-10	3.50821e-09	0	7.48519e-09	0	6.39149e-06	1.91765e-05	6.3962e-06	1.27899e-09	8.53148e-06	0	1.49312e-05	6.39555e-06	2.69242e-09	6.39298e-06	2.14395e-06	0	6.40215e-06	6.3952e-06	6.40044e-06	5.88268e-10	2.13026e-06	7.56215e-09	8.53155e-06	8.20851e-09	6.39741e-06	0	6.96217e-09	1.27413e-08	2.13579e-06	0	2.27372e-09	6.39e-06	6.02914e-09	6.38939e-06	8.53685e-06	7.41451e-10	2.13767e-06	1.27918e-05	8.77096e-10	1.91666e-08	8.52819e-06	5.00493e-09	6.39371e-06	8.5354e-06	1.49263e-05	0	1.27917e-05	0	2.14547e-06	7.07972e-09	6.3997e-06	8.52901e-06	6.349e-09	1.91687e-05	3.19756e-05	8.63214e-09	6.3883e-06	6.40223e-06	8.12966e-09	5.15096e-09	3.21213e-06	6.39264e-06	2.38142e-09	6.39553e-06	1.91786e-05	6.39581e-06	1.41375e-08	2.06512e-09	0	1.27862e-05	2.20675e-09	0	2.13222e-06	8.53448e-06	6.40341e-06	2.76318e-09	3.06196e-10	6.37489e-09	0.000676917
d3_30	0.000787228	3.20611e-06	2.64068e-10	2.136e-09	2.14047e-06	6.3941e-06	1.28012e-05	2.13507e-06	2.0603e-09	2.89476e-09	2.14092e-06	4.84138e-09	2.13879e-06	6.39516e-06	6.39454e-06	2.30824e-09	1.49243e-05	6.39364e-06	3.55627e-09	4.09408e-09	6.39989e-06	0	6.3883e-06	0	6.40213e-06	4.27726e-06	8.54203e-06	8.53464e-06	8.1329e-09	6.39707e-06	1.27925e-05	1.25439e-08	6.40602e-06	2.34842e-08	0	7.16225e-09	1.27861e-05	0	2.13456e-06	1.70049e-09	0	8.27709e-09	2.41859e-09	1.49239e-05	0	3.07451e-09	6.39512e-06	7.33517e-09	6.39704e-06	4.26055e-09	6.39332e-06	6.40203e-06	0	6.39324e-06	8.53967e-06	6.4038e-06	6.39562e-06	1.49265e-05	4.14742e-10	8.5364e-06	2.09377e-08	6.41429e-06	8.04303e-09	6.39959e-06	6.40277e-06	3.80512e-09	1.49242e-05	1.39473e-08	6.40911e-06	2.13862e-06	6.39912e-06	1.27819e-05	0	8.52584e-06	2.14332e-06	1.03755e-08	4.44811e-09	9.96736e-09	1.25871e-08	1.62236e-09	6.40425e-06	5.52482e-09	0	6.32924e-09	2.13168e-06	3.7214e-09	6.38921e-06	0	1.2806e-05	6.15747e-09	6.40947e-06	6.15556e-09	0	5.18443e-09	0.000801524
d3_31	0.000852369	2.14224e-06	8.53175e-06	1.76593e-08	0	6.39979e-06	1.10586e-10	1.27999e-05	1.27845e-05	6.39521e-06	6.14301e-09	3.0136e-10	2.13044e-06	0	8.532e-06	6.39754e-06	2.13321e-06	4.54312e-09	6.4021e-06	6.39667e-06	6.39458e-06	1.28025e-05	8.52971e-06	6.39699e-06	1.05334e-09	6.40229e-06	1.69652e-09	0	0	6.2468e-09	1.4926e-05	6.39609e-06	8.61988e-09	2.13193e-05	2.95916e-09	1.27959e-05	1.02396e-08	1.61892e-09	1.68541e-09	6.40007e-06	0	1.27946e-05	6.39787e-06	1.12957e-09	2.14226e-06	2.1349e-06	0	4.46588e-09	3.60675e-09	1.02583e-10	0	0	6.39809e-06	1.28012e-05	0	6.38961e-06	0	4.30376e-10	7.69605e-09	1.38592e-05	3.77049e-09	2.13034e-05	0	6.39686e-06	1.27888e-05	2.14334e-06	0	8.5617e-09	2.17838e-09	6.40288e-06	2.25901e-09	6.3964e-06	6.39458e-06	1.49358e-05	6.39775e-06	6.40013e-06	8.53529e-06	0	3.20543e-06	6.39291e-06	8.52994e-06	2.1383e-06	4.2022e-09	0	6.44146e-09	8.53265e-06	1.70721e-05	1.27946e-05	4.46678e-09	1.17357e-05	2.35965e-09	5.21677e-09	1.06623e-05	1.51337e-08	0.000736638
d3_32	0.000928041	2.5356e-09	5.53311e-09	4.57313e-09	6.39843e-06	0	1.27949e-05	2.13992e-06	6.39763e-06	1.82743e-09	1.14807e-09	1.32187e-08	8.17828e-10	7.12274e-09	6.39711e-06	0	2.14461e-06	3.846e-09	7.66649e-09	1.80746e-08	0	6.3883e-06	3.17353e-09	1.49204e-05	6.40287e-06	6.53838e-09	6.40894e-06	2.13929e-06	1.2787e-05	1.163e-09	6.3967e-06	6.39168e-06	0	6.39283e-06	2.14156e-06	1.06769e-05	0	1.27884e-05	6.39834e-06	6.41078e-06	1.17285e-05	6.40121e-06	4.18901e-09	6.41694e-06	6.39583e-06	8.09259e-09	6.39533e-06	0	6.39525e-06	5.10045e-09	2.13081e-09	1.70447e-05	2.25721e-09	1.01209e-09	0	1.21441e-08	7.97994e-09	2.14217e-06	1.49154e-05	2.13545e-06	0	6.05012e-09	8.53902e-06	1.79513e-08	1.27854e-05	6.39853e-06	1.62757e-08	8.51911e-06	6.39658e-06	4.6396e-09	6.39564e-06	0	8.52192e-06	9.80532e-10	6.39318e-06	0	3.70372e-09	6.3917e-06	1.49266e-05	0	6.39788e-06	6.38855e-06	7.05504e-09	1.69906e-09	3.02386e-09	2.59204e-09	2.1352e-06	2.13772e-06	1.27891e-05	8.52274e-06	8.55637e-09	4.47708e-09	6.67785e-09	3.5352e-09	0.000665141
d3_33	0.000791751	4.39051e-10	2.98256e-09	6.31824e-09	6.39151e-06	6.40358e-06	5.60257e-09	2.32347e-09	0	1.49244e-05	1.98252e-09	0	9.05735e-09	6.394e-06	1.9183e-05	6.39385e-06	0	6.39176e-06	6.49454e-09	6.02803e-09	0	6.40276e-06	8.527e-06	9.18053e-09	2.7694e-05	2.344e-05	2.64522e-09	6.40851e-06	6.39661e-06	5.73509e-09	1.84222e-09	0	1.27964e-05	7.08075e-09	1.27933e-05	8.5388e-06	8.5285e-06	8.95951e-09	6.3904e-06	5.63307e-09	0	1.49269e-05	0	6.72327e-09	6.39582e-06	8.53508e-06	0	6.39819e-06	0	0	2.14589e-06	4.74615e-09	2.14177e-06	0	6.40875e-06	5.10606e-09	1.06636e-05	0	0	9.91238e-10	6.39648e-06	6.39887e-06	6.40057e-06	0	1.61411e-10	6.40195e-06	6.85096e-09	6.40017e-06	1.49248e-05	5.31295e-09	8.51867e-06	2.13854e-06	6.39743e-06	2.13142e-05	6.39914e-06	5.44658e-09	7.96902e-09	7.66124e-09	8.13884e-09	0	1.27881e-05	1.19597e-08	6.40379e-06	0	8.53419e-06	1.27852e-05	8.53624e-06	0	5.06018e-09	3.74581e-09	0	6.40615e-06	0	1.49325e-05	0.000746179
d3_34	0.000860722	6.40747e-06	6.40103e-06	3.94196e-09	6.39723e-06	0	7.25319e-10	6.91218e-09	6.40311e-06	6.39714e-06	2.13755e-06	6.40159e-06	3.86442e-10	1.49254e-05	2.14064e-06	0	0	1.91907e-05	9.33497e-09	8.5395e-06	1.49169e-05	1.06653e-05	6.39036e-06	6.40467e-06	3.30143e-09	2.56682e-09	1.49235e-05	0	7.42589e-09	3.31178e-09	2.14011e-06	6.40033e-06	1.28053e-05	1.27886e-05	6.39816e-06	8.53318e-06	6.38981e-06	1.49133e-05	1.09593e-08	8.53214e-06	1.06626e-05	0	1.56639e-08	3.84259e-09	1.91813e-05	1.06714e-05	8.53134e-06	6.39551e-06	1.70684e-05	6.39643e-06	1.27807e-05	8.37579e-09	8.54199e-06	6.40611e-06	1.49128e-05	1.27817e-05	1.49326e-05	6.40385e-06	0	2.14099e-06	1.91918e-05	6.39615e-06	6.39722e-06	0	1.27906e-05	8.52616e-06	2.77077e-05	2.21694e-11	6.39483e-06	4.2559e-10	0	0	6.40237e-06	8.53871e-06	3.48315e-09	2.28707e-09	6.40099e-06	8.52798e-06	3.2043e-09	1.00815e-08	3.83822e-09	6.39679e-06	7.2336e-09	6.39535e-06	8.52751e-06	1.70461e-05	1.49275e-05	8.53013e-06	0	1.9241e-09	5.40857e-09	0	8.46512e-11	8.52659e-06	0.000809975
d3_35	0.000812055	0	6.3945e-06	1.49311e-05	2.13994e-06	6.39019e-06	2.13768e-06	0	2.14117e-06	1.27936e-05	6.41794e-06	3.37293e-09	0	1.26266e-08	7.18059e-09	2.04213e-09	6.3921e-06	8.31128e-09	6.40232e-06	6.39844e-06	0	1.28016e-05	6.39372e-06	2.1383e-06	6.39475e-06	0	2.08429e-09	2.2463e-09	0	8.23459e-09	2.14184e-06	2.46955e-09	0	1.10223e-09	7.47323e-06	1.27845e-05	4.66158e-09	2.4654e-10	1.60385e-09	6.3883e-06	6.39501e-06	8.53133e-06	6.39885e-06	6.39253e-06	6.40028e-06	1.28048e-05	2.57488e-08	8.81518e-09	6.3978e-06	6.39841e-06	2.14651e-06	9.81159e-09	6.10823e-09	5.9317e-09	8.52732e-06	9.04252e-09	1.27956e-05	6.40576e-06	1.49279e-05	2.89305e-09	6.39813e-06	6.39834e-06	1.2811e-05	1.54346e-08	8.52056e-06	1.27911e-05	1.03467e-08	6.40359e-06	0	1.27978e-05	6.39352e-06	2.1393e-06	0	8.54157e-06	6.45756e-09	1.49346e-05	6.40402e-06	8.21218e-09	2.13087e-06	1.20104e-08	1.02497e-08	6.39149e-06	3.54076e-09	8.52286e-06	6.40808e-06	1.91943e-05	1.37994e-09	1.49228e-05	1.77045e-09	0	1.27876e-05	2.14135e-06	1.7948e-08	0	0.000567103
d3_36	0.000787767	2.71583e-09	1.70959e-09	6.39908e-06	6.3973e-06	6.1577e-09	1.49357e-05	6.39696e-06	2.1356e-06	1.28033e-05	6.90054e-09	8.53007e-06	0	6.38925e-06	7.56441e-09	1.84987e-09	6.40153e-06	1.20204e-09	1.27973e-05	2.01594e-09	1.49371e-05	6.39783e-06	5.26888e-09	6.40504e-06	5.62415e-09	6.394e-06	6.39993e-06	1.49295e-05	2.13836e-06	2.11829e-09	9.93698e-09	2.15054e-06	6.39089e-06	8.52635e-06	1.49185e-05	8.54719e-06	6.40726e-06	4.27726e-06	6.3883e-06	4.27302e-06	6.39732e-06	1.28095e-05	1.27893e-05	6.40035e-06	0	6.40149e-06	1.17286e-08	6.39336e-06	8.5292e-06	4.95459e-09	1.42218e-08	1.49244e-05	4.62898e-09	0	5.69697e-09	2.77745e-09	2.34551e-05	1.49177e-05	3.66038e-09	6.40108e-06	9.55132e-09	6.39595e-06	0	6.39473e-06	6.40541e-06	2.14393e-06	8.52246e-06	0	1.90333e-09	0	8.52626e-06	6.40243e-06	1.27945e-05	0	4.2105e-09	1.70387e-09	8.52866e-06	6.46885e-09	9.93356e-09	3.08519e-09	6.40035e-06	6.94015e-09	6.40155e-06	2.13901e-06	0	6.15206e-10	1.27902e-05	0	0	1.11927e-08	6.39923e-06	7.25634e-10	1.91833e-05	0	0.000613998
d3_37	0.000806411	8.68484e-10	1.70664e-05	3.23489e-09	6.4024e-06	6.39968e-06	6.40366e-06	6.39601e-06	2.14066e-06	2.15026e-06	6.3883e-06	9.83536e-09	7.42808e-09	2.14114e-06	8.53565e-06	8.52036e-06	6.39436e-06	6.40435e-06	6.39707e-06	6.39537e-06	1.27831e-05	6.39951e-06	2.13523e-06	8.53085e-06	1.49098e-05	6.3999e-06	1.49193e-05	6.3883e-06	6.39052e-06	1.91897e-05	1.27908e-05	6.39487e-06	8.73755e-09	2.13165e-05	8.53453e-06	1.4567e-08	1.49183e-05	1.27979e-05	2.05672e-10	2.13884e-06	4.37468e-09	1.91914e-05	1.49293e-05	1.07915e-08	3.04449e-09	7.45431e-09	8.52671e-06	1.70657e-05	0	6.47704e-10	1.06657e-05	6.39785e-06	6.39221e-06	2.13712e-06	8.53567e-06	1.01472e-08	6.78054e-09	8.3556e-09	8.52485e-06	6.40499e-06	6.38834e-06	6.39368e-06	2.13495e-06	6.79953e-09	4.61296e-09	6.03709e-10	6.40338e-06	0	4.27064e-10	6.39262e-06	1.49086e-05	2.09757e-09	5.58427e-09	6.40019e-06	6.41178e-06	1.2791e-05	1.27918e-05	9.59929e-06	4.40529e-09	8.53783e-06	0	0	7.7268e-09	1.27917e-05	1.492e-05	7.23565e-09	2.14369e-06	6.3913e-06	0	2.13317e-05	0	6.3963e-06	6.40854e-06	7.65463e-09	0.000686463
d3_38	0.000811928	0	6.38925e-06	1.27927e-05	6.39157e-06	3.18973e-09	8.52625e-06	8.5298e-06	8.77784e-09	6.72957e-09	1.28099e-05	4.95025e-09	2.13145e-05	2.13785e-06	6.39638e-06	6.38951e-06	2.40515e-09	2.8974e-09	2.13598e-06	8.53587e-06	1.49249e-05	7.47575e-09	3.33572e-09	6.39359e-06	8.52142e-06	0	6.39371e-06	9.59814e-06	1.08977e-08	1.27987e-05	0	0	3.21079e-06	5.84932e-10	0	8.54212e-06	0	5.67875e-11	0	6.39626e-06	0	0	1.29567e-08	8.44862e-09	6.4053e-06	8.63602e-09	1.05858e-08	9.28038e-09	6.63598e-09	6.81464e-09	1.64654e-08	1.30768e-09	1.0664e-05	8.57393e-09	6.39478e-06	8.52369e-06	6.40186e-06	2.14027e-06	6.40062e-06	2.14467e-06	3.96844e-09	3.90587e-09	8.39179e-10	6.39618e-06	1.32014e-09	0	1.28112e-05	1.60163e-10	6.39782e-06	2.60407e-09	6.39189e-06	1.27882e-05	6.39659e-06	1.27861e-05	0	2.36801e-09	1.27955e-05	6.40389e-06	0	0	1.49157e-05	6.40527e-06	0	6.64451e-09	2.77655e-09	6.39457e-06	6.4031e-06	1.27891e-05	5.15181e-09	4.26441e-06	0	0	6.40448e-06	6.39662e-06	0.000785564
d3_39	0.00084637	7.8241e-09	2.13962e-06	6.00246e-10	6.40151e-06	2.13698e-06	0	8.53718e-06	6.39933e-06	8.52677e-06	1.74793e-08	4.26821e-06	1.27975e-05	8.52517e-06	6.40278e-06	0	6.39336e-06	4.72015e-09	9.68778e-10	6.38989e-06	5.84027e-09	6.3973e-06	1.53388e-09	0	1.19008e-08	1.28007e-05	0	8.52375e-06	3.78965e-09	1.47557e-08	0	4.4138e-09	2.82216e-09	6.39491e-06	8.5402e-06	9.4653e-09	0	6.40926e-06	8.53362e-06	1.70565e-05	6.39378e-06	8.10761e-09	2.47693e-09	6.39696e-06	6.39831e-06	2.14399e-06	2.58233e-09	2.4086e-09	0	6.40276e-06	6.40332e-06	8.52638e-06	6.03843e-10	7.57904e-10	4.46916e-09	1.49114e-05	2.29522e-08	1.91685e-05	8.70915e-09	6.39504e-06	5.15195e-09	1.27928e-05	6.40821e-06	0	6.40429e-06	1.1818e-09	1.27957e-05	7.1362e-10	2.13161e-05	1.27956e-05	1.4924e-05	6.39083e-06	6.39617e-06	6.39935e-06	4.84777e-10	1.27904e-05	5.90098e-09	7.75073e-09	1.15644e-08	8.53523e-06	1.53693e-08	9.21263e-09	1.49274e-05	1.02944e-08	6.82081e-09	8.53881e-06	4.25739e-09	6.39654e-06	6.40139e-06	2.13564e-06	6.39175e-06	7.0004e-10	8.53483e-06	3.0915e-09	0.000734416
d3_40	0.000815844	3.98012e-09	1.58032e-09	1.2998e-08	1.01189e-08	4.41328e-09	0	5.90111e-09	1.27908e-05	6.39716e-06	1.49289e-05	1.01079e-09	3.63572e-09	6.39229e-06	6.39479e-06	4.33604e-09	6.39973e-06	6.40529e-06	2.13867e-06	1.09957e-08	0	1.27858e-05	6.38936e-06	7.90848e-09	8.53369e-06	0	6.39411e-06	3.97092e-09	4.15013e-09	3.45163e-09	1.66263e-09	2.14677e-06	0	8.53976e-06	1.52623e-08	1.16741e-08	6.40031e-06	2.15594e-06	0	6.397e-06	2.14124e-06	1.27858e-05	1.57965e-09	0	1.06628e-05	8.51009e-09	5.70077e-09	0	1.27985e-05	3.39768e-09	6.40048e-06	2.1433e-06	0	8.53251e-06	6.39279e-06	1.27915e-05	1.11675e-09	2.13218e-05	1.49206e-05	6.39063e-06	6.40728e-06	9.27656e-09	4.28833e-10	8.51822e-06	3.72305e-09	8.72905e-09	6.4006e-06	2.13307e-06	6.39408e-06	0	6.39714e-06	6.39755e-06	6.39051e-06	9.61526e-06	0	2.1557e-09	8.52673e-06	4.15188e-09	6.39391e-06	1.27861e-05	4.76806e-09	2.13944e-06	8.53213e-06	6.39827e-06	6.3939e-06	0	0	8.13501e-09	6.03306e-10	0	4.29207e-09	1.49228e-05	6.39776e-06	6.40566e-06	0.000649169
d3_41	0.00080927	8.53144e-06	9.92638e-10	6.39376e-06	6.39923e-06	1.27915e-05	7.63063e-09	2.67292e-09	8.53589e-06	1.52606e-08	1.49187e-05	5.16032e-09	2.80139e-09	2.42902e-10	6.40402e-06	1.83515e-08	8.5287e-06	2.15549e-06	1.46293e-09	1.27883e-05	1.98654e-09	6.39265e-06	1.81134e-09	2.13939e-06	0	0	1.60142e-05	1.2709e-08	6.39545e-06	7.34575e-09	3.00544e-09	7.38414e-09	6.3961e-06	7.41895e-09	1.08091e-08	8.52446e-06	6.40259e-06	1.23161e-08	7.51888e-10	0	2.13573e-06	6.4054e-06	6.39761e-06	7.05279e-09	2.13213e-05	1.49174e-05	3.30071e-10	1.49203e-05	8.53341e-06	6.09065e-10	8.2102e-09	9.88034e-10	8.52956e-06	6.40704e-06	1.70494e-05	2.13115e-05	1.92396e-10	6.41442e-06	1.14063e-08	6.39847e-06	0	1.19652e-08	0	3.76933e-09	8.11843e-09	6.39603e-06	6.40124e-06	8.52598e-06	2.88789e-09	0	3.56528e-09	0	5.83965e-09	5.17511e-09	0	8.53075e-06	2.30295e-09	1.27954e-05	4.8771e-09	5.19139e-09	1.27904e-05	2.15759e-06	1.59336e-09	2.62864e-10	0	8.52377e-06	0	6.40521e-06	6.39666e-06	3.91522e-09	1.28018e-05	6.39225e-06	0	1.27949e-05	0.000697141
d3_42	0.000785923	6.39681e-06	1.70548e-05	4.64599e-09	3.21464e-06	8.86745e-09	6.39905e-06	7.94544e-09	1.27973e-05	1.99022e-09	1.3146e-08	3.27066e-09	6.3883e-06	0	8.53302e-06	6.39055e-06	6.40419e-06	2.13943e-06	6.39761e-06	8.5274e-06	1.49224e-05	0	6.39815e-06	6.40257e-06	6.39846e-06	1.49173e-05	6.3915e-06	1.29316e-09	9.26322e-09	0	3.91389e-09	0	6.40653e-06	6.40561e-06	6.40856e-06	1.705e-05	6.39939e-06	6.39557e-06	1.14501e-08	2.34558e-05	0	3.08649e-10	6.40228e-06	1.71423e-10	6.4053e-06	8.54294e-06	1.37327e-08	1.08617e-08	3.85866e-09	5.19324e-09	4.69638e-09	1.27895e-05	5.78024e-09	0	2.13559e-06	1.57874e-09	9.59093e-06	6.405e-06	2.12847e-09	1.49298e-05	0	6.39965e-06	2.13933e-06	0	1.63122e-09	2.1382e-06	1.49188e-05	5.97194e-09	6.40715e-06	2.83595e-09	3.63121e-09	1.27936e-05	1.27932e-05	6.3986e-06	6.40572e-06	1.27984e-05	0	2.05732e-09	1.53477e-09	2.8155e-09	6.39832e-06	2.13262e-05	2.14076e-06	6.40204e-06	6.39386e-06	6.39695e-06	1.33063e-09	8.88778e-09	0	9.77671e-10	2.89975e-09	8.52484e-06	8.52863e-06	6.39816e-06	0.000735552
d3_43	0.000858625	9.79179e-09	2.84276e-09	5.57836e-09	6.41541e-06	3.79438e-09	6.39647e-06	1.90384e-09	6.96266e-09	6.40392e-06	1.27913e-05	9.73212e-09	4.27991e-09	2.11954e-09	1.27995e-05	2.13934e-06	1.0922e-08	6.39803e-06	0	3.79785e-09	0	1.49341e-05	8.53232e-06	0	2.14289e-06	1.20169e-09	0	6.41143e-06	6.39552e-06	4.63998e-09	2.13946e-06	6.39659e-06	1.33035e-09	8.54174e-06	0	8.98259e-11	2.7641e-09	6.39748e-06	6.39756e-06	2.4983e-09	2.15192e-09	5.84337e-09	6.02015e-11	6.52127e-09	2.13191e-05	5.71462e-10	1.49307e-05	1.59929e-05	8.52941e-06	8.51646e-09	1.27802e-05	1.27919e-05	6.39446e-06	0	6.38929e-06	4.02486e-09	6.40798e-06	0	9.4279e-10	8.5248e-06	4.77212e-09	8.54053e-06	0	1.33871e-08	5.6175e-09	8.61595e-09	0	0	2.72639e-09	8.51999e-06	5.50642e-09	6.39745e-06	4.46985e-10	6.39266e-06	2.55751e-05	0	6.3901e-06	8.52444e-06	6.39702e-06	6.39639e-06	2.1324e-05	6.68139e-09	0	1.27895e-05	6.3991e-06	8.03749e-09	0	6.94579e-10	6.38909e-06	1.27916e-05	1.06532e-05	6.40372e-06	2.13285e-05	6.39678e-06	0.000697107
d3_44	0.000785934	2.63943e-09	6.41127e-06	0	5.56414e-10	6.39848e-06	6.39415e-06	1.49087e-05	8.52275e-06	3.49113e-09	6.39774e-06	0	1.39609e-08	5.69347e-10	6.39537e-06	6.39018e-06	1.27873e-05	1.49375e-05	2.13636e-06	6.4025e-06	1.2795e-05	4.85324e-09	0	2.14203e-06	8.53284e-06	5.38225e-09	1.99117e-09	8.54671e-06	1.03024e-08	2.94356e-09	0	6.39884e-06	6.39732e-06	0	2.1322e-05	2.32276e-09	2.9413e-09	6.3943e-06	1.06662e-05	6.39085e-06	3.44115e-10	6.41195e-06	5.73155e-09	6.39803e-06	4.62025e-09	1.06793e-05	5.94704e-12	0	6.39095e-06	8.53777e-06	6.39655e-06	8.52717e-06	1.27922e-05	0	2.6354e-09	1.4444e-09	6.38896e-06	2.79083e-09	4.77534e-09	1.91813e-05	6.40008e-06	0	6.3923e-06	3.34014e-09	1.91849e-05	2.13444e-06	6.39225e-06	6.39274e-06	6.3981e-06	2.50912e-09	6.48277e-09	6.39191e-06	0	6.39664e-06	8.53507e-06	0	2.14053e-06	4.17286e-09	4.17134e-09	6.39766e-06	6.39469e-06	0	1.91936e-05	6.40104e-06	0	1.16045e-08	6.39038e-06	8.52647e-06	6.39168e-06	6.3883e-06	7.00809e-09	6.39476e-06	6.40458e-06	2.71066e-10	0.000656609
d3_45	0.000873781	2.75989e-09	8.40416e-09	8.52963e-06	2.2961e-08	5.76552e-10	6.3981e-06	8.53364e-06	0	6.39155e-06	8.53111e-06	2.13519e-06	6.39618e-06	3.62391e-09	5.47697e-10	0	5.8213e-09	2.13932e-06	4.49317e-09	6.39651e-06	8.52673e-06	5.63607e-09	6.41321e-06	6.3922e-06	6.39811e-06	0	7.69794e-09	4.39029e-10	8.52693e-06	6.39569e-06	0	0	5.3361e-06	1.49255e-05	2.13747e-06	1.25454e-08	2.97965e-09	0	0	2.14799e-06	8.07675e-10	1.27877e-05	1.91894e-05	0	1.27929e-05	6.40572e-06	0	3.9556e-11	6.4155e-06	3.86e-09	9.28814e-09	7.7983e-09	1.1104e-09	8.53189e-06	6.39871e-06	1.00737e-08	1.70594e-05	6.41736e-06	0	2.55891e-05	1.91845e-05	1.49264e-05	8.52889e-06	1.78245e-09	1.27871e-05	1.91866e-05	5.58826e-09	9.60344e-06	6.38981e-06	7.09301e-09	6.3933e-06	1.27952e-05	1.49236e-05	1.27852e-05	6.39855e-06	6.39449e-06	1.57657e-09	6.39779e-06	1.27916e-05	6.38957e-06	6.40166e-06	6.40005e-06	6.3883e-06	6.392e-06	2.54669e-09	2.09081e-09	1.28008e-05	1.91873e-05	6.40312e-06	6.39486e-06	1.27807e-05	6.40728e-06	6.40511e-06	2.83559e-09	0.00085908
d3_46	0.000951225	4.11377e-09	6.39651e-06	2.29873e-09	0	5.33012e-09	9.78681e-10	1.27998e-05	1.27884e-05	6.38996e-06	8.54486e-06	1.27927e-05	0	3.58689e-09	1.91738e-05	9.34862e-09	1.34594e-08	1.15038e-09	8.54061e-06	2.05414e-09	1.85423e-09	1.39077e-09	1.2792e-05	4.73737e-10	1.27869e-05	6.39668e-06	2.14447e-06	8.5258e-06	3.50364e-09	6.39498e-06	6.39774e-06	0	1.51943e-09	1.27943e-05	5.75258e-09	6.39676e-06	0	5.49181e-09	8.53546e-06	0	0	1.49131e-05	1.27905e-05	6.3883e-06	2.14189e-06	0	6.39375e-06	6.39103e-06	3.44412e-09	1.94195e-09	2.14321e-06	8.52504e-06	0	4.35643e-10	6.3904e-06	2.13857e-06	1.50803e-08	2.14257e-06	6.39269e-06	6.39618e-06	6.39866e-06	7.6698e-09	3.74103e-09	2.92482e-10	6.40773e-06	0	6.40209e-06	6.39814e-06	6.39913e-06	0	8.05498e-09	3.21931e-06	8.54218e-06	8.5895e-09	0	0	2.13503e-06	6.40647e-06	6.40077e-06	8.53986e-06	6.39383e-06	1.27835e-05	1.27842e-05	8.53259e-06	6.40322e-06	0	2.69104e-09	0	1.43863e-09	8.65159e-09	7.24154e-09	6.3883e-06	7.22925e-09	4.62715e-09	0.000564973
d3_47	0.000893891	6.39248e-06	6.39973e-06	6.40177e-06	6.38922e-06	3.40449e-09	6.03391e-09	6.40078e-06	6.39917e-06	2.12948e-06	0	6.39714e-06	6.39963e-06	6.13016e-09	1.27886e-05	0	6.39405e-06	0	2.14402e-06	2.13074e-05	2.69366e-09	6.40079e-06	8.53289e-06	6.41291e-06	4.88675e-11	0	2.14755e-06	1.34474e-09	6.39527e-06	1.49252e-05	6.40878e-06	1.65735e-09	2.57087e-09	0	0	2.13803e-06	0	1.27891e-05	1.27766e-05	2.1506e-06	1.05383e-09	2.14719e-09	2.823e-09	2.13685e-06	6.40102e-06	6.39081e-06	1.27854e-05	2.14921e-06	4.00735e-09	0	6.3883e-06	0	6.3983e-06	8.55761e-06	1.27871e-05	6.40057e-06	2.13469e-06	6.39474e-06	6.3964e-06	0	0	1.95496e-09	2.13499e-06	6.401e-06	1.27974e-05	6.39724e-06	1.01995e-09	4.4603e-09	2.70207e-09	0	0	0	0	8.53348e-06	6.38862e-06	9.46968e-09	1.07828e-09	1.29199e-08	1.49167e-05	1.91782e-05	0	6.39696e-06	6.39406e-06	1.09572e-09	1.28025e-05	8.39292e-09	8.54035e-06	1.27943e-05	2.1373e-06	6.40059e-06	1.4915e-05	0	6.39925e-06	0	0.000756755
