	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303706	5.59988e-06	2.90221e-08	5.59988e-06	7.44372e-06	2.23251e-05	3.73246e-06	1.30353e-05	2.04683e-05	2.23372e-05	5.58722e-06	5.96405e-09	6.34322e-09	5.60418e-06	2.04806e-05	1.86876e-06	1.85966e-05	1.30382e-05	5.58332e-06	1.67385e-05	8.38539e-06	2.04367e-08	7.44084e-06	1.61194e-08	1.30314e-05	7.4506e-06	1.87865e-06	9.41439e-07	1.11716e-05	7.39782e-09	5.58522e-06	1.86608e-06	7.45238e-06	1.88044e-06	1.11599e-05	1.11674e-05	9.29572e-06	7.4458e-06	3.73693e-06	5.59601e-06	1.67448e-05	1.0273e-05	1.67458e-05	4.35282e-09	1.48996e-05	1.67318e-05	2.39625e-08	1.1152e-05	1.87654e-06	1.11674e-05	5.58624e-06	1.11561e-05	5.59998e-06	1.11682e-05	1.87149e-06	3.1623e-05	1.30212e-05	7.44976e-06	1.85998e-05	7.43789e-06	1.30096e-05	1.02388e-05	5.58665e-06	1.86013e-05	5.59556e-06	1.11711e-05	1.67519e-05	7.45073e-06	1.30304e-05	2.07016e-09	1.11607e-05	1.30163e-05	5.59144e-06	7.54251e-09	1.86131e-05	7.44417e-06	7.45494e-06	1.67399e-05	7.44328e-06	5.58893e-06	1.30292e-05	1.86786e-06	9.30933e-06	1.30193e-05	1.11683e-05	7.43938e-06	5.5819e-06	5.57691e-06	1.3013e-05	1.11659e-05	1.1183e-05	6.86594e-09	0	1.30135e-05	0.00150726
d2_11	0.00283384	9.16573e-09	2.23231e-05	1.11706e-05	5.58209e-06	1.11726e-05	3.14713e-09	5.58501e-06	1.86151e-05	1.11606e-05	1.52152e-08	5.58592e-06	1.8595e-05	2.04448e-05	1.87354e-06	4.86511e-09	1.09657e-08	5.59849e-06	1.67426e-05	1.85979e-05	1.6743e-05	1.11554e-05	7.45881e-06	7.44469e-06	1.85977e-05	5.58765e-06	1.87868e-06	5.60056e-06	6.17715e-09	1.71947e-09	1.11581e-05	5.60347e-06	5.5821e-06	1.15532e-08	1.3014e-05	2.41858e-05	5.59368e-06	1.67526e-05	1.30356e-05	1.116e-05	7.83368e-09	5.59087e-06	1.86055e-05	2.60406e-05	7.44683e-06	1.02829e-08	1.1169e-05	5.58158e-06	7.45661e-06	1.87594e-06	1.67505e-05	1.48908e-05	7.45284e-06	1.11499e-05	1.95319e-05	5.59679e-06	1.95345e-05	1.48928e-05	3.17985e-09	1.86317e-06	5.58863e-06	1.11591e-05	1.67411e-05	3.8405e-09	1.49129e-05	7.45815e-06	1.67439e-05	1.48825e-05	2.04536e-05	2.23107e-05	1.87066e-06	1.11647e-05	7.45366e-06	5.58897e-06	5.58208e-06	7.44681e-06	5.58217e-06	2.04544e-05	5.59467e-06	7.44636e-06	5.58382e-06	0	2.78986e-05	1.11692e-05	1.30288e-05	5.57784e-06	7.44524e-06	1.30225e-05	9.30887e-06	8.84166e-09	1.1151e-05	1.31923e-08	1.30366e-05	5.59352e-06	0.00136042
d2_12	0.00239866	9.15451e-09	1.3023e-05	1.85962e-05	1.39508e-08	1.67366e-05	2.047e-05	2.34999e-08	7.44853e-06	2.69768e-05	1.67371e-05	1.86043e-05	1.67538e-05	7.44607e-06	1.1172e-05	7.44683e-06	7.46466e-06	9.23534e-09	5.58357e-06	1.30258e-05	1.30215e-05	1.30281e-05	2.69776e-05	5.59275e-06	7.7517e-09	4.47496e-09	2.41927e-05	1.11524e-05	9.30771e-06	1.67374e-05	5.58217e-06	5.59152e-06	1.60552e-08	7.45339e-06	5.59751e-06	1.86599e-06	1.67341e-05	1.11527e-05	7.44597e-06	1.86036e-05	1.30182e-05	3.62665e-05	1.30254e-05	5.59166e-06	1.30202e-05	2.60489e-05	9.77295e-09	1.11644e-05	1.67413e-05	1.11629e-05	1.67399e-05	8.38114e-06	9.31997e-06	1.8609e-05	1.30288e-05	7.43643e-06	7.43577e-06	7.43927e-06	1.67393e-05	1.1168e-05	5.59298e-06	2.08084e-08	1.30266e-05	1.11687e-05	2.41869e-05	1.30119e-05	7.05909e-09	1.30203e-05	5.58855e-09	2.79094e-05	5.58403e-06	1.71291e-08	3.08455e-09	1.11698e-05	7.44608e-06	6.29082e-09	1.30183e-05	5.58533e-06	1.86551e-06	1.85917e-05	7.44857e-06	5.58507e-06	1.86012e-05	2.97486e-05	3.90543e-05	1.5141e-08	7.44562e-06	1.11598e-05	5.58703e-06	1.30313e-05	5.58043e-06	2.23091e-05	1.11622e-05	1.11636e-05	0.00144046
d2_13	0.0024251	1.55529e-08	5.58082e-06	1.11608e-05	6.00142e-09	5.57897e-06	1.11605e-05	1.70822e-10	1.87447e-06	1.86037e-05	7.45202e-06	5.60008e-06	5.5892e-06	9.31407e-06	1.19523e-09	1.11696e-05	5.58627e-06	1.67453e-05	5.6022e-06	5.58446e-06	7.44775e-06	6.22174e-09	2.23153e-05	2.97585e-05	5.59969e-06	1.04782e-08	1.1162e-05	1.67346e-05	2.97621e-05	5.58355e-06	9.4109e-09	1.11582e-05	3.729e-06	9.32042e-06	2.04604e-05	7.45926e-06	5.59188e-06	1.302e-05	5.59591e-06	1.11822e-05	1.11621e-05	1.5801e-05	1.67485e-05	5.60033e-06	1.86049e-05	5.59517e-06	1.30203e-05	1.11569e-05	1.1161e-05	5.59048e-06	1.87309e-06	1.30291e-05	1.86064e-05	5.58037e-06	1.1064e-08	9.31347e-06	7.43845e-06	2.04604e-05	2.79052e-05	1.58147e-05	5.57984e-06	1.67433e-05	2.23186e-05	1.11649e-05	1.86471e-06	5.58171e-06	5.58693e-06	5.57802e-06	2.41725e-05	1.30144e-05	1.8776e-06	1.86153e-05	1.8612e-05	5.58375e-06	7.45172e-06	7.45717e-06	5.59029e-06	7.43516e-06	1.11792e-05	3.37262e-09	5.58389e-06	1.14558e-08	5.58083e-06	2.04653e-05	1.09246e-08	1.30278e-05	1.87142e-06	1.30263e-05	1.48743e-05	1.8713e-06	1.11648e-05	5.57799e-06	1.11657e-05	1.86091e-05	0.00147477
d2_14	0.00208469	1.30303e-05	5.58038e-06	2.0468e-05	1.30227e-05	2.41677e-05	1.3027e-05	7.45809e-06	1.87681e-06	1.30238e-05	1.30183e-05	5.59312e-06	7.4346e-09	2.6062e-05	1.86177e-05	1.30163e-05	1.11646e-05	1.30189e-05	1.72136e-09	1.58153e-05	5.58893e-06	1.85983e-05	9.30607e-06	5.57961e-06	2.23491e-05	7.48007e-09	1.85877e-05	2.23111e-05	5.5875e-06	1.86256e-05	8.97094e-09	7.43963e-06	5.57165e-09	1.30249e-05	5.54471e-09	1.85881e-05	2.97452e-05	1.86674e-06	1.37328e-08	1.48905e-05	5.57826e-06	5.57661e-06	1.67507e-05	1.11595e-05	2.51305e-05	1.67366e-05	5.58375e-06	9.3077e-06	5.58285e-06	7.46729e-06	1.67238e-05	1.11572e-05	2.83203e-09	5.58771e-06	1.30229e-05	1.01824e-09	1.87373e-09	9.42684e-09	1.67465e-05	8.93249e-09	5.58994e-06	7.34708e-09	1.8743e-06	1.30141e-05	1.67621e-05	1.76832e-05	2.41827e-05	1.48879e-05	9.31088e-06	5.58786e-06	7.44297e-06	2.2329e-05	5.59197e-06	1.67359e-05	5.58359e-06	7.43715e-06	2.04729e-05	5.59325e-06	1.30324e-05	1.08536e-08	5.58634e-06	5.57905e-06	1.11526e-05	5.60118e-06	2.41716e-05	3.73403e-06	1.85977e-05	5.58428e-06	5.5885e-06	1.86515e-06	2.13803e-05	3.2557e-05	1.67361e-05	1.11667e-05	0.00151369
d2_15	0.0020656	5.58311e-06	2.97622e-05	3.71971e-05	1.88115e-06	1.86112e-05	7.44976e-06	7.45573e-06	5.75106e-09	1.85869e-05	1.11687e-05	5.59409e-06	1.30308e-05	1.6756e-05	1.67562e-05	7.45443e-06	1.30268e-05	3.73305e-06	7.46338e-06	9.57466e-09	2.23226e-05	1.40689e-08	7.44992e-06	3.73911e-06	7.44978e-06	2.41824e-05	7.44059e-06	5.60605e-06	1.30146e-05	5.58243e-06	1.26471e-08	1.11676e-05	2.2326e-05	1.11782e-05	2.41834e-05	6.19342e-09	1.48893e-05	7.43734e-06	1.30262e-05	7.45159e-06	2.97607e-05	1.1164e-05	7.44047e-06	1.67497e-05	1.30294e-05	1.11763e-05	1.11643e-05	2.79127e-05	1.86846e-06	7.44278e-06	5.59527e-06	1.30272e-05	2.04525e-05	2.04547e-05	1.58201e-05	1.67476e-05	5.59526e-06	7.46079e-06	5.59072e-06	1.79384e-08	5.5781e-06	1.11586e-05	1.86004e-05	1.85898e-05	1.11692e-05	5.58496e-06	2.41772e-05	1.86664e-06	5.58472e-06	1.67527e-05	8.16265e-09	1.67355e-05	5.57986e-06	9.31163e-06	1.11651e-05	1.11722e-05	1.67542e-05	5.59448e-06	1.8588e-05	1.11567e-05	7.08271e-09	1.67418e-05	1.48773e-05	1.86027e-05	2.23225e-05	7.45113e-06	7.45216e-06	1.1165e-05	5.58184e-06	1.3018e-05	1.30268e-05	2.23259e-05	1.30282e-05	1.88347e-06	0.00138541
d2_16	0.00203411	1.30526e-05	2.4168e-05	1.67619e-05	5.59484e-06	1.39573e-05	1.10407e-08	2.41867e-05	5.59042e-06	7.45412e-06	7.45202e-06	1.30261e-05	9.29613e-06	1.30181e-05	1.30065e-05	6.5253e-06	1.87646e-06	1.11716e-05	1.11607e-05	7.43909e-06	1.86386e-06	5.59665e-06	5.57301e-06	1.67353e-05	1.67403e-05	1.34455e-08	2.8044e-06	1.30319e-05	5.58759e-06	1.30203e-05	5.60144e-06	1.11844e-05	1.67503e-05	1.3022e-05	1.6742e-05	3.90781e-05	1.11741e-05	1.30152e-05	8.85326e-09	1.87471e-06	1.86327e-06	2.41925e-05	1.11602e-05	1.42413e-08	0	5.58977e-06	6.51807e-06	1.12196e-08	1.11606e-05	5.58273e-06	2.23161e-05	7.43629e-06	1.30151e-05	2.4182e-05	8.17018e-09	1.11646e-05	1.11594e-05	5.58344e-06	7.97494e-09	1.11678e-05	1.11552e-05	1.11719e-05	1.67466e-05	5.58606e-06	5.60284e-06	1.48795e-08	1.86034e-05	1.30208e-05	2.78986e-05	1.11568e-05	1.08714e-08	3.73768e-06	5.60046e-06	1.30195e-05	2.23238e-05	2.95085e-09	5.59325e-06	7.45645e-06	7.4577e-06	1.67478e-05	5.58634e-06	2.04609e-05	3.34633e-05	3.16248e-05	1.30228e-05	7.44675e-06	2.04639e-05	6.60766e-09	1.2893e-08	1.11567e-05	3.52087e-09	5.58279e-06	1.18686e-08	1.30363e-08	0.00140139
d2_17	0.00175231	1.30283e-05	1.58342e-05	1.30152e-05	1.11789e-05	7.44074e-06	5.58875e-06	7.44978e-06	1.85954e-05	1.86116e-05	2.60403e-05	3.44941e-09	1.8592e-05	2.23245e-05	5.59973e-06	3.74211e-06	1.90643e-08	5.60531e-06	5.59522e-06	1.11654e-05	1.87758e-08	7.43324e-06	1.67584e-05	1.30178e-05	7.4404e-06	2.97499e-05	1.86162e-05	2.41718e-05	5.57858e-06	1.85854e-05	1.48851e-05	1.86037e-05	7.445e-06	1.30356e-05	1.30151e-05	1.821e-08	7.44967e-06	2.78866e-05	5.59944e-06	1.64154e-08	5.58351e-06	5.58935e-06	7.4603e-06	1.92064e-09	2.78975e-05	6.76212e-09	1.30329e-05	1.30171e-05	5.57785e-06	9.31828e-06	1.67438e-05	1.67432e-05	1.4882e-05	1.11663e-05	5.59096e-06	2.60418e-05	5.66228e-09	1.30331e-05	5.58865e-06	7.44421e-06	1.11566e-05	5.58995e-06	1.30106e-05	7.44555e-06	4.09009e-05	8.34726e-09	1.86044e-05	2.13827e-05	1.48813e-05	6.36677e-09	5.59783e-06	2.59579e-08	9.3138e-06	3.74093e-06	7.06091e-09	5.58758e-06	1.48808e-05	1.11592e-05	2.28544e-09	5.58344e-06	7.39353e-09	1.31778e-08	1.06843e-08	1.3033e-05	1.85868e-05	7.44794e-06	5.58789e-06	7.44836e-06	1.6728e-05	1.67504e-05	1.11513e-05	5.57991e-06	1.11544e-05	1.11647e-05	0.00149895
d2_18	0.00184349	1.11754e-05	2.41873e-05	5.59544e-06	6.56502e-09	1.6748e-05	5.58987e-06	5.59374e-06	7.44454e-06	1.48848e-05	1.88095e-06	5.59634e-06	1.11755e-05	5.58706e-06	1.11587e-05	1.30209e-05	1.67465e-05	1.11644e-05	5.58542e-06	7.4615e-06	1.30185e-05	5.59113e-06	1.0813e-08	1.6746e-05	1.30134e-05	2.2329e-05	7.44975e-06	1.3027e-05	6.24046e-11	9.30491e-06	1.30285e-05	1.67332e-05	2.0506e-08	1.85935e-05	1.85916e-05	5.58928e-06	5.58683e-06	1.85834e-05	2.79053e-05	1.48891e-05	1.09417e-08	5.60547e-06	5.5787e-06	5.6006e-06	5.59246e-06	5.58282e-06	5.58582e-06	5.58575e-06	1.11716e-05	1.11823e-05	1.86145e-05	1.85995e-05	1.86046e-05	2.23219e-05	7.44136e-06	7.44956e-06	1.87217e-06	5.60302e-06	4.81108e-09	1.12192e-08	5.60965e-06	7.42686e-09	5.57874e-06	2.97625e-05	1.30612e-05	2.23186e-05	5.57245e-06	1.86103e-05	5.58794e-06	5.58676e-06	1.1168e-05	5.6016e-06	7.4387e-06	7.45946e-06	2.45475e-08	1.11633e-05	1.87779e-06	7.45452e-06	1.30241e-05	7.45531e-06	3.97482e-09	1.53917e-08	1.67345e-05	5.58619e-06	1.11738e-05	1.67363e-05	1.85973e-05	2.78877e-05	1.87205e-06	3.16321e-05	7.4406e-06	1.30166e-05	1.1174e-05	2.9753e-05	0.00143476
d2_19	0.00190946	1.86145e-05	2.23102e-05	7.44646e-06	5.58365e-06	1.88792e-06	2.23795e-08	7.45699e-06	1.02365e-05	5.58237e-06	1.91454e-08	1.48931e-05	9.8854e-09	1.48791e-05	5.58703e-06	1.67492e-05	7.44529e-06	5.57804e-06	7.43845e-06	7.45768e-06	1.3041e-05	1.67434e-05	5.59669e-06	5.58184e-06	7.43921e-06	1.95384e-05	1.8593e-05	5.58034e-06	2.41889e-05	5.59167e-06	1.11532e-05	1.48941e-05	2.79054e-05	5.58723e-06	1.8599e-05	5.6001e-06	5.59489e-06	1.86015e-05	5.58458e-06	7.44731e-06	3.42962e-09	2.01294e-08	5.5973e-06	7.44226e-06	3.46065e-09	1.11757e-05	1.48987e-05	1.86017e-05	2.60452e-05	7.45357e-06	9.61445e-09	6.98857e-09	1.11624e-05	1.30246e-05	1.11678e-05	1.85927e-05	2.41781e-05	1.11592e-05	1.30271e-05	1.30257e-05	1.85972e-05	5.61002e-06	1.67361e-05	7.45162e-06	1.67329e-05	2.60417e-05	4.839e-09	1.11588e-05	1.67465e-05	5.58944e-06	2.41654e-05	7.46483e-06	1.1162e-05	5.58572e-06	1.11655e-05	1.6744e-05	1.86056e-05	7.44892e-06	5.5847e-06	1.86067e-05	2.04604e-05	5.59134e-06	5.58891e-06	1.85974e-05	7.44732e-06	1.67388e-05	1.861e-05	1.48843e-05	5.57982e-06	3.44446e-10	1.87016e-06	3.72787e-06	9.31794e-06	1.11563e-05	0.0014198
d2_20	0.00181452	7.44857e-06	1.67338e-05	9.30375e-06	5.58442e-06	1.86192e-05	2.41794e-05	5.58724e-06	1.11603e-05	1.11552e-05	7.4495e-06	1.00407e-08	5.58639e-06	1.67456e-05	2.97525e-05	3.72728e-06	2.41782e-05	4.55354e-09	1.87166e-06	1.49056e-05	1.13972e-08	2.41743e-05	1.11602e-05	1.30285e-05	1.87546e-06	1.11625e-05	2.95995e-09	9.30209e-06	1.85929e-05	2.97608e-05	1.11628e-05	5.5861e-06	1.11613e-05	5.58547e-06	5.58357e-06	2.97661e-05	7.44894e-06	7.44761e-06	1.67429e-05	5.58847e-06	9.482e-07	5.5789e-06	1.05406e-08	1.11629e-05	6.22747e-09	1.67405e-05	1.87463e-06	9.88809e-09	1.30366e-05	5.58707e-06	1.30202e-05	1.44367e-08	5.5846e-06	3.16398e-05	7.45172e-06	1.30363e-05	1.10902e-08	1.11629e-05	2.80987e-06	1.36589e-08	2.69678e-05	4.04005e-09	5.59323e-06	7.44229e-06	5.58963e-06	1.11561e-05	6.70985e-09	5.57296e-06	7.44614e-06	1.85987e-05	1.30193e-05	1.48921e-05	2.41726e-05	1.11595e-05	5.58462e-06	1.30102e-05	6.02139e-09	1.11683e-05	1.67398e-05	1.48785e-05	1.67389e-05	1.11593e-05	3.73323e-06	9.30986e-06	5.58682e-06	9.31017e-06	9.07974e-09	1.85963e-05	1.01817e-08	1.11658e-05	9.31029e-06	5.59215e-06	1.11608e-05	1.30378e-05	0.00141706
d2_21	0.00182209	1.3026e-05	1.67344e-05	1.3039e-05	1.06703e-08	7.44453e-06	5.59371e-06	5.58407e-06	1.86591e-06	1.95445e-05	1.32182e-08	1.48938e-05	1.86052e-05	7.44111e-06	3.53528e-05	7.4375e-06	1.48833e-05	5.58393e-06	7.45007e-06	1.48849e-05	5.59449e-06	5.5846e-06	9.29793e-06	5.57592e-06	1.86086e-05	5.58145e-06	1.11791e-05	5.58784e-06	7.45185e-06	1.30234e-05	5.58277e-06	1.86023e-05	5.5905e-06	1.30215e-05	1.30247e-05	1.11608e-05	5.58528e-06	5.60011e-06	1.30208e-05	5.59158e-06	2.23136e-05	1.11611e-05	5.58817e-06	1.21065e-05	1.11625e-05	5.57668e-06	5.59314e-06	3.72814e-06	1.87555e-06	7.45118e-06	5.58744e-06	7.44736e-06	5.5759e-06	7.44591e-06	1.86036e-05	1.30074e-05	1.11746e-05	2.23238e-05	1.67466e-05	1.48916e-05	3.08593e-09	5.50107e-09	7.45077e-06	1.11681e-05	1.30413e-05	5.58967e-06	2.23237e-05	1.86016e-05	2.7898e-05	7.07317e-09	7.43965e-06	1.58136e-05	2.41797e-05	8.95122e-09	1.85933e-05	1.30225e-05	5.58647e-06	5.58555e-06	2.41805e-05	7.4338e-06	1.67363e-05	1.67468e-05	4.96639e-09	5.58957e-06	2.92654e-09	1.67357e-05	1.30317e-05	1.39479e-05	1.86565e-06	1.39433e-05	1.11676e-05	7.44273e-06	7.95003e-09	1.48475e-08	0.00127024
d2_22	0.0016619	1.11591e-05	3.46247e-09	2.7906e-05	1.6749e-05	1.11675e-05	5.5898e-06	5.59725e-06	9.29645e-06	1.30345e-05	5.57863e-06	1.30057e-05	1.87646e-08	1.11597e-05	9.0393e-09	5.59465e-06	7.45979e-06	4.18325e-05	1.87843e-06	1.11597e-05	2.41694e-05	1.30176e-05	2.41932e-05	1.48843e-05	3.74168e-06	1.11653e-05	6.48812e-09	8.02962e-09	3.34809e-05	1.48843e-05	1.30263e-05	5.81073e-09	7.45237e-06	2.04602e-05	5.59055e-06	5.58505e-06	4.66977e-09	5.59212e-06	9.31253e-06	1.11603e-05	1.30111e-05	2.60442e-05	1.87378e-06	2.14014e-05	1.674e-05	1.48902e-05	5.57639e-06	2.41639e-05	5.593e-06	1.11561e-05	3.92892e-09	1.24613e-08	2.23247e-05	1.1152e-05	1.67496e-05	5.58001e-06	1.86864e-06	7.43423e-06	1.11662e-05	7.45346e-06	8.38792e-06	1.11718e-05	7.44249e-06	1.67326e-05	1.67407e-05	1.87598e-06	5.59299e-06	5.58097e-06	1.86957e-06	5.58643e-06	5.57957e-06	1.39604e-05	7.43972e-06	2.04618e-05	1.30202e-05	5.59871e-06	5.58083e-06	1.11674e-05	1.67306e-05	1.67374e-05	2.41718e-05	1.11542e-05	1.6744e-05	1.30366e-05	5.49046e-09	1.30088e-05	5.58625e-06	1.30211e-05	1.4884e-05	8.15452e-09	1.86033e-05	3.75959e-09	5.59245e-06	1.11546e-05	0.00131207
d2_23	0.0018422	1.2492e-08	1.86021e-05	8.28345e-09	2.60521e-05	1.30201e-05	1.11704e-05	1.67443e-05	1.11597e-05	5.58311e-06	1.37571e-09	1.3018e-05	1.11581e-05	1.86114e-05	5.58677e-06	5.58744e-06	3.73111e-06	1.8613e-05	5.57619e-06	1.30117e-05	5.58466e-06	5.59715e-06	1.30401e-05	7.45181e-06	3.16324e-05	9.31946e-06	1.30268e-05	7.45605e-06	5.59541e-06	1.67531e-05	1.86132e-05	5.58021e-06	7.45077e-06	1.67361e-05	1.69266e-08	5.58704e-06	1.11541e-05	2.23241e-05	5.58078e-06	9.28801e-09	2.04718e-05	2.9765e-05	8.33492e-09	1.11532e-05	8.89301e-09	2.23182e-05	5.58183e-06	4.60224e-09	1.71472e-08	1.67484e-05	7.44503e-06	5.57868e-06	5.5943e-06	1.11511e-05	1.85956e-05	5.58343e-06	1.16803e-08	1.60516e-08	1.86879e-06	1.30299e-05	1.40817e-08	1.49056e-05	5.59571e-06	7.45548e-06	1.86073e-05	1.85759e-06	1.30351e-05	1.67304e-05	5.58374e-06	5.58858e-06	2.5109e-05	1.11738e-05	1.85896e-05	2.23124e-05	1.11606e-05	4.85379e-09	5.57536e-06	1.78873e-09	7.44483e-06	5.58344e-06	5.594e-06	1.30219e-05	1.11656e-05	3.72559e-06	7.44346e-06	5.58274e-06	5.58029e-06	2.36782e-09	5.58176e-06	1.86046e-05	1.1157e-05	7.44948e-06	1.86053e-05	7.4605e-06	0.00156774
d2_24	0.00176212	1.8649e-06	1.30407e-05	9.5747e-10	2.97528e-05	3.72973e-06	7.43845e-06	1.30283e-05	1.85968e-05	1.11703e-05	1.96584e-08	1.87184e-06	1.49128e-08	1.3148e-08	1.11598e-05	1.30316e-05	7.46277e-06	5.60127e-06	7.44951e-06	1.86051e-05	5.58615e-06	7.44786e-06	5.95248e-09	2.7899e-05	5.57858e-06	1.11651e-05	1.11712e-05	7.43951e-06	1.1151e-05	5.59172e-06	1.11634e-05	1.11633e-05	7.43998e-06	5.57567e-06	7.44229e-06	1.30354e-05	5.58465e-06	5.58626e-06	2.41832e-05	1.11685e-05	5.58872e-06	1.11558e-05	1.30186e-05	9.30331e-06	1.87562e-08	7.4437e-06	5.80398e-09	9.30087e-06	1.87143e-06	1.86728e-06	1.11633e-05	1.11583e-05	8.2128e-11	1.11678e-05	5.57559e-06	7.45513e-06	1.86055e-05	2.04766e-05	8.22376e-10	1.30235e-05	1.67511e-05	1.67326e-05	5.57997e-06	1.48916e-05	1.85987e-05	5.57607e-06	7.44513e-06	1.11692e-05	7.46094e-06	1.11602e-05	1.11671e-05	5.59885e-06	5.58022e-06	5.57983e-06	5.59509e-06	1.87407e-06	9.31254e-06	1.85976e-05	1.11589e-05	1.11597e-05	5.58074e-06	7.45624e-06	5.58231e-06	5.58587e-06	2.54202e-09	1.867e-06	1.86675e-06	1.85994e-05	5.59361e-06	1.65028e-08	1.28503e-08	5.58019e-06	7.43866e-06	1.8689e-06	0.00148122
d2_25	0.00165743	9.31853e-06	2.41748e-05	1.86911e-06	7.45752e-06	7.45646e-06	7.45038e-06	1.86031e-05	5.58702e-06	1.48887e-05	1.30225e-05	1.86803e-06	1.87274e-06	1.30269e-05	1.11706e-05	5.59029e-06	1.46545e-09	7.55961e-09	7.4436e-06	1.67475e-05	5.58854e-06	5.60015e-06	5.58978e-06	1.87034e-06	7.43205e-06	5.14186e-09	2.78927e-05	5.60484e-06	1.30371e-05	7.44285e-06	1.67415e-05	2.7985e-06	1.11633e-05	5.5859e-06	1.30336e-05	2.23234e-05	1.30177e-05	5.59852e-06	7.43981e-06	5.57854e-06	5.57838e-06	5.58696e-06	1.11669e-05	5.57675e-06	1.67415e-05	5.60444e-06	5.59253e-06	5.58754e-06	7.44925e-06	1.11624e-05	1.11609e-05	1.86648e-06	1.87243e-06	2.41825e-05	2.23133e-05	5.50899e-09	7.45451e-06	7.45901e-06	1.87294e-06	1.11605e-05	1.11589e-05	5.81298e-09	1.30199e-05	1.11508e-05	1.86098e-05	2.94773e-09	5.58418e-06	5.58496e-06	7.52755e-09	7.43959e-06	7.45047e-06	1.67356e-05	9.41654e-07	9.29981e-06	1.87029e-06	5.57665e-06	1.11724e-05	7.45132e-06	7.43894e-06	5.59013e-06	2.41908e-05	9.31458e-06	7.44379e-06	1.11499e-05	1.11571e-05	2.41816e-05	1.11692e-05	7.43865e-06	1.67317e-05	7.4637e-06	2.78899e-05	5.58158e-06	3.04324e-09	1.11727e-05	0.00147646
d2_26	0.00162654	2.958e-08	1.30282e-05	1.67542e-05	5.58646e-06	7.45221e-06	2.04594e-05	5.59941e-06	1.30239e-05	2.23148e-05	0	1.30293e-05	5.59123e-06	2.4166e-05	1.30371e-05	1.67413e-05	1.48964e-05	1.86016e-05	1.11623e-05	7.44187e-06	1.67426e-05	1.48823e-05	1.30266e-05	5.57912e-06	2.97427e-05	1.15628e-08	1.11641e-05	9.30263e-06	1.11608e-05	1.30122e-05	5.58388e-06	7.44995e-06	1.1156e-05	1.30166e-05	1.67392e-05	1.11538e-05	9.30477e-06	2.23154e-05	1.48966e-05	2.23212e-05	5.59457e-06	3.74157e-06	8.21635e-09	1.11671e-05	1.11744e-05	5.57489e-06	1.67329e-05	5.60467e-06	1.11639e-05	1.11835e-05	1.48826e-05	5.57801e-06	7.43821e-06	1.67318e-05	5.59281e-06	3.76935e-09	4.22544e-09	9.09171e-09	1.86519e-06	5.58105e-06	1.85957e-05	7.45489e-06	1.11497e-05	1.85919e-05	1.67359e-05	7.44466e-06	7.45046e-06	1.85988e-05	5.58569e-06	5.59079e-06	1.11529e-05	5.58497e-06	2.23129e-05	1.86045e-05	9.31294e-06	1.30388e-05	5.58714e-06	1.11554e-05	1.67495e-05	7.45641e-06	7.45431e-06	1.30201e-05	2.04588e-05	9.30461e-06	1.67334e-05	1.8738e-06	1.8594e-05	1.11686e-05	7.0101e-10	1.11553e-05	1.67476e-05	5.59313e-06	8.7276e-09	5.58261e-06	0.0013521
