	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00447051	1.93625e-06	5.72833e-06	2.85254e-05	3.23391e-05	2.85082e-05	1.52573e-05	3.61173e-05	2.08965e-05	5.72563e-06	1.33366e-05	2.09164e-05	5.72228e-06	5.72251e-06	3.80072e-05	1.52421e-05	1.71184e-05	3.23056e-05	3.04028e-05	9.55085e-06	1.33276e-05	5.7353e-06	1.71053e-05	1.99529e-05	1.89936e-05	1.14756e-05	1.96938e-06	1.71216e-05	7.61453e-06	1.90129e-05	1.33361e-05	1.90266e-05	1.33182e-05	1.99526e-05	1.42709e-05	5.7073e-06	4.37042e-05	1.71275e-05	1.52208e-05	1.52321e-05	5.75417e-06	1.94164e-06	2.47363e-05	5.71424e-06	2.47131e-05	1.70947e-05	3.23359e-05	5.7036e-06	1.14225e-05	3.8412e-06	1.14424e-05	2.469e-05	3.22832e-05	2.28035e-05	1.14253e-05	1.9034e-05	1.32934e-05	5.70333e-06	1.71386e-05	1.14181e-05	2.4736e-05	1.32999e-05	1.14082e-05	7.62792e-06	1.04165e-08	1.14332e-05	1.90081e-05	1.93603e-08	1.33546e-05	2.37624e-05	1.14258e-05	5.71688e-06	2.8527e-05	1.71058e-05	1.71245e-05	3.03952e-05	1.14378e-05	3.85057e-06	5.73013e-06	1.14009e-05	7.60914e-06	2.4719e-05	2.65979e-05	3.42001e-05	5.12742e-05	6.6701e-06	1.23984e-05	3.42153e-05	1.71165e-05	7.62512e-06	1.71217e-05	3.23177e-05	2.4701e-05	7.6175e-06	0.00242029
d1_11	0.00419902	1.33029e-05	1.33094e-05	5.72698e-06	7.65444e-06	5.7285e-06	2.28441e-05	9.54101e-06	2.85493e-05	2.46974e-05	1.33383e-05	2.47246e-05	3.97062e-08	1.33096e-05	2.28296e-05	1.3471e-08	1.1441e-05	7.60371e-06	5.71466e-06	1.90497e-05	1.33357e-05	3.42008e-05	2.09215e-05	1.71376e-05	1.14124e-05	5.71813e-06	5.72387e-06	3.61411e-05	1.90133e-05	1.33233e-05	2.6631e-05	2.09281e-05	1.90154e-05	3.61063e-05	1.14015e-05	7.63485e-06	5.71175e-06	1.71172e-05	2.47304e-05	1.14241e-05	1.33006e-05	3.04317e-05	2.28375e-05	2.79306e-08	5.72506e-06	3.80453e-06	1.91132e-06	1.90073e-05	1.71061e-05	1.1427e-05	1.7111e-05	5.71714e-06	7.61316e-06	2.47047e-05	1.90094e-05	1.33129e-05	2.6461e-08	1.71303e-05	1.3318e-05	3.61044e-05	7.62533e-06	7.62192e-06	2.65857e-05	1.901e-05	2.28306e-05	5.73274e-06	2.66035e-05	7.62356e-06	1.90168e-05	1.417e-08	7.61256e-06	2.85143e-05	1.32983e-05	1.99705e-05	5.75161e-06	7.61635e-06	7.63692e-06	1.90316e-05	1.52357e-05	2.09108e-05	9.52502e-06	1.71082e-05	1.14007e-05	5.73527e-06	7.60615e-06	2.85393e-05	1.70926e-05	1.33154e-05	1.9042e-05	2.66438e-05	1.7127e-05	1.80935e-05	5.70889e-06	7.61967e-06	0.00201105
d1_12	0.00335238	1.33329e-05	1.33198e-05	2.38542e-08	1.14169e-05	9.55555e-06	5.7351e-06	5.72645e-06	5.10181e-08	1.9022e-05	1.90075e-05	1.33369e-05	7.64135e-06	2.66065e-05	5.72406e-06	3.03882e-05	2.66322e-05	1.33149e-05	3.60868e-05	5.73477e-06	2.27851e-05	1.93021e-06	7.64798e-06	1.89852e-05	7.65092e-06	1.14287e-05	1.33109e-05	2.09011e-05	2.85451e-05	1.33115e-05	2.90844e-08	1.71022e-05	5.73008e-06	2.66226e-05	1.90267e-05	1.71349e-05	1.43262e-08	5.71858e-06	1.7117e-05	1.33019e-05	1.89984e-05	1.33214e-05	3.04273e-05	1.52325e-05	7.60726e-06	5.71781e-06	2.09208e-05	1.90342e-05	1.71119e-05	7.63786e-06	5.72074e-06	1.80164e-08	3.04285e-05	1.3306e-05	1.14096e-05	1.71037e-05	1.71129e-05	2.47169e-05	2.28013e-05	1.33026e-05	2.46883e-05	5.73691e-06	1.52098e-05	3.04046e-05	5.72661e-06	1.14126e-05	2.4734e-05	1.33083e-05	3.9825e-08	1.90179e-05	1.33198e-05	1.76831e-08	3.24115e-08	1.56954e-08	2.47023e-05	1.89955e-05	5.72265e-06	9.51574e-06	5.71349e-06	5.70013e-06	2.09165e-05	1.71202e-05	2.28263e-05	3.27053e-08	8.56849e-06	5.70365e-06	2.84946e-05	7.61695e-06	1.7098e-05	5.71534e-06	1.52008e-05	1.33072e-05	1.33014e-05	2.85263e-05	0.00199647
d1_13	0.00278628	5.71618e-06	5.7275e-06	1.71156e-05	1.33016e-05	2.46964e-05	5.69144e-06	5.72509e-06	9.5203e-06	1.32933e-05	1.33122e-05	1.14264e-05	1.33175e-05	1.14208e-05	1.14051e-05	7.60964e-06	1.4055e-08	2.09057e-05	2.47295e-05	1.14351e-05	1.57831e-08	1.71136e-05	5.72909e-06	2.28136e-05	5.72305e-06	1.52172e-05	9.47923e-09	2.84881e-05	1.14367e-05	2.09181e-05	5.7166e-06	1.52113e-05	1.89983e-05	1.14064e-05	2.80671e-08	1.91564e-06	2.85253e-05	1.90211e-05	9.51691e-06	1.24683e-08	1.33173e-05	5.72892e-06	1.90223e-05	1.33052e-05	5.70877e-06	5.73311e-06	7.61517e-06	2.47142e-05	5.70237e-06	1.33339e-05	1.71156e-05	1.23137e-08	1.33057e-05	1.9008e-05	2.27816e-05	2.86907e-06	2.0684e-08	5.71121e-06	1.9221e-06	1.33246e-05	1.14047e-05	2.18423e-05	2.65972e-05	2.5648e-05	2.46866e-05	2.28165e-05	2.21672e-08	1.71061e-05	9.52568e-06	9.51103e-06	2.28219e-05	9.49884e-06	1.70906e-05	3.60951e-05	5.72432e-06	1.93336e-06	1.52217e-08	5.72237e-06	1.90222e-05	3.13662e-05	1.33086e-05	7.60719e-06	3.60706e-05	7.64917e-06	1.3314e-05	1.71155e-05	2.65894e-05	1.90168e-05	2.28063e-05	7.62949e-06	5.69494e-06	1.0774e-08	1.89955e-05	1.14026e-05	0.00177595
d1_14	0.00223299	1.14149e-05	2.71461e-08	1.9097e-06	1.33153e-05	5.71151e-06	7.59617e-06	5.72008e-06	3.83718e-06	5.72724e-06	1.90208e-05	9.49349e-06	1.92184e-06	1.14157e-05	2.28054e-05	1.90062e-05	5.73042e-06	1.90023e-05	5.7149e-06	5.71416e-06	1.32936e-05	1.46651e-08	1.51972e-05	7.61066e-06	1.33105e-05	1.92832e-06	1.52344e-05	1.87654e-08	5.70049e-06	5.69995e-06	1.70916e-05	5.7299e-06	1.33324e-05	1.14132e-05	1.89941e-05	7.60659e-06	1.71232e-05	7.61712e-06	1.9006e-05	5.71795e-06	1.7094e-05	9.50297e-06	1.90288e-05	7.61528e-06	1.92676e-06	5.70714e-06	1.33073e-05	1.32943e-05	2.47256e-05	5.73328e-06	1.52072e-05	9.52284e-06	2.47252e-05	1.70921e-05	1.70986e-05	1.13983e-05	5.70104e-06	5.73568e-06	1.14027e-05	1.52319e-05	4.05959e-09	8.55866e-09	1.14087e-05	1.33029e-05	5.70351e-06	2.28063e-05	5.70589e-06	7.61852e-06	3.41811e-05	1.93528e-06	1.89956e-05	7.61628e-06	1.93063e-06	1.33217e-05	2.27878e-05	1.13965e-05	1.71201e-05	1.14039e-05	1.13947e-05	5.71861e-06	2.00203e-08	1.33189e-05	1.71054e-05	1.71122e-05	1.56739e-08	1.14163e-05	1.71032e-05	1.90227e-05	1.91993e-06	5.72433e-06	3.79885e-05	2.08936e-05	5.70854e-06	4.80703e-09	0.00147887
d1_15	0.0021978	1.14005e-05	1.14185e-05	1.32944e-05	5.70655e-06	7.61307e-06	1.91491e-06	1.14089e-05	1.1412e-05	1.89935e-05	2.278e-05	1.14159e-05	1.1433e-05	1.52765e-08	1.32988e-05	1.90009e-05	1.32933e-05	1.33182e-05	1.61971e-08	3.3628e-09	1.71234e-05	1.14011e-05	1.71144e-05	5.74468e-06	1.33097e-05	2.2784e-05	1.52201e-05	9.76592e-07	3.49886e-08	1.33013e-05	1.52247e-05	2.27932e-05	1.89869e-05	1.70876e-05	1.14001e-05	5.71297e-06	1.52276e-05	2.05239e-05	5.72176e-06	1.33321e-05	1.33045e-05	7.6073e-06	9.52191e-06	7.61403e-06	7.60475e-06	5.72409e-06	1.14015e-05	2.69138e-08	1.94196e-06	1.90386e-06	2.68494e-08	1.89935e-05	6.66198e-06	1.52104e-05	5.71175e-06	2.02029e-08	2.53711e-08	2.77932e-08	1.9132e-06	5.71459e-06	7.60944e-06	1.33036e-05	8.28464e-09	5.69808e-06	1.52194e-05	1.33025e-05	1.13841e-05	5.73446e-06	1.14228e-05	1.14024e-05	1.33061e-05	1.42551e-05	1.14086e-05	1.14208e-05	2.27909e-05	6.67122e-06	5.71345e-06	1.55349e-08	7.65302e-09	1.93044e-06	5.71689e-06	2.25017e-09	5.71501e-06	7.6189e-06	1.52011e-05	5.71228e-06	1.32954e-05	1.13971e-05	5.71205e-06	1.32976e-05	1.13963e-05	5.72055e-06	5.69428e-06	5.71115e-06	0.00146834
d1_16	0.00195784	1.28849e-08	7.61449e-06	1.33057e-05	3.08279e-08	7.60587e-06	5.71176e-06	5.71679e-06	1.13948e-05	7.59841e-06	1.01132e-08	7.61274e-06	1.90777e-06	1.14192e-05	5.7155e-06	5.69981e-06	9.89472e-09	1.14147e-05	1.03994e-08	3.08489e-08	5.73326e-06	1.51989e-05	1.1404e-05	9.50218e-09	5.72875e-06	9.53357e-06	1.333e-05	5.71932e-06	5.71894e-06	1.89852e-05	5.69742e-06	1.94052e-06	1.13922e-05	1.82771e-08	0	1.36305e-08	1.92457e-06	7.61016e-06	1.32901e-05	2.09163e-05	1.20733e-08	1.17427e-08	2.27757e-05	1.70947e-05	7.75382e-09	4.94056e-09	2.46897e-05	5.71346e-06	1.14086e-05	1.14155e-05	1.43938e-08	1.14177e-05	1.92003e-06	5.71762e-06	1.44115e-08	5.71021e-06	1.70921e-05	1.13878e-05	1.23801e-08	1.42437e-05	5.98053e-09	5.69506e-06	2.66044e-05	1.71233e-05	2.04857e-08	2.56378e-08	7.59531e-06	1.14058e-05	5.7007e-06	5.70729e-06	1.71008e-05	5.71429e-06	1.25963e-08	2.00722e-08	2.63685e-08	1.89941e-05	1.90012e-05	5.71672e-06	1.33181e-05	7.61666e-06	7.6138e-06	5.71394e-06	1.71083e-05	2.27933e-05	1.90051e-05	5.71327e-06	1.91386e-06	1.93397e-06	1.70874e-05	0	1.14129e-05	1.14039e-05	7.607e-06	1.25205e-08	0.00130981
d1_17	0.00171114	5.70348e-06	7.61102e-06	1.33255e-05	5.70643e-06	1.32933e-05	1.32923e-05	7.60659e-06	3.80351e-06	2.16933e-08	1.70285e-08	3.22868e-05	7.60122e-06	1.70804e-05	1.89957e-06	1.14007e-05	1.14211e-05	1.92275e-06	1.1392e-05	5.71962e-06	3.0381e-05	7.60942e-06	1.91497e-06	7.61545e-06	1.32862e-05	1.90093e-06	1.92663e-06	1.08969e-08	1.14021e-05	2.27844e-05	1.14046e-05	5.689e-06	1.89885e-05	1.91077e-06	1.91665e-06	1.9319e-08	1.14095e-05	5.71051e-06	8.43539e-09	2.92282e-08	1.90237e-05	7.60581e-06	5.71728e-06	1.18411e-08	1.44374e-08	7.63513e-06	5.72166e-06	1.14209e-05	1.8986e-05	1.32865e-05	1.13972e-05	1.91744e-06	1.11527e-09	5.69774e-06	5.70223e-06	1.14066e-05	5.72144e-06	2.27956e-05	1.89907e-05	1.13962e-05	9.53037e-06	9.86746e-09	2.13261e-08	1.91666e-06	5.72449e-06	1.1392e-05	1.7112e-05	7.60581e-06	5.71632e-06	7.60824e-06	1.71024e-05	1.7091e-05	1.51839e-05	1.14185e-05	1.24839e-08	7.60224e-06	9.50267e-06	2.27986e-05	1.13966e-05	1.52024e-05	1.76899e-08	5.69979e-06	1.3296e-05	2.27964e-05	2.08834e-05	6.58444e-09	5.70728e-06	5.69862e-06	0	1.90881e-06	7.61252e-06	2.85035e-05	1.01405e-08	2.65782e-05	0.00128107
d1_18	0.00138129	1.89872e-05	2.02921e-08	1.14e-05	9.5059e-06	1.14143e-05	1.14164e-05	7.59211e-06	5.71416e-06	1.13975e-05	7.61441e-06	7.63792e-06	1.70935e-05	5.69675e-06	1.14068e-05	1.13977e-05	3.80784e-06	8.40691e-09	7.61327e-06	9.76966e-09	2.91558e-08	2.27871e-05	3.82775e-06	1.14108e-05	5.69226e-06	1.13907e-05	5.69509e-06	1.13958e-05	5.70885e-06	2.27812e-05	5.69049e-06	1.14102e-05	5.70895e-06	5.71565e-06	7.60602e-06	7.60756e-06	3.08231e-09	1.71125e-05	5.70745e-06	1.89791e-05	1.44085e-08	5.68787e-09	1.90249e-06	1.33053e-05	1.5205e-05	1.52059e-05	5.70661e-06	1.33249e-05	8.1589e-09	5.94147e-09	7.57511e-09	6.83363e-09	5.70332e-06	2.84873e-05	1.13938e-05	7.61802e-06	7.59559e-06	2.75267e-09	1.13869e-05	9.50807e-06	1.52917e-08	1.91541e-06	5.70673e-06	7.88384e-10	2.27955e-05	1.92239e-06	1.5195e-05	1.32881e-05	1.32983e-05	7.62244e-06	7.60085e-06	5.70008e-06	1.51931e-05	1.13957e-05	1.70784e-05	1.92022e-06	1.51993e-05	5.70458e-06	5.70759e-06	3.974e-09	1.71038e-05	4.76741e-06	1.40514e-08	1.33165e-05	5.71858e-06	5.73219e-06	7.59469e-06	5.69132e-06	5.689e-06	5.69752e-06	5.7107e-06	1.7394e-08	7.60841e-06	1.92736e-06	0.00117749
d1_19	0.00135017	5.70498e-06	2.14373e-09	7.60541e-06	7.60464e-06	1.52171e-05	5.69128e-06	3.03808e-05	5.70641e-06	6.64665e-06	1.69675e-08	1.90986e-06	1.32963e-05	5.69267e-06	5.70709e-09	1.32985e-05	7.59745e-06	5.69009e-06	1.91348e-06	4.79115e-09	5.7059e-06	5.689e-06	1.13903e-05	1.1401e-05	1.33098e-05	6.98035e-09	4.77127e-09	5.70122e-06	1.32876e-05	5.69845e-06	5.70467e-06	4.82283e-09	1.02007e-09	1.33123e-05	5.71257e-06	5.69433e-06	5.70867e-06	1.5214e-05	7.5991e-06	1.54989e-08	3.68283e-09	2.04767e-09	1.90964e-06	1.89557e-10	1.13933e-05	1.14054e-05	2.27811e-05	5.71369e-06	9.66981e-09	1.1418e-05	2.84945e-05	2.85066e-05	5.70603e-06	5.69441e-06	5.70011e-06	1.32958e-05	1.14086e-05	0	0	7.60799e-06	0	5.69791e-06	1.91696e-06	1.51847e-05	1.13904e-05	1.32878e-05	1.32877e-05	5.70142e-06	1.33057e-05	1.89794e-05	5.70654e-06	1.32881e-05	1.33113e-05	1.13882e-05	1.32991e-05	1.33025e-05	2.92172e-08	1.1396e-05	4.14316e-09	1.33157e-05	1.17814e-08	4.10124e-09	5.70144e-06	1.13864e-05	5.70485e-06	7.61007e-06	7.64169e-06	1.33044e-05	1.13844e-05	7.60157e-06	5.70844e-06	1.38028e-08	5.70025e-06	2.48695e-09	0.00106166
d1_20	0.00108523	5.71113e-06	1.91493e-06	5.71245e-06	5.71508e-06	8.42002e-09	1.88142e-08	9.51621e-06	4.44359e-09	5.69697e-06	5.70552e-06	5.69859e-06	5.69808e-06	2.23371e-08	5.71478e-06	1.32946e-05	7.59997e-06	1.33008e-05	7.50027e-09	5.70007e-06	5.70489e-06	5.70542e-06	1.90812e-06	1.91992e-06	1.14005e-05	6.67434e-06	1.14031e-05	1.89945e-05	5.71263e-06	1.90445e-06	9.49905e-09	5.70033e-06	1.18498e-09	5.78993e-09	1.4809e-08	2.60248e-08	8.90201e-09	1.10208e-08	3.39253e-09	3.42826e-08	5.70282e-06	1.33024e-05	1.33012e-05	1.13894e-05	1.44136e-08	7.61886e-06	1.05423e-08	1.38312e-08	5.70546e-06	1.00655e-08	1.13904e-05	7.60492e-06	5.70185e-06	1.51934e-05	2.51434e-09	9.30921e-09	3.85071e-09	3.3526e-09	5.12718e-09	1.70919e-05	1.91546e-06	1.13947e-05	5.71084e-06	1.89944e-05	5.00424e-10	1.99513e-08	1.13978e-05	1.14096e-05	7.60262e-06	5.71775e-06	5.71404e-06	8.875e-09	5.69777e-06	5.71087e-06	1.14026e-05	8.50479e-09	5.15268e-09	2.0875e-05	7.61109e-06	1.91305e-06	1.13985e-05	5.70738e-06	1.59047e-09	5.70426e-06	1.13991e-05	1.328e-05	1.39199e-08	1.13972e-05	1.13919e-05	7.59031e-09	5.68995e-06	1.94179e-10	1.55896e-08	8.63005e-09	0.00108058
d1_21	0.00111016	1.338e-08	5.70306e-06	5.30433e-09	7.60881e-06	1.13933e-05	9.77141e-09	1.91561e-06	9.84503e-09	7.60867e-06	5.71205e-06	1.32857e-05	2.11463e-09	7.58679e-06	9.88545e-09	1.70894e-05	2.15584e-08	5.93921e-09	9.78729e-07	3.82258e-06	5.70227e-06	5.7043e-06	1.13969e-05	5.69943e-06	1.70998e-05	1.7098e-05	3.81985e-06	4.76812e-09	5.70236e-06	7.07333e-09	5.71158e-06	7.60181e-06	4.43317e-09	5.69342e-06	8.56037e-06	1.14092e-05	2.28037e-05	1.89888e-05	5.69959e-06	1.13901e-05	7.60087e-06	5.71704e-06	4.48375e-09	1.26772e-08	5.70704e-06	5.69885e-06	5.69395e-06	1.7089e-05	1.9123e-06	7.59925e-06	1.13877e-05	5.69423e-06	7.59496e-06	7.60279e-06	7.13097e-09	5.70456e-06	3.76297e-09	1.32939e-05	6.64273e-09	1.83183e-08	4.06262e-09	2.58078e-08	4.18735e-09	1.91031e-06	5.69484e-06	1.70838e-05	1.13931e-05	6.97286e-09	5.70954e-06	7.59388e-06	2.91434e-10	1.33013e-05	5.70805e-06	7.60581e-06	5.70888e-06	1.86889e-09	5.70409e-06	5.69686e-06	7.60483e-06	1.32999e-05	5.69991e-06	5.70876e-06	2.27933e-05	1.09124e-09	5.69628e-06	2.18662e-08	1.33056e-05	5.69582e-06	5.70753e-06	6.54395e-09	1.1384e-05	3.30392e-09	6.25462e-09	1.90989e-06	0.000833735
d1_22	0.000972312	2.14718e-08	9.19301e-09	5.69785e-06	5.71596e-06	5.70183e-06	1.87533e-09	1.13977e-05	1.1404e-05	5.70412e-06	1.05017e-08	5.72167e-06	1.20761e-08	5.69391e-06	0	1.90376e-06	1.8668e-09	5.70218e-06	7.60011e-06	1.90174e-06	9.61251e-11	0	1.14014e-05	5.72539e-06	1.32979e-05	1.70854e-05	1.33036e-05	1.90076e-06	5.70223e-06	5.69124e-06	1.90665e-06	1.07558e-08	5.70777e-06	7.59699e-06	1.13943e-05	5.69294e-06	5.72076e-06	5.69853e-06	1.07123e-08	7.11181e-10	2.28255e-09	1.41643e-08	5.69688e-06	1.70763e-05	5.19278e-09	1.70894e-05	5.69636e-06	1.79612e-09	5.69618e-06	1.13962e-05	1.1411e-05	5.69465e-06	8.32748e-10	7.60601e-06	5.70121e-06	1.7094e-05	7.1621e-09	1.14039e-05	3.37854e-09	1.2209e-08	1.13991e-05	5.70243e-06	1.14104e-05	6.85334e-09	1.91266e-06	1.89905e-05	8.80569e-09	8.47303e-09	1.13889e-05	2.89154e-09	0	1.89943e-05	1.91443e-06	5.70247e-06	7.59595e-06	5.70079e-06	6.47305e-10	1.90406e-06	2.07263e-08	1.65585e-08	1.14038e-05	6.79702e-09	7.60284e-06	8.04793e-09	1.14039e-05	2.37308e-09	5.71025e-06	3.14215e-09	6.06643e-09	1.18964e-08	1.61028e-08	1.9005e-05	4.49435e-09	5.70656e-06	0.00084226
d1_23	0.000970513	1.1819e-08	9.5099e-06	0	5.69876e-06	1.13968e-05	4.18432e-09	2.19915e-08	3.81555e-06	1.10983e-08	4.5246e-10	1.32887e-05	1.13921e-05	7.59539e-06	1.41898e-08	7.59015e-06	5.70885e-06	1.91223e-06	7.602e-06	5.92466e-09	2.13625e-09	7.59868e-06	7.60159e-06	0	5.71227e-06	1.33041e-05	8.36017e-09	1.90103e-06	7.9193e-09	2.6017e-08	1.90418e-06	2.86316e-06	5.68289e-09	0	7.60111e-06	1.70862e-05	0	6.1764e-09	7.59568e-06	7.15495e-09	5.70427e-06	3.81052e-06	2.36128e-09	5.70198e-06	1.13896e-05	5.69981e-06	9.75459e-09	3.7541e-09	7.97261e-09	1.1395e-05	7.6042e-06	2.46828e-05	7.40921e-09	1.38749e-08	1.13972e-05	5.70655e-06	6.23955e-09	5.6972e-06	5.69307e-06	5.69989e-06	7.59887e-06	5.69981e-06	5.69676e-06	1.9728e-08	1.1398e-05	2.08872e-05	4.03309e-09	1.70946e-08	4.26589e-09	1.80415e-05	1.32834e-05	1.32486e-08	4.62327e-09	7.63696e-09	1.7465e-10	5.70738e-06	1.70874e-05	1.91777e-06	5.69615e-06	1.51961e-05	1.70818e-05	2.98955e-09	1.32932e-05	1.14026e-05	5.70116e-06	5.69259e-06	1.13839e-05	1.32984e-05	3.80228e-06	5.70728e-06	0	1.89849e-06	5.70345e-06	5.70366e-06	0.000840362
d1_24	0.000775872	5.69808e-06	5.70218e-06	8.27807e-09	5.42986e-10	5.7079e-06	1.32849e-05	5.69547e-06	5.7006e-06	1.08584e-09	1.37595e-08	6.44786e-09	5.69216e-06	1.1395e-05	1.09989e-09	1.90624e-06	2.4689e-05	0	6.65952e-09	4.40947e-09	5.70365e-06	1.23585e-05	8.42279e-09	7.58722e-06	1.92166e-06	5.69432e-06	1.32926e-05	5.7021e-06	1.77183e-08	1.52007e-05	5.70622e-06	7.27817e-09	5.71045e-06	1.13901e-05	5.69531e-06	1.40921e-08	5.69603e-06	2.14781e-10	1.44021e-08	0	5.7055e-09	1.90553e-06	5.69528e-06	5.69718e-06	5.70354e-06	1.9104e-06	7.61848e-06	4.78591e-09	9.6077e-09	1.13938e-05	0	5.69076e-06	3.26043e-09	1.12567e-09	1.13966e-05	5.70041e-06	1.92027e-06	5.69973e-06	1.64882e-08	4.52921e-09	7.59946e-06	0	7.96744e-09	1.32933e-05	1.50508e-08	1.13985e-05	7.58812e-06	1.05537e-08	6.18209e-09	5.70583e-06	5.70533e-06	4.95286e-10	3.80877e-06	2.08852e-05	5.70689e-06	7.70182e-09	1.90931e-06	1.13899e-05	1.14009e-05	5.72195e-06	1.89985e-06	1.32943e-05	5.69827e-06	3.12672e-09	5.71967e-06	1.90512e-06	7.35364e-10	1.91374e-06	1.13919e-05	1.13895e-05	1.13989e-05	5.69169e-06	5.70195e-06	2.28324e-09	0.000776606
d1_25	0.000810832	5.70069e-06	1.90856e-06	5.69593e-06	1.91032e-06	2.60081e-09	1.04626e-10	5.70145e-06	1.91499e-06	1.5184e-05	1.90844e-06	5.86753e-10	1.13976e-05	3.80501e-06	6.86887e-09	1.91525e-06	7.59911e-06	5.7074e-06	9.57334e-07	1.91246e-06	1.90251e-06	5.70712e-06	1.14001e-05	5.69391e-06	2.48393e-09	3.28448e-09	5.70262e-06	1.32938e-05	5.70408e-06	5.69411e-06	5.69925e-06	1.89783e-05	1.32923e-05	0	5.689e-06	1.90769e-06	7.44537e-09	7.60867e-06	1.13946e-05	5.6984e-06	5.69153e-06	0	9.16694e-09	4.97672e-09	7.59828e-06	0	5.36078e-10	1.9131e-06	5.71441e-06	1.13951e-05	7.59695e-06	5.69321e-06	5.70521e-06	1.11505e-08	5.69985e-06	7.60294e-06	1.89756e-05	1.13977e-05	5.69157e-06	5.70246e-06	5.70338e-06	5.7005e-06	1.71428e-09	6.82506e-10	1.27779e-08	5.69472e-06	0	1.13961e-05	5.70016e-06	5.70269e-06	2.87343e-09	1.46916e-09	1.90533e-06	5.69221e-06	1.13854e-05	5.69535e-06	1.23452e-05	8.5538e-06	7.59624e-06	0	5.70203e-06	1.70888e-05	1.9138e-06	0	1.8989e-05	5.70426e-06	5.69727e-06	5.69329e-06	7.60193e-06	5.71592e-06	7.60043e-06	5.69985e-06	0	1.13885e-05	0.000710161
d1_26	0.000752549	5.689e-06	8.99415e-10	5.7068e-06	4.23073e-09	1.14112e-05	7.59177e-06	5.69747e-06	1.13951e-05	7.78387e-10	6.1896e-09	2.71101e-09	1.13914e-05	1.73963e-08	7.83744e-09	8.11675e-09	5.6969e-06	5.70628e-06	2.46788e-05	2.10057e-08	1.91093e-06	5.70465e-06	5.70175e-06	8.80782e-10	5.70381e-06	0	7.60081e-06	1.89815e-06	1.91048e-06	5.69797e-06	1.70974e-05	5.70023e-06	1.90687e-06	1.15308e-08	1.13976e-05	1.14049e-05	5.69964e-06	8.80583e-09	5.70606e-06	1.70959e-05	5.689e-06	5.70134e-06	0	1.33149e-05	1.91022e-06	1.13929e-05	2.34641e-09	1.13902e-05	5.6987e-06	5.6956e-06	1.32926e-05	7.98487e-09	5.69946e-06	0	7.59401e-06	1.91815e-06	1.13912e-05	1.13913e-05	1.13908e-05	5.69189e-06	7.61701e-06	5.70053e-06	5.70724e-06	5.69427e-06	1.13928e-05	9.82813e-09	1.77916e-09	5.70657e-06	8.564e-09	0	7.63693e-09	5.70213e-06	5.69503e-06	5.70699e-06	7.60364e-06	1.35681e-08	1.01632e-08	4.13529e-09	7.60151e-06	5.70074e-06	1.13976e-05	0	1.32926e-05	3.51821e-09	4.44133e-09	3.83474e-06	5.70116e-06	1.89955e-05	1.07745e-08	7.4964e-09	1.32869e-05	1.13987e-05	3.03127e-09	0	0.000648439
d1_27	0.000650444	8.84393e-09	2.38025e-09	7.5972e-06	5.6961e-06	5.69851e-06	7.59498e-06	1.80646e-05	4.34227e-09	5.70046e-06	2.27483e-09	5.69464e-06	5.70595e-06	6.44944e-09	7.59624e-06	1.97675e-09	1.14699e-08	9.16643e-09	5.69276e-06	5.70515e-06	5.69932e-06	1.93853e-09	5.68904e-06	7.4148e-09	5.70041e-06	5.30939e-09	1.11083e-08	5.69345e-06	1.91328e-06	5.69645e-06	1.9094e-06	5.70385e-06	0	5.7024e-06	5.70571e-06	1.89917e-05	1.42476e-05	5.70292e-06	5.72543e-06	5.69175e-06	1.46096e-08	5.70545e-06	7.5878e-06	3.55135e-09	3.82314e-09	5.69614e-06	5.70156e-06	4.75197e-09	5.70473e-06	1.32993e-05	7.59545e-06	7.04145e-09	7.59848e-06	6.05391e-09	0	5.69422e-06	2.08919e-05	5.70164e-06	1.70919e-05	1.91118e-06	0	6.63832e-09	0	8.13732e-10	0	5.69993e-06	1.13905e-05	3.41391e-09	0	0	2.96609e-09	5.6983e-06	1.72219e-08	7.59199e-06	1.90767e-06	7.59061e-06	1.32957e-05	6.99224e-09	7.60705e-06	5.68263e-09	3.66209e-09	1.32801e-05	2.17202e-09	9.6258e-09	7.3422e-09	5.71375e-06	3.96586e-09	5.77392e-09	2.3343e-09	9.50125e-06	5.70135e-06	5.69648e-06	1.89895e-05	1.13928e-05	0.000710179
