	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178533	1.33025e-05	5.71662e-06	3.79728e-05	1.89873e-05	5.71487e-06	7.58834e-06	1.89709e-05	5.69807e-06	7.61195e-06	7.60703e-06	7.60144e-06	1.14132e-05	1.35996e-08	5.70176e-06	1.33029e-05	1.3494e-08	1.13948e-05	1.87278e-08	1.33002e-05	3.98578e-05	1.14159e-05	5.70119e-06	4.77813e-06	5.69527e-06	1.70754e-05	5.70637e-06	3.82935e-06	1.33063e-05	2.65762e-05	1.14052e-05	1.80502e-05	1.13892e-05	7.45193e-09	7.59829e-06	1.90025e-05	3.80053e-06	6.0378e-09	1.42429e-05	7.59734e-06	2.08832e-05	8.79865e-09	1.13881e-05	1.70851e-05	5.70316e-06	5.69241e-06	1.70766e-05	9.50894e-06	1.5198e-05	5.70144e-06	3.22766e-05	5.70254e-06	1.33124e-05	1.90894e-06	2.19727e-09	1.67564e-09	1.32815e-05	2.46813e-05	1.13953e-05	1.14051e-05	1.70875e-05	5.6997e-06	5.69529e-06	1.23439e-05	1.14051e-05	5.69722e-06	1.13866e-05	3.41556e-05	5.34865e-09	5.70035e-06	2.4692e-05	9.51565e-06	2.37454e-08	2.46742e-05	1.32856e-05	5.69682e-06	2.09037e-05	2.85835e-06	7.59636e-06	1.13894e-05	5.6909e-06	1.14018e-05	5.70399e-06	5.69877e-06	1.13906e-05	0	9.50122e-06	5.69896e-06	7.60823e-06	1.68001e-08	1.3286e-05	2.08882e-05	9.69706e-09	1.32998e-05	0.00139919
d2_28	0.00163066	9.42906e-09	8.85765e-09	1.13979e-05	9.78211e-11	3.27993e-10	3.41963e-05	1.14102e-05	1.89966e-05	1.8991e-05	1.13887e-05	5.70754e-06	1.14026e-05	2.7208e-09	2.94255e-05	5.69896e-06	1.89868e-05	8.54449e-06	1.32947e-05	1.9223e-08	1.1388e-05	1.13943e-05	1.32924e-05	2.84966e-05	1.13959e-05	1.33011e-05	1.9011e-05	8.54152e-06	0	1.1392e-05	1.13933e-05	1.71073e-05	1.32975e-05	5.70252e-06	1.51903e-05	1.91558e-06	5.70771e-06	5.71176e-06	7.60101e-06	5.70487e-06	3.22769e-05	5.69455e-06	1.91418e-06	1.90345e-06	7.58924e-06	1.89996e-05	7.60049e-06	2.08893e-05	1.91543e-06	7.60413e-06	2.27915e-05	1.93329e-06	1.13997e-05	4.51509e-09	2.51346e-09	5.70835e-06	9.68044e-07	5.70426e-06	1.02782e-08	2.1859e-05	7.60967e-06	1.92822e-06	1.14425e-09	1.1409e-05	2.46856e-05	2.0078e-08	1.70825e-05	5.72291e-06	1.14046e-05	1.9153e-06	7.59682e-06	7.59351e-06	1.89973e-05	1.70989e-05	2.84932e-05	1.13915e-05	6.39599e-09	1.14042e-05	1.70843e-05	2.08946e-05	5.70018e-06	3.16234e-08	1.14022e-05	1.33207e-05	1.13874e-05	1.90555e-06	1.51951e-05	2.0897e-05	5.69814e-06	1.13926e-05	1.13808e-05	1.32873e-05	5.71127e-06	5.7046e-06	0.0014921
d2_29	0.0016361	7.61234e-06	1.1393e-05	5.71239e-06	1.32885e-05	1.97295e-08	1.32956e-05	5.7096e-06	5.70306e-06	5.69609e-06	7.59252e-06	1.89869e-05	1.40884e-08	1.33048e-05	5.70734e-06	3.81429e-06	1.14041e-05	1.51872e-05	2.84672e-05	5.70924e-06	1.32982e-05	1.13931e-05	1.14118e-05	5.71011e-06	5.70376e-06	1.32914e-05	1.00067e-08	5.69645e-06	3.81782e-06	3.80755e-06	1.33079e-05	2.65875e-05	5.71235e-06	1.32933e-05	1.90873e-06	5.70236e-06	2.8518e-06	5.69807e-06	7.60568e-06	1.32992e-05	7.60273e-06	8.7022e-09	5.69911e-06	1.91924e-06	5.70094e-06	1.13929e-05	2.27843e-05	1.13968e-05	1.3287e-05	5.72136e-06	1.32805e-05	1.50379e-08	1.32948e-05	1.8976e-05	2.46954e-05	1.7106e-05	1.33085e-05	1.04413e-05	1.14018e-05	2.56388e-05	7.60883e-06	1.32904e-05	3.82178e-06	1.51922e-05	1.71e-05	1.90578e-06	1.89855e-05	7.23366e-09	7.60846e-06	7.59371e-06	3.03651e-05	2.08808e-05	5.69614e-06	5.69979e-06	3.81474e-06	3.80878e-06	5.7101e-06	6.99617e-09	1.70828e-05	2.65919e-05	1.51956e-05	2.8479e-05	5.69982e-06	2.65829e-05	1.70834e-05	1.13968e-05	1.26433e-08	6.97486e-09	5.69373e-06	5.716e-06	3.03679e-05	1.90785e-06	7.59752e-06	1.70866e-05	0.00147405
d2_30	0.00168907	1.13902e-05	5.70845e-06	5.69612e-06	2.46751e-05	2.46936e-05	1.91488e-06	5.70591e-06	2.08981e-05	5.70095e-06	1.13966e-05	5.70511e-06	7.62528e-06	1.1402e-05	7.59621e-06	1.32879e-05	5.69577e-06	1.14029e-05	5.70455e-06	3.42397e-09	1.70915e-05	1.91148e-06	3.41793e-05	9.50257e-06	1.45609e-08	1.91999e-06	5.70524e-06	2.65828e-05	1.14079e-05	1.32899e-05	2.27781e-05	2.65827e-05	7.61414e-06	5.70247e-06	1.32971e-05	1.51836e-05	1.32976e-05	5.71053e-06	2.27614e-05	2.08937e-05	5.71485e-06	2.46687e-05	5.70715e-06	1.71127e-05	1.70894e-05	1.70786e-05	4.82359e-09	7.81795e-10	7.597e-06	1.14144e-05	8.54975e-06	5.70196e-06	1.13895e-05	1.90851e-06	7.42821e-09	2.46795e-05	1.33048e-05	1.32886e-05	2.27753e-05	1.13939e-05	5.71605e-06	5.69662e-06	5.71094e-06	1.90083e-05	1.14007e-05	7.59298e-06	1.70777e-05	7.59331e-06	1.7093e-05	1.61584e-10	1.14013e-05	5.69973e-06	1.51923e-05	1.32955e-05	1.70862e-05	1.46783e-08	1.71033e-05	5.70669e-06	5.70786e-06	1.32978e-05	5.70642e-06	1.91494e-06	1.7681e-08	5.69101e-06	2.18534e-05	1.32916e-05	1.13993e-05	1.00826e-08	2.27811e-05	2.08857e-05	1.70822e-05	5.69656e-06	1.5203e-05	1.90827e-06	0.00146458
d2_31	0.00177299	4.84753e-09	1.32979e-05	1.89868e-05	2.27882e-05	9.2952e-09	5.71383e-06	2.27836e-05	5.69053e-06	5.70147e-06	5.69662e-06	1.91996e-06	5.70065e-06	1.71166e-05	1.04602e-05	1.14001e-05	1.90019e-05	2.85006e-05	5.7171e-06	9.50178e-06	5.70555e-06	1.70985e-05	1.11779e-08	1.24767e-08	2.7728e-08	1.91297e-06	1.33048e-05	5.70421e-06	7.6089e-06	5.48495e-09	5.70112e-06	1.14012e-05	1.32942e-05	7.59933e-06	1.13836e-05	5.71498e-06	1.09067e-08	1.90002e-05	9.51037e-06	5.70164e-06	1.1393e-05	2.46985e-05	9.62846e-09	1.1412e-05	1.70851e-05	1.692e-08	1.70791e-05	1.70938e-05	1.13933e-05	2.27682e-05	1.32947e-05	1.70933e-05	1.36813e-08	1.13965e-05	1.51881e-05	5.69674e-06	6.90085e-09	1.71167e-05	1.33081e-05	1.90028e-05	1.33077e-05	1.91366e-06	7.59978e-06	2.27761e-05	1.70866e-05	5.69374e-06	1.33001e-05	1.90436e-06	1.13841e-05	7.60832e-06	2.85632e-09	5.69497e-06	1.70906e-05	1.70897e-05	1.89943e-05	5.70359e-06	1.91294e-06	1.29094e-08	1.89978e-05	7.16875e-09	2.6591e-05	2.84692e-05	3.82148e-06	1.14187e-05	5.65291e-09	1.42413e-05	1.6407e-08	5.6956e-06	1.13946e-05	5.71509e-06	1.21304e-08	1.5195e-05	3.42598e-10	1.13973e-05	0.00139917
d2_32	0.00170507	7.60646e-06	5.716e-06	1.70968e-05	1.32947e-05	7.6104e-06	1.32922e-05	9.49599e-06	1.42572e-05	5.69989e-06	5.71682e-06	2.37257e-08	1.13968e-05	5.69981e-06	7.61546e-06	1.89864e-05	5.71868e-06	9.49841e-06	1.70831e-05	7.60827e-06	1.13845e-05	1.1397e-05	1.71043e-05	2.27746e-05	7.46571e-10	2.08896e-05	5.70901e-06	8.33363e-09	1.14077e-05	1.90067e-05	1.70894e-05	6.77864e-09	1.89979e-05	1.1389e-05	5.7044e-06	1.14089e-05	1.51969e-05	1.70973e-05	1.13888e-05	1.13941e-05	2.75239e-05	1.1393e-05	1.70799e-05	1.13995e-05	5.7013e-06	5.69781e-06	1.32984e-05	0	2.08995e-05	1.2183e-08	2.4682e-05	5.7003e-06	1.90056e-05	1.32858e-05	5.69081e-06	5.70188e-06	1.8988e-05	9.49614e-06	1.14064e-05	1.70895e-05	1.90957e-06	5.71902e-06	7.61268e-06	1.70741e-05	5.71056e-06	5.71785e-06	1.52042e-05	7.59743e-06	5.70496e-06	1.10128e-08	1.3305e-05	7.59685e-06	7.60187e-06	1.13914e-05	7.60191e-06	5.69474e-06	1.32853e-05	5.69782e-06	1.32881e-05	1.32901e-05	1.70873e-05	3.2259e-05	2.27975e-05	1.64512e-08	2.83708e-09	1.8982e-05	5.69195e-06	2.65651e-05	2.27736e-05	1.13993e-05	1.14016e-05	5.70145e-06	0	4.75703e-06	0.0015263
d2_33	0.00158993	5.70584e-06	7.60293e-06	5.71564e-06	2.27992e-05	1.13874e-05	1.32994e-05	1.91828e-06	1.14045e-05	1.32946e-05	1.70979e-05	1.32828e-05	1.42357e-05	5.70312e-06	5.71789e-06	1.13922e-05	1.89846e-05	1.8992e-05	1.13923e-05	2.18186e-09	7.60285e-06	3.60445e-05	1.32952e-05	1.46572e-08	1.70989e-05	7.6161e-06	4.43337e-09	1.92232e-06	1.708e-05	9.51726e-06	1.42345e-05	2.84785e-05	1.91256e-06	1.77742e-08	2.65711e-05	1.70914e-05	1.32986e-05	2.82537e-09	1.13913e-05	2.46737e-05	5.70909e-06	1.42541e-05	1.91378e-06	1.52033e-05	7.60372e-06	1.33029e-05	1.91122e-06	7.30415e-09	1.33194e-05	7.62033e-09	5.69538e-06	5.69528e-06	1.04576e-08	1.3293e-05	1.90014e-06	2.20822e-08	1.80494e-05	1.14119e-05	5.70518e-06	1.70849e-05	5.69742e-06	1.2676e-09	4.89307e-09	5.70087e-06	7.61111e-06	1.32893e-05	2.90027e-09	1.90277e-06	1.13934e-05	3.03539e-05	1.13965e-05	7.61251e-06	1.70948e-05	1.1403e-05	7.09739e-09	1.06894e-08	2.46712e-05	1.70789e-05	5.70351e-06	5.69243e-06	2.46908e-05	5.70256e-06	1.1398e-05	1.13881e-05	5.69488e-06	5.68905e-06	7.61736e-06	1.13967e-05	5.70016e-06	2.27838e-05	1.70843e-05	7.8975e-09	5.7217e-06	1.14004e-05	0.00140483
d2_34	0.00178852	1.7078e-05	1.70944e-05	6.66297e-06	1.89826e-05	5.70313e-06	1.13969e-05	1.61433e-05	1.32933e-05	1.32909e-05	7.59779e-06	7.59858e-06	2.27806e-05	3.82248e-06	1.9003e-05	1.1399e-05	1.32918e-05	5.70501e-06	1.70935e-05	1.14111e-05	1.13989e-08	3.72574e-09	1.60322e-08	1.90164e-06	1.68745e-08	1.14083e-05	5.70446e-06	2.27706e-05	1.14102e-05	1.13888e-05	1.33072e-05	2.27754e-05	1.14037e-05	2.08954e-05	1.8998e-05	9.51289e-06	1.42469e-05	1.13912e-05	8.30288e-09	1.52005e-05	1.13996e-05	5.69773e-06	1.9128e-06	5.69478e-06	1.70909e-05	2.27972e-05	2.1464e-08	1.8972e-05	1.92665e-06	5.71701e-06	7.6115e-06	4.98624e-09	5.71096e-06	1.70835e-05	1.13942e-05	1.14031e-05	1.1386e-05	1.13911e-05	1.14068e-05	1.70882e-05	1.14037e-05	1.70969e-05	1.13973e-05	9.50211e-06	7.15826e-10	1.1802e-08	1.14167e-05	1.13922e-05	1.89836e-05	1.89918e-05	1.70888e-05	1.5206e-05	1.32908e-05	7.59735e-06	7.59915e-06	1.70778e-05	1.91837e-06	5.69884e-06	1.71021e-05	7.60953e-06	7.59904e-06	8.36461e-10	1.5193e-05	3.56571e-09	7.59377e-06	1.70961e-05	7.59459e-06	9.50743e-06	2.2923e-08	5.70698e-06	4.01031e-09	3.22592e-05	1.9051e-06	1.52011e-05	0.001493
d2_35	0.0018442	1.70962e-05	5.70872e-06	3.6057e-05	1.51929e-05	1.70981e-05	2.08884e-05	1.7081e-05	9.73331e-09	1.08418e-08	2.17404e-09	1.51967e-05	7.60509e-06	1.70908e-05	3.50015e-09	1.32975e-05	1.90137e-06	1.13943e-05	2.46806e-05	7.59373e-06	1.32959e-05	1.89813e-05	5.70627e-06	8.74014e-09	7.59883e-06	2.01226e-08	1.14136e-05	1.14067e-05	7.68716e-09	7.61102e-06	1.80417e-08	9.50826e-06	7.59391e-06	5.69934e-06	2.27779e-05	5.69091e-06	1.52075e-05	5.6979e-06	1.32942e-05	5.7133e-06	1.70924e-05	5.70419e-06	5.70128e-06	3.81051e-06	3.65584e-09	1.89911e-05	1.32918e-05	5.70351e-06	5.692e-06	1.32952e-05	1.14027e-05	1.89866e-05	1.32873e-05	2.08902e-05	5.69788e-06	1.71004e-05	5.70904e-06	5.71518e-06	1.13897e-05	1.71116e-05	1.89871e-05	1.89857e-05	9.5038e-06	5.69059e-06	1.71027e-05	1.33071e-05	5.70502e-06	5.70225e-06	7.5982e-06	1.1391e-05	6.76976e-09	1.61354e-05	1.89829e-05	1.70907e-05	5.69572e-06	5.78551e-09	1.34642e-08	5.70995e-06	1.32911e-05	1.14309e-08	1.32801e-05	5.71004e-06	7.58973e-06	5.71328e-06	8.55188e-06	9.50564e-06	1.01554e-08	1.13928e-05	1.70793e-05	5.70603e-06	6.20813e-09	1.70805e-05	5.7015e-06	5.712e-06	0.00128341
d2_36	0.00154727	1.80504e-05	7.62352e-06	1.13844e-05	5.69743e-06	5.72637e-06	8.88275e-09	1.48792e-08	1.91765e-06	5.69711e-06	1.76981e-08	1.33084e-05	6.65293e-06	1.13858e-05	2.43222e-08	1.3304e-05	1.32956e-05	5.68778e-06	4.81003e-09	1.91525e-06	3.82102e-06	1.89982e-05	5.70154e-06	1.32921e-05	7.60454e-06	1.60623e-08	5.71714e-06	1.13987e-05	1.42489e-05	1.13919e-05	5.69082e-06	1.32952e-05	5.7269e-06	9.50661e-06	1.70928e-05	9.67708e-07	1.91797e-06	6.96736e-09	1.25156e-08	1.13902e-05	5.70617e-06	7.5952e-06	9.2292e-09	1.32945e-05	5.18423e-09	1.68019e-08	9.49633e-06	5.69442e-06	5.69096e-06	7.6068e-06	7.61611e-06	1.23369e-05	7.61885e-06	1.52042e-05	1.7078e-05	2.27599e-05	7.59817e-06	1.14084e-05	5.70945e-06	1.70885e-05	1.52069e-05	1.1855e-08	1.13882e-05	1.13945e-05	5.69926e-06	2.46734e-05	1.5191e-05	5.69666e-06	1.90065e-05	5.69637e-06	1.13827e-05	2.08969e-05	1.13885e-05	5.69666e-06	1.51881e-05	7.59585e-06	1.33004e-05	5.70959e-06	1.71179e-08	1.14025e-05	1.32897e-05	7.60923e-06	1.13906e-05	1.13982e-05	2.27775e-05	7.60935e-06	2.84749e-05	8.19573e-09	7.61012e-06	7.60137e-06	1.91403e-06	1.82055e-09	1.52027e-05	5.70092e-06	0.00131383
d2_37	0.0016434	1.32892e-05	1.14025e-05	9.06233e-09	1.91782e-06	1.51924e-05	7.6031e-06	5.70719e-06	1.13948e-05	5.70129e-06	1.13926e-05	5.69101e-06	5.70793e-06	1.91037e-06	7.60084e-06	1.32934e-05	1.33034e-05	2.27833e-05	5.69354e-06	5.70378e-06	1.04582e-05	1.71013e-05	1.89812e-05	5.69003e-06	2.27872e-05	5.69549e-06	2.46705e-05	2.27746e-05	5.70012e-06	7.60984e-06	7.59572e-06	3.37007e-09	7.61628e-06	5.69915e-06	1.74552e-08	1.89762e-05	2.07357e-08	1.91082e-06	1.89905e-06	7.61547e-06	1.89801e-05	2.46776e-05	1.33097e-05	1.13967e-05	1.14052e-05	7.60763e-06	1.84526e-08	5.70828e-06	1.89877e-05	7.6047e-06	5.71473e-06	2.46853e-05	1.04443e-05	0	7.61387e-06	7.68768e-09	7.61368e-06	1.70805e-05	6.11233e-09	1.70934e-05	5.69681e-06	7.59325e-06	5.70982e-06	7.60136e-06	6.46537e-09	1.51711e-08	1.32902e-05	7.60343e-06	7.59224e-06	1.14105e-05	2.46631e-05	5.69218e-06	1.70875e-05	1.32959e-05	7.60253e-06	5.71728e-06	1.32989e-05	5.70439e-06	7.61309e-06	7.619e-06	1.70903e-05	5.71439e-06	4.70673e-09	5.7044e-06	5.71007e-06	1.14003e-05	1.13944e-05	1.99246e-05	2.10431e-08	1.2625e-08	1.33048e-05	1.8994e-05	3.32436e-05	7.00476e-09	0.00155277
d2_38	0.00171282	1.89848e-05	5.69052e-06	1.51856e-05	1.33054e-05	1.12596e-08	1.36953e-08	5.69329e-06	1.14028e-05	1.33259e-05	1.33151e-05	6.11519e-09	1.04783e-05	5.70367e-06	7.59901e-06	1.14028e-05	1.33004e-05	5.69955e-06	7.59226e-06	1.13979e-05	5.69971e-06	5.6974e-06	1.91393e-06	1.01632e-08	5.71258e-06	1.91402e-08	2.46766e-05	1.70893e-05	1.8979e-05	0	9.50507e-06	7.60347e-06	5.72125e-06	1.32932e-05	1.71004e-05	1.32926e-05	5.7027e-06	1.33137e-05	1.8055e-05	7.61282e-06	2.08843e-05	1.89889e-05	7.60241e-06	5.68975e-06	5.69829e-06	1.13958e-05	1.33088e-05	1.33063e-05	1.32917e-05	1.14001e-05	1.32902e-05	2.68732e-09	1.89866e-05	1.32831e-05	2.27837e-05	1.70933e-05	1.90157e-05	1.33064e-05	1.89917e-05	9.49506e-06	1.52049e-05	2.27954e-05	1.51838e-05	2.46869e-05	1.70893e-05	1.89745e-05	1.90561e-06	5.69733e-06	1.70882e-05	1.91276e-06	1.90003e-05	5.71272e-06	1.7115e-05	1.70909e-05	5.69422e-06	1.74888e-08	5.69142e-06	1.91865e-06	1.32975e-05	3.03633e-05	5.69868e-06	2.45931e-09	1.18009e-08	1.91569e-06	1.33053e-05	1.24571e-08	1.13981e-05	3.22643e-05	1.13958e-05	1.14072e-05	7.59579e-06	1.51933e-05	7.60385e-06	2.92738e-08	0.00140006
d2_39	0.00182647	7.60225e-06	5.69822e-06	1.63472e-08	1.3287e-05	1.13971e-05	1.70888e-05	5.69862e-06	1.57442e-08	9.50509e-06	7.60684e-06	5.70313e-06	1.89874e-05	1.14015e-05	7.76025e-09	1.23517e-05	2.08767e-05	7.60558e-06	2.08861e-05	1.50393e-09	1.28603e-08	1.71053e-05	1.52192e-05	1.13835e-05	1.13881e-05	1.18362e-08	1.89838e-05	2.46867e-05	5.70688e-06	5.69339e-06	1.42321e-05	1.13912e-05	1.32877e-05	1.1401e-05	3.03791e-05	2.84759e-05	1.51971e-05	1.26238e-08	5.70338e-06	8.15008e-09	1.32995e-05	1.70868e-05	2.65793e-05	1.14135e-05	1.90778e-06	1.71046e-05	1.89856e-05	7.60788e-06	1.71003e-05	1.33055e-05	5.70686e-06	1.14015e-05	7.62165e-06	5.69261e-06	1.51927e-05	2.27701e-05	1.13963e-05	1.91519e-06	2.08873e-05	3.22777e-05	5.7076e-06	1.70983e-05	7.60553e-06	2.46773e-05	1.13828e-05	5.07345e-09	4.88013e-10	1.70869e-05	3.07999e-09	1.20944e-08	1.59188e-08	1.32938e-05	1.1388e-05	1.13941e-05	1.90974e-06	5.7032e-06	5.7144e-06	3.41576e-05	7.60232e-06	1.70822e-05	2.08783e-05	5.9781e-09	5.71071e-06	1.91198e-06	1.70878e-05	5.70097e-06	1.70832e-05	7.82581e-09	1.3213e-08	1.14023e-05	1.32989e-05	1.08123e-08	3.03707e-05	5.69931e-06	0.00137823
d2_40	0.00164535	1.32933e-05	1.13982e-05	1.70959e-05	9.51035e-06	2.3245e-08	1.13994e-05	5.70912e-06	1.91022e-06	5.71482e-06	1.7082e-05	5.70258e-06	1.32965e-05	4.74538e-05	1.3305e-05	7.60334e-06	1.91523e-06	1.14157e-05	2.46733e-05	1.13897e-05	1.51973e-05	1.90701e-06	5.70298e-06	1.89915e-05	1.32948e-05	5.7143e-06	1.14031e-05	1.13855e-05	1.14026e-05	1.14114e-05	1.70977e-05	1.13967e-05	5.69604e-06	1.13994e-05	2.65875e-05	5.70081e-06	1.52152e-05	5.70844e-06	1.32864e-05	1.14028e-05	1.50411e-08	1.69421e-08	1.13901e-05	5.7064e-06	1.33003e-05	9.79553e-09	1.14032e-05	1.89931e-05	1.14042e-05	1.70883e-05	1.32946e-05	1.32893e-05	7.61047e-06	1.51941e-05	9.18522e-09	5.70741e-06	7.6069e-06	5.7025e-06	7.60207e-06	7.60594e-06	1.70867e-05	5.69633e-06	1.84562e-08	5.69914e-06	1.1396e-05	2.84873e-05	5.70547e-06	5.70035e-06	2.27728e-05	1.22975e-08	1.92033e-06	1.32917e-05	5.70971e-06	6.62449e-09	1.70777e-05	1.74693e-08	1.32847e-05	5.70202e-06	5.69507e-06	1.5188e-05	2.27851e-05	5.70938e-06	5.6935e-06	1.78097e-08	5.68805e-06	5.69809e-06	1.14061e-05	7.60149e-06	7.6025e-06	7.60072e-06	5.69598e-06	7.59551e-06	2.02288e-09	9.51479e-06	0.00146361
d2_41	0.00172694	5.70154e-06	7.60095e-06	1.14084e-05	2.27145e-09	1.14085e-05	1.89877e-05	6.02354e-09	5.70911e-06	7.61006e-06	0	3.8077e-06	5.70324e-06	1.14065e-05	7.60646e-06	2.27916e-05	7.60883e-06	5.69935e-06	1.32872e-05	4.75717e-06	1.17723e-09	1.90355e-06	7.59346e-06	5.70977e-06	1.18019e-08	8.55665e-06	1.90167e-06	5.70427e-06	1.14031e-05	1.32926e-05	8.19664e-09	5.6909e-06	2.04302e-08	1.13922e-05	1.70877e-05	1.42503e-05	2.08898e-05	2.23935e-09	2.08788e-05	7.59961e-06	1.13948e-05	2.08885e-05	5.69325e-06	3.73702e-09	1.07704e-08	5.69727e-06	1.14106e-05	2.33228e-08	5.71516e-06	5.70296e-06	1.10024e-09	3.92326e-09	5.6879e-06	2.08868e-05	1.13909e-05	5.69892e-06	2.08927e-05	2.15558e-09	1.70791e-05	1.32854e-05	1.8986e-05	1.33006e-05	7.17471e-09	7.60106e-06	2.71197e-09	1.32983e-05	1.33009e-05	5.71378e-06	8.80677e-09	5.70556e-06	1.90475e-06	7.60827e-06	9.49734e-06	1.38142e-08	1.1653e-09	3.88575e-09	1.13902e-05	5.69434e-06	5.69509e-06	1.90027e-05	7.59634e-06	1.13978e-05	5.70435e-06	1.90859e-06	2.33126e-10	5.70769e-06	7.60822e-06	9.61128e-07	1.89778e-05	1.1383e-05	1.98386e-09	1.32873e-05	9.50147e-06	5.69636e-06	0.00150823
d2_42	0.00166155	7.59728e-06	6.72547e-09	7.60335e-06	7.60885e-06	5.69639e-06	5.69901e-06	5.71126e-06	1.71124e-05	7.59961e-06	9.50601e-06	8.69266e-09	9.50716e-06	5.70264e-06	2.27873e-05	1.51952e-05	1.13963e-05	9.5036e-06	1.51932e-05	1.90539e-06	1.90013e-05	2.68484e-09	5.6912e-06	1.13885e-05	4.09961e-08	7.80304e-09	2.46785e-05	5.71775e-06	5.71147e-06	3.03907e-05	1.14047e-05	5.69247e-06	3.36913e-09	7.61537e-06	1.51843e-05	5.69165e-06	7.60438e-06	5.70244e-06	5.69892e-06	7.59917e-06	4.19517e-09	1.32899e-05	7.62221e-06	1.13897e-05	1.51921e-05	1.70845e-05	1.32946e-05	1.89889e-05	1.13966e-05	0	1.13928e-05	7.60205e-06	1.51997e-05	1.08391e-08	1.32876e-08	1.141e-05	1.13926e-05	5.7072e-06	1.1393e-05	5.69452e-06	2.27708e-05	1.13942e-05	5.70344e-06	1.32984e-05	1.709e-05	1.32871e-05	1.14011e-05	1.32911e-05	1.5205e-05	5.71375e-06	1.13967e-05	1.70789e-05	5.70316e-06	1.92279e-06	1.51936e-05	1.51895e-05	2.4682e-05	1.14034e-05	1.40101e-08	5.69248e-06	1.13842e-05	4.17478e-05	1.1393e-05	5.69212e-06	1.70929e-05	9.49217e-06	1.025e-08	7.60581e-06	1.13962e-05	3.69247e-09	5.68761e-06	1.70816e-05	1.32942e-05	1.32801e-05	0.00142471
d2_43	0.00158579	9.50974e-06	3.03669e-05	1.91032e-06	1.32925e-05	1.33026e-05	1.08293e-08	1.11871e-08	1.70824e-05	5.70116e-06	1.89953e-05	1.92316e-06	7.59874e-06	1.14652e-08	2.08782e-05	1.71024e-05	5.70327e-06	3.0351e-05	5.70394e-06	5.70059e-06	7.3062e-09	1.14003e-05	1.32913e-05	1.14004e-05	9.49901e-09	1.91574e-06	1.2731e-08	2.27731e-05	1.48466e-08	2.36938e-09	1.32839e-05	2.277e-05	7.61345e-06	1.70979e-05	7.60548e-06	2.84674e-05	2.08977e-05	1.70148e-08	1.14027e-05	2.46964e-05	1.71071e-05	5.69815e-06	5.69816e-06	1.13919e-05	5.69908e-06	1.13865e-05	1.90112e-05	5.71424e-06	1.70869e-05	1.70869e-05	3.64158e-10	1.33031e-05	2.65768e-05	1.89957e-05	1.14002e-05	6.55849e-09	5.70006e-06	3.04141e-09	1.32886e-05	3.03697e-05	3.03822e-05	1.13989e-05	1.13833e-05	1.32957e-05	1.13898e-05	5.70023e-06	7.61381e-06	2.27831e-05	1.89888e-05	1.38355e-08	1.13926e-05	1.13912e-05	1.14088e-05	1.32912e-05	4.65467e-09	3.80216e-06	1.70945e-05	7.6037e-06	1.70764e-05	1.33087e-05	7.97993e-09	7.58731e-06	1.9004e-05	5.71381e-06	5.69742e-06	5.702e-06	1.69873e-08	5.71401e-06	2.09005e-05	1.13874e-05	1.32806e-05	7.43503e-09	5.69859e-06	9.50928e-06	0.00160963
