	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.65462e-05	6.66984e-08	2.46418e-05	6.18984e-06	8.26783e-06	8.46293e-08	1.23735e-05	6.22568e-06	1.44096e-05	1.03698e-05	2.05922e-05	2.26331e-05	1.85458e-05	6.29154e-06	1.23714e-05	6.33111e-06	1.85497e-05	2.67186e-05	1.08386e-07	2.05712e-05	3.8967e-05	6.2577e-06	6.28e-06	2.66925e-05	2.05872e-05	3.09061e-05	3.69657e-05	4.31796e-05	3.59281e-05	2.67717e-05	4.52009e-05	1.2425e-05	1.95996e-05	1.24152e-05	2.06447e-05	3.49736e-05	1.03833e-05	2.67783e-05	5.95261e-05	2.2656e-05	1.44345e-05	3.69788e-05	3.90506e-05	3.69533e-05	6.15627e-05	2.26591e-05	3.08292e-05	1.85364e-05	1.85017e-05	2.06311e-05	4.1083e-05	2.06182e-05	3.90643e-05	4.21455e-05	1.85934e-05	4.31283e-05	2.05667e-05	3.28812e-05	2.46567e-05	2.4669e-05	3.69193e-05	1.85044e-05	3.69339e-05	1.23775e-05	1.2427e-05	1.23706e-05	3.0808e-05	2.57197e-05	3.28253e-05	1.84847e-05	6.24199e-06	1.4351e-05	2.86919e-05	1.43724e-05	6.2382e-06	1.4348e-05	2.04719e-05	1.23362e-05	6.18936e-06	1.23176e-05	2.1067e-06	2.46194e-05	6.16443e-06	1.91813e-08	6.18241e-06	6.17215e-06	6.1562e-06	6.15592e-06	5.29082e-08	2.59989e-08	3.78556e-08	6.15255e-06	6.15888e-06	2.48397e-09	5.09082e-09	1.5584e-09	1.43294e-05	3.12098e-10	1.43399e-05
d3_28	2.43976e-05	2.05115e-05	6.60254e-08	3.86512e-08	1.23158e-05	1.84855e-05	5.48563e-08	2.11543e-06	1.85039e-05	3.69459e-05	2.67316e-05	9.33506e-08	6.23021e-06	3.2799e-05	1.44712e-05	3.08079e-05	1.4412e-05	2.46705e-05	3.29249e-05	8.33356e-06	3.49181e-05	2.26083e-05	3.29126e-05	2.05977e-05	3.08708e-05	1.44385e-05	3.29022e-05	1.23878e-05	1.85189e-05	1.24798e-05	3.6006e-05	4.11368e-05	6.36253e-05	1.24205e-05	4.5257e-05	2.67982e-05	3.29171e-05	3.49309e-05	6.3456e-06	1.85746e-05	8.29458e-06	1.85048e-05	4.9317e-05	2.0649e-05	4.10971e-05	2.68028e-05	2.87455e-05	4.11143e-05	2.2672e-05	2.67432e-05	3.49321e-05	5.73773e-05	3.90299e-05	6.77945e-05	2.67132e-05	2.05359e-05	3.08461e-05	1.86051e-05	2.13617e-06	8.35455e-06	1.23421e-05	1.8522e-05	1.23519e-05	3.08296e-05	3.89801e-05	2.77497e-05	1.44361e-05	8.24096e-06	1.649e-05	1.84695e-05	3.89661e-05	3.28879e-05	6.22593e-06	6.20728e-06	1.24159e-05	3.28267e-05	1.23314e-05	2.66717e-05	4.58453e-08	1.2321e-05	6.17812e-06	2.66607e-05	1.23388e-05	1.43679e-05	2.05102e-05	6.1798e-06	2.05125e-05	1.22938e-05	6.1932e-06	6.15559e-06	6.16699e-06	1.43343e-05	1.05667e-08	1.7234e-08	6.14481e-06	6.14856e-06	1.78642e-08	3.89226e-09	1.78976e-08
d3_29	5.40418e-05	8.78253e-08	6.17532e-08	1.23086e-05	8.20644e-06	6.19233e-06	1.43948e-05	6.20859e-06	1.54438e-05	6.19717e-06	1.23739e-05	1.64499e-05	1.03219e-07	1.23561e-05	8.25723e-06	2.67202e-05	1.4449e-05	1.85152e-05	2.66847e-05	6.25188e-06	1.85106e-05	1.85545e-05	2.26612e-05	1.6496e-05	5.84964e-05	2.87975e-05	3.08153e-05	1.24224e-05	1.23967e-05	2.46975e-05	8.38219e-06	1.85648e-05	2.36624e-05	1.23618e-05	2.47003e-05	3.28249e-05	4.21186e-05	4.1083e-05	1.14676e-05	2.46748e-05	4.31925e-05	5.13351e-05	2.46916e-05	6.97097e-05	4.11276e-05	4.10884e-05	1.24792e-05	3.49902e-05	2.06062e-05	3.29423e-05	1.85637e-05	3.08631e-05	1.6547e-05	4.11365e-05	1.85837e-05	3.58957e-05	2.46513e-05	1.44421e-05	4.10232e-05	4.31113e-05	6.28833e-06	1.03534e-05	3.08252e-05	1.2375e-05	3.28028e-05	1.24048e-05	1.85365e-05	1.32846e-07	2.87128e-05	1.44301e-05	2.36365e-05	3.49103e-05	2.46586e-05	2.87406e-05	1.44059e-05	8.2705e-06	2.05367e-05	1.43744e-05	1.64458e-05	1.84794e-05	6.75046e-08	7.87533e-08	6.19176e-06	1.43722e-05	2.25662e-05	8.20947e-06	1.22948e-05	1.22961e-05	8.2101e-06	1.4369e-05	4.15607e-06	1.23165e-05	2.76751e-08	2.61711e-08	6.14342e-06	8.21037e-06	1.20773e-08	8.62338e-09	2.11941e-09
d3_30	1.94489e-05	2.12584e-06	2.46242e-05	6.21654e-06	3.07466e-05	8.23765e-06	9.29984e-06	6.21564e-06	6.21104e-06	1.74856e-05	1.43946e-05	9.96332e-08	1.24013e-05	9.67687e-08	1.85398e-05	1.74927e-05	2.05653e-05	3.49313e-05	1.24226e-05	2.13836e-06	3.89877e-05	2.46736e-05	1.64639e-05	2.06208e-05	2.05912e-05	1.85271e-05	1.24056e-05	2.47948e-05	3.08531e-05	8.36324e-06	3.08466e-05	1.65585e-05	2.06482e-05	1.75276e-05	3.08144e-05	2.67618e-05	4.31612e-05	3.08482e-05	6.34619e-06	2.46857e-05	3.28603e-05	1.8581e-05	2.26341e-05	2.47176e-05	3.08342e-05	1.85896e-05	3.9042e-05	1.23634e-05	1.85231e-05	2.67944e-05	1.75804e-05	8.3266e-06	2.67736e-05	2.47705e-05	1.86126e-05	1.85703e-05	3.08313e-05	4.51397e-05	3.28996e-05	2.05932e-05	3.70137e-05	2.67546e-05	2.0599e-05	2.67149e-05	3.08309e-05	4.51519e-05	3.49284e-05	2.26448e-05	1.85732e-05	3.4878e-05	2.46688e-05	1.23892e-05	3.48431e-05	1.23875e-05	2.05436e-05	6.27084e-06	4.30476e-05	6.23263e-06	1.64222e-05	3.27679e-05	1.23442e-05	2.66632e-05	6.19686e-06	6.17886e-06	5.36948e-08	2.05373e-05	1.81439e-08	4.48049e-08	5.09244e-08	6.20159e-06	6.15523e-06	3.14604e-08	6.177e-06	1.23039e-05	1.23214e-05	1.43279e-05	3.14913e-08	1.44849e-08	3.01543e-08
d3_31	2.59371e-05	6.16924e-06	4.21685e-08	6.18513e-06	1.23506e-05	6.19376e-06	2.66547e-05	1.23281e-05	1.4389e-05	1.84889e-05	3.28305e-05	6.20091e-06	1.44461e-05	3.08371e-05	8.28464e-06	8.13526e-08	1.44588e-05	1.64809e-05	2.18938e-06	3.2909e-05	1.85584e-05	3.07936e-05	1.24055e-05	4.30689e-05	3.89761e-05	1.44565e-05	1.2437e-05	1.23826e-05	3.4923e-05	3.08067e-05	1.03582e-05	2.06473e-05	3.28581e-05	3.49594e-05	1.24378e-05	4.51448e-05	4.11598e-05	3.49651e-05	1.65542e-05	3.29449e-05	2.57542e-05	1.23964e-05	2.78165e-05	3.08513e-05	3.90285e-05	5.13083e-05	1.24329e-05	2.67651e-05	3.80455e-05	1.24214e-05	3.49384e-05	2.78007e-05	1.24431e-05	5.33438e-05	4.10806e-05	3.09284e-05	2.47202e-05	1.44266e-05	2.7774e-05	2.88147e-05	1.24314e-05	3.28525e-05	4.1107e-05	4.51243e-05	1.44533e-05	3.69796e-05	3.0796e-05	2.05615e-05	8.28882e-06	3.0869e-05	3.27944e-05	1.44334e-05	1.23817e-05	1.6523e-05	4.30504e-05	3.89203e-05	1.23641e-05	2.66659e-05	1.84996e-05	3.49046e-05	5.67353e-08	1.64239e-05	1.23174e-05	4.13124e-08	8.23886e-06	2.6681e-05	1.23315e-05	6.16756e-06	3.28319e-05	1.84518e-05	1.43634e-05	1.22655e-05	2.66324e-05	6.17156e-06	1.23107e-05	6.15313e-06	1.09222e-08	6.13483e-06	2.05011e-05
d3_32	3.7525e-06	2.71112e-08	4.91123e-08	1.64253e-05	1.23487e-05	1.23198e-05	6.22644e-06	7.36278e-08	6.20127e-06	6.20919e-06	7.72159e-08	7.94114e-08	2.08887e-06	2.05655e-05	9.6199e-08	8.27825e-06	6.26888e-06	2.87621e-05	1.23771e-05	3.9025e-05	1.44353e-05	6.26128e-06	4.31163e-05	8.30197e-06	2.06073e-05	1.24266e-05	3.28486e-05	1.44457e-05	2.47192e-05	3.28716e-05	2.06103e-05	1.86132e-05	3.08356e-05	4.5222e-05	3.08709e-05	2.67616e-05	2.06234e-05	2.87888e-05	3.49267e-05	1.85514e-05	3.29041e-05	4.31366e-05	3.08753e-05	1.85952e-05	1.86224e-05	2.68456e-05	2.88437e-05	8.32037e-06	1.75318e-05	2.47441e-05	1.85575e-05	1.44676e-05	4.1052e-05	1.85948e-05	3.07966e-05	2.47406e-05	2.26167e-05	1.8554e-05	3.69581e-05	2.7764e-05	1.03604e-05	3.07769e-05	3.69097e-05	2.46502e-05	3.07861e-05	1.44327e-05	2.06142e-05	1.85596e-05	3.07978e-05	1.03663e-05	3.0854e-05	2.06456e-05	1.2394e-05	1.84657e-05	2.2643e-05	1.85083e-05	1.64101e-05	2.46215e-05	3.8992e-05	8.69878e-08	1.24057e-05	3.28139e-05	2.15681e-05	1.74447e-05	1.84941e-05	2.93773e-08	1.23612e-05	2.12308e-06	1.22932e-05	1.74377e-05	6.18117e-06	8.21576e-06	6.16707e-06	8.21482e-06	3.07194e-05	6.18138e-06	2.45812e-05	2.09262e-06	1.23187e-05
d3_33	2.8738e-06	2.47721e-08	2.09321e-06	8.24135e-06	8.21927e-06	3.62057e-08	6.7372e-08	1.4397e-05	2.15106e-06	1.23093e-05	8.24773e-06	1.23539e-05	1.23588e-05	8.24515e-06	2.46529e-05	1.43752e-05	6.23007e-06	1.20259e-07	7.46969e-08	1.85447e-05	1.85402e-05	1.23776e-05	2.05417e-05	6.24673e-06	1.44541e-05	2.87889e-05	2.46842e-05	3.7007e-05	2.36465e-05	1.449e-05	3.08246e-05	1.79032e-07	1.8515e-05	1.23824e-05	3.28519e-05	1.44486e-05	3.29451e-05	1.0397e-05	8.39839e-06	4.73216e-05	4.41404e-05	1.23688e-05	2.8822e-05	3.28649e-05	1.85562e-05	3.9105e-05	1.4483e-05	3.08174e-05	1.85564e-05	3.29152e-05	1.85778e-05	3.49277e-05	1.25029e-05	4.10787e-05	3.90354e-05	7.1812e-05	2.46756e-05	5.1258e-05	4.51902e-05	2.46303e-05	1.14263e-05	4.1079e-05	4.20938e-05	3.59128e-05	2.46901e-05	1.03337e-05	2.05443e-05	1.85343e-05	6.22376e-06	2.46644e-05	1.85493e-05	1.24099e-05	2.87478e-05	3.07617e-05	5.33081e-05	1.64482e-05	2.05253e-05	1.44161e-05	2.0532e-05	6.20651e-06	2.4609e-05	1.84859e-05	1.44057e-05	2.45778e-05	8.2402e-06	1.23282e-05	4.28959e-08	1.43432e-05	1.23307e-05	6.16563e-06	1.23274e-05	6.16659e-06	1.63929e-05	6.1378e-06	6.13997e-06	1.23005e-05	2.87948e-08	5.36299e-08	4.50429e-05
d3_34	2.11529e-06	1.99891e-08	5.20302e-08	8.22687e-06	6.16228e-06	4.70589e-08	3.92222e-08	1.43887e-05	6.192e-06	6.21757e-06	6.18294e-06	1.23351e-05	2.05759e-05	6.21658e-06	2.05037e-05	1.43555e-05	1.23765e-05	2.66678e-05	6.22807e-06	1.23588e-05	1.06966e-07	2.66919e-05	1.23738e-05	3.28429e-05	1.24092e-05	6.27258e-06	6.2542e-06	3.29196e-05	3.90445e-05	2.16017e-05	1.44617e-05	8.29077e-06	1.44827e-05	2.67492e-05	3.90437e-05	3.08667e-05	1.44478e-05	2.05739e-05	1.44312e-05	6.26436e-06	1.08761e-07	2.06404e-05	3.08341e-05	2.05412e-05	2.87912e-05	6.77478e-05	3.69638e-05	5.74217e-05	3.2909e-05	2.67442e-05	2.2667e-05	4.11075e-05	2.87987e-05	2.47027e-05	4.10743e-05	2.06039e-05	4.93081e-05	2.06328e-05	8.36849e-06	1.85468e-05	9.39272e-06	3.49082e-05	3.70142e-05	2.67363e-05	4.10749e-05	1.24321e-05	5.95447e-05	4.1061e-05	3.27918e-05	1.44709e-05	1.8523e-05	1.23735e-05	3.2846e-05	1.43749e-05	2.87635e-05	1.84963e-05	3.49113e-05	2.46525e-05	3.48699e-05	6.21666e-06	3.08184e-05	2.46191e-05	1.43829e-05	3.0766e-05	1.44217e-05	3.48032e-05	6.15613e-06	3.8302e-08	2.66807e-05	3.28187e-05	2.05137e-05	3.67123e-08	2.03124e-08	1.8455e-05	1.23089e-05	1.37719e-08	3.61709e-08	2.04751e-05	1.23011e-05
d3_35	1.60172e-05	3.72808e-08	1.4358e-05	1.82541e-08	2.84761e-08	1.91689e-08	6.15594e-06	6.16876e-06	4.19968e-08	7.81239e-08	7.10269e-08	6.19836e-06	6.18281e-06	6.19789e-06	6.22494e-06	3.86274e-08	6.18364e-06	2.46511e-05	2.10515e-06	1.23455e-05	6.22004e-06	1.23433e-05	2.25598e-05	1.44236e-05	6.30308e-06	1.43915e-05	2.67077e-05	1.4394e-05	6.26493e-06	1.85387e-05	3.29114e-05	2.36417e-05	3.07924e-05	1.23863e-05	1.24809e-05	1.23988e-05	4.10696e-05	2.0593e-05	3.90206e-05	2.46729e-05	2.57438e-05	3.29038e-05	2.26068e-05	4.31116e-05	2.05805e-05	4.20908e-05	3.49604e-05	2.06207e-05	4.10535e-05	1.85936e-05	2.06201e-05	2.05755e-05	3.29221e-05	2.26617e-05	6.15607e-05	3.69538e-05	3.7007e-05	3.90054e-05	1.2423e-05	2.05838e-05	5.94891e-05	2.66923e-05	1.03573e-05	3.49101e-05	2.05926e-05	1.23855e-05	1.95937e-05	1.23801e-05	4.3092e-05	3.08253e-05	3.38835e-05	4.31038e-05	3.68835e-05	2.36728e-05	1.84936e-05	2.66991e-05	6.23991e-06	6.22763e-06	3.89762e-05	2.05654e-05	1.19515e-07	2.66446e-05	1.84965e-05	6.26246e-06	1.43902e-05	8.24444e-06	2.05202e-05	2.25866e-05	2.05543e-05	8.22021e-06	1.23223e-05	6.17787e-06	1.23113e-05	4.2291e-08	6.17974e-06	6.15398e-06	2.46066e-05	8.46485e-09	2.72651e-08
d3_36	1.50684e-06	1.23278e-05	6.15178e-06	1.91063e-08	4.8599e-08	6.19298e-06	1.43629e-05	4.19967e-08	4.45528e-08	8.24123e-06	5.43262e-08	1.48777e-08	6.18011e-06	9.25933e-06	6.17996e-06	4.18253e-06	2.11451e-06	5.78318e-08	6.20983e-06	6.23258e-06	1.43937e-05	2.66362e-05	6.24353e-06	1.03626e-05	1.2392e-05	1.84556e-05	1.44421e-05	2.77315e-05	1.85057e-05	8.49696e-08	3.0834e-05	1.23958e-05	1.44173e-05	6.28606e-06	3.89968e-05	2.67495e-05	1.24411e-05	8.36261e-06	6.29253e-06	1.23641e-05	3.08232e-05	2.88375e-05	2.06303e-05	1.44791e-05	2.67378e-05	1.44402e-05	2.7751e-05	3.08779e-05	2.46952e-05	4.31215e-05	3.08379e-05	2.47942e-05	3.8951e-05	2.47838e-05	5.33457e-05	6.26482e-06	4.31285e-05	1.85282e-05	5.74592e-05	2.77997e-05	1.44617e-05	1.23708e-05	3.08382e-05	3.08786e-05	1.23529e-05	3.0875e-05	2.87956e-05	3.38847e-05	2.87776e-05	2.37222e-05	8.29298e-06	1.85405e-05	1.2414e-05	1.23761e-05	6.2779e-06	2.10638e-06	4.10571e-05	2.77422e-05	1.64948e-05	1.85665e-05	5.53071e-05	8.29578e-06	1.85318e-05	4.46282e-08	1.23406e-05	1.23434e-05	2.05137e-05	2.66765e-05	1.43525e-05	5.04136e-08	8.22969e-06	2.9732e-05	1.8432e-05	1.84369e-05	1.23178e-05	3.26127e-08	6.1619e-06	1.22751e-05	1.43676e-05
d3_37	1.50622e-05	2.0256e-08	2.98853e-09	1.59736e-08	6.1674e-06	2.29035e-08	4.87295e-08	2.05198e-05	8.22333e-06	6.76499e-08	5.87173e-08	6.20547e-06	4.19577e-08	5.70726e-08	8.2406e-06	6.20919e-06	1.23822e-05	6.22483e-06	8.74162e-08	2.05841e-05	1.43924e-05	2.14425e-06	7.26306e-06	1.64902e-05	1.03564e-05	8.24201e-06	6.21615e-06	1.44204e-05	1.85503e-05	4.4105e-05	1.23885e-05	2.06095e-05	3.2862e-05	1.85393e-05	2.05571e-05	1.44113e-05	2.67543e-05	3.69871e-05	1.6478e-05	1.64954e-05	2.88093e-05	6.25809e-06	3.28486e-05	6.28131e-06	3.29024e-05	1.24494e-05	1.24025e-05	4.52128e-05	3.3898e-05	4.51269e-05	2.88579e-05	5.33351e-05	2.88617e-05	4.31592e-05	3.89624e-05	1.23807e-05	5.13447e-05	6.32249e-06	5.13637e-05	5.13314e-05	6.29077e-06	3.69592e-05	3.08148e-05	3.28582e-05	2.05961e-05	2.47181e-05	1.23848e-05	1.65114e-05	4.51734e-05	4.3106e-05	4.92465e-05	3.07943e-05	6.26349e-06	1.23653e-05	2.67015e-05	4.10561e-05	1.23912e-05	8.29681e-06	1.44198e-05	1.24189e-05	2.05354e-05	2.66765e-05	1.23576e-05	2.06054e-05	1.84919e-05	1.6456e-05	1.85095e-05	2.46403e-05	1.02978e-05	1.84789e-05	4.09797e-08	6.18301e-06	6.19343e-06	1.84682e-05	1.84452e-05	6.18578e-06	6.14332e-06	1.4345e-05	2.05319e-05
d3_38	6.83614e-06	1.52904e-08	1.35709e-08	1.62441e-08	3.9405e-09	3.25698e-08	5.63455e-09	4.16471e-08	2.07726e-06	3.98897e-08	6.17172e-06	6.23877e-06	6.89436e-08	3.27741e-05	1.23526e-05	1.23416e-05	2.09538e-06	5.29021e-08	1.23698e-05	2.46644e-05	7.90888e-08	6.19512e-06	6.21254e-06	1.6486e-05	6.24142e-06	1.23659e-05	2.67355e-05	7.2844e-06	1.439e-05	1.65116e-05	2.26209e-05	3.08379e-05	6.22146e-06	1.64917e-05	1.64617e-05	2.47013e-05	1.44305e-05	3.90124e-05	1.23931e-05	6.33761e-06	1.12624e-07	3.90089e-05	3.69155e-05	2.67154e-05	2.87957e-05	1.65715e-05	2.57217e-05	6.26326e-06	3.28834e-05	2.67758e-05	2.05948e-05	8.35702e-06	3.28932e-05	2.26628e-05	4.51968e-05	2.98602e-05	4.11303e-05	6.21857e-06	2.47453e-05	1.24046e-05	3.08906e-05	1.8603e-05	1.44549e-05	3.28919e-05	4.30958e-05	4.72117e-05	1.85751e-05	4.5154e-05	2.67213e-05	2.46543e-05	3.08104e-05	1.6503e-05	2.06337e-05	4.30875e-05	2.97846e-05	8.30099e-06	1.85349e-05	1.44042e-05	3.48796e-05	2.1636e-06	2.05419e-05	2.05386e-05	1.74725e-05	1.23676e-05	1.24105e-05	3.48617e-05	2.67004e-05	1.84313e-05	2.46283e-05	1.23389e-05	1.23138e-05	2.6668e-05	1.2302e-05	6.18381e-06	2.04879e-05	1.43578e-05	1.43326e-05	1.22987e-05	3.07253e-05
d3_39	6.6865e-06	6.157e-06	2.34371e-08	1.4357e-05	2.48478e-08	6.1954e-06	6.19485e-06	2.77981e-08	2.22427e-08	6.18911e-06	5.00711e-08	3.46054e-08	6.16097e-06	2.257e-08	6.19153e-06	1.23068e-05	8.22969e-06	6.2109e-06	6.23769e-06	1.64478e-05	2.66681e-05	5.58229e-08	6.21549e-06	2.05865e-05	8.27545e-06	2.88024e-05	1.23794e-05	1.4446e-05	2.05326e-05	3.07834e-05	2.05638e-05	1.84949e-05	4.31068e-05	2.05156e-05	8.2738e-06	8.33727e-06	1.44206e-05	2.05613e-05	1.44311e-05	2.05622e-05	1.96196e-05	1.64829e-05	1.24133e-05	1.85193e-05	2.06243e-05	2.06646e-05	2.6803e-05	4.31118e-05	4.51791e-05	2.06587e-05	3.90603e-05	1.44583e-05	8.00143e-05	5.74442e-05	2.66859e-05	2.20429e-06	2.37276e-05	4.11048e-05	3.90106e-05	3.90343e-05	4.31434e-05	4.10422e-05	3.70272e-05	3.29126e-05	3.0842e-05	1.446e-05	6.27007e-06	2.67476e-05	6.56172e-05	5.22826e-05	3.28394e-05	1.6498e-05	3.90028e-05	2.46326e-05	3.29122e-05	4.10207e-05	1.23964e-05	1.23562e-05	3.079e-05	2.25947e-05	2.98141e-05	1.23667e-05	5.74488e-05	2.46537e-05	2.67019e-05	4.91954e-05	2.14817e-06	3.07616e-05	1.23752e-05	4.71359e-05	1.23386e-05	6.17145e-06	6.16874e-06	1.22986e-05	1.23344e-05	2.22898e-08	2.39227e-08	4.65308e-08	1.44029e-05
d3_40	3.98054e-07	2.92556e-09	1.49178e-08	2.08121e-06	2.62318e-08	2.02787e-08	2.25689e-08	2.14231e-06	6.1647e-06	9.73392e-09	6.15323e-06	1.43753e-05	6.19177e-06	6.1971e-06	1.23154e-05	6.47872e-08	1.23301e-05	1.22972e-05	2.46178e-05	1.23163e-05	6.16782e-06	6.37566e-08	2.87369e-05	1.84687e-05	8.49449e-08	2.10375e-06	1.64891e-05	2.6692e-05	8.68343e-08	1.65159e-05	7.56974e-08	1.44021e-05	6.21498e-06	3.79902e-05	3.28693e-05	3.08327e-05	2.05438e-05	1.84941e-05	8.3101e-06	2.67494e-05	2.66943e-05	8.29074e-06	1.44048e-05	2.06144e-05	2.67483e-05	8.3202e-06	3.08018e-05	1.34257e-07	6.04996e-05	4.31111e-05	3.90682e-05	3.89659e-05	2.26674e-05	2.87932e-05	3.89706e-05	2.47227e-05	2.0595e-05	1.85387e-05	3.6954e-05	2.47174e-05	1.24245e-05	5.13125e-05	4.51173e-05	1.44395e-05	6.24195e-06	1.65356e-05	3.28738e-05	3.69756e-05	3.79753e-05	6.26045e-06	1.5885e-07	3.59291e-05	7.38319e-05	5.53436e-05	1.24196e-05	2.67328e-05	2.87207e-05	3.70099e-05	3.07838e-05	3.28646e-05	1.84994e-05	3.89343e-05	2.46931e-05	8.06794e-08	6.22438e-06	3.28207e-05	6.22842e-06	1.84717e-05	1.2337e-05	1.64559e-05	2.0551e-05	2.05132e-05	6.13662e-08	1.23175e-05	6.16618e-06	3.40186e-08	6.14835e-06	6.17701e-06	4.71532e-05
d3_41	8.57853e-06	4.39408e-09	1.00087e-08	6.15682e-06	3.64588e-08	3.95142e-08	6.16478e-06	2.86312e-08	6.15454e-06	4.95821e-08	2.66301e-05	3.01373e-08	5.09206e-08	4.80577e-08	2.05072e-05	1.43709e-05	5.13921e-08	7.26739e-06	8.22005e-06	6.17995e-06	1.64566e-05	1.43668e-05	1.43749e-05	6.59741e-08	6.20335e-06	2.09676e-06	2.0538e-05	6.21758e-06	1.85346e-05	2.66736e-05	1.03991e-05	1.23372e-05	8.3216e-06	6.2182e-06	1.85702e-05	2.66907e-05	4.51469e-05	1.65471e-05	1.6528e-05	3.49064e-05	3.69453e-05	3.48942e-05	1.85677e-05	2.67161e-05	6.21907e-06	2.18275e-06	1.8568e-05	4.31141e-05	3.49222e-05	2.88069e-05	3.28579e-05	2.05843e-05	2.67434e-05	1.86412e-05	4.41443e-05	2.46408e-05	2.46873e-05	4.52021e-05	3.89904e-05	4.30738e-05	3.28319e-05	1.65553e-05	2.88023e-05	3.29204e-05	2.4727e-05	1.44727e-05	2.05688e-05	4.30868e-05	1.244e-05	2.46752e-05	2.06224e-05	4.93061e-05	1.24617e-05	1.85888e-05	4.3065e-06	1.23817e-05	1.44335e-05	4.51269e-05	1.2394e-05	2.05686e-05	5.23087e-05	2.67031e-05	1.2349e-05	1.64759e-05	8.08147e-08	2.06132e-05	5.53516e-05	2.4652e-05	2.66904e-05	2.6683e-05	1.84801e-05	4.92e-05	6.22206e-06	1.23382e-05	1.23486e-05	1.84729e-05	1.84325e-05	2.25356e-05	5.12371e-05
d3_42	1.44966e-05	1.43446e-05	3.11186e-08	1.27782e-08	2.52464e-08	1.9787e-08	6.17814e-06	2.67083e-08	2.76727e-08	2.01482e-08	2.38602e-08	8.57605e-09	8.24045e-06	8.20907e-06	3.87044e-08	3.26006e-08	8.20868e-06	6.17579e-06	2.04928e-05	1.64183e-05	1.43842e-05	2.07334e-08	6.2123e-06	2.66847e-05	6.23178e-06	2.04902e-05	6.51773e-08	8.26567e-06	8.2628e-06	1.174e-06	1.85078e-05	2.46349e-05	8.25918e-06	1.23822e-05	2.56788e-05	3.48543e-05	2.05962e-05	8.26957e-06	1.14145e-05	3.2837e-05	1.23376e-05	2.26401e-05	1.03256e-05	6.30317e-06	1.85483e-05	1.85573e-05	5.02411e-05	2.47024e-05	1.85769e-05	3.69805e-05	4.10585e-05	5.44258e-05	2.25959e-05	1.44534e-05	2.98583e-05	4.1108e-05	2.87855e-05	8.37346e-06	1.24002e-05	1.65341e-05	2.27039e-05	4.51751e-05	3.08566e-05	1.44863e-05	3.90963e-05	5.13311e-05	2.26465e-05	3.69812e-05	2.15919e-05	5.33107e-05	3.70038e-05	3.29101e-05	2.777e-05	4.41798e-05	2.67246e-05	4.30865e-05	2.46854e-05	3.28344e-05	3.07749e-05	3.695e-05	1.23673e-05	2.67165e-05	1.23636e-05	6.26338e-06	1.84785e-05	1.44116e-05	2.26023e-05	4.31046e-05	3.18097e-05	4.10305e-05	4.91564e-05	1.23177e-05	6.17522e-06	2.66909e-05	6.19854e-06	1.02735e-05	8.21097e-06	5.73086e-05	3.28326e-05
