	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233663	7.29691e-10	6.52718e-06	2.17564e-05	7.80867e-09	6.53521e-06	6.53228e-06	1.79659e-09	1.74104e-05	7.37026e-09	0	6.53859e-06	1.13123e-08	1.30534e-05	6.53448e-06	2.19076e-06	3.17718e-09	2.17525e-06	9.04476e-09	6.51835e-06	8.71488e-06	8.7145e-06	6.52857e-06	8.73296e-09	1.08777e-05	1.43978e-08	3.13228e-09	0	1.30526e-05	0	8.69988e-06	3.76642e-09	2.18212e-06	6.52743e-06	1.30413e-05	1.30469e-05	8.69939e-06	6.53515e-06	3.64558e-09	2.54611e-09	3.29349e-06	2.18402e-06	6.5247e-06	0	4.73588e-09	0	6.52681e-06	3.50981e-10	2.1826e-06	2.18051e-06	6.5291e-06	1.30561e-05	1.30536e-05	6.52706e-06	6.52691e-06	2.18201e-06	3.87705e-09	6.52903e-06	1.26889e-08	6.53037e-06	6.53467e-06	6.53217e-06	6.52616e-06	6.51686e-06	0	1.52328e-05	8.70043e-06	2.18872e-06	4.27013e-09	8.70738e-06	3.99861e-09	0	9.07353e-09	6.52627e-06	6.52089e-06	6.52608e-06	4.24254e-10	1.8287e-09	6.52708e-06	1.30565e-05	1.75532e-09	8.71252e-06	0	2.18282e-06	6.53166e-06	2.1897e-06	6.52438e-06	6.52736e-06	6.09223e-10	6.52701e-06	1.30416e-05	6.5355e-06	5.38957e-09	6.52059e-06	0.000709097
d3_11	0.0018166	6.88664e-10	4.43415e-10	8.44173e-09	1.08704e-05	6.53227e-06	2.47124e-09	1.91087e-09	2.19736e-09	8.70032e-06	6.53491e-06	8.98524e-09	2.19164e-06	1.30512e-05	6.53656e-06	2.1764e-06	6.5368e-06	5.46703e-09	1.38093e-08	4.91389e-09	3.635e-09	6.57748e-09	6.51686e-06	6.52431e-06	6.53824e-06	2.17783e-06	8.70334e-06	2.18138e-06	7.54946e-09	1.52419e-05	2.18481e-06	6.52213e-06	8.69919e-06	3.97678e-09	6.53041e-06	1.11959e-08	1.08881e-05	5.91987e-09	5.96001e-09	6.52437e-06	8.68915e-06	6.55003e-06	6.53868e-06	2.18142e-06	6.52078e-06	1.52333e-05	1.5915e-10	2.18246e-06	6.51699e-06	1.25457e-08	0	2.76828e-09	2.15236e-09	8.70778e-06	1.30546e-05	8.69047e-06	1.30503e-05	9.98988e-09	1.52257e-05	1.65705e-09	0	4.78757e-09	0	6.08168e-09	0	6.52651e-06	1.74106e-05	6.52235e-06	0	6.5284e-06	2.17565e-06	2.18186e-06	1.74164e-05	6.62884e-09	3.10028e-10	3.65968e-09	4.96643e-09	1.75773e-09	1.30535e-05	0	8.17183e-10	8.70141e-06	8.86653e-09	6.40387e-09	6.52278e-06	1.62829e-09	7.45458e-09	6.51845e-06	2.17998e-06	0	1.30599e-05	1.30508e-05	1.95862e-05	0	0.000817799
d3_12	0.00171736	2.36366e-09	2.17435e-06	6.52926e-06	5.21073e-09	6.54169e-06	1.41407e-08	6.51699e-06	4.94245e-09	6.52609e-06	6.52467e-06	6.52801e-06	3.13571e-11	1.30532e-05	1.52149e-05	8.70781e-06	2.17597e-06	7.51067e-09	2.30253e-09	1.7404e-05	1.21677e-08	1.30543e-05	1.52284e-05	3.983e-09	1.26516e-08	8.2653e-10	6.53259e-06	7.23051e-09	6.52885e-06	4.53557e-09	2.06853e-09	6.51688e-06	6.52528e-06	6.52324e-06	0	6.52828e-06	1.30549e-05	8.40676e-10	1.30544e-05	1.74107e-05	8.6959e-06	8.7314e-06	6.53194e-06	6.538e-06	4.81701e-09	1.12265e-08	2.17781e-06	8.69458e-06	5.84424e-09	6.54234e-06	1.52215e-05	4.63996e-09	6.53126e-06	6.72983e-09	9.63419e-09	1.30595e-05	6.53008e-06	5.77156e-09	8.71502e-06	6.54285e-09	0	1.52198e-05	1.52236e-05	0	6.52888e-06	8.71074e-06	8.87416e-10	0	1.88898e-09	2.17532e-05	1.32388e-09	1.30489e-05	0	6.52299e-06	2.18209e-06	6.52413e-06	2.17572e-05	6.53335e-06	6.53651e-06	1.30443e-05	6.52863e-06	6.52002e-06	5.32612e-09	6.52781e-06	1.30459e-05	2.18765e-06	2.38837e-09	8.70748e-06	0	1.30429e-05	6.52499e-06	6.52336e-06	1.73991e-09	8.88543e-09	0.000702659
d3_13	0.0016571	6.51961e-06	6.53127e-06	8.82815e-09	1.30396e-05	6.53423e-06	2.75805e-09	3.84478e-09	3.75106e-09	1.52232e-05	6.14067e-09	2.86818e-09	6.52101e-06	4.39837e-09	5.18619e-11	4.26844e-09	8.78761e-09	0	1.52186e-05	0	9.58378e-09	2.18336e-06	2.26986e-09	6.52441e-06	3.14132e-09	6.52215e-06	1.30532e-05	1.22723e-08	2.40175e-08	6.52893e-06	6.52648e-06	1.94858e-10	6.5316e-06	1.1053e-08	0	2.17427e-05	1.00744e-08	6.52757e-06	6.53273e-06	6.53408e-06	1.48388e-09	2.1918e-06	6.52592e-06	1.23864e-09	2.18593e-06	6.83306e-09	8.70256e-06	6.53715e-06	6.53485e-06	6.52213e-06	6.51686e-06	8.58377e-09	6.52912e-06	9.89251e-09	1.30397e-05	0	2.24192e-09	0	6.52541e-06	6.53522e-06	9.57506e-10	0	6.5224e-06	6.05386e-10	6.24981e-09	3.53505e-09	4.44576e-09	9.23273e-10	2.17486e-05	3.1133e-10	0	9.71768e-09	3.01782e-10	1.30665e-05	1.3057e-05	8.70516e-06	1.30477e-05	8.69025e-06	8.69813e-06	4.80795e-09	5.00846e-09	4.44759e-09	2.3924e-05	0	4.93019e-09	9.07289e-10	2.17802e-06	8.69702e-06	6.52063e-06	5.52839e-10	6.52362e-06	6.52459e-06	1.52316e-05	0	0.000646045
d3_14	0.00138548	6.5307e-06	4.50272e-09	1.08737e-05	2.2673e-09	1.00393e-08	2.17451e-05	1.72241e-09	2.18658e-06	3.15e-09	1.3377e-08	7.05874e-09	1.95815e-05	2.18359e-06	1.30408e-05	1.9008e-11	1.73999e-05	1.52333e-05	6.52393e-06	3.4228e-10	7.5992e-09	1.30395e-05	1.40719e-08	6.52796e-06	4.37721e-06	1.24777e-08	2.18516e-06	1.52273e-05	6.53274e-06	0	6.52332e-06	1.52406e-05	8.47809e-09	8.69966e-06	5.60405e-09	8.69879e-06	1.08881e-05	1.30464e-05	6.51778e-06	8.2851e-10	8.71045e-06	4.2776e-09	2.37202e-09	2.77246e-09	8.69915e-06	2.18836e-06	6.52635e-06	0	7.98034e-09	0	2.1775e-06	7.22078e-09	1.27756e-09	1.23902e-09	6.47294e-10	2.18224e-06	8.69931e-06	1.52202e-05	1.30527e-05	1.54264e-09	1.35343e-09	1.48415e-09	6.51686e-06	0	2.17696e-06	6.53754e-06	1.30412e-05	6.51927e-06	1.40456e-08	3.80899e-09	2.17959e-06	4.11176e-09	2.31376e-09	0	3.17125e-09	6.52153e-06	8.70899e-06	1.05829e-08	8.70428e-06	2.89211e-09	2.18284e-06	8.7232e-10	2.15803e-10	8.69298e-06	8.69972e-06	2.17934e-06	6.51686e-06	6.51686e-06	8.71935e-06	9.61328e-10	0	2.17811e-06	4.84043e-09	1.30506e-05	0.000667837
d3_15	0.00130522	6.33277e-10	3.00539e-09	6.52741e-06	0	1.22297e-09	0	1.52232e-05	2.18371e-06	1.22992e-08	6.52521e-06	2.07636e-08	6.53052e-06	6.52862e-06	0	2.17539e-06	1.30508e-05	8.29526e-09	0	6.52123e-06	2.49072e-10	8.67743e-10	1.30475e-05	6.52292e-06	0	2.17638e-06	1.95722e-05	2.83081e-09	6.53439e-06	6.52782e-06	0	6.52078e-06	7.53144e-10	6.20967e-09	6.53062e-06	0	6.52809e-06	1.57085e-09	2.18832e-06	6.52807e-06	6.52822e-06	6.54069e-06	6.52779e-06	4.28528e-09	6.77083e-10	8.70846e-06	3.66564e-09	2.46099e-08	6.52791e-06	6.52093e-06	8.70485e-06	6.53291e-06	6.51686e-06	1.30447e-05	0	8.70748e-06	1.52781e-08	1.51197e-08	6.52974e-06	5.08022e-09	5.31501e-09	8.6981e-06	1.56858e-09	1.96192e-09	2.18186e-06	0	1.70889e-08	1.5234e-05	6.52897e-06	3.13563e-09	2.66804e-09	6.532e-06	8.4015e-09	6.51868e-06	0	4.30967e-09	9.51933e-10	1.16198e-08	1.74056e-05	8.7e-06	2.18014e-06	6.51852e-06	2.88709e-09	1.00464e-08	3.01882e-09	0	0	8.70301e-06	1.85666e-08	4.371e-06	0	8.13625e-09	6.52753e-06	6.52328e-06	0.000765498
d3_16	0.00117793	1.1071e-08	0	0	3.02599e-09	5.3945e-09	0	2.67694e-09	8.71044e-06	2.19911e-09	8.70017e-06	1.28796e-08	6.52185e-06	0	6.78349e-10	6.52752e-06	1.57433e-08	8.52785e-09	9.79204e-06	5.60088e-09	6.52441e-06	0	0	1.14529e-08	5.35213e-09	2.18949e-06	0	2.17789e-06	6.52257e-06	0	0	1.30525e-05	1.17944e-08	3.67326e-09	0	8.64898e-09	8.69903e-06	2.1911e-06	6.52516e-06	9.78237e-06	6.52151e-06	0	0	3.89146e-09	8.13711e-10	6.53701e-06	8.7141e-06	0	1.16739e-08	1.33484e-08	6.52754e-06	7.22376e-09	0	6.5351e-06	1.95776e-05	3.67592e-09	6.51849e-06	8.69326e-06	6.53172e-06	6.54053e-06	6.51686e-06	2.1868e-06	1.35427e-08	2.17439e-05	0	6.52783e-06	1.52274e-05	8.70516e-06	4.30815e-09	1.72814e-09	6.97877e-09	6.52645e-06	2.17827e-06	6.53206e-06	6.52806e-06	6.50879e-09	8.52489e-09	2.17511e-06	6.5201e-06	6.53484e-06	1.95736e-05	6.52609e-06	4.34638e-06	0	1.52233e-05	6.52499e-06	1.17406e-09	0	2.69489e-09	1.30478e-05	1.30439e-05	0	0	6.53249e-06	0.000628653
d3_17	0.00118273	1.95692e-05	2.17983e-06	6.52829e-06	6.51815e-06	1.52295e-05	0	6.52815e-06	6.834e-09	6.5254e-06	1.23483e-08	0	6.52575e-06	2.17691e-06	2.17514e-05	6.53762e-06	3.14323e-09	8.69743e-06	6.53981e-06	1.95733e-05	1.3047e-05	6.52624e-06	5.52404e-09	2.21854e-09	1.30561e-05	1.52194e-05	5.51081e-09	5.36952e-09	1.52215e-05	6.52739e-06	6.52836e-06	2.18824e-06	8.70577e-06	5.44998e-09	1.34529e-08	2.60987e-05	6.52681e-06	6.52787e-06	6.52858e-06	1.5229e-05	0	0	0	8.69735e-06	1.92165e-09	6.40588e-11	5.05767e-09	6.52239e-06	7.43263e-09	6.51971e-06	6.53079e-06	6.32516e-09	6.51686e-06	2.19455e-09	6.51848e-06	1.05138e-08	7.49653e-09	6.52939e-06	7.38168e-09	1.30471e-05	1.3056e-05	1.30562e-05	4.0742e-09	1.52217e-05	8.69722e-06	9.80176e-06	1.74468e-08	3.19271e-09	1.18865e-08	1.40606e-09	0	6.52787e-06	6.52708e-06	6.52352e-06	0	8.69142e-06	5.75713e-09	6.52796e-06	6.53876e-06	1.52444e-05	6.52532e-06	1.30006e-08	6.52601e-06	5.43084e-09	0	6.52352e-06	4.28344e-10	2.18839e-06	0	0	1.52231e-05	6.53336e-06	8.18256e-09	0	0.000711243
d3_18	0.00101085	0	1.52405e-08	6.55179e-09	2.9479e-09	6.51694e-06	7.87193e-09	8.70207e-06	8.70967e-06	6.5277e-06	1.95905e-05	6.51686e-06	6.52594e-06	5.96534e-09	6.03616e-09	1.52196e-05	6.51829e-06	1.07318e-09	6.53204e-06	6.97372e-09	0	1.52214e-05	6.51686e-06	1.52181e-05	6.54056e-06	9.70388e-09	0	6.5271e-06	0	1.30458e-05	2.17361e-06	8.70659e-06	1.08804e-05	6.52538e-06	1.6321e-05	2.18937e-06	6.52903e-06	0	1.30698e-05	1.30552e-05	6.52735e-06	6.53789e-06	1.95785e-05	1.30654e-05	2.17598e-06	1.95767e-05	2.19105e-06	1.3045e-05	1.18735e-08	0	6.5226e-06	6.51806e-06	6.52527e-06	4.82179e-09	2.18244e-06	8.69942e-06	1.95791e-05	8.73434e-06	6.52788e-06	0	1.1258e-08	1.56974e-08	1.30461e-05	6.52788e-06	1.10124e-06	2.17229e-06	6.5253e-06	0	8.71179e-06	2.17534e-06	0	1.26611e-08	2.74442e-10	6.50208e-09	8.69965e-06	3.01064e-09	1.91684e-10	1.41808e-08	6.53197e-06	2.47498e-10	2.18935e-06	6.52363e-06	3.17435e-09	6.41934e-09	2.82748e-05	6.54976e-06	6.62738e-09	0	0	6.52648e-06	1.30587e-05	8.07409e-09	6.53004e-06	0	0.000637328
d3_19	0.000988347	6.5307e-06	5.78399e-09	6.53249e-06	2.17798e-06	3.66486e-09	0	3.15155e-09	1.30603e-05	2.18186e-06	8.76665e-09	1.41586e-08	2.60982e-05	8.69948e-06	6.52459e-06	2.18712e-06	6.53679e-06	6.52779e-06	6.52785e-06	0	8.71989e-06	6.52702e-06	6.5361e-06	8.70884e-06	8.70149e-06	7.92313e-10	2.17535e-05	6.52812e-06	2.17991e-06	6.30369e-09	3.12195e-09	9.33612e-10	1.30957e-08	6.53899e-06	0	8.7023e-06	1.52258e-05	0	6.52447e-06	0	8.71296e-06	0	8.71178e-06	8.25261e-09	2.1901e-06	3.74751e-10	2.17567e-05	8.71653e-06	1.96812e-08	3.12545e-09	6.52777e-06	2.31238e-09	6.52057e-06	6.52055e-06	6.5272e-06	8.15689e-09	1.3052e-05	0	1.30451e-05	1.30574e-05	2.18025e-06	6.52065e-06	6.51686e-06	5.10751e-09	1.30568e-05	1.30424e-05	1.30489e-05	6.52386e-06	1.08892e-05	8.69957e-06	1.30606e-05	1.30525e-05	8.69612e-06	6.53203e-06	2.19266e-06	6.52065e-06	6.53044e-06	3.63177e-09	0	3.55722e-09	6.52961e-06	6.52776e-06	1.00342e-08	3.08087e-09	2.18624e-06	1.06626e-08	8.70732e-06	0	6.51686e-06	2.1829e-06	3.77171e-09	8.43559e-09	6.52254e-06	6.52282e-06	0.000782959
d3_20	0.000914435	1.30459e-05	6.942e-09	6.52955e-06	4.85119e-09	1.38858e-09	1.95612e-05	8.70753e-06	1.30587e-05	9.78549e-06	3.32611e-09	0	0	1.64988e-09	6.52846e-06	2.63697e-09	6.52842e-06	6.51706e-06	2.17466e-05	2.82736e-05	8.7108e-06	1.49918e-09	7.62694e-06	4.05904e-09	4.36917e-06	2.06526e-09	8.71696e-06	6.52519e-06	2.19632e-06	1.52205e-05	2.14373e-09	2.17531e-05	6.52258e-06	1.52107e-05	6.58732e-10	1.74063e-05	1.30707e-05	6.51832e-06	1.27719e-09	1.06393e-08	6.52311e-06	6.52456e-06	0	1.30349e-05	2.17761e-06	3.25022e-09	8.77529e-09	6.53415e-06	6.5256e-06	1.09531e-08	6.53194e-06	1.95721e-05	2.19086e-06	1.30374e-05	6.52811e-06	8.70094e-06	1.08777e-05	1.52217e-05	6.52681e-06	1.95838e-05	8.70446e-06	5.48631e-09	6.52444e-06	6.53616e-06	3.49547e-09	6.53197e-06	1.01918e-08	8.72501e-06	0	2.9243e-09	1.03255e-08	2.86032e-09	1.52285e-05	6.53458e-06	1.66992e-09	2.71033e-09	8.71033e-06	0	6.53385e-06	1.52202e-05	0	6.51799e-06	0	8.70328e-06	6.52321e-06	6.52183e-06	1.3037e-05	6.51942e-06	2.18521e-06	1.15179e-08	1.95814e-05	6.53062e-06	7.30223e-09	0	0.000723133
d3_21	0.00105986	6.53297e-06	1.40052e-09	2.18384e-06	1.30476e-05	8.67386e-09	3.71835e-09	6.52674e-06	5.65383e-09	6.52964e-06	6.40801e-09	0	5.00262e-09	6.52449e-06	2.70614e-09	5.39263e-09	2.18205e-06	9.60761e-09	8.70714e-06	7.63541e-09	6.5283e-06	1.44733e-08	8.71057e-06	1.95788e-05	3.84019e-10	0	8.71245e-06	6.52371e-06	2.19679e-06	6.51686e-06	4.87565e-09	2.08432e-09	1.30531e-05	6.53031e-06	6.51782e-06	4.37424e-06	1.52619e-08	8.53564e-09	9.78287e-06	3.07221e-09	1.52353e-05	1.30384e-05	2.95192e-09	1.30511e-05	3.261e-05	1.95676e-05	8.6972e-06	2.1846e-06	3.78002e-09	1.09835e-08	6.27656e-09	6.524e-06	2.19318e-06	2.33556e-09	2.18711e-06	1.39483e-09	6.13697e-09	6.53027e-06	1.3054e-05	2.25669e-09	6.51686e-06	6.52451e-06	2.17371e-05	9.49281e-09	1.0791e-08	6.5278e-06	6.52883e-06	9.82162e-09	6.52387e-06	9.38446e-09	5.13469e-09	8.70724e-06	0	1.95721e-05	6.51686e-06	2.18107e-06	6.52888e-06	1.30503e-05	2.1877e-06	6.2466e-11	0	2.17896e-10	8.71162e-06	9.29998e-09	6.53319e-06	3.18884e-09	1.30542e-05	6.37962e-09	2.17463e-05	1.30754e-05	6.53099e-06	2.18246e-06	8.71096e-06	0	0.000604671
d3_22	0.000901203	1.08868e-05	6.52761e-06	6.52502e-06	0	1.87625e-08	1.30481e-05	5.74887e-09	6.52549e-06	0	2.74395e-09	3.43221e-09	1.04754e-08	6.52893e-06	8.71927e-06	6.52624e-06	8.70029e-06	2.325e-09	1.72563e-08	0	2.21547e-09	1.63195e-05	8.71669e-06	0	5.39443e-09	0	1.00641e-09	0	6.53003e-06	6.52642e-06	1.88421e-09	3.11306e-09	8.71101e-06	1.04901e-08	6.52785e-06	6.52002e-06	0	6.53492e-06	6.53149e-06	1.20885e-08	1.52179e-05	6.53386e-06	1.33746e-09	8.69754e-06	2.47119e-09	0	8.1231e-09	0	8.70896e-06	1.08908e-05	8.70982e-06	6.52614e-06	6.52542e-06	2.18432e-06	2.2822e-05	6.52445e-06	2.18145e-06	1.30529e-05	8.69779e-06	3.80349e-09	8.34063e-09	6.51849e-06	4.26311e-09	6.53555e-06	2.18933e-06	4.36387e-06	1.522e-05	6.68056e-09	0	6.52415e-06	6.52904e-06	6.53007e-06	6.51765e-06	1.30541e-05	6.52533e-06	0	6.51686e-06	7.11166e-09	2.18804e-06	6.52071e-06	6.52417e-06	1.305e-05	1.95799e-05	8.50088e-09	2.70166e-09	6.52902e-06	4.20721e-10	8.53736e-09	8.71022e-06	6.51999e-06	6.51956e-06	0	0	2.19018e-06	0.000691668
d3_23	0.000966147	1.11388e-08	6.53113e-06	6.53124e-06	6.53071e-06	1.52206e-05	3.40794e-09	6.5269e-06	8.70897e-06	6.52604e-06	3.62055e-09	1.04888e-09	0	1.30644e-05	6.52615e-06	0	2.18731e-06	1.43196e-10	2.18213e-06	7.16096e-09	5.43794e-09	8.70291e-06	1.00824e-08	1.30588e-05	7.04589e-09	6.16308e-09	6.63385e-10	1.30539e-05	6.52257e-06	6.52473e-06	0	6.53164e-06	1.3043e-05	6.53646e-06	6.5295e-06	0	1.06735e-08	2.19314e-06	9.45739e-09	6.52587e-06	4.3742e-06	1.30369e-05	4.28713e-09	8.69859e-06	5.34081e-09	6.5318e-06	1.20298e-08	4.49751e-09	6.52635e-06	6.53622e-06	6.5282e-06	5.39832e-09	8.69761e-06	6.52685e-06	1.08869e-05	3.86576e-09	7.55155e-09	4.35964e-06	1.30563e-05	3.41949e-10	6.46248e-09	6.52436e-06	6.52877e-06	2.17492e-05	9.71494e-09	6.52816e-06	6.52782e-06	0	6.15663e-09	0	8.7014e-06	2.03494e-10	4.29439e-09	5.05863e-09	8.70841e-06	2.18279e-06	6.52587e-06	2.01345e-08	6.53067e-06	8.70049e-06	2.18177e-06	6.53455e-06	7.89944e-09	3.55972e-09	3.75127e-09	2.7184e-09	7.87953e-10	1.30556e-05	1.52416e-05	2.53403e-09	2.80075e-09	6.51853e-06	5.95539e-09	0	0.000854732
d3_24	0.000875779	3.9669e-09	1.50762e-09	6.51686e-06	0	8.69845e-06	1.30519e-05	8.69877e-06	2.18902e-06	1.30444e-05	1.95815e-05	7.5012e-09	4.29275e-09	6.36694e-10	6.5348e-06	1.08929e-06	1.52233e-05	0	6.53325e-06	9.94615e-10	6.52657e-06	1.5234e-05	2.18374e-06	1.67274e-10	1.08842e-08	1.12793e-09	1.30494e-05	6.54222e-06	4.36833e-06	6.52376e-06	3.5783e-09	0	1.30469e-05	6.52824e-06	6.53797e-06	6.52759e-06	3.40933e-09	1.30478e-05	0	1.17816e-09	8.70542e-06	6.52523e-06	1.97847e-09	1.3066e-05	2.06139e-09	6.53018e-06	1.0749e-08	1.92641e-09	6.47378e-09	1.52269e-05	0	1.21306e-08	2.69221e-09	1.30521e-05	2.19104e-06	1.30522e-05	2.1877e-06	6.52387e-06	2.86417e-08	2.18698e-06	1.30483e-05	6.53237e-06	6.93811e-09	0	6.51935e-06	7.58601e-09	0	1.45404e-09	0	6.52686e-06	2.17445e-05	6.5308e-06	0	8.86184e-10	2.182e-06	4.46088e-09	0	2.18789e-06	0	1.30493e-05	8.3981e-09	2.67454e-09	1.88705e-09	6.52597e-06	2.18433e-06	7.34263e-09	6.53555e-06	8.70973e-06	6.5221e-06	2.00475e-10	5.48774e-09	8.70635e-06	6.53236e-06	6.52712e-06	0.000630811
d3_25	0.000830651	8.70454e-06	5.71261e-09	9.61025e-09	8.69977e-06	3.60598e-08	6.52775e-06	1.70713e-09	1.81859e-08	6.53486e-06	8.0617e-09	6.54344e-06	6.53518e-06	6.52596e-06	6.52676e-06	9.36923e-09	9.47089e-09	6.53364e-06	1.9571e-05	0	6.52217e-06	8.69986e-06	6.53099e-06	8.69976e-06	5.14353e-09	8.24415e-09	6.52913e-06	4.71628e-09	3.4779e-09	6.52372e-06	1.30591e-05	1.95209e-09	6.52868e-06	0	2.39329e-05	6.53276e-06	7.98107e-09	4.77825e-12	1.04158e-08	6.53011e-06	2.13585e-09	6.52371e-06	0	6.5276e-06	6.9203e-09	0	2.19277e-06	8.69671e-06	6.53155e-06	1.04646e-08	0	6.52616e-06	6.55045e-09	6.26534e-09	0	6.52524e-06	2.82636e-05	0	6.51686e-06	6.5292e-06	1.95615e-05	6.52622e-06	1.30632e-05	8.70288e-06	8.71054e-06	1.30479e-05	1.74014e-05	6.53753e-06	1.01569e-08	6.53193e-06	1.86127e-09	6.5257e-06	9.56607e-09	2.1845e-06	2.17951e-06	7.77817e-09	0	6.52577e-06	1.38288e-09	0	1.30459e-05	7.48492e-10	4.57439e-09	8.33761e-09	6.53103e-06	8.33093e-10	0	6.53352e-06	2.18599e-06	1.03354e-08	1.30483e-05	5.21022e-09	6.73609e-09	0	0.00075479
d3_26	0.000795344	1.45832e-09	1.31083e-08	1.30499e-05	2.67929e-08	1.03809e-08	2.17842e-06	1.52181e-05	6.52637e-06	8.25371e-09	4.02613e-09	5.64225e-09	1.30509e-05	1.32834e-08	2.17684e-06	1.52875e-08	1.52262e-05	2.1871e-06	6.52805e-06	2.17401e-06	1.90727e-09	1.4813e-08	6.52378e-06	1.84817e-05	1.24481e-08	0	9.78864e-06	6.53101e-06	3.16207e-09	2.1826e-06	5.55727e-09	8.69485e-06	0	6.52284e-06	6.52675e-06	0	1.09261e-06	6.54223e-06	8.22529e-09	6.37337e-09	1.26172e-08	0	1.3042e-05	1.30472e-05	6.52351e-06	8.69383e-06	0	2.07298e-09	0	3.0116e-09	8.70577e-06	6.52691e-06	8.00464e-09	1.52269e-05	4.43646e-09	2.19033e-06	6.52703e-06	8.70101e-06	8.69988e-06	6.52747e-06	4.12255e-09	6.69262e-09	0	4.31296e-10	5.73245e-10	6.52972e-06	1.30537e-05	1.63174e-05	7.75414e-09	1.30542e-05	0	1.93569e-10	1.30531e-05	6.5221e-06	4.54596e-09	7.53339e-09	0	2.18466e-06	0	2.18471e-06	6.51778e-06	1.30578e-05	6.52785e-06	0	0	2.17975e-06	2.19086e-06	1.30492e-05	1.2039e-09	8.51351e-10	6.53387e-06	6.52225e-06	0	6.52861e-06	0.000637298
d3_27	0.000824586	2.05982e-09	6.52796e-06	0	6.52237e-06	6.52732e-06	0	6.536e-06	1.41168e-09	0	1.95744e-05	1.30418e-05	3.3002e-09	1.12123e-10	3.93296e-09	3.01068e-09	1.23473e-08	1.31642e-08	1.93519e-09	6.52467e-06	2.17645e-05	0	6.52386e-06	1.08769e-05	6.53504e-06	1.52418e-05	1.95757e-05	6.52157e-06	1.30522e-05	8.65605e-09	6.51893e-06	3.69791e-09	1.95788e-05	3.19978e-09	1.59228e-09	1.30549e-05	6.1554e-09	1.30454e-05	1.52223e-05	8.70659e-06	6.5285e-06	6.52431e-06	4.35721e-06	3.90952e-10	3.25752e-09	1.12835e-08	8.69898e-06	1.7377e-09	6.5252e-06	1.05353e-08	5.82854e-09	2.19134e-06	6.53634e-06	6.52646e-06	6.52851e-06	6.52152e-06	6.52958e-06	8.70258e-06	1.30508e-05	1.08974e-05	8.70447e-06	1.08902e-05	2.21342e-09	6.52457e-06	3.73628e-09	0	6.53299e-06	2.77615e-09	6.53322e-06	6.52987e-06	8.69717e-06	3.53646e-09	6.53372e-06	1.89259e-09	1.30412e-05	6.692e-11	3.2807e-06	6.5217e-06	8.69763e-06	9.41968e-09	8.66642e-09	1.30538e-05	0	3.42568e-09	0	4.02578e-09	1.30611e-05	1.63135e-05	0	6.52789e-06	6.52794e-06	6.84467e-09	0	8.69961e-06	0.000663406
d3_28	0.000808378	1.30576e-05	6.52803e-06	2.19478e-06	0	6.53375e-06	1.78032e-08	8.70698e-06	1.30556e-05	2.39146e-05	0	0	6.53276e-06	6.52933e-06	6.53007e-06	1.30462e-05	1.3061e-05	9.15508e-09	3.82824e-09	3.55703e-09	2.18373e-06	6.52537e-06	6.52698e-06	6.5356e-06	1.95767e-05	2.18777e-06	1.52266e-05	6.52107e-06	6.53685e-06	6.53813e-06	1.36725e-08	2.18679e-06	4.49003e-09	8.93858e-10	1.95657e-05	6.52933e-06	1.30528e-05	6.54813e-06	1.0437e-09	4.82635e-09	1.30471e-05	8.70984e-06	0	6.52721e-06	1.30584e-05	6.5298e-06	2.18579e-06	0	1.95653e-05	2.18507e-06	1.73979e-10	7.63209e-09	6.52738e-06	3.27421e-09	6.52949e-06	1.30414e-05	3.19329e-10	1.09451e-06	6.52779e-06	6.52493e-06	2.17618e-06	1.30443e-05	6.53631e-06	2.38657e-09	1.30475e-05	8.96402e-09	1.30495e-05	8.98595e-09	0	6.52445e-06	1.9595e-05	1.30489e-05	2.43768e-09	2.90373e-09	1.12155e-08	0	6.52955e-06	1.95581e-05	6.5276e-06	6.53728e-06	2.18194e-06	6.90467e-09	6.52693e-06	1.30528e-05	0	1.74101e-05	0	6.53458e-06	0	4.72995e-09	0	1.05249e-09	1.25447e-08	4.66151e-10	0.000798159
