	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00503594	1.68681e-05	2.12195e-06	1.51085e-05	5.84511e-06	1.14385e-05	2.45027e-05	3.56108e-05	7.70694e-06	7.7399e-06	3.00464e-05	9.43262e-06	1.69818e-05	3.36087e-05	4.03401e-05	1.13712e-05	2.80534e-05	3.00402e-05	2.25349e-05	1.13888e-05	2.25162e-05	1.14368e-05	3.10306e-06	3.01307e-05	3.83543e-05	2.99836e-05	1.12715e-05	1.32498e-05	3.36867e-05	1.69165e-05	1.69273e-05	1.86898e-05	3.17503e-05	1.87904e-05	3.37273e-05	1.6865e-05	2.03722e-07	1.32632e-05	2.44647e-05	3.36894e-05	1.32513e-05	7.47496e-06	5.68797e-06	1.70238e-05	6.66228e-06	1.89406e-05	1.13836e-05	2.07396e-05	1.13508e-05	1.32246e-05	1.31836e-05	1.12845e-05	5.73854e-06	3.00194e-05	1.10599e-06	1.32682e-05	1.86753e-05	2.44556e-05	2.28365e-05	1.87328e-05	1.7045e-05	5.77253e-06	9.47076e-06	4.48362e-05	1.08339e-07	1.68936e-05	3.74823e-05	1.12899e-05	1.88208e-05	3.36323e-05	2.81052e-05	2.9884e-05	9.41446e-06	5.78711e-05	1.68196e-05	7.61479e-06	2.42798e-05	3.38014e-05	1.32434e-05	9.35543e-08	1.12957e-05	1.87716e-05	1.68856e-05	1.68752e-05	3.05542e-06	1.14237e-05	2.05641e-05	1.1295e-05	1.13293e-05	2.44917e-05	1.86955e-05	3.92666e-06	3.92871e-06	2.20869e-07	0.00262073
d1_11	0.00417309	1.89276e-05	2.05637e-05	1.12267e-05	2.43734e-05	1.31983e-05	1.50615e-05	2.26217e-05	3.19375e-05	5.64968e-06	9.50516e-06	1.70718e-05	1.88465e-05	1.69664e-05	2.4532e-05	9.42528e-06	7.64056e-06	3.75737e-05	5.81939e-06	1.88354e-05	1.86904e-05	1.124e-05	1.68292e-05	5.66473e-06	1.1193e-05	1.69523e-05	5.85899e-06	2.0613e-05	3.1861e-05	9.51334e-06	1.12431e-05	2.54233e-05	3.73271e-05	1.12836e-05	1.03402e-05	1.30595e-05	1.13725e-05	1.12746e-05	2.05882e-05	1.88384e-05	1.69482e-05	3.0041e-05	2.62204e-05	5.64901e-06	9.71168e-06	1.87988e-05	2.80955e-05	1.56806e-07	2.43513e-05	9.34566e-06	1.143e-05	2.23653e-05	1.41673e-05	5.22827e-05	2.05483e-06	3.93238e-05	1.30986e-05	1.13471e-05	1.69237e-05	7.50223e-06	1.11982e-05	6.61706e-08	7.20309e-08	1.98396e-06	5.83106e-08	2.99633e-05	1.12493e-07	5.65931e-08	9.37217e-06	1.95117e-07	5.68976e-06	2.06068e-05	1.60398e-05	5.6436e-06	5.65672e-06	1.31058e-05	2.71821e-05	1.69543e-05	2.44765e-05	1.87877e-05	1.87994e-05	2.26184e-05	3.74467e-05	5.70103e-06	7.54918e-06	4.11391e-05	1.51243e-05	1.30944e-05	3.01182e-05	2.62472e-05	9.44539e-06	2.44476e-05	1.43322e-07	3.18038e-05	0.0022285
d1_12	0.00363067	1.5149e-05	5.63569e-06	1.31021e-05	1.13338e-05	3.17335e-05	5.68598e-06	1.12698e-07	2.44512e-05	1.30468e-05	1.31447e-05	2.25663e-05	3.55977e-05	2.99143e-05	1.68652e-05	2.00709e-06	2.07972e-05	1.86866e-05	1.12806e-05	1.71105e-07	2.42825e-05	1.3229e-05	8.44841e-06	1.98099e-05	1.12713e-05	1.41214e-05	5.73728e-06	8.50087e-06	1.67832e-05	1.13247e-05	1.30969e-05	1.32458e-05	2.34641e-05	1.13682e-05	1.12726e-05	1.49887e-05	1.42147e-05	5.6474e-06	1.31286e-05	6.2598e-08	7.69114e-06	2.43651e-05	3.84873e-06	1.41227e-05	1.13215e-05	5.74421e-06	5.70755e-06	3.18036e-05	1.68252e-05	5.6943e-06	1.34051e-05	4.48037e-05	7.46787e-06	7.8314e-06	5.69504e-06	1.12807e-05	1.13708e-05	7.53332e-06	2.9843e-05	2.05169e-06	5.64333e-06	1.13735e-05	1.50485e-05	7.46406e-06	9.47285e-06	1.92936e-06	5.75181e-06	2.98268e-05	2.79605e-05	7.51662e-06	1.69632e-05	2.422e-05	3.18187e-05	7.46029e-06	7.54589e-06	7.60966e-06	1.97326e-06	5.65098e-06	7.60872e-06	1.50411e-05	1.32364e-05	7.65875e-06	2.81087e-05	1.12392e-05	1.32983e-05	1.8872e-05	3.00014e-05	1.12319e-05	5.83365e-06	5.6567e-06	2.81058e-05	5.73093e-06	2.25048e-05	5.64777e-06	0.00213516
d1_13	0.00299017	1.6907e-05	1.90292e-06	1.33101e-05	5.74699e-06	1.51067e-05	1.78562e-05	6.63566e-06	5.777e-06	1.91575e-06	3.93153e-05	7.69489e-06	1.49162e-05	1.86577e-05	7.73717e-06	2.01903e-06	1.33397e-05	5.64473e-06	1.98713e-06	1.31093e-05	1.1398e-05	1.98268e-06	1.96173e-06	1.12526e-05	1.31052e-05	1.13329e-05	2.23775e-05	2.24868e-05	2.98557e-06	1.30523e-05	5.64732e-06	1.13365e-05	1.12839e-05	2.81328e-05	1.12193e-05	1.87056e-05	5.74474e-06	7.61731e-06	6.67356e-06	1.68427e-05	1.69198e-05	1.12776e-05	3.09352e-05	1.3096e-05	5.69567e-06	1.13637e-05	1.87793e-05	5.64284e-06	5.5956e-06	1.30955e-05	2.42299e-05	1.87337e-06	1.31846e-05	1.12443e-05	1.49997e-05	1.68753e-05	7.60806e-06	1.93968e-06	2.43228e-05	2.98802e-05	5.73605e-06	2.0538e-05	5.74373e-06	2.05874e-06	1.13715e-05	7.56088e-06	5.88547e-08	3.82473e-09	7.52302e-06	1.05349e-07	1.6817e-05	5.78966e-06	5.73455e-06	1.12229e-05	1.97122e-06	2.42833e-05	1.8879e-05	1.01423e-07	2.98629e-05	1.08044e-07	7.46502e-06	2.79501e-05	2.43373e-05	7.5412e-06	1.12453e-05	2.43159e-05	5.74387e-06	1.96609e-05	5.64796e-06	1.13291e-05	2.99628e-05	5.52458e-09	2.99006e-05	3.36292e-05	0.00181613
d1_14	0.00273039	1.87402e-05	6.16672e-08	5.64724e-06	1.50302e-05	2.80793e-05	2.42187e-05	1.12414e-05	5.74935e-06	7.23838e-08	5.65229e-06	1.86967e-05	1.92588e-06	1.12383e-05	1.40918e-05	5.65694e-06	9.08047e-08	1.8824e-05	5.65325e-06	1.5859e-05	2.44097e-05	5.5946e-06	5.64176e-06	1.97339e-06	1.91373e-06	1.12243e-05	5.71956e-06	1.13375e-05	2.61857e-05	1.31829e-05	1.50485e-05	5.59384e-06	1.3195e-05	1.11799e-05	5.61357e-06	5.62439e-08	2.01433e-06	6.29781e-09	2.42247e-05	2.00912e-06	7.56107e-06	7.5683e-06	1.49331e-05	7.51496e-06	1.31193e-05	1.5892e-05	5.69551e-06	1.68746e-05	1.30968e-05	9.50734e-06	5.63931e-06	1.12698e-05	1.03481e-07	1.87704e-05	1.12867e-05	1.68873e-05	7.49808e-06	2.62333e-05	1.31883e-05	5.70597e-08	2.15644e-05	5.68469e-06	3.83813e-06	1.6853e-05	2.99654e-05	5.59192e-06	1.67799e-05	1.5927e-07	2.05398e-05	6.59036e-08	2.42131e-05	1.79997e-07	2.06059e-05	5.60483e-06	5.59723e-06	7.54495e-06	1.31839e-05	1.12378e-05	1.68832e-05	9.42468e-06	1.1237e-05	3.36128e-05	1.12892e-05	7.52157e-06	1.02022e-07	1.13169e-05	1.31416e-05	2.2361e-05	1.49179e-05	1.88426e-05	2.06404e-06	1.96046e-06	1.50935e-05	2.24533e-05	0.00176821
d1_15	0.00224045	7.52798e-06	1.49618e-05	2.05957e-05	2.4281e-05	5.60847e-06	1.31323e-05	5.65141e-06	1.45875e-07	7.60547e-06	5.65315e-06	1.12818e-05	9.33052e-08	7.51776e-06	1.50952e-05	1.40861e-07	5.74492e-06	1.13777e-05	1.92274e-06	1.12322e-05	5.26447e-08	2.25171e-05	4.62229e-08	1.86938e-06	2.99362e-05	1.50401e-05	1.12883e-05	1.69686e-05	1.1242e-05	1.68215e-05	5.59218e-06	1.59793e-05	2.24096e-05	5.40958e-09	5.00371e-08	1.11738e-05	1.68655e-05	5.68176e-06	1.31451e-05	1.31455e-05	7.49211e-06	7.56436e-06	1.50087e-05	9.64403e-08	1.31339e-05	1.97176e-06	5.63599e-06	1.8627e-05	5.63282e-06	7.56025e-06	1.04311e-05	5.69183e-06	2.2403e-05	1.87186e-05	1.01132e-07	9.77853e-09	1.86445e-05	4.6369e-08	4.95981e-08	5.65596e-06	1.12194e-05	1.12436e-05	1.67793e-05	6.52632e-06	7.56562e-06	2.05538e-05	1.30984e-05	1.12287e-05	1.30551e-05	3.0679e-09	1.04347e-08	1.30859e-05	1.86836e-05	1.4029e-05	5.50135e-08	1.69036e-05	9.8489e-08	1.682e-05	1.12216e-05	1.31923e-05	1.97037e-06	2.99333e-05	5.28911e-08	2.42322e-05	1.13149e-05	1.30571e-05	5.27319e-08	7.61159e-06	1.12351e-05	7.50885e-06	1.8698e-05	1.40233e-05	1.13323e-05	7.49981e-06	0.00154082
d1_16	0.00198406	1.86683e-05	1.86363e-05	1.13114e-05	2.99341e-05	1.31912e-05	1.11813e-05	1.30562e-05	7.63915e-06	1.13723e-05	1.97363e-06	1.86771e-05	5.65139e-06	1.11863e-05	7.4614e-06	5.63506e-06	7.51632e-06	1.11802e-05	2.05927e-05	5.41211e-09	5.6864e-08	5.53605e-08	1.46148e-07	1.86472e-05	2.04575e-07	4.58799e-08	3.92616e-06	1.11885e-05	7.66004e-06	1.6816e-05	1.22114e-05	1.87531e-06	5.68117e-06	7.46324e-06	5.70031e-06	1.13183e-05	2.06595e-06	5.64273e-06	9.40708e-08	5.32334e-09	1.3091e-05	9.47545e-06	1.68574e-05	1.11794e-05	5.64211e-06	5.63898e-06	1.69234e-05	1.87883e-05	5.69529e-06	1.69161e-05	5.69174e-06	1.4028e-05	5.60336e-06	1.12452e-05	6.82249e-09	2.42515e-05	7.48962e-06	5.63286e-06	1.86435e-05	1.86801e-05	2.15469e-08	1.68263e-05	5.68822e-06	1.30488e-05	2.43256e-05	1.30825e-05	1.86378e-05	1.04715e-07	5.69798e-06	1.92275e-06	2.236e-05	1.12783e-05	7.64558e-06	1.31903e-05	5.68343e-06	1.11795e-05	1.3063e-05	1.60016e-08	5.59055e-06	5.82246e-09	1.78228e-05	1.19617e-07	1.85058e-07	1.8689e-05	2.05631e-05	5.59198e-06	5.60486e-06	1.16093e-07	5.77337e-06	1.11886e-05	9.37659e-06	7.46295e-06	1.07726e-08	1.11877e-05	0.00134145
d1_17	0.00159669	2.79938e-05	7.55634e-06	1.31359e-05	1.6824e-05	5.64305e-06	1.68182e-05	5.68665e-06	8.84836e-08	1.21102e-08	2.05445e-05	1.67712e-05	2.42702e-05	2.98409e-05	9.67328e-08	5.60677e-06	1.49227e-05	1.68399e-05	2.2525e-05	1.97288e-06	1.12291e-05	1.32422e-05	5.63867e-06	2.24648e-05	5.61282e-06	2.24087e-05	1.31036e-05	1.12355e-05	1.12249e-05	1.12277e-05	1.9186e-06	5.67812e-06	1.49975e-05	6.35846e-09	5.62772e-06	1.30959e-05	1.49285e-05	1.12839e-05	1.12277e-05	5.59045e-06	2.25369e-05	5.3564e-08	5.69792e-06	1.11898e-05	5.67559e-06	5.73721e-06	5.58842e-06	8.9849e-09	1.87273e-05	9.794e-09	2.6085e-05	1.9684e-08	1.3187e-05	6.10146e-08	1.12301e-05	5.1127e-08	2.42756e-05	5.60404e-06	1.12291e-05	1.67688e-05	5.692e-06	2.05572e-05	1.11825e-05	9.07669e-08	7.51e-06	1.12502e-05	5.64127e-06	6.32046e-10	1.92872e-06	2.24665e-05	4.77975e-08	2.43664e-05	7.46275e-06	1.30307e-05	3.00064e-05	1.49656e-05	1.49114e-05	7.51978e-06	5.68752e-06	7.59061e-06	5.59312e-06	1.13239e-05	1.31059e-05	1.67717e-05	1.03386e-07	1.71297e-08	2.00654e-06	1.11768e-05	5.97068e-09	1.13255e-07	1.12848e-05	1.30391e-05	3.9348e-09	1.91674e-06	0.00128631
d1_18	0.00150785	9.33659e-06	1.87586e-06	7.50216e-06	1.53021e-07	1.67772e-05	9.45657e-06	6.21803e-09	4.90526e-08	1.9726e-06	1.67649e-05	2.51542e-05	5.69372e-06	7.60739e-06	7.49562e-06	5.90248e-08	2.70768e-09	1.11858e-05	4.98961e-08	4.57294e-09	2.72678e-09	4.71526e-09	7.6862e-06	1.91429e-06	6.85804e-09	5.79238e-06	4.55794e-08	1.11844e-05	5.59008e-06	1.67811e-08	8.48215e-06	6.54694e-09	1.67799e-05	2.24626e-05	1.91987e-06	5.41743e-09	7.47018e-06	5.32053e-08	5.59343e-06	5.70684e-06	8.95511e-09	2.24198e-05	8.91507e-08	1.12346e-05	5.69574e-06	1.68156e-05	5.28065e-08	7.23125e-08	5.68517e-06	1.68085e-05	1.119e-05	1.31106e-05	5.68338e-06	5.52973e-08	1.68286e-05	1.12718e-05	7.51232e-06	1.12247e-05	1.11878e-05	5.58998e-06	1.11801e-05	4.02817e-09	7.51478e-06	5.02099e-08	1.12285e-05	1.1182e-05	1.86267e-05	1.1229e-05	5.63622e-06	5.59836e-06	7.64971e-06	5.64498e-06	7.47023e-06	7.6456e-09	1.91334e-06	9.32589e-06	5.58676e-06	5.67503e-06	5.64165e-06	3.25907e-09	1.92363e-06	1.67638e-05	5.72426e-06	5.63154e-06	7.59326e-06	1.91091e-06	5.36666e-08	1.1232e-05	1.11953e-05	1.99622e-06	5.63029e-06	9.43391e-09	5.60037e-06	1.12222e-05	0.00111677
d1_19	0.00116025	6.03495e-08	5.63592e-06	7.50827e-06	1.95935e-06	8.87979e-08	8.70157e-09	7.65391e-06	5.60075e-06	5.6565e-06	3.83718e-06	7.50102e-06	5.6411e-06	7.82646e-09	1.43757e-07	1.07343e-07	2.04959e-05	5.69615e-06	9.46254e-06	1.9645e-05	1.68672e-05	1.69219e-05	1.69131e-05	1.31479e-05	5.35241e-08	5.69306e-06	4.37132e-08	5.59792e-06	5.73781e-08	1.95814e-05	1.95791e-06	6.70475e-06	5.6447e-06	7.50573e-06	7.50753e-06	1.68692e-05	2.42438e-09	1.30953e-05	4.64333e-08	3.69268e-09	2.43137e-05	5.6325e-06	9.41051e-06	5.60732e-06	2.37215e-08	1.46328e-08	1.12209e-05	7.46293e-06	1.30618e-05	9.31295e-08	5.59496e-06	5.63446e-06	5.15687e-08	4.94724e-08	4.05097e-09	4.4019e-08	1.49207e-05	2.1927e-08	1.91748e-06	5.68333e-06	1.193e-08	5.65172e-06	1.86334e-05	1.86615e-06	1.87862e-06	1.02574e-05	1.86311e-05	2.01634e-06	4.6183e-09	5.58874e-06	5.63541e-06	1.87265e-05	1.67747e-05	1.1225e-05	1.91672e-06	1.6813e-05	6.15113e-09	1.11842e-05	5.58764e-06	1.12231e-05	7.50468e-06	1.12289e-05	1.07407e-08	7.1606e-09	1.91783e-06	2.29009e-08	1.30473e-05	3.73617e-06	1.3107e-05	2.79015e-09	5.59977e-06	4.25838e-09	1.86693e-06	1.98312e-06	0.00110848
d1_20	0.00125662	5.64559e-06	7.54048e-06	7.45822e-06	7.44032e-08	1.50125e-05	7.93246e-09	1.11975e-05	1.82055e-08	1.03247e-08	1.66382e-08	5.54989e-08	1.92272e-06	2.98532e-05	5.60193e-06	1.21743e-09	5.63375e-06	1.87126e-06	2.04985e-05	5.68473e-06	4.55675e-08	5.60085e-06	7.4824e-06	1.87683e-06	5.64756e-06	3.06354e-09	1.30498e-05	1.13134e-05	7.47053e-06	1.11848e-05	4.8268e-08	2.23593e-05	5.86003e-08	1.12343e-05	6.80422e-09	4.83413e-08	7.55717e-06	1.87967e-06	5.59882e-06	1.12647e-05	4.98468e-08	1.05374e-07	5.58889e-06	4.71512e-09	3.9848e-09	2.24024e-05	7.54733e-06	5.72832e-06	5.59206e-06	3.3599e-05	7.59373e-06	1.3141e-05	3.7296e-06	5.64503e-06	1.14181e-08	5.60034e-06	8.21772e-09	5.63472e-06	2.05987e-05	1.30579e-05	1.30915e-05	5.59483e-06	5.5835e-06	1.31441e-05	5.18689e-08	5.58471e-06	4.95731e-08	4.41353e-10	1.92277e-06	1.86353e-05	2.07464e-06	5.55613e-08	9.32309e-09	7.50949e-06	7.50109e-06	7.50201e-06	4.96123e-08	7.50921e-06	7.50769e-06	3.15343e-09	1.68504e-05	5.5993e-06	5.59935e-06	1.30416e-05	5.59824e-06	5.59834e-06	4.70172e-08	4.86916e-09	1.12744e-05	1.68775e-05	5.58434e-06	5.90643e-10	5.85355e-09	5.58399e-06	0.0010517
d1_21	0.00117162	7.51313e-06	5.59334e-06	1.87136e-06	7.60703e-06	5.59909e-06	1.12185e-05	9.37006e-06	3.80406e-09	1.30532e-05	1.86609e-05	7.9737e-09	2.79554e-05	1.11828e-05	1.36837e-08	5.59475e-06	5.58879e-06	1.11812e-05	7.47417e-06	5.58809e-06	5.19032e-08	5.59174e-06	0	1.88947e-06	1.8787e-06	8.40574e-09	5.58903e-06	5.67987e-06	0	5.31968e-08	7.45256e-06	5.64042e-06	4.4102e-09	7.54557e-06	1.91545e-06	1.02619e-05	1.91205e-06	1.9234e-08	4.12195e-09	2.05601e-09	1.12763e-05	1.88091e-07	7.49318e-06	9.31345e-06	5.58938e-06	5.59359e-06	1.56736e-08	4.66781e-08	1.98932e-08	1.91185e-09	5.59549e-06	7.55686e-06	7.50958e-06	5.65063e-06	1.50628e-05	5.59648e-06	1.30962e-05	5.63732e-06	5.64007e-06	1.9769e-06	1.8721e-05	1.86988e-06	4.71017e-08	7.46832e-06	5.61684e-06	9.41082e-08	1.87122e-05	1.12423e-05	7.45843e-06	9.41316e-06	1.11825e-05	1.08746e-09	7.46504e-06	5.58812e-06	9.97409e-08	5.60385e-06	1.12227e-05	1.87191e-06	1.1194e-05	5.5942e-06	7.5056e-06	7.33396e-10	6.95225e-10	5.63564e-06	5.68573e-06	1.30486e-05	2.896e-06	1.22563e-08	5.64538e-06	1.11765e-05	6.50839e-09	5.59677e-06	1.18618e-08	5.38887e-08	0.00100547
d1_22	0.00104499	5.63925e-06	4.15966e-08	1.96739e-06	1.9225e-06	5.60502e-06	9.63648e-08	9.93386e-09	5.59484e-06	5.59191e-06	5.6826e-06	1.04566e-08	1.87485e-06	9.32138e-06	4.71533e-08	5.07149e-09	2.98225e-05	1.12872e-05	5.69373e-06	5.68947e-06	1.30596e-05	1.49998e-05	1.92657e-06	5.58831e-06	1.49567e-05	5.5843e-06	5.28056e-08	1.88052e-06	5.59508e-06	2.00295e-06	7.46807e-06	5.64191e-06	1.12316e-05	2.98579e-09	3.75055e-09	1.3054e-05	5.59131e-06	1.47958e-09	7.42775e-09	1.08353e-08	5.64214e-06	1.73213e-08	1.42066e-07	7.50377e-06	0	5.6062e-06	3.64754e-09	6.26723e-08	5.59415e-06	5.63375e-06	4.90852e-08	5.59203e-06	1.30441e-05	7.50079e-06	1.67944e-05	5.59414e-06	7.45746e-06	5.49687e-08	5.5931e-06	1.67661e-05	1.31832e-09	4.77527e-08	5.60344e-06	2.81594e-06	5.64046e-06	1.1176e-05	4.53722e-08	2.5863e-09	1.01711e-07	5.32997e-08	5.63475e-06	5.59154e-06	3.98246e-09	4.47255e-09	1.30414e-05	6.26963e-08	7.02354e-09	5.59216e-06	5.58909e-06	7.45233e-06	1.31503e-05	1.01908e-07	3.54347e-05	3.69795e-09	5.69327e-06	1.8622e-05	1.11883e-05	1.86731e-06	1.11889e-05	5.63133e-06	1.08221e-08	1.53429e-08	5.60556e-06	1.30983e-05	0.00082263
d1_23	0.000964965	1.8694e-06	4.68167e-08	5.6423e-06	1.87431e-06	1.30872e-05	1.08979e-08	1.30962e-05	1.87814e-06	5.1006e-08	1.58818e-05	0	1.70048e-09	1.30841e-05	9.3239e-06	3.69515e-09	4.31094e-09	5.49972e-09	5.59741e-06	1.11711e-05	1.87639e-06	1.87216e-06	4.06724e-09	7.54925e-06	5.64329e-06	0	5.59121e-06	5.64133e-06	5.63583e-06	5.59545e-06	1.88575e-06	5.72166e-08	7.90788e-09	5.63836e-06	1.64729e-09	5.58581e-06	9.44399e-07	5.68119e-06	4.6873e-08	5.58771e-06	2.0507e-05	5.63791e-06	0	4.98583e-08	2.23698e-05	7.54656e-06	2.00318e-06	1.11816e-05	5.63707e-06	1.86408e-05	1.96514e-05	2.04913e-05	1.91746e-06	3.81188e-09	5.59748e-06	5.6104e-06	1.86307e-06	1.9207e-06	1.11856e-05	5.59544e-06	1.11804e-05	3.38912e-09	5.59041e-06	5.58934e-06	7.46616e-06	1.84953e-09	0	5.63509e-06	5.58535e-06	9.62736e-08	1.86342e-05	6.62259e-09	0	7.44996e-06	1.30489e-05	3.21698e-09	1.30602e-05	1.31918e-05	1.49188e-05	7.58719e-06	5.58902e-06	5.59116e-06	5.59962e-06	5.59544e-06	8.67009e-09	5.58708e-06	5.59743e-06	1.30466e-05	1.87193e-06	1.86946e-06	1.14296e-09	1.59297e-09	7.45309e-06	5.72966e-06	0.000834142
d1_24	0.000998531	1.87647e-06	7.46008e-06	1.87539e-06	2.79537e-05	5.59131e-06	3.34331e-09	1.49135e-05	1.90401e-09	9.33576e-06	2.01644e-09	1.49133e-05	7.46126e-06	1.30411e-05	5.64552e-06	5.589e-06	5.63856e-06	7.49239e-06	5.59581e-06	1.91644e-06	5.5876e-06	1.92037e-06	7.47489e-06	5.59626e-06	5.14292e-08	2.1759e-09	9.07948e-09	9.96204e-08	7.4998e-06	5.59701e-06	0	1.16401e-08	1.91608e-06	8.3937e-06	4.70443e-08	1.30883e-05	6.16262e-09	5.58987e-06	1.67751e-05	1.04195e-08	7.32573e-09	1.9198e-09	5.59174e-06	1.11732e-05	5.5938e-06	1.13147e-05	1.22918e-08	2.05118e-08	5.59065e-06	5.59213e-06	1.91879e-06	0	5.64773e-06	5.59074e-06	5.60117e-06	2.33597e-09	1.30902e-05	5.13037e-09	5.59781e-06	5.94068e-09	5.60163e-06	5.86898e-08	1.12274e-05	1.11816e-05	5.63445e-06	4.98608e-08	6.28295e-09	2.29542e-10	1.77577e-08	4.73397e-08	1.1184e-05	5.59509e-06	5.58675e-06	5.65939e-06	2.27305e-09	1.12289e-05	1.11819e-05	4.4752e-08	0	4.54782e-08	1.12196e-05	5.58447e-06	1.67728e-05	5.58838e-06	1.14769e-08	3.82377e-09	4.60867e-10	1.11784e-05	1.12279e-05	1.12287e-05	5.59952e-09	0	1.6779e-05	5.5834e-06	0.000897174
d1_25	0.000791485	5.2756e-09	5.7791e-08	5.59965e-06	1.14117e-09	1.94447e-09	2.42042e-05	5.59314e-06	1.30378e-05	5.5834e-06	7.5014e-06	4.94824e-09	2.12332e-09	1.69189e-10	3.78361e-06	1.54561e-09	1.12273e-05	1.55774e-08	1.11864e-05	5.59577e-06	1.86659e-06	1.11766e-05	7.51235e-06	5.59135e-06	3.97402e-09	0	1.86763e-05	1.67777e-05	5.59691e-06	5.59164e-06	1.96594e-06	1.11788e-05	1.8864e-09	5.601e-06	0	1.11796e-05	5.59705e-06	5.63839e-06	0	1.91681e-06	5.59271e-06	7.45992e-06	4.32381e-08	1.12239e-05	0	7.50717e-06	1.11879e-05	5.59099e-06	5.58409e-06	2.09714e-09	4.65106e-08	1.16999e-08	3.73961e-09	7.45449e-06	1.3049e-05	1.12329e-05	9.32787e-06	4.95469e-08	1.90501e-06	4.94912e-11	1.11876e-05	5.69014e-06	1.49062e-05	5.68657e-06	1.22972e-09	5.58803e-06	1.3089e-05	2.50072e-09	5.64029e-06	5.59195e-06	9.31219e-06	5.59775e-06	1.91621e-06	1.52991e-08	5.59982e-06	1.12248e-05	7.46542e-06	7.97203e-10	1.31788e-08	5.90261e-09	5.68719e-06	0	5.5918e-06	3.69035e-09	1.86362e-06	8.88834e-09	1.12276e-05	1.92291e-06	6.62784e-09	1.32041e-09	1.67856e-05	5.37428e-09	5.63955e-09	5.60292e-06	0.0007441
d1_26	0.000744091	3.37743e-09	7.31168e-09	5.12873e-08	4.3623e-08	1.01649e-09	1.49085e-05	6.1113e-09	1.12748e-05	5.59552e-06	5.52798e-08	5.59349e-06	2.66902e-09	5.42172e-08	5.59582e-06	5.47668e-09	5.64187e-06	1.12788e-05	1.11778e-05	8.02459e-09	0	7.47316e-06	6.65586e-09	1.30578e-05	5.59214e-06	5.61464e-09	5.59508e-06	5.60566e-06	1.12058e-05	5.59179e-06	0	5.59796e-06	5.59759e-06	5.64055e-06	1.11829e-05	5.59202e-06	1.68186e-05	4.17327e-08	7.45374e-06	1.00668e-07	5.5921e-06	5.59397e-06	1.87154e-06	1.88141e-06	5.59278e-06	1.68586e-05	0	5.59254e-06	4.6492e-08	1.0421e-08	6.02906e-09	4.07972e-09	5.58407e-06	5.59153e-06	1.12192e-05	9.48046e-09	2.04027e-09	1.87015e-06	5.58835e-06	4.1509e-09	7.45628e-06	5.63947e-06	9.41883e-08	1.86745e-06	7.20092e-10	1.11817e-05	0	1.02704e-08	1.68112e-05	7.45794e-06	1.88044e-06	3.58463e-09	5.5834e-06	5.64399e-06	5.58831e-06	5.59178e-06	1.10014e-08	5.58796e-06	1.67777e-05	5.59057e-06	1.91535e-06	5.37072e-08	5.59172e-06	4.74239e-08	0	1.31316e-08	3.7429e-06	7.45857e-06	1.86435e-05	1.11861e-05	1.3038e-05	5.081e-10	5.59129e-06	1.10862e-09	0.000623698
d1_27	0.000633062	5.59326e-06	7.50646e-06	1.05007e-08	5.59848e-06	2.23487e-05	5.58947e-06	0	1.11809e-05	5.64485e-06	4.32277e-09	5.6126e-06	2.03347e-10	2.11753e-09	6.52782e-10	4.92219e-09	2.36228e-09	0	1.02986e-07	5.40819e-08	5.59254e-06	5.58523e-06	1.86266e-06	1.12283e-05	1.87956e-06	1.86843e-06	1.67785e-05	3.67123e-09	1.86408e-05	3.07869e-09	3.78297e-06	3.2939e-09	0	5.59211e-06	1.11715e-05	0	5.77417e-09	7.11208e-10	9.16438e-09	5.59918e-06	5.63505e-06	7.48323e-06	1.86319e-05	7.50127e-06	1.11821e-05	7.5061e-06	0	1.30331e-05	5.59809e-06	2.80729e-06	7.85656e-09	7.45356e-06	5.40117e-09	1.33351e-09	1.16792e-08	2.01461e-09	1.30512e-05	0	7.46197e-06	5.59293e-06	5.58702e-06	0	3.68397e-09	5.59087e-06	7.45382e-06	0	1.11748e-05	5.5985e-06	5.59663e-06	5.63281e-06	6.5272e-06	4.89532e-09	2.45871e-09	1.36507e-09	2.28302e-09	5.18846e-09	1.88032e-09	2.35969e-09	5.30421e-08	6.23484e-09	1.11843e-05	1.26148e-08	5.63277e-06	5.59402e-06	1.11771e-05	5.67203e-08	1.49595e-05	5.21e-09	3.14447e-09	5.60133e-06	5.58748e-06	0	5.60187e-06	2.44059e-09	0.000622904
