	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192099	1.12263e-05	1.12364e-05	1.88507e-06	5.62114e-06	2.24791e-05	1.68331e-05	1.12522e-05	1.68521e-05	1.88523e-06	7.49376e-06	7.50645e-06	7.48946e-06	5.61682e-06	5.63608e-06	1.12342e-05	1.88119e-06	1.5927e-05	9.37138e-06	2.04697e-08	7.49741e-06	5.63127e-06	1.87246e-05	1.12313e-05	2.80611e-05	2.24581e-05	9.36509e-06	7.5011e-06	5.62044e-06	5.62256e-06	5.62219e-06	1.12365e-05	2.06061e-05	1.12366e-05	2.43411e-05	1.31194e-05	1.12328e-05	5.61918e-06	2.24603e-05	5.63539e-09	1.31168e-05	1.79043e-08	5.62922e-06	5.61345e-06	1.87285e-05	7.4943e-06	7.48191e-06	1.31028e-05	5.62967e-06	5.62719e-06	5.62631e-06	2.99374e-05	1.75474e-09	1.12391e-05	5.62942e-06	1.89206e-06	1.87602e-06	1.87203e-05	1.90008e-06	5.52208e-09	5.62885e-06	5.62795e-06	2.80914e-05	5.62267e-06	5.61385e-06	1.31026e-05	1.34255e-08	5.61735e-06	5.62885e-06	2.43273e-05	7.484e-06	2.6508e-08	8.11189e-09	1.12302e-05	2.03925e-08	5.62515e-06	2.87791e-09	5.63745e-06	4.51778e-09	5.62067e-06	1.68409e-05	1.31137e-05	9.9758e-09	1.39346e-08	1.44973e-08	1.31072e-05	1.30988e-05	1.87209e-05	1.87248e-05	1.12245e-05	9.32736e-09	5.64099e-06	1.26205e-08	7.4828e-06	0.0013475
d2_28	0.00200961	5.62213e-06	1.12445e-05	1.88507e-06	2.80844e-05	5.63243e-06	2.99515e-05	1.49882e-05	5.62457e-06	7.52407e-06	1.12395e-05	1.00555e-08	9.56744e-09	1.3104e-05	1.12513e-05	5.61635e-06	5.62305e-06	5.63314e-06	1.87646e-06	5.63206e-06	5.61936e-06	1.44309e-08	3.93122e-05	1.12278e-05	5.62352e-06	1.12346e-05	1.31185e-05	1.88394e-06	7.4989e-06	1.49991e-05	5.62647e-06	5.63357e-06	2.43341e-05	1.96584e-05	7.48528e-06	7.69207e-10	1.12291e-05	1.68449e-05	1.12242e-05	9.38713e-06	1.12405e-05	2.80758e-05	5.62175e-06	7.50615e-06	5.62186e-06	8.12567e-09	8.39053e-09	1.32055e-08	1.68464e-05	5.62096e-06	2.05865e-05	1.87069e-06	5.62446e-06	1.68836e-05	0	1.12372e-05	1.12411e-05	1.30505e-08	1.12602e-05	1.12243e-05	5.62253e-06	5.62275e-06	1.49854e-05	5.62203e-06	1.3118e-05	1.68363e-05	1.12467e-05	1.87326e-05	7.47904e-06	5.62826e-06	5.61683e-06	1.12384e-05	4.83548e-09	1.87118e-05	1.03075e-08	2.43346e-05	7.51083e-06	5.63213e-06	1.31184e-05	1.12292e-05	1.12355e-05	1.87317e-05	5.62323e-06	5.621e-06	1.31133e-05	3.76573e-06	1.31077e-05	7.4967e-06	1.68442e-05	5.62343e-06	1.12363e-05	5.62009e-06	1.1229e-05	7.50166e-06	0.00135618
d2_29	0.00176181	4.24216e-09	2.90229e-05	3.55645e-05	1.31056e-05	9.95117e-09	1.88448e-06	9.3702e-06	5.62915e-06	5.61507e-06	2.37308e-09	5.62467e-06	1.12345e-05	1.6711e-08	1.12386e-05	2.05804e-05	7.49124e-06	9.74864e-09	3.18259e-05	7.49926e-06	2.5458e-09	1.89671e-06	1.92525e-06	1.14279e-08	8.42609e-06	1.87259e-05	1.12385e-05	7.48782e-06	1.12231e-05	5.61093e-06	2.6218e-05	5.62442e-06	7.49156e-06	5.62424e-06	5.61385e-06	5.46108e-09	2.43375e-05	5.62386e-06	9.36291e-06	1.12339e-05	7.48887e-06	7.49282e-06	1.88654e-06	3.18269e-05	1.88293e-06	3.75181e-06	1.87147e-05	5.62773e-06	1.12408e-05	5.62141e-06	5.6205e-06	1.68409e-05	3.4531e-09	5.63079e-06	5.6198e-06	1.1238e-05	2.05929e-05	1.12527e-05	1.50003e-05	4.00216e-09	1.87121e-05	1.12431e-05	2.05916e-05	1.12714e-05	0	7.54798e-06	7.49649e-06	5.64761e-06	1.12333e-05	1.12376e-05	1.68369e-05	5.61444e-06	7.49255e-06	5.62018e-06	5.62717e-06	5.60745e-06	1.31072e-05	9.35764e-06	1.87246e-05	1.87156e-05	2.63892e-08	1.12365e-05	5.61365e-06	3.36932e-05	1.89062e-06	6.96705e-09	7.48967e-06	1.12534e-05	1.68481e-05	1.89373e-06	1.87348e-05	0	1.31042e-05	5.61912e-06	0.00135316
d2_30	0.00190019	5.6144e-06	5.61704e-06	6.48231e-09	2.80752e-05	1.88605e-06	1.12529e-05	1.3107e-05	1.12467e-05	7.48958e-06	7.49608e-06	1.49881e-05	1.77819e-05	1.89935e-06	1.49726e-05	5.61909e-06	1.31059e-05	1.34801e-09	1.31029e-05	1.31029e-05	1.12471e-05	1.88755e-06	9.36627e-06	7.49107e-06	1.12498e-05	1.12433e-05	5.61289e-06	7.48963e-06	5.61273e-06	9.37965e-06	1.87241e-05	1.31103e-05	6.32946e-09	1.21587e-08	1.88005e-06	2.24558e-05	2.06224e-05	1.49861e-05	1.87243e-05	1.87379e-05	1.12461e-05	1.0303e-08	7.69157e-09	5.62817e-06	1.32394e-08	5.61632e-06	1.28751e-08	2.41387e-08	5.62354e-06	5.61968e-06	1.87396e-05	5.62741e-06	9.36919e-06	5.63739e-06	1.21306e-08	1.68448e-05	1.87174e-05	1.89653e-06	0	1.96006e-08	5.6188e-06	5.62606e-06	5.65449e-06	5.6251e-06	5.63498e-06	5.62252e-06	5.64329e-06	3.76645e-06	1.31198e-05	1.12457e-05	8.69521e-09	7.49098e-06	1.68657e-05	1.1245e-05	1.68544e-05	1.31119e-05	7.48802e-06	1.6843e-05	1.31192e-05	5.61862e-06	5.62469e-06	5.61768e-06	7.5022e-06	1.30977e-05	1.68552e-05	7.48917e-06	1.79246e-08	5.6127e-06	7.48289e-06	1.12416e-05	1.30952e-05	9.59357e-09	5.62221e-06	7.74586e-09	0.00138594
d2_31	0.00171942	7.50611e-06	1.12292e-05	2.99445e-05	1.31222e-05	1.31134e-05	1.12451e-05	2.24633e-05	1.87109e-05	1.87147e-05	5.62052e-06	5.62017e-06	1.87176e-05	3.21424e-09	5.6163e-06	1.63534e-08	3.369e-05	2.0585e-05	3.61318e-09	1.31169e-05	5.62646e-06	1.12332e-05	5.41221e-09	5.62975e-06	6.81117e-09	1.89361e-06	1.87179e-05	5.61948e-06	9.36729e-06	1.87877e-06	5.61868e-06	2.71675e-09	7.48595e-06	1.59097e-08	2.9943e-05	1.89594e-06	6.54059e-09	5.62051e-06	9.36226e-06	5.63052e-06	1.89827e-06	7.49923e-06	7.48321e-06	1.12468e-05	5.61189e-06	5.62296e-06	6.14894e-09	7.42059e-09	1.49692e-05	2.6187e-05	4.79621e-09	1.12375e-05	1.57582e-08	5.6237e-06	1.12268e-05	1.88911e-06	4.8739e-09	2.24667e-05	1.12304e-05	1.12422e-05	1.12274e-05	1.22335e-08	1.1239e-05	9.36267e-06	5.61856e-06	1.68466e-05	2.05959e-05	7.49155e-06	1.87316e-05	1.4987e-05	5.61806e-06	2.43587e-05	5.61964e-06	7.49142e-06	1.88293e-06	5.61698e-06	1.12401e-05	2.24679e-05	5.63475e-06	1.49883e-05	5.61302e-06	1.12317e-05	1.68668e-05	2.9843e-09	6.71147e-09	5.66503e-06	7.48704e-06	3.50511e-09	2.43316e-05	1.31078e-05	5.62931e-06	5.60196e-09	5.61417e-06	1.31103e-05	0.00142711
d2_32	0.00174393	1.3123e-05	2.24649e-05	1.68432e-05	5.62346e-06	2.24718e-05	1.88327e-06	1.28193e-08	2.24658e-05	5.62766e-06	1.03588e-08	5.62244e-06	7.48804e-06	1.87267e-05	4.73986e-09	1.87244e-05	3.74388e-05	4.28613e-09	1.90372e-06	1.30969e-05	1.31126e-05	1.87185e-05	5.62123e-06	1.30937e-05	9.29884e-09	1.12247e-05	2.619e-05	7.51184e-06	1.1239e-05	6.61081e-09	2.24599e-05	1.30984e-05	1.68858e-05	2.24598e-05	1.12369e-05	1.68577e-05	7.02974e-09	1.31181e-05	5.6151e-06	7.62104e-09	1.31124e-05	9.36784e-06	1.12441e-05	1.12281e-05	1.12401e-05	1.31105e-05	1.88045e-06	8.63576e-09	5.61465e-06	5.6313e-06	7.50322e-06	1.68391e-05	5.62996e-06	7.49945e-06	7.49931e-06	1.123e-05	5.62265e-06	4.19462e-09	1.12265e-05	8.54887e-09	1.68419e-05	5.62254e-06	3.18708e-09	2.8067e-05	5.63317e-06	2.80856e-05	7.49558e-06	1.4986e-05	1.12468e-05	1.12451e-05	7.4899e-06	7.61587e-09	1.12279e-05	1.12284e-05	1.87241e-05	7.50482e-06	5.77335e-09	5.92935e-10	7.48837e-06	1.3098e-05	5.65523e-06	1.68401e-05	1.31021e-05	2.2471e-05	2.61955e-05	1.49767e-05	1.49932e-05	3.75899e-06	5.62283e-06	5.61254e-06	2.24558e-05	1.12201e-05	5.61871e-06	1.12216e-05	0.00142051
d2_33	0.00171585	1.4348e-08	5.6331e-06	5.61028e-06	1.31132e-05	1.68445e-05	5.61405e-06	5.62613e-06	5.61955e-06	1.06103e-08	7.49932e-06	5.63562e-06	6.00471e-09	1.31264e-05	1.08544e-08	1.88081e-06	1.12323e-05	2.81256e-06	1.43765e-08	5.61054e-06	1.8715e-05	1.31167e-05	1.68861e-05	7.84469e-09	1.12425e-05	1.31068e-05	5.66889e-06	1.31036e-05	7.74639e-09	1.31057e-05	1.31134e-05	5.61907e-06	1.12338e-05	7.49016e-06	8.96161e-09	5.64195e-06	1.17467e-08	2.99527e-05	7.49364e-06	1.87318e-05	1.88493e-06	1.1245e-05	4.08141e-09	5.61942e-06	1.49678e-05	1.8739e-05	1.68546e-05	9.79834e-09	1.31061e-05	5.62592e-06	2.05786e-05	1.87233e-05	5.62612e-06	1.6849e-05	5.61551e-06	5.61419e-06	1.87165e-05	7.50141e-06	1.68628e-05	9.35663e-06	2.62153e-05	5.62284e-06	3.21342e-09	1.12334e-05	1.88912e-06	5.61346e-06	1.87132e-05	2.99652e-05	2.24598e-05	1.12398e-05	4.03443e-09	2.43245e-05	5.62413e-06	7.51619e-06	5.61236e-06	5.62366e-06	0	1.02319e-10	1.87844e-06	1.49824e-05	1.3096e-05	5.65603e-09	2.80705e-05	3.20573e-09	5.62221e-06	1.87249e-05	1.68447e-05	1.49796e-05	1.31063e-05	5.62659e-06	2.2455e-05	5.63565e-06	5.62077e-06	1.31106e-05	0.00150197
d2_34	0.00184378	8.40646e-09	7.42466e-09	3.02969e-09	9.37424e-06	5.62796e-06	3.76054e-06	1.31081e-05	9.36482e-06	2.83651e-06	1.31016e-05	7.49506e-06	1.1235e-05	1.49859e-05	1.68547e-05	9.71905e-09	1.68653e-05	1.87593e-06	1.74165e-08	1.49962e-05	7.50636e-06	5.61054e-06	7.49832e-06	2.08977e-08	5.6287e-06	1.00533e-08	1.73447e-09	1.12375e-05	5.6206e-06	9.3565e-06	3.76433e-06	1.12276e-05	1.63249e-08	5.72333e-09	7.49008e-06	5.61591e-06	1.37167e-08	5.62557e-06	2.74065e-09	3.75765e-06	5.57933e-09	1.31036e-05	1.12391e-05	1.31052e-05	5.61641e-06	1.1233e-05	1.88076e-06	8.84545e-09	2.24472e-05	1.12248e-05	1.05732e-08	5.63043e-06	1.1236e-05	1.12429e-05	1.20329e-08	1.30966e-05	1.31037e-05	2.99426e-05	1.87332e-05	5.62668e-06	5.61906e-06	1.3669e-08	5.62469e-06	5.63303e-06	1.31017e-05	2.24773e-05	7.49816e-06	2.4334e-05	1.02453e-09	1.12335e-05	1.30957e-05	1.68457e-05	1.31009e-05	1.12341e-05	1.12454e-05	1.12336e-05	1.68459e-05	2.67603e-09	1.30953e-05	8.84377e-09	3.76242e-09	6.73085e-09	1.3124e-05	5.62087e-06	1.26908e-08	1.31085e-05	6.80047e-09	4.87312e-09	1.31103e-05	1.31067e-05	1.68637e-05	5.633e-06	1.3102e-05	5.76541e-09	0.00142228
d2_35	0.00179126	1.31019e-05	1.12386e-05	3.76753e-06	3.1831e-05	1.12428e-05	5.61334e-06	1.68542e-05	5.62742e-06	5.61755e-06	1.3116e-05	7.49899e-06	1.31083e-05	2.24737e-05	1.68473e-05	2.43361e-05	5.34609e-09	1.87347e-05	1.31069e-05	2.15324e-05	9.04876e-09	1.12307e-05	1.12325e-05	1.87221e-06	1.31096e-05	1.68573e-05	5.6144e-06	5.61024e-06	1.68443e-05	1.12364e-05	1.30902e-05	9.37232e-06	1.31071e-05	1.12334e-05	1.68487e-05	7.01277e-09	5.63173e-06	3.36151e-09	5.6247e-06	7.50366e-06	5.62742e-06	1.68575e-05	1.68565e-05	2.80754e-05	1.39008e-08	7.49781e-06	5.62232e-06	1.80628e-08	5.63185e-06	1.87532e-06	7.4937e-06	1.12353e-05	5.62353e-06	1.68546e-05	1.6844e-05	1.12378e-05	9.36223e-06	2.43292e-05	1.1229e-05	5.61527e-06	8.18925e-09	1.31186e-05	1.30999e-05	1.31124e-05	7.49634e-06	5.6224e-06	1.30914e-05	5.63683e-06	5.62452e-06	7.4766e-06	5.62264e-06	5.61897e-06	1.87573e-06	5.61849e-06	1.31123e-05	5.6364e-06	5.61937e-06	1.21796e-05	1.1236e-05	7.49444e-06	2.2456e-05	1.8927e-06	5.61303e-06	2.05846e-05	1.16941e-09	1.87069e-05	5.62545e-06	1.31079e-05	1.89063e-06	1.12336e-05	7.4924e-06	5.61152e-06	5.61617e-06	1.68521e-05	0.0014992
d2_36	0.00175228	1.12303e-05	9.39451e-06	1.12187e-05	5.61694e-06	2.05858e-05	1.31094e-05	1.33092e-08	6.97033e-09	7.49678e-06	1.31189e-05	5.62152e-06	1.30992e-05	5.61202e-06	8.44575e-09	5.62258e-06	7.48267e-06	9.36751e-06	1.31285e-05	7.48256e-06	1.31121e-05	2.05878e-05	5.61625e-06	2.19028e-08	5.62266e-06	1.76115e-08	5.61312e-06	1.31114e-05	1.31222e-05	7.4897e-06	1.68594e-05	1.3103e-05	1.87305e-05	1.12324e-05	7.49575e-06	1.12332e-05	5.63232e-06	7.4944e-06	1.12223e-05	2.43398e-05	1.49832e-05	1.49917e-05	5.62764e-06	4.91486e-09	1.88694e-06	7.50482e-06	7.52209e-06	7.48257e-06	1.87889e-06	1.6855e-05	5.62745e-06	1.12445e-05	1.4972e-05	1.12384e-05	8.45402e-06	1.68362e-05	7.50546e-06	7.49538e-06	5.62391e-06	5.61936e-06	7.49015e-06	1.68391e-05	7.49248e-06	5.62975e-06	1.68457e-05	1.12453e-05	1.87806e-06	1.88952e-06	1.12311e-05	2.24772e-05	1.60249e-08	1.6853e-05	2.29346e-09	5.61248e-06	1.87123e-05	5.86613e-09	0	1.12369e-05	5.61591e-06	2.24541e-05	1.68366e-05	1.12507e-05	1.1245e-05	1.1235e-05	1.12411e-05	9.50075e-10	1.43785e-08	1.31075e-05	5.62506e-06	1.6836e-05	5.61805e-06	1.12464e-05	7.73779e-09	5.60745e-06	0.0013168
d2_37	0.00185411	5.61335e-06	6.16094e-09	5.61824e-06	1.31293e-05	5.62101e-06	1.49598e-08	1.87083e-05	1.12304e-05	1.87298e-05	1.12259e-05	1.12467e-05	1.89002e-06	5.61884e-06	5.62809e-06	5.63087e-06	1.87121e-05	1.68607e-05	1.31192e-05	1.49979e-05	4.12948e-09	5.62622e-06	1.88418e-06	5.61803e-06	5.62638e-06	3.75974e-06	1.31085e-05	2.52829e-05	1.12324e-05	5.61236e-06	1.87283e-06	5.62223e-06	5.60915e-06	5.62662e-06	7.49608e-06	9.13705e-10	1.31036e-05	1.31081e-05	1.31e-05	5.61839e-06	7.51684e-06	1.31221e-05	5.08821e-09	5.61503e-06	7.50373e-06	9.35556e-06	7.48369e-06	1.12348e-05	1.30905e-05	5.62544e-06	1.21718e-05	1.12433e-05	1.31275e-05	1.68286e-05	1.12422e-05	1.31053e-05	1.59254e-05	7.49061e-06	5.63388e-06	1.68435e-05	7.49298e-06	5.81625e-09	9.37467e-06	5.62181e-06	8.39975e-09	1.68474e-05	1.88486e-06	1.09774e-09	5.62298e-06	1.21696e-05	5.6173e-06	1.68391e-05	5.62727e-06	5.60745e-06	1.31041e-05	6.50293e-09	5.61192e-06	5.63071e-06	7.49925e-06	7.51951e-06	1.60373e-08	5.62846e-06	1.12382e-05	2.05985e-05	5.62514e-06	1.02706e-08	1.88526e-06	5.61599e-06	1.31031e-05	9.3824e-06	1.87455e-05	5.6196e-06	7.48987e-06	7.8981e-09	0.00149436
d2_38	0.00177635	5.62761e-06	1.30935e-05	7.51489e-06	6.04124e-09	1.87011e-05	1.0283e-08	1.31014e-05	2.24496e-05	5.23648e-09	1.31073e-05	2.05882e-05	1.30874e-05	5.63068e-06	1.12246e-05	5.62909e-06	6.33558e-09	1.87674e-06	1.87168e-05	5.62926e-06	1.88237e-06	1.12231e-05	5.62209e-06	1.87303e-05	2.2458e-05	7.2947e-09	1.68543e-05	1.12421e-05	1.68345e-05	5.61673e-06	1.59134e-05	1.31097e-05	1.87239e-05	1.12343e-05	5.63584e-06	7.49109e-06	1.49936e-05	5.63682e-06	5.61415e-06	2.05946e-05	9.37898e-06	5.61882e-06	1.1229e-05	1.30906e-05	5.6113e-06	3.08937e-05	1.87155e-05	2.80727e-05	1.87093e-05	5.62641e-06	7.4826e-06	1.12261e-05	3.76364e-06	7.50506e-06	1.8729e-05	7.49649e-06	9.36879e-06	1.12349e-05	5.63337e-06	9.36314e-06	5.62252e-06	1.68384e-05	1.12522e-05	5.57858e-09	1.87155e-05	5.62246e-06	1.87132e-05	1.90052e-06	1.12343e-05	8.45323e-06	7.50733e-06	2.74793e-09	1.87248e-05	1.12245e-05	5.60745e-06	5.61838e-06	2.24501e-05	1.56141e-08	6.41128e-09	5.57529e-10	9.36624e-06	1.30965e-05	2.90155e-05	1.68448e-05	1.12253e-05	6.08795e-09	1.89457e-06	2.0835e-08	2.43313e-05	1.89704e-06	1.31015e-05	1.31161e-05	5.62124e-06	7.48111e-06	0.00143557
d2_39	0.00176239	1.22166e-08	5.61351e-06	7.49264e-06	1.31175e-05	8.52185e-09	5.619e-06	1.49733e-05	1.12298e-05	7.49604e-06	5.62167e-06	7.51389e-06	3.55602e-05	2.24584e-05	1.31232e-05	8.43273e-06	1.87182e-05	3.3644e-09	1.89267e-06	5.61906e-06	1.12285e-05	1.31196e-05	5.61054e-06	5.62179e-06	1.35332e-08	1.1231e-05	5.62893e-06	5.62986e-06	5.61557e-06	1.312e-05	1.89081e-06	7.65017e-09	5.62446e-06	1.12428e-05	5.63634e-06	7.50482e-06	7.49069e-06	5.61887e-06	5.61687e-06	9.36845e-06	1.12328e-05	9.37218e-06	2.2453e-05	2.8082e-05	5.61599e-06	6.95014e-09	7.50281e-06	1.87233e-05	5.62463e-06	7.494e-06	1.31012e-05	7.48461e-06	5.62115e-06	7.49553e-06	1.31139e-05	1.68523e-05	1.8844e-06	5.63623e-06	1.88108e-06	1.05521e-08	1.49748e-05	9.36846e-06	5.61824e-06	1.05796e-08	1.31173e-05	1.63651e-08	1.88423e-06	5.61786e-06	2.4314e-05	6.77372e-09	6.29696e-09	7.48745e-06	4.64837e-09	7.48664e-06	1.31072e-05	1.1239e-05	5.62169e-06	1.6843e-05	1.31188e-05	1.12375e-05	1.52134e-08	2.43333e-05	1.87286e-05	1.31003e-05	2.99494e-05	2.24585e-05	2.80703e-05	1.31125e-05	5.11361e-09	2.05822e-05	1.16441e-08	5.62062e-06	5.61991e-06	2.80668e-05	0.00159077
d2_40	0.00165211	1.68499e-05	9.37166e-06	2.99411e-05	1.30968e-05	1.1227e-05	5.61625e-06	1.49893e-05	7.50597e-06	4.36544e-09	1.31084e-05	1.61972e-08	1.8895e-06	1.12353e-05	5.63031e-06	5.6171e-06	5.6237e-06	5.64759e-06	1.12367e-05	1.90226e-06	1.87331e-05	1.87423e-05	9.88361e-09	1.31268e-05	7.48851e-06	2.02043e-08	1.68551e-05	1.1469e-08	1.49938e-05	5.63496e-06	7.49416e-06	1.12335e-05	6.56441e-06	2.81487e-06	5.61711e-06	7.49766e-06	3.36889e-05	1.88784e-06	1.89008e-06	2.80761e-05	1.57616e-08	2.05897e-05	1.87241e-05	1.12407e-05	1.31155e-05	1.30903e-05	1.887e-09	8.595e-09	5.61754e-06	2.81419e-06	1.1232e-05	2.34149e-05	1.12373e-05	1.16044e-08	1.47099e-08	4.73195e-09	5.61673e-06	2.43393e-05	1.68297e-05	1.87231e-05	1.31165e-05	7.49838e-06	9.37473e-06	2.06042e-05	5.61567e-06	1.87457e-06	1.12414e-05	5.62568e-06	1.68439e-05	1.12259e-05	1.12294e-05	1.12423e-05	1.30991e-05	1.96627e-05	1.3098e-05	7.49072e-06	1.87256e-05	5.62644e-06	2.80834e-05	7.4989e-06	1.3097e-05	3.75703e-08	7.48708e-06	1.68521e-05	2.43462e-05	1.88262e-06	1.8743e-05	1.68516e-05	9.37622e-06	5.62733e-06	1.49821e-05	2.43241e-05	1.88044e-06	5.61358e-06	0.00146906
d2_41	0.00163329	1.89746e-06	5.63016e-06	7.50857e-06	5.63175e-06	9.36447e-06	1.12357e-05	5.62092e-06	1.87132e-05	5.63003e-06	7.49506e-06	1.31001e-05	1.45653e-08	5.6118e-06	5.62806e-06	5.61691e-06	5.62033e-06	7.49511e-06	1.12269e-05	5.62608e-06	7.4998e-06	5.62007e-06	4.81817e-09	3.59394e-09	1.35656e-08	9.38238e-06	5.63937e-06	1.6845e-05	9.35759e-06	5.62063e-06	5.63692e-06	1.31097e-05	1.49846e-05	1.12499e-05	4.62302e-09	1.68522e-05	1.12393e-05	0	0	1.31213e-05	1.12376e-05	9.37691e-06	1.52803e-09	5.61935e-06	5.60849e-06	7.49257e-06	2.24592e-05	2.43127e-05	2.43305e-05	5.61962e-06	7.48526e-06	9.37196e-06	1.87358e-06	7.4999e-06	1.12227e-05	1.31295e-05	3.69498e-09	3.42355e-09	1.12365e-05	1.68467e-05	1.68129e-08	1.12376e-05	1.31053e-05	1.3092e-05	5.61455e-06	5.62883e-06	9.38882e-06	1.68426e-05	5.62353e-06	5.63157e-06	1.88221e-06	7.16942e-09	6.03598e-09	5.62171e-06	5.62673e-06	5.62093e-06	1.4997e-05	5.62229e-06	5.62124e-06	5.61463e-06	5.62987e-06	7.48804e-06	9.55338e-10	1.3105e-05	5.60797e-06	7.50439e-06	1.68485e-05	7.49126e-06	9.35496e-06	7.49126e-06	5.61383e-06	5.64022e-06	5.62038e-06	1.88702e-06	0.00136251
d2_42	0.00178334	5.63426e-06	1.0921e-09	2.24556e-05	1.12299e-05	5.62397e-06	5.62951e-06	1.87231e-05	1.12276e-05	4.41839e-09	2.24656e-05	1.68529e-05	5.622e-06	1.8842e-06	1.49843e-05	5.62661e-06	3.18181e-05	5.61417e-06	2.05888e-05	5.62364e-06	1.12267e-05	1.68501e-05	1.30973e-05	1.12326e-05	1.30976e-05	1.4981e-05	1.68413e-05	9.38925e-06	1.12376e-05	2.59716e-09	5.62056e-06	2.43288e-05	5.623e-06	7.5007e-06	1.31149e-05	1.68588e-05	2.43498e-05	2.43405e-05	5.61995e-06	5.74941e-10	1.29022e-08	2.6602e-08	1.31027e-05	1.8704e-05	1.12291e-05	3.75783e-06	7.49054e-06	1.87979e-06	2.08777e-09	1.30929e-05	1.12312e-05	1.49854e-05	1.87208e-05	2.06026e-05	1.88643e-06	2.80817e-05	1.88047e-06	5.70985e-09	3.55544e-05	5.62007e-06	7.48608e-06	1.8785e-06	5.6171e-06	1.12375e-05	5.61724e-06	5.62994e-06	1.1225e-05	3.75632e-06	1.68504e-05	1.14145e-08	5.61786e-06	1.12282e-05	5.22151e-09	2.05888e-05	2.06002e-05	8.98002e-09	1.30999e-05	7.4883e-06	5.62625e-06	5.61326e-06	7.50023e-06	1.49691e-05	1.28667e-08	1.7494e-08	1.49925e-05	3.60577e-09	5.62596e-06	1.40445e-05	5.61175e-06	1.12363e-05	1.31028e-05	2.80717e-05	5.62594e-06	1.68319e-05	0.00134382
d2_43	0.00189991	2.24468e-05	5.61318e-06	5.61867e-06	1.23853e-08	1.68354e-05	1.88484e-06	1.12371e-05	2.4334e-05	2.62039e-05	2.61941e-05	1.31165e-05	1.68489e-05	2.24627e-05	1.88622e-06	1.12376e-05	1.12372e-05	1.6849e-05	5.60818e-06	1.12458e-05	1.3099e-05	5.61366e-06	1.19225e-08	7.49443e-06	0	4.54189e-09	2.43808e-05	7.49754e-06	1.8881e-06	3.93718e-09	1.12366e-05	4.69921e-09	5.614e-06	5.62146e-06	1.31159e-05	3.76152e-06	1.87977e-06	7.50886e-06	7.86384e-09	1.68486e-05	1.31227e-05	7.50809e-06	5.61995e-06	7.49175e-06	1.49829e-05	5.62239e-06	5.63602e-06	1.87172e-05	7.49475e-06	7.38314e-09	5.62307e-06	2.99374e-05	2.24612e-05	9.37114e-06	1.31325e-05	7.49566e-06	5.61663e-06	5.62892e-06	1.12407e-05	5.61116e-06	5.62775e-06	1.31142e-05	5.62197e-06	4.12871e-09	1.24885e-08	1.12487e-05	5.61999e-06	7.49502e-06	5.63436e-06	1.49869e-05	1.90793e-06	7.50501e-06	5.61726e-06	1.1238e-05	1.31038e-05	5.62704e-06	1.82633e-08	2.65445e-09	1.685e-05	5.62272e-06	1.31044e-05	2.43319e-05	3.83848e-05	5.62962e-06	5.61863e-06	5.61947e-06	1.4972e-05	1.12383e-05	5.62974e-06	2.38784e-09	1.12342e-05	5.61803e-06	1.31211e-05	1.83575e-08	0.00144952
