	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243581	1.31718e-08	6.08894e-09	7.2071e-10	6.50014e-09	5.18384e-09	2.25957e-05	8.59417e-06	6.45002e-06	1.00444e-08	1.83257e-09	1.39291e-08	8.60395e-06	6.90361e-09	1.02111e-08	1.29138e-05	6.45729e-06	2.15125e-05	1.19231e-08	6.44743e-06	1.50508e-05	6.45136e-06	9.90457e-09	6.168e-09	8.61731e-06	0	1.93519e-05	2.25806e-09	2.167e-06	4.61225e-09	8.61515e-06	1.29066e-05	6.44889e-06	6.46409e-06	1.46446e-08	5.15438e-09	1.50619e-05	7.25947e-09	6.44992e-06	1.5574e-08	6.45504e-06	0	0	1.67939e-08	1.29166e-05	6.45968e-06	1.2907e-05	2.17004e-06	1.79171e-09	1.93551e-05	2.1211e-08	5.87104e-09	2.33379e-09	1.73233e-09	9.918e-10	4.42914e-09	7.88354e-09	1.50783e-05	7.48073e-09	1.29057e-05	1.29038e-05	0	6.45657e-06	6.45652e-06	0	0	1.40854e-09	4.74302e-09	6.93491e-09	1.29023e-05	1.93689e-05	0	0	6.27208e-09	9.03012e-09	6.45201e-06	6.89391e-09	5.90007e-09	2.21232e-09	0	3.43133e-09	0	5.09901e-09	7.83672e-09	1.29108e-05	8.60607e-06	6.45374e-06	6.45577e-06	1.29013e-05	6.4494e-06	6.44563e-06	2.02531e-09	1.69429e-09	1.79064e-09	0.000628199
d3_11	0.00190073	6.45953e-06	2.16694e-06	1.99651e-08	2.66608e-09	1.21561e-08	4.73681e-09	6.45652e-06	0	4.73045e-09	1.02625e-10	3.37015e-09	7.32669e-09	6.4565e-06	6.45562e-06	4.85686e-09	7.47803e-09	8.61216e-06	6.46298e-06	7.5077e-09	1.12857e-08	5.73077e-10	1.13289e-08	0	2.04156e-09	0	0	2.15897e-06	1.26115e-09	5.14694e-09	6.45307e-06	0	7.3688e-09	1.50645e-05	1.29085e-05	6.45515e-06	6.45447e-06	2.1595e-06	2.68452e-09	6.45324e-06	8.59713e-06	8.60196e-06	0	1.50608e-05	0	2.16018e-06	0	6.45754e-06	2.79194e-09	1.09579e-08	1.93526e-05	1.29143e-05	6.45936e-06	2.15801e-06	6.64138e-09	0	1.61304e-05	2.15112e-05	1.11497e-08	1.28965e-05	6.4545e-06	2.84799e-09	1.29053e-05	1.29149e-05	1.29167e-05	6.44758e-06	6.45519e-06	2.16126e-06	0	8.5343e-09	6.44563e-06	5.06332e-09	6.45379e-06	0	1.29079e-05	8.60204e-06	1.07515e-05	6.02582e-10	8.61182e-06	9.14585e-09	2.73899e-09	2.15091e-05	6.44563e-06	8.61211e-06	2.78335e-09	6.45779e-06	6.44751e-06	9.4876e-09	2.16182e-06	6.4604e-06	3.91572e-09	0	2.16771e-06	6.46136e-06	0.000638899
d3_12	0.00169044	4.57e-09	0	3.59251e-09	8.5985e-06	0	0	6.45646e-06	6.45383e-06	6.4573e-06	8.01777e-09	0	6.46003e-06	0	6.45713e-06	1.50557e-05	1.37667e-08	1.68136e-09	6.08004e-09	6.45249e-06	4.79506e-09	0	8.62033e-06	2.15756e-06	6.46405e-06	1.77127e-08	7.17765e-09	9.39235e-09	1.52176e-09	2.15824e-06	8.66488e-09	2.15905e-06	1.50612e-05	2.16272e-06	2.16118e-06	6.45578e-06	6.47203e-06	1.28966e-05	1.2907e-05	2.16327e-06	3.85113e-10	1.26731e-08	2.1588e-06	1.72045e-05	6.44563e-06	6.46168e-06	6.45604e-06	5.89347e-09	1.29116e-05	5.83333e-09	1.50498e-05	6.45218e-06	6.46329e-06	6.44795e-06	0	6.45259e-06	4.92892e-09	0	2.36552e-05	1.28971e-05	5.32439e-09	6.46311e-06	8.54895e-09	1.11747e-08	6.46126e-06	4.26279e-10	2.15362e-06	2.1613e-06	1.99254e-09	3.35656e-09	6.45777e-06	3.10554e-09	3.04672e-09	0	8.60588e-06	1.98527e-09	3.15825e-09	0	1.35136e-09	8.61298e-06	6.46673e-06	0	1.72179e-05	6.44733e-06	4.76472e-10	6.45537e-06	8.72928e-10	6.45682e-06	6.45252e-06	1.47091e-10	1.29083e-05	8.62723e-06	1.292e-05	3.22689e-09	0.000608845
d3_13	0.00148398	0	6.45629e-06	7.51555e-09	6.45542e-06	1.29077e-05	8.6208e-06	2.17703e-09	6.11908e-09	6.55175e-09	9.39517e-10	8.60708e-06	5.94698e-09	6.449e-06	6.46557e-06	0	6.45869e-06	6.45892e-06	3.71448e-09	1.9161e-08	6.44808e-06	0	0	6.45814e-06	2.16462e-06	1.28972e-05	0	1.18982e-09	5.00151e-09	6.45686e-06	5.93327e-09	5.6706e-09	9.92246e-10	3.01517e-09	6.45372e-06	3.06765e-09	1.07661e-05	5.65052e-09	8.62308e-06	2.1564e-06	0	8.85655e-09	0	8.61285e-06	3.69594e-09	1.27474e-09	2.15553e-06	6.45637e-06	0	1.23462e-08	2.18227e-09	2.16936e-06	6.46948e-06	1.12478e-08	6.4577e-06	8.60918e-06	6.46066e-06	6.68556e-09	1.93688e-05	6.45974e-06	1.72067e-05	3.4361e-09	6.44985e-06	6.44563e-06	6.45132e-06	0	6.44659e-06	5.73686e-09	8.61203e-06	6.46246e-06	0	6.44563e-06	1.48772e-09	3.50654e-09	1.29063e-05	1.29039e-05	0	8.59696e-06	6.45536e-06	0	3.62664e-09	4.32364e-06	6.46183e-06	3.80176e-09	8.60719e-06	2.75328e-09	8.60461e-06	6.45572e-06	6.46303e-06	6.45741e-06	6.39758e-09	1.93611e-05	6.7984e-09	1.078e-09	0.000598014
d3_14	0.00144154	6.44727e-06	6.45551e-06	6.41065e-09	1.3174e-09	8.6097e-06	1.29052e-05	8.60773e-06	0	1.16843e-08	8.77035e-09	2.17367e-09	7.29358e-09	6.44563e-06	4.78715e-09	0	1.78269e-08	4.07427e-09	6.45671e-06	0	0	2.15563e-06	1.19578e-08	1.29136e-05	6.46126e-06	1.1806e-08	6.45573e-06	1.55235e-08	4.9701e-09	3.93461e-09	6.4539e-06	1.02622e-11	6.1665e-09	1.29398e-08	9.82376e-09	0	6.45675e-06	7.17209e-10	1.01149e-09	4.90584e-10	6.97984e-09	8.60618e-06	9.07706e-09	8.60342e-06	8.61851e-06	2.1577e-06	6.46797e-06	1.29129e-05	0	6.4544e-06	8.60295e-06	4.71499e-09	1.29117e-05	6.45126e-06	1.28983e-05	0	8.60324e-06	2.16321e-06	6.45515e-06	3.44192e-05	2.84363e-09	0	1.50531e-05	3.90686e-09	6.47841e-06	6.46231e-06	9.1414e-10	8.60399e-06	6.46459e-06	1.27129e-08	0	9.73615e-09	7.92779e-09	2.14177e-09	8.60488e-06	4.41617e-09	8.60715e-06	0	6.45832e-06	6.44563e-06	6.4575e-06	3.08004e-08	4.49746e-09	1.86553e-09	1.82833e-09	8.61773e-06	0	2.16128e-06	1.29214e-05	1.72051e-05	2.15118e-05	8.60867e-06	4.26803e-09	6.45617e-06	0.000675499
d3_15	0.0011912	5.39946e-06	6.45905e-06	2.16265e-06	1.2909e-05	0	2.39835e-10	1.29187e-05	0	9.88507e-09	1.28965e-05	6.46136e-06	6.45316e-06	0	6.45353e-06	6.45209e-06	6.45807e-06	2.13495e-10	0	2.16918e-06	0	0	9.11417e-09	1.29061e-05	6.44563e-06	1.49996e-08	0	6.45876e-06	0	6.46351e-06	1.25823e-09	2.15644e-06	0	9.69498e-06	8.60852e-06	7.56796e-09	1.29116e-05	0	3.10849e-10	1.29108e-05	1.5344e-09	2.16607e-06	6.45573e-06	2.16008e-06	7.99747e-09	2.1626e-06	6.46343e-06	8.0816e-10	2.0121e-10	1.29094e-05	1.29112e-05	8.62062e-06	0	2.36587e-05	6.4468e-06	5.63207e-09	1.42149e-09	6.45154e-06	6.46014e-06	6.45568e-06	2.15078e-05	1.40934e-10	4.91723e-09	4.49048e-09	8.29143e-10	1.29065e-05	6.44904e-06	9.74508e-09	6.4492e-06	6.4675e-06	1.29107e-05	5.44647e-09	0	1.81109e-09	0	0	2.49097e-09	8.62237e-06	8.61543e-06	3.29222e-09	0	2.16391e-06	6.46071e-06	8.61675e-06	8.01073e-09	2.96132e-09	2.79636e-05	2.15691e-06	0	1.5046e-05	5.09767e-09	9.2762e-09	8.60026e-06	6.44743e-06	0.000656124
d3_16	0.00110457	7.41963e-09	6.45438e-06	2.14992e-06	0	8.17006e-09	3.67228e-09	8.91837e-09	1.56824e-09	6.46133e-06	6.45083e-06	0	0	0	1.42407e-08	2.21153e-09	0	7.30597e-09	8.62191e-06	7.66384e-09	6.45487e-06	6.45165e-06	5.22833e-09	5.20086e-10	6.39765e-09	1.40993e-09	6.45321e-06	8.60836e-06	6.46175e-06	8.60741e-06	0	6.46203e-06	6.46098e-06	0	6.45702e-06	6.46197e-06	6.45664e-06	6.45518e-06	2.3024e-09	3.19132e-09	6.45789e-06	6.46236e-06	6.45126e-06	1.29053e-05	8.59872e-06	2.15778e-06	2.93218e-09	9.9796e-10	3.14794e-09	0	1.50674e-05	1.29124e-05	0	6.46127e-06	6.46564e-06	3.10033e-09	1.29104e-05	1.57129e-09	1.04334e-08	6.44563e-06	1.50742e-05	7.87061e-09	0	2.99462e-08	1.29067e-05	6.44676e-06	6.45511e-06	8.60538e-06	0	6.45936e-06	2.28613e-09	8.60357e-06	0	2.15641e-06	6.45995e-06	0	5.61296e-08	8.61498e-06	6.45882e-06	1.50598e-05	1.85518e-09	1.28984e-05	6.45983e-06	9.2766e-09	6.46522e-06	4.98033e-08	8.60406e-06	8.60552e-06	6.45492e-06	1.2444e-09	1.29187e-05	1.50489e-05	1.02508e-08	9.90597e-10	0.000580875
d3_17	0.00109622	0	9.11622e-09	0	2.15789e-06	0	6.45439e-06	6.45051e-06	8.60567e-06	6.45745e-06	8.61932e-06	0	9.68586e-06	2.15967e-06	6.45683e-06	6.07555e-09	0	3.36173e-09	6.45242e-06	6.45052e-06	2.15883e-06	1.50636e-05	2.7607e-09	6.45405e-06	1.50903e-05	6.45467e-06	1.99373e-09	0	9.51051e-10	2.38008e-08	8.61533e-06	6.45425e-06	6.46164e-06	8.65922e-09	1.50612e-05	8.616e-06	6.46099e-06	1.07665e-05	1.53242e-09	1.29152e-05	2.16292e-06	6.45347e-06	6.45938e-06	6.45596e-06	1.4333e-08	6.44563e-06	2.15354e-06	4.99195e-08	3.66087e-09	8.61076e-06	0	0	0	6.44665e-06	2.1576e-06	8.61504e-06	6.45006e-06	6.8538e-09	1.28877e-09	6.45429e-06	0	0	5.27324e-09	1.29068e-05	1.29099e-05	0	1.93611e-05	6.45177e-06	6.19535e-09	2.15253e-06	6.45228e-06	6.44933e-06	6.45118e-06	7.31472e-09	6.4495e-06	2.15602e-06	4.35955e-09	6.44634e-06	6.45399e-06	1.29111e-05	5.43213e-09	2.59448e-10	6.45593e-06	2.59983e-09	8.59871e-06	1.2911e-05	0	2.33716e-08	6.45291e-06	6.45329e-06	0	1.78492e-09	6.45502e-06	0	0.000692754
d3_18	0.000841001	2.16588e-06	1.81011e-10	6.4517e-06	6.4541e-06	6.44706e-06	1.93602e-05	8.13022e-09	5.20388e-09	0	5.86986e-09	0	6.44773e-06	6.46017e-06	6.44954e-06	6.45308e-06	5.33362e-10	2.15868e-06	1.44109e-08	6.45318e-06	1.29142e-05	1.7631e-09	6.45668e-06	8.61764e-06	1.23294e-08	2.79637e-05	2.35553e-10	0	6.45619e-06	1.0812e-06	3.24204e-09	6.45728e-06	0	1.19548e-08	6.40723e-09	8.19116e-09	1.50627e-05	7.71573e-09	8.57824e-09	3.31453e-09	6.4649e-06	4.37895e-09	2.1597e-06	1.28942e-05	6.46897e-06	6.46654e-06	4.293e-09	2.01891e-09	1.02516e-08	6.44718e-06	4.05719e-09	6.45195e-06	6.46096e-06	7.05655e-09	1.74009e-10	1.29075e-05	6.45907e-06	1.1878e-08	9.67096e-09	6.4473e-06	6.4523e-06	6.4643e-06	0	1.07508e-05	6.4633e-06	0	6.45294e-06	1.2907e-05	6.45638e-06	6.98946e-09	1.17048e-08	1.50651e-05	0	0	2.16419e-06	1.20253e-08	6.45413e-06	5.36867e-09	9.02164e-09	6.46449e-06	1.33061e-08	8.60771e-09	6.45041e-06	3.37689e-09	1.51187e-09	1.35272e-09	1.29054e-05	6.45587e-06	8.60304e-06	9.12122e-10	9.5722e-09	2.72598e-09	9.206e-10	1.50431e-05	0.000828181
d3_19	0.00102759	8.60314e-06	8.60801e-06	7.46389e-09	6.4657e-06	6.45209e-06	7.40381e-09	6.45029e-06	4.10765e-08	2.1576e-06	6.46502e-06	6.94831e-09	6.44947e-06	6.45286e-06	2.15112e-05	0	4.99761e-09	1.32879e-08	6.45413e-06	8.60155e-06	8.79077e-09	6.4651e-06	6.45299e-06	1.13037e-09	1.32559e-08	6.46462e-06	6.44864e-06	8.70864e-09	1.43951e-09	5.79729e-11	6.45478e-06	6.45276e-06	1.29139e-05	0	9.65227e-09	6.46832e-06	1.72518e-09	0	6.63442e-09	6.46726e-06	2.83126e-09	6.45551e-06	1.29254e-05	5.9986e-09	1.93621e-05	8.61644e-06	6.4543e-06	7.0764e-09	6.45369e-06	6.47215e-06	6.45685e-06	0	5.07884e-09	1.93729e-05	0	2.16578e-06	6.47321e-06	0	2.37584e-09	2.15576e-06	5.95094e-09	6.44563e-06	6.46209e-06	8.60325e-06	0	0	6.45443e-06	6.45519e-06	2.16334e-06	6.44794e-06	1.37693e-08	0	5.07687e-09	2.3047e-10	3.22384e-09	1.50576e-05	8.1606e-09	6.44775e-06	6.46611e-06	3.73784e-09	1.2824e-08	3.97917e-09	8.6115e-06	6.4641e-06	6.4573e-06	4.89192e-09	0	2.36747e-05	2.15844e-06	6.92351e-09	6.44782e-06	1.29027e-05	6.45361e-06	0	0.000523866
d3_20	0.000864005	6.45391e-06	8.60895e-06	6.45973e-06	6.45482e-06	1.29043e-05	8.60727e-06	6.46047e-06	4.9963e-10	2.65688e-09	2.1497e-06	6.46363e-06	3.46348e-09	0	5.11998e-09	1.29176e-05	2.16856e-06	6.96203e-10	1.29203e-05	3.48002e-09	8.60854e-06	0	8.19669e-09	2.15121e-06	6.45171e-06	8.60449e-06	0	2.15951e-06	0	2.14726e-09	6.46143e-06	8.6063e-06	6.44612e-06	6.4663e-06	6.44563e-06	2.40696e-10	1.78507e-09	6.45564e-06	1.38456e-08	1.04969e-08	4.93724e-09	1.29058e-05	2.16281e-06	6.45623e-06	6.46972e-06	6.45528e-09	6.45651e-06	6.45419e-06	7.5349e-06	2.48155e-09	6.4572e-06	1.45327e-08	1.29045e-05	2.87913e-09	7.67668e-09	6.46415e-06	6.46839e-06	6.46061e-06	6.45096e-06	6.45377e-06	4.31406e-06	4.25488e-09	1.29547e-08	9.6693e-06	1.50398e-05	5.0503e-09	8.49756e-09	6.45534e-06	1.09404e-08	1.55039e-09	6.46617e-06	0	1.5057e-05	1.24974e-09	6.7652e-09	0	6.46595e-06	7.3147e-09	2.79581e-05	6.45893e-06	2.1571e-06	8.0534e-09	6.44563e-06	1.29083e-05	6.9084e-09	1.29017e-05	7.15274e-09	6.45661e-06	6.46698e-06	1.29074e-05	1.5053e-05	8.61188e-06	0	6.45606e-06	0.000722845
d3_21	0.000779211	6.45411e-06	6.47083e-06	6.45042e-06	1.72056e-05	9.12327e-09	6.45925e-06	6.45745e-06	6.45841e-06	8.61384e-06	2.19197e-09	8.31553e-09	6.44959e-06	3.63932e-09	4.10739e-09	1.05059e-08	0	1.29089e-05	2.17593e-06	1.29208e-05	6.45598e-06	6.44563e-06	4.01777e-09	6.453e-06	0	6.45651e-06	2.16228e-06	6.45856e-06	6.44759e-06	6.45536e-06	3.77886e-09	6.45764e-06	6.45991e-06	4.3271e-06	6.45375e-06	1.2179e-08	5.96813e-09	2.25688e-09	1.22018e-08	1.29137e-05	1.26712e-08	2.36764e-05	6.46409e-06	3.08811e-09	1.29088e-05	0	3.99675e-09	0	0	6.45482e-06	6.46108e-06	3.01186e-05	1.52197e-08	6.45658e-06	0	6.46046e-06	1.2905e-05	6.44992e-06	0	0	1.76682e-09	8.61178e-06	8.6095e-06	6.45496e-06	6.46229e-06	6.45405e-06	6.46033e-06	1.07639e-05	6.45302e-06	6.44671e-06	3.75119e-09	1.93546e-05	1.29144e-05	6.45526e-06	8.60097e-06	6.45312e-06	6.2498e-10	2.68488e-09	6.46156e-06	0	3.13132e-09	1.50524e-05	4.37824e-09	1.28996e-05	6.4678e-06	7.16654e-09	6.45671e-06	6.45462e-06	1.09231e-09	1.80065e-09	3.79797e-09	1.66173e-09	0	0	0.000714227
d3_22	0.000923856	9.93294e-09	2.16849e-06	6.45709e-06	6.44649e-06	2.15057e-06	8.62245e-06	8.61246e-06	8.60436e-06	0	6.45662e-06	2.15913e-06	6.4553e-06	8.62074e-06	2.15067e-05	1.28928e-05	2.78862e-09	0	2.16449e-06	1.2909e-05	5.01079e-09	0	2.15482e-06	6.4528e-06	6.45082e-06	6.46062e-06	4.6559e-09	1.09896e-08	6.45571e-06	5.66081e-09	6.45e-06	0	8.7703e-09	0	4.97253e-09	0	7.50306e-09	0	1.80321e-09	3.69043e-09	0	2.15842e-06	1.77671e-09	6.67427e-09	0	0	6.4588e-06	6.45617e-06	0	6.45351e-06	6.4551e-06	6.9595e-09	1.29076e-05	0	2.16341e-06	1.27748e-08	6.45446e-06	6.45516e-06	6.45497e-06	9.03153e-10	6.45922e-06	4.57633e-09	1.10787e-08	1.50592e-05	6.45252e-06	5.98327e-09	0	6.46011e-06	1.29343e-05	0	1.63013e-10	4.0097e-09	3.78839e-09	2.2485e-10	2.7961e-05	4.74804e-09	8.59865e-06	1.53983e-08	6.45428e-06	6.45793e-06	4.95973e-09	0	6.81944e-09	6.45396e-06	8.61053e-06	0	6.45235e-06	8.62434e-06	0	1.38721e-10	2.30449e-09	6.4576e-06	1.75049e-08	6.45491e-06	0.000696948
d3_23	0.00077844	1.29019e-05	6.4592e-06	6.45537e-06	6.44723e-06	2.15623e-06	6.44835e-06	1.93714e-05	6.46353e-06	0	0	1.29016e-05	1.50697e-05	0	3.32498e-09	1.26089e-09	2.16077e-06	0	2.15803e-06	3.36725e-09	6.44563e-06	0	0	8.60013e-06	2.16285e-06	6.46555e-06	6.45641e-06	8.62003e-06	8.2708e-09	8.60689e-06	8.59619e-06	1.50571e-05	8.61024e-06	1.35932e-09	8.62073e-06	4.1114e-09	8.61589e-06	8.58589e-09	2.15704e-06	1.64083e-08	0	1.50652e-05	0	6.45265e-06	0	1.93631e-05	2.15827e-06	6.45858e-06	6.45661e-06	6.45571e-06	6.45426e-06	4.21207e-09	6.40147e-09	6.45288e-06	1.29145e-05	8.22811e-09	0	6.47019e-06	3.85539e-09	6.25363e-10	2.16358e-06	5.2756e-09	6.45718e-06	6.45962e-06	6.45552e-06	1.93728e-05	6.45301e-06	6.46514e-06	9.80356e-09	6.45205e-06	1.61203e-05	6.46253e-06	6.45252e-06	6.4543e-06	6.45567e-06	7.96734e-09	3.80612e-09	2.15317e-09	4.73471e-09	6.45534e-06	4.82241e-09	0	6.4508e-06	2.15133e-05	6.45391e-06	0	2.15962e-06	1.29194e-05	5.97189e-10	6.72011e-09	1.80799e-08	0	1.29052e-05	2.15935e-06	0.000636755
d3_24	0.000896352	1.2898e-05	1.936e-05	9.40346e-09	6.45415e-06	9.33505e-09	6.46124e-06	1.50599e-05	6.46282e-06	1.50502e-05	6.44936e-06	6.45388e-06	6.45438e-06	6.44814e-06	1.2913e-05	1.28872e-08	0	8.64122e-09	0	8.61057e-06	8.61596e-06	5.85892e-09	4.20391e-09	6.45638e-06	6.46772e-06	5.65786e-09	0	1.15963e-08	6.45613e-06	1.29167e-05	1.29069e-05	0	3.88845e-09	0	6.44936e-09	4.19905e-09	2.15926e-06	1.81022e-08	2.15177e-05	1.69292e-08	6.45984e-06	6.44875e-06	4.35115e-09	3.04761e-09	2.58957e-09	6.46711e-06	2.15567e-06	0	2.65343e-10	6.45157e-06	1.17379e-08	4.82273e-09	6.44965e-06	0	6.45313e-06	6.44865e-06	5.60402e-09	6.45644e-06	6.45573e-06	1.29104e-05	1.18536e-08	1.50566e-05	8.61961e-06	5.49763e-09	1.29104e-05	7.07987e-09	8.43749e-09	9.28624e-11	2.1598e-06	6.45375e-06	8.61356e-06	6.46137e-06	0	2.16369e-06	2.15676e-06	6.45198e-06	8.59893e-06	2.11914e-08	6.46422e-06	6.45913e-06	1.50654e-05	1.0963e-09	2.15861e-06	6.45116e-06	6.46101e-06	2.15518e-06	7.26424e-09	8.10786e-09	6.46507e-06	0	6.20046e-09	8.62261e-06	1.28962e-05	6.45532e-06	0.000660462
d3_25	0.000792177	0	1.50576e-05	2.58028e-05	0	1.29145e-05	1.03678e-08	2.1607e-06	6.99596e-09	0	6.45588e-06	1.93615e-05	6.46153e-06	6.4576e-06	1.29024e-05	4.94648e-09	6.455e-06	6.45322e-06	1.12102e-08	6.67824e-09	0	0	9.50975e-10	1.29124e-05	6.06254e-09	6.45542e-06	1.29082e-05	1.29112e-05	2.08913e-09	2.15077e-05	0	0	6.45349e-06	1.29207e-05	7.30076e-10	1.72142e-05	0	6.45714e-06	2.16172e-06	1.07711e-05	6.45274e-06	6.45171e-06	6.45537e-06	1.40315e-08	9.28609e-11	5.96527e-09	8.25332e-09	6.46259e-06	1.72902e-08	1.58559e-08	0	4.52316e-09	6.4652e-06	1.50708e-05	6.45376e-06	9.63782e-09	2.15078e-06	6.46395e-06	6.45703e-06	6.4499e-06	2.19072e-09	2.93548e-09	6.45248e-06	1.29098e-05	4.96323e-09	1.40454e-08	7.5742e-09	1.29049e-05	0	1.06512e-08	6.45155e-06	1.09405e-08	1.50678e-05	1.29055e-05	8.60321e-06	0	6.46447e-06	8.60903e-06	3.44187e-05	2.16457e-06	6.46192e-06	6.44718e-06	6.45654e-06	0	6.45412e-06	6.45525e-06	6.45563e-06	6.4555e-06	1.2903e-05	1.28989e-05	0	6.45458e-06	6.47657e-06	0	0.000636854
d3_26	0.000930941	5.78155e-09	0	6.46124e-06	6.45046e-06	2.1523e-05	2.16983e-06	2.15764e-06	6.47005e-06	3.16647e-09	6.89904e-09	5.28457e-09	0	2.16468e-06	1.19543e-08	6.45219e-06	6.45202e-06	8.41357e-09	1.93648e-05	8.7337e-10	9.65318e-09	6.45428e-06	0	8.6085e-06	8.60862e-06	2.15685e-06	8.81842e-09	1.29069e-05	6.45487e-06	0	1.02843e-08	1.28511e-08	6.44563e-06	1.29046e-05	1.41879e-08	1.07721e-05	6.45445e-06	4.86648e-09	6.46267e-06	1.29102e-05	0	6.45424e-06	6.45447e-06	8.60409e-06	2.15058e-05	5.46192e-09	6.45587e-06	6.45931e-06	8.59801e-06	1.76743e-08	7.78548e-10	1.50637e-05	3.74959e-09	6.45618e-06	1.44556e-08	1.29137e-05	6.4522e-06	0	0	3.67413e-09	1.19166e-08	6.45254e-06	6.45015e-06	3.34919e-09	1.2908e-05	0	6.45344e-06	8.61015e-09	1.29017e-05	4.88629e-09	6.45488e-06	6.45868e-06	6.45037e-06	1.50521e-05	8.6176e-06	3.40736e-09	6.4562e-06	6.45752e-06	1.16405e-08	2.16192e-06	9.2376e-09	0	1.50549e-05	0	1.29131e-05	0	0	8.61482e-06	1.23022e-08	6.44877e-06	6.4529e-06	6.45788e-06	2.22708e-09	2.58138e-05	0.000717386
d3_27	0.000759523	6.45968e-06	6.45781e-06	2.70387e-09	3.68626e-09	1.2477e-09	2.16059e-06	0	1.10689e-08	2.81351e-10	8.60512e-06	9.58968e-09	1.29031e-05	8.60373e-06	6.44758e-06	6.45587e-06	8.61089e-06	8.53857e-09	6.44652e-06	3.31388e-09	3.36686e-09	0	1.50658e-05	5.48695e-09	6.45723e-06	2.63709e-09	3.23232e-09	1.29092e-05	1.50574e-05	6.45214e-06	8.61129e-06	1.29078e-05	2.26038e-09	9.51566e-09	6.46668e-06	1.5054e-05	6.45465e-06	6.455e-06	1.50748e-05	6.26459e-09	8.61622e-06	6.45579e-06	3.99264e-10	1.5057e-05	1.08288e-08	6.45701e-06	0	8.6195e-06	6.46768e-06	8.62582e-06	1.68502e-09	0	4.44368e-09	4.24385e-10	1.22434e-08	6.44563e-06	6.97292e-09	3.23287e-06	2.16345e-06	2.1538e-06	3.27295e-10	0	9.319e-09	1.93617e-05	7.0083e-10	6.46037e-06	7.13274e-09	6.45335e-06	1.2873e-09	1.72168e-05	0	3.76845e-09	8.60933e-06	2.33229e-09	1.9355e-05	0	6.45825e-06	0	5.47778e-09	8.39211e-09	2.77079e-09	4.97185e-09	1.50579e-05	1.29075e-05	8.59707e-06	5.40931e-09	6.44746e-06	1.50654e-05	0	1.04254e-10	0	2.15747e-06	1.79335e-08	1.29077e-05	0.000619554
d3_28	0.000884159	6.4571e-06	2.15681e-06	6.45326e-06	1.29148e-05	0	6.4581e-06	1.29035e-05	2.03084e-10	2.15121e-05	5.6198e-09	6.94532e-09	4.35073e-09	6.44896e-06	2.00778e-09	1.29268e-05	2.15804e-06	6.45839e-06	1.17366e-08	4.90584e-09	8.60603e-06	1.38452e-08	8.61479e-06	2.15936e-06	7.86631e-09	2.15032e-05	6.46089e-06	0	0	2.5814e-05	0	1.28428e-10	1.71042e-09	1.29092e-05	8.59726e-06	8.61769e-06	4.63857e-09	2.15649e-06	6.4461e-06	6.15284e-09	1.12614e-08	1.50649e-05	0	8.81513e-09	0	8.59449e-06	4.10236e-09	7.07813e-09	6.4553e-06	6.4577e-11	0	6.46245e-06	2.15625e-06	7.94361e-09	4.77862e-09	0	1.13906e-09	0	0	6.45089e-06	6.45663e-06	1.27848e-08	0	6.52911e-09	1.90667e-09	7.71802e-09	6.45543e-06	1.50683e-05	6.45156e-06	1.42967e-08	8.61168e-06	1.15335e-09	1.50652e-05	1.28986e-05	8.60817e-06	2.88647e-09	6.45592e-06	6.44782e-06	8.61438e-06	2.58173e-09	1.29019e-05	1.77969e-10	7.19165e-09	1.78539e-08	2.71915e-09	0	2.18176e-11	6.45539e-06	8.60526e-06	2.17118e-06	5.23042e-09	1.29154e-05	6.78443e-09	5.28015e-10	0.000714228
